Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4036,1770259370,2026-02-04T18:42:50,5,95,yes,100
4037,1770259370,2026-02-04T18:42:50,5,95,yes,500
4038,1770259370,2026-02-04T18:42:50,6,94,yes,281
4039,1770259373,2026-02-04T18:42:53,5,95,no,31
4040,1770259374,2026-02-04T18:42:54,5,95,no,1500
4041,1770259374,2026-02-04T18:42:54,5,95,yes,78
4042,1770259375,2026-02-04T18:42:55,5,95,yes,125
4043,1770259376,2026-02-04T18:42:56,4,96,no,416
4044,1770259382,2026-02-04T18:43:02,5,95,yes,50
4045,1770259386,2026-02-04T18:43:06,5,95,yes,78
4046,1770259386,2026-02-04T18:43:06,5,95,yes,15
4047,1770259386,2026-02-04T18:43:06,5,95,yes,85
4048,1770259386,2026-02-04T18:43:06,5,95,yes,1486
4049,1770259388,2026-02-04T18:43:08,4,96,no,8
4050,1770259388,2026-02-04T18:43:08,5,95,yes,3
4051,1770259388,2026-02-04T18:43:08,5,95,yes,100
4052,1770259388,2026-02-04T18:43:08,6,94,yes,8575
4053,1770259390,2026-02-04T18:43:10,5,95,no,1000
4054,1770259392,2026-02-04T18:43:12,5,95,yes,78
4055,1770259393,2026-02-04T18:43:13,5,95,yes,285
4056,1770259393,2026-02-04T18:43:13,5,95,yes,46
4057,1770259394,2026-02-04T18:43:14,4,96,no,18
4058,1770259395,2026-02-04T18:43:15,4,96,no,111
4059,1770259397,2026-02-04T18:43:17,5,95,yes,150
4060,1770259397,2026-02-04T18:43:17,5,95,yes,18
4061,1770259398,2026-02-04T18:43:18,5,95,yes,187
4062,1770259398,2026-02-04T18:43:18,5,95,yes,10
4063,1770259398,2026-02-04T18:43:18,5,95,yes,500
4064,1770259398,2026-02-04T18:43:18,5,95,yes,4
4065,1770259403,2026-02-04T18:43:23,5,95,yes,96
4066,1770259403,2026-02-04T18:43:23,6,94,yes,1483
4067,1770259404,2026-02-04T18:43:24,5,95,yes,1
4068,1770259404,2026-02-04T18:43:24,5,95,yes,2
4069,1770259407,2026-02-04T18:43:27,6,94,yes,21
4070,1770259408,2026-02-04T18:43:28,6,94,yes,15
4071,1770259409,2026-02-04T18:43:29,6,94,yes,234
4072,1770259411,2026-02-04T18:43:31,6,94,yes,100
4073,1770259415,2026-02-04T18:43:35,5,95,no,6
4074,1770259416,2026-02-04T18:43:36,6,94,yes,101
4075,1770259416,2026-02-04T18:43:36,5,95,no,41
4076,1770259416,2026-02-04T18:43:36,5,95,no,1810
4077,1770259417,2026-02-04T18:43:37,6,94,yes,156
4078,1770259420,2026-02-04T18:43:40,6,94,yes,5
4079,1770259420,2026-02-04T18:43:40,6,94,yes,156
4080,1770259422,2026-02-04T18:43:42,6,94,yes,250
4081,1770259423,2026-02-04T18:43:43,6,94,yes,2
4082,1770259426,2026-02-04T18:43:46,6,94,yes,125
4083,1770259429,2026-02-04T18:43:49,5,95,no,562
4084,1770259431,2026-02-04T18:43:51,6,94,yes,156
4085,1770259438,2026-02-04T18:43:58,5,95,yes,100
4086,1770259439,2026-02-04T18:43:59,5,95,yes,142
4087,1770259440,2026-02-04T18:44:00,4,96,no,923
4088,1770259445,2026-02-04T18:44:05,5,95,yes,20
4089,1770259450,2026-02-04T18:44:10,5,95,yes,25
4090,1770259450,2026-02-04T18:44:10,5,95,yes,50
4091,1770259450,2026-02-04T18:44:10,5,95,yes,5
4092,1770259450,2026-02-04T18:44:10,5,95,yes,9
4093,1770259456,2026-02-04T18:44:16,4,96,no,83
4094,1770259458,2026-02-04T18:44:18,5,95,yes,168
4095,1770259459,2026-02-04T18:44:19,4,96,no,150
4096,1770259459,2026-02-04T18:44:19,4,96,no,25
4097,1770259459,2026-02-04T18:44:19,4,96,no,344
4098,1770259459,2026-02-04T18:44:19,4,96,no,502
4099,1770259459,2026-02-04T18:44:19,5,95,yes,300
4100,1770259459,2026-02-04T18:44:19,5,95,yes,187
4101,1770259461,2026-02-04T18:44:21,5,95,yes,93
4102,1770259464,2026-02-04T18:44:24,5,95,yes,714
4103,1770259471,2026-02-04T18:44:31,5,95,yes,5
4104,1770259472,2026-02-04T18:44:32,5,95,yes,42
4105,1770259475,2026-02-04T18:44:35,5,95,yes,187
4106,1770259477,2026-02-04T18:44:37,4,96,no,2500
4107,1770259477,2026-02-04T18:44:37,4,96,no,2500
4108,1770259477,2026-02-04T18:44:37,3,97,no,450
4109,1770259480,2026-02-04T18:44:40,5,95,yes,93
4110,1770259482,2026-02-04T18:44:42,5,95,yes,187
4111,1770259483,2026-02-04T18:44:43,3,97,no,5
4112,1770259485,2026-02-04T18:44:45,3,97,no,270
4113,1770259489,2026-02-04T18:44:49,3,97,no,6
4114,1770259489,2026-02-04T18:44:49,4,96,yes,2342
4115,1770259490,2026-02-04T18:44:50,4,96,yes,100
4116,1770259490,2026-02-04T18:44:50,4,96,yes,117
4117,1770259491,2026-02-04T18:44:51,3,97,no,3
4118,1770259493,2026-02-04T18:44:53,4,96,yes,100
4119,1770259494,2026-02-04T18:44:54,4,96,yes,46
4120,1770259496,2026-02-04T18:44:56,4,96,yes,100
4121,1770259497,2026-02-04T18:44:57,4,96,yes,46
4122,1770259501,2026-02-04T18:45:01,4,96,yes,117
4123,1770259502,2026-02-04T18:45:02,3,97,no,200
4124,1770259502,2026-02-04T18:45:02,3,97,no,100
4125,1770259502,2026-02-04T18:45:02,3,97,no,50
4126,1770259504,2026-02-04T18:45:04,4,96,no,2
4127,1770259504,2026-02-04T18:45:04,4,96,no,2
4128,1770259504,2026-02-04T18:45:04,5,95,yes,10
4129,1770259504,2026-02-04T18:45:04,5,95,yes,18
4130,1770259505,2026-02-04T18:45:05,4,96,no,96
4131,1770259506,2026-02-04T18:45:06,4,96,yes,12
4132,1770259506,2026-02-04T18:45:06,4,96,yes,468
4133,1770259507,2026-02-04T18:45:07,4,96,yes,46
4134,1770259507,2026-02-04T18:45:07,4,96,yes,5
4135,1770259508,2026-02-04T18:45:08,3,97,no,83
4136,1770259508,2026-02-04T18:45:08,4,96,yes,10
4137,1770259509,2026-02-04T18:45:09,3,97,no,349
4138,1770259509,2026-02-04T18:45:09,4,96,yes,100
4139,1770259511,2026-02-04T18:45:11,4,96,yes,325
4140,1770259511,2026-02-04T18:45:11,4,96,yes,1171
4141,1770259517,2026-02-04T18:45:17,4,96,yes,9
4142,1770259517,2026-02-04T18:45:17,4,96,yes,83
4143,1770259517,2026-02-04T18:45:17,4,96,yes,63
4144,1770259518,2026-02-04T18:45:18,3,97,no,297
4145,1770259519,2026-02-04T18:45:19,4,96,yes,166
4146,1770259521,2026-02-04T18:45:21,3,97,no,25
4147,1770259525,2026-02-04T18:45:25,4,96,yes,1985
4148,1770259527,2026-02-04T18:45:27,4,96,yes,468
4149,1770259527,2026-02-04T18:45:27,4,96,yes,234
4150,1770259535,2026-02-04T18:45:35,4,96,no,1
4151,1770259535,2026-02-04T18:45:35,3,97,no,1742
4152,1770259535,2026-02-04T18:45:35,3,97,no,2040
4153,1770259535,2026-02-04T18:45:35,5,95,yes,100
4154,1770259537,2026-02-04T18:45:37,4,96,yes,2342
4155,1770259539,2026-02-04T18:45:39,4,96,yes,33
4156,1770259539,2026-02-04T18:45:39,4,96,yes,234
4157,1770259546,2026-02-04T18:45:46,5,95,yes,78
4158,1770259546,2026-02-04T18:45:46,5,95,yes,5
4159,1770259549,2026-02-04T18:45:49,5,95,yes,468
4160,1770259552,2026-02-04T18:45:52,5,95,yes,102
4161,1770259554,2026-02-04T18:45:54,4,96,no,322
4162,1770259557,2026-02-04T18:45:57,6,94,yes,625
4163,1770259563,2026-02-04T18:46:03,6,94,yes,31
4164,1770259564,2026-02-04T18:46:04,6,94,yes,1
4165,1770259565,2026-02-04T18:46:05,4,96,no,10
4166,1770259565,2026-02-04T18:46:05,4,96,no,490
4167,1770259565,2026-02-04T18:46:05,4,96,no,6
4168,1770259568,2026-02-04T18:46:08,5,95,yes,23
4169,1770259568,2026-02-04T18:46:08,5,95,yes,166
4170,1770259577,2026-02-04T18:46:17,5,95,yes,10
4171,1770259577,2026-02-04T18:46:17,5,95,yes,83
4172,1770259578,2026-02-04T18:46:18,5,95,yes,42
4173,1770259579,2026-02-04T18:46:19,5,95,yes,91
4174,1770259582,2026-02-04T18:46:22,5,95,yes,23
4175,1770259585,2026-02-04T18:46:25,5,95,yes,37
4176,1770259586,2026-02-04T18:46:26,4,96,yes,500
4177,1770259588,2026-02-04T18:46:28,4,96,yes,117
4178,1770259592,2026-02-04T18:46:32,4,96,no,2913
4179,1770259592,2026-02-04T18:46:32,4,96,no,2500
4180,1770259600,2026-02-04T18:46:40,5,95,yes,71
4181,1770259600,2026-02-04T18:46:40,5,95,yes,7
4182,1770259601,2026-02-04T18:46:41,5,95,yes,187
4183,1770259603,2026-02-04T18:46:43,4,96,no,2913
4184,1770259603,2026-02-04T18:46:43,4,96,no,2500
4185,1770259605,2026-02-04T18:46:45,5,95,yes,206
4186,1770259607,2026-02-04T18:46:47,5,95,yes,187
4187,1770259607,2026-02-04T18:46:47,5,95,yes,56
4188,1770259608,2026-02-04T18:46:48,5,95,yes,142
4189,1770259609,2026-02-04T18:46:49,5,95,yes,93
4190,1770259613,2026-02-04T18:46:53,4,96,no,2618
4191,1770259613,2026-02-04T18:46:53,4,96,no,2500
4192,1770259614,2026-02-04T18:46:54,5,95,yes,3
4193,1770259616,2026-02-04T18:46:56,5,95,yes,21
4194,1770259617,2026-02-04T18:46:57,5,95,yes,25
4195,1770259618,2026-02-04T18:46:58,5,95,yes,71
4196,1770259620,2026-02-04T18:47:00,4,96,no,14
4197,1770259621,2026-02-04T18:47:01,4,96,no,2604
4198,1770259621,2026-02-04T18:47:01,4,96,no,400
4199,1770259621,2026-02-04T18:47:01,4,96,no,2550
4200,1770259621,2026-02-04T18:47:01,4,96,no,2500
4201,1770259622,2026-02-04T18:47:02,5,95,yes,14
4202,1770259623,2026-02-04T18:47:03,5,95,yes,285
4203,1770259623,2026-02-04T18:47:03,5,95,yes,18
4204,1770259624,2026-02-04T18:47:04,5,95,yes,918
4205,1770259627,2026-02-04T18:47:07,3,97,no,5
4206,1770259632,2026-02-04T18:47:12,5,95,yes,56
4207,1770259636,2026-02-04T18:47:16,5,95,yes,142
4208,1770259637,2026-02-04T18:47:17,5,95,yes,90
4209,1770259638,2026-02-04T18:47:18,5,95,yes,18
4210,1770259638,2026-02-04T18:47:18,5,95,yes,18
4211,1770259638,2026-02-04T18:47:18,5,95,yes,142
4212,1770259639,2026-02-04T18:47:19,5,95,yes,42
4213,1770259640,2026-02-04T18:47:20,5,95,yes,32
4214,1770259642,2026-02-04T18:47:22,5,95,yes,71
4215,1770259643,2026-02-04T18:47:23,5,95,yes,375
4216,1770259645,2026-02-04T18:47:25,5,95,yes,100
4217,1770259645,2026-02-04T18:47:25,5,95,yes,2800
4218,1770259646,2026-02-04T18:47:26,4,96,no,2997
4219,1770259646,2026-02-04T18:47:26,4,96,no,2500
4220,1770259649,2026-02-04T18:47:29,5,95,yes,562
4221,1770259649,2026-02-04T18:47:29,5,95,yes,73
4222,1770259651,2026-02-04T18:47:31,5,95,yes,42
4223,1770259654,2026-02-04T18:47:34,4,96,no,2500
4224,1770259654,2026-02-04T18:47:34,4,96,no,300
4225,1770259654,2026-02-04T18:47:34,4,96,no,851
4226,1770259656,2026-02-04T18:47:36,4,96,no,34
4227,1770259657,2026-02-04T18:47:37,5,95,yes,100
4228,1770259657,2026-02-04T18:47:37,5,95,yes,187
4229,1770259657,2026-02-04T18:47:37,5,95,yes,468
4230,1770259659,2026-02-04T18:47:39,5,95,yes,18
4231,1770259660,2026-02-04T18:47:40,5,95,yes,204
4232,1770259660,2026-02-04T18:47:40,5,95,yes,1521
4233,1770259660,2026-02-04T18:47:40,5,95,yes,93
4234,1770259663,2026-02-04T18:47:43,5,95,yes,1000
4235,1770259663,2026-02-04T18:47:43,5,95,yes,2
4236,1770259663,2026-02-04T18:47:43,5,95,yes,93
4237,1770259663,2026-02-04T18:47:43,5,95,yes,93
4238,1770259663,2026-02-04T18:47:43,5,95,yes,200
4239,1770259665,2026-02-04T18:47:45,4,96,no,212
4240,1770259665,2026-02-04T18:47:45,5,95,yes,70
4241,1770259666,2026-02-04T18:47:46,4,96,no,2288
4242,1770259666,2026-02-04T18:47:46,4,96,no,7712
4243,1770259668,2026-02-04T18:47:48,5,95,no,148
4244,1770259677,2026-02-04T18:47:57,5,95,yes,56
4245,1770259678,2026-02-04T18:47:58,4,96,no,2288
4246,1770259678,2026-02-04T18:47:58,4,96,no,5
4247,1770259684,2026-02-04T18:48:04,5,95,no,46
4248,1770259685,2026-02-04T18:48:05,6,94,yes,1875
4249,1770259685,2026-02-04T18:48:05,5,95,no,748
4250,1770259685,2026-02-04T18:48:05,5,95,no,261
4251,1770259686,2026-02-04T18:48:06,5,95,no,1
4252,1770259686,2026-02-04T18:48:06,5,95,no,227
4253,1770259688,2026-02-04T18:48:08,6,94,yes,200
4254,1770259689,2026-02-04T18:48:09,6,94,yes,62
4255,1770259691,2026-02-04T18:48:11,6,94,yes,206
4256,1770259691,2026-02-04T18:48:11,6,94,yes,294
4257,1770259691,2026-02-04T18:48:11,6,94,yes,206
4258,1770259691,2026-02-04T18:48:11,6,94,yes,44
4259,1770259692,2026-02-04T18:48:12,5,95,no,58
4260,1770259693,2026-02-04T18:48:13,6,94,yes,106
4261,1770259693,2026-02-04T18:48:13,6,94,yes,206
4262,1770259694,2026-02-04T18:48:14,6,94,yes,78
4263,1770259695,2026-02-04T18:48:15,6,94,yes,17
4264,1770259695,2026-02-04T18:48:15,5,95,no,1744
4265,1770259695,2026-02-04T18:48:15,5,95,no,2256
4266,1770259695,2026-02-04T18:48:15,6,94,yes,66
4267,1770259696,2026-02-04T18:48:16,6,94,yes,390
4268,1770259697,2026-02-04T18:48:17,6,94,yes,12
4269,1770259700,2026-02-04T18:48:20,6,94,yes,31
4270,1770259700,2026-02-04T18:48:20,6,94,yes,78
4271,1770259701,2026-02-04T18:48:21,6,94,yes,31
4272,1770259701,2026-02-04T18:48:21,6,94,yes,1250
4273,1770259701,2026-02-04T18:48:21,6,94,yes,7
4274,1770259702,2026-02-04T18:48:22,6,94,yes,500
4275,1770259702,2026-02-04T18:48:22,6,94,yes,9
4276,1770259702,2026-02-04T18:48:22,6,94,yes,78
4277,1770259703,2026-02-04T18:48:23,6,94,yes,26
4278,1770259704,2026-02-04T18:48:24,5,95,no,24
4279,1770259704,2026-02-04T18:48:24,6,94,yes,7
4280,1770259706,2026-02-04T18:48:26,6,94,yes,78
4281,1770259706,2026-02-04T18:48:26,5,95,no,220
4282,1770259706,2026-02-04T18:48:26,5,95,no,280
4283,1770259706,2026-02-04T18:48:26,6,94,yes,100
4284,1770259706,2026-02-04T18:48:26,6,94,yes,1
4285,1770259711,2026-02-04T18:48:31,6,94,yes,100
4286,1770259712,2026-02-04T18:48:32,5,95,no,40
4287,1770259712,2026-02-04T18:48:32,6,94,yes,1
4288,1770259716,2026-02-04T18:48:36,5,95,no,136
4289,1770259717,2026-02-04T18:48:37,5,95,no,61
4290,1770259717,2026-02-04T18:48:37,6,94,yes,4434
4291,1770259717,2026-02-04T18:48:37,6,94,yes,3085
4292,1770259717,2026-02-04T18:48:37,6,94,yes,2895
4293,1770259727,2026-02-04T18:48:47,6,94,yes,3
4294,1770259729,2026-02-04T18:48:49,6,94,yes,600
4295,1770259730,2026-02-04T18:48:50,6,94,yes,5397
4296,1770259730,2026-02-04T18:48:50,6,94,yes,7103
4297,1770259731,2026-02-04T18:48:51,6,94,yes,62
4298,1770259732,2026-02-04T18:48:52,5,95,no,1554
4299,1770259733,2026-02-04T18:48:53,5,95,no,1
4300,1770259737,2026-02-04T18:48:57,6,94,yes,15
4301,1770259742,2026-02-04T18:49:02,6,94,yes,242
4302,1770259746,2026-02-04T18:49:06,6,94,yes,78
4303,1770259750,2026-02-04T18:49:10,6,94,yes,547
4304,1770259751,2026-02-04T18:49:11,5,95,no,17
4305,1770259759,2026-02-04T18:49:19,6,94,yes,1153
4306,1770259759,2026-02-04T18:49:19,6,94,yes,1072
4307,1770259763,2026-02-04T18:49:23,6,94,yes,355
4308,1770259764,2026-02-04T18:49:24,6,94,yes,156
4309,1770259767,2026-02-04T18:49:27,5,95,no,2
4310,1770259768,2026-02-04T18:49:28,7,93,yes,200
4311,1770259768,2026-02-04T18:49:28,7,93,yes,10
4312,1770259768,2026-02-04T18:49:28,7,93,yes,12
4313,1770259772,2026-02-04T18:49:32,6,94,yes,15
4314,1770259774,2026-02-04T18:49:34,5,95,no,6
4315,1770259775,2026-02-04T18:49:35,6,94,yes,7
4316,1770259776,2026-02-04T18:49:36,6,94,yes,78
4317,1770259778,2026-02-04T18:49:38,6,94,yes,46
4318,1770259780,2026-02-04T18:49:40,6,94,yes,1
4319,1770259782,2026-02-04T18:49:42,6,94,yes,11
4320,1770259786,2026-02-04T18:49:46,6,94,yes,189
4321,1770259786,2026-02-04T18:49:46,6,94,yes,44
4322,1770259787,2026-02-04T18:49:47,5,95,no,94
4323,1770259787,2026-02-04T18:49:47,5,95,no,5
4324,1770259787,2026-02-04T18:49:47,4,96,no,15
4325,1770259787,2026-02-04T18:49:47,4,96,no,159
4326,1770259788,2026-02-04T18:49:48,5,95,yes,125
4327,1770259791,2026-02-04T18:49:51,5,95,yes,21
4328,1770259792,2026-02-04T18:49:52,5,95,yes,656
4329,1770259792,2026-02-04T18:49:52,5,95,yes,142
4330,1770259794,2026-02-04T18:49:54,5,95,yes,147
4331,1770259797,2026-02-04T18:49:57,5,95,yes,1
4332,1770259797,2026-02-04T18:49:57,5,95,yes,111
4333,1770259797,2026-02-04T18:49:57,4,96,no,43
4334,1770259799,2026-02-04T18:49:59,5,95,yes,34
4335,1770259800,2026-02-04T18:50:00,5,95,yes,555
4336,1770259804,2026-02-04T18:50:04,5,95,yes,93
4337,1770259811,2026-02-04T18:50:11,4,96,no,6
4338,1770259811,2026-02-04T18:50:11,5,95,yes,109
4339,1770259814,2026-02-04T18:50:14,5,95,yes,714
4340,1770259822,2026-02-04T18:50:22,5,95,yes,93
4341,1770259823,2026-02-04T18:50:23,5,95,yes,4
4342,1770259824,2026-02-04T18:50:24,5,95,yes,2
4343,1770259825,2026-02-04T18:50:25,5,95,yes,199
4344,1770259825,2026-02-04T18:50:25,5,95,yes,142
4345,1770259826,2026-02-04T18:50:26,5,95,yes,71
4346,1770259831,2026-02-04T18:50:31,6,94,yes,37
4347,1770259832,2026-02-04T18:50:32,6,94,yes,113
4348,1770259832,2026-02-04T18:50:32,6,94,no,9
4349,1770259836,2026-02-04T18:50:36,7,93,yes,26
4350,1770259837,2026-02-04T18:50:37,6,94,no,78
4351,1770259837,2026-02-04T18:50:37,6,94,no,15
4352,1770259839,2026-02-04T18:50:39,6,94,no,90
4353,1770259844,2026-02-04T18:50:44,6,94,no,21
4354,1770259844,2026-02-04T18:50:44,7,93,yes,1099
4355,1770259844,2026-02-04T18:50:44,7,93,yes,5607
4356,1770259844,2026-02-04T18:50:44,7,93,yes,200
4357,1770259848,2026-02-04T18:50:48,7,93,yes,22
4358,1770259851,2026-02-04T18:50:51,7,93,yes,1000
4359,1770259855,2026-02-04T18:50:55,6,94,no,60
4360,1770259856,2026-02-04T18:50:56,6,94,no,33
4361,1770259858,2026-02-04T18:50:58,7,93,yes,111
4362,1770259859,2026-02-04T18:50:59,7,93,yes,134
4363,1770259860,2026-02-04T18:51:00,7,93,yes,77
4364,1770259862,2026-02-04T18:51:02,7,93,yes,26
4365,1770259863,2026-02-04T18:51:03,7,93,yes,201
4366,1770259868,2026-02-04T18:51:08,6,94,no,50
4367,1770259872,2026-02-04T18:51:12,6,94,yes,147
4368,1770259873,2026-02-04T18:51:13,6,94,yes,78
4369,1770259874,2026-02-04T18:51:14,6,94,yes,25
4370,1770259877,2026-02-04T18:51:17,5,95,no,29
4371,1770259879,2026-02-04T18:51:19,5,95,no,139
4372,1770259881,2026-02-04T18:51:21,6,94,yes,1
4373,1770259882,2026-02-04T18:51:22,5,95,no,600
4374,1770259885,2026-02-04T18:51:25,6,94,yes,335
4375,1770259886,2026-02-04T18:51:26,6,94,yes,294
4376,1770259886,2026-02-04T18:51:26,5,95,no,30
4377,1770259886,2026-02-04T18:51:26,6,94,yes,15
4378,1770259887,2026-02-04T18:51:27,6,94,yes,78
4379,1770259889,2026-02-04T18:51:29,7,93,yes,200
4380,1770259889,2026-02-04T18:51:29,5,95,no,79
4381,1770259889,2026-02-04T18:51:29,5,95,no,48
4382,1770259903,2026-02-04T18:51:43,5,95,yes,193
4383,1770259904,2026-02-04T18:51:44,4,96,no,4
4384,1770259906,2026-02-04T18:51:46,5,95,yes,187
4385,1770259907,2026-02-04T18:51:47,4,96,no,108
4386,1770259914,2026-02-04T18:51:54,5,95,yes,747
4387,1770259916,2026-02-04T18:51:56,4,96,no,35
4388,1770259919,2026-02-04T18:51:59,5,95,yes,99
4389,1770259919,2026-02-04T18:51:59,5,95,yes,142
4390,1770259923,2026-02-04T18:52:03,5,95,yes,93
4391,1770259924,2026-02-04T18:52:04,5,95,yes,577
4392,1770259924,2026-02-04T18:52:04,5,95,yes,375
4393,1770259926,2026-02-04T18:52:06,5,95,yes,276
4394,1770259927,2026-02-04T18:52:07,5,95,yes,250
4395,1770259927,2026-02-04T18:52:07,5,95,yes,18
4396,1770259927,2026-02-04T18:52:07,5,95,yes,187
4397,1770259928,2026-02-04T18:52:08,5,95,yes,200
4398,1770259929,2026-02-04T18:52:09,4,96,no,5
4399,1770259929,2026-02-04T18:52:09,5,95,yes,281
4400,1770259930,2026-02-04T18:52:10,5,95,yes,19
4401,1770259930,2026-02-04T18:52:10,5,95,yes,74
4402,1770259931,2026-02-04T18:52:11,5,95,yes,1031
4403,1770259932,2026-02-04T18:52:12,5,95,yes,75
4404,1770259934,2026-02-04T18:52:14,4,96,no,2
4405,1770259936,2026-02-04T18:52:16,5,95,yes,50
4406,1770259938,2026-02-04T18:52:18,4,96,no,12
4407,1770259938,2026-02-04T18:52:18,5,95,yes,1
4408,1770259938,2026-02-04T18:52:18,5,95,yes,1952
4409,1770259938,2026-02-04T18:52:18,5,95,yes,3183
4410,1770259938,2026-02-04T18:52:18,5,95,yes,3183
4411,1770259941,2026-02-04T18:52:21,7,93,yes,7
4412,1770259941,2026-02-04T18:52:21,7,93,yes,43
4413,1770259945,2026-02-04T18:52:25,6,94,yes,237
4414,1770259945,2026-02-04T18:52:25,6,94,yes,15
4415,1770259945,2026-02-04T18:52:25,5,95,yes,200
4416,1770259946,2026-02-04T18:52:26,5,95,yes,1
4417,1770259955,2026-02-04T18:52:35,6,94,yes,78
4418,1770259955,2026-02-04T18:52:35,6,94,yes,15
4419,1770259956,2026-02-04T18:52:36,6,94,yes,440
4420,1770259956,2026-02-04T18:52:36,6,94,yes,3
4421,1770259960,2026-02-04T18:52:40,6,94,yes,15
4422,1770259962,2026-02-04T18:52:42,6,94,yes,555
4423,1770259966,2026-02-04T18:52:46,5,95,no,6
4424,1770259969,2026-02-04T18:52:49,5,95,no,67
4425,1770259970,2026-02-04T18:52:50,5,95,no,27
4426,1770259970,2026-02-04T18:52:50,5,95,no,500
4427,1770259970,2026-02-04T18:52:50,4,96,no,34
4428,1770259970,2026-02-04T18:52:50,4,96,no,3039
4429,1770259972,2026-02-04T18:52:52,5,95,yes,281
4430,1770259976,2026-02-04T18:52:56,5,95,yes,40
4431,1770259976,2026-02-04T18:52:56,4,96,no,13
4432,1770259977,2026-02-04T18:52:57,5,95,yes,187
4433,1770259980,2026-02-04T18:53:00,5,95,yes,622
4434,1770259981,2026-02-04T18:53:01,4,96,no,520
4435,1770259986,2026-02-04T18:53:06,4,96,no,138
4436,1770259987,2026-02-04T18:53:07,5,95,yes,37
4437,1770259989,2026-02-04T18:53:09,4,96,no,335
4438,1770259989,2026-02-04T18:53:09,4,96,no,944
4439,1770259989,2026-02-04T18:53:09,4,96,no,856
4440,1770259995,2026-02-04T18:53:15,4,96,no,100
4441,1770259995,2026-02-04T18:53:15,5,95,yes,150
4442,1770259995,2026-02-04T18:53:15,5,95,yes,207
4443,1770259996,2026-02-04T18:53:16,5,95,yes,187
4444,1770259996,2026-02-04T18:53:16,4,96,no,1850
4445,1770259996,2026-02-04T18:53:16,4,96,no,2500
4446,1770259999,2026-02-04T18:53:19,3,97,no,54
4447,1770260000,2026-02-04T18:53:20,4,96,yes,117
4448,1770260001,2026-02-04T18:53:21,4,96,yes,58
4449,1770260003,2026-02-04T18:53:23,4,96,yes,128
4450,1770260003,2026-02-04T18:53:23,3,97,no,40
4451,1770260005,2026-02-04T18:53:25,4,96,yes,11
4452,1770260005,2026-02-04T18:53:25,4,96,yes,117
4453,1770260010,2026-02-04T18:53:30,4,96,yes,108
4454,1770260012,2026-02-04T18:53:32,4,96,yes,100
4455,1770260013,2026-02-04T18:53:33,4,96,yes,117
4456,1770260014,2026-02-04T18:53:34,4,96,yes,1000
4457,1770260014,2026-02-04T18:53:34,4,96,yes,166
4458,1770260015,2026-02-04T18:53:35,4,96,yes,28
4459,1770260015,2026-02-04T18:53:35,4,96,yes,65
4460,1770260015,2026-02-04T18:53:35,4,96,yes,500
4461,1770260019,2026-02-04T18:53:39,4,96,yes,9
4462,1770260024,2026-02-04T18:53:44,4,96,yes,23
4463,1770260025,2026-02-04T18:53:45,4,96,yes,150
4464,1770260025,2026-02-04T18:53:45,3,97,no,300
4465,1770260025,2026-02-04T18:53:45,3,97,no,1
4466,1770260025,2026-02-04T18:53:45,3,97,no,150
4467,1770260025,2026-02-04T18:53:45,3,97,no,2500
4468,1770260025,2026-02-04T18:53:45,3,97,no,1964
4469,1770260025,2026-02-04T18:53:45,3,97,yes,183
4470,1770260033,2026-02-04T18:53:53,3,97,yes,312
4471,1770260034,2026-02-04T18:53:54,3,97,yes,156
4472,1770260035,2026-02-04T18:53:55,2,98,no,6
4473,1770260036,2026-02-04T18:53:56,3,97,yes,1000
4474,1770260036,2026-02-04T18:53:56,3,97,yes,249
4475,1770260039,2026-02-04T18:53:59,3,97,yes,5
4476,1770260040,2026-02-04T18:54:00,3,97,yes,247
4477,1770260041,2026-02-04T18:54:01,2,98,no,74
4478,1770260041,2026-02-04T18:54:01,3,97,yes,300
4479,1770260043,2026-02-04T18:54:03,3,97,yes,31
4480,1770260043,2026-02-04T18:54:03,3,97,yes,31
4481,1770260044,2026-02-04T18:54:04,3,97,yes,273
4482,1770260049,2026-02-04T18:54:09,3,97,yes,300
