Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8757,1773021296,2026-03-08T18:54:56,97,3,no,37
8758,1773021297,2026-03-08T18:54:57,98,2,yes,2
8759,1773021297,2026-03-08T18:54:57,98,2,yes,305
8760,1773021298,2026-03-08T18:54:58,97,3,no,7
8761,1773021300,2026-03-08T18:55:00,98,2,yes,20
8762,1773021300,2026-03-08T18:55:00,98,2,yes,150
8763,1773021303,2026-03-08T18:55:03,97,3,no,13
8764,1773021308,2026-03-08T18:55:08,98,2,yes,3
8765,1773021309,2026-03-08T18:55:09,98,2,yes,200
8766,1773021310,2026-03-08T18:55:10,97,3,no,480
8767,1773021311,2026-03-08T18:55:11,98,2,yes,100
8768,1773021313,2026-03-08T18:55:13,97,3,no,35
8769,1773021314,2026-03-08T18:55:14,98,2,yes,52
8770,1773021316,2026-03-08T18:55:16,98,2,yes,5
8771,1773021318,2026-03-08T18:55:18,98,2,yes,189
8772,1773021318,2026-03-08T18:55:18,98,2,yes,4277
8773,1773021318,2026-03-08T18:55:18,98,2,yes,2
8774,1773021320,2026-03-08T18:55:20,98,2,no,120
8775,1773021320,2026-03-08T18:55:20,99,1,yes,10
8776,1773021321,2026-03-08T18:55:21,98,2,no,65
8777,1773021321,2026-03-08T18:55:21,98,2,no,30
8778,1773021325,2026-03-08T18:55:25,99,1,yes,10
8779,1773021327,2026-03-08T18:55:27,98,2,no,10000
8780,1773021328,2026-03-08T18:55:28,97,3,no,192
8781,1773021329,2026-03-08T18:55:29,99,1,yes,1
8782,1773021333,2026-03-08T18:55:33,97,3,no,68
8783,1773021334,2026-03-08T18:55:34,99,1,yes,100
8784,1773021335,2026-03-08T18:55:35,97,3,no,14
8785,1773021336,2026-03-08T18:55:36,99,1,yes,10
8786,1773021338,2026-03-08T18:55:38,98,2,no,287
8787,1773021340,2026-03-08T18:55:40,99,1,yes,353
8788,1773021342,2026-03-08T18:55:42,98,2,no,4488
8789,1773021342,2026-03-08T18:55:42,98,2,no,20188
8790,1773021342,2026-03-08T18:55:42,97,3,no,3199
8791,1773021342,2026-03-08T18:55:42,99,1,yes,2
8792,1773021344,2026-03-08T18:55:44,97,3,no,72
8793,1773021344,2026-03-08T18:55:44,99,1,yes,25
8794,1773021347,2026-03-08T18:55:47,99,1,yes,5
8795,1773021348,2026-03-08T18:55:48,98,2,no,101
8796,1773021349,2026-03-08T18:55:49,98,2,no,27
8797,1773021354,2026-03-08T18:55:54,98,2,no,200
8798,1773021356,2026-03-08T18:55:56,99,1,yes,29
8799,1773021356,2026-03-08T18:55:56,98,2,no,35
8800,1773021358,2026-03-08T18:55:58,99,1,yes,20
8801,1773021358,2026-03-08T18:55:58,98,2,no,75
8802,1773021359,2026-03-08T18:55:59,99,1,yes,5
8803,1773021360,2026-03-08T18:56:00,98,2,no,240
8804,1773021360,2026-03-08T18:56:00,99,1,yes,91
8805,1773021361,2026-03-08T18:56:01,98,2,no,46
8806,1773021362,2026-03-08T18:56:02,98,2,no,1820
8807,1773021363,2026-03-08T18:56:03,99,1,yes,2
8808,1773021363,2026-03-08T18:56:03,98,2,no,32
8809,1773021364,2026-03-08T18:56:04,99,1,yes,4
8810,1773021365,2026-03-08T18:56:05,99,1,yes,391
8811,1773021369,2026-03-08T18:56:09,98,2,no,156
8812,1773021374,2026-03-08T18:56:14,98,2,no,63
8813,1773021376,2026-03-08T18:56:16,98,2,no,75
8814,1773021377,2026-03-08T18:56:17,99,1,yes,857
8815,1773021377,2026-03-08T18:56:17,99,1,yes,152
8816,1773021377,2026-03-08T18:56:17,99,1,yes,2213
8817,1773021381,2026-03-08T18:56:21,98,2,no,12
8818,1773021385,2026-03-08T18:56:25,98,2,no,20
8819,1773021391,2026-03-08T18:56:31,99,1,yes,1
8820,1773021392,2026-03-08T18:56:32,98,2,no,60
8821,1773021397,2026-03-08T18:56:37,98,2,no,38
8822,1773021398,2026-03-08T18:56:38,98,2,no,1560
8823,1773021399,2026-03-08T18:56:39,98,2,no,40
8824,1773021401,2026-03-08T18:56:41,98,2,no,26
8825,1773021408,2026-03-08T18:56:48,99,1,yes,5
8826,1773021410,2026-03-08T18:56:50,99,1,yes,20
8827,1773021410,2026-03-08T18:56:50,99,1,yes,12
8828,1773021411,2026-03-08T18:56:51,99,1,yes,50
8829,1773021411,2026-03-08T18:56:51,98,2,no,5374
8830,1773021411,2026-03-08T18:56:51,98,2,no,1400
8831,1773021411,2026-03-08T18:56:51,98,2,no,4853
8832,1773021412,2026-03-08T18:56:52,99,1,yes,5
8833,1773021412,2026-03-08T18:56:52,98,2,no,9
8834,1773021413,2026-03-08T18:56:53,98,2,no,10
8835,1773021415,2026-03-08T18:56:55,98,2,no,426
8836,1773021416,2026-03-08T18:56:56,98,2,no,4702
8837,1773021416,2026-03-08T18:56:56,98,2,no,233
8838,1773021419,2026-03-08T18:56:59,99,1,yes,1
8839,1773021421,2026-03-08T18:57:01,99,1,yes,10
8840,1773021423,2026-03-08T18:57:03,98,2,no,72
8841,1773021424,2026-03-08T18:57:04,98,2,no,35
8842,1773021426,2026-03-08T18:57:06,99,1,yes,2018
8843,1773021426,2026-03-08T18:57:06,99,1,yes,181
8844,1773021427,2026-03-08T18:57:07,98,2,no,776
8845,1773021427,2026-03-08T18:57:07,98,2,no,33
8846,1773021427,2026-03-08T18:57:07,98,2,no,43
8847,1773021440,2026-03-08T18:57:20,98,2,no,309
8848,1773021444,2026-03-08T18:57:24,99,1,yes,645
8849,1773021449,2026-03-08T18:57:29,98,2,no,366
8850,1773021451,2026-03-08T18:57:31,99,1,yes,20
8851,1773021453,2026-03-08T18:57:33,98,2,no,35
8852,1773021453,2026-03-08T18:57:33,98,2,no,7
8853,1773021454,2026-03-08T18:57:34,99,1,yes,64
8854,1773021457,2026-03-08T18:57:37,98,2,no,6
8855,1773021457,2026-03-08T18:57:37,99,1,yes,3
8856,1773021462,2026-03-08T18:57:42,99,1,yes,15
8857,1773021464,2026-03-08T18:57:44,98,2,no,221
8858,1773021466,2026-03-08T18:57:46,98,2,no,13
8859,1773021466,2026-03-08T18:57:46,99,1,yes,24
8860,1773021467,2026-03-08T18:57:47,99,1,yes,652
8861,1773021469,2026-03-08T18:57:49,99,1,yes,1
8862,1773021479,2026-03-08T18:57:59,98,2,no,3
8863,1773021480,2026-03-08T18:58:00,98,2,no,4
8864,1773021489,2026-03-08T18:58:09,98,2,no,64
8865,1773021490,2026-03-08T18:58:10,99,1,yes,4
8866,1773021492,2026-03-08T18:58:12,99,1,yes,1009
8867,1773021493,2026-03-08T18:58:13,98,2,no,38
8868,1773021494,2026-03-08T18:58:14,98,2,no,17
8869,1773021497,2026-03-08T18:58:17,99,1,yes,1009
8870,1773021500,2026-03-08T18:58:20,99,1,yes,90
8871,1773021500,2026-03-08T18:58:20,99,1,yes,2
8872,1773021504,2026-03-08T18:58:24,98,2,no,102
8873,1773021508,2026-03-08T18:58:28,99,1,yes,2
8874,1773021510,2026-03-08T18:58:30,99,1,yes,1
8875,1773021512,2026-03-08T18:58:32,98,2,no,42
8876,1773021518,2026-03-08T18:58:38,98,2,no,43
8877,1773021519,2026-03-08T18:58:39,99,1,yes,1
8878,1773021530,2026-03-08T18:58:50,99,1,yes,1
8879,1773021533,2026-03-08T18:58:53,98,2,no,38
8880,1773021533,2026-03-08T18:58:53,98,2,no,107
8881,1773021533,2026-03-08T18:58:53,98,2,no,98
8882,1773021534,2026-03-08T18:58:54,98,2,no,14
8883,1773021535,2026-03-08T18:58:55,98,2,no,82
8884,1773021537,2026-03-08T18:58:57,98,2,no,62
8885,1773021538,2026-03-08T18:58:58,98,2,no,117
8886,1773021539,2026-03-08T18:58:59,99,1,yes,12092
8887,1773021539,2026-03-08T18:58:59,98,2,no,71
8888,1773021539,2026-03-08T18:58:59,99,1,yes,25
8889,1773021540,2026-03-08T18:59:00,99,1,yes,2
8890,1773021543,2026-03-08T18:59:03,98,2,no,50
8891,1773021549,2026-03-08T18:59:09,99,1,yes,10
8892,1773021549,2026-03-08T18:59:09,98,2,no,7
8893,1773021549,2026-03-08T18:59:09,98,2,no,100
8894,1773021556,2026-03-08T18:59:16,99,1,yes,8
8895,1773021558,2026-03-08T18:59:18,98,2,no,28
8896,1773021558,2026-03-08T18:59:18,98,2,no,200
8897,1773021561,2026-03-08T18:59:21,98,2,no,48
8898,1773021564,2026-03-08T18:59:24,99,1,yes,2
8899,1773021565,2026-03-08T18:59:25,98,2,no,16
8900,1773021565,2026-03-08T18:59:25,98,2,no,30
8901,1773021570,2026-03-08T18:59:30,99,1,yes,543
8902,1773021571,2026-03-08T18:59:31,98,2,no,43
8903,1773021571,2026-03-08T18:59:31,98,2,no,1500
8904,1773021572,2026-03-08T18:59:32,98,2,no,52
8905,1773021572,2026-03-08T18:59:32,99,1,yes,374
8906,1773021577,2026-03-08T18:59:37,99,1,yes,5
8907,1773021585,2026-03-08T18:59:45,99,1,yes,10
8908,1773021590,2026-03-08T18:59:50,98,2,no,18
8909,1773021597,2026-03-08T18:59:57,98,2,no,293
8910,1773021598,2026-03-08T18:59:58,98,2,no,8
8911,1773021602,2026-03-08T19:00:02,98,2,no,294
8912,1773021603,2026-03-08T19:00:03,99,1,yes,3
8913,1773021614,2026-03-08T19:00:14,98,2,no,1230
8914,1773021615,2026-03-08T19:00:15,98,2,no,57
8915,1773021618,2026-03-08T19:00:18,99,1,yes,9
8916,1773021620,2026-03-08T19:00:20,99,1,yes,25
8917,1773021621,2026-03-08T19:00:21,98,2,no,492
8918,1773021621,2026-03-08T19:00:21,98,2,no,1000
8919,1773021621,2026-03-08T19:00:21,98,2,no,6
8920,1773021621,2026-03-08T19:00:21,98,2,no,18000
8921,1773021621,2026-03-08T19:00:21,98,2,no,5
8922,1773021621,2026-03-08T19:00:21,98,2,no,5000
8923,1773021621,2026-03-08T19:00:21,98,2,no,9444
8924,1773021621,2026-03-08T19:00:21,98,2,no,10556
8925,1773021625,2026-03-08T19:00:25,98,2,yes,25
8926,1773021626,2026-03-08T19:00:26,98,2,yes,20
8927,1773021629,2026-03-08T19:00:29,97,3,no,38
8928,1773021634,2026-03-08T19:00:34,98,2,yes,100
8929,1773021635,2026-03-08T19:00:35,98,2,yes,369
8930,1773021639,2026-03-08T19:00:39,98,2,yes,5
8931,1773021640,2026-03-08T19:00:40,97,3,no,676
8932,1773021640,2026-03-08T19:00:40,97,3,no,100
8933,1773021640,2026-03-08T19:00:40,97,3,no,60
8934,1773021640,2026-03-08T19:00:40,97,3,no,10
8935,1773021640,2026-03-08T19:00:40,97,3,no,1
8936,1773021640,2026-03-08T19:00:40,97,3,no,100
8937,1773021640,2026-03-08T19:00:40,97,3,no,3000
8938,1773021640,2026-03-08T19:00:40,97,3,no,75
8939,1773021640,2026-03-08T19:00:40,97,3,no,3978
8940,1773021641,2026-03-08T19:00:41,97,3,no,4
8941,1773021642,2026-03-08T19:00:42,97,3,no,96
8942,1773021644,2026-03-08T19:00:44,98,2,yes,10
8943,1773021647,2026-03-08T19:00:47,98,2,yes,46
8944,1773021649,2026-03-08T19:00:49,98,2,yes,100
8945,1773021650,2026-03-08T19:00:50,97,3,no,148
8946,1773021651,2026-03-08T19:00:51,98,2,yes,10
8947,1773021652,2026-03-08T19:00:52,97,3,no,15
8948,1773021652,2026-03-08T19:00:52,97,3,no,50
8949,1773021653,2026-03-08T19:00:53,97,3,no,2
8950,1773021654,2026-03-08T19:00:54,97,3,no,150
8951,1773021656,2026-03-08T19:00:56,97,3,no,827
8952,1773021656,2026-03-08T19:00:56,97,3,no,1
8953,1773021657,2026-03-08T19:00:57,97,3,no,631
8954,1773021657,2026-03-08T19:00:57,98,2,yes,254
8955,1773021658,2026-03-08T19:00:58,98,2,yes,92
8956,1773021664,2026-03-08T19:01:04,98,2,yes,100
8957,1773021666,2026-03-08T19:01:06,97,3,no,1
8958,1773021668,2026-03-08T19:01:08,98,2,yes,101
8959,1773021668,2026-03-08T19:01:08,98,2,yes,230
8960,1773021671,2026-03-08T19:01:11,97,3,no,5
8961,1773021673,2026-03-08T19:01:13,98,2,yes,5
8962,1773021674,2026-03-08T19:01:14,97,3,no,152
8963,1773021674,2026-03-08T19:01:14,98,2,yes,509
8964,1773021676,2026-03-08T19:01:16,98,2,yes,949
8965,1773021678,2026-03-08T19:01:18,98,2,yes,2
8966,1773021678,2026-03-08T19:01:18,98,2,yes,128
8967,1773021679,2026-03-08T19:01:19,98,2,yes,100
8968,1773021679,2026-03-08T19:01:19,98,2,yes,3000
8969,1773021684,2026-03-08T19:01:24,97,3,no,3940
8970,1773021684,2026-03-08T19:01:24,97,3,no,6060
8971,1773021686,2026-03-08T19:01:26,97,3,no,1058
8972,1773021687,2026-03-08T19:01:27,97,3,no,415
8973,1773021687,2026-03-08T19:01:27,97,3,no,12467
8974,1773021687,2026-03-08T19:01:27,97,3,no,1000
8975,1773021687,2026-03-08T19:01:27,97,3,no,1000
8976,1773021687,2026-03-08T19:01:27,97,3,no,28
8977,1773021687,2026-03-08T19:01:27,97,3,no,20
8978,1773021687,2026-03-08T19:01:27,97,3,no,3
8979,1773021687,2026-03-08T19:01:27,97,3,no,1000
8980,1773021687,2026-03-08T19:01:27,97,3,yes,56
8981,1773021690,2026-03-08T19:01:30,96,4,no,343
8982,1773021691,2026-03-08T19:01:31,97,3,yes,102
8983,1773021692,2026-03-08T19:01:32,97,3,yes,5000
8984,1773021693,2026-03-08T19:01:33,97,3,yes,2
8985,1773021693,2026-03-08T19:01:33,97,3,yes,3115
8986,1773021694,2026-03-08T19:01:34,97,3,yes,12
8987,1773021694,2026-03-08T19:01:34,97,3,yes,100
8988,1773021697,2026-03-08T19:01:37,97,3,yes,2
8989,1773021698,2026-03-08T19:01:38,97,3,yes,26
8990,1773021698,2026-03-08T19:01:38,97,3,yes,2057
8991,1773021702,2026-03-08T19:01:42,97,3,yes,40
8992,1773021706,2026-03-08T19:01:46,96,4,no,107
8993,1773021706,2026-03-08T19:01:46,97,3,yes,100
8994,1773021708,2026-03-08T19:01:48,96,4,no,89
8995,1773021709,2026-03-08T19:01:49,97,3,yes,401
8996,1773021709,2026-03-08T19:01:49,97,3,yes,100
8997,1773021710,2026-03-08T19:01:50,97,3,yes,165
8998,1773021711,2026-03-08T19:01:51,96,4,no,100
8999,1773021713,2026-03-08T19:01:53,97,3,yes,664
9000,1773021714,2026-03-08T19:01:54,97,3,yes,5
9001,1773021716,2026-03-08T19:01:56,97,3,yes,9
9002,1773021718,2026-03-08T19:01:58,97,3,yes,1
9003,1773021719,2026-03-08T19:01:59,97,3,yes,1
9004,1773021719,2026-03-08T19:01:59,97,3,yes,15
9005,1773021724,2026-03-08T19:02:04,97,3,yes,100
9006,1773021725,2026-03-08T19:02:05,97,3,yes,51
9007,1773021725,2026-03-08T19:02:05,97,3,yes,20
9008,1773021725,2026-03-08T19:02:05,97,3,yes,2000
9009,1773021727,2026-03-08T19:02:07,97,3,yes,31
9010,1773021727,2026-03-08T19:02:07,97,3,yes,2
9011,1773021732,2026-03-08T19:02:12,96,4,no,51
9012,1773021733,2026-03-08T19:02:13,96,4,no,21
9013,1773021734,2026-03-08T19:02:14,96,4,no,70
9014,1773021734,2026-03-08T19:02:14,96,4,no,1
9015,1773021735,2026-03-08T19:02:15,97,3,yes,10
9016,1773021738,2026-03-08T19:02:18,96,4,no,403
9017,1773021738,2026-03-08T19:02:18,96,4,no,30
9018,1773021738,2026-03-08T19:02:18,96,4,no,60
9019,1773021738,2026-03-08T19:02:18,96,4,no,10
9020,1773021738,2026-03-08T19:02:18,96,4,no,4
9021,1773021738,2026-03-08T19:02:18,96,4,no,13
9022,1773021738,2026-03-08T19:02:18,96,4,no,2340
9023,1773021738,2026-03-08T19:02:18,96,4,no,7
9024,1773021739,2026-03-08T19:02:19,97,3,yes,100
9025,1773021739,2026-03-08T19:02:19,97,3,yes,15
9026,1773021746,2026-03-08T19:02:26,97,3,yes,201
9027,1773021747,2026-03-08T19:02:27,97,3,yes,293
9028,1773021751,2026-03-08T19:02:31,96,4,no,13
9029,1773021754,2026-03-08T19:02:34,97,3,yes,100
9030,1773021754,2026-03-08T19:02:34,97,3,yes,180
9031,1773021756,2026-03-08T19:02:36,96,4,no,468
9032,1773021757,2026-03-08T19:02:37,96,4,no,1
9033,1773021757,2026-03-08T19:02:37,96,4,no,7
9034,1773021759,2026-03-08T19:02:39,97,3,yes,20
9035,1773021759,2026-03-08T19:02:39,97,3,yes,3
9036,1773021764,2026-03-08T19:02:44,97,3,yes,1028
9037,1773021766,2026-03-08T19:02:46,96,4,no,50
9038,1773021769,2026-03-08T19:02:49,97,3,yes,100
9039,1773021769,2026-03-08T19:02:49,97,3,yes,1
9040,1773021771,2026-03-08T19:02:51,97,3,yes,20
9041,1773021773,2026-03-08T19:02:53,97,3,yes,10
9042,1773021774,2026-03-08T19:02:54,97,3,yes,116
9043,1773021777,2026-03-08T19:02:57,97,3,yes,175
9044,1773021778,2026-03-08T19:02:58,97,3,yes,19
9045,1773021782,2026-03-08T19:03:02,97,3,yes,1
9046,1773021783,2026-03-08T19:03:03,96,4,no,28
9047,1773021784,2026-03-08T19:03:04,96,4,no,1
9048,1773021784,2026-03-08T19:03:04,97,3,yes,100
9049,1773021786,2026-03-08T19:03:06,97,3,yes,30
9050,1773021786,2026-03-08T19:03:06,97,3,yes,20
9051,1773021788,2026-03-08T19:03:08,98,2,yes,13
9052,1773021788,2026-03-08T19:03:08,98,2,yes,12
9053,1773021791,2026-03-08T19:03:11,97,3,no,72
9054,1773021792,2026-03-08T19:03:12,97,3,no,9878
9055,1773021792,2026-03-08T19:03:12,97,3,no,2500
9056,1773021792,2026-03-08T19:03:12,96,4,no,1103
9057,1773021792,2026-03-08T19:03:12,96,4,no,30
9058,1773021795,2026-03-08T19:03:15,96,4,no,71
9059,1773021796,2026-03-08T19:03:16,97,3,yes,203
9060,1773021798,2026-03-08T19:03:18,97,3,yes,1
9061,1773021798,2026-03-08T19:03:18,97,3,yes,1
9062,1773021799,2026-03-08T19:03:19,97,3,yes,100
9063,1773021800,2026-03-08T19:03:20,97,3,yes,83
9064,1773021801,2026-03-08T19:03:21,97,3,yes,20
9065,1773021802,2026-03-08T19:03:22,97,3,yes,51
9066,1773021802,2026-03-08T19:03:22,97,3,yes,308
9067,1773021802,2026-03-08T19:03:22,96,4,no,176
9068,1773021803,2026-03-08T19:03:23,97,3,yes,1733
9069,1773021803,2026-03-08T19:03:23,97,3,yes,807
9070,1773021803,2026-03-08T19:03:23,97,3,yes,594
9071,1773021803,2026-03-08T19:03:23,97,3,yes,589
9072,1773021804,2026-03-08T19:03:24,97,3,yes,1
9073,1773021805,2026-03-08T19:03:25,97,3,yes,2
9074,1773021806,2026-03-08T19:03:26,97,3,yes,25
9075,1773021809,2026-03-08T19:03:29,97,3,yes,1300
9076,1773021811,2026-03-08T19:03:31,97,3,yes,9
9077,1773021812,2026-03-08T19:03:32,97,3,yes,90
9078,1773021813,2026-03-08T19:03:33,97,3,yes,155
9079,1773021814,2026-03-08T19:03:34,97,3,yes,100
9080,1773021817,2026-03-08T19:03:37,97,3,yes,1
9081,1773021818,2026-03-08T19:03:38,97,3,yes,5
9082,1773021819,2026-03-08T19:03:39,97,3,yes,10
9083,1773021820,2026-03-08T19:03:40,97,3,yes,44
9084,1773021821,2026-03-08T19:03:41,97,3,yes,681
9085,1773021823,2026-03-08T19:03:43,96,4,no,231
9086,1773021825,2026-03-08T19:03:45,97,3,yes,503
9087,1773021829,2026-03-08T19:03:49,97,3,yes,100
9088,1773021830,2026-03-08T19:03:50,96,4,no,50
9089,1773021830,2026-03-08T19:03:50,97,3,yes,5
9090,1773021831,2026-03-08T19:03:51,97,3,yes,1
9091,1773021831,2026-03-08T19:03:51,96,4,no,35
9092,1773021833,2026-03-08T19:03:53,97,3,yes,2
9093,1773021833,2026-03-08T19:03:53,97,3,yes,2
9094,1773021834,2026-03-08T19:03:54,96,4,no,57
9095,1773021834,2026-03-08T19:03:54,97,3,yes,43
9096,1773021836,2026-03-08T19:03:56,96,4,no,1
9097,1773021837,2026-03-08T19:03:57,97,3,yes,8
9098,1773021839,2026-03-08T19:03:59,96,4,no,117
9099,1773021840,2026-03-08T19:04:00,97,3,yes,200
9100,1773021840,2026-03-08T19:04:00,97,3,yes,205
9101,1773021840,2026-03-08T19:04:00,96,4,no,25
9102,1773021843,2026-03-08T19:04:03,97,3,yes,74
9103,1773021844,2026-03-08T19:04:04,97,3,yes,100
9104,1773021846,2026-03-08T19:04:06,96,4,no,40
9105,1773021849,2026-03-08T19:04:09,96,4,no,10000
9106,1773021850,2026-03-08T19:04:10,97,3,yes,559
9107,1773021851,2026-03-08T19:04:11,96,4,no,1
9108,1773021851,2026-03-08T19:04:11,96,4,no,99
9109,1773021853,2026-03-08T19:04:13,96,4,no,21
9110,1773021856,2026-03-08T19:04:16,97,3,yes,11
9111,1773021857,2026-03-08T19:04:17,96,4,no,1477
9112,1773021858,2026-03-08T19:04:18,96,4,no,43
9113,1773021859,2026-03-08T19:04:19,97,3,yes,100
9114,1773021859,2026-03-08T19:04:19,97,3,yes,823
9115,1773021859,2026-03-08T19:04:19,97,3,yes,10
9116,1773021861,2026-03-08T19:04:21,97,3,yes,341
9117,1773021861,2026-03-08T19:04:21,97,3,yes,276
9118,1773021861,2026-03-08T19:04:21,97,3,yes,5
9119,1773021862,2026-03-08T19:04:22,97,3,yes,20
9120,1773021866,2026-03-08T19:04:26,96,4,no,1
9121,1773021866,2026-03-08T19:04:26,96,4,no,10000
9122,1773021867,2026-03-08T19:04:27,97,3,yes,5
9123,1773021868,2026-03-08T19:04:28,96,4,no,8
9124,1773021870,2026-03-08T19:04:30,97,3,yes,19
9125,1773021871,2026-03-08T19:04:31,97,3,yes,18
9126,1773021874,2026-03-08T19:04:34,97,3,yes,8
9127,1773021874,2026-03-08T19:04:34,96,4,no,10
9128,1773021874,2026-03-08T19:04:34,96,4,no,13
9129,1773021874,2026-03-08T19:04:34,96,4,no,100
9130,1773021874,2026-03-08T19:04:34,96,4,no,10
9131,1773021874,2026-03-08T19:04:34,96,4,no,1
9132,1773021874,2026-03-08T19:04:34,96,4,no,1500
9133,1773021874,2026-03-08T19:04:34,96,4,no,555
9134,1773021874,2026-03-08T19:04:34,96,4,no,4709
9135,1773021874,2026-03-08T19:04:34,96,4,no,3102
9136,1773021874,2026-03-08T19:04:34,97,3,yes,411
9137,1773021874,2026-03-08T19:04:34,97,3,yes,100
9138,1773021875,2026-03-08T19:04:35,97,3,yes,1
9139,1773021878,2026-03-08T19:04:38,97,3,yes,210
9140,1773021880,2026-03-08T19:04:40,97,3,yes,5
9141,1773021880,2026-03-08T19:04:40,97,3,yes,10
9142,1773021880,2026-03-08T19:04:40,97,3,yes,514
9143,1773021882,2026-03-08T19:04:42,97,3,yes,2
9144,1773021882,2026-03-08T19:04:42,97,3,yes,8
9145,1773021883,2026-03-08T19:04:43,97,3,yes,18
9146,1773021883,2026-03-08T19:04:43,97,3,yes,116
9147,1773021883,2026-03-08T19:04:43,96,4,no,3
9148,1773021884,2026-03-08T19:04:44,96,4,no,331
9149,1773021889,2026-03-08T19:04:49,97,3,yes,100
9150,1773021891,2026-03-08T19:04:51,97,3,yes,1
9151,1773021892,2026-03-08T19:04:52,96,4,no,254
9152,1773021899,2026-03-08T19:04:59,98,2,yes,294
9153,1773021900,2026-03-08T19:05:00,96,4,no,250
9154,1773021901,2026-03-08T19:05:01,96,4,no,23
9155,1773021902,2026-03-08T19:05:02,96,4,no,411
9156,1773021902,2026-03-08T19:05:02,98,2,yes,2
9157,1773021904,2026-03-08T19:05:04,98,2,yes,100
9158,1773021906,2026-03-08T19:05:06,97,3,no,4
9159,1773021906,2026-03-08T19:05:06,96,4,no,24
9160,1773021906,2026-03-08T19:05:06,98,2,yes,5
9161,1773021909,2026-03-08T19:05:09,98,2,yes,4
9162,1773021912,2026-03-08T19:05:12,97,3,no,6
9163,1773021915,2026-03-08T19:05:15,98,2,yes,71
9164,1773021916,2026-03-08T19:05:16,97,3,no,73
9165,1773021919,2026-03-08T19:05:19,98,2,yes,100
9166,1773021919,2026-03-08T19:05:19,97,3,no,21
9167,1773021919,2026-03-08T19:05:19,97,3,no,6
9168,1773021919,2026-03-08T19:05:19,97,3,no,7
9169,1773021919,2026-03-08T19:05:19,96,4,no,5
9170,1773021922,2026-03-08T19:05:22,97,3,no,6
9171,1773021923,2026-03-08T19:05:23,97,3,no,7
9172,1773021923,2026-03-08T19:05:23,96,4,no,124
9173,1773021926,2026-03-08T19:05:26,97,3,yes,55
9174,1773021926,2026-03-08T19:05:26,98,2,yes,4
9175,1773021926,2026-03-08T19:05:26,98,2,yes,30
9176,1773021926,2026-03-08T19:05:26,98,2,yes,20
9177,1773021927,2026-03-08T19:05:27,97,3,yes,55
9178,1773021927,2026-03-08T19:05:27,98,2,yes,445
9179,1773021930,2026-03-08T19:05:30,96,4,no,10
9180,1773021932,2026-03-08T19:05:32,96,4,no,136
9181,1773021932,2026-03-08T19:05:32,97,3,yes,9
9182,1773021933,2026-03-08T19:05:33,97,3,yes,657
9183,1773021934,2026-03-08T19:05:34,97,3,yes,100
9184,1773021935,2026-03-08T19:05:35,96,4,no,36
9185,1773021935,2026-03-08T19:05:35,96,4,no,64
9186,1773021936,2026-03-08T19:05:36,97,3,yes,3923
9187,1773021936,2026-03-08T19:05:36,97,3,yes,1220
9188,1773021937,2026-03-08T19:05:37,97,3,yes,1
9189,1773021937,2026-03-08T19:05:37,97,3,yes,6
9190,1773021941,2026-03-08T19:05:41,97,3,yes,6
9191,1773021941,2026-03-08T19:05:41,97,3,yes,67
9192,1773021941,2026-03-08T19:05:41,97,3,yes,2927
9193,1773021941,2026-03-08T19:05:41,97,3,yes,71
9194,1773021941,2026-03-08T19:05:41,97,3,yes,297
9195,1773021942,2026-03-08T19:05:42,97,3,yes,1
9196,1773021944,2026-03-08T19:05:44,97,3,yes,6704
9197,1773021944,2026-03-08T19:05:44,97,3,yes,552
9198,1773021949,2026-03-08T19:05:49,98,2,yes,100
9199,1773021953,2026-03-08T19:05:53,98,2,yes,9
9200,1773021953,2026-03-08T19:05:53,97,3,no,61
9201,1773021955,2026-03-08T19:05:55,98,2,yes,1
9202,1773021957,2026-03-08T19:05:57,97,3,no,357
9203,1773021957,2026-03-08T19:05:57,97,3,no,7
9204,1773021958,2026-03-08T19:05:58,97,3,no,47
9205,1773021964,2026-03-08T19:06:04,98,2,yes,100
