Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9921,1771805701,2026-02-22T16:15:01,98,2,yes,915
9922,1771805701,2026-02-22T16:15:01,98,2,yes,915
9923,1771805701,2026-02-22T16:15:01,98,2,yes,915
9924,1771805701,2026-02-22T16:15:01,98,2,yes,650
9925,1771805701,2026-02-22T16:15:01,98,2,yes,915
9926,1771805701,2026-02-22T16:15:01,98,2,yes,915
9927,1771805701,2026-02-22T16:15:01,98,2,yes,915
9928,1771805701,2026-02-22T16:15:01,98,2,yes,915
9929,1771805701,2026-02-22T16:15:01,98,2,yes,915
9930,1771805701,2026-02-22T16:15:01,98,2,yes,915
9931,1771805701,2026-02-22T16:15:01,98,2,yes,915
9932,1771805701,2026-02-22T16:15:01,98,2,yes,915
9933,1771805701,2026-02-22T16:15:01,98,2,yes,915
9934,1771805701,2026-02-22T16:15:01,98,2,yes,915
9935,1771805701,2026-02-22T16:15:01,98,2,yes,915
9936,1771805701,2026-02-22T16:15:01,98,2,yes,915
9937,1771805701,2026-02-22T16:15:01,98,2,yes,915
9938,1771805701,2026-02-22T16:15:01,98,2,yes,915
9939,1771805701,2026-02-22T16:15:01,98,2,yes,915
9940,1771805701,2026-02-22T16:15:01,98,2,yes,915
9941,1771805701,2026-02-22T16:15:01,98,2,yes,915
9942,1771805701,2026-02-22T16:15:01,98,2,yes,915
9943,1771805701,2026-02-22T16:15:01,98,2,yes,915
9944,1771805701,2026-02-22T16:15:01,98,2,yes,915
9945,1771805701,2026-02-22T16:15:01,98,2,yes,915
9946,1771805701,2026-02-22T16:15:01,98,2,yes,15
9947,1771805701,2026-02-22T16:15:01,98,2,no,62
9948,1771805702,2026-02-22T16:15:02,98,2,no,23
9949,1771805702,2026-02-22T16:15:02,98,2,no,110
9950,1771805702,2026-02-22T16:15:02,98,2,no,528
9951,1771805703,2026-02-22T16:15:03,98,2,no,298
9952,1771805703,2026-02-22T16:15:03,98,2,no,258
9953,1771805703,2026-02-22T16:15:03,98,2,no,9
9954,1771805704,2026-02-22T16:15:04,98,2,no,37
9955,1771805704,2026-02-22T16:15:04,98,2,no,45
9956,1771805704,2026-02-22T16:15:04,98,2,no,145
9957,1771805704,2026-02-22T16:15:04,98,2,no,285
9958,1771805705,2026-02-22T16:15:05,98,2,no,16
9959,1771805705,2026-02-22T16:15:05,98,2,no,225
9960,1771805705,2026-02-22T16:15:05,98,2,no,34
9961,1771805705,2026-02-22T16:15:05,98,2,no,228
9962,1771805706,2026-02-22T16:15:06,98,2,no,24
9963,1771805706,2026-02-22T16:15:06,98,2,no,25
9964,1771805707,2026-02-22T16:15:07,98,2,no,758
9965,1771805707,2026-02-22T16:15:07,98,2,no,163
9966,1771805708,2026-02-22T16:15:08,98,2,no,50
9967,1771805708,2026-02-22T16:15:08,98,2,no,763
9968,1771805708,2026-02-22T16:15:08,98,2,no,6
9969,1771805709,2026-02-22T16:15:09,98,2,no,33
9970,1771805709,2026-02-22T16:15:09,99,1,yes,13
9971,1771805710,2026-02-22T16:15:10,98,2,no,412
9972,1771805710,2026-02-22T16:15:10,98,2,no,177
9973,1771805710,2026-02-22T16:15:10,98,2,no,12
9974,1771805710,2026-02-22T16:15:10,98,2,no,73
9975,1771805710,2026-02-22T16:15:10,98,2,no,25
9976,1771805711,2026-02-22T16:15:11,98,2,no,145
9977,1771805711,2026-02-22T16:15:11,98,2,no,1
9978,1771805711,2026-02-22T16:15:11,98,2,no,5
9979,1771805711,2026-02-22T16:15:11,98,2,no,22
9980,1771805711,2026-02-22T16:15:11,98,2,no,158
9981,1771805711,2026-02-22T16:15:11,99,1,yes,3987
9982,1771805711,2026-02-22T16:15:11,99,1,yes,800
9983,1771805711,2026-02-22T16:15:11,99,1,yes,1
9984,1771805711,2026-02-22T16:15:11,99,1,yes,100
9985,1771805711,2026-02-22T16:15:11,99,1,yes,100
9986,1771805711,2026-02-22T16:15:11,99,1,yes,74
9987,1771805711,2026-02-22T16:15:11,99,1,yes,300
9988,1771805711,2026-02-22T16:15:11,99,1,yes,10
9989,1771805711,2026-02-22T16:15:11,99,1,yes,1
9990,1771805711,2026-02-22T16:15:11,99,1,yes,213
9991,1771805711,2026-02-22T16:15:11,99,1,yes,23
9992,1771805711,2026-02-22T16:15:11,99,1,yes,266
9993,1771805711,2026-02-22T16:15:11,99,1,yes,25
9994,1771805711,2026-02-22T16:15:11,99,1,yes,57
9995,1771805711,2026-02-22T16:15:11,99,1,yes,21
9996,1771805711,2026-02-22T16:15:11,99,1,yes,129
9997,1771805711,2026-02-22T16:15:11,99,1,yes,1
9998,1771805711,2026-02-22T16:15:11,99,1,yes,8
9999,1771805711,2026-02-22T16:15:11,99,1,yes,245
10000,1771805711,2026-02-22T16:15:11,99,1,yes,12
10001,1771805711,2026-02-22T16:15:11,99,1,yes,57
10002,1771805711,2026-02-22T16:15:11,99,1,yes,121
10003,1771805711,2026-02-22T16:15:11,99,1,yes,100
10004,1771805711,2026-02-22T16:15:11,99,1,yes,17
10005,1771805711,2026-02-22T16:15:11,99,1,yes,28
10006,1771805711,2026-02-22T16:15:11,99,1,yes,1150
10007,1771805711,2026-02-22T16:15:11,99,1,yes,367
10008,1771805711,2026-02-22T16:15:11,99,1,yes,450
10009,1771805711,2026-02-22T16:15:11,99,1,yes,20
10010,1771805711,2026-02-22T16:15:11,99,1,yes,50
10011,1771805711,2026-02-22T16:15:11,99,1,yes,3
10012,1771805711,2026-02-22T16:15:11,99,1,yes,114
10013,1771805711,2026-02-22T16:15:11,99,1,yes,32
10014,1771805711,2026-02-22T16:15:11,99,1,yes,207
10015,1771805711,2026-02-22T16:15:11,99,1,yes,5
10016,1771805711,2026-02-22T16:15:11,99,1,yes,13
10017,1771805712,2026-02-22T16:15:12,98,2,no,39
10018,1771805712,2026-02-22T16:15:12,98,2,no,81
10019,1771805712,2026-02-22T16:15:12,98,2,no,129
10020,1771805712,2026-02-22T16:15:12,98,2,no,25
10021,1771805713,2026-02-22T16:15:13,98,2,no,30
10022,1771805714,2026-02-22T16:15:14,98,2,no,833
10023,1771805714,2026-02-22T16:15:14,98,2,no,4
10024,1771805714,2026-02-22T16:15:14,99,1,yes,237
10025,1771805714,2026-02-22T16:15:14,99,1,yes,651
10026,1771805715,2026-02-22T16:15:15,98,2,no,53
10027,1771805715,2026-02-22T16:15:15,98,2,no,40
10028,1771805716,2026-02-22T16:15:16,98,2,no,25
10029,1771805716,2026-02-22T16:15:16,98,2,no,20
10030,1771805716,2026-02-22T16:15:16,98,2,no,1234
10031,1771805716,2026-02-22T16:15:16,98,2,no,3311
10032,1771805717,2026-02-22T16:15:17,98,2,no,4644
10033,1771805717,2026-02-22T16:15:17,99,1,yes,610
10034,1771805719,2026-02-22T16:15:19,98,2,no,294
10035,1771805721,2026-02-22T16:15:21,98,2,no,147
10036,1771805722,2026-02-22T16:15:22,98,2,no,20
10037,1771805723,2026-02-22T16:15:23,98,2,no,127
10038,1771805723,2026-02-22T16:15:23,99,1,no,10
10039,1771805723,2026-02-22T16:15:23,98,2,no,48
10040,1771805724,2026-02-22T16:15:24,99,1,yes,110
10041,1771805724,2026-02-22T16:15:24,98,2,no,70
10042,1771805725,2026-02-22T16:15:25,98,2,no,221
10043,1771805725,2026-02-22T16:15:25,98,2,no,10
10044,1771805725,2026-02-22T16:15:25,98,2,no,144
10045,1771805725,2026-02-22T16:15:25,99,1,yes,7
10046,1771805725,2026-02-22T16:15:25,98,2,no,4
10047,1771805725,2026-02-22T16:15:25,98,2,no,18
10048,1771805729,2026-02-22T16:15:29,99,1,yes,466
10049,1771805730,2026-02-22T16:15:30,99,1,yes,10
10050,1771805730,2026-02-22T16:15:30,98,2,no,500
10051,1771805730,2026-02-22T16:15:30,98,2,no,50
10052,1771805731,2026-02-22T16:15:31,98,2,no,4
10053,1771805731,2026-02-22T16:15:31,98,2,no,559
10054,1771805731,2026-02-22T16:15:31,98,2,no,735
10055,1771805732,2026-02-22T16:15:32,98,2,no,83
10056,1771805732,2026-02-22T16:15:32,98,2,no,105
10057,1771805732,2026-02-22T16:15:32,99,1,yes,5
10058,1771805732,2026-02-22T16:15:32,98,2,no,2
10059,1771805732,2026-02-22T16:15:32,99,1,yes,15
10060,1771805733,2026-02-22T16:15:33,99,1,yes,3
10061,1771805733,2026-02-22T16:15:33,98,2,no,22
10062,1771805733,2026-02-22T16:15:33,98,2,no,13
10063,1771805734,2026-02-22T16:15:34,98,2,no,167
10064,1771805734,2026-02-22T16:15:34,98,2,no,100
10065,1771805735,2026-02-22T16:15:35,98,2,no,151
10066,1771805735,2026-02-22T16:15:35,98,2,no,26
10067,1771805736,2026-02-22T16:15:36,99,1,yes,2
10068,1771805736,2026-02-22T16:15:36,98,2,no,88
10069,1771805736,2026-02-22T16:15:36,98,2,no,10
10070,1771805737,2026-02-22T16:15:37,99,1,yes,5109
10071,1771805737,2026-02-22T16:15:37,99,1,yes,2
10072,1771805737,2026-02-22T16:15:37,98,2,no,12
10073,1771805738,2026-02-22T16:15:38,98,2,no,121
10074,1771805739,2026-02-22T16:15:39,98,2,no,181
10075,1771805739,2026-02-22T16:15:39,98,2,no,383
10076,1771805739,2026-02-22T16:15:39,99,1,yes,1009
10077,1771805740,2026-02-22T16:15:40,98,2,no,5190
10078,1771805740,2026-02-22T16:15:40,98,2,no,3182
10079,1771805740,2026-02-22T16:15:40,98,2,no,64
10080,1771805741,2026-02-22T16:15:41,98,2,no,333
10081,1771805741,2026-02-22T16:15:41,98,2,no,36
10082,1771805744,2026-02-22T16:15:44,98,2,no,1
10083,1771805744,2026-02-22T16:15:44,98,2,no,101
10084,1771805744,2026-02-22T16:15:44,98,2,no,36
10085,1771805745,2026-02-22T16:15:45,99,1,yes,5
10086,1771805746,2026-02-22T16:15:46,98,2,no,233
10087,1771805746,2026-02-22T16:15:46,98,2,no,108
10088,1771805746,2026-02-22T16:15:46,98,2,no,240
10089,1771805747,2026-02-22T16:15:47,98,2,no,352
10090,1771805747,2026-02-22T16:15:47,98,2,no,1
10091,1771805747,2026-02-22T16:15:47,98,2,no,1
10092,1771805747,2026-02-22T16:15:47,98,2,no,29
10093,1771805747,2026-02-22T16:15:47,97,3,no,18
10094,1771805750,2026-02-22T16:15:50,98,2,yes,23
10095,1771805751,2026-02-22T16:15:51,98,2,yes,198
10096,1771805751,2026-02-22T16:15:51,99,1,yes,1023
10097,1771805751,2026-02-22T16:15:51,99,1,yes,5
10098,1771805753,2026-02-22T16:15:53,97,3,no,6
10099,1771805753,2026-02-22T16:15:53,97,3,no,10
10100,1771805753,2026-02-22T16:15:53,97,3,no,26
10101,1771805753,2026-02-22T16:15:53,99,1,yes,1
10102,1771805754,2026-02-22T16:15:54,97,3,no,107
10103,1771805756,2026-02-22T16:15:56,98,2,yes,2
10104,1771805756,2026-02-22T16:15:56,97,3,no,10
10105,1771805756,2026-02-22T16:15:56,97,3,no,201
10106,1771805757,2026-02-22T16:15:57,97,3,no,25
10107,1771805758,2026-02-22T16:15:58,97,3,no,76
10108,1771805758,2026-02-22T16:15:58,97,3,no,55
10109,1771805758,2026-02-22T16:15:58,97,3,no,55
10110,1771805758,2026-02-22T16:15:58,97,3,no,50
10111,1771805758,2026-02-22T16:15:58,97,3,no,20
10112,1771805759,2026-02-22T16:15:59,98,2,yes,11
10113,1771805759,2026-02-22T16:15:59,99,1,yes,617
10114,1771805760,2026-02-22T16:16:00,97,3,no,512
10115,1771805761,2026-02-22T16:16:01,97,3,no,59
10116,1771805761,2026-02-22T16:16:01,97,3,no,2
10117,1771805761,2026-02-22T16:16:01,97,3,no,30
10118,1771805761,2026-02-22T16:16:01,99,1,yes,23
10119,1771805762,2026-02-22T16:16:02,97,3,no,51
10120,1771805762,2026-02-22T16:16:02,97,3,no,35
10121,1771805763,2026-02-22T16:16:03,99,1,yes,10
10122,1771805764,2026-02-22T16:16:04,97,3,no,369
10123,1771805766,2026-02-22T16:16:06,97,3,no,9
10124,1771805769,2026-02-22T16:16:09,97,3,no,46
10125,1771805770,2026-02-22T16:16:10,99,1,yes,50
10126,1771805771,2026-02-22T16:16:11,97,3,no,26
10127,1771805772,2026-02-22T16:16:12,97,3,no,189
10128,1771805772,2026-02-22T16:16:12,97,3,no,29
10129,1771805775,2026-02-22T16:16:15,97,3,no,429
10130,1771805775,2026-02-22T16:16:15,97,3,no,201
10131,1771805778,2026-02-22T16:16:18,97,3,no,31
10132,1771805779,2026-02-22T16:16:19,97,3,no,44
10133,1771805780,2026-02-22T16:16:20,97,3,no,530
10134,1771805780,2026-02-22T16:16:20,97,3,no,45
10135,1771805781,2026-02-22T16:16:21,99,1,yes,80
10136,1771805782,2026-02-22T16:16:22,99,1,yes,504
10137,1771805783,2026-02-22T16:16:23,97,3,no,300
10138,1771805784,2026-02-22T16:16:24,97,3,no,2
10139,1771805784,2026-02-22T16:16:24,97,3,no,52
10140,1771805785,2026-02-22T16:16:25,97,3,no,9
10141,1771805785,2026-02-22T16:16:25,99,1,yes,5
10142,1771805786,2026-02-22T16:16:26,98,2,no,23
10143,1771805786,2026-02-22T16:16:26,98,2,no,35
10144,1771805787,2026-02-22T16:16:27,98,2,yes,111
10145,1771805787,2026-02-22T16:16:27,99,1,yes,1111
10146,1771805788,2026-02-22T16:16:28,97,3,no,29
10147,1771805789,2026-02-22T16:16:29,97,3,no,29
10148,1771805791,2026-02-22T16:16:31,97,3,no,112
10149,1771805792,2026-02-22T16:16:32,97,3,no,15
10150,1771805793,2026-02-22T16:16:33,97,3,no,169
10151,1771805793,2026-02-22T16:16:33,97,3,no,68
10152,1771805794,2026-02-22T16:16:34,99,1,yes,302
10153,1771805794,2026-02-22T16:16:34,97,3,no,61
10154,1771805797,2026-02-22T16:16:37,99,1,yes,10
10155,1771805797,2026-02-22T16:16:37,98,2,yes,1
10156,1771805797,2026-02-22T16:16:37,97,3,no,465
10157,1771805802,2026-02-22T16:16:42,97,3,no,4152
10158,1771805802,2026-02-22T16:16:42,98,2,yes,4
10159,1771805802,2026-02-22T16:16:42,97,3,no,582
10160,1771805802,2026-02-22T16:16:42,97,3,no,14
10161,1771805803,2026-02-22T16:16:43,97,3,no,763
10162,1771805803,2026-02-22T16:16:43,98,2,yes,1134
10163,1771805807,2026-02-22T16:16:47,97,3,no,25
10164,1771805807,2026-02-22T16:16:47,98,2,yes,5
10165,1771805808,2026-02-22T16:16:48,98,2,yes,305
10166,1771805808,2026-02-22T16:16:48,97,3,no,9
10167,1771805809,2026-02-22T16:16:49,97,3,no,52
10168,1771805809,2026-02-22T16:16:49,98,2,yes,1051
10169,1771805809,2026-02-22T16:16:49,98,2,yes,7500
10170,1771805809,2026-02-22T16:16:49,98,2,yes,300
10171,1771805809,2026-02-22T16:16:49,98,2,yes,500
10172,1771805809,2026-02-22T16:16:49,98,2,yes,5600
10173,1771805810,2026-02-22T16:16:50,98,2,no,1
10174,1771805810,2026-02-22T16:16:50,98,2,no,6
10175,1771805810,2026-02-22T16:16:50,98,2,no,196
10176,1771805812,2026-02-22T16:16:52,98,2,no,7651
10177,1771805812,2026-02-22T16:16:52,98,2,no,24
10178,1771805813,2026-02-22T16:16:53,98,2,no,1732
10179,1771805813,2026-02-22T16:16:53,98,2,no,39
10180,1771805813,2026-02-22T16:16:53,99,1,yes,10
10181,1771805813,2026-02-22T16:16:53,98,2,no,115
10182,1771805814,2026-02-22T16:16:54,99,1,yes,10
10183,1771805814,2026-02-22T16:16:54,98,2,no,31
10184,1771805815,2026-02-22T16:16:55,98,2,no,43
10185,1771805815,2026-02-22T16:16:55,99,1,yes,1
10186,1771805815,2026-02-22T16:16:55,98,2,no,867
10187,1771805815,2026-02-22T16:16:55,98,2,no,4344
10188,1771805815,2026-02-22T16:16:55,98,2,no,9
10189,1771805816,2026-02-22T16:16:56,98,2,no,5
10190,1771805816,2026-02-22T16:16:56,98,2,no,12
10191,1771805816,2026-02-22T16:16:56,98,2,no,13
10192,1771805816,2026-02-22T16:16:56,97,3,no,7
10193,1771805816,2026-02-22T16:16:56,97,3,no,4
10194,1771805819,2026-02-22T16:16:59,97,3,no,50
10195,1771805820,2026-02-22T16:17:00,97,3,no,45
10196,1771805821,2026-02-22T16:17:01,97,3,no,31
10197,1771805822,2026-02-22T16:17:02,97,3,no,122
10198,1771805823,2026-02-22T16:17:03,97,3,no,24
10199,1771805824,2026-02-22T16:17:04,98,2,yes,10
10200,1771805826,2026-02-22T16:17:06,97,3,no,30
10201,1771805826,2026-02-22T16:17:06,97,3,no,15
10202,1771805827,2026-02-22T16:17:07,97,3,no,300
10203,1771805829,2026-02-22T16:17:09,97,3,no,28
10204,1771805829,2026-02-22T16:17:09,97,3,no,2
10205,1771805830,2026-02-22T16:17:10,98,2,yes,5
10206,1771805830,2026-02-22T16:17:10,98,2,yes,10
10207,1771805830,2026-02-22T16:17:10,97,3,no,28
10208,1771805831,2026-02-22T16:17:11,97,3,no,31
10209,1771805831,2026-02-22T16:17:11,97,3,no,14
10210,1771805831,2026-02-22T16:17:11,97,3,no,104
10211,1771805832,2026-02-22T16:17:12,98,2,yes,50
10212,1771805834,2026-02-22T16:17:14,97,3,no,30
10213,1771805837,2026-02-22T16:17:17,97,3,no,1249
10214,1771805837,2026-02-22T16:17:17,97,3,no,116
10215,1771805837,2026-02-22T16:17:17,98,2,yes,412
10216,1771805837,2026-02-22T16:17:17,98,2,yes,283
10217,1771805837,2026-02-22T16:17:17,98,2,yes,1
10218,1771805837,2026-02-22T16:17:17,98,2,yes,1000
10219,1771805837,2026-02-22T16:17:17,98,2,yes,16
10220,1771805837,2026-02-22T16:17:17,98,2,no,31
10221,1771805838,2026-02-22T16:17:18,98,2,no,35
10222,1771805838,2026-02-22T16:17:18,97,3,no,15
10223,1771805839,2026-02-22T16:17:19,98,2,yes,110
10224,1771805839,2026-02-22T16:17:19,98,2,yes,62
10225,1771805840,2026-02-22T16:17:20,98,2,yes,153
10226,1771805840,2026-02-22T16:17:20,98,2,yes,2555
10227,1771805841,2026-02-22T16:17:21,97,3,no,369
10228,1771805841,2026-02-22T16:17:21,97,3,no,200
10229,1771805842,2026-02-22T16:17:22,95,5,no,13
10230,1771805844,2026-02-22T16:17:24,96,4,yes,7500
10231,1771805844,2026-02-22T16:17:24,97,3,yes,947
10232,1771805844,2026-02-22T16:17:24,97,3,yes,8
10233,1771805845,2026-02-22T16:17:25,99,1,yes,2
10234,1771805851,2026-02-22T16:17:31,98,2,no,2
10235,1771805852,2026-02-22T16:17:32,98,2,no,2097
10236,1771805853,2026-02-22T16:17:33,98,2,no,21
10237,1771805853,2026-02-22T16:17:33,99,1,yes,2
10238,1771805853,2026-02-22T16:17:33,99,1,yes,2200
10239,1771805853,2026-02-22T16:17:33,99,1,yes,60
10240,1771805853,2026-02-22T16:17:33,99,1,yes,2000
10241,1771805853,2026-02-22T16:17:33,99,1,yes,212
10242,1771805853,2026-02-22T16:17:33,99,1,yes,500
10243,1771805853,2026-02-22T16:17:33,99,1,no,387
10244,1771805853,2026-02-22T16:17:33,99,1,no,136
10245,1771805854,2026-02-22T16:17:34,99,1,no,24
10246,1771805854,2026-02-22T16:17:34,99,1,no,7
10247,1771805854,2026-02-22T16:17:34,99,1,no,387
10248,1771805855,2026-02-22T16:17:35,99,1,no,121
10249,1771805855,2026-02-22T16:17:35,99,1,no,15
10250,1771805856,2026-02-22T16:17:36,99,1,no,320
10251,1771805857,2026-02-22T16:17:37,99,1,no,187
10252,1771805857,2026-02-22T16:17:37,99,1,no,360
10253,1771805858,2026-02-22T16:17:38,99,1,no,88
10254,1771805858,2026-02-22T16:17:38,99,1,no,307
10255,1771805858,2026-02-22T16:17:38,99,1,no,41
10256,1771805858,2026-02-22T16:17:38,99,1,no,37
10257,1771805858,2026-02-22T16:17:38,99,1,no,38
10258,1771805860,2026-02-22T16:17:40,99,1,no,24
10259,1771805861,2026-02-22T16:17:41,99,1,no,109
10260,1771805861,2026-02-22T16:17:41,99,1,no,773
10261,1771805861,2026-02-22T16:17:41,99,1,no,86
10262,1771805861,2026-02-22T16:17:41,99,1,no,34
10263,1771805863,2026-02-22T16:17:43,99,1,no,261
10264,1771805863,2026-02-22T16:17:43,99,1,no,98
10265,1771805863,2026-02-22T16:17:43,99,1,no,13
10266,1771805863,2026-02-22T16:17:43,99,1,no,435
10267,1771805864,2026-02-22T16:17:44,99,1,no,105
10268,1771805865,2026-02-22T16:17:45,99,1,no,20
10269,1771805866,2026-02-22T16:17:46,99,1,no,366
10270,1771805866,2026-02-22T16:17:46,99,1,no,22
10271,1771805867,2026-02-22T16:17:47,99,1,no,25
10272,1771805870,2026-02-22T16:17:50,99,1,no,275
10273,1771805870,2026-02-22T16:17:50,99,1,no,91
10274,1771805872,2026-02-22T16:17:52,99,1,no,50
10275,1771805872,2026-02-22T16:17:52,99,1,no,112
10276,1771805872,2026-02-22T16:17:52,99,1,no,39
10277,1771805872,2026-02-22T16:17:52,99,1,no,8
10278,1771805872,2026-02-22T16:17:52,99,1,no,819
10279,1771805873,2026-02-22T16:17:53,99,1,no,111
10280,1771805874,2026-02-22T16:17:54,99,1,no,13
10281,1771805874,2026-02-22T16:17:54,99,1,no,10
10282,1771805874,2026-02-22T16:17:54,99,1,no,298
10283,1771805874,2026-02-22T16:17:54,99,1,no,73
10284,1771805875,2026-02-22T16:17:55,99,1,no,32
10285,1771805876,2026-02-22T16:17:56,99,1,no,1221
10286,1771805876,2026-02-22T16:17:56,99,1,no,400
10287,1771805877,2026-02-22T16:17:57,99,1,no,44
10288,1771805878,2026-02-22T16:17:58,99,1,no,51
10289,1771805878,2026-02-22T16:17:58,99,1,no,38
10290,1771805878,2026-02-22T16:17:58,99,1,no,12
10291,1771805878,2026-02-22T16:17:58,99,1,no,1275
10292,1771805878,2026-02-22T16:17:58,99,1,no,60
10293,1771805878,2026-02-22T16:17:58,99,1,no,64
10294,1771805879,2026-02-22T16:17:59,99,1,no,17
10295,1771805879,2026-02-22T16:17:59,99,1,no,66
10296,1771805880,2026-02-22T16:18:00,99,1,no,379
10297,1771805880,2026-02-22T16:18:00,99,1,no,70
10298,1771805881,2026-02-22T16:18:01,99,1,no,1002
10299,1771805881,2026-02-22T16:18:01,99,1,no,379
10300,1771805882,2026-02-22T16:18:02,99,1,no,379
10301,1771805883,2026-02-22T16:18:03,99,1,no,379
10302,1771805884,2026-02-22T16:18:04,99,1,no,12
10303,1771805885,2026-02-22T16:18:05,99,1,no,21
10304,1771805885,2026-02-22T16:18:05,99,1,no,75
10305,1771805886,2026-02-22T16:18:06,99,1,no,217
10306,1771805887,2026-02-22T16:18:07,99,1,no,77
10307,1771805887,2026-02-22T16:18:07,99,1,no,1282
10308,1771805887,2026-02-22T16:18:07,99,1,no,9
10309,1771805888,2026-02-22T16:18:08,99,1,no,740
10310,1771805888,2026-02-22T16:18:08,99,1,no,1044
10311,1771805888,2026-02-22T16:18:08,99,1,no,2555
10312,1771805888,2026-02-22T16:18:08,99,1,no,159
10313,1771805889,2026-02-22T16:18:09,99,1,no,115
10314,1771805889,2026-02-22T16:18:09,99,1,no,454
10315,1771805890,2026-02-22T16:18:10,99,1,no,52
10316,1771805890,2026-02-22T16:18:10,99,1,no,55
10317,1771805890,2026-02-22T16:18:10,99,1,no,14
10318,1771805892,2026-02-22T16:18:12,99,1,no,129
10319,1771805893,2026-02-22T16:18:13,99,1,no,75
10320,1771805895,2026-02-22T16:18:15,99,1,no,145
10321,1771805896,2026-02-22T16:18:16,99,1,no,1
10322,1771805897,2026-02-22T16:18:17,99,1,no,81
10323,1771805898,2026-02-22T16:18:18,99,1,no,709
10324,1771805898,2026-02-22T16:18:18,99,1,no,73
10325,1771805898,2026-02-22T16:18:18,99,1,no,1766
10326,1771805898,2026-02-22T16:18:18,99,1,no,1
10327,1771805898,2026-02-22T16:18:18,99,1,no,392
10328,1771805900,2026-02-22T16:18:20,99,1,no,205
10329,1771805903,2026-02-22T16:18:23,99,1,no,39
10330,1771805904,2026-02-22T16:18:24,99,1,no,1011
10331,1771805906,2026-02-22T16:18:26,99,1,no,100
10332,1771805906,2026-02-22T16:18:26,99,1,no,70
10333,1771805906,2026-02-22T16:18:26,99,1,no,29
10334,1771805907,2026-02-22T16:18:27,99,1,no,18
10335,1771805907,2026-02-22T16:18:27,99,1,no,105
10336,1771805907,2026-02-22T16:18:27,99,1,no,45
10337,1771805908,2026-02-22T16:18:28,99,1,no,31
10338,1771805908,2026-02-22T16:18:28,99,1,no,26
10339,1771805909,2026-02-22T16:18:29,99,1,no,25
10340,1771805909,2026-02-22T16:18:29,99,1,no,120
10341,1771805909,2026-02-22T16:18:29,99,1,no,6
10342,1771805910,2026-02-22T16:18:30,99,1,no,23
10343,1771805910,2026-02-22T16:18:30,99,1,no,88
10344,1771805910,2026-02-22T16:18:30,99,1,no,91
10345,1771805911,2026-02-22T16:18:31,99,1,no,300
10346,1771805913,2026-02-22T16:18:33,99,1,no,8092
10347,1771805913,2026-02-22T16:18:33,99,1,no,150
10348,1771805914,2026-02-22T16:18:34,99,1,no,10
10349,1771805915,2026-02-22T16:18:35,99,1,no,14
10350,1771805916,2026-02-22T16:18:36,99,1,no,50
10351,1771805920,2026-02-22T16:18:40,99,1,no,248
10352,1771805920,2026-02-22T16:18:40,99,1,no,19
10353,1771805921,2026-02-22T16:18:41,99,1,no,223
10354,1771805921,2026-02-22T16:18:41,99,1,no,350
10355,1771805924,2026-02-22T16:18:44,99,1,no,105
10356,1771805924,2026-02-22T16:18:44,99,1,no,587
10357,1771805924,2026-02-22T16:18:44,99,1,no,11
10358,1771805924,2026-02-22T16:18:44,99,1,no,43
10359,1771805924,2026-02-22T16:18:44,99,1,no,125
10360,1771805924,2026-02-22T16:18:44,99,1,no,555
10361,1771805924,2026-02-22T16:18:44,99,1,no,690
10362,1771805927,2026-02-22T16:18:47,99,1,no,7
10363,1771805927,2026-02-22T16:18:47,99,1,no,68
