Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8113,1773284806,2026-03-11T20:06:46,90,10,no,85
8114,1773284806,2026-03-11T20:06:46,90,10,no,20
8115,1773284806,2026-03-11T20:06:46,90,10,no,79
8116,1773284806,2026-03-11T20:06:46,90,10,no,39
8117,1773284806,2026-03-11T20:06:46,90,10,no,9
8118,1773284806,2026-03-11T20:06:46,91,9,yes,21
8119,1773284806,2026-03-11T20:06:46,90,10,no,76
8120,1773284807,2026-03-11T20:06:47,90,10,no,669
8121,1773284807,2026-03-11T20:06:47,90,10,no,86
8122,1773284807,2026-03-11T20:06:47,90,10,no,4
8123,1773284807,2026-03-11T20:06:47,90,10,no,80
8124,1773284807,2026-03-11T20:06:47,90,10,no,79
8125,1773284807,2026-03-11T20:06:47,90,10,no,50
8126,1773284808,2026-03-11T20:06:48,91,9,yes,10
8127,1773284808,2026-03-11T20:06:48,91,9,yes,123
8128,1773284809,2026-03-11T20:06:49,90,10,no,40
8129,1773284809,2026-03-11T20:06:49,91,9,yes,16
8130,1773284809,2026-03-11T20:06:49,90,10,no,23
8131,1773284809,2026-03-11T20:06:49,90,10,no,38
8132,1773284809,2026-03-11T20:06:49,91,9,yes,1
8133,1773284810,2026-03-11T20:06:50,90,10,no,1
8134,1773284810,2026-03-11T20:06:50,90,10,no,12
8135,1773284810,2026-03-11T20:06:50,91,9,yes,2
8136,1773284810,2026-03-11T20:06:50,90,10,no,171
8137,1773284811,2026-03-11T20:06:51,90,10,no,428
8138,1773284811,2026-03-11T20:06:51,90,10,no,8
8139,1773284812,2026-03-11T20:06:52,90,10,no,156
8140,1773284812,2026-03-11T20:06:52,90,10,no,20
8141,1773284813,2026-03-11T20:06:53,90,10,no,39
8142,1773284813,2026-03-11T20:06:53,91,9,yes,12
8143,1773284813,2026-03-11T20:06:53,91,9,yes,1
8144,1773284813,2026-03-11T20:06:53,90,10,no,384
8145,1773284813,2026-03-11T20:06:53,91,9,yes,40
8146,1773284813,2026-03-11T20:06:53,90,10,no,13
8147,1773284814,2026-03-11T20:06:54,90,10,no,1
8148,1773284815,2026-03-11T20:06:55,90,10,no,10
8149,1773284815,2026-03-11T20:06:55,90,10,no,300
8150,1773284815,2026-03-11T20:06:55,90,10,no,20
8151,1773284819,2026-03-11T20:06:59,90,10,yes,13
8152,1773284819,2026-03-11T20:06:59,90,10,yes,6226
8153,1773284819,2026-03-11T20:06:59,90,10,yes,232
8154,1773284820,2026-03-11T20:07:00,91,9,no,13
8155,1773284820,2026-03-11T20:07:00,92,8,yes,332
8156,1773284820,2026-03-11T20:07:00,92,8,yes,400
8157,1773284820,2026-03-11T20:07:00,92,8,yes,4315
8158,1773284820,2026-03-11T20:07:00,91,9,yes,100
8159,1773284822,2026-03-11T20:07:02,93,7,yes,16
8160,1773284823,2026-03-11T20:07:03,92,8,no,12
8161,1773284823,2026-03-11T20:07:03,91,9,no,19
8162,1773284823,2026-03-11T20:07:03,93,7,yes,3000
8163,1773284827,2026-03-11T20:07:07,92,8,no,31
8164,1773284828,2026-03-11T20:07:08,92,8,no,2500
8165,1773284829,2026-03-11T20:07:09,92,8,no,159
8166,1773284833,2026-03-11T20:07:13,93,7,yes,200
8167,1773284833,2026-03-11T20:07:13,93,7,yes,20
8168,1773284834,2026-03-11T20:07:14,93,7,yes,263
8169,1773284835,2026-03-11T20:07:15,93,7,yes,22
8170,1773284835,2026-03-11T20:07:15,92,8,no,17
8171,1773284836,2026-03-11T20:07:16,92,8,no,387
8172,1773284836,2026-03-11T20:07:16,93,7,yes,832
8173,1773284836,2026-03-11T20:07:16,93,7,yes,178
8174,1773284837,2026-03-11T20:07:17,93,7,yes,20
8175,1773284839,2026-03-11T20:07:19,92,8,no,1243
8176,1773284839,2026-03-11T20:07:19,92,8,no,72
8177,1773284840,2026-03-11T20:07:20,93,7,yes,125
8178,1773284840,2026-03-11T20:07:20,93,7,yes,5
8179,1773284840,2026-03-11T20:07:20,93,7,yes,64
8180,1773284840,2026-03-11T20:07:20,92,8,no,1363
8181,1773284841,2026-03-11T20:07:21,93,7,yes,2216
8182,1773284841,2026-03-11T20:07:21,93,7,yes,4
8183,1773284841,2026-03-11T20:07:21,93,7,yes,2
8184,1773284841,2026-03-11T20:07:21,93,7,yes,3
8185,1773284842,2026-03-11T20:07:22,93,7,yes,1720
8186,1773284842,2026-03-11T20:07:22,93,7,yes,738
8187,1773284843,2026-03-11T20:07:23,93,7,yes,1
8188,1773284843,2026-03-11T20:07:23,93,7,yes,3
8189,1773284844,2026-03-11T20:07:24,93,7,yes,2
8190,1773284844,2026-03-11T20:07:24,92,8,no,5
8191,1773284844,2026-03-11T20:07:24,93,7,yes,105
8192,1773284845,2026-03-11T20:07:25,92,8,no,1000
8193,1773284845,2026-03-11T20:07:25,92,8,no,60
8194,1773284845,2026-03-11T20:07:25,92,8,no,25
8195,1773284845,2026-03-11T20:07:25,93,7,yes,2000
8196,1773284846,2026-03-11T20:07:26,93,7,yes,106
8197,1773284846,2026-03-11T20:07:26,93,7,yes,500
8198,1773284846,2026-03-11T20:07:26,93,7,yes,107
8199,1773284847,2026-03-11T20:07:27,93,7,yes,38
8200,1773284847,2026-03-11T20:07:27,93,7,yes,3
8201,1773284848,2026-03-11T20:07:28,92,8,no,300
8202,1773284848,2026-03-11T20:07:28,93,7,yes,275
8203,1773284848,2026-03-11T20:07:28,93,7,yes,2
8204,1773284848,2026-03-11T20:07:28,92,8,no,46
8205,1773284849,2026-03-11T20:07:29,92,8,no,89
8206,1773284849,2026-03-11T20:07:29,93,7,yes,5
8207,1773284850,2026-03-11T20:07:30,93,7,yes,2
8208,1773284850,2026-03-11T20:07:30,93,7,yes,69
8209,1773284851,2026-03-11T20:07:31,92,8,no,32
8210,1773284852,2026-03-11T20:07:32,93,7,yes,9
8211,1773284852,2026-03-11T20:07:32,93,7,yes,294
8212,1773284853,2026-03-11T20:07:33,93,7,yes,100
8213,1773284853,2026-03-11T20:07:33,93,7,yes,652
8214,1773284854,2026-03-11T20:07:34,93,7,yes,5
8215,1773284856,2026-03-11T20:07:36,93,7,yes,1052
8216,1773284856,2026-03-11T20:07:36,93,7,yes,21
8217,1773284857,2026-03-11T20:07:37,93,7,yes,1
8218,1773284859,2026-03-11T20:07:39,92,8,no,15
8219,1773284859,2026-03-11T20:07:39,93,7,yes,5
8220,1773284860,2026-03-11T20:07:40,93,7,yes,52
8221,1773284861,2026-03-11T20:07:41,93,7,yes,3
8222,1773284863,2026-03-11T20:07:43,93,7,yes,5
8223,1773284863,2026-03-11T20:07:43,93,7,yes,428
8224,1773284863,2026-03-11T20:07:43,92,8,no,1
8225,1773284864,2026-03-11T20:07:44,92,8,no,96
8226,1773284864,2026-03-11T20:07:44,93,7,yes,175
8227,1773284866,2026-03-11T20:07:46,93,7,yes,1200
8228,1773284866,2026-03-11T20:07:46,93,7,yes,32
8229,1773284866,2026-03-11T20:07:46,92,8,no,13
8230,1773284866,2026-03-11T20:07:46,92,8,no,73
8231,1773284866,2026-03-11T20:07:46,92,8,no,64
8232,1773284867,2026-03-11T20:07:47,93,7,yes,53
8233,1773284868,2026-03-11T20:07:48,93,7,yes,53
8234,1773284868,2026-03-11T20:07:48,93,7,yes,10
8235,1773284868,2026-03-11T20:07:48,93,7,yes,5
8236,1773284869,2026-03-11T20:07:49,93,7,yes,2
8237,1773284870,2026-03-11T20:07:50,93,7,yes,40
8238,1773284870,2026-03-11T20:07:50,93,7,yes,85
8239,1773284870,2026-03-11T20:07:50,93,7,yes,10
8240,1773284870,2026-03-11T20:07:50,93,7,yes,1000
8241,1773284870,2026-03-11T20:07:50,93,7,yes,2050
8242,1773284871,2026-03-11T20:07:51,93,7,yes,160
8243,1773284871,2026-03-11T20:07:51,92,8,no,115
8244,1773284871,2026-03-11T20:07:51,93,7,yes,5
8245,1773284872,2026-03-11T20:07:52,93,7,yes,289
8246,1773284873,2026-03-11T20:07:53,92,8,no,8
8247,1773284874,2026-03-11T20:07:54,93,7,yes,1
8248,1773284874,2026-03-11T20:07:54,92,8,no,1201
8249,1773284875,2026-03-11T20:07:55,93,7,yes,10262
8250,1773284875,2026-03-11T20:07:55,93,7,yes,9363
8251,1773284875,2026-03-11T20:07:55,93,7,yes,1052
8252,1773284875,2026-03-11T20:07:55,92,8,no,612
8253,1773284875,2026-03-11T20:07:55,92,8,no,1888
8254,1773284875,2026-03-11T20:07:55,93,7,yes,5
8255,1773284876,2026-03-11T20:07:56,93,7,yes,33
8256,1773284876,2026-03-11T20:07:56,92,8,no,117
8257,1773284877,2026-03-11T20:07:57,92,8,no,179
8258,1773284879,2026-03-11T20:07:59,93,7,yes,5
8259,1773284879,2026-03-11T20:07:59,93,7,yes,5
8260,1773284881,2026-03-11T20:08:01,93,7,yes,3
8261,1773284884,2026-03-11T20:08:04,93,7,yes,214
8262,1773284886,2026-03-11T20:08:06,92,8,no,24
8263,1773284887,2026-03-11T20:08:07,93,7,yes,5
8264,1773284888,2026-03-11T20:08:08,93,7,yes,20
8265,1773284888,2026-03-11T20:08:08,92,8,no,29
8266,1773284888,2026-03-11T20:08:08,92,8,no,5
8267,1773284890,2026-03-11T20:08:10,92,8,no,20
8268,1773284891,2026-03-11T20:08:11,92,8,no,83
8269,1773284891,2026-03-11T20:08:11,93,7,yes,184
8270,1773284893,2026-03-11T20:08:13,92,8,no,10
8271,1773284893,2026-03-11T20:08:13,93,7,yes,5
8272,1773284893,2026-03-11T20:08:13,93,7,yes,4
8273,1773284894,2026-03-11T20:08:14,92,8,no,50
8274,1773284894,2026-03-11T20:08:14,93,7,yes,214
8275,1773284895,2026-03-11T20:08:15,93,7,yes,513
8276,1773284896,2026-03-11T20:08:16,93,7,yes,1142
8277,1773284896,2026-03-11T20:08:16,93,7,yes,3856
8278,1773284896,2026-03-11T20:08:16,93,7,yes,122
8279,1773284896,2026-03-11T20:08:16,92,8,no,82
8280,1773284897,2026-03-11T20:08:17,92,8,no,176
8281,1773284897,2026-03-11T20:08:17,92,8,no,2
8282,1773284898,2026-03-11T20:08:18,93,7,yes,5
8283,1773284898,2026-03-11T20:08:18,93,7,yes,5252
8284,1773284900,2026-03-11T20:08:20,92,8,no,10
8285,1773284901,2026-03-11T20:08:21,93,7,yes,1
8286,1773284902,2026-03-11T20:08:22,92,8,no,100
8287,1773284902,2026-03-11T20:08:22,93,7,yes,420
8288,1773284903,2026-03-11T20:08:23,93,7,yes,5
8289,1773284903,2026-03-11T20:08:23,92,8,no,30
8290,1773284906,2026-03-11T20:08:26,93,7,yes,9
8291,1773284906,2026-03-11T20:08:26,92,8,no,129
8292,1773284907,2026-03-11T20:08:27,93,7,yes,6
8293,1773284908,2026-03-11T20:08:28,93,7,yes,31
8294,1773284911,2026-03-11T20:08:31,93,7,yes,6
8295,1773284911,2026-03-11T20:08:31,93,7,yes,14
8296,1773284911,2026-03-11T20:08:31,93,7,yes,3040
8297,1773284911,2026-03-11T20:08:31,93,7,yes,6400
8298,1773284912,2026-03-11T20:08:32,93,7,yes,10
8299,1773284912,2026-03-11T20:08:32,93,7,yes,107
8300,1773284914,2026-03-11T20:08:34,92,8,no,90
8301,1773284914,2026-03-11T20:08:34,93,7,yes,214
8302,1773284914,2026-03-11T20:08:34,93,7,yes,41
8303,1773284915,2026-03-11T20:08:35,93,7,yes,5
8304,1773284917,2026-03-11T20:08:37,93,7,yes,1091
8305,1773284917,2026-03-11T20:08:37,92,8,no,77
8306,1773284919,2026-03-11T20:08:39,92,8,no,36
8307,1773284919,2026-03-11T20:08:39,93,7,yes,1
8308,1773284922,2026-03-11T20:08:42,92,8,no,12
8309,1773284926,2026-03-11T20:08:46,93,7,yes,400
8310,1773284926,2026-03-11T20:08:46,93,7,yes,914
8311,1773284926,2026-03-11T20:08:46,93,7,yes,550
8312,1773284928,2026-03-11T20:08:48,93,7,yes,5
8313,1773284929,2026-03-11T20:08:49,92,8,no,10
8314,1773284930,2026-03-11T20:08:50,92,8,no,40
8315,1773284931,2026-03-11T20:08:51,92,8,no,176
8316,1773284933,2026-03-11T20:08:53,93,7,yes,526
8317,1773284933,2026-03-11T20:08:53,93,7,yes,35
8318,1773284933,2026-03-11T20:08:53,93,7,yes,5
8319,1773284933,2026-03-11T20:08:53,93,7,yes,1765
8320,1773284935,2026-03-11T20:08:55,93,7,yes,54
8321,1773284936,2026-03-11T20:08:56,93,7,yes,1
8322,1773284936,2026-03-11T20:08:56,93,7,yes,7
8323,1773284936,2026-03-11T20:08:56,93,7,yes,30
8324,1773284936,2026-03-11T20:08:56,93,7,yes,16
8325,1773284937,2026-03-11T20:08:57,92,8,no,60
8326,1773284938,2026-03-11T20:08:58,93,7,yes,590
8327,1773284938,2026-03-11T20:08:58,93,7,yes,210
8328,1773284939,2026-03-11T20:08:59,93,7,yes,53
8329,1773284939,2026-03-11T20:08:59,92,8,no,32
8330,1773284940,2026-03-11T20:09:00,93,7,yes,3
8331,1773284940,2026-03-11T20:09:00,92,8,no,97
8332,1773284941,2026-03-11T20:09:01,93,7,yes,20
8333,1773284941,2026-03-11T20:09:01,93,7,yes,16
8334,1773284942,2026-03-11T20:09:02,93,7,yes,1
8335,1773284942,2026-03-11T20:09:02,92,8,no,3
8336,1773284942,2026-03-11T20:09:02,92,8,no,79
8337,1773284942,2026-03-11T20:09:02,92,8,no,1400
8338,1773284942,2026-03-11T20:09:02,93,7,yes,21
8339,1773284943,2026-03-11T20:09:03,92,8,no,20
8340,1773284943,2026-03-11T20:09:03,92,8,no,2179
8341,1773284945,2026-03-11T20:09:05,93,7,yes,214
8342,1773284945,2026-03-11T20:09:05,93,7,yes,453
8343,1773284947,2026-03-11T20:09:07,93,7,yes,53
8344,1773284951,2026-03-11T20:09:11,93,7,yes,1160
8345,1773284951,2026-03-11T20:09:11,93,7,yes,1
8346,1773284952,2026-03-11T20:09:12,93,7,yes,1
8347,1773284953,2026-03-11T20:09:13,92,8,no,52
8348,1773284954,2026-03-11T20:09:14,92,8,no,297
8349,1773284954,2026-03-11T20:09:14,93,7,yes,473
8350,1773284956,2026-03-11T20:09:16,93,7,yes,2
8351,1773284956,2026-03-11T20:09:16,93,7,yes,338
8352,1773284956,2026-03-11T20:09:16,92,8,no,15
8353,1773284959,2026-03-11T20:09:19,93,7,yes,58
8354,1773284960,2026-03-11T20:09:20,93,7,yes,500
8355,1773284960,2026-03-11T20:09:20,93,7,yes,136
8356,1773284961,2026-03-11T20:09:21,93,7,yes,1
8357,1773284961,2026-03-11T20:09:21,93,7,yes,6
8358,1773284961,2026-03-11T20:09:21,93,7,yes,5
8359,1773284962,2026-03-11T20:09:22,93,7,yes,107
8360,1773284962,2026-03-11T20:09:22,92,8,no,10
8361,1773284964,2026-03-11T20:09:24,93,7,yes,105
8362,1773284965,2026-03-11T20:09:25,92,8,no,1762
8363,1773284965,2026-03-11T20:09:25,93,7,yes,5263
8364,1773284968,2026-03-11T20:09:28,92,8,no,20
8365,1773284968,2026-03-11T20:09:28,93,7,yes,550
8366,1773284968,2026-03-11T20:09:28,93,7,yes,500
8367,1773284969,2026-03-11T20:09:29,93,7,yes,58
8368,1773284970,2026-03-11T20:09:30,92,8,no,1
8369,1773284971,2026-03-11T20:09:31,92,8,no,620
8370,1773284974,2026-03-11T20:09:34,92,8,no,39
8371,1773284974,2026-03-11T20:09:34,93,7,yes,50
8372,1773284974,2026-03-11T20:09:34,92,8,no,99
8373,1773284977,2026-03-11T20:09:37,93,7,yes,3
8374,1773284977,2026-03-11T20:09:37,93,7,yes,107
8375,1773284977,2026-03-11T20:09:37,93,7,yes,50
8376,1773284977,2026-03-11T20:09:37,92,8,no,35
8377,1773284978,2026-03-11T20:09:38,92,8,no,1200
8378,1773284978,2026-03-11T20:09:38,92,8,no,91
8379,1773284979,2026-03-11T20:09:39,93,7,yes,20
8380,1773284979,2026-03-11T20:09:39,93,7,yes,24
8381,1773284979,2026-03-11T20:09:39,93,7,yes,2000
8382,1773284979,2026-03-11T20:09:39,93,7,yes,12
8383,1773284979,2026-03-11T20:09:39,93,7,yes,750
8384,1773284979,2026-03-11T20:09:39,93,7,yes,1238
8385,1773284979,2026-03-11T20:09:39,93,7,yes,200
8386,1773284979,2026-03-11T20:09:39,93,7,yes,24
8387,1773284979,2026-03-11T20:09:39,93,7,yes,1550
8388,1773284982,2026-03-11T20:09:42,93,7,yes,26
8389,1773284982,2026-03-11T20:09:42,93,7,yes,53
8390,1773284982,2026-03-11T20:09:42,93,7,yes,200
8391,1773284985,2026-03-11T20:09:45,93,7,yes,2
8392,1773284986,2026-03-11T20:09:46,93,7,yes,53
8393,1773284986,2026-03-11T20:09:46,92,8,no,583
8394,1773284986,2026-03-11T20:09:46,92,8,no,147
8395,1773284986,2026-03-11T20:09:46,92,8,no,200
8396,1773284988,2026-03-11T20:09:48,93,7,yes,107
8397,1773284990,2026-03-11T20:09:50,93,7,yes,52
8398,1773284991,2026-03-11T20:09:51,92,8,no,331
8399,1773284994,2026-03-11T20:09:54,93,7,yes,214
8400,1773284995,2026-03-11T20:09:55,93,7,yes,178
8401,1773284996,2026-03-11T20:09:56,92,8,no,307
8402,1773284997,2026-03-11T20:09:57,93,7,yes,2
8403,1773284998,2026-03-11T20:09:58,93,7,yes,75
8404,1773284999,2026-03-11T20:09:59,93,7,yes,30
8405,1773284999,2026-03-11T20:09:59,92,8,no,103
8406,1773284999,2026-03-11T20:09:59,93,7,yes,133
8407,1773285000,2026-03-11T20:10:00,93,7,yes,196
8408,1773285000,2026-03-11T20:10:00,93,7,yes,13
8409,1773285000,2026-03-11T20:10:00,93,7,yes,91
8410,1773285001,2026-03-11T20:10:01,92,8,no,70
8411,1773285002,2026-03-11T20:10:02,93,7,yes,124
8412,1773285004,2026-03-11T20:10:04,93,7,yes,2
8413,1773285004,2026-03-11T20:10:04,92,8,no,41
8414,1773285005,2026-03-11T20:10:05,93,7,yes,21
8415,1773285014,2026-03-11T20:10:14,93,7,yes,267
8416,1773285015,2026-03-11T20:10:15,92,8,no,58
8417,1773285017,2026-03-11T20:10:17,93,7,yes,107
8418,1773285017,2026-03-11T20:10:17,93,7,yes,2
8419,1773285017,2026-03-11T20:10:17,93,7,yes,1192
8420,1773285017,2026-03-11T20:10:17,93,7,yes,2140
8421,1773285021,2026-03-11T20:10:21,93,7,yes,2
8422,1773285022,2026-03-11T20:10:22,93,7,yes,3
8423,1773285022,2026-03-11T20:10:22,92,8,no,9
8424,1773285023,2026-03-11T20:10:23,93,7,yes,200
8425,1773285023,2026-03-11T20:10:23,92,8,no,660
8426,1773285023,2026-03-11T20:10:23,93,7,yes,1
8427,1773285024,2026-03-11T20:10:24,92,8,no,2
8428,1773285024,2026-03-11T20:10:24,93,7,yes,10
8429,1773285025,2026-03-11T20:10:25,93,7,yes,139
8430,1773285025,2026-03-11T20:10:25,93,7,yes,13
8431,1773285027,2026-03-11T20:10:27,92,8,no,4
8432,1773285027,2026-03-11T20:10:27,92,8,no,5
8433,1773285027,2026-03-11T20:10:27,92,8,no,10
8434,1773285027,2026-03-11T20:10:27,92,8,no,10
8435,1773285027,2026-03-11T20:10:27,92,8,no,100
8436,1773285027,2026-03-11T20:10:27,92,8,no,5
8437,1773285027,2026-03-11T20:10:27,92,8,no,10
8438,1773285027,2026-03-11T20:10:27,92,8,no,5
8439,1773285027,2026-03-11T20:10:27,92,8,no,12
8440,1773285027,2026-03-11T20:10:27,94,6,yes,300
8441,1773285027,2026-03-11T20:10:27,94,6,yes,10
8442,1773285027,2026-03-11T20:10:27,94,6,yes,120
8443,1773285031,2026-03-11T20:10:31,95,5,yes,1
8444,1773285031,2026-03-11T20:10:31,94,6,no,461
8445,1773285031,2026-03-11T20:10:31,95,5,yes,3
8446,1773285031,2026-03-11T20:10:31,95,5,yes,44
8447,1773285031,2026-03-11T20:10:31,95,5,yes,250
8448,1773285031,2026-03-11T20:10:31,95,5,yes,300
8449,1773285031,2026-03-11T20:10:31,95,5,yes,86
8450,1773285031,2026-03-11T20:10:31,95,5,yes,500
8451,1773285031,2026-03-11T20:10:31,95,5,yes,115
8452,1773285031,2026-03-11T20:10:31,95,5,yes,117
8453,1773285031,2026-03-11T20:10:31,95,5,yes,101
8454,1773285031,2026-03-11T20:10:31,96,4,yes,2
8455,1773285033,2026-03-11T20:10:33,95,5,no,1
8456,1773285034,2026-03-11T20:10:34,96,4,yes,31
8457,1773285034,2026-03-11T20:10:34,96,4,yes,6
8458,1773285034,2026-03-11T20:10:34,96,4,yes,2
8459,1773285034,2026-03-11T20:10:34,96,4,yes,300
8460,1773285034,2026-03-11T20:10:34,96,4,yes,1000
8461,1773285034,2026-03-11T20:10:34,96,4,yes,40
8462,1773285034,2026-03-11T20:10:34,96,4,yes,151
8463,1773285037,2026-03-11T20:10:37,95,5,no,13
8464,1773285037,2026-03-11T20:10:37,95,5,no,987
8465,1773285037,2026-03-11T20:10:37,95,5,no,2
8466,1773285038,2026-03-11T20:10:38,95,5,no,56
8467,1773285038,2026-03-11T20:10:38,95,5,no,81
8468,1773285040,2026-03-11T20:10:40,96,4,yes,2
8469,1773285040,2026-03-11T20:10:40,96,4,yes,1
8470,1773285042,2026-03-11T20:10:42,96,4,yes,4
8471,1773285045,2026-03-11T20:10:45,96,4,yes,57
8472,1773285048,2026-03-11T20:10:48,96,4,yes,15
8473,1773285048,2026-03-11T20:10:48,95,5,no,30
8474,1773285048,2026-03-11T20:10:48,95,5,no,15
8475,1773285048,2026-03-11T20:10:48,96,4,yes,125
8476,1773285048,2026-03-11T20:10:48,96,4,yes,3
8477,1773285048,2026-03-11T20:10:48,96,4,yes,44
8478,1773285048,2026-03-11T20:10:48,96,4,yes,451
8479,1773285049,2026-03-11T20:10:49,95,5,no,2985
8480,1773285049,2026-03-11T20:10:49,95,5,no,3
8481,1773285049,2026-03-11T20:10:49,95,5,no,44
8482,1773285051,2026-03-11T20:10:51,95,5,yes,356
8483,1773285052,2026-03-11T20:10:52,95,5,yes,5
8484,1773285054,2026-03-11T20:10:54,95,5,yes,6
8485,1773285057,2026-03-11T20:10:57,95,5,yes,5
8486,1773285058,2026-03-11T20:10:58,95,5,yes,2
8487,1773285058,2026-03-11T20:10:58,94,6,no,107
8488,1773285058,2026-03-11T20:10:58,94,6,no,100
8489,1773285059,2026-03-11T20:10:59,94,6,no,21
8490,1773285059,2026-03-11T20:10:59,95,5,yes,3
8491,1773285059,2026-03-11T20:10:59,95,5,yes,44
8492,1773285060,2026-03-11T20:11:00,96,4,yes,4000
8493,1773285061,2026-03-11T20:11:01,95,5,no,30
8494,1773285062,2026-03-11T20:11:02,96,4,yes,10
8495,1773285062,2026-03-11T20:11:02,95,5,no,550
8496,1773285062,2026-03-11T20:11:02,96,4,yes,6
8497,1773285063,2026-03-11T20:11:03,96,4,yes,10
8498,1773285064,2026-03-11T20:11:04,95,5,no,75
8499,1773285064,2026-03-11T20:11:04,96,4,yes,3
8500,1773285066,2026-03-11T20:11:06,96,4,yes,3
8501,1773285066,2026-03-11T20:11:06,96,4,yes,5
8502,1773285067,2026-03-11T20:11:07,95,5,no,95
8503,1773285068,2026-03-11T20:11:08,96,4,yes,3
8504,1773285068,2026-03-11T20:11:08,95,5,no,510
8505,1773285068,2026-03-11T20:11:08,95,5,no,74
8506,1773285069,2026-03-11T20:11:09,95,5,no,16
8507,1773285070,2026-03-11T20:11:10,95,5,no,28
8508,1773285071,2026-03-11T20:11:11,96,4,yes,263
8509,1773285071,2026-03-11T20:11:11,96,4,yes,303
8510,1773285071,2026-03-11T20:11:11,96,4,yes,5
8511,1773285073,2026-03-11T20:11:13,95,5,no,1173
8512,1773285073,2026-03-11T20:11:13,95,5,no,46
8513,1773285075,2026-03-11T20:11:15,96,4,yes,602
8514,1773285075,2026-03-11T20:11:15,96,4,yes,5111
8515,1773285075,2026-03-11T20:11:15,96,4,no,50
8516,1773285076,2026-03-11T20:11:16,96,4,yes,61
8517,1773285077,2026-03-11T20:11:17,96,4,yes,5
8518,1773285079,2026-03-11T20:11:19,96,4,yes,1
8519,1773285079,2026-03-11T20:11:19,96,4,yes,5
8520,1773285080,2026-03-11T20:11:20,95,5,no,75
8521,1773285082,2026-03-11T20:11:22,96,4,yes,10
8522,1773285083,2026-03-11T20:11:23,95,5,no,1
8523,1773285083,2026-03-11T20:11:23,96,4,yes,5
8524,1773285085,2026-03-11T20:11:25,95,5,no,318
8525,1773285088,2026-03-11T20:11:28,95,5,no,5
8526,1773285088,2026-03-11T20:11:28,95,5,no,353
8527,1773285088,2026-03-11T20:11:28,96,4,yes,4
8528,1773285089,2026-03-11T20:11:29,96,4,yes,5
8529,1773285090,2026-03-11T20:11:30,96,4,yes,4
8530,1773285090,2026-03-11T20:11:30,96,4,yes,47
8531,1773285090,2026-03-11T20:11:30,96,4,yes,5000
8532,1773285090,2026-03-11T20:11:30,96,4,yes,56
8533,1773285091,2026-03-11T20:11:31,95,5,no,36
8534,1773285091,2026-03-11T20:11:31,95,5,no,111
8535,1773285091,2026-03-11T20:11:31,95,5,no,62
8536,1773285092,2026-03-11T20:11:32,96,4,yes,41
8537,1773285093,2026-03-11T20:11:33,95,5,no,3
8538,1773285094,2026-03-11T20:11:34,96,4,yes,1
8539,1773285094,2026-03-11T20:11:34,96,4,yes,2
8540,1773285095,2026-03-11T20:11:35,96,4,yes,31
8541,1773285095,2026-03-11T20:11:35,96,4,yes,5
8542,1773285097,2026-03-11T20:11:37,96,4,yes,3
8543,1773285097,2026-03-11T20:11:37,95,5,no,105
8544,1773285099,2026-03-11T20:11:39,96,4,yes,25
8545,1773285101,2026-03-11T20:11:41,95,5,no,77
8546,1773285102,2026-03-11T20:11:42,95,5,no,250
8547,1773285102,2026-03-11T20:11:42,96,4,yes,5
8548,1773285104,2026-03-11T20:11:44,95,5,no,6
8549,1773285104,2026-03-11T20:11:44,96,4,yes,95
8550,1773285105,2026-03-11T20:11:45,95,5,no,26
8551,1773285105,2026-03-11T20:11:45,95,5,no,2033
8552,1773285105,2026-03-11T20:11:45,95,5,no,341
8553,1773285106,2026-03-11T20:11:46,95,5,yes,12856
8554,1773285109,2026-03-11T20:11:49,96,4,yes,25
8555,1773285109,2026-03-11T20:11:49,95,5,no,12
8556,1773285109,2026-03-11T20:11:49,95,5,no,292
8557,1773285110,2026-03-11T20:11:50,95,5,no,45
