Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10829,1773192212,2026-03-10T18:23:32,83,17,no,10
10830,1773192212,2026-03-10T18:23:32,84,16,no,13
10831,1773192212,2026-03-10T18:23:32,84,16,no,9
10832,1773192213,2026-03-10T18:23:33,84,16,no,3
10833,1773192213,2026-03-10T18:23:33,84,16,no,17
10834,1773192213,2026-03-10T18:23:33,84,16,no,20
10835,1773192213,2026-03-10T18:23:33,86,14,yes,1
10836,1773192213,2026-03-10T18:23:33,85,15,no,12
10837,1773192213,2026-03-10T18:23:33,84,16,no,86
10838,1773192213,2026-03-10T18:23:33,84,16,no,42
10839,1773192213,2026-03-10T18:23:33,84,16,no,14
10840,1773192213,2026-03-10T18:23:33,84,16,no,6
10841,1773192213,2026-03-10T18:23:33,84,16,no,13
10842,1773192213,2026-03-10T18:23:33,83,17,no,240
10843,1773192214,2026-03-10T18:23:34,84,16,no,27
10844,1773192214,2026-03-10T18:23:34,84,16,no,9
10845,1773192214,2026-03-10T18:23:34,84,16,no,4
10846,1773192214,2026-03-10T18:23:34,83,17,no,31
10847,1773192214,2026-03-10T18:23:34,86,14,yes,10
10848,1773192214,2026-03-10T18:23:34,86,14,yes,20
10849,1773192214,2026-03-10T18:23:34,86,14,yes,91
10850,1773192214,2026-03-10T18:23:34,86,14,no,379
10851,1773192214,2026-03-10T18:23:34,85,15,no,12
10852,1773192214,2026-03-10T18:23:34,85,15,no,7
10853,1773192215,2026-03-10T18:23:35,86,14,yes,22
10854,1773192215,2026-03-10T18:23:35,86,14,yes,1
10855,1773192215,2026-03-10T18:23:35,86,14,yes,27
10856,1773192215,2026-03-10T18:23:35,85,15,no,3
10857,1773192215,2026-03-10T18:23:35,84,16,no,12
10858,1773192215,2026-03-10T18:23:35,84,16,no,3
10859,1773192216,2026-03-10T18:23:36,84,16,no,247
10860,1773192216,2026-03-10T18:23:36,84,16,no,103
10861,1773192216,2026-03-10T18:23:36,85,15,yes,77
10862,1773192216,2026-03-10T18:23:36,86,14,yes,122
10863,1773192216,2026-03-10T18:23:36,86,14,yes,12
10864,1773192216,2026-03-10T18:23:36,86,14,yes,22
10865,1773192216,2026-03-10T18:23:36,86,14,yes,13
10866,1773192216,2026-03-10T18:23:36,87,13,yes,100
10867,1773192216,2026-03-10T18:23:36,86,14,yes,22
10868,1773192216,2026-03-10T18:23:36,87,13,yes,28
10869,1773192217,2026-03-10T18:23:37,85,15,no,11
10870,1773192217,2026-03-10T18:23:37,85,15,no,2
10871,1773192218,2026-03-10T18:23:38,85,15,no,13
10872,1773192218,2026-03-10T18:23:38,84,16,no,13
10873,1773192218,2026-03-10T18:23:38,84,16,no,91
10874,1773192218,2026-03-10T18:23:38,84,16,no,45
10875,1773192218,2026-03-10T18:23:38,85,15,no,8
10876,1773192218,2026-03-10T18:23:38,84,16,no,12
10877,1773192218,2026-03-10T18:23:38,84,16,no,56
10878,1773192219,2026-03-10T18:23:39,86,14,yes,1
10879,1773192219,2026-03-10T18:23:39,86,14,yes,21
10880,1773192219,2026-03-10T18:23:39,86,14,yes,150
10881,1773192219,2026-03-10T18:23:39,86,14,yes,238
10882,1773192219,2026-03-10T18:23:39,87,13,yes,372
10883,1773192219,2026-03-10T18:23:39,87,13,yes,11
10884,1773192219,2026-03-10T18:23:39,87,13,yes,5
10885,1773192219,2026-03-10T18:23:39,87,13,yes,1
10886,1773192219,2026-03-10T18:23:39,87,13,yes,13
10887,1773192219,2026-03-10T18:23:39,87,13,yes,250
10888,1773192220,2026-03-10T18:23:40,85,15,no,43
10889,1773192220,2026-03-10T18:23:40,85,15,no,112
10890,1773192222,2026-03-10T18:23:42,86,14,yes,96
10891,1773192222,2026-03-10T18:23:42,86,14,yes,9
10892,1773192223,2026-03-10T18:23:43,84,16,no,8
10893,1773192223,2026-03-10T18:23:43,85,15,yes,10
10894,1773192224,2026-03-10T18:23:44,84,16,no,30
10895,1773192224,2026-03-10T18:23:44,84,16,no,91
10896,1773192224,2026-03-10T18:23:44,84,16,no,13
10897,1773192224,2026-03-10T18:23:44,84,16,no,50
10898,1773192224,2026-03-10T18:23:44,84,16,no,228
10899,1773192224,2026-03-10T18:23:44,86,14,yes,45
10900,1773192224,2026-03-10T18:23:44,86,14,yes,239
10901,1773192224,2026-03-10T18:23:44,86,14,yes,2761
10902,1773192224,2026-03-10T18:23:44,86,14,no,50
10903,1773192224,2026-03-10T18:23:44,86,14,no,158
10904,1773192224,2026-03-10T18:23:44,87,13,yes,22
10905,1773192224,2026-03-10T18:23:44,87,13,yes,150
10906,1773192225,2026-03-10T18:23:45,87,13,no,1
10907,1773192225,2026-03-10T18:23:45,88,12,yes,500
10908,1773192225,2026-03-10T18:23:45,88,12,yes,11
10909,1773192225,2026-03-10T18:23:45,88,12,yes,150
10910,1773192225,2026-03-10T18:23:45,88,12,yes,50
10911,1773192225,2026-03-10T18:23:45,88,12,yes,150
10912,1773192225,2026-03-10T18:23:45,88,12,yes,22
10913,1773192225,2026-03-10T18:23:45,88,12,no,13
10914,1773192225,2026-03-10T18:23:45,87,13,no,1359
10915,1773192226,2026-03-10T18:23:46,88,12,no,9
10916,1773192226,2026-03-10T18:23:46,88,12,no,4
10917,1773192226,2026-03-10T18:23:46,87,13,no,46
10918,1773192226,2026-03-10T18:23:46,87,13,no,124
10919,1773192226,2026-03-10T18:23:46,87,13,no,18
10920,1773192226,2026-03-10T18:23:46,87,13,no,41
10921,1773192227,2026-03-10T18:23:47,88,12,no,13
10922,1773192227,2026-03-10T18:23:47,87,13,no,131
10923,1773192227,2026-03-10T18:23:47,87,13,no,23
10924,1773192227,2026-03-10T18:23:47,89,11,yes,11
10925,1773192227,2026-03-10T18:23:47,89,11,yes,1000
10926,1773192227,2026-03-10T18:23:47,89,11,yes,5
10927,1773192227,2026-03-10T18:23:47,89,11,yes,48
10928,1773192227,2026-03-10T18:23:47,90,10,yes,11
10929,1773192227,2026-03-10T18:23:47,90,10,yes,200
10930,1773192227,2026-03-10T18:23:47,90,10,yes,15
10931,1773192227,2026-03-10T18:23:47,90,10,yes,100
10932,1773192227,2026-03-10T18:23:47,90,10,yes,9
10933,1773192227,2026-03-10T18:23:47,90,10,yes,1764
10934,1773192227,2026-03-10T18:23:47,90,10,yes,12
10935,1773192228,2026-03-10T18:23:48,90,10,no,20
10936,1773192228,2026-03-10T18:23:48,90,10,no,25
10937,1773192228,2026-03-10T18:23:48,90,10,no,1826
10938,1773192228,2026-03-10T18:23:48,90,10,no,7
10939,1773192228,2026-03-10T18:23:48,91,9,yes,5
10940,1773192228,2026-03-10T18:23:48,90,10,no,300
10941,1773192229,2026-03-10T18:23:49,91,9,yes,6
10942,1773192229,2026-03-10T18:23:49,91,9,yes,5
10943,1773192229,2026-03-10T18:23:49,91,9,yes,11
10944,1773192229,2026-03-10T18:23:49,91,9,yes,150
10945,1773192230,2026-03-10T18:23:50,91,9,no,6
10946,1773192230,2026-03-10T18:23:50,93,7,yes,13
10947,1773192230,2026-03-10T18:23:50,93,7,yes,1
10948,1773192230,2026-03-10T18:23:50,93,7,yes,13
10949,1773192230,2026-03-10T18:23:50,93,7,yes,2546
10950,1773192230,2026-03-10T18:23:50,93,7,yes,30
10951,1773192230,2026-03-10T18:23:50,93,7,no,221
10952,1773192230,2026-03-10T18:23:50,93,7,no,414
10953,1773192230,2026-03-10T18:23:50,93,7,no,136
10954,1773192230,2026-03-10T18:23:50,93,7,no,24
10955,1773192230,2026-03-10T18:23:50,93,7,no,171
10956,1773192231,2026-03-10T18:23:51,93,7,no,62
10957,1773192231,2026-03-10T18:23:51,93,7,no,24
10958,1773192231,2026-03-10T18:23:51,93,7,no,100
10959,1773192231,2026-03-10T18:23:51,93,7,no,47
10960,1773192231,2026-03-10T18:23:51,93,7,no,5
10961,1773192231,2026-03-10T18:23:51,93,7,no,1
10962,1773192232,2026-03-10T18:23:52,93,7,no,100
10963,1773192232,2026-03-10T18:23:52,93,7,no,194
10964,1773192232,2026-03-10T18:23:52,93,7,no,454
10965,1773192232,2026-03-10T18:23:52,93,7,no,9
10966,1773192232,2026-03-10T18:23:52,93,7,no,24
10967,1773192232,2026-03-10T18:23:52,93,7,no,100
10968,1773192232,2026-03-10T18:23:52,93,7,no,24
10969,1773192232,2026-03-10T18:23:52,93,7,no,15
10970,1773192232,2026-03-10T18:23:52,93,7,no,20
10971,1773192232,2026-03-10T18:23:52,93,7,no,117
10972,1773192232,2026-03-10T18:23:52,93,7,no,6
10973,1773192232,2026-03-10T18:23:52,93,7,no,29
10974,1773192232,2026-03-10T18:23:52,94,6,yes,1
10975,1773192233,2026-03-10T18:23:53,93,7,no,5
10976,1773192233,2026-03-10T18:23:53,93,7,no,250
10977,1773192233,2026-03-10T18:23:53,93,7,no,150
10978,1773192233,2026-03-10T18:23:53,93,7,no,1695
10979,1773192233,2026-03-10T18:23:53,92,8,no,10
10980,1773192233,2026-03-10T18:23:53,91,9,no,13
10981,1773192233,2026-03-10T18:23:53,93,7,yes,5
10982,1773192233,2026-03-10T18:23:53,91,9,no,7
10983,1773192233,2026-03-10T18:23:53,92,8,no,11
10984,1773192234,2026-03-10T18:23:54,92,8,no,2
10985,1773192234,2026-03-10T18:23:54,93,7,yes,10
10986,1773192234,2026-03-10T18:23:54,93,7,yes,260
10987,1773192234,2026-03-10T18:23:54,91,9,no,75
10988,1773192235,2026-03-10T18:23:55,92,8,no,13
10989,1773192235,2026-03-10T18:23:55,92,8,no,37
10990,1773192235,2026-03-10T18:23:55,92,8,no,7
10991,1773192235,2026-03-10T18:23:55,91,9,no,18
10992,1773192235,2026-03-10T18:23:55,93,7,yes,75
10993,1773192236,2026-03-10T18:23:56,93,7,yes,2201
10994,1773192236,2026-03-10T18:23:56,93,7,yes,10
10995,1773192236,2026-03-10T18:23:56,92,8,no,13
10996,1773192236,2026-03-10T18:23:56,92,8,no,10
10997,1773192236,2026-03-10T18:23:56,92,8,no,8
10998,1773192236,2026-03-10T18:23:56,93,7,yes,157
10999,1773192236,2026-03-10T18:23:56,92,8,no,12
11000,1773192236,2026-03-10T18:23:56,92,8,no,8
11001,1773192236,2026-03-10T18:23:56,92,8,no,25
11002,1773192236,2026-03-10T18:23:56,93,7,yes,18
11003,1773192236,2026-03-10T18:23:56,92,8,no,195
11004,1773192236,2026-03-10T18:23:56,92,8,no,55
11005,1773192237,2026-03-10T18:23:57,92,8,no,11
11006,1773192237,2026-03-10T18:23:57,92,8,no,25
11007,1773192237,2026-03-10T18:23:57,92,8,no,18
11008,1773192237,2026-03-10T18:23:57,92,8,no,12
11009,1773192237,2026-03-10T18:23:57,92,8,no,12
11010,1773192237,2026-03-10T18:23:57,92,8,no,55
11011,1773192237,2026-03-10T18:23:57,91,9,no,185
11012,1773192237,2026-03-10T18:23:57,93,7,yes,15
11013,1773192237,2026-03-10T18:23:57,91,9,no,204
11014,1773192237,2026-03-10T18:23:57,91,9,no,108
11015,1773192238,2026-03-10T18:23:58,93,7,yes,315
11016,1773192238,2026-03-10T18:23:58,92,8,no,13
11017,1773192238,2026-03-10T18:23:58,91,9,no,35
11018,1773192238,2026-03-10T18:23:58,91,9,no,681
11019,1773192238,2026-03-10T18:23:58,91,9,no,5
11020,1773192238,2026-03-10T18:23:58,91,9,no,38
11021,1773192239,2026-03-10T18:23:59,91,9,no,45
11022,1773192239,2026-03-10T18:23:59,91,9,no,273
11023,1773192239,2026-03-10T18:23:59,91,9,no,53
11024,1773192240,2026-03-10T18:24:00,91,9,no,187
11025,1773192240,2026-03-10T18:24:00,91,9,no,38
11026,1773192240,2026-03-10T18:24:00,91,9,no,22
11027,1773192240,2026-03-10T18:24:00,91,9,no,14
11028,1773192240,2026-03-10T18:24:00,91,9,no,25
11029,1773192240,2026-03-10T18:24:00,91,9,no,157
11030,1773192241,2026-03-10T18:24:01,92,8,yes,10
11031,1773192241,2026-03-10T18:24:01,92,8,yes,91
11032,1773192241,2026-03-10T18:24:01,92,8,yes,30
11033,1773192241,2026-03-10T18:24:01,93,7,yes,10
11034,1773192241,2026-03-10T18:24:01,93,7,yes,8
11035,1773192241,2026-03-10T18:24:01,92,8,no,12
11036,1773192241,2026-03-10T18:24:01,93,7,yes,30
11037,1773192241,2026-03-10T18:24:01,93,7,yes,206
11038,1773192241,2026-03-10T18:24:01,92,8,no,10
11039,1773192241,2026-03-10T18:24:01,92,8,no,109
11040,1773192241,2026-03-10T18:24:01,92,8,no,12
11041,1773192241,2026-03-10T18:24:01,91,9,no,259
11042,1773192241,2026-03-10T18:24:01,91,9,no,269
11043,1773192242,2026-03-10T18:24:02,91,9,no,10
11044,1773192242,2026-03-10T18:24:02,91,9,no,13
11045,1773192242,2026-03-10T18:24:02,91,9,no,51
11046,1773192243,2026-03-10T18:24:03,92,8,yes,36
11047,1773192243,2026-03-10T18:24:03,91,9,no,13
11048,1773192243,2026-03-10T18:24:03,91,9,no,398
11049,1773192243,2026-03-10T18:24:03,92,8,yes,64
11050,1773192243,2026-03-10T18:24:03,93,7,yes,51
11051,1773192243,2026-03-10T18:24:03,93,7,yes,358
11052,1773192243,2026-03-10T18:24:03,93,7,yes,1047
11053,1773192244,2026-03-10T18:24:04,93,7,yes,194
11054,1773192244,2026-03-10T18:24:04,91,9,no,1
11055,1773192244,2026-03-10T18:24:04,91,9,no,25
11056,1773192244,2026-03-10T18:24:04,91,9,no,13
11057,1773192244,2026-03-10T18:24:04,91,9,no,14
11058,1773192244,2026-03-10T18:24:04,91,9,no,27
11059,1773192244,2026-03-10T18:24:04,90,10,no,865
11060,1773192244,2026-03-10T18:24:04,90,10,no,27
11061,1773192245,2026-03-10T18:24:05,90,10,no,11
11062,1773192245,2026-03-10T18:24:05,92,8,yes,96
11063,1773192245,2026-03-10T18:24:05,90,10,no,35
11064,1773192245,2026-03-10T18:24:05,90,10,no,7
11065,1773192246,2026-03-10T18:24:06,90,10,no,55
11066,1773192246,2026-03-10T18:24:06,90,10,no,13
11067,1773192246,2026-03-10T18:24:06,89,11,no,5
11068,1773192246,2026-03-10T18:24:06,91,9,yes,53
11069,1773192246,2026-03-10T18:24:06,91,9,yes,2
11070,1773192246,2026-03-10T18:24:06,91,9,yes,25
11071,1773192247,2026-03-10T18:24:07,91,9,no,25
11072,1773192247,2026-03-10T18:24:07,91,9,yes,13
11073,1773192247,2026-03-10T18:24:07,91,9,yes,4
11074,1773192247,2026-03-10T18:24:07,91,9,yes,43
11075,1773192247,2026-03-10T18:24:07,92,8,yes,9
11076,1773192247,2026-03-10T18:24:07,90,10,no,13
11077,1773192247,2026-03-10T18:24:07,90,10,no,17
11078,1773192247,2026-03-10T18:24:07,90,10,no,13
11079,1773192247,2026-03-10T18:24:07,90,10,yes,27
11080,1773192247,2026-03-10T18:24:07,91,9,no,27
11081,1773192248,2026-03-10T18:24:08,91,9,no,26
11082,1773192248,2026-03-10T18:24:08,91,9,no,240
11083,1773192248,2026-03-10T18:24:08,92,8,yes,16
11084,1773192248,2026-03-10T18:24:08,92,8,yes,91
11085,1773192248,2026-03-10T18:24:08,92,8,yes,3000
11086,1773192248,2026-03-10T18:24:08,93,7,yes,150
11087,1773192248,2026-03-10T18:24:08,93,7,yes,1000
11088,1773192248,2026-03-10T18:24:08,93,7,yes,150
11089,1773192248,2026-03-10T18:24:08,93,7,yes,5
11090,1773192249,2026-03-10T18:24:09,93,7,no,10
11091,1773192249,2026-03-10T18:24:09,93,7,no,4
11092,1773192249,2026-03-10T18:24:09,92,8,no,3132
11093,1773192249,2026-03-10T18:24:09,92,8,no,13
11094,1773192249,2026-03-10T18:24:09,91,9,no,1927
11095,1773192250,2026-03-10T18:24:10,93,7,no,12
11096,1773192250,2026-03-10T18:24:10,92,8,no,12
11097,1773192250,2026-03-10T18:24:10,92,8,no,600
11098,1773192250,2026-03-10T18:24:10,92,8,no,136
11099,1773192250,2026-03-10T18:24:10,92,8,no,114
11100,1773192250,2026-03-10T18:24:10,91,9,no,65
11101,1773192250,2026-03-10T18:24:10,91,9,no,91
11102,1773192250,2026-03-10T18:24:10,91,9,no,262
11103,1773192250,2026-03-10T18:24:10,92,8,no,29
11104,1773192250,2026-03-10T18:24:10,91,9,no,1
11105,1773192251,2026-03-10T18:24:11,93,7,yes,10
11106,1773192251,2026-03-10T18:24:11,93,7,yes,91
11107,1773192251,2026-03-10T18:24:11,93,7,no,8
11108,1773192252,2026-03-10T18:24:12,93,7,no,93
11109,1773192252,2026-03-10T18:24:12,93,7,no,13
11110,1773192252,2026-03-10T18:24:12,93,7,no,269
11111,1773192252,2026-03-10T18:24:12,93,7,no,80
11112,1773192252,2026-03-10T18:24:12,93,7,no,100
11113,1773192252,2026-03-10T18:24:12,94,6,yes,15
11114,1773192252,2026-03-10T18:24:12,94,6,yes,2
11115,1773192252,2026-03-10T18:24:12,94,6,yes,48
11116,1773192252,2026-03-10T18:24:12,94,6,yes,3
11117,1773192252,2026-03-10T18:24:12,94,6,yes,50
11118,1773192253,2026-03-10T18:24:13,93,7,no,33
11119,1773192253,2026-03-10T18:24:13,93,7,no,93
11120,1773192253,2026-03-10T18:24:13,93,7,no,912
11121,1773192253,2026-03-10T18:24:13,93,7,no,18
11122,1773192253,2026-03-10T18:24:13,93,7,no,35
11123,1773192253,2026-03-10T18:24:13,93,7,no,55
11124,1773192253,2026-03-10T18:24:13,93,7,no,116
11125,1773192254,2026-03-10T18:24:14,93,7,no,289
11126,1773192254,2026-03-10T18:24:14,93,7,no,13
11127,1773192254,2026-03-10T18:24:14,93,7,no,50
11128,1773192254,2026-03-10T18:24:14,93,7,no,50
11129,1773192254,2026-03-10T18:24:14,93,7,no,13
11130,1773192254,2026-03-10T18:24:14,93,7,no,500
11131,1773192254,2026-03-10T18:24:14,92,8,no,352
11132,1773192254,2026-03-10T18:24:14,92,8,no,131
11133,1773192254,2026-03-10T18:24:14,92,8,no,9
11134,1773192254,2026-03-10T18:24:14,92,8,no,76
11135,1773192254,2026-03-10T18:24:14,92,8,no,27
11136,1773192254,2026-03-10T18:24:14,92,8,no,29
11137,1773192254,2026-03-10T18:24:14,92,8,no,36
11138,1773192254,2026-03-10T18:24:14,92,8,no,96
11139,1773192254,2026-03-10T18:24:14,92,8,no,78
11140,1773192254,2026-03-10T18:24:14,92,8,no,7
11141,1773192254,2026-03-10T18:24:14,94,6,yes,1
11142,1773192255,2026-03-10T18:24:15,93,7,no,13
11143,1773192255,2026-03-10T18:24:15,93,7,no,24
11144,1773192255,2026-03-10T18:24:15,93,7,no,25
11145,1773192255,2026-03-10T18:24:15,94,6,yes,98
11146,1773192255,2026-03-10T18:24:15,94,6,yes,80
11147,1773192255,2026-03-10T18:24:15,93,7,no,71
11148,1773192255,2026-03-10T18:24:15,93,7,no,100
11149,1773192256,2026-03-10T18:24:16,94,6,yes,220
11150,1773192256,2026-03-10T18:24:16,94,6,yes,200
11151,1773192256,2026-03-10T18:24:16,94,6,no,595
11152,1773192256,2026-03-10T18:24:16,94,6,no,70
11153,1773192256,2026-03-10T18:24:16,94,6,no,164
11154,1773192257,2026-03-10T18:24:17,95,5,yes,500
11155,1773192257,2026-03-10T18:24:17,95,5,yes,22
11156,1773192257,2026-03-10T18:24:17,95,5,yes,1
11157,1773192257,2026-03-10T18:24:17,95,5,yes,1000
11158,1773192257,2026-03-10T18:24:17,95,5,yes,10
11159,1773192257,2026-03-10T18:24:17,95,5,yes,2590
11160,1773192257,2026-03-10T18:24:17,95,5,yes,20
11161,1773192257,2026-03-10T18:24:17,95,5,yes,281
11162,1773192257,2026-03-10T18:24:17,95,5,yes,943
11163,1773192257,2026-03-10T18:24:17,94,6,no,194
11164,1773192257,2026-03-10T18:24:17,94,6,no,2546
11165,1773192257,2026-03-10T18:24:17,94,6,no,454
11166,1773192257,2026-03-10T18:24:17,95,5,yes,2
11167,1773192257,2026-03-10T18:24:17,94,6,no,9
11168,1773192257,2026-03-10T18:24:17,94,6,no,4
11169,1773192257,2026-03-10T18:24:17,94,6,no,211
11170,1773192258,2026-03-10T18:24:18,94,6,no,234
11171,1773192258,2026-03-10T18:24:18,94,6,no,142
11172,1773192258,2026-03-10T18:24:18,94,6,no,544
11173,1773192259,2026-03-10T18:24:19,94,6,no,23
11174,1773192259,2026-03-10T18:24:19,94,6,no,200
11175,1773192259,2026-03-10T18:24:19,94,6,no,147
11176,1773192259,2026-03-10T18:24:19,94,6,no,15
11177,1773192259,2026-03-10T18:24:19,94,6,no,4
11178,1773192259,2026-03-10T18:24:19,94,6,no,25
11179,1773192259,2026-03-10T18:24:19,94,6,no,89
11180,1773192260,2026-03-10T18:24:20,94,6,no,13
11181,1773192260,2026-03-10T18:24:20,95,5,yes,1000
11182,1773192260,2026-03-10T18:24:20,95,5,yes,18
11183,1773192260,2026-03-10T18:24:20,95,5,yes,20
11184,1773192260,2026-03-10T18:24:20,96,4,yes,10
11185,1773192260,2026-03-10T18:24:20,95,5,no,3
11186,1773192260,2026-03-10T18:24:20,95,5,no,10
11187,1773192260,2026-03-10T18:24:20,95,5,no,2
11188,1773192261,2026-03-10T18:24:21,95,5,no,18
11189,1773192262,2026-03-10T18:24:22,95,5,no,33
11190,1773192262,2026-03-10T18:24:22,95,5,no,49
11191,1773192263,2026-03-10T18:24:23,95,5,no,74
11192,1773192263,2026-03-10T18:24:23,95,5,no,13
11193,1773192263,2026-03-10T18:24:23,95,5,no,50
11194,1773192263,2026-03-10T18:24:23,95,5,no,5
11195,1773192263,2026-03-10T18:24:23,95,5,no,13
11196,1773192263,2026-03-10T18:24:23,95,5,no,127
11197,1773192263,2026-03-10T18:24:23,95,5,no,160
11198,1773192263,2026-03-10T18:24:23,95,5,no,30
11199,1773192263,2026-03-10T18:24:23,95,5,no,343
11200,1773192263,2026-03-10T18:24:23,95,5,no,50
11201,1773192264,2026-03-10T18:24:24,94,6,no,43
11202,1773192265,2026-03-10T18:24:25,95,5,no,13
11203,1773192265,2026-03-10T18:24:25,94,6,no,55
11204,1773192265,2026-03-10T18:24:25,95,5,no,13
11205,1773192265,2026-03-10T18:24:25,94,6,no,32
11206,1773192265,2026-03-10T18:24:25,95,5,no,40
11207,1773192265,2026-03-10T18:24:25,95,5,no,5
11208,1773192265,2026-03-10T18:24:25,95,5,no,615
11209,1773192265,2026-03-10T18:24:25,95,5,no,39
11210,1773192266,2026-03-10T18:24:26,95,5,no,53
11211,1773192266,2026-03-10T18:24:26,95,5,no,688
11212,1773192266,2026-03-10T18:24:26,95,5,no,13
11213,1773192266,2026-03-10T18:24:26,94,6,no,325
11214,1773192266,2026-03-10T18:24:26,95,5,no,20
11215,1773192266,2026-03-10T18:24:26,95,5,no,18
11216,1773192267,2026-03-10T18:24:27,96,4,yes,1
11217,1773192267,2026-03-10T18:24:27,95,5,no,742
11218,1773192267,2026-03-10T18:24:27,95,5,no,12
11219,1773192267,2026-03-10T18:24:27,95,5,yes,300
11220,1773192267,2026-03-10T18:24:27,95,5,yes,2522
11221,1773192267,2026-03-10T18:24:27,95,5,yes,1424
11222,1773192267,2026-03-10T18:24:27,94,6,no,53
11223,1773192268,2026-03-10T18:24:28,95,5,no,13
11224,1773192268,2026-03-10T18:24:28,95,5,no,91
11225,1773192268,2026-03-10T18:24:28,95,5,no,30
11226,1773192268,2026-03-10T18:24:28,94,6,no,16
11227,1773192268,2026-03-10T18:24:28,96,4,yes,9
11228,1773192269,2026-03-10T18:24:29,94,6,no,39
11229,1773192269,2026-03-10T18:24:29,94,6,no,65
11230,1773192269,2026-03-10T18:24:29,96,4,yes,11
11231,1773192269,2026-03-10T18:24:29,96,4,yes,2
11232,1773192269,2026-03-10T18:24:29,96,4,yes,45
11233,1773192269,2026-03-10T18:24:29,95,5,no,13
11234,1773192269,2026-03-10T18:24:29,95,5,yes,2
11235,1773192269,2026-03-10T18:24:29,96,4,yes,46
11236,1773192269,2026-03-10T18:24:29,96,4,yes,50
11237,1773192269,2026-03-10T18:24:29,96,4,yes,35
11238,1773192269,2026-03-10T18:24:29,96,4,yes,45
11239,1773192269,2026-03-10T18:24:29,96,4,yes,101
11240,1773192270,2026-03-10T18:24:30,96,4,yes,42
11241,1773192270,2026-03-10T18:24:30,95,5,no,13
11242,1773192270,2026-03-10T18:24:30,95,5,no,17
11243,1773192270,2026-03-10T18:24:30,95,5,no,29
11244,1773192270,2026-03-10T18:24:30,96,4,yes,127
11245,1773192270,2026-03-10T18:24:30,97,3,yes,500
11246,1773192270,2026-03-10T18:24:30,97,3,yes,47
11247,1773192270,2026-03-10T18:24:30,97,3,yes,4
11248,1773192270,2026-03-10T18:24:30,97,3,yes,14
11249,1773192270,2026-03-10T18:24:30,97,3,yes,229
11250,1773192270,2026-03-10T18:24:30,95,5,no,20
11251,1773192271,2026-03-10T18:24:31,95,5,no,100
11252,1773192271,2026-03-10T18:24:31,97,3,yes,3
