Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6746,1770349211,2026-02-05T19:40:11,89,11,yes,3423
6747,1770349211,2026-02-05T19:40:11,89,11,yes,1490
6748,1770349212,2026-02-05T19:40:12,90,10,yes,50
6749,1770349213,2026-02-05T19:40:13,90,10,yes,110
6750,1770349214,2026-02-05T19:40:14,90,10,yes,1
6751,1770349216,2026-02-05T19:40:16,90,10,yes,110
6752,1770349216,2026-02-05T19:40:16,89,11,no,2
6753,1770349216,2026-02-05T19:40:16,89,11,no,30
6754,1770349216,2026-02-05T19:40:16,89,11,no,10
6755,1770349216,2026-02-05T19:40:16,90,10,yes,110
6756,1770349217,2026-02-05T19:40:17,90,10,yes,20
6757,1770349217,2026-02-05T19:40:17,90,10,yes,2
6758,1770349218,2026-02-05T19:40:18,90,10,yes,120
6759,1770349218,2026-02-05T19:40:18,89,11,yes,44
6760,1770349218,2026-02-05T19:40:18,90,10,yes,982
6761,1770349219,2026-02-05T19:40:19,90,10,yes,5
6762,1770349219,2026-02-05T19:40:19,90,10,yes,68
6763,1770349220,2026-02-05T19:40:20,90,10,yes,828
6764,1770349220,2026-02-05T19:40:20,88,12,no,2441
6765,1770349220,2026-02-05T19:40:20,88,12,no,131
6766,1770349220,2026-02-05T19:40:20,88,12,no,500
6767,1770349220,2026-02-05T19:40:20,88,12,no,10
6768,1770349220,2026-02-05T19:40:20,88,12,yes,275
6769,1770349221,2026-02-05T19:40:21,88,12,yes,20
6770,1770349221,2026-02-05T19:40:21,88,12,yes,1
6771,1770349221,2026-02-05T19:40:21,88,12,yes,281
6772,1770349221,2026-02-05T19:40:21,87,13,no,100
6773,1770349221,2026-02-05T19:40:21,87,13,no,38
6774,1770349221,2026-02-05T19:40:21,87,13,no,46
6775,1770349221,2026-02-05T19:40:21,87,13,no,1
6776,1770349222,2026-02-05T19:40:22,87,13,yes,222
6777,1770349223,2026-02-05T19:40:23,87,13,yes,261
6778,1770349223,2026-02-05T19:40:23,87,13,yes,38
6779,1770349223,2026-02-05T19:40:23,87,13,yes,561
6780,1770349225,2026-02-05T19:40:25,87,13,yes,100
6781,1770349225,2026-02-05T19:40:25,87,13,yes,11
6782,1770349226,2026-02-05T19:40:26,87,13,yes,108
6783,1770349226,2026-02-05T19:40:26,87,13,yes,1
6784,1770349226,2026-02-05T19:40:26,87,13,yes,56
6785,1770349227,2026-02-05T19:40:27,87,13,yes,157
6786,1770349228,2026-02-05T19:40:28,86,14,no,5
6787,1770349228,2026-02-05T19:40:28,86,14,no,10
6788,1770349228,2026-02-05T19:40:28,86,14,yes,5
6789,1770349229,2026-02-05T19:40:29,86,14,yes,35
6790,1770349229,2026-02-05T19:40:29,86,14,yes,1
6791,1770349229,2026-02-05T19:40:29,86,14,yes,45
6792,1770349229,2026-02-05T19:40:29,87,13,yes,15
6793,1770349229,2026-02-05T19:40:29,87,13,yes,9
6794,1770349229,2026-02-05T19:40:29,85,15,no,300
6795,1770349229,2026-02-05T19:40:29,85,15,no,1
6796,1770349229,2026-02-05T19:40:29,84,16,no,240
6797,1770349230,2026-02-05T19:40:30,84,16,yes,57
6798,1770349230,2026-02-05T19:40:30,84,16,yes,750
6799,1770349230,2026-02-05T19:40:30,84,16,yes,35
6800,1770349231,2026-02-05T19:40:31,84,16,yes,9
6801,1770349231,2026-02-05T19:40:31,84,16,yes,40
6802,1770349231,2026-02-05T19:40:31,84,16,yes,5
6803,1770349231,2026-02-05T19:40:31,84,16,yes,117
6804,1770349232,2026-02-05T19:40:32,84,16,yes,20
6805,1770349233,2026-02-05T19:40:33,84,16,yes,91
6806,1770349233,2026-02-05T19:40:33,84,16,yes,1
6807,1770349233,2026-02-05T19:40:33,84,16,yes,21
6808,1770349233,2026-02-05T19:40:33,84,16,yes,10
6809,1770349233,2026-02-05T19:40:33,84,16,yes,10
6810,1770349233,2026-02-05T19:40:33,84,16,yes,9
6811,1770349233,2026-02-05T19:40:33,84,16,yes,117
6812,1770349233,2026-02-05T19:40:33,84,16,yes,400
6813,1770349233,2026-02-05T19:40:33,84,16,yes,100
6814,1770349234,2026-02-05T19:40:34,83,17,no,10
6815,1770349234,2026-02-05T19:40:34,83,17,no,50
6816,1770349234,2026-02-05T19:40:34,83,17,no,20
6817,1770349234,2026-02-05T19:40:34,83,17,no,120
6818,1770349234,2026-02-05T19:40:34,83,17,no,48
6819,1770349234,2026-02-05T19:40:34,83,17,no,10
6820,1770349235,2026-02-05T19:40:35,83,17,yes,1058
6821,1770349235,2026-02-05T19:40:35,83,17,yes,1
6822,1770349235,2026-02-05T19:40:35,83,17,yes,28
6823,1770349235,2026-02-05T19:40:35,83,17,yes,2666
6824,1770349235,2026-02-05T19:40:35,83,17,yes,357
6825,1770349236,2026-02-05T19:40:36,83,17,yes,1
6826,1770349237,2026-02-05T19:40:37,82,18,no,20
6827,1770349237,2026-02-05T19:40:37,82,18,no,44
6828,1770349237,2026-02-05T19:40:37,82,18,yes,1
6829,1770349237,2026-02-05T19:40:37,82,18,yes,10
6830,1770349238,2026-02-05T19:40:38,81,19,no,200
6831,1770349238,2026-02-05T19:40:38,81,19,no,6
6832,1770349238,2026-02-05T19:40:38,81,19,yes,90
6833,1770349238,2026-02-05T19:40:38,80,20,no,200
6834,1770349238,2026-02-05T19:40:38,80,20,no,4
6835,1770349238,2026-02-05T19:40:38,80,20,no,150
6836,1770349238,2026-02-05T19:40:38,80,20,yes,3084
6837,1770349238,2026-02-05T19:40:38,80,20,yes,1
6838,1770349238,2026-02-05T19:40:38,80,20,yes,40
6839,1770349238,2026-02-05T19:40:38,80,20,yes,51
6840,1770349239,2026-02-05T19:40:39,81,19,yes,714
6841,1770349239,2026-02-05T19:40:39,81,19,yes,100
6842,1770349239,2026-02-05T19:40:39,81,19,yes,7
6843,1770349240,2026-02-05T19:40:40,81,19,yes,30
6844,1770349240,2026-02-05T19:40:40,81,19,yes,51
6845,1770349240,2026-02-05T19:40:40,81,19,yes,4
6846,1770349241,2026-02-05T19:40:41,81,19,yes,102
6847,1770349242,2026-02-05T19:40:42,81,19,yes,121
6848,1770349242,2026-02-05T19:40:42,81,19,yes,1
6849,1770349242,2026-02-05T19:40:42,81,19,yes,2409
6850,1770349243,2026-02-05T19:40:43,80,20,no,7
6851,1770349243,2026-02-05T19:40:43,80,20,yes,40
6852,1770349243,2026-02-05T19:40:43,80,20,yes,4518
6853,1770349244,2026-02-05T19:40:44,80,20,yes,365
6854,1770349244,2026-02-05T19:40:44,80,20,yes,12
6855,1770349245,2026-02-05T19:40:45,79,21,no,10
6856,1770349245,2026-02-05T19:40:45,80,20,yes,6
6857,1770349245,2026-02-05T19:40:45,80,20,yes,691
6858,1770349245,2026-02-05T19:40:45,79,21,no,90
6859,1770349245,2026-02-05T19:40:45,79,21,no,10
6860,1770349246,2026-02-05T19:40:46,80,20,yes,60
6861,1770349246,2026-02-05T19:40:46,80,20,yes,90
6862,1770349246,2026-02-05T19:40:46,80,20,yes,10
6863,1770349247,2026-02-05T19:40:47,80,20,yes,80
6864,1770349248,2026-02-05T19:40:48,80,20,yes,1
6865,1770349249,2026-02-05T19:40:49,80,20,yes,25
6866,1770349249,2026-02-05T19:40:49,80,20,yes,819
6867,1770349250,2026-02-05T19:40:50,80,20,yes,61
6868,1770349250,2026-02-05T19:40:50,80,20,yes,100
6869,1770349250,2026-02-05T19:40:50,80,20,yes,36
6870,1770349251,2026-02-05T19:40:51,80,20,yes,609
6871,1770349251,2026-02-05T19:40:51,80,20,yes,50
6872,1770349252,2026-02-05T19:40:52,80,20,yes,10
6873,1770349253,2026-02-05T19:40:53,80,20,yes,1
6874,1770349253,2026-02-05T19:40:53,80,20,no,999
6875,1770349253,2026-02-05T19:40:53,80,20,no,1
6876,1770349253,2026-02-05T19:40:53,80,20,no,47
6877,1770349253,2026-02-05T19:40:53,78,22,no,20
6878,1770349253,2026-02-05T19:40:53,78,22,no,10
6879,1770349253,2026-02-05T19:40:53,78,22,no,38
6880,1770349253,2026-02-05T19:40:53,78,22,no,100
6881,1770349253,2026-02-05T19:40:53,78,22,no,1
6882,1770349253,2026-02-05T19:40:53,77,23,no,69
6883,1770349254,2026-02-05T19:40:54,76,24,yes,121
6884,1770349255,2026-02-05T19:40:55,76,24,yes,500
6885,1770349255,2026-02-05T19:40:55,76,24,yes,50
6886,1770349256,2026-02-05T19:40:56,76,24,yes,300
6887,1770349256,2026-02-05T19:40:56,76,24,yes,50
6888,1770349257,2026-02-05T19:40:57,76,24,yes,12
6889,1770349257,2026-02-05T19:40:57,76,24,yes,50
6890,1770349257,2026-02-05T19:40:57,75,25,no,200
6891,1770349257,2026-02-05T19:40:57,75,25,no,1300
6892,1770349257,2026-02-05T19:40:57,75,25,yes,42
6893,1770349257,2026-02-05T19:40:57,76,24,yes,119
6894,1770349258,2026-02-05T19:40:58,75,25,yes,17
6895,1770349258,2026-02-05T19:40:58,76,24,yes,73
6896,1770349258,2026-02-05T19:40:58,76,24,yes,15
6897,1770349258,2026-02-05T19:40:58,76,24,yes,12
6898,1770349259,2026-02-05T19:40:59,75,25,yes,20
6899,1770349260,2026-02-05T19:41:00,74,26,no,49
6900,1770349260,2026-02-05T19:41:00,74,26,no,44
6901,1770349260,2026-02-05T19:41:00,73,27,no,10
6902,1770349260,2026-02-05T19:41:00,72,28,no,1
6903,1770349260,2026-02-05T19:41:00,72,28,no,9
6904,1770349261,2026-02-05T19:41:01,73,27,yes,5
6905,1770349262,2026-02-05T19:41:02,73,27,yes,17
6906,1770349263,2026-02-05T19:41:03,73,27,yes,10
6907,1770349263,2026-02-05T19:41:03,73,27,yes,4
6908,1770349263,2026-02-05T19:41:03,73,27,yes,5
6909,1770349263,2026-02-05T19:41:03,73,27,yes,1
6910,1770349264,2026-02-05T19:41:04,73,27,yes,42
6911,1770349264,2026-02-05T19:41:04,72,28,no,2
6912,1770349264,2026-02-05T19:41:04,72,28,no,36
6913,1770349264,2026-02-05T19:41:04,72,28,no,100
6914,1770349264,2026-02-05T19:41:04,72,28,no,1
6915,1770349264,2026-02-05T19:41:04,73,27,yes,57
6916,1770349264,2026-02-05T19:41:04,72,28,no,45
6917,1770349264,2026-02-05T19:41:04,73,27,no,46
6918,1770349264,2026-02-05T19:41:04,71,29,no,38
6919,1770349264,2026-02-05T19:41:04,71,29,no,100
6920,1770349264,2026-02-05T19:41:04,70,30,no,10
6921,1770349264,2026-02-05T19:41:04,70,30,no,92
6922,1770349264,2026-02-05T19:41:04,70,30,no,240
6923,1770349264,2026-02-05T19:41:04,70,30,no,38
6924,1770349265,2026-02-05T19:41:05,70,30,no,400
6925,1770349265,2026-02-05T19:41:05,70,30,no,100
6926,1770349265,2026-02-05T19:41:05,70,30,no,15
6927,1770349265,2026-02-05T19:41:05,70,30,no,85
6928,1770349265,2026-02-05T19:41:05,69,31,no,38
6929,1770349265,2026-02-05T19:41:05,69,31,no,400
6930,1770349265,2026-02-05T19:41:05,69,31,no,1
6931,1770349265,2026-02-05T19:41:05,69,31,yes,1246
6932,1770349265,2026-02-05T19:41:05,69,31,yes,49
6933,1770349265,2026-02-05T19:41:05,70,30,yes,31
6934,1770349267,2026-02-05T19:41:07,70,30,yes,34
6935,1770349269,2026-02-05T19:41:09,69,31,no,50
6936,1770349270,2026-02-05T19:41:10,70,30,yes,1
6937,1770349270,2026-02-05T19:41:10,70,30,yes,1939
6938,1770349270,2026-02-05T19:41:10,69,31,yes,61
6939,1770349272,2026-02-05T19:41:12,69,31,yes,18
6940,1770349272,2026-02-05T19:41:12,69,31,yes,3
6941,1770349272,2026-02-05T19:41:12,69,31,yes,1000
6942,1770349273,2026-02-05T19:41:13,69,31,yes,136
6943,1770349273,2026-02-05T19:41:13,69,31,yes,354
6944,1770349273,2026-02-05T19:41:13,69,31,yes,8
6945,1770349274,2026-02-05T19:41:14,69,31,yes,50
6946,1770349274,2026-02-05T19:41:14,69,31,yes,283
6947,1770349274,2026-02-05T19:41:14,69,31,yes,35
6948,1770349275,2026-02-05T19:41:15,68,32,no,1
6949,1770349275,2026-02-05T19:41:15,68,32,no,4
6950,1770349275,2026-02-05T19:41:15,68,32,no,38
6951,1770349275,2026-02-05T19:41:15,67,33,no,58
6952,1770349275,2026-02-05T19:41:15,67,33,no,575
6953,1770349275,2026-02-05T19:41:15,69,31,yes,267
6954,1770349275,2026-02-05T19:41:15,67,33,no,59
6955,1770349275,2026-02-05T19:41:15,68,32,yes,11
6956,1770349276,2026-02-05T19:41:16,68,32,yes,20
6957,1770349276,2026-02-05T19:41:16,68,32,yes,1
6958,1770349276,2026-02-05T19:41:16,68,32,yes,5
6959,1770349277,2026-02-05T19:41:17,68,32,yes,10
6960,1770349277,2026-02-05T19:41:17,68,32,yes,71
6961,1770349279,2026-02-05T19:41:19,68,32,yes,8
6962,1770349280,2026-02-05T19:41:20,68,32,yes,5
6963,1770349280,2026-02-05T19:41:20,68,32,yes,35
6964,1770349281,2026-02-05T19:41:21,68,32,yes,1000
6965,1770349281,2026-02-05T19:41:21,68,32,yes,285
6966,1770349281,2026-02-05T19:41:21,68,32,yes,7
6967,1770349282,2026-02-05T19:41:22,68,32,yes,2
6968,1770349282,2026-02-05T19:41:22,68,32,yes,14
6969,1770349283,2026-02-05T19:41:23,67,33,no,308
6970,1770349283,2026-02-05T19:41:23,67,33,no,241
6971,1770349283,2026-02-05T19:41:23,68,32,yes,328
6972,1770349284,2026-02-05T19:41:24,67,33,no,230
6973,1770349284,2026-02-05T19:41:24,68,32,yes,28
6974,1770349284,2026-02-05T19:41:24,68,32,yes,14
6975,1770349284,2026-02-05T19:41:24,68,32,yes,563
6976,1770349284,2026-02-05T19:41:24,67,33,no,25
6977,1770349285,2026-02-05T19:41:25,68,32,yes,56
6978,1770349285,2026-02-05T19:41:25,68,32,yes,67
6979,1770349285,2026-02-05T19:41:25,68,32,yes,83
6980,1770349286,2026-02-05T19:41:26,68,32,yes,50
6981,1770349286,2026-02-05T19:41:26,67,33,no,504
6982,1770349286,2026-02-05T19:41:26,67,33,no,2557
6983,1770349286,2026-02-05T19:41:26,68,32,yes,10
6984,1770349286,2026-02-05T19:41:26,68,32,yes,714
6985,1770349287,2026-02-05T19:41:27,67,33,no,38
6986,1770349287,2026-02-05T19:41:27,67,33,no,27
6987,1770349287,2026-02-05T19:41:27,68,32,yes,4
6988,1770349287,2026-02-05T19:41:27,68,32,yes,65
6989,1770349287,2026-02-05T19:41:27,67,33,no,1
6990,1770349287,2026-02-05T19:41:27,67,33,no,9
6991,1770349288,2026-02-05T19:41:28,68,32,yes,14
6992,1770349288,2026-02-05T19:41:28,68,32,yes,217
6993,1770349289,2026-02-05T19:41:29,68,32,yes,2
6994,1770349289,2026-02-05T19:41:29,68,32,yes,21
6995,1770349289,2026-02-05T19:41:29,68,32,yes,28
6996,1770349290,2026-02-05T19:41:30,67,33,no,192
6997,1770349290,2026-02-05T19:41:30,67,33,no,1
6998,1770349290,2026-02-05T19:41:30,68,32,yes,71
6999,1770349291,2026-02-05T19:41:31,68,32,yes,14
7000,1770349291,2026-02-05T19:41:31,68,32,yes,100
7001,1770349291,2026-02-05T19:41:31,68,32,yes,5
7002,1770349292,2026-02-05T19:41:32,68,32,yes,14
7003,1770349293,2026-02-05T19:41:33,68,32,yes,100
7004,1770349294,2026-02-05T19:41:34,68,32,yes,50
7005,1770349294,2026-02-05T19:41:34,68,32,yes,14
7006,1770349294,2026-02-05T19:41:34,68,32,yes,170
7007,1770349294,2026-02-05T19:41:34,68,32,yes,357
7008,1770349295,2026-02-05T19:41:35,68,32,yes,154
7009,1770349295,2026-02-05T19:41:35,68,32,yes,14
7010,1770349295,2026-02-05T19:41:35,67,33,no,111
7011,1770349296,2026-02-05T19:41:36,68,32,yes,10
7012,1770349296,2026-02-05T19:41:36,67,33,no,119
7013,1770349296,2026-02-05T19:41:36,67,33,no,38
7014,1770349296,2026-02-05T19:41:36,67,33,no,1
7015,1770349296,2026-02-05T19:41:36,67,33,no,17
7016,1770349296,2026-02-05T19:41:36,67,33,yes,9
7017,1770349297,2026-02-05T19:41:37,67,33,yes,71
7018,1770349298,2026-02-05T19:41:38,67,33,yes,291
7019,1770349299,2026-02-05T19:41:39,67,33,yes,7
7020,1770349299,2026-02-05T19:41:39,67,33,yes,10
7021,1770349299,2026-02-05T19:41:39,67,33,yes,2
7022,1770349299,2026-02-05T19:41:39,67,33,yes,21
7023,1770349300,2026-02-05T19:41:40,66,34,no,10
7024,1770349301,2026-02-05T19:41:41,67,33,yes,57
7025,1770349302,2026-02-05T19:41:42,67,33,yes,10
7026,1770349302,2026-02-05T19:41:42,67,33,yes,2
7027,1770349302,2026-02-05T19:41:42,67,33,yes,14
7028,1770349303,2026-02-05T19:41:43,67,33,yes,50
7029,1770349303,2026-02-05T19:41:43,67,33,yes,5
7030,1770349303,2026-02-05T19:41:43,67,33,yes,100
7031,1770349303,2026-02-05T19:41:43,67,33,yes,144
7032,1770349304,2026-02-05T19:41:44,67,33,yes,183
7033,1770349304,2026-02-05T19:41:44,67,33,yes,43
7034,1770349304,2026-02-05T19:41:44,67,33,yes,100
7035,1770349305,2026-02-05T19:41:45,67,33,yes,25
7036,1770349305,2026-02-05T19:41:45,67,33,yes,10
7037,1770349305,2026-02-05T19:41:45,67,33,yes,5
7038,1770349305,2026-02-05T19:41:45,67,33,yes,28
7039,1770349306,2026-02-05T19:41:46,67,33,yes,15
7040,1770349306,2026-02-05T19:41:46,67,33,yes,1
7041,1770349307,2026-02-05T19:41:47,67,33,yes,2898
7042,1770349307,2026-02-05T19:41:47,67,33,yes,200
7043,1770349308,2026-02-05T19:41:48,67,33,yes,72
7044,1770349308,2026-02-05T19:41:48,67,33,yes,2
7045,1770349308,2026-02-05T19:41:48,67,33,yes,15
7046,1770349308,2026-02-05T19:41:48,66,34,no,22
7047,1770349309,2026-02-05T19:41:49,67,33,yes,100
7048,1770349309,2026-02-05T19:41:49,67,33,yes,5
7049,1770349309,2026-02-05T19:41:49,67,33,yes,27
7050,1770349309,2026-02-05T19:41:49,67,33,yes,145
7051,1770349309,2026-02-05T19:41:49,67,33,yes,291
7052,1770349310,2026-02-05T19:41:50,67,33,yes,50
7053,1770349311,2026-02-05T19:41:51,67,33,yes,1458
7054,1770349311,2026-02-05T19:41:51,67,33,yes,4
7055,1770349311,2026-02-05T19:41:51,66,34,no,50
7056,1770349312,2026-02-05T19:41:52,67,33,yes,250
7057,1770349312,2026-02-05T19:41:52,67,33,yes,10
7058,1770349312,2026-02-05T19:41:52,67,33,yes,29
7059,1770349312,2026-02-05T19:41:52,67,33,yes,100
7060,1770349313,2026-02-05T19:41:53,67,33,yes,1
7061,1770349313,2026-02-05T19:41:53,67,33,yes,289
7062,1770349314,2026-02-05T19:41:54,67,33,yes,50
7063,1770349314,2026-02-05T19:41:54,67,33,yes,5
7064,1770349315,2026-02-05T19:41:55,67,33,yes,10
7065,1770349316,2026-02-05T19:41:56,67,33,yes,230
7066,1770349316,2026-02-05T19:41:56,67,33,yes,64
7067,1770349316,2026-02-05T19:41:56,67,33,yes,217
7068,1770349317,2026-02-05T19:41:57,67,33,yes,72
7069,1770349318,2026-02-05T19:41:58,66,34,no,104
7070,1770349318,2026-02-05T19:41:58,67,33,yes,43
7071,1770349319,2026-02-05T19:41:59,67,33,yes,50
7072,1770349320,2026-02-05T19:42:00,67,33,yes,72
7073,1770349320,2026-02-05T19:42:00,67,33,yes,100
7074,1770349320,2026-02-05T19:42:00,67,33,yes,13
7075,1770349320,2026-02-05T19:42:00,67,33,yes,2
7076,1770349321,2026-02-05T19:42:01,67,33,yes,1
7077,1770349321,2026-02-05T19:42:01,67,33,yes,14
7078,1770349321,2026-02-05T19:42:01,67,33,yes,2
7079,1770349321,2026-02-05T19:42:01,67,33,yes,2
7080,1770349323,2026-02-05T19:42:03,67,33,yes,5
7081,1770349324,2026-02-05T19:42:04,67,33,yes,726
7082,1770349324,2026-02-05T19:42:04,67,33,yes,1
7083,1770349324,2026-02-05T19:42:04,67,33,yes,2
7084,1770349324,2026-02-05T19:42:04,67,33,yes,2
7085,1770349324,2026-02-05T19:42:04,67,33,yes,18
7086,1770349325,2026-02-05T19:42:05,67,33,yes,18
7087,1770349328,2026-02-05T19:42:08,67,33,yes,14
7088,1770349329,2026-02-05T19:42:09,67,33,yes,1
7089,1770349329,2026-02-05T19:42:09,67,33,yes,40
7090,1770349329,2026-02-05T19:42:09,67,33,yes,20
7091,1770349329,2026-02-05T19:42:09,67,33,yes,50
7092,1770349329,2026-02-05T19:42:09,67,33,yes,1
7093,1770349330,2026-02-05T19:42:10,67,33,yes,21
7094,1770349330,2026-02-05T19:42:10,67,33,yes,1
7095,1770349330,2026-02-05T19:42:10,67,33,yes,11
7096,1770349330,2026-02-05T19:42:10,67,33,yes,326
7097,1770349330,2026-02-05T19:42:10,67,33,yes,28
7098,1770349330,2026-02-05T19:42:10,67,33,yes,7
7099,1770349331,2026-02-05T19:42:11,66,34,no,86
7100,1770349331,2026-02-05T19:42:11,67,33,yes,200
7101,1770349331,2026-02-05T19:42:11,67,33,yes,10
7102,1770349332,2026-02-05T19:42:12,67,33,yes,100
7103,1770349332,2026-02-05T19:42:12,66,34,no,9
7104,1770349333,2026-02-05T19:42:13,67,33,yes,29
7105,1770349333,2026-02-05T19:42:13,67,33,yes,25
7106,1770349333,2026-02-05T19:42:13,66,34,no,56
7107,1770349334,2026-02-05T19:42:14,67,33,yes,25
7108,1770349334,2026-02-05T19:42:14,67,33,yes,28
7109,1770349334,2026-02-05T19:42:14,67,33,yes,10
7110,1770349334,2026-02-05T19:42:14,67,33,yes,100
7111,1770349335,2026-02-05T19:42:15,67,33,yes,72
7112,1770349336,2026-02-05T19:42:16,67,33,yes,7
7113,1770349338,2026-02-05T19:42:18,67,33,yes,30
7114,1770349338,2026-02-05T19:42:18,67,33,yes,2
7115,1770349338,2026-02-05T19:42:18,67,33,yes,217
7116,1770349338,2026-02-05T19:42:18,67,33,yes,5
7117,1770349338,2026-02-05T19:42:18,67,33,yes,144
7118,1770349339,2026-02-05T19:42:19,66,34,no,19
7119,1770349339,2026-02-05T19:42:19,67,33,yes,10
7120,1770349340,2026-02-05T19:42:20,67,33,yes,36
7121,1770349340,2026-02-05T19:42:20,67,33,yes,7
7122,1770349341,2026-02-05T19:42:21,66,34,no,197
7123,1770349341,2026-02-05T19:42:21,67,33,yes,188
7124,1770349341,2026-02-05T19:42:21,67,33,yes,2
7125,1770349342,2026-02-05T19:42:22,67,33,yes,11
7126,1770349342,2026-02-05T19:42:22,67,33,yes,14
7127,1770349342,2026-02-05T19:42:22,67,33,yes,1
7128,1770349343,2026-02-05T19:42:23,67,33,yes,77
7129,1770349343,2026-02-05T19:42:23,67,33,yes,29
7130,1770349344,2026-02-05T19:42:24,67,33,yes,7
7131,1770349344,2026-02-05T19:42:24,67,33,yes,19
7132,1770349344,2026-02-05T19:42:24,66,34,no,100
7133,1770349344,2026-02-05T19:42:24,67,33,yes,2
7134,1770349345,2026-02-05T19:42:25,67,33,yes,5
7135,1770349345,2026-02-05T19:42:25,67,33,yes,35
7136,1770349346,2026-02-05T19:42:26,67,33,yes,185
7137,1770349346,2026-02-05T19:42:26,67,33,yes,135
7138,1770349347,2026-02-05T19:42:27,67,33,yes,50
7139,1770349348,2026-02-05T19:42:28,66,34,no,1
7140,1770349348,2026-02-05T19:42:28,67,33,yes,100
7141,1770349350,2026-02-05T19:42:30,67,33,yes,50
7142,1770349350,2026-02-05T19:42:30,67,33,yes,29
7143,1770349351,2026-02-05T19:42:31,67,33,yes,36
7144,1770349352,2026-02-05T19:42:32,67,33,yes,14
7145,1770349352,2026-02-05T19:42:32,67,33,yes,20
7146,1770349353,2026-02-05T19:42:33,67,33,yes,29
7147,1770349353,2026-02-05T19:42:33,67,33,yes,94
7148,1770349354,2026-02-05T19:42:34,67,33,yes,15
7149,1770349354,2026-02-05T19:42:34,67,33,yes,102
7150,1770349354,2026-02-05T19:42:34,66,34,no,160
7151,1770349356,2026-02-05T19:42:36,67,33,yes,7
7152,1770349356,2026-02-05T19:42:36,66,34,no,35
7153,1770349357,2026-02-05T19:42:37,67,33,yes,127
7154,1770349357,2026-02-05T19:42:37,67,33,yes,7
7155,1770349357,2026-02-05T19:42:37,67,33,yes,17
7156,1770349357,2026-02-05T19:42:37,67,33,yes,24
7157,1770349358,2026-02-05T19:42:38,67,33,yes,142
7158,1770349359,2026-02-05T19:42:39,67,33,yes,11
7159,1770349360,2026-02-05T19:42:40,67,33,yes,46
7160,1770349360,2026-02-05T19:42:40,67,33,yes,200
7161,1770349360,2026-02-05T19:42:40,67,33,yes,20
7162,1770349360,2026-02-05T19:42:40,67,33,yes,50
7163,1770349361,2026-02-05T19:42:41,67,33,yes,50
7164,1770349361,2026-02-05T19:42:41,67,33,yes,7
7165,1770349363,2026-02-05T19:42:43,67,33,yes,14
7166,1770349363,2026-02-05T19:42:43,67,33,yes,10
7167,1770349363,2026-02-05T19:42:43,67,33,yes,5
7168,1770349364,2026-02-05T19:42:44,67,33,yes,2
7169,1770349364,2026-02-05T19:42:44,67,33,yes,145
7170,1770349365,2026-02-05T19:42:45,67,33,yes,43
7171,1770349365,2026-02-05T19:42:45,67,33,yes,25
7172,1770349366,2026-02-05T19:42:46,66,34,no,56
7173,1770349366,2026-02-05T19:42:46,67,33,yes,57
7174,1770349366,2026-02-05T19:42:46,66,34,no,27
7175,1770349366,2026-02-05T19:42:46,67,33,yes,111
7176,1770349367,2026-02-05T19:42:47,66,34,no,751
7177,1770349368,2026-02-05T19:42:48,67,33,yes,500
7178,1770349368,2026-02-05T19:42:48,67,33,yes,362
7179,1770349368,2026-02-05T19:42:48,67,33,yes,14
7180,1770349368,2026-02-05T19:42:48,67,33,yes,36
