Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4231,1770511050,2026-02-07T16:37:30,97,3,yes,238
4232,1770511061,2026-02-07T16:37:41,96,4,no,207
4233,1770511064,2026-02-07T16:37:44,97,3,yes,1
4234,1770511065,2026-02-07T16:37:45,97,3,yes,1
4235,1770511068,2026-02-07T16:37:48,97,3,yes,10
4236,1770511070,2026-02-07T16:37:50,96,4,no,29
4237,1770511086,2026-02-07T16:38:06,96,4,no,2
4238,1770511087,2026-02-07T16:38:07,97,3,yes,3
4239,1770511087,2026-02-07T16:38:07,97,3,yes,20
4240,1770511091,2026-02-07T16:38:11,97,3,yes,41
4241,1770511091,2026-02-07T16:38:11,97,3,yes,50
4242,1770511092,2026-02-07T16:38:12,97,3,yes,5
4243,1770511093,2026-02-07T16:38:13,97,3,yes,1
4244,1770511094,2026-02-07T16:38:14,97,3,yes,815
4245,1770511094,2026-02-07T16:38:14,97,3,yes,20
4246,1770511096,2026-02-07T16:38:16,96,4,no,262
4247,1770511096,2026-02-07T16:38:16,96,4,no,28
4248,1770511097,2026-02-07T16:38:17,96,4,no,117
4249,1770511109,2026-02-07T16:38:29,96,4,no,310
4250,1770511109,2026-02-07T16:38:29,96,4,no,20
4251,1770511114,2026-02-07T16:38:34,96,4,no,2
4252,1770511114,2026-02-07T16:38:34,96,4,no,2
4253,1770511115,2026-02-07T16:38:35,96,4,no,12
4254,1770511115,2026-02-07T16:38:35,96,4,no,2
4255,1770511117,2026-02-07T16:38:37,96,4,no,234
4256,1770511119,2026-02-07T16:38:39,97,3,yes,5
4257,1770511121,2026-02-07T16:38:41,97,3,yes,11
4258,1770511123,2026-02-07T16:38:43,97,3,yes,41
4259,1770511124,2026-02-07T16:38:44,97,3,yes,5
4260,1770511125,2026-02-07T16:38:45,97,3,yes,29
4261,1770511135,2026-02-07T16:38:55,97,3,yes,51
4262,1770511136,2026-02-07T16:38:56,97,3,yes,767
4263,1770511139,2026-02-07T16:38:59,96,4,no,700
4264,1770511143,2026-02-07T16:39:03,96,4,no,1
4265,1770511146,2026-02-07T16:39:06,96,4,no,1
4266,1770511155,2026-02-07T16:39:15,96,4,no,55
4267,1770511161,2026-02-07T16:39:21,97,3,yes,1
4268,1770511162,2026-02-07T16:39:22,97,3,yes,2
4269,1770511164,2026-02-07T16:39:24,97,3,yes,1156
4270,1770511164,2026-02-07T16:39:24,97,3,yes,35
4271,1770511164,2026-02-07T16:39:24,97,3,yes,36
4272,1770511164,2026-02-07T16:39:24,97,3,yes,200
4273,1770511164,2026-02-07T16:39:24,97,3,yes,8573
4274,1770511164,2026-02-07T16:39:24,96,4,no,266
4275,1770511173,2026-02-07T16:39:33,97,3,yes,1
4276,1770511174,2026-02-07T16:39:34,96,4,no,1
4277,1770511175,2026-02-07T16:39:35,96,4,no,1
4278,1770511175,2026-02-07T16:39:35,97,3,yes,5
4279,1770511175,2026-02-07T16:39:35,96,4,no,1
4280,1770511175,2026-02-07T16:39:35,96,4,no,65
4281,1770511180,2026-02-07T16:39:40,96,4,no,32
4282,1770511182,2026-02-07T16:39:42,97,3,yes,102
4283,1770511183,2026-02-07T16:39:43,96,4,no,421
4284,1770511185,2026-02-07T16:39:45,97,3,yes,61
4285,1770511185,2026-02-07T16:39:45,96,4,no,211
4286,1770511185,2026-02-07T16:39:45,96,4,no,421
4287,1770511187,2026-02-07T16:39:47,96,4,no,200
4288,1770511187,2026-02-07T16:39:47,96,4,no,23
4289,1770511197,2026-02-07T16:39:57,96,4,no,398
4290,1770511197,2026-02-07T16:39:57,97,3,yes,5
4291,1770511202,2026-02-07T16:40:02,97,3,yes,25
4292,1770511206,2026-02-07T16:40:06,96,4,no,1
4293,1770511206,2026-02-07T16:40:06,96,4,no,1
4294,1770511208,2026-02-07T16:40:08,97,3,yes,57
4295,1770511212,2026-02-07T16:40:12,97,3,yes,88
4296,1770511215,2026-02-07T16:40:15,97,3,yes,11
4297,1770511218,2026-02-07T16:40:18,96,4,no,34
4298,1770511219,2026-02-07T16:40:19,96,4,no,38
4299,1770511223,2026-02-07T16:40:23,96,4,no,25
4300,1770511223,2026-02-07T16:40:23,96,4,no,300
4301,1770511224,2026-02-07T16:40:24,96,4,no,25
4302,1770511224,2026-02-07T16:40:24,96,4,no,12
4303,1770511226,2026-02-07T16:40:26,97,3,yes,2645
4304,1770511226,2026-02-07T16:40:26,97,3,yes,1470
4305,1770511227,2026-02-07T16:40:27,97,3,yes,2
4306,1770511229,2026-02-07T16:40:29,96,4,no,234
4307,1770511235,2026-02-07T16:40:35,96,4,no,1
4308,1770511236,2026-02-07T16:40:36,96,4,no,103
4309,1770511238,2026-02-07T16:40:38,96,4,no,64
4310,1770511238,2026-02-07T16:40:38,97,3,yes,58
4311,1770511238,2026-02-07T16:40:38,97,3,yes,26
4312,1770511238,2026-02-07T16:40:38,97,3,yes,4
4313,1770511239,2026-02-07T16:40:39,97,3,yes,50
4314,1770511245,2026-02-07T16:40:45,97,3,yes,6
4315,1770511247,2026-02-07T16:40:47,96,4,no,12
4316,1770511249,2026-02-07T16:40:49,97,3,yes,76
4317,1770511249,2026-02-07T16:40:49,97,3,no,4768
4318,1770511249,2026-02-07T16:40:49,97,3,no,12
4319,1770511253,2026-02-07T16:40:53,97,3,no,13
4320,1770511253,2026-02-07T16:40:53,97,3,no,127
4321,1770511253,2026-02-07T16:40:53,97,3,yes,5
4322,1770511259,2026-02-07T16:40:59,97,3,yes,3
4323,1770511263,2026-02-07T16:41:03,97,3,yes,5
4324,1770511265,2026-02-07T16:41:05,97,3,yes,10
4325,1770511267,2026-02-07T16:41:07,96,4,no,126
4326,1770511267,2026-02-07T16:41:07,96,4,no,4000
4327,1770511267,2026-02-07T16:41:07,96,4,no,116
4328,1770511267,2026-02-07T16:41:07,96,4,no,10
4329,1770511267,2026-02-07T16:41:07,96,4,no,1340
4330,1770511275,2026-02-07T16:41:15,97,3,yes,5
4331,1770511275,2026-02-07T16:41:15,97,3,yes,3
4332,1770511277,2026-02-07T16:41:17,97,3,yes,4
4333,1770511277,2026-02-07T16:41:17,97,3,yes,6
4334,1770511277,2026-02-07T16:41:17,97,3,yes,36
4335,1770511281,2026-02-07T16:41:21,97,3,yes,16
4336,1770511286,2026-02-07T16:41:26,97,3,yes,1
4337,1770511288,2026-02-07T16:41:28,97,3,yes,35
4338,1770511288,2026-02-07T16:41:28,96,4,no,14
4339,1770511288,2026-02-07T16:41:28,96,4,no,1468
4340,1770511291,2026-02-07T16:41:31,97,3,yes,35
4341,1770511291,2026-02-07T16:41:31,97,3,yes,145
4342,1770511291,2026-02-07T16:41:31,97,3,yes,8
4343,1770511291,2026-02-07T16:41:31,97,3,yes,20
4344,1770511296,2026-02-07T16:41:36,96,4,no,123
4345,1770511297,2026-02-07T16:41:37,96,4,no,229
4346,1770511297,2026-02-07T16:41:37,97,3,yes,15
4347,1770511297,2026-02-07T16:41:37,97,3,yes,1
4348,1770511303,2026-02-07T16:41:43,97,3,yes,30
4349,1770511303,2026-02-07T16:41:43,97,3,yes,3439
4350,1770511303,2026-02-07T16:41:43,96,4,no,24
4351,1770511309,2026-02-07T16:41:49,97,3,yes,5
4352,1770511311,2026-02-07T16:41:51,97,3,yes,5
4353,1770511315,2026-02-07T16:41:55,97,3,yes,3
4354,1770511316,2026-02-07T16:41:56,98,2,yes,1660
4355,1770511316,2026-02-07T16:41:56,98,2,yes,1500
4356,1770511316,2026-02-07T16:41:56,98,2,yes,11
4357,1770511316,2026-02-07T16:41:56,98,2,yes,2
4358,1770511316,2026-02-07T16:41:56,98,2,yes,500
4359,1770511316,2026-02-07T16:41:56,98,2,yes,33
4360,1770511316,2026-02-07T16:41:56,98,2,yes,3
4361,1770511316,2026-02-07T16:41:56,98,2,yes,49
4362,1770511316,2026-02-07T16:41:56,98,2,yes,60
4363,1770511316,2026-02-07T16:41:56,98,2,yes,6361
4364,1770511317,2026-02-07T16:41:57,96,4,no,13
4365,1770511317,2026-02-07T16:41:57,95,5,no,7
4366,1770511318,2026-02-07T16:41:58,96,4,no,12
4367,1770511318,2026-02-07T16:41:58,97,3,yes,1660
4368,1770511320,2026-02-07T16:42:00,96,4,no,1
4369,1770511320,2026-02-07T16:42:00,95,5,no,8
4370,1770511320,2026-02-07T16:42:00,95,5,no,37
4371,1770511323,2026-02-07T16:42:03,97,3,yes,7
4372,1770511323,2026-02-07T16:42:03,96,4,no,12
4373,1770511330,2026-02-07T16:42:10,97,3,yes,14
4374,1770511330,2026-02-07T16:42:10,97,3,no,11
4375,1770511333,2026-02-07T16:42:13,97,3,no,8
4376,1770511333,2026-02-07T16:42:13,97,3,no,300
4377,1770511334,2026-02-07T16:42:14,97,3,no,431
4378,1770511338,2026-02-07T16:42:18,97,3,no,164
4379,1770511338,2026-02-07T16:42:18,97,3,no,234
4380,1770511338,2026-02-07T16:42:18,98,2,yes,5
4381,1770511339,2026-02-07T16:42:19,97,3,no,117
4382,1770511340,2026-02-07T16:42:20,97,3,no,234
4383,1770511341,2026-02-07T16:42:21,97,3,no,23
4384,1770511342,2026-02-07T16:42:22,97,3,no,301
4385,1770511344,2026-02-07T16:42:24,97,3,no,92
4386,1770511344,2026-02-07T16:42:24,98,2,yes,25
4387,1770511345,2026-02-07T16:42:25,97,3,no,8
4388,1770511346,2026-02-07T16:42:26,97,3,no,52
4389,1770511350,2026-02-07T16:42:30,97,3,no,120
4390,1770511354,2026-02-07T16:42:34,97,3,no,2891
4391,1770511354,2026-02-07T16:42:34,97,3,no,14
4392,1770511354,2026-02-07T16:42:34,97,3,no,2404
4393,1770511356,2026-02-07T16:42:36,97,3,yes,3000
4394,1770511356,2026-02-07T16:42:36,97,3,yes,14
4395,1770511356,2026-02-07T16:42:36,97,3,yes,5986
4396,1770511360,2026-02-07T16:42:40,98,2,yes,2
4397,1770511371,2026-02-07T16:42:51,98,2,yes,25
4398,1770511371,2026-02-07T16:42:51,97,3,no,3282
4399,1770511373,2026-02-07T16:42:53,98,2,yes,26
4400,1770511373,2026-02-07T16:42:53,98,2,yes,24
4401,1770511378,2026-02-07T16:42:58,98,2,yes,5
4402,1770511381,2026-02-07T16:43:01,97,3,no,9
4403,1770511381,2026-02-07T16:43:01,97,3,no,5
4404,1770511381,2026-02-07T16:43:01,97,3,no,118
4405,1770511387,2026-02-07T16:43:07,97,3,yes,25
4406,1770511395,2026-02-07T16:43:15,97,3,yes,20
4407,1770511396,2026-02-07T16:43:16,97,3,yes,16
4408,1770511396,2026-02-07T16:43:16,97,3,yes,12
4409,1770511396,2026-02-07T16:43:16,97,3,yes,1149
4410,1770511396,2026-02-07T16:43:16,97,3,yes,532
4411,1770511398,2026-02-07T16:43:18,97,3,yes,3500
4412,1770511398,2026-02-07T16:43:18,97,3,yes,43
4413,1770511398,2026-02-07T16:43:18,98,2,yes,56
4414,1770511398,2026-02-07T16:43:18,99,1,yes,700
4415,1770511398,2026-02-07T16:43:18,99,1,yes,500
4416,1770511398,2026-02-07T16:43:18,99,1,yes,308
4417,1770511399,2026-02-07T16:43:19,97,3,yes,14
4418,1770511399,2026-02-07T16:43:19,97,3,yes,6
4419,1770511400,2026-02-07T16:43:20,97,3,yes,30
4420,1770511400,2026-02-07T16:43:20,98,2,no,670
4421,1770511400,2026-02-07T16:43:20,98,2,no,14
4422,1770511400,2026-02-07T16:43:20,97,3,yes,35
4423,1770511400,2026-02-07T16:43:20,98,2,no,465
4424,1770511401,2026-02-07T16:43:21,97,3,no,12
4425,1770511406,2026-02-07T16:43:26,98,2,yes,76
4426,1770511406,2026-02-07T16:43:26,98,2,yes,178
4427,1770511408,2026-02-07T16:43:28,98,2,yes,230
4428,1770511410,2026-02-07T16:43:30,98,2,yes,1
4429,1770511411,2026-02-07T16:43:31,98,2,yes,2
4430,1770511412,2026-02-07T16:43:32,98,2,yes,208
4431,1770511413,2026-02-07T16:43:33,98,2,yes,2
4432,1770511415,2026-02-07T16:43:35,98,2,yes,20
4433,1770511416,2026-02-07T16:43:36,98,2,yes,10
4434,1770511417,2026-02-07T16:43:37,98,2,yes,4
4435,1770511417,2026-02-07T16:43:37,98,2,yes,62
4436,1770511417,2026-02-07T16:43:37,98,2,yes,341
4437,1770511418,2026-02-07T16:43:38,97,3,no,1
4438,1770511418,2026-02-07T16:43:38,97,3,no,123
4439,1770511421,2026-02-07T16:43:41,98,2,yes,152
4440,1770511421,2026-02-07T16:43:41,98,2,yes,26
4441,1770511424,2026-02-07T16:43:44,97,3,no,31
4442,1770511425,2026-02-07T16:43:45,98,2,yes,10
4443,1770511425,2026-02-07T16:43:45,98,2,yes,3566
4444,1770511427,2026-02-07T16:43:47,98,2,yes,101
4445,1770511434,2026-02-07T16:43:54,97,3,no,2
4446,1770511434,2026-02-07T16:43:54,97,3,no,10
4447,1770511434,2026-02-07T16:43:54,97,3,no,35
4448,1770511434,2026-02-07T16:43:54,97,3,no,17
4449,1770511436,2026-02-07T16:43:56,98,2,yes,10
4450,1770511440,2026-02-07T16:44:00,98,2,yes,12
4451,1770511440,2026-02-07T16:44:00,99,1,yes,997
4452,1770511441,2026-02-07T16:44:01,99,1,yes,1547
4453,1770511448,2026-02-07T16:44:08,99,1,yes,2
4454,1770511453,2026-02-07T16:44:13,98,2,no,13
4455,1770511454,2026-02-07T16:44:14,99,1,yes,1009
4456,1770511456,2026-02-07T16:44:16,99,1,yes,100
4457,1770511458,2026-02-07T16:44:18,99,1,yes,10
4458,1770511458,2026-02-07T16:44:18,98,2,no,14
4459,1770511462,2026-02-07T16:44:22,99,1,yes,27
4460,1770511462,2026-02-07T16:44:22,99,1,yes,121
4461,1770511463,2026-02-07T16:44:23,99,1,yes,2
4462,1770511465,2026-02-07T16:44:25,98,2,no,97
4463,1770511468,2026-02-07T16:44:28,99,1,yes,20
4464,1770511469,2026-02-07T16:44:29,98,2,no,26
4465,1770511469,2026-02-07T16:44:29,98,2,no,14
4466,1770511469,2026-02-07T16:44:29,98,2,no,17
4467,1770511469,2026-02-07T16:44:29,98,2,no,44
4468,1770511474,2026-02-07T16:44:34,99,1,yes,100
4469,1770511476,2026-02-07T16:44:36,98,2,no,39
4470,1770511476,2026-02-07T16:44:36,98,2,no,13
4471,1770511476,2026-02-07T16:44:36,98,2,no,8
4472,1770511477,2026-02-07T16:44:37,99,1,yes,1
4473,1770511480,2026-02-07T16:44:40,98,2,no,12
4474,1770511480,2026-02-07T16:44:40,98,2,no,1
4475,1770511481,2026-02-07T16:44:41,99,1,yes,1
4476,1770511483,2026-02-07T16:44:43,98,2,no,87
4477,1770511485,2026-02-07T16:44:45,98,2,yes,9
4478,1770511485,2026-02-07T16:44:45,98,2,yes,5
4479,1770511485,2026-02-07T16:44:45,99,1,yes,5
4480,1770511487,2026-02-07T16:44:47,98,2,no,14
4481,1770511487,2026-02-07T16:44:47,98,2,no,14
4482,1770511488,2026-02-07T16:44:48,98,2,yes,5
4483,1770511489,2026-02-07T16:44:49,97,3,no,30
4484,1770511490,2026-02-07T16:44:50,98,2,yes,1652
4485,1770511490,2026-02-07T16:44:50,98,2,yes,13
4486,1770511490,2026-02-07T16:44:50,98,2,yes,44
4487,1770511491,2026-02-07T16:44:51,98,2,no,65
4488,1770511494,2026-02-07T16:44:54,98,2,no,11237
4489,1770511495,2026-02-07T16:44:55,98,2,yes,14
4490,1770511497,2026-02-07T16:44:57,98,2,no,60
4491,1770511497,2026-02-07T16:44:57,98,2,no,62
4492,1770511498,2026-02-07T16:44:58,98,2,no,10
4493,1770511499,2026-02-07T16:44:59,98,2,no,62
4494,1770511500,2026-02-07T16:45:00,98,2,no,45
4495,1770511500,2026-02-07T16:45:00,98,2,no,287
4496,1770511503,2026-02-07T16:45:03,98,2,no,6
4497,1770511504,2026-02-07T16:45:04,98,2,no,454
4498,1770511504,2026-02-07T16:45:04,98,2,no,14
4499,1770511505,2026-02-07T16:45:05,98,2,no,13
4500,1770511505,2026-02-07T16:45:05,97,3,no,3065
4501,1770511506,2026-02-07T16:45:06,99,1,yes,10
4502,1770511506,2026-02-07T16:45:06,99,1,yes,26
4503,1770511507,2026-02-07T16:45:07,99,1,yes,4
4504,1770511507,2026-02-07T16:45:07,99,1,yes,504
4505,1770511509,2026-02-07T16:45:09,98,2,no,36
4506,1770511510,2026-02-07T16:45:10,97,3,no,92
4507,1770511510,2026-02-07T16:45:10,98,2,yes,86
4508,1770511510,2026-02-07T16:45:10,98,2,yes,13
4509,1770511510,2026-02-07T16:45:10,98,2,yes,56
4510,1770511511,2026-02-07T16:45:11,99,1,yes,17
4511,1770511514,2026-02-07T16:45:14,99,1,yes,1
4512,1770511514,2026-02-07T16:45:14,98,2,no,56
4513,1770511517,2026-02-07T16:45:17,99,1,yes,513
4514,1770511518,2026-02-07T16:45:18,99,1,yes,3
4515,1770511522,2026-02-07T16:45:22,98,2,no,153
4516,1770511522,2026-02-07T16:45:22,99,1,yes,1672
4517,1770511522,2026-02-07T16:45:22,99,1,yes,2444
4518,1770511522,2026-02-07T16:45:22,99,1,yes,37
4519,1770511522,2026-02-07T16:45:22,99,1,yes,100
4520,1770511522,2026-02-07T16:45:22,99,1,yes,45
4521,1770511522,2026-02-07T16:45:22,99,1,yes,642
4522,1770511522,2026-02-07T16:45:22,99,1,yes,30
4523,1770511522,2026-02-07T16:45:22,99,1,yes,4
4524,1770511522,2026-02-07T16:45:22,99,1,yes,26
4525,1770511524,2026-02-07T16:45:24,99,1,yes,1
4526,1770511524,2026-02-07T16:45:24,99,1,yes,1
4527,1770511525,2026-02-07T16:45:25,99,1,yes,32
4528,1770511525,2026-02-07T16:45:25,99,1,yes,18
4529,1770511525,2026-02-07T16:45:25,99,1,yes,24
4530,1770511525,2026-02-07T16:45:25,98,2,no,9
4531,1770511526,2026-02-07T16:45:26,99,1,yes,100
4532,1770511527,2026-02-07T16:45:27,99,1,yes,1
4533,1770511528,2026-02-07T16:45:28,98,2,no,135
4534,1770511528,2026-02-07T16:45:28,98,2,no,12
4535,1770511528,2026-02-07T16:45:28,98,2,no,1
4536,1770511528,2026-02-07T16:45:28,98,2,no,3
4537,1770511528,2026-02-07T16:45:28,98,2,no,199
4538,1770511529,2026-02-07T16:45:29,98,2,no,246
4539,1770511531,2026-02-07T16:45:31,99,1,yes,1
4540,1770511532,2026-02-07T16:45:32,99,1,yes,2
4541,1770511532,2026-02-07T16:45:32,99,1,yes,98
4542,1770511536,2026-02-07T16:45:36,98,2,no,10
4543,1770511536,2026-02-07T16:45:36,99,1,yes,302
4544,1770511536,2026-02-07T16:45:36,99,1,yes,707
4545,1770511539,2026-02-07T16:45:39,98,2,no,3228
4546,1770511540,2026-02-07T16:45:40,99,1,yes,5
4547,1770511542,2026-02-07T16:45:42,98,2,no,202
4548,1770511544,2026-02-07T16:45:44,98,2,no,1115
4549,1770511544,2026-02-07T16:45:44,98,2,no,237
4550,1770511544,2026-02-07T16:45:44,98,2,no,1
4551,1770511544,2026-02-07T16:45:44,98,2,no,765
4552,1770511545,2026-02-07T16:45:45,99,1,yes,23
4553,1770511547,2026-02-07T16:45:47,99,1,yes,120
4554,1770511549,2026-02-07T16:45:49,99,1,yes,514
4555,1770511553,2026-02-07T16:45:53,99,1,yes,15
4556,1770511556,2026-02-07T16:45:56,99,1,yes,1
4557,1770511560,2026-02-07T16:46:00,99,1,yes,3179
4558,1770511561,2026-02-07T16:46:01,98,2,no,623
4559,1770511561,2026-02-07T16:46:01,99,1,yes,100
4560,1770511567,2026-02-07T16:46:07,99,1,yes,15
4561,1770511567,2026-02-07T16:46:07,99,1,yes,15
4562,1770511567,2026-02-07T16:46:07,98,2,no,200
4563,1770511567,2026-02-07T16:46:07,98,2,no,1
4564,1770511567,2026-02-07T16:46:07,98,2,no,96
4565,1770511568,2026-02-07T16:46:08,99,1,yes,15
4566,1770511573,2026-02-07T16:46:13,98,2,no,184
4567,1770511573,2026-02-07T16:46:13,98,2,no,2095
4568,1770511574,2026-02-07T16:46:14,99,1,yes,30658
4569,1770511574,2026-02-07T16:46:14,98,2,no,36
4570,1770511574,2026-02-07T16:46:14,98,2,no,15
4571,1770511577,2026-02-07T16:46:17,98,2,no,15
4572,1770511578,2026-02-07T16:46:18,98,2,no,115
4573,1770511581,2026-02-07T16:46:21,98,2,no,15
4574,1770511584,2026-02-07T16:46:24,98,2,no,15
4575,1770511584,2026-02-07T16:46:24,98,2,no,72
4576,1770511586,2026-02-07T16:46:26,98,2,no,15
4577,1770511587,2026-02-07T16:46:27,99,1,yes,7
4578,1770511589,2026-02-07T16:46:29,98,2,no,15
4579,1770511589,2026-02-07T16:46:29,99,1,yes,100
4580,1770511592,2026-02-07T16:46:32,99,1,yes,16
4581,1770511596,2026-02-07T16:46:36,98,2,no,15
4582,1770511597,2026-02-07T16:46:37,98,2,no,375
4583,1770511600,2026-02-07T16:46:40,99,1,yes,75
4584,1770511602,2026-02-07T16:46:42,99,1,yes,18
4585,1770511602,2026-02-07T16:46:42,99,1,yes,5
4586,1770511606,2026-02-07T16:46:46,98,2,no,46
4587,1770511619,2026-02-07T16:46:59,99,1,yes,75
4588,1770511620,2026-02-07T16:47:00,99,1,yes,40
4589,1770511622,2026-02-07T16:47:02,98,2,no,123
4590,1770511623,2026-02-07T16:47:03,98,2,no,1349
4591,1770511625,2026-02-07T16:47:05,98,2,no,44
4592,1770511625,2026-02-07T16:47:05,98,2,no,80
4593,1770511632,2026-02-07T16:47:12,98,2,no,280
4594,1770511632,2026-02-07T16:47:12,98,2,no,99
4595,1770511633,2026-02-07T16:47:13,99,1,yes,10
4596,1770511633,2026-02-07T16:47:13,98,2,no,75
4597,1770511635,2026-02-07T16:47:15,99,1,yes,10
4598,1770511635,2026-02-07T16:47:15,98,2,no,1
4599,1770511640,2026-02-07T16:47:20,99,1,yes,10
4600,1770511640,2026-02-07T16:47:20,98,2,no,75
4601,1770511641,2026-02-07T16:47:21,99,1,yes,10
4602,1770511641,2026-02-07T16:47:21,99,1,yes,10
4603,1770511646,2026-02-07T16:47:26,99,1,yes,10
4604,1770511647,2026-02-07T16:47:27,99,1,yes,10
4605,1770511647,2026-02-07T16:47:27,98,2,no,98
4606,1770511647,2026-02-07T16:47:27,99,1,yes,10
4607,1770511648,2026-02-07T16:47:28,99,1,yes,10
4608,1770511659,2026-02-07T16:47:39,99,1,yes,3028
4609,1770511661,2026-02-07T16:47:41,99,1,yes,75
4610,1770511661,2026-02-07T16:47:41,99,1,yes,100
4611,1770511664,2026-02-07T16:47:44,99,1,yes,75
4612,1770511665,2026-02-07T16:47:45,99,1,yes,2
4613,1770511669,2026-02-07T16:47:49,99,1,yes,10093
4614,1770511670,2026-02-07T16:47:50,98,2,no,315
4615,1770511672,2026-02-07T16:47:52,98,2,no,1000
4616,1770511672,2026-02-07T16:47:52,99,1,yes,25
4617,1770511678,2026-02-07T16:47:58,99,1,yes,6
4618,1770511683,2026-02-07T16:48:03,99,1,yes,1009
4619,1770511684,2026-02-07T16:48:04,99,1,yes,672
4620,1770511686,2026-02-07T16:48:06,99,1,yes,7
4621,1770511688,2026-02-07T16:48:08,99,1,yes,536
4622,1770511689,2026-02-07T16:48:09,99,1,yes,502
4623,1770511691,2026-02-07T16:48:11,99,1,yes,2
4624,1770511693,2026-02-07T16:48:13,99,1,yes,227
4625,1770511694,2026-02-07T16:48:14,99,1,yes,1004
4626,1770511705,2026-02-07T16:48:25,98,2,no,49
4627,1770511706,2026-02-07T16:48:26,98,2,no,2140
4628,1770511709,2026-02-07T16:48:29,98,2,no,1148
4629,1770511709,2026-02-07T16:48:29,98,2,no,863
4630,1770511712,2026-02-07T16:48:32,98,2,no,24
4631,1770511716,2026-02-07T16:48:36,98,2,no,10
4632,1770511716,2026-02-07T16:48:36,98,2,no,1515
4633,1770511718,2026-02-07T16:48:38,98,2,no,10
4634,1770511720,2026-02-07T16:48:40,98,2,no,116
4635,1770511722,2026-02-07T16:48:42,98,2,no,10
4636,1770511724,2026-02-07T16:48:44,98,2,no,10
4637,1770511727,2026-02-07T16:48:47,99,1,yes,45
4638,1770511729,2026-02-07T16:48:49,98,2,no,10
4639,1770511730,2026-02-07T16:48:50,99,1,yes,20
4640,1770511732,2026-02-07T16:48:52,99,1,yes,3
4641,1770511742,2026-02-07T16:49:02,99,1,yes,1009
4642,1770511745,2026-02-07T16:49:05,98,2,no,10
4643,1770511745,2026-02-07T16:49:05,98,2,no,10
4644,1770511748,2026-02-07T16:49:08,98,2,no,151
4645,1770511748,2026-02-07T16:49:08,98,2,no,449
4646,1770511749,2026-02-07T16:49:09,99,1,yes,10
4647,1770511758,2026-02-07T16:49:18,98,2,no,75
4648,1770511759,2026-02-07T16:49:19,99,1,yes,5
4649,1770511761,2026-02-07T16:49:21,99,1,yes,5046
4650,1770511770,2026-02-07T16:49:30,98,2,no,1
4651,1770511772,2026-02-07T16:49:32,99,1,yes,1
4652,1770511775,2026-02-07T16:49:35,98,2,no,12
4653,1770511775,2026-02-07T16:49:35,98,2,no,60
4654,1770511777,2026-02-07T16:49:37,98,2,no,30
4655,1770511779,2026-02-07T16:49:39,99,1,yes,1291
4656,1770511781,2026-02-07T16:49:41,99,1,yes,10
4657,1770511781,2026-02-07T16:49:41,98,2,no,297
4658,1770511782,2026-02-07T16:49:42,99,1,yes,46
4659,1770511784,2026-02-07T16:49:44,98,2,no,388
4660,1770511794,2026-02-07T16:49:54,99,1,yes,100
4661,1770511809,2026-02-07T16:50:09,99,1,yes,37
4662,1770511812,2026-02-07T16:50:12,98,2,no,1107
4663,1770511818,2026-02-07T16:50:18,98,2,no,7
4664,1770511821,2026-02-07T16:50:21,98,2,no,2
4665,1770511841,2026-02-07T16:50:41,99,1,yes,1000
4666,1770511842,2026-02-07T16:50:42,99,1,yes,100
4667,1770511842,2026-02-07T16:50:42,98,2,no,955
4668,1770511845,2026-02-07T16:50:45,98,2,no,233
4669,1770511851,2026-02-07T16:50:51,99,1,yes,5000
4670,1770511852,2026-02-07T16:50:52,99,1,yes,5
4671,1770511853,2026-02-07T16:50:53,99,1,yes,20000
4672,1770511859,2026-02-07T16:50:59,99,1,yes,9
4673,1770511859,2026-02-07T16:50:59,98,2,no,3
4674,1770511863,2026-02-07T16:51:03,99,1,yes,3762
4675,1770511864,2026-02-07T16:51:04,99,1,yes,229
4676,1770511864,2026-02-07T16:51:04,99,1,yes,195
4677,1770511864,2026-02-07T16:51:04,99,1,yes,13
4678,1770511864,2026-02-07T16:51:04,99,1,yes,537
4679,1770511865,2026-02-07T16:51:05,99,1,yes,13
4680,1770511865,2026-02-07T16:51:05,99,1,yes,187
4681,1770511865,2026-02-07T16:51:05,99,1,yes,58
4682,1770511866,2026-02-07T16:51:06,98,2,no,42
4683,1770511867,2026-02-07T16:51:07,99,1,yes,1
4684,1770511870,2026-02-07T16:51:10,99,1,yes,222
4685,1770511870,2026-02-07T16:51:10,99,1,yes,60
