Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11823,1772074547,2026-02-25T18:55:47,14,86,yes,20
11824,1772074548,2026-02-25T18:55:48,14,86,yes,38
11825,1772074548,2026-02-25T18:55:48,13,87,no,5
11826,1772074549,2026-02-25T18:55:49,14,86,yes,2
11827,1772074549,2026-02-25T18:55:49,15,85,yes,123
11828,1772074549,2026-02-25T18:55:49,13,87,no,15
11829,1772074549,2026-02-25T18:55:49,12,88,no,1279
11830,1772074549,2026-02-25T18:55:49,12,88,no,706
11831,1772074549,2026-02-25T18:55:49,15,85,yes,12
11832,1772074549,2026-02-25T18:55:49,15,85,yes,17
11833,1772074549,2026-02-25T18:55:49,13,87,no,94
11834,1772074550,2026-02-25T18:55:50,14,86,no,5
11835,1772074551,2026-02-25T18:55:51,14,86,yes,100
11836,1772074551,2026-02-25T18:55:51,14,86,yes,18
11837,1772074551,2026-02-25T18:55:51,14,86,yes,950
11838,1772074551,2026-02-25T18:55:51,14,86,yes,5
11839,1772074551,2026-02-25T18:55:51,14,86,yes,336
11840,1772074552,2026-02-25T18:55:52,14,86,yes,336
11841,1772074552,2026-02-25T18:55:52,14,86,yes,168
11842,1772074552,2026-02-25T18:55:52,13,87,no,55
11843,1772074552,2026-02-25T18:55:52,13,87,no,11
11844,1772074553,2026-02-25T18:55:53,14,86,yes,30
11845,1772074553,2026-02-25T18:55:53,14,86,yes,13
11846,1772074553,2026-02-25T18:55:53,14,86,yes,3368
11847,1772074554,2026-02-25T18:55:54,14,86,yes,13
11848,1772074554,2026-02-25T18:55:54,14,86,yes,202
11849,1772074554,2026-02-25T18:55:54,13,87,no,34
11850,1772074554,2026-02-25T18:55:54,12,88,no,17
11851,1772074554,2026-02-25T18:55:54,14,86,yes,33
11852,1772074555,2026-02-25T18:55:55,12,88,no,357
11853,1772074555,2026-02-25T18:55:55,14,86,yes,10
11854,1772074556,2026-02-25T18:55:56,14,86,yes,275
11855,1772074556,2026-02-25T18:55:56,14,86,yes,6
11856,1772074556,2026-02-25T18:55:56,14,86,yes,6
11857,1772074557,2026-02-25T18:55:57,14,86,yes,5
11858,1772074557,2026-02-25T18:55:57,14,86,yes,20
11859,1772074557,2026-02-25T18:55:57,14,86,yes,6
11860,1772074557,2026-02-25T18:55:57,14,86,yes,6
11861,1772074557,2026-02-25T18:55:57,14,86,yes,6
11862,1772074558,2026-02-25T18:55:58,12,88,no,300
11863,1772074558,2026-02-25T18:55:58,14,86,yes,5
11864,1772074558,2026-02-25T18:55:58,14,86,yes,336
11865,1772074558,2026-02-25T18:55:58,12,88,no,15
11866,1772074558,2026-02-25T18:55:58,14,86,yes,12
11867,1772074559,2026-02-25T18:55:59,14,86,yes,31
11868,1772074559,2026-02-25T18:55:59,14,86,yes,2
11869,1772074559,2026-02-25T18:55:59,14,86,yes,1000
11870,1772074559,2026-02-25T18:55:59,14,86,yes,16
11871,1772074559,2026-02-25T18:55:59,14,86,yes,33
11872,1772074559,2026-02-25T18:55:59,12,88,no,105
11873,1772074559,2026-02-25T18:55:59,12,88,no,95
11874,1772074560,2026-02-25T18:56:00,14,86,yes,6
11875,1772074561,2026-02-25T18:56:01,14,86,yes,33
11876,1772074561,2026-02-25T18:56:01,14,86,yes,1
11877,1772074561,2026-02-25T18:56:01,14,86,yes,40
11878,1772074561,2026-02-25T18:56:01,14,86,yes,5
11879,1772074561,2026-02-25T18:56:01,14,86,yes,33
11880,1772074562,2026-02-25T18:56:02,14,86,yes,12
11881,1772074562,2026-02-25T18:56:02,14,86,yes,6
11882,1772074562,2026-02-25T18:56:02,14,86,yes,31
11883,1772074562,2026-02-25T18:56:02,14,86,yes,101
11884,1772074562,2026-02-25T18:56:02,14,86,yes,3
11885,1772074563,2026-02-25T18:56:03,14,86,yes,67
11886,1772074563,2026-02-25T18:56:03,14,86,yes,2
11887,1772074563,2026-02-25T18:56:03,12,88,no,20
11888,1772074563,2026-02-25T18:56:03,14,86,yes,93
11889,1772074563,2026-02-25T18:56:03,14,86,yes,12
11890,1772074564,2026-02-25T18:56:04,14,86,yes,31
11891,1772074564,2026-02-25T18:56:04,14,86,yes,31
11892,1772074564,2026-02-25T18:56:04,12,88,no,150
11893,1772074564,2026-02-25T18:56:04,14,86,yes,20
11894,1772074565,2026-02-25T18:56:05,14,86,yes,2
11895,1772074565,2026-02-25T18:56:05,14,86,yes,19
11896,1772074565,2026-02-25T18:56:05,14,86,yes,33
11897,1772074566,2026-02-25T18:56:06,12,88,no,5
11898,1772074566,2026-02-25T18:56:06,14,86,yes,6
11899,1772074566,2026-02-25T18:56:06,14,86,yes,61
11900,1772074566,2026-02-25T18:56:06,14,86,yes,7
11901,1772074566,2026-02-25T18:56:06,14,86,yes,244
11902,1772074566,2026-02-25T18:56:06,14,86,yes,13
11903,1772074566,2026-02-25T18:56:06,14,86,yes,62
11904,1772074566,2026-02-25T18:56:06,14,86,yes,33
11905,1772074566,2026-02-25T18:56:06,14,86,yes,31
11906,1772074567,2026-02-25T18:56:07,14,86,yes,3
11907,1772074568,2026-02-25T18:56:08,14,86,yes,2
11908,1772074568,2026-02-25T18:56:08,14,86,yes,30
11909,1772074568,2026-02-25T18:56:08,14,86,yes,100
11910,1772074570,2026-02-25T18:56:10,13,87,yes,1
11911,1772074570,2026-02-25T18:56:10,14,86,yes,1482
11912,1772074570,2026-02-25T18:56:10,14,86,yes,100
11913,1772074570,2026-02-25T18:56:10,14,86,yes,292
11914,1772074570,2026-02-25T18:56:10,14,86,yes,1
11915,1772074570,2026-02-25T18:56:10,12,88,no,100
11916,1772074570,2026-02-25T18:56:10,14,86,yes,6
11917,1772074570,2026-02-25T18:56:10,14,86,yes,1
11918,1772074572,2026-02-25T18:56:12,14,86,yes,33
11919,1772074572,2026-02-25T18:56:12,14,86,yes,6
11920,1772074572,2026-02-25T18:56:12,14,86,yes,100
11921,1772074573,2026-02-25T18:56:13,14,86,yes,40
11922,1772074573,2026-02-25T18:56:13,14,86,yes,33
11923,1772074573,2026-02-25T18:56:13,14,86,yes,31
11924,1772074573,2026-02-25T18:56:13,14,86,yes,67
11925,1772074574,2026-02-25T18:56:14,14,86,yes,187
11926,1772074574,2026-02-25T18:56:14,14,86,yes,156
11927,1772074574,2026-02-25T18:56:14,14,86,yes,20
11928,1772074574,2026-02-25T18:56:14,14,86,yes,4
11929,1772074574,2026-02-25T18:56:14,14,86,yes,67
11930,1772074574,2026-02-25T18:56:14,14,86,yes,62
11931,1772074575,2026-02-25T18:56:15,14,86,yes,3
11932,1772074575,2026-02-25T18:56:15,14,86,yes,5
11933,1772074576,2026-02-25T18:56:16,14,86,yes,6
11934,1772074576,2026-02-25T18:56:16,14,86,yes,5
11935,1772074576,2026-02-25T18:56:16,14,86,yes,33
11936,1772074576,2026-02-25T18:56:16,14,86,yes,13
11937,1772074576,2026-02-25T18:56:16,12,88,no,8
11938,1772074577,2026-02-25T18:56:17,14,86,yes,6
11939,1772074577,2026-02-25T18:56:17,14,86,yes,6
11940,1772074577,2026-02-25T18:56:17,14,86,yes,6
11941,1772074577,2026-02-25T18:56:17,14,86,yes,13
11942,1772074577,2026-02-25T18:56:17,14,86,yes,28
11943,1772074577,2026-02-25T18:56:17,14,86,yes,20
11944,1772074577,2026-02-25T18:56:17,14,86,yes,673
11945,1772074578,2026-02-25T18:56:18,14,86,yes,46
11946,1772074578,2026-02-25T18:56:18,12,88,no,2
11947,1772074579,2026-02-25T18:56:19,14,86,yes,13
11948,1772074579,2026-02-25T18:56:19,12,88,no,803
11949,1772074579,2026-02-25T18:56:19,12,88,no,100
11950,1772074579,2026-02-25T18:56:19,12,88,no,500
11951,1772074579,2026-02-25T18:56:19,12,88,no,130
11952,1772074579,2026-02-25T18:56:19,12,88,no,1414
11953,1772074579,2026-02-25T18:56:19,11,89,no,549
11954,1772074579,2026-02-25T18:56:19,11,89,no,100
11955,1772074579,2026-02-25T18:56:19,11,89,no,1090
11956,1772074579,2026-02-25T18:56:19,11,89,no,112
11957,1772074579,2026-02-25T18:56:19,14,86,yes,67
11958,1772074579,2026-02-25T18:56:19,12,88,no,10
11959,1772074580,2026-02-25T18:56:20,14,86,yes,12
11960,1772074580,2026-02-25T18:56:20,14,86,yes,17
11961,1772074580,2026-02-25T18:56:20,14,86,yes,58
11962,1772074581,2026-02-25T18:56:21,14,86,yes,67
11963,1772074581,2026-02-25T18:56:21,14,86,yes,134
11964,1772074581,2026-02-25T18:56:21,14,86,yes,6
11965,1772074581,2026-02-25T18:56:21,14,86,yes,1
11966,1772074582,2026-02-25T18:56:22,14,86,yes,5
11967,1772074582,2026-02-25T18:56:22,14,86,yes,250
11968,1772074582,2026-02-25T18:56:22,14,86,yes,1347
11969,1772074582,2026-02-25T18:56:22,14,86,yes,54
11970,1772074582,2026-02-25T18:56:22,14,86,yes,4
11971,1772074582,2026-02-25T18:56:22,14,86,yes,9
11972,1772074582,2026-02-25T18:56:22,14,86,yes,32
11973,1772074583,2026-02-25T18:56:23,14,86,yes,13
11974,1772074583,2026-02-25T18:56:23,14,86,yes,202
11975,1772074583,2026-02-25T18:56:23,14,86,yes,31
11976,1772074583,2026-02-25T18:56:23,14,86,yes,20
11977,1772074584,2026-02-25T18:56:24,14,86,yes,33
11978,1772074584,2026-02-25T18:56:24,14,86,yes,33
11979,1772074584,2026-02-25T18:56:24,14,86,yes,6
11980,1772074584,2026-02-25T18:56:24,14,86,yes,31
11981,1772074584,2026-02-25T18:56:24,14,86,yes,1
11982,1772074585,2026-02-25T18:56:25,13,87,yes,33
11983,1772074585,2026-02-25T18:56:25,13,87,yes,431
11984,1772074585,2026-02-25T18:56:25,13,87,yes,362
11985,1772074585,2026-02-25T18:56:25,13,87,yes,26
11986,1772074585,2026-02-25T18:56:25,13,87,yes,72
11987,1772074585,2026-02-25T18:56:25,12,88,no,98
11988,1772074586,2026-02-25T18:56:26,13,87,yes,72
11989,1772074586,2026-02-25T18:56:26,13,87,yes,145
11990,1772074586,2026-02-25T18:56:26,13,87,yes,19
11991,1772074586,2026-02-25T18:56:26,14,86,yes,1
11992,1772074587,2026-02-25T18:56:27,12,88,no,2
11993,1772074588,2026-02-25T18:56:28,13,87,yes,13
11994,1772074588,2026-02-25T18:56:28,13,87,yes,100
11995,1772074588,2026-02-25T18:56:28,13,87,yes,31
11996,1772074589,2026-02-25T18:56:29,13,87,yes,72
11997,1772074589,2026-02-25T18:56:29,13,87,yes,72
11998,1772074589,2026-02-25T18:56:29,13,87,yes,36
11999,1772074589,2026-02-25T18:56:29,13,87,yes,290
12000,1772074589,2026-02-25T18:56:29,13,87,yes,14
12001,1772074589,2026-02-25T18:56:29,13,87,yes,40
12002,1772074589,2026-02-25T18:56:29,12,88,no,16
12003,1772074590,2026-02-25T18:56:30,13,87,yes,3
12004,1772074592,2026-02-25T18:56:32,13,87,yes,34
12005,1772074593,2026-02-25T18:56:33,13,87,yes,72
12006,1772074593,2026-02-25T18:56:33,13,87,yes,72
12007,1772074593,2026-02-25T18:56:33,13,87,yes,36
12008,1772074593,2026-02-25T18:56:33,13,87,yes,67
12009,1772074593,2026-02-25T18:56:33,13,87,yes,20
12010,1772074594,2026-02-25T18:56:34,13,87,yes,28
12011,1772074595,2026-02-25T18:56:35,14,86,yes,673
12012,1772074596,2026-02-25T18:56:36,14,86,yes,6
12013,1772074596,2026-02-25T18:56:36,14,86,yes,6
12014,1772074597,2026-02-25T18:56:37,14,86,yes,15
12015,1772074597,2026-02-25T18:56:37,14,86,yes,16
12016,1772074597,2026-02-25T18:56:37,14,86,yes,40
12017,1772074597,2026-02-25T18:56:37,14,86,yes,33
12018,1772074597,2026-02-25T18:56:37,14,86,yes,1
12019,1772074597,2026-02-25T18:56:37,14,86,yes,7
12020,1772074597,2026-02-25T18:56:37,14,86,yes,3
12021,1772074597,2026-02-25T18:56:37,14,86,yes,30
12022,1772074598,2026-02-25T18:56:38,14,86,yes,74
12023,1772074598,2026-02-25T18:56:38,14,86,yes,31
12024,1772074598,2026-02-25T18:56:38,14,86,yes,202
12025,1772074600,2026-02-25T18:56:40,16,84,yes,17
12026,1772074601,2026-02-25T18:56:41,16,84,yes,66
12027,1772074601,2026-02-25T18:56:41,16,84,yes,295
12028,1772074602,2026-02-25T18:56:42,16,84,yes,17
12029,1772074602,2026-02-25T18:56:42,16,84,yes,100
12030,1772074603,2026-02-25T18:56:43,16,84,yes,20
12031,1772074603,2026-02-25T18:56:43,16,84,yes,5
12032,1772074603,2026-02-25T18:56:43,16,84,yes,5
12033,1772074603,2026-02-25T18:56:43,14,86,no,10
12034,1772074603,2026-02-25T18:56:43,14,86,no,50
12035,1772074603,2026-02-25T18:56:43,14,86,no,57
12036,1772074603,2026-02-25T18:56:43,16,84,yes,20
12037,1772074603,2026-02-25T18:56:43,16,84,yes,39
12038,1772074603,2026-02-25T18:56:43,16,84,yes,118
12039,1772074603,2026-02-25T18:56:43,16,84,yes,5
12040,1772074604,2026-02-25T18:56:44,14,86,no,38
12041,1772074604,2026-02-25T18:56:44,16,84,yes,5
12042,1772074604,2026-02-25T18:56:44,16,84,yes,13
12043,1772074604,2026-02-25T18:56:44,16,84,yes,29
12044,1772074604,2026-02-25T18:56:44,14,86,no,23
12045,1772074604,2026-02-25T18:56:44,16,84,yes,5
12046,1772074605,2026-02-25T18:56:45,16,84,yes,5
12047,1772074605,2026-02-25T18:56:45,16,84,yes,29
12048,1772074605,2026-02-25T18:56:45,15,85,no,11
12049,1772074606,2026-02-25T18:56:46,16,84,yes,2
12050,1772074607,2026-02-25T18:56:47,16,84,yes,21
12051,1772074607,2026-02-25T18:56:47,16,84,yes,8
12052,1772074607,2026-02-25T18:56:47,17,83,yes,5
12053,1772074607,2026-02-25T18:56:47,16,84,no,20
12054,1772074608,2026-02-25T18:56:48,14,86,no,23
12055,1772074608,2026-02-25T18:56:48,13,87,no,62
12056,1772074608,2026-02-25T18:56:48,16,84,yes,170
12057,1772074608,2026-02-25T18:56:48,16,84,yes,59
12058,1772074609,2026-02-25T18:56:49,16,84,yes,590
12059,1772074609,2026-02-25T18:56:49,16,84,yes,2
12060,1772074609,2026-02-25T18:56:49,16,84,yes,183
12061,1772074610,2026-02-25T18:56:50,14,86,no,4
12062,1772074610,2026-02-25T18:56:50,14,86,no,27
12063,1772074610,2026-02-25T18:56:50,13,87,no,95
12064,1772074611,2026-02-25T18:56:51,14,86,yes,23
12065,1772074611,2026-02-25T18:56:51,15,85,yes,12
12066,1772074611,2026-02-25T18:56:51,15,85,yes,472
12067,1772074611,2026-02-25T18:56:51,15,85,yes,5
12068,1772074611,2026-02-25T18:56:51,15,85,yes,17
12069,1772074611,2026-02-25T18:56:51,15,85,yes,20
12070,1772074611,2026-02-25T18:56:51,15,85,yes,2
12071,1772074611,2026-02-25T18:56:51,15,85,yes,24
12072,1772074612,2026-02-25T18:56:52,15,85,yes,9
12073,1772074612,2026-02-25T18:56:52,15,85,yes,58
12074,1772074612,2026-02-25T18:56:52,15,85,yes,588
12075,1772074612,2026-02-25T18:56:52,15,85,yes,11
12076,1772074613,2026-02-25T18:56:53,15,85,yes,31
12077,1772074613,2026-02-25T18:56:53,15,85,yes,1
12078,1772074614,2026-02-25T18:56:54,15,85,yes,33
12079,1772074614,2026-02-25T18:56:54,15,85,yes,62
12080,1772074614,2026-02-25T18:56:54,15,85,yes,12
12081,1772074614,2026-02-25T18:56:54,15,85,yes,6
12082,1772074614,2026-02-25T18:56:54,15,85,yes,25
12083,1772074615,2026-02-25T18:56:55,15,85,yes,1
12084,1772074615,2026-02-25T18:56:55,15,85,yes,31
12085,1772074615,2026-02-25T18:56:55,15,85,yes,31
12086,1772074616,2026-02-25T18:56:56,13,87,no,1
12087,1772074616,2026-02-25T18:56:56,15,85,yes,6
12088,1772074616,2026-02-25T18:56:56,15,85,yes,94
12089,1772074616,2026-02-25T18:56:56,16,84,yes,6
12090,1772074618,2026-02-25T18:56:58,16,84,yes,164
12091,1772074618,2026-02-25T18:56:58,16,84,yes,29
12092,1772074620,2026-02-25T18:57:00,16,84,yes,1
12093,1772074620,2026-02-25T18:57:00,16,84,yes,138
12094,1772074620,2026-02-25T18:57:00,15,85,no,11
12095,1772074620,2026-02-25T18:57:00,16,84,yes,5
12096,1772074621,2026-02-25T18:57:01,15,85,no,11
12097,1772074621,2026-02-25T18:57:01,14,86,no,489
12098,1772074621,2026-02-25T18:57:01,14,86,no,92
12099,1772074621,2026-02-25T18:57:01,16,84,yes,5
12100,1772074621,2026-02-25T18:57:01,16,84,yes,5
12101,1772074622,2026-02-25T18:57:02,16,84,yes,29
12102,1772074622,2026-02-25T18:57:02,16,84,yes,111
12103,1772074622,2026-02-25T18:57:02,16,84,yes,29
12104,1772074622,2026-02-25T18:57:02,14,86,no,10
12105,1772074622,2026-02-25T18:57:02,16,84,yes,2
12106,1772074622,2026-02-25T18:57:02,16,84,yes,41
12107,1772074622,2026-02-25T18:57:02,16,84,yes,59
12108,1772074623,2026-02-25T18:57:03,16,84,yes,2
12109,1772074623,2026-02-25T18:57:03,16,84,yes,11
12110,1772074623,2026-02-25T18:57:03,16,84,yes,29
12111,1772074623,2026-02-25T18:57:03,16,84,yes,11
12112,1772074624,2026-02-25T18:57:04,16,84,yes,116
12113,1772074624,2026-02-25T18:57:04,16,84,yes,177
12114,1772074624,2026-02-25T18:57:04,16,84,yes,11
12115,1772074624,2026-02-25T18:57:04,16,84,yes,5
12116,1772074624,2026-02-25T18:57:04,16,84,yes,29
12117,1772074624,2026-02-25T18:57:04,14,86,no,88
12118,1772074624,2026-02-25T18:57:04,16,84,yes,29
12119,1772074624,2026-02-25T18:57:04,16,84,yes,3
12120,1772074624,2026-02-25T18:57:04,16,84,yes,147
12121,1772074625,2026-02-25T18:57:05,16,84,yes,29
12122,1772074625,2026-02-25T18:57:05,16,84,yes,64
12123,1772074626,2026-02-25T18:57:06,14,86,no,8
12124,1772074627,2026-02-25T18:57:07,16,84,yes,59
12125,1772074627,2026-02-25T18:57:07,16,84,yes,581
12126,1772074627,2026-02-25T18:57:07,14,86,no,33
12127,1772074628,2026-02-25T18:57:08,16,84,yes,590
12128,1772074628,2026-02-25T18:57:08,16,84,yes,166
12129,1772074628,2026-02-25T18:57:08,14,86,no,40
12130,1772074628,2026-02-25T18:57:08,16,84,yes,336
12131,1772074628,2026-02-25T18:57:08,16,84,yes,29
12132,1772074628,2026-02-25T18:57:08,16,84,yes,59
12133,1772074628,2026-02-25T18:57:08,16,84,yes,5
12134,1772074629,2026-02-25T18:57:09,16,84,yes,29
12135,1772074629,2026-02-25T18:57:09,16,84,yes,27
12136,1772074629,2026-02-25T18:57:09,16,84,yes,5
12137,1772074629,2026-02-25T18:57:09,16,84,yes,17
12138,1772074629,2026-02-25T18:57:09,16,84,yes,29
12139,1772074630,2026-02-25T18:57:10,16,84,yes,2
12140,1772074630,2026-02-25T18:57:10,16,84,yes,555
12141,1772074630,2026-02-25T18:57:10,16,84,yes,31
12142,1772074631,2026-02-25T18:57:11,16,84,yes,29
12143,1772074631,2026-02-25T18:57:11,16,84,yes,29
12144,1772074631,2026-02-25T18:57:11,16,84,yes,26
12145,1772074631,2026-02-25T18:57:11,16,84,yes,188
12146,1772074631,2026-02-25T18:57:11,16,84,yes,100
12147,1772074631,2026-02-25T18:57:11,16,84,yes,5
12148,1772074631,2026-02-25T18:57:11,16,84,yes,59
12149,1772074631,2026-02-25T18:57:11,14,86,no,500
12150,1772074632,2026-02-25T18:57:12,16,84,yes,11
12151,1772074632,2026-02-25T18:57:12,16,84,yes,11
12152,1772074632,2026-02-25T18:57:12,16,84,yes,147
12153,1772074632,2026-02-25T18:57:12,16,84,yes,118
12154,1772074632,2026-02-25T18:57:12,16,84,yes,100
12155,1772074632,2026-02-25T18:57:12,16,84,yes,11
12156,1772074633,2026-02-25T18:57:13,14,86,no,29
12157,1772074633,2026-02-25T18:57:13,14,86,no,4
12158,1772074633,2026-02-25T18:57:13,16,84,yes,77
12159,1772074633,2026-02-25T18:57:13,15,85,no,33
12160,1772074633,2026-02-25T18:57:13,16,84,yes,22
12161,1772074634,2026-02-25T18:57:14,16,84,yes,29
12162,1772074634,2026-02-25T18:57:14,16,84,yes,29
12163,1772074634,2026-02-25T18:57:14,16,84,yes,17
12164,1772074634,2026-02-25T18:57:14,16,84,no,29
12165,1772074635,2026-02-25T18:57:15,16,84,no,1
12166,1772074635,2026-02-25T18:57:15,16,84,no,80
12167,1772074635,2026-02-25T18:57:15,17,83,yes,20
12168,1772074635,2026-02-25T18:57:15,18,82,yes,6
12169,1772074635,2026-02-25T18:57:15,16,84,no,100
12170,1772074635,2026-02-25T18:57:15,16,84,no,686
12171,1772074635,2026-02-25T18:57:15,14,86,no,58
12172,1772074635,2026-02-25T18:57:15,14,86,no,113
12173,1772074636,2026-02-25T18:57:16,18,82,yes,5
12174,1772074636,2026-02-25T18:57:16,18,82,yes,105
12175,1772074636,2026-02-25T18:57:16,18,82,yes,105
12176,1772074638,2026-02-25T18:57:18,18,82,yes,95
12177,1772074638,2026-02-25T18:57:18,18,82,yes,3
12178,1772074638,2026-02-25T18:57:18,18,82,yes,5
12179,1772074638,2026-02-25T18:57:18,18,82,yes,10
12180,1772074638,2026-02-25T18:57:18,18,82,yes,420
12181,1772074639,2026-02-25T18:57:19,18,82,yes,3
12182,1772074639,2026-02-25T18:57:19,17,83,no,8
12183,1772074639,2026-02-25T18:57:19,17,83,no,510
12184,1772074640,2026-02-25T18:57:20,18,82,yes,5
12185,1772074640,2026-02-25T18:57:20,16,84,no,4
12186,1772074640,2026-02-25T18:57:20,16,84,no,58
12187,1772074641,2026-02-25T18:57:21,19,81,yes,24
12188,1772074641,2026-02-25T18:57:21,15,85,no,4
12189,1772074641,2026-02-25T18:57:21,15,85,no,137
12190,1772074641,2026-02-25T18:57:21,16,84,yes,10
12191,1772074641,2026-02-25T18:57:21,16,84,yes,390
12192,1772074641,2026-02-25T18:57:21,17,83,yes,86
12193,1772074641,2026-02-25T18:57:21,18,82,yes,10
12194,1772074641,2026-02-25T18:57:21,15,85,no,29
12195,1772074642,2026-02-25T18:57:22,16,84,yes,24
12196,1772074642,2026-02-25T18:57:22,16,84,yes,76
12197,1772074642,2026-02-25T18:57:22,16,84,yes,22
12198,1772074642,2026-02-25T18:57:22,18,82,yes,151
12199,1772074642,2026-02-25T18:57:22,18,82,yes,79
12200,1772074642,2026-02-25T18:57:22,18,82,yes,20
12201,1772074642,2026-02-25T18:57:22,16,84,yes,4
12202,1772074642,2026-02-25T18:57:22,16,84,yes,18
12203,1772074642,2026-02-25T18:57:22,17,83,yes,16
12204,1772074642,2026-02-25T18:57:22,15,85,yes,22
12205,1772074642,2026-02-25T18:57:22,17,83,yes,10
12206,1772074643,2026-02-25T18:57:23,15,85,yes,5
12207,1772074643,2026-02-25T18:57:23,15,85,yes,11
12208,1772074643,2026-02-25T18:57:23,15,85,yes,6
12209,1772074643,2026-02-25T18:57:23,16,84,yes,19
12210,1772074643,2026-02-25T18:57:23,16,84,yes,200
12211,1772074643,2026-02-25T18:57:23,15,85,yes,22
12212,1772074643,2026-02-25T18:57:23,16,84,yes,1054
12213,1772074643,2026-02-25T18:57:23,17,83,yes,38
12214,1772074643,2026-02-25T18:57:23,16,84,yes,12
12215,1772074644,2026-02-25T18:57:24,16,84,yes,8
12216,1772074645,2026-02-25T18:57:25,16,84,yes,14
12217,1772074645,2026-02-25T18:57:25,17,83,yes,25
12218,1772074645,2026-02-25T18:57:25,15,85,no,61
12219,1772074645,2026-02-25T18:57:25,16,84,yes,5
12220,1772074645,2026-02-25T18:57:25,16,84,yes,17
12221,1772074645,2026-02-25T18:57:25,17,83,yes,11
12222,1772074646,2026-02-25T18:57:26,16,84,yes,54
12223,1772074646,2026-02-25T18:57:26,14,86,no,12
12224,1772074646,2026-02-25T18:57:26,16,84,yes,254
12225,1772074646,2026-02-25T18:57:26,16,84,yes,1
12226,1772074646,2026-02-25T18:57:26,16,84,yes,54
12227,1772074646,2026-02-25T18:57:26,16,84,yes,27
12228,1772074646,2026-02-25T18:57:26,16,84,yes,59
12229,1772074647,2026-02-25T18:57:27,16,84,yes,5
12230,1772074647,2026-02-25T18:57:27,16,84,yes,5
12231,1772074647,2026-02-25T18:57:27,15,85,yes,1
12232,1772074647,2026-02-25T18:57:27,15,85,yes,59
12233,1772074647,2026-02-25T18:57:27,15,85,yes,5
12234,1772074647,2026-02-25T18:57:27,15,85,yes,59
12235,1772074647,2026-02-25T18:57:27,15,85,yes,23
12236,1772074647,2026-02-25T18:57:27,15,85,yes,5
12237,1772074648,2026-02-25T18:57:28,16,84,yes,23
12238,1772074648,2026-02-25T18:57:28,16,84,yes,14
12239,1772074648,2026-02-25T18:57:28,16,84,yes,348
12240,1772074648,2026-02-25T18:57:28,16,84,yes,249
