Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6278,1772409876,2026-03-01T16:04:36,10,90,yes,94
6279,1772409876,2026-03-01T16:04:36,9,91,no,179
6280,1772409876,2026-03-01T16:04:36,9,91,no,10
6281,1772409876,2026-03-01T16:04:36,9,91,no,4
6282,1772409876,2026-03-01T16:04:36,9,91,no,6239
6283,1772409876,2026-03-01T16:04:36,9,91,no,1
6284,1772409876,2026-03-01T16:04:36,9,91,yes,1
6285,1772409876,2026-03-01T16:04:36,9,91,yes,208
6286,1772409876,2026-03-01T16:04:36,9,91,yes,329
6287,1772409877,2026-03-01T16:04:37,9,91,yes,272
6288,1772409877,2026-03-01T16:04:37,9,91,yes,235
6289,1772409877,2026-03-01T16:04:37,9,91,yes,833
6290,1772409877,2026-03-01T16:04:37,9,91,yes,47
6291,1772409877,2026-03-01T16:04:37,8,92,yes,100
6292,1772409877,2026-03-01T16:04:37,9,91,yes,172
6293,1772409877,2026-03-01T16:04:37,9,91,yes,10
6294,1772409878,2026-03-01T16:04:38,9,91,yes,9
6295,1772409878,2026-03-01T16:04:38,9,91,yes,1451
6296,1772409878,2026-03-01T16:04:38,9,91,yes,150
6297,1772409878,2026-03-01T16:04:38,9,91,yes,1
6298,1772409878,2026-03-01T16:04:38,9,91,yes,1160
6299,1772409878,2026-03-01T16:04:38,9,91,yes,1160
6300,1772409878,2026-03-01T16:04:38,9,91,yes,974
6301,1772409878,2026-03-01T16:04:38,8,92,no,10
6302,1772409878,2026-03-01T16:04:38,9,91,yes,47
6303,1772409878,2026-03-01T16:04:38,9,91,yes,94
6304,1772409879,2026-03-01T16:04:39,9,91,yes,879
6305,1772409879,2026-03-01T16:04:39,9,91,yes,10
6306,1772409879,2026-03-01T16:04:39,9,91,yes,10
6307,1772409879,2026-03-01T16:04:39,9,91,yes,1
6308,1772409879,2026-03-01T16:04:39,9,91,yes,150
6309,1772409879,2026-03-01T16:04:39,9,91,yes,1927
6310,1772409879,2026-03-01T16:04:39,9,91,yes,181
6311,1772409879,2026-03-01T16:04:39,9,91,yes,104
6312,1772409880,2026-03-01T16:04:40,9,91,yes,104
6313,1772409880,2026-03-01T16:04:40,9,91,yes,52
6314,1772409880,2026-03-01T16:04:40,9,91,yes,27
6315,1772409881,2026-03-01T16:04:41,9,91,yes,10
6316,1772409881,2026-03-01T16:04:41,9,91,yes,94
6317,1772409881,2026-03-01T16:04:41,9,91,yes,90
6318,1772409882,2026-03-01T16:04:42,9,91,yes,72
6319,1772409882,2026-03-01T16:04:42,9,91,yes,52
6320,1772409882,2026-03-01T16:04:42,9,91,yes,104
6321,1772409882,2026-03-01T16:04:42,9,91,yes,227
6322,1772409882,2026-03-01T16:04:42,9,91,yes,909
6323,1772409882,2026-03-01T16:04:42,9,91,yes,18
6324,1772409883,2026-03-01T16:04:43,9,91,yes,240
6325,1772409883,2026-03-01T16:04:43,9,91,yes,1
6326,1772409884,2026-03-01T16:04:44,9,91,yes,14
6327,1772409884,2026-03-01T16:04:44,9,91,yes,1818
6328,1772409884,2026-03-01T16:04:44,9,91,yes,2272
6329,1772409884,2026-03-01T16:04:44,9,91,yes,20
6330,1772409885,2026-03-01T16:04:45,9,91,yes,163
6331,1772409885,2026-03-01T16:04:45,9,91,yes,4
6332,1772409885,2026-03-01T16:04:45,9,91,yes,261
6333,1772409886,2026-03-01T16:04:46,9,91,yes,90
6334,1772409886,2026-03-01T16:04:46,9,91,yes,53
6335,1772409886,2026-03-01T16:04:46,9,91,yes,10
6336,1772409886,2026-03-01T16:04:46,8,92,no,22
6337,1772409887,2026-03-01T16:04:47,9,91,yes,26
6338,1772409888,2026-03-01T16:04:48,9,91,yes,9
6339,1772409888,2026-03-01T16:04:48,8,92,no,60
6340,1772409889,2026-03-01T16:04:49,9,91,yes,1
6341,1772409889,2026-03-01T16:04:49,9,91,yes,8
6342,1772409889,2026-03-01T16:04:49,9,91,yes,7
6343,1772409889,2026-03-01T16:04:49,9,91,yes,11
6344,1772409890,2026-03-01T16:04:50,9,91,yes,18
6345,1772409890,2026-03-01T16:04:50,9,91,yes,31
6346,1772409890,2026-03-01T16:04:50,9,91,yes,100
6347,1772409890,2026-03-01T16:04:50,9,91,yes,181
6348,1772409891,2026-03-01T16:04:51,9,91,yes,720
6349,1772409893,2026-03-01T16:04:53,9,91,yes,104
6350,1772409893,2026-03-01T16:04:53,9,91,yes,136
6351,1772409893,2026-03-01T16:04:53,9,91,yes,20
6352,1772409893,2026-03-01T16:04:53,9,91,yes,4
6353,1772409894,2026-03-01T16:04:54,9,91,yes,31
6354,1772409895,2026-03-01T16:04:55,9,91,yes,10
6355,1772409895,2026-03-01T16:04:55,8,92,no,313
6356,1772409895,2026-03-01T16:04:55,9,91,yes,45
6357,1772409896,2026-03-01T16:04:56,8,92,yes,10
6358,1772409896,2026-03-01T16:04:56,8,92,yes,105
6359,1772409897,2026-03-01T16:04:57,7,93,no,1000
6360,1772409897,2026-03-01T16:04:57,7,93,no,1
6361,1772409897,2026-03-01T16:04:57,7,93,yes,261
6362,1772409897,2026-03-01T16:04:57,6,94,yes,100
6363,1772409897,2026-03-01T16:04:57,7,93,yes,66
6364,1772409898,2026-03-01T16:04:58,7,93,yes,261
6365,1772409899,2026-03-01T16:04:59,6,94,yes,134
6366,1772409899,2026-03-01T16:04:59,6,94,yes,22
6367,1772409900,2026-03-01T16:05:00,5,95,yes,156
6368,1772409901,2026-03-01T16:05:01,5,95,yes,182
6369,1772409901,2026-03-01T16:05:01,5,95,yes,1
6370,1772409901,2026-03-01T16:05:01,5,95,yes,18
6371,1772409901,2026-03-01T16:05:01,5,95,yes,137
6372,1772409902,2026-03-01T16:05:02,5,95,yes,714
6373,1772409902,2026-03-01T16:05:02,5,95,yes,78
6374,1772409903,2026-03-01T16:05:03,4,96,no,1
6375,1772409903,2026-03-01T16:05:03,4,96,no,55
6376,1772409903,2026-03-01T16:05:03,4,96,no,112
6377,1772409903,2026-03-01T16:05:03,5,95,yes,600
6378,1772409903,2026-03-01T16:05:03,5,95,yes,142
6379,1772409903,2026-03-01T16:05:03,5,95,yes,500
6380,1772409903,2026-03-01T16:05:03,4,96,no,168
6381,1772409904,2026-03-01T16:05:04,5,95,yes,169
6382,1772409904,2026-03-01T16:05:04,5,95,yes,500
6383,1772409904,2026-03-01T16:05:04,5,95,yes,142
6384,1772409904,2026-03-01T16:05:04,5,95,yes,375
6385,1772409904,2026-03-01T16:05:04,5,95,yes,3
6386,1772409905,2026-03-01T16:05:05,5,95,yes,71
6387,1772409905,2026-03-01T16:05:05,5,95,yes,2857
6388,1772409906,2026-03-01T16:05:06,5,95,yes,11
6389,1772409906,2026-03-01T16:05:06,5,95,yes,2
6390,1772409906,2026-03-01T16:05:06,5,95,yes,142
6391,1772409906,2026-03-01T16:05:06,5,95,yes,100
6392,1772409906,2026-03-01T16:05:06,5,95,yes,28
6393,1772409906,2026-03-01T16:05:06,5,95,yes,279
6394,1772409907,2026-03-01T16:05:07,5,95,yes,85
6395,1772409907,2026-03-01T16:05:07,5,95,yes,37
6396,1772409907,2026-03-01T16:05:07,5,95,yes,24
6397,1772409907,2026-03-01T16:05:07,5,95,yes,18
6398,1772409907,2026-03-01T16:05:07,5,95,yes,129
6399,1772409907,2026-03-01T16:05:07,6,94,yes,1
6400,1772409907,2026-03-01T16:05:07,6,94,yes,987
6401,1772409908,2026-03-01T16:05:08,6,94,yes,28
6402,1772409908,2026-03-01T16:05:08,4,96,no,171
6403,1772409909,2026-03-01T16:05:09,6,94,yes,93
6404,1772409911,2026-03-01T16:05:11,6,94,yes,78
6405,1772409911,2026-03-01T16:05:11,6,94,yes,62
6406,1772409911,2026-03-01T16:05:11,6,94,yes,15
6407,1772409911,2026-03-01T16:05:11,6,94,yes,70
6408,1772409913,2026-03-01T16:05:13,6,94,yes,781
6409,1772409913,2026-03-01T16:05:13,6,94,yes,125
6410,1772409913,2026-03-01T16:05:13,6,94,yes,78
6411,1772409914,2026-03-01T16:05:14,6,94,yes,12
6412,1772409914,2026-03-01T16:05:14,6,94,yes,39
6413,1772409915,2026-03-01T16:05:15,5,95,no,9
6414,1772409915,2026-03-01T16:05:15,6,94,yes,187
6415,1772409915,2026-03-01T16:05:15,6,94,yes,100
6416,1772409915,2026-03-01T16:05:15,6,94,yes,15
6417,1772409915,2026-03-01T16:05:15,6,94,yes,5
6418,1772409915,2026-03-01T16:05:15,5,95,no,30
6419,1772409915,2026-03-01T16:05:15,6,94,yes,1000
6420,1772409916,2026-03-01T16:05:16,6,94,yes,781
6421,1772409916,2026-03-01T16:05:16,5,95,no,100
6422,1772409916,2026-03-01T16:05:16,6,94,yes,1000
6423,1772409917,2026-03-01T16:05:17,6,94,yes,62
6424,1772409917,2026-03-01T16:05:17,6,94,yes,312
6425,1772409917,2026-03-01T16:05:17,6,94,yes,15
6426,1772409917,2026-03-01T16:05:17,6,94,yes,122
6427,1772409917,2026-03-01T16:05:17,6,94,yes,31
6428,1772409918,2026-03-01T16:05:18,6,94,yes,1
6429,1772409918,2026-03-01T16:05:18,6,94,yes,155
6430,1772409918,2026-03-01T16:05:18,6,94,yes,4
6431,1772409918,2026-03-01T16:05:18,6,94,yes,31
6432,1772409920,2026-03-01T16:05:20,6,94,yes,156
6433,1772409920,2026-03-01T16:05:20,5,95,no,225
6434,1772409920,2026-03-01T16:05:20,5,95,no,33
6435,1772409920,2026-03-01T16:05:20,6,94,yes,78
6436,1772409920,2026-03-01T16:05:20,6,94,yes,62
6437,1772409921,2026-03-01T16:05:21,6,94,yes,156
6438,1772409921,2026-03-01T16:05:21,6,94,yes,1
6439,1772409921,2026-03-01T16:05:21,6,94,yes,1
6440,1772409922,2026-03-01T16:05:22,7,93,yes,150
6441,1772409922,2026-03-01T16:05:22,7,93,yes,405
6442,1772409922,2026-03-01T16:05:22,5,95,no,1
6443,1772409922,2026-03-01T16:05:22,5,95,no,1
6444,1772409922,2026-03-01T16:05:22,5,95,no,55
6445,1772409922,2026-03-01T16:05:22,5,95,no,812
6446,1772409922,2026-03-01T16:05:22,4,96,no,150
6447,1772409922,2026-03-01T16:05:22,4,96,no,44
6448,1772409922,2026-03-01T16:05:22,4,96,no,1000
6449,1772409922,2026-03-01T16:05:22,4,96,yes,76
6450,1772409922,2026-03-01T16:05:22,4,96,yes,76
6451,1772409922,2026-03-01T16:05:22,4,96,yes,76
6452,1772409922,2026-03-01T16:05:22,4,96,yes,112
6453,1772409923,2026-03-01T16:05:23,4,96,yes,25
6454,1772409923,2026-03-01T16:05:23,4,96,yes,10
6455,1772409923,2026-03-01T16:05:23,4,96,yes,29
6456,1772409923,2026-03-01T16:05:23,4,96,yes,10
6457,1772409924,2026-03-01T16:05:24,4,96,yes,500
6458,1772409924,2026-03-01T16:05:24,4,96,yes,55
6459,1772409924,2026-03-01T16:05:24,4,96,yes,111
6460,1772409924,2026-03-01T16:05:24,3,97,no,10
6461,1772409924,2026-03-01T16:05:24,4,96,yes,128
6462,1772409924,2026-03-01T16:05:24,4,96,yes,11
6463,1772409925,2026-03-01T16:05:25,3,97,no,490
6464,1772409925,2026-03-01T16:05:25,3,97,no,1
6465,1772409925,2026-03-01T16:05:25,3,97,yes,50
6466,1772409925,2026-03-01T16:05:25,3,97,yes,10
6467,1772409925,2026-03-01T16:05:25,3,97,yes,23
6468,1772409926,2026-03-01T16:05:26,3,97,yes,23
6469,1772409926,2026-03-01T16:05:26,3,97,yes,46
6470,1772409926,2026-03-01T16:05:26,3,97,yes,33
6471,1772409927,2026-03-01T16:05:27,3,97,yes,166
6472,1772409927,2026-03-01T16:05:27,3,97,yes,2809
6473,1772409928,2026-03-01T16:05:28,3,97,yes,400
6474,1772409929,2026-03-01T16:05:29,3,97,yes,1872
6475,1772409929,2026-03-01T16:05:29,3,97,yes,62
6476,1772409929,2026-03-01T16:05:29,3,97,yes,49
6477,1772409930,2026-03-01T16:05:30,3,97,yes,2
6478,1772409930,2026-03-01T16:05:30,3,97,yes,31
6479,1772409931,2026-03-01T16:05:31,3,97,yes,100
6480,1772409932,2026-03-01T16:05:32,3,97,yes,31
6481,1772409933,2026-03-01T16:05:33,3,97,yes,156
6482,1772409933,2026-03-01T16:05:33,3,97,yes,100
6483,1772409933,2026-03-01T16:05:33,3,97,yes,156
6484,1772409934,2026-03-01T16:05:34,3,97,yes,156
6485,1772409934,2026-03-01T16:05:34,3,97,yes,124
6486,1772409935,2026-03-01T16:05:35,3,97,yes,561
6487,1772409935,2026-03-01T16:05:35,3,97,yes,156
6488,1772409935,2026-03-01T16:05:35,2,98,no,18
6489,1772409936,2026-03-01T16:05:36,2,98,no,482
6490,1772409936,2026-03-01T16:05:36,2,98,no,197
6491,1772409937,2026-03-01T16:05:37,2,98,no,28
6492,1772409937,2026-03-01T16:05:37,2,98,no,259
6493,1772409938,2026-03-01T16:05:38,3,97,yes,15
6494,1772409938,2026-03-01T16:05:38,2,98,no,7
6495,1772409938,2026-03-01T16:05:38,3,97,yes,100
6496,1772409939,2026-03-01T16:05:39,3,97,yes,31
6497,1772409939,2026-03-01T16:05:39,3,97,yes,20
6498,1772409940,2026-03-01T16:05:40,3,97,yes,100
6499,1772409940,2026-03-01T16:05:40,3,97,yes,500
6500,1772409941,2026-03-01T16:05:41,3,97,yes,40
6501,1772409941,2026-03-01T16:05:41,3,97,yes,6
6502,1772409941,2026-03-01T16:05:41,3,97,yes,62
6503,1772409941,2026-03-01T16:05:41,3,97,yes,40
6504,1772409942,2026-03-01T16:05:42,3,97,yes,91
6505,1772409942,2026-03-01T16:05:42,3,97,yes,1
6506,1772409942,2026-03-01T16:05:42,3,97,yes,32
6507,1772409943,2026-03-01T16:05:43,3,97,yes,2
6508,1772409943,2026-03-01T16:05:43,3,97,yes,1121
6509,1772409943,2026-03-01T16:05:43,3,97,yes,1155
6510,1772409943,2026-03-01T16:05:43,3,97,yes,500
6511,1772409943,2026-03-01T16:05:43,3,97,yes,1
6512,1772409945,2026-03-01T16:05:45,4,96,yes,234
6513,1772409946,2026-03-01T16:05:46,3,97,no,100
6514,1772409946,2026-03-01T16:05:46,3,97,yes,15
6515,1772409946,2026-03-01T16:05:46,3,97,yes,83
6516,1772409946,2026-03-01T16:05:46,3,97,yes,3
6517,1772409947,2026-03-01T16:05:47,3,97,yes,15
6518,1772409947,2026-03-01T16:05:47,3,97,yes,624
6519,1772409947,2026-03-01T16:05:47,3,97,yes,29
6520,1772409948,2026-03-01T16:05:48,3,97,yes,62
6521,1772409949,2026-03-01T16:05:49,4,96,yes,110
6522,1772409949,2026-03-01T16:05:49,2,98,no,362
6523,1772409949,2026-03-01T16:05:49,4,96,yes,257
6524,1772409949,2026-03-01T16:05:49,4,96,yes,1155
6525,1772409949,2026-03-01T16:05:49,4,96,yes,1155
6526,1772409949,2026-03-01T16:05:49,4,96,yes,10000
6527,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6528,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6529,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6530,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6531,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6532,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6533,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6534,1772409949,2026-03-01T16:05:49,4,96,yes,1151
6535,1772409949,2026-03-01T16:05:49,4,96,yes,1
6536,1772409949,2026-03-01T16:05:49,4,96,yes,1659
6537,1772409950,2026-03-01T16:05:50,4,96,yes,25
6538,1772409950,2026-03-01T16:05:50,4,96,yes,4685
6539,1772409950,2026-03-01T16:05:50,2,98,no,200
6540,1772409951,2026-03-01T16:05:51,4,96,yes,46
6541,1772409951,2026-03-01T16:05:51,4,96,yes,23
6542,1772409951,2026-03-01T16:05:51,4,96,yes,1
6543,1772409951,2026-03-01T16:05:51,4,96,yes,665
6544,1772409951,2026-03-01T16:05:51,4,96,yes,1
6545,1772409951,2026-03-01T16:05:51,2,98,no,127
6546,1772409952,2026-03-01T16:05:52,4,96,yes,100
6547,1772409952,2026-03-01T16:05:52,4,96,yes,122
6548,1772409953,2026-03-01T16:05:53,4,96,yes,5
6549,1772409954,2026-03-01T16:05:54,4,96,yes,258
6550,1772409954,2026-03-01T16:05:54,4,96,yes,1
6551,1772409954,2026-03-01T16:05:54,4,96,yes,241
6552,1772409955,2026-03-01T16:05:55,3,97,yes,11
6553,1772409957,2026-03-01T16:05:57,2,98,no,124
6554,1772409957,2026-03-01T16:05:57,3,97,yes,100
6555,1772409958,2026-03-01T16:05:58,3,97,yes,1
6556,1772409958,2026-03-01T16:05:58,3,97,yes,19
6557,1772409959,2026-03-01T16:05:59,4,96,yes,110
6558,1772409959,2026-03-01T16:05:59,4,96,yes,25
6559,1772409960,2026-03-01T16:06:00,4,96,yes,15
6560,1772409960,2026-03-01T16:06:00,4,96,yes,117
6561,1772409963,2026-03-01T16:06:03,4,96,yes,643
6562,1772409963,2026-03-01T16:06:03,4,96,yes,1023
6563,1772409964,2026-03-01T16:06:04,4,96,yes,128
6564,1772409964,2026-03-01T16:06:04,4,96,yes,205
6565,1772409965,2026-03-01T16:06:05,4,96,yes,351
6566,1772409965,2026-03-01T16:06:05,4,96,yes,23
6567,1772409966,2026-03-01T16:06:06,4,96,yes,44
6568,1772409967,2026-03-01T16:06:07,4,96,yes,528
6569,1772409967,2026-03-01T16:06:07,4,96,yes,409
6570,1772409967,2026-03-01T16:06:07,3,97,no,79
6571,1772409968,2026-03-01T16:06:08,4,96,yes,21
6572,1772409968,2026-03-01T16:06:08,4,96,yes,11
6573,1772409968,2026-03-01T16:06:08,3,97,no,72
6574,1772409969,2026-03-01T16:06:09,4,96,yes,702
6575,1772409970,2026-03-01T16:06:10,3,97,no,47
6576,1772409971,2026-03-01T16:06:11,4,96,yes,8
6577,1772409971,2026-03-01T16:06:11,4,96,yes,1151
6578,1772409971,2026-03-01T16:06:11,4,96,yes,1151
6579,1772409971,2026-03-01T16:06:11,4,96,yes,390
6580,1772409973,2026-03-01T16:06:13,4,96,yes,833
6581,1772409976,2026-03-01T16:06:16,4,96,yes,23
6582,1772409976,2026-03-01T16:06:16,3,97,no,1
6583,1772409976,2026-03-01T16:06:16,3,97,no,10
6584,1772409976,2026-03-01T16:06:16,3,97,no,29
6585,1772409977,2026-03-01T16:06:17,3,97,no,1
6586,1772409977,2026-03-01T16:06:17,2,98,no,18
6587,1772409978,2026-03-01T16:06:18,2,98,no,47
6588,1772409979,2026-03-01T16:06:19,3,97,yes,156
6589,1772409980,2026-03-01T16:06:20,3,97,yes,780
6590,1772409983,2026-03-01T16:06:23,3,97,yes,312
6591,1772409983,2026-03-01T16:06:23,3,97,yes,17
6592,1772409983,2026-03-01T16:06:23,3,97,yes,156
6593,1772409984,2026-03-01T16:06:24,3,97,yes,800
6594,1772409986,2026-03-01T16:06:26,3,97,yes,280
6595,1772409990,2026-03-01T16:06:30,3,97,yes,31
6596,1772409990,2026-03-01T16:06:30,3,97,yes,13
6597,1772409990,2026-03-01T16:06:30,3,97,yes,31
6598,1772409990,2026-03-01T16:06:30,3,97,yes,2
6599,1772409991,2026-03-01T16:06:31,3,97,yes,500
6600,1772409992,2026-03-01T16:06:32,3,97,yes,22
6601,1772409993,2026-03-01T16:06:33,3,97,yes,5336
6602,1772409993,2026-03-01T16:06:33,3,97,yes,100
6603,1772409993,2026-03-01T16:06:33,3,97,yes,1
6604,1772409993,2026-03-01T16:06:33,3,97,yes,805
6605,1772409993,2026-03-01T16:06:33,2,98,no,131
6606,1772409993,2026-03-01T16:06:33,2,98,no,56
6607,1772409993,2026-03-01T16:06:33,3,97,yes,101
6608,1772409994,2026-03-01T16:06:34,2,98,no,3
6609,1772409994,2026-03-01T16:06:34,3,97,yes,12
6610,1772409994,2026-03-01T16:06:34,3,97,yes,15
6611,1772409995,2026-03-01T16:06:35,3,97,yes,28
6612,1772409995,2026-03-01T16:06:35,2,98,no,414
6613,1772409995,2026-03-01T16:06:35,3,97,yes,39
6614,1772409995,2026-03-01T16:06:35,3,97,yes,1041
6615,1772409996,2026-03-01T16:06:36,3,97,yes,106
6616,1772409996,2026-03-01T16:06:36,3,97,yes,94
6617,1772409996,2026-03-01T16:06:36,3,97,yes,9
6618,1772409997,2026-03-01T16:06:37,3,97,yes,93
6619,1772409997,2026-03-01T16:06:37,3,97,yes,624
6620,1772409997,2026-03-01T16:06:37,3,97,yes,156
6621,1772409998,2026-03-01T16:06:38,3,97,yes,156
6622,1772409999,2026-03-01T16:06:39,3,97,yes,62
6623,1772410000,2026-03-01T16:06:40,3,97,yes,3121
6624,1772410000,2026-03-01T16:06:40,3,97,yes,156
6625,1772410000,2026-03-01T16:06:40,2,98,no,1000
6626,1772410000,2026-03-01T16:06:40,3,97,yes,100
6627,1772410000,2026-03-01T16:06:40,3,97,yes,31
6628,1772410003,2026-03-01T16:06:43,3,97,yes,374
6629,1772410003,2026-03-01T16:06:43,3,97,yes,444
6630,1772410003,2026-03-01T16:06:43,3,97,yes,31
6631,1772410004,2026-03-01T16:06:44,3,97,yes,31
6632,1772410004,2026-03-01T16:06:44,3,97,yes,62
6633,1772410005,2026-03-01T16:06:45,3,97,yes,100
6634,1772410005,2026-03-01T16:06:45,3,97,yes,156
6635,1772410006,2026-03-01T16:06:46,3,97,yes,100
6636,1772410006,2026-03-01T16:06:46,2,98,no,13
6637,1772410007,2026-03-01T16:06:47,3,97,yes,1
6638,1772410008,2026-03-01T16:06:48,2,98,no,10
6639,1772410010,2026-03-01T16:06:50,3,97,yes,15
6640,1772410010,2026-03-01T16:06:50,3,97,yes,140
6641,1772410011,2026-03-01T16:06:51,3,97,yes,1
6642,1772410011,2026-03-01T16:06:51,3,97,yes,30
6643,1772410011,2026-03-01T16:06:51,3,97,yes,29
6644,1772410011,2026-03-01T16:06:51,3,97,yes,2
6645,1772410011,2026-03-01T16:06:51,3,97,yes,3
6646,1772410012,2026-03-01T16:06:52,3,97,yes,156
6647,1772410012,2026-03-01T16:06:52,3,97,yes,100
6648,1772410013,2026-03-01T16:06:53,3,97,yes,44
6649,1772410013,2026-03-01T16:06:53,2,98,no,1
6650,1772410014,2026-03-01T16:06:54,3,97,yes,31
6651,1772410016,2026-03-01T16:06:56,3,97,yes,811
6652,1772410016,2026-03-01T16:06:56,3,97,yes,749
6653,1772410016,2026-03-01T16:06:56,3,97,yes,111
6654,1772410017,2026-03-01T16:06:57,3,97,yes,100
6655,1772410017,2026-03-01T16:06:57,3,97,yes,100
6656,1772410018,2026-03-01T16:06:58,3,97,yes,87
6657,1772410018,2026-03-01T16:06:58,3,97,yes,913
6658,1772410018,2026-03-01T16:06:58,3,97,yes,156
6659,1772410018,2026-03-01T16:06:58,3,97,yes,78
6660,1772410018,2026-03-01T16:06:58,3,97,yes,234
6661,1772410019,2026-03-01T16:06:59,3,97,yes,31
6662,1772410019,2026-03-01T16:06:59,3,97,yes,882
6663,1772410019,2026-03-01T16:06:59,3,97,yes,118
6664,1772410019,2026-03-01T16:06:59,3,97,yes,40
6665,1772410019,2026-03-01T16:06:59,3,97,yes,20
6666,1772410019,2026-03-01T16:06:59,3,97,yes,100
6667,1772410020,2026-03-01T16:07:00,3,97,yes,31
6668,1772410022,2026-03-01T16:07:02,3,97,yes,102
6669,1772410024,2026-03-01T16:07:04,3,97,yes,300
6670,1772410025,2026-03-01T16:07:05,3,97,yes,62
6671,1772410027,2026-03-01T16:07:07,3,97,yes,31
6672,1772410028,2026-03-01T16:07:08,2,98,no,26
6673,1772410028,2026-03-01T16:07:08,3,97,yes,343
6674,1772410028,2026-03-01T16:07:08,3,97,yes,157
6675,1772410028,2026-03-01T16:07:08,2,98,no,4
6676,1772410029,2026-03-01T16:07:09,3,97,yes,31
6677,1772410029,2026-03-01T16:07:09,3,97,yes,20
6678,1772410029,2026-03-01T16:07:09,3,97,yes,200
6679,1772410030,2026-03-01T16:07:10,2,98,no,8
6680,1772410030,2026-03-01T16:07:10,3,97,yes,31
6681,1772410030,2026-03-01T16:07:10,3,97,yes,22
6682,1772410030,2026-03-01T16:07:10,2,98,no,94
6683,1772410031,2026-03-01T16:07:11,3,97,yes,280
6684,1772410032,2026-03-01T16:07:12,2,98,no,96
6685,1772410032,2026-03-01T16:07:12,3,97,yes,31
6686,1772410032,2026-03-01T16:07:12,2,98,no,17
6687,1772410033,2026-03-01T16:07:13,2,98,no,21
6688,1772410033,2026-03-01T16:07:13,3,97,yes,46
6689,1772410035,2026-03-01T16:07:15,3,97,yes,31
6690,1772410037,2026-03-01T16:07:17,2,98,no,17
6691,1772410039,2026-03-01T16:07:19,2,98,no,129
6692,1772410039,2026-03-01T16:07:19,2,98,no,295
6693,1772410041,2026-03-01T16:07:21,3,97,yes,100
6694,1772410042,2026-03-01T16:07:22,3,97,yes,6
6695,1772410043,2026-03-01T16:07:23,3,97,yes,21
6696,1772410043,2026-03-01T16:07:23,2,98,no,250
6697,1772410043,2026-03-01T16:07:23,3,97,yes,171
6698,1772410043,2026-03-01T16:07:23,3,97,yes,29
6699,1772410044,2026-03-01T16:07:24,3,97,yes,120
6700,1772410044,2026-03-01T16:07:24,3,97,yes,20
6701,1772410045,2026-03-01T16:07:25,3,97,yes,31
6702,1772410045,2026-03-01T16:07:25,3,97,yes,2
6703,1772410045,2026-03-01T16:07:25,3,97,yes,312
6704,1772410047,2026-03-01T16:07:27,2,98,no,46
6705,1772410047,2026-03-01T16:07:27,2,98,no,1
6706,1772410047,2026-03-01T16:07:27,2,98,no,100
6707,1772410047,2026-03-01T16:07:27,2,98,no,80
6708,1772410047,2026-03-01T16:07:27,2,98,no,46
6709,1772410047,2026-03-01T16:07:27,2,98,no,279
6710,1772410047,2026-03-01T16:07:27,3,97,yes,10
6711,1772410048,2026-03-01T16:07:28,3,97,yes,623
6712,1772410048,2026-03-01T16:07:28,3,97,yes,1
6713,1772410050,2026-03-01T16:07:30,2,98,no,721
6714,1772410050,2026-03-01T16:07:30,2,98,no,50
6715,1772410050,2026-03-01T16:07:30,2,98,no,247
6716,1772410051,2026-03-01T16:07:31,2,98,no,1
6717,1772410051,2026-03-01T16:07:31,2,98,no,20
