Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
2840,1773194859,2026-03-10T19:07:39,3,97,yes,29
2841,1773194862,2026-03-10T19:07:42,3,97,yes,70
2842,1773194862,2026-03-10T19:07:42,3,97,yes,30
2843,1773194863,2026-03-10T19:07:43,2,98,no,50
2844,1773194867,2026-03-10T19:07:47,3,97,yes,438
2845,1773194867,2026-03-10T19:07:47,3,97,yes,562
2846,1773194868,2026-03-10T19:07:48,2,98,no,20
2847,1773194871,2026-03-10T19:07:51,2,98,no,100
2848,1773194875,2026-03-10T19:07:55,3,97,yes,25
2849,1773194876,2026-03-10T19:07:56,3,97,no,10
2850,1773194879,2026-03-10T19:07:59,3,97,no,730
2851,1773194879,2026-03-10T19:07:59,3,97,no,420
2852,1773194881,2026-03-10T19:08:01,4,96,yes,200
2853,1773194881,2026-03-10T19:08:01,4,96,yes,133
2854,1773194882,2026-03-10T19:08:02,3,97,no,310
2855,1773194882,2026-03-10T19:08:02,3,97,no,10
2856,1773194882,2026-03-10T19:08:02,3,97,no,100
2857,1773194882,2026-03-10T19:08:02,3,97,no,50
2858,1773194882,2026-03-10T19:08:02,3,97,no,18
2859,1773194884,2026-03-10T19:08:04,4,96,yes,10
2860,1773194885,2026-03-10T19:08:05,3,97,no,1402
2861,1773194885,2026-03-10T19:08:05,2,98,no,68
2862,1773194886,2026-03-10T19:08:06,4,96,yes,117
2863,1773194886,2026-03-10T19:08:06,4,96,yes,13
2864,1773194886,2026-03-10T19:08:06,4,96,yes,3
2865,1773194888,2026-03-10T19:08:08,3,97,no,730
2866,1773194888,2026-03-10T19:08:08,3,97,no,740
2867,1773194888,2026-03-10T19:08:08,3,97,no,8
2868,1773194888,2026-03-10T19:08:08,2,98,no,573
2869,1773194888,2026-03-10T19:08:08,2,98,no,149
2870,1773194888,2026-03-10T19:08:08,3,97,no,730
2871,1773194890,2026-03-10T19:08:10,4,96,yes,27
2872,1773194890,2026-03-10T19:08:10,4,96,yes,89
2873,1773194890,2026-03-10T19:08:10,3,97,no,60
2874,1773194890,2026-03-10T19:08:10,3,97,no,149
2875,1773194891,2026-03-10T19:08:11,3,97,no,531
2876,1773194891,2026-03-10T19:08:11,2,98,no,939
2877,1773194891,2026-03-10T19:08:11,3,97,no,260
2878,1773194891,2026-03-10T19:08:11,3,97,no,30
2879,1773194891,2026-03-10T19:08:11,3,97,no,100
2880,1773194893,2026-03-10T19:08:13,3,97,no,939
2881,1773194894,2026-03-10T19:08:14,2,98,no,1210
2882,1773194899,2026-03-10T19:08:19,2,98,no,129
2883,1773194902,2026-03-10T19:08:22,3,97,yes,31
2884,1773194906,2026-03-10T19:08:26,3,97,yes,93
2885,1773194907,2026-03-10T19:08:27,3,97,yes,156
2886,1773194908,2026-03-10T19:08:28,3,97,yes,31
2887,1773194909,2026-03-10T19:08:29,3,97,yes,200
2888,1773194911,2026-03-10T19:08:31,2,98,no,73
2889,1773194911,2026-03-10T19:08:31,2,98,no,27
2890,1773194912,2026-03-10T19:08:32,3,97,yes,234
2891,1773194912,2026-03-10T19:08:32,3,97,yes,200
2892,1773194914,2026-03-10T19:08:34,3,97,yes,10
2893,1773194914,2026-03-10T19:08:34,3,97,yes,255
2894,1773194914,2026-03-10T19:08:34,3,97,yes,27
2895,1773194914,2026-03-10T19:08:34,3,97,yes,384
2896,1773194918,2026-03-10T19:08:38,3,97,yes,58
2897,1773194921,2026-03-10T19:08:41,2,98,no,100
2898,1773194923,2026-03-10T19:08:43,3,97,yes,20
2899,1773194928,2026-03-10T19:08:48,3,97,yes,124
2900,1773194928,2026-03-10T19:08:48,3,97,yes,100
2901,1773194931,2026-03-10T19:08:51,4,96,no,13
2902,1773194931,2026-03-10T19:08:51,3,97,no,100
2903,1773194936,2026-03-10T19:08:56,4,96,yes,23
2904,1773194937,2026-03-10T19:08:57,4,96,yes,150
2905,1773194939,2026-03-10T19:08:59,4,96,yes,83
2906,1773194945,2026-03-10T19:09:05,3,97,no,29
2907,1773194947,2026-03-10T19:09:07,4,96,yes,1
2908,1773194947,2026-03-10T19:09:07,4,96,yes,45
2909,1773194949,2026-03-10T19:09:09,3,97,no,13
2910,1773194949,2026-03-10T19:09:09,3,97,no,50
2911,1773194949,2026-03-10T19:09:09,3,97,no,50
2912,1773194950,2026-03-10T19:09:10,3,97,yes,117
2913,1773194957,2026-03-10T19:09:17,3,97,yes,340
2914,1773194958,2026-03-10T19:09:18,3,97,yes,111
2915,1773194959,2026-03-10T19:09:19,3,97,yes,50
2916,1773194961,2026-03-10T19:09:21,3,97,yes,200
2917,1773194970,2026-03-10T19:09:30,3,97,no,13
2918,1773194970,2026-03-10T19:09:30,3,97,no,56
2919,1773194971,2026-03-10T19:09:31,4,96,yes,50
2920,1773194971,2026-03-10T19:09:31,4,96,yes,864
2921,1773194971,2026-03-10T19:09:31,4,96,yes,99
2922,1773194973,2026-03-10T19:09:33,5,95,yes,2
2923,1773194973,2026-03-10T19:09:33,5,95,yes,100
2924,1773194973,2026-03-10T19:09:33,5,95,yes,98
2925,1773194982,2026-03-10T19:09:42,5,95,yes,93
2926,1773194982,2026-03-10T19:09:42,3,97,no,50
2927,1773194982,2026-03-10T19:09:42,3,97,no,315
2928,1773194991,2026-03-10T19:09:51,3,97,no,11
2929,1773194996,2026-03-10T19:09:56,5,95,yes,16
2930,1773194997,2026-03-10T19:09:57,3,97,no,196
2931,1773194999,2026-03-10T19:09:59,5,95,yes,83
2932,1773194999,2026-03-10T19:09:59,5,95,yes,21
2933,1773194999,2026-03-10T19:09:59,5,95,yes,927
2934,1773195003,2026-03-10T19:10:03,5,95,yes,15
2935,1773195006,2026-03-10T19:10:06,5,95,yes,142
2936,1773195008,2026-03-10T19:10:08,5,95,yes,42
2937,1773195010,2026-03-10T19:10:10,4,96,no,12
2938,1773195010,2026-03-10T19:10:10,4,96,no,79
2939,1773195012,2026-03-10T19:10:12,5,95,yes,9
2940,1773195018,2026-03-10T19:10:18,3,97,no,99
2941,1773195018,2026-03-10T19:10:18,3,97,no,445
2942,1773195019,2026-03-10T19:10:19,5,95,yes,75
2943,1773195020,2026-03-10T19:10:20,5,95,yes,37
2944,1773195020,2026-03-10T19:10:20,3,97,no,52
2945,1773195021,2026-03-10T19:10:21,5,95,yes,209
2946,1773195021,2026-03-10T19:10:21,5,95,yes,100
2947,1773195021,2026-03-10T19:10:21,5,95,yes,238
2948,1773195027,2026-03-10T19:10:27,5,95,yes,100
2949,1773195032,2026-03-10T19:10:32,5,95,yes,93
2950,1773195034,2026-03-10T19:10:34,3,97,no,51
2951,1773195038,2026-03-10T19:10:38,5,95,yes,3
2952,1773195043,2026-03-10T19:10:43,5,95,yes,28
2953,1773195047,2026-03-10T19:10:47,5,95,yes,22
2954,1773195047,2026-03-10T19:10:47,6,94,yes,3
2955,1773195047,2026-03-10T19:10:47,6,94,yes,13
2956,1773195047,2026-03-10T19:10:47,6,94,yes,12
2957,1773195050,2026-03-10T19:10:50,4,96,yes,13
2958,1773195050,2026-03-10T19:10:50,5,95,yes,13
2959,1773195050,2026-03-10T19:10:50,5,95,yes,11
2960,1773195051,2026-03-10T19:10:51,3,97,no,20
2961,1773195056,2026-03-10T19:10:56,3,97,no,17
2962,1773195059,2026-03-10T19:10:59,3,97,no,13
2963,1773195059,2026-03-10T19:10:59,3,97,no,100
2964,1773195059,2026-03-10T19:10:59,3,97,no,1000
2965,1773195059,2026-03-10T19:10:59,3,97,no,100
2966,1773195059,2026-03-10T19:10:59,3,97,no,15
2967,1773195065,2026-03-10T19:11:05,3,97,yes,46
2968,1773195070,2026-03-10T19:11:10,3,97,yes,312
2969,1773195070,2026-03-10T19:11:10,3,97,yes,350
2970,1773195070,2026-03-10T19:11:10,3,97,yes,162
2971,1773195072,2026-03-10T19:11:12,2,98,no,100
2972,1773195073,2026-03-10T19:11:13,2,98,no,134
2973,1773195075,2026-03-10T19:11:15,3,97,yes,468
2974,1773195079,2026-03-10T19:11:19,3,97,yes,5
2975,1773195082,2026-03-10T19:11:22,2,98,no,47
2976,1773195082,2026-03-10T19:11:22,3,97,yes,62
2977,1773195085,2026-03-10T19:11:25,3,97,yes,35
2978,1773195085,2026-03-10T19:11:25,3,97,yes,45
2979,1773195092,2026-03-10T19:11:32,2,98,no,92
2980,1773195092,2026-03-10T19:11:32,2,98,no,8
2981,1773195092,2026-03-10T19:11:32,2,98,no,42
2982,1773195092,2026-03-10T19:11:32,2,98,no,57
2983,1773195092,2026-03-10T19:11:32,2,98,no,43
2984,1773195092,2026-03-10T19:11:32,2,98,no,13
2985,1773195092,2026-03-10T19:11:32,2,98,no,13
2986,1773195104,2026-03-10T19:11:44,2,98,yes,46
2987,1773195107,2026-03-10T19:11:47,2,98,yes,46
2988,1773195110,2026-03-10T19:11:50,2,98,yes,46
2989,1773195112,2026-03-10T19:11:52,1,99,no,100
2990,1773195112,2026-03-10T19:11:52,1,99,no,1000
2991,1773195113,2026-03-10T19:11:53,1,99,no,32
2992,1773195118,2026-03-10T19:11:58,1,99,no,20
2993,1773195119,2026-03-10T19:11:59,1,99,no,1348
2994,1773195119,2026-03-10T19:11:59,1,99,no,500
2995,1773195119,2026-03-10T19:11:59,1,99,no,12
2996,1773195120,2026-03-10T19:12:00,1,99,no,46
2997,1773195120,2026-03-10T19:12:00,1,99,no,100
2998,1773195131,2026-03-10T19:12:11,1,99,no,53
2999,1773195132,2026-03-10T19:12:12,1,99,no,100
3000,1773195132,2026-03-10T19:12:12,1,99,no,1000
3001,1773195135,2026-03-10T19:12:15,1,99,no,1405
3002,1773195148,2026-03-10T19:12:28,1,99,no,10
3003,1773195148,2026-03-10T19:12:28,1,99,no,1274
3004,1773195148,2026-03-10T19:12:28,1,99,no,2000
3005,1773195148,2026-03-10T19:12:28,1,99,no,700
3006,1773195148,2026-03-10T19:12:28,1,99,no,3000
3007,1773195148,2026-03-10T19:12:28,1,99,no,1000
3008,1773195148,2026-03-10T19:12:28,1,99,no,6
3009,1773195148,2026-03-10T19:12:28,1,99,no,300
3010,1773195148,2026-03-10T19:12:28,1,99,no,3
3011,1773195148,2026-03-10T19:12:28,1,99,no,12
3012,1773195148,2026-03-10T19:12:28,1,99,no,148
3013,1773195148,2026-03-10T19:12:28,1,99,no,200
3014,1773195148,2026-03-10T19:12:28,1,99,no,100
3015,1773195148,2026-03-10T19:12:28,1,99,no,1424
3016,1773195182,2026-03-10T19:13:02,1,99,yes,93
3017,1773195196,2026-03-10T19:13:16,1,99,yes,93
3018,1773195203,2026-03-10T19:13:23,1,99,yes,187
3019,1773195223,2026-03-10T19:13:43,1,99,yes,93
3020,1773195245,2026-03-10T19:14:05,1,99,yes,33
3021,1773195247,2026-03-10T19:14:07,1,99,yes,46
3022,1773195252,2026-03-10T19:14:12,1,99,yes,280
3023,1773195260,2026-03-10T19:14:20,1,99,yes,16
3024,1773195267,2026-03-10T19:14:27,1,99,yes,935
3025,1773195305,2026-03-10T19:15:05,1,99,yes,1
3026,1773195336,2026-03-10T19:15:36,1,99,yes,166
3027,1773195361,2026-03-10T19:16:01,1,99,yes,166
3028,1773195380,2026-03-10T19:16:20,1,99,yes,93
3029,1773195412,2026-03-10T19:16:52,1,99,yes,467
3030,1773195435,2026-03-10T19:17:15,1,99,yes,105
3031,1773195438,2026-03-10T19:17:18,1,99,yes,93
3032,1773195444,2026-03-10T19:17:24,1,99,yes,467
3033,1773195466,2026-03-10T19:17:46,1,99,yes,333
3034,1773195513,2026-03-10T19:18:33,1,99,yes,1
3035,1773195549,2026-03-10T19:19:09,1,99,yes,187
3036,1773195555,2026-03-10T19:19:15,1,99,yes,24
3037,1773195564,2026-03-10T19:19:24,1,99,yes,93
3038,1773195566,2026-03-10T19:19:26,1,99,yes,93
3039,1773195621,2026-03-10T19:20:21,1,99,yes,333
3040,1773195636,2026-03-10T19:20:36,1,99,yes,93
3041,1773195641,2026-03-10T19:20:41,1,99,yes,6
3042,1773195643,2026-03-10T19:20:43,1,99,yes,8
3043,1773195807,2026-03-10T19:23:27,1,99,yes,467
3044,1773195829,2026-03-10T19:23:49,1,99,yes,9
