Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7613,1771806879,2026-02-22T16:34:39,4,96,no,50
7614,1771806879,2026-02-22T16:34:39,4,96,no,2
7615,1771806879,2026-02-22T16:34:39,6,94,yes,15
7616,1771806879,2026-02-22T16:34:39,4,96,no,515
7617,1771806880,2026-02-22T16:34:40,4,96,no,983
7618,1771806880,2026-02-22T16:34:40,4,96,no,3562
7619,1771806880,2026-02-22T16:34:40,5,95,yes,29
7620,1771806881,2026-02-22T16:34:41,5,95,yes,71
7621,1771806881,2026-02-22T16:34:41,5,95,yes,13
7622,1771806882,2026-02-22T16:34:42,5,95,yes,17
7623,1771806883,2026-02-22T16:34:43,5,95,yes,82
7624,1771806885,2026-02-22T16:34:45,5,95,yes,1
7625,1771806886,2026-02-22T16:34:46,4,96,no,20
7626,1771806886,2026-02-22T16:34:46,5,95,yes,285
7627,1771806886,2026-02-22T16:34:46,5,95,yes,100
7628,1771806887,2026-02-22T16:34:47,5,95,yes,37
7629,1771806888,2026-02-22T16:34:48,5,95,yes,71
7630,1771806889,2026-02-22T16:34:49,4,96,no,599
7631,1771806889,2026-02-22T16:34:49,5,95,yes,187
7632,1771806891,2026-02-22T16:34:51,5,95,yes,187
7633,1771806892,2026-02-22T16:34:52,4,96,no,5
7634,1771806892,2026-02-22T16:34:52,5,95,yes,5
7635,1771806892,2026-02-22T16:34:52,4,96,no,814
7636,1771806892,2026-02-22T16:34:52,4,96,no,186
7637,1771806897,2026-02-22T16:34:57,5,95,yes,2
7638,1771806898,2026-02-22T16:34:58,4,96,no,116
7639,1771806899,2026-02-22T16:34:59,5,95,yes,136
7640,1771806899,2026-02-22T16:34:59,5,95,yes,14
7641,1771806899,2026-02-22T16:34:59,5,95,yes,171
7642,1771806900,2026-02-22T16:35:00,4,96,no,1
7643,1771806900,2026-02-22T16:35:00,4,96,no,450
7644,1771806902,2026-02-22T16:35:02,4,96,no,8
7645,1771806903,2026-02-22T16:35:03,4,96,no,15
7646,1771806905,2026-02-22T16:35:05,4,96,no,8
7647,1771806905,2026-02-22T16:35:05,4,96,no,52
7648,1771806906,2026-02-22T16:35:06,5,95,yes,187
7649,1771806910,2026-02-22T16:35:10,5,95,yes,88
7650,1771806911,2026-02-22T16:35:11,4,96,no,749
7651,1771806912,2026-02-22T16:35:12,5,95,yes,37
7652,1771806912,2026-02-22T16:35:12,4,96,no,1010
7653,1771806914,2026-02-22T16:35:14,5,95,yes,18
7654,1771806916,2026-02-22T16:35:16,4,96,no,250
7655,1771806916,2026-02-22T16:35:16,4,96,no,526
7656,1771806919,2026-02-22T16:35:19,5,95,yes,18
7657,1771806920,2026-02-22T16:35:20,4,96,no,19
7658,1771806921,2026-02-22T16:35:21,4,96,no,103
7659,1771806921,2026-02-22T16:35:21,4,96,no,118
7660,1771806922,2026-02-22T16:35:22,5,95,yes,336
7661,1771806922,2026-02-22T16:35:22,5,95,yes,100
7662,1771806923,2026-02-22T16:35:23,4,96,no,225
7663,1771806923,2026-02-22T16:35:23,5,95,yes,18
7664,1771806923,2026-02-22T16:35:23,5,95,yes,5
7665,1771806926,2026-02-22T16:35:26,4,96,no,200
7666,1771806927,2026-02-22T16:35:27,5,95,yes,1000
7667,1771806928,2026-02-22T16:35:28,5,95,yes,187
7668,1771806928,2026-02-22T16:35:28,5,95,yes,35
7669,1771806929,2026-02-22T16:35:29,4,96,no,260
7670,1771806930,2026-02-22T16:35:30,5,95,yes,712
7671,1771806931,2026-02-22T16:35:31,4,96,no,22
7672,1771806932,2026-02-22T16:35:32,4,96,no,123
7673,1771806932,2026-02-22T16:35:32,4,96,no,862
7674,1771806932,2026-02-22T16:35:32,4,96,no,647
7675,1771806932,2026-02-22T16:35:32,5,95,yes,75
7676,1771806934,2026-02-22T16:35:34,5,95,yes,21
7677,1771806938,2026-02-22T16:35:38,4,96,no,7
7678,1771806939,2026-02-22T16:35:39,5,95,yes,93
7679,1771806939,2026-02-22T16:35:39,5,95,yes,187
7680,1771806939,2026-02-22T16:35:39,4,96,no,5
7681,1771806940,2026-02-22T16:35:40,5,95,yes,42
7682,1771806943,2026-02-22T16:35:43,4,96,no,304
7683,1771806944,2026-02-22T16:35:44,5,95,yes,1656
7684,1771806944,2026-02-22T16:35:44,5,95,yes,219
7685,1771806945,2026-02-22T16:35:45,5,95,yes,142
7686,1771806946,2026-02-22T16:35:46,4,96,no,43
7687,1771806946,2026-02-22T16:35:46,4,96,no,150
7688,1771806947,2026-02-22T16:35:47,4,96,no,45
7689,1771806947,2026-02-22T16:35:47,5,95,yes,37
7690,1771806947,2026-02-22T16:35:47,5,95,yes,142
7691,1771806948,2026-02-22T16:35:48,5,95,yes,2000
7692,1771806948,2026-02-22T16:35:48,5,95,yes,20
7693,1771806949,2026-02-22T16:35:49,4,96,no,5
7694,1771806950,2026-02-22T16:35:50,5,95,yes,75
7695,1771806952,2026-02-22T16:35:52,4,96,no,10
7696,1771806953,2026-02-22T16:35:53,5,95,yes,4
7697,1771806953,2026-02-22T16:35:53,4,96,no,1
7698,1771806953,2026-02-22T16:35:53,5,95,yes,208
7699,1771806956,2026-02-22T16:35:56,5,95,yes,71
7700,1771806957,2026-02-22T16:35:57,4,96,no,55
7701,1771806957,2026-02-22T16:35:57,5,95,yes,57
7702,1771806958,2026-02-22T16:35:58,4,96,no,57
7703,1771806958,2026-02-22T16:35:58,5,95,yes,225
7704,1771806958,2026-02-22T16:35:58,5,95,yes,402
7705,1771806958,2026-02-22T16:35:58,5,95,yes,402
7706,1771806958,2026-02-22T16:35:58,5,95,yes,402
7707,1771806958,2026-02-22T16:35:58,5,95,yes,402
7708,1771806958,2026-02-22T16:35:58,5,95,yes,42
7709,1771806958,2026-02-22T16:35:58,5,95,yes,200
7710,1771806959,2026-02-22T16:35:59,4,96,no,1650
7711,1771806959,2026-02-22T16:35:59,5,95,yes,160
7712,1771806959,2026-02-22T16:35:59,5,95,yes,840
7713,1771806959,2026-02-22T16:35:59,5,95,yes,100
7714,1771806959,2026-02-22T16:35:59,4,96,no,77
7715,1771806960,2026-02-22T16:36:00,5,95,yes,60
7716,1771806960,2026-02-22T16:36:00,5,95,yes,2797
7717,1771806961,2026-02-22T16:36:01,5,95,yes,285
7718,1771806962,2026-02-22T16:36:02,5,95,yes,28
7719,1771806964,2026-02-22T16:36:04,4,96,no,333
7720,1771806965,2026-02-22T16:36:05,5,95,yes,214
7721,1771806966,2026-02-22T16:36:06,5,95,yes,281
7722,1771806968,2026-02-22T16:36:08,5,95,yes,9
7723,1771806970,2026-02-22T16:36:10,5,95,yes,200
7724,1771806971,2026-02-22T16:36:11,4,96,no,187
7725,1771806976,2026-02-22T16:36:16,5,95,yes,131
7726,1771806976,2026-02-22T16:36:16,5,95,yes,206
7727,1771806978,2026-02-22T16:36:18,4,96,no,25
7728,1771806978,2026-02-22T16:36:18,5,95,yes,1
7729,1771806978,2026-02-22T16:36:18,5,95,yes,3
7730,1771806980,2026-02-22T16:36:20,5,95,yes,56
7731,1771806980,2026-02-22T16:36:20,4,96,no,4001
7732,1771806981,2026-02-22T16:36:21,5,95,yes,3
7733,1771806981,2026-02-22T16:36:21,4,96,no,60
7734,1771806981,2026-02-22T16:36:21,4,96,no,5
7735,1771806983,2026-02-22T16:36:23,5,95,yes,18
7736,1771806985,2026-02-22T16:36:25,4,96,no,4
7737,1771806985,2026-02-22T16:36:25,4,96,no,365
7738,1771806986,2026-02-22T16:36:26,4,96,no,52
7739,1771806987,2026-02-22T16:36:27,4,96,no,86
7740,1771806987,2026-02-22T16:36:27,4,96,no,62
7741,1771806988,2026-02-22T16:36:28,4,96,no,5
7742,1771806989,2026-02-22T16:36:29,4,96,no,56
7743,1771806989,2026-02-22T16:36:29,4,96,no,10
7744,1771806989,2026-02-22T16:36:29,4,96,no,23
7745,1771806990,2026-02-22T16:36:30,5,95,yes,4
7746,1771806991,2026-02-22T16:36:31,4,96,no,1670
7747,1771806991,2026-02-22T16:36:31,4,96,no,5000
7748,1771806991,2026-02-22T16:36:31,4,96,no,1
7749,1771806992,2026-02-22T16:36:32,3,97,no,43
7750,1771806994,2026-02-22T16:36:34,4,96,yes,2
7751,1771806995,2026-02-22T16:36:35,4,96,yes,234
7752,1771806996,2026-02-22T16:36:36,4,96,yes,66
7753,1771807001,2026-02-22T16:36:41,4,96,yes,1000
7754,1771807001,2026-02-22T16:36:41,3,97,no,9
7755,1771807002,2026-02-22T16:36:42,3,97,no,4
7756,1771807002,2026-02-22T16:36:42,4,96,yes,83
7757,1771807005,2026-02-22T16:36:45,4,96,yes,591
7758,1771807005,2026-02-22T16:36:45,4,96,yes,402
7759,1771807005,2026-02-22T16:36:45,4,96,yes,402
7760,1771807005,2026-02-22T16:36:45,4,96,yes,285
7761,1771807008,2026-02-22T16:36:48,3,97,no,100
7762,1771807008,2026-02-22T16:36:48,4,96,yes,117
7763,1771807008,2026-02-22T16:36:48,4,96,yes,216
7764,1771807010,2026-02-22T16:36:50,3,97,no,34
7765,1771807010,2026-02-22T16:36:50,3,97,no,5
7766,1771807015,2026-02-22T16:36:55,4,96,yes,33
7767,1771807016,2026-02-22T16:36:56,4,96,yes,16
7768,1771807019,2026-02-22T16:36:59,4,96,yes,15
7769,1771807020,2026-02-22T16:37:00,4,96,yes,50
7770,1771807020,2026-02-22T16:37:00,4,96,yes,72
7771,1771807020,2026-02-22T16:37:00,4,96,yes,402
7772,1771807020,2026-02-22T16:37:00,4,96,yes,111
7773,1771807021,2026-02-22T16:37:01,4,96,yes,1000
7774,1771807021,2026-02-22T16:37:01,4,96,yes,23
7775,1771807023,2026-02-22T16:37:03,4,96,yes,10
7776,1771807024,2026-02-22T16:37:04,4,96,yes,1171
7777,1771807030,2026-02-22T16:37:10,4,96,yes,234
7778,1771807031,2026-02-22T16:37:11,4,96,yes,117
7779,1771807035,2026-02-22T16:37:15,4,96,yes,23
7780,1771807036,2026-02-22T16:37:16,3,97,no,72
7781,1771807038,2026-02-22T16:37:18,4,96,yes,200
7782,1771807038,2026-02-22T16:37:18,3,97,no,233
7783,1771807038,2026-02-22T16:37:18,3,97,no,32
7784,1771807038,2026-02-22T16:37:18,3,97,no,364
7785,1771807039,2026-02-22T16:37:19,3,97,no,3
7786,1771807040,2026-02-22T16:37:20,4,96,yes,100
7787,1771807041,2026-02-22T16:37:21,4,96,yes,29
7788,1771807043,2026-02-22T16:37:23,4,96,yes,234
7789,1771807043,2026-02-22T16:37:23,4,96,yes,2
7790,1771807045,2026-02-22T16:37:25,4,96,yes,8
7791,1771807046,2026-02-22T16:37:26,4,96,yes,234
7792,1771807046,2026-02-22T16:37:26,4,96,yes,33
7793,1771807049,2026-02-22T16:37:29,4,96,yes,140
7794,1771807050,2026-02-22T16:37:30,3,97,no,215
7795,1771807050,2026-02-22T16:37:30,3,97,no,82
7796,1771807051,2026-02-22T16:37:31,3,97,no,5
7797,1771807051,2026-02-22T16:37:31,3,97,no,78
7798,1771807054,2026-02-22T16:37:34,4,96,yes,2
7799,1771807058,2026-02-22T16:37:38,4,96,yes,125
7800,1771807058,2026-02-22T16:37:38,4,96,yes,2
7801,1771807060,2026-02-22T16:37:40,4,96,yes,333
7802,1771807062,2026-02-22T16:37:42,4,96,yes,33
7803,1771807063,2026-02-22T16:37:43,3,97,no,19
7804,1771807063,2026-02-22T16:37:43,3,97,no,9
7805,1771807064,2026-02-22T16:37:44,3,97,no,141
7806,1771807069,2026-02-22T16:37:49,4,96,yes,11
7807,1771807069,2026-02-22T16:37:49,4,96,yes,117
7808,1771807072,2026-02-22T16:37:52,3,97,no,84
7809,1771807072,2026-02-22T16:37:52,3,97,no,24
7810,1771807073,2026-02-22T16:37:53,4,96,yes,35
7811,1771807073,2026-02-22T16:37:53,3,97,no,26
7812,1771807073,2026-02-22T16:37:53,3,97,no,5
7813,1771807073,2026-02-22T16:37:53,3,97,no,50
7814,1771807073,2026-02-22T16:37:53,3,97,no,22
7815,1771807073,2026-02-22T16:37:53,4,96,yes,468
7816,1771807074,2026-02-22T16:37:54,3,97,no,21
7817,1771807076,2026-02-22T16:37:56,4,96,yes,23
7818,1771807077,2026-02-22T16:37:57,4,96,yes,23
7819,1771807078,2026-02-22T16:37:58,4,96,yes,250
7820,1771807079,2026-02-22T16:37:59,4,96,yes,10
7821,1771807081,2026-02-22T16:38:01,4,96,yes,16
7822,1771807081,2026-02-22T16:38:01,3,97,no,2476
7823,1771807082,2026-02-22T16:38:02,4,96,yes,14
7824,1771807085,2026-02-22T16:38:05,3,97,no,206
7825,1771807086,2026-02-22T16:38:06,3,97,no,100
7826,1771807088,2026-02-22T16:38:08,4,96,yes,15
7827,1771807089,2026-02-22T16:38:09,4,96,yes,5
7828,1771807091,2026-02-22T16:38:11,4,96,yes,666
7829,1771807092,2026-02-22T16:38:12,3,97,no,50
7830,1771807092,2026-02-22T16:38:12,4,96,yes,233
7831,1771807093,2026-02-22T16:38:13,4,96,yes,117
7832,1771807094,2026-02-22T16:38:14,3,97,no,55
7833,1771807096,2026-02-22T16:38:16,3,97,no,111
7834,1771807097,2026-02-22T16:38:17,4,96,yes,117
7835,1771807099,2026-02-22T16:38:19,4,96,yes,11
7836,1771807099,2026-02-22T16:38:19,3,97,no,124
7837,1771807101,2026-02-22T16:38:21,4,96,yes,50
7838,1771807101,2026-02-22T16:38:21,4,96,yes,83
7839,1771807102,2026-02-22T16:38:22,4,96,yes,15
7840,1771807103,2026-02-22T16:38:23,4,96,yes,585
7841,1771807103,2026-02-22T16:38:23,4,96,yes,257
7842,1771807103,2026-02-22T16:38:23,4,96,yes,100
7843,1771807104,2026-02-22T16:38:24,3,97,no,74
7844,1771807105,2026-02-22T16:38:25,4,96,yes,200
7845,1771807106,2026-02-22T16:38:26,3,97,no,55
7846,1771807107,2026-02-22T16:38:27,4,96,yes,33
7847,1771807109,2026-02-22T16:38:29,3,97,no,10
7848,1771807109,2026-02-22T16:38:29,3,97,no,89
7849,1771807110,2026-02-22T16:38:30,4,96,yes,146
7850,1771807111,2026-02-22T16:38:31,4,96,yes,50
7851,1771807112,2026-02-22T16:38:32,4,96,yes,234
7852,1771807112,2026-02-22T16:38:32,4,96,yes,23
7853,1771807113,2026-02-22T16:38:33,3,97,no,86
7854,1771807113,2026-02-22T16:38:33,4,96,yes,23
7855,1771807114,2026-02-22T16:38:34,4,96,yes,200
7856,1771807115,2026-02-22T16:38:35,4,96,yes,20
7857,1771807117,2026-02-22T16:38:37,4,96,yes,50
7858,1771807118,2026-02-22T16:38:38,4,96,yes,500
7859,1771807120,2026-02-22T16:38:40,4,96,yes,117
7860,1771807120,2026-02-22T16:38:40,4,96,yes,23
7861,1771807121,2026-02-22T16:38:41,3,97,no,5
7862,1771807121,2026-02-22T16:38:41,3,97,no,563
7863,1771807122,2026-02-22T16:38:42,4,96,yes,234
7864,1771807126,2026-02-22T16:38:46,3,97,no,45
7865,1771807126,2026-02-22T16:38:46,4,96,yes,20
7866,1771807126,2026-02-22T16:38:46,4,96,no,7
7867,1771807127,2026-02-22T16:38:47,4,96,no,402
7868,1771807127,2026-02-22T16:38:47,4,96,no,71
7869,1771807129,2026-02-22T16:38:49,3,97,no,517
7870,1771807129,2026-02-22T16:38:49,3,97,no,480
7871,1771807129,2026-02-22T16:38:49,4,96,yes,331
7872,1771807129,2026-02-22T16:38:49,4,96,yes,20
7873,1771807130,2026-02-22T16:38:50,4,96,yes,117
7874,1771807131,2026-02-22T16:38:51,3,97,no,22
7875,1771807132,2026-02-22T16:38:52,4,96,yes,70
7876,1771807133,2026-02-22T16:38:53,4,96,yes,70
7877,1771807134,2026-02-22T16:38:54,4,96,yes,262
7878,1771807134,2026-02-22T16:38:54,4,96,yes,89
7879,1771807136,2026-02-22T16:38:56,4,96,yes,117
7880,1771807139,2026-02-22T16:38:59,4,96,yes,117
7881,1771807139,2026-02-22T16:38:59,3,97,no,8
7882,1771807140,2026-02-22T16:39:00,3,97,no,2
7883,1771807141,2026-02-22T16:39:01,3,97,no,308
7884,1771807141,2026-02-22T16:39:01,3,97,no,24
7885,1771807142,2026-02-22T16:39:02,3,97,no,14
7886,1771807142,2026-02-22T16:39:02,4,96,yes,23
7887,1771807145,2026-02-22T16:39:05,4,96,yes,56
7888,1771807145,2026-02-22T16:39:05,4,96,yes,402
7889,1771807145,2026-02-22T16:39:05,4,96,yes,402
7890,1771807145,2026-02-22T16:39:05,4,96,yes,194
7891,1771807147,2026-02-22T16:39:07,4,96,yes,208
7892,1771807147,2026-02-22T16:39:07,4,96,yes,96
7893,1771807148,2026-02-22T16:39:08,4,96,yes,234
7894,1771807149,2026-02-22T16:39:09,4,96,yes,10
7895,1771807150,2026-02-22T16:39:10,4,96,yes,160
7896,1771807150,2026-02-22T16:39:10,4,96,yes,6
7897,1771807151,2026-02-22T16:39:11,3,97,no,3017
7898,1771807151,2026-02-22T16:39:11,3,97,no,100
7899,1771807151,2026-02-22T16:39:11,3,97,no,30
7900,1771807153,2026-02-22T16:39:13,3,97,yes,25
7901,1771807153,2026-02-22T16:39:13,2,98,no,172
7902,1771807155,2026-02-22T16:39:15,3,97,yes,46
7903,1771807158,2026-02-22T16:39:18,3,97,yes,93
7904,1771807159,2026-02-22T16:39:19,3,97,yes,124
7905,1771807160,2026-02-22T16:39:20,3,97,yes,31
7906,1771807165,2026-02-22T16:39:25,3,97,yes,222
7907,1771807168,2026-02-22T16:39:28,3,97,yes,312
7908,1771807168,2026-02-22T16:39:28,3,97,yes,131
7909,1771807168,2026-02-22T16:39:28,3,97,yes,313
7910,1771807169,2026-02-22T16:39:29,2,98,no,328
7911,1771807169,2026-02-22T16:39:29,2,98,no,275
7912,1771807169,2026-02-22T16:39:29,3,97,yes,31
7913,1771807171,2026-02-22T16:39:31,3,97,yes,79
7914,1771807171,2026-02-22T16:39:31,3,97,yes,31
7915,1771807171,2026-02-22T16:39:31,3,97,yes,128
7916,1771807172,2026-02-22T16:39:32,3,97,yes,22
7917,1771807173,2026-02-22T16:39:33,3,97,yes,380
7918,1771807173,2026-02-22T16:39:33,3,97,yes,402
7919,1771807173,2026-02-22T16:39:33,3,97,yes,402
7920,1771807173,2026-02-22T16:39:33,3,97,yes,376
7921,1771807174,2026-02-22T16:39:34,3,97,yes,26
7922,1771807174,2026-02-22T16:39:34,3,97,yes,130
7923,1771807176,2026-02-22T16:39:36,3,97,yes,1
7924,1771807176,2026-02-22T16:39:36,2,98,no,1225
7925,1771807176,2026-02-22T16:39:36,2,98,no,20
7926,1771807179,2026-02-22T16:39:39,3,97,yes,44
7927,1771807179,2026-02-22T16:39:39,2,98,no,215
7928,1771807180,2026-02-22T16:39:40,3,97,yes,156
7929,1771807180,2026-02-22T16:39:40,2,98,no,1112
7930,1771807181,2026-02-22T16:39:41,3,97,yes,31
7931,1771807183,2026-02-22T16:39:43,2,98,no,1153
7932,1771807183,2026-02-22T16:39:43,2,98,no,1
7933,1771807183,2026-02-22T16:39:43,2,98,no,1
7934,1771807183,2026-02-22T16:39:43,2,98,no,358
7935,1771807185,2026-02-22T16:39:45,3,97,yes,40
7936,1771807185,2026-02-22T16:39:45,3,97,yes,172
7937,1771807185,2026-02-22T16:39:45,3,97,yes,156
7938,1771807185,2026-02-22T16:39:45,3,97,yes,402
7939,1771807185,2026-02-22T16:39:45,3,97,yes,20
7940,1771807185,2026-02-22T16:39:45,3,97,yes,1210
7941,1771807187,2026-02-22T16:39:47,3,97,yes,31
7942,1771807189,2026-02-22T16:39:49,3,97,yes,20
7943,1771807189,2026-02-22T16:39:49,3,97,yes,46
7944,1771807189,2026-02-22T16:39:49,3,97,yes,20
7945,1771807191,2026-02-22T16:39:51,2,98,no,43
7946,1771807192,2026-02-22T16:39:52,3,97,yes,31
7947,1771807193,2026-02-22T16:39:53,2,98,no,72
7948,1771807193,2026-02-22T16:39:53,2,98,no,27
7949,1771807193,2026-02-22T16:39:53,2,98,no,1
7950,1771807193,2026-02-22T16:39:53,3,97,yes,62
7951,1771807193,2026-02-22T16:39:53,2,98,no,253
7952,1771807194,2026-02-22T16:39:54,3,97,yes,46
7953,1771807194,2026-02-22T16:39:54,3,97,yes,243
7954,1771807194,2026-02-22T16:39:54,3,97,yes,69
7955,1771807196,2026-02-22T16:39:56,3,97,yes,31
7956,1771807196,2026-02-22T16:39:56,3,97,yes,200
7957,1771807198,2026-02-22T16:39:58,3,97,yes,93
7958,1771807199,2026-02-22T16:39:59,3,97,yes,9
7959,1771807199,2026-02-22T16:39:59,3,97,yes,172
7960,1771807199,2026-02-22T16:39:59,3,97,yes,819
7961,1771807200,2026-02-22T16:40:00,3,97,yes,257
7962,1771807200,2026-02-22T16:40:00,3,97,yes,500
7963,1771807200,2026-02-22T16:40:00,3,97,yes,43
7964,1771807201,2026-02-22T16:40:01,2,98,no,85
7965,1771807202,2026-02-22T16:40:02,3,97,yes,31
7966,1771807203,2026-02-22T16:40:03,3,97,yes,100
7967,1771807206,2026-02-22T16:40:06,2,98,no,1050
7968,1771807206,2026-02-22T16:40:06,3,97,yes,26
7969,1771807206,2026-02-22T16:40:06,3,97,yes,97
7970,1771807206,2026-02-22T16:40:06,3,97,yes,493
7971,1771807206,2026-02-22T16:40:06,3,97,yes,93
7972,1771807206,2026-02-22T16:40:06,3,97,yes,62
7973,1771807206,2026-02-22T16:40:06,2,98,no,26
7974,1771807212,2026-02-22T16:40:12,3,97,yes,352
7975,1771807212,2026-02-22T16:40:12,3,97,yes,272
7976,1771807213,2026-02-22T16:40:13,3,97,yes,130
7977,1771807213,2026-02-22T16:40:13,3,97,yes,402
7978,1771807213,2026-02-22T16:40:13,3,97,yes,402
7979,1771807213,2026-02-22T16:40:13,3,97,yes,402
7980,1771807213,2026-02-22T16:40:13,3,97,yes,224
7981,1771807214,2026-02-22T16:40:14,2,98,no,100
7982,1771807216,2026-02-22T16:40:16,3,97,yes,15
7983,1771807216,2026-02-22T16:40:16,3,97,yes,124
7984,1771807217,2026-02-22T16:40:17,2,98,no,75
7985,1771807217,2026-02-22T16:40:17,3,97,yes,780
7986,1771807219,2026-02-22T16:40:19,3,97,yes,2000
7987,1771807220,2026-02-22T16:40:20,2,98,no,1044
7988,1771807223,2026-02-22T16:40:23,4,96,yes,83
7989,1771807225,2026-02-22T16:40:25,4,96,yes,2342
7990,1771807226,2026-02-22T16:40:26,2,98,no,50
7991,1771807226,2026-02-22T16:40:26,4,96,yes,23
7992,1771807228,2026-02-22T16:40:28,3,97,no,187
7993,1771807230,2026-02-22T16:40:30,4,96,yes,100
7994,1771807230,2026-02-22T16:40:30,3,97,no,41
7995,1771807231,2026-02-22T16:40:31,4,96,yes,117
7996,1771807232,2026-02-22T16:40:32,3,97,no,4772
7997,1771807232,2026-02-22T16:40:32,3,97,no,241
7998,1771807232,2026-02-22T16:40:32,3,97,no,500
7999,1771807233,2026-02-22T16:40:33,3,97,yes,23
8000,1771807234,2026-02-22T16:40:34,3,97,yes,18
8001,1771807234,2026-02-22T16:40:34,3,97,yes,1000
8002,1771807234,2026-02-22T16:40:34,4,96,yes,187
8003,1771807235,2026-02-22T16:40:35,2,98,no,20
8004,1771807236,2026-02-22T16:40:36,4,96,yes,46
8005,1771807237,2026-02-22T16:40:37,4,96,yes,50
8006,1771807238,2026-02-22T16:40:38,2,98,no,9
8007,1771807238,2026-02-22T16:40:38,3,97,yes,156
8008,1771807240,2026-02-22T16:40:40,3,97,yes,312
8009,1771807241,2026-02-22T16:40:41,3,97,yes,62
8010,1771807241,2026-02-22T16:40:41,3,97,yes,156
8011,1771807242,2026-02-22T16:40:42,2,98,no,33
8012,1771807243,2026-02-22T16:40:43,3,97,yes,162
8013,1771807243,2026-02-22T16:40:43,2,98,no,21
8014,1771807243,2026-02-22T16:40:43,3,97,yes,402
8015,1771807243,2026-02-22T16:40:43,3,97,yes,402
8016,1771807243,2026-02-22T16:40:43,3,97,yes,196
8017,1771807246,2026-02-22T16:40:46,2,98,no,5
8018,1771807248,2026-02-22T16:40:48,2,98,no,1
8019,1771807248,2026-02-22T16:40:48,4,96,yes,23
8020,1771807249,2026-02-22T16:40:49,4,96,yes,23
8021,1771807250,2026-02-22T16:40:50,4,96,yes,46
8022,1771807254,2026-02-22T16:40:54,2,98,no,8
8023,1771807259,2026-02-22T16:40:59,3,97,yes,44
8024,1771807260,2026-02-22T16:41:00,3,97,yes,117
8025,1771807260,2026-02-22T16:41:00,3,97,yes,839
8026,1771807260,2026-02-22T16:41:00,3,97,yes,161
8027,1771807260,2026-02-22T16:41:00,3,97,yes,241
8028,1771807260,2026-02-22T16:41:00,3,97,yes,402
8029,1771807260,2026-02-22T16:41:00,3,97,yes,402
8030,1771807260,2026-02-22T16:41:00,3,97,yes,402
8031,1771807260,2026-02-22T16:41:00,3,97,yes,402
8032,1771807260,2026-02-22T16:41:00,4,96,yes,743
8033,1771807261,2026-02-22T16:41:01,4,96,yes,83
8034,1771807263,2026-02-22T16:41:03,4,96,yes,166
8035,1771807264,2026-02-22T16:41:04,4,96,yes,833
8036,1771807264,2026-02-22T16:41:04,2,98,no,9
8037,1771807265,2026-02-22T16:41:05,4,96,yes,33
8038,1771807265,2026-02-22T16:41:05,4,96,yes,46
8039,1771807265,2026-02-22T16:41:05,3,97,yes,312
8040,1771807266,2026-02-22T16:41:06,3,97,yes,16
8041,1771807267,2026-02-22T16:41:07,3,97,yes,31
8042,1771807267,2026-02-22T16:41:07,3,97,yes,156
8043,1771807268,2026-02-22T16:41:08,3,97,yes,16
8044,1771807269,2026-02-22T16:41:09,3,97,yes,62
8045,1771807269,2026-02-22T16:41:09,2,98,no,225
8046,1771807272,2026-02-22T16:41:12,2,98,no,41
8047,1771807272,2026-02-22T16:41:12,2,98,no,127
8048,1771807273,2026-02-22T16:41:13,3,97,yes,218
8049,1771807277,2026-02-22T16:41:17,3,97,yes,7
8050,1771807278,2026-02-22T16:41:18,3,97,yes,200
8051,1771807279,2026-02-22T16:41:19,3,97,yes,575
8052,1771807279,2026-02-22T16:41:19,3,97,yes,402
8053,1771807279,2026-02-22T16:41:19,3,97,yes,271
8054,1771807283,2026-02-22T16:41:23,3,97,yes,1000
8055,1771807284,2026-02-22T16:41:24,3,97,yes,62
8056,1771807285,2026-02-22T16:41:25,3,97,yes,400
8057,1771807285,2026-02-22T16:41:25,2,98,no,123
8058,1771807287,2026-02-22T16:41:27,3,97,yes,200
8059,1771807287,2026-02-22T16:41:27,3,97,yes,49
8060,1771807288,2026-02-22T16:41:28,3,97,yes,3121
8061,1771807288,2026-02-22T16:41:28,3,97,yes,98
