Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3629,1772161096,2026-02-26T18:58:16,7,93,yes,20
3630,1772161097,2026-02-26T18:58:17,7,93,yes,80
3631,1772161097,2026-02-26T18:58:17,7,93,yes,55
3632,1772161098,2026-02-26T18:58:18,6,94,no,100
3633,1772161098,2026-02-26T18:58:18,7,93,yes,555
3634,1772161100,2026-02-26T18:58:20,7,93,yes,109
3635,1772161100,2026-02-26T18:58:20,7,93,yes,91
3636,1772161100,2026-02-26T18:58:20,7,93,yes,100
3637,1772161100,2026-02-26T18:58:20,6,94,no,38
3638,1772161105,2026-02-26T18:58:25,7,93,yes,1118
3639,1772161105,2026-02-26T18:58:25,7,93,yes,150
3640,1772161105,2026-02-26T18:58:25,7,93,yes,73
3641,1772161106,2026-02-26T18:58:26,6,94,no,150
3642,1772161106,2026-02-26T18:58:26,7,93,yes,25
3643,1772161109,2026-02-26T18:58:29,7,93,yes,5555
3644,1772161109,2026-02-26T18:58:29,7,93,yes,80
3645,1772161109,2026-02-26T18:58:29,6,94,no,400
3646,1772161111,2026-02-26T18:58:31,7,93,yes,52
3647,1772161111,2026-02-26T18:58:31,6,94,no,21
3648,1772161111,2026-02-26T18:58:31,7,93,yes,55
3649,1772161112,2026-02-26T18:58:32,6,94,no,94
3650,1772161112,2026-02-26T18:58:32,6,94,no,160
3651,1772161113,2026-02-26T18:58:33,7,93,yes,13
3652,1772161113,2026-02-26T18:58:33,7,93,yes,22
3653,1772161115,2026-02-26T18:58:35,7,93,yes,1
3654,1772161115,2026-02-26T18:58:35,7,93,yes,13
3655,1772161116,2026-02-26T18:58:36,7,93,yes,2
3656,1772161117,2026-02-26T18:58:37,7,93,yes,107
3657,1772161117,2026-02-26T18:58:37,5,95,no,102
3658,1772161118,2026-02-26T18:58:38,7,93,yes,40
3659,1772161118,2026-02-26T18:58:38,7,93,yes,50
3660,1772161119,2026-02-26T18:58:39,7,93,yes,415
3661,1772161121,2026-02-26T18:58:41,6,94,no,200
3662,1772161122,2026-02-26T18:58:42,5,95,no,36
3663,1772161123,2026-02-26T18:58:43,6,94,yes,78
3664,1772161123,2026-02-26T18:58:43,6,94,yes,13
3665,1772161123,2026-02-26T18:58:43,6,94,yes,109
3666,1772161124,2026-02-26T18:58:44,6,94,yes,390
3667,1772161128,2026-02-26T18:58:48,7,93,yes,1
3668,1772161128,2026-02-26T18:58:48,7,93,yes,10
3669,1772161128,2026-02-26T18:58:48,7,93,yes,44
3670,1772161128,2026-02-26T18:58:48,7,93,yes,1
3671,1772161129,2026-02-26T18:58:49,5,95,no,106
3672,1772161130,2026-02-26T18:58:50,5,95,no,162
3673,1772161130,2026-02-26T18:58:50,5,95,no,1
3674,1772161130,2026-02-26T18:58:50,5,95,no,1
3675,1772161130,2026-02-26T18:58:50,5,95,no,120
3676,1772161130,2026-02-26T18:58:50,5,95,no,963
3677,1772161130,2026-02-26T18:58:50,5,95,no,60
3678,1772161130,2026-02-26T18:58:50,5,95,no,5000
3679,1772161130,2026-02-26T18:58:50,5,95,no,40
3680,1772161130,2026-02-26T18:58:50,5,95,no,1367
3681,1772161131,2026-02-26T18:58:51,5,95,no,304
3682,1772161131,2026-02-26T18:58:51,5,95,no,9
3683,1772161133,2026-02-26T18:58:53,6,94,yes,18
3684,1772161133,2026-02-26T18:58:53,6,94,yes,12
3685,1772161133,2026-02-26T18:58:53,5,95,no,87
3686,1772161136,2026-02-26T18:58:56,6,94,yes,1
3687,1772161137,2026-02-26T18:58:57,5,95,no,28
3688,1772161140,2026-02-26T18:59:00,6,94,yes,1032
3689,1772161140,2026-02-26T18:59:00,6,94,yes,33
3690,1772161141,2026-02-26T18:59:01,6,94,yes,1604
3691,1772161141,2026-02-26T18:59:01,6,94,yes,6
3692,1772161141,2026-02-26T18:59:01,6,94,yes,312
3693,1772161141,2026-02-26T18:59:01,6,94,yes,1
3694,1772161141,2026-02-26T18:59:01,5,95,no,100
3695,1772161142,2026-02-26T18:59:02,6,94,yes,15
3696,1772161144,2026-02-26T18:59:04,6,94,yes,78
3697,1772161145,2026-02-26T18:59:05,6,94,yes,100
3698,1772161147,2026-02-26T18:59:07,5,95,no,455
3699,1772161148,2026-02-26T18:59:08,7,93,yes,5
3700,1772161148,2026-02-26T18:59:08,7,93,yes,150
3701,1772161148,2026-02-26T18:59:08,7,93,yes,180
3702,1772161148,2026-02-26T18:59:08,7,93,yes,33
3703,1772161150,2026-02-26T18:59:10,5,95,no,11
3704,1772161151,2026-02-26T18:59:11,5,95,no,17
3705,1772161155,2026-02-26T18:59:15,6,94,no,80
3706,1772161160,2026-02-26T18:59:20,7,93,yes,134
3707,1772161160,2026-02-26T18:59:20,7,93,yes,15
3708,1772161162,2026-02-26T18:59:22,7,93,yes,13
3709,1772161165,2026-02-26T18:59:25,6,94,yes,1490
3710,1772161165,2026-02-26T18:59:25,6,94,yes,963
3711,1772161165,2026-02-26T18:59:25,6,94,yes,297
3712,1772161165,2026-02-26T18:59:25,5,95,no,5
3713,1772161165,2026-02-26T18:59:25,5,95,no,636
3714,1772161166,2026-02-26T18:59:26,6,94,yes,666
3715,1772161166,2026-02-26T18:59:26,6,94,yes,963
3716,1772161166,2026-02-26T18:59:26,6,94,yes,1121
3717,1772161166,2026-02-26T18:59:26,5,95,no,39
3718,1772161172,2026-02-26T18:59:32,7,93,yes,801
3719,1772161172,2026-02-26T18:59:32,7,93,yes,272
3720,1772161174,2026-02-26T18:59:34,5,95,no,193
3721,1772161174,2026-02-26T18:59:34,7,93,yes,2
3722,1772161176,2026-02-26T18:59:36,7,93,yes,13
3723,1772161178,2026-02-26T18:59:38,7,93,yes,676
3724,1772161178,2026-02-26T18:59:38,7,93,yes,150
3725,1772161178,2026-02-26T18:59:38,7,93,yes,285
3726,1772161178,2026-02-26T18:59:38,7,93,yes,268
3727,1772161179,2026-02-26T18:59:39,7,93,yes,55
3728,1772161179,2026-02-26T18:59:39,7,93,yes,111
3729,1772161180,2026-02-26T18:59:40,7,93,yes,244
3730,1772161180,2026-02-26T18:59:40,7,93,yes,256
3731,1772161181,2026-02-26T18:59:41,5,95,no,95
3732,1772161181,2026-02-26T18:59:41,5,95,no,139
3733,1772161182,2026-02-26T18:59:42,5,95,no,61
3734,1772161182,2026-02-26T18:59:42,5,95,no,60
3735,1772161182,2026-02-26T18:59:42,5,95,no,10
3736,1772161182,2026-02-26T18:59:42,5,95,no,197
3737,1772161183,2026-02-26T18:59:43,7,93,yes,277
3738,1772161183,2026-02-26T18:59:43,7,93,yes,134
3739,1772161184,2026-02-26T18:59:44,7,93,yes,55
3740,1772161185,2026-02-26T18:59:45,7,93,yes,13
3741,1772161185,2026-02-26T18:59:45,7,93,yes,150
3742,1772161186,2026-02-26T18:59:46,5,95,no,21
3743,1772161187,2026-02-26T18:59:47,7,93,yes,55
3744,1772161188,2026-02-26T18:59:48,5,95,no,344
3745,1772161188,2026-02-26T18:59:48,7,93,yes,13
3746,1772161188,2026-02-26T18:59:48,7,93,yes,40
3747,1772161189,2026-02-26T18:59:49,7,93,yes,61
3748,1772161189,2026-02-26T18:59:49,7,93,yes,133
3749,1772161190,2026-02-26T18:59:50,5,95,no,96
3750,1772161191,2026-02-26T18:59:51,7,93,yes,10
3751,1772161192,2026-02-26T18:59:52,7,93,yes,26
3752,1772161194,2026-02-26T18:59:54,7,93,yes,7
3753,1772161197,2026-02-26T18:59:57,7,93,yes,15
3754,1772161198,2026-02-26T18:59:58,7,93,yes,55
3755,1772161199,2026-02-26T18:59:59,7,93,yes,187
3756,1772161202,2026-02-26T19:00:02,7,93,yes,3
3757,1772161202,2026-02-26T19:00:02,7,93,yes,134
3758,1772161202,2026-02-26T19:00:02,7,93,yes,187
3759,1772161203,2026-02-26T19:00:03,6,94,yes,1
3760,1772161203,2026-02-26T19:00:03,7,93,yes,67
3761,1772161203,2026-02-26T19:00:03,7,93,yes,2
3762,1772161205,2026-02-26T19:00:05,6,94,no,4
3763,1772161205,2026-02-26T19:00:05,5,95,no,39
3764,1772161208,2026-02-26T19:00:08,7,93,yes,48
3765,1772161209,2026-02-26T19:00:09,7,93,yes,134
3766,1772161214,2026-02-26T19:00:14,7,93,yes,108
3767,1772161214,2026-02-26T19:00:14,7,93,yes,26
3768,1772161220,2026-02-26T19:00:20,7,93,yes,30
3769,1772161221,2026-02-26T19:00:21,7,93,yes,1073
3770,1772161221,2026-02-26T19:00:21,7,93,yes,111
3771,1772161222,2026-02-26T19:00:22,5,95,no,99
3772,1772161224,2026-02-26T19:00:24,7,93,yes,134
3773,1772161225,2026-02-26T19:00:25,5,95,no,28
3774,1772161226,2026-02-26T19:00:26,5,95,no,12
3775,1772161228,2026-02-26T19:00:28,7,93,yes,67
3776,1772161229,2026-02-26T19:00:29,7,93,yes,75
3777,1772161232,2026-02-26T19:00:32,7,93,yes,100
3778,1772161236,2026-02-26T19:00:36,7,93,yes,67
3779,1772161238,2026-02-26T19:00:38,7,93,yes,13
3780,1772161241,2026-02-26T19:00:41,5,95,no,34
3781,1772161242,2026-02-26T19:00:42,7,93,yes,1314
3782,1772161242,2026-02-26T19:00:42,7,93,yes,67
3783,1772161244,2026-02-26T19:00:44,7,93,yes,111
3784,1772161244,2026-02-26T19:00:44,7,93,yes,11
3785,1772161246,2026-02-26T19:00:46,7,93,yes,10
3786,1772161247,2026-02-26T19:00:47,5,95,no,200
3787,1772161251,2026-02-26T19:00:51,5,95,no,1038
3788,1772161252,2026-02-26T19:00:52,6,94,yes,312
3789,1772161253,2026-02-26T19:00:53,6,94,yes,62
3790,1772161257,2026-02-26T19:00:57,5,95,no,122
3791,1772161258,2026-02-26T19:00:58,6,94,yes,62
3792,1772161259,2026-02-26T19:00:59,6,94,yes,1
3793,1772161261,2026-02-26T19:01:01,6,94,yes,222
3794,1772161262,2026-02-26T19:01:02,6,94,yes,250
3795,1772161262,2026-02-26T19:01:02,6,94,yes,10
3796,1772161264,2026-02-26T19:01:04,6,94,yes,31
3797,1772161264,2026-02-26T19:01:04,6,94,yes,156
3798,1772161265,2026-02-26T19:01:05,6,94,yes,172
3799,1772161267,2026-02-26T19:01:07,7,93,yes,100
3800,1772161272,2026-02-26T19:01:12,7,93,yes,25
3801,1772161273,2026-02-26T19:01:13,5,95,no,53
3802,1772161274,2026-02-26T19:01:14,7,93,yes,222
3803,1772161276,2026-02-26T19:01:16,5,95,no,4
3804,1772161277,2026-02-26T19:01:17,7,93,yes,201
3805,1772161281,2026-02-26T19:01:21,7,93,yes,13
3806,1772161283,2026-02-26T19:01:23,7,93,yes,50
3807,1772161285,2026-02-26T19:01:25,7,93,yes,26
3808,1772161287,2026-02-26T19:01:27,7,93,yes,13
3809,1772161290,2026-02-26T19:01:30,7,93,yes,22
3810,1772161295,2026-02-26T19:01:35,7,93,yes,67
3811,1772161296,2026-02-26T19:01:36,7,93,yes,67
3812,1772161297,2026-02-26T19:01:37,7,93,yes,13
3813,1772161298,2026-02-26T19:01:38,5,95,no,13
3814,1772161299,2026-02-26T19:01:39,5,95,no,20
3815,1772161301,2026-02-26T19:01:41,5,95,no,11
3816,1772161303,2026-02-26T19:01:43,6,94,yes,1
3817,1772161303,2026-02-26T19:01:43,6,94,yes,8
3818,1772161306,2026-02-26T19:01:46,7,93,yes,144
3819,1772161306,2026-02-26T19:01:46,7,93,yes,356
3820,1772161308,2026-02-26T19:01:48,5,95,no,7
3821,1772161308,2026-02-26T19:01:48,6,94,yes,50
3822,1772161308,2026-02-26T19:01:48,7,93,yes,9
3823,1772161310,2026-02-26T19:01:50,5,95,no,102
3824,1772161311,2026-02-26T19:01:51,7,93,yes,67
3825,1772161312,2026-02-26T19:01:52,7,93,yes,15
3826,1772161314,2026-02-26T19:01:54,7,93,yes,67
3827,1772161317,2026-02-26T19:01:57,5,95,no,100
3828,1772161319,2026-02-26T19:01:59,5,95,no,38
3829,1772161320,2026-02-26T19:02:00,7,93,yes,449
3830,1772161320,2026-02-26T19:02:00,7,93,yes,51
3831,1772161321,2026-02-26T19:02:01,5,95,no,10
3832,1772161323,2026-02-26T19:02:03,6,94,yes,7
3833,1772161324,2026-02-26T19:02:04,5,95,no,2
3834,1772161324,2026-02-26T19:02:04,5,95,no,18
3835,1772161325,2026-02-26T19:02:05,6,94,yes,12
3836,1772161326,2026-02-26T19:02:06,5,95,no,1
3837,1772161326,2026-02-26T19:02:06,5,95,no,1
3838,1772161326,2026-02-26T19:02:06,5,95,no,5
3839,1772161326,2026-02-26T19:02:06,5,95,no,10
3840,1772161326,2026-02-26T19:02:06,5,95,no,47
3841,1772161327,2026-02-26T19:02:07,6,94,yes,31
3842,1772161327,2026-02-26T19:02:07,6,94,yes,1543
3843,1772161327,2026-02-26T19:02:07,6,94,yes,963
3844,1772161327,2026-02-26T19:02:07,6,94,yes,963
3845,1772161327,2026-02-26T19:02:07,6,94,yes,963
3846,1772161327,2026-02-26T19:02:07,6,94,yes,963
3847,1772161327,2026-02-26T19:02:07,6,94,yes,7500
3848,1772161327,2026-02-26T19:02:07,6,94,yes,963
3849,1772161327,2026-02-26T19:02:07,6,94,yes,963
3850,1772161327,2026-02-26T19:02:07,6,94,yes,963
3851,1772161327,2026-02-26T19:02:07,6,94,yes,716
3852,1772161333,2026-02-26T19:02:13,7,93,yes,67
3853,1772161333,2026-02-26T19:02:13,7,93,yes,6
3854,1772161338,2026-02-26T19:02:18,6,94,yes,797
3855,1772161339,2026-02-26T19:02:19,7,93,yes,111
3856,1772161340,2026-02-26T19:02:20,7,93,yes,10
3857,1772161342,2026-02-26T19:02:22,5,95,no,3
3858,1772161342,2026-02-26T19:02:22,5,95,no,7
3859,1772161343,2026-02-26T19:02:23,6,94,yes,156
3860,1772161344,2026-02-26T19:02:24,6,94,yes,233
3861,1772161345,2026-02-26T19:02:25,5,95,no,111
3862,1772161346,2026-02-26T19:02:26,6,94,yes,25
3863,1772161346,2026-02-26T19:02:26,6,94,yes,15
3864,1772161347,2026-02-26T19:02:27,6,94,yes,150
3865,1772161348,2026-02-26T19:02:28,6,94,yes,384
3866,1772161348,2026-02-26T19:02:28,6,94,yes,241
3867,1772161349,2026-02-26T19:02:29,5,95,no,17
3868,1772161349,2026-02-26T19:02:29,6,94,yes,625
3869,1772161350,2026-02-26T19:02:30,5,95,yes,12
3870,1772161351,2026-02-26T19:02:31,5,95,yes,3
3871,1772161351,2026-02-26T19:02:31,5,95,yes,1
3872,1772161355,2026-02-26T19:02:35,4,96,no,1
3873,1772161355,2026-02-26T19:02:35,4,96,no,12
3874,1772161356,2026-02-26T19:02:36,5,95,yes,1125
3875,1772161357,2026-02-26T19:02:37,5,95,yes,28
3876,1772161357,2026-02-26T19:02:37,5,95,yes,93
3877,1772161358,2026-02-26T19:02:38,5,95,yes,187
3878,1772161359,2026-02-26T19:02:39,5,95,yes,37
3879,1772161360,2026-02-26T19:02:40,5,95,yes,21
3880,1772161362,2026-02-26T19:02:42,5,95,yes,375
3881,1772161362,2026-02-26T19:02:42,5,95,yes,100
3882,1772161364,2026-02-26T19:02:44,5,95,yes,18
3883,1772161365,2026-02-26T19:02:45,5,95,yes,101
3884,1772161365,2026-02-26T19:02:45,5,95,yes,836
3885,1772161370,2026-02-26T19:02:50,5,95,yes,124
3886,1772161370,2026-02-26T19:02:50,5,95,yes,10
3887,1772161370,2026-02-26T19:02:50,5,95,yes,53
3888,1772161375,2026-02-26T19:02:55,5,95,yes,37
3889,1772161375,2026-02-26T19:02:55,5,95,yes,375
3890,1772161377,2026-02-26T19:02:57,5,95,yes,495
3891,1772161377,2026-02-26T19:02:57,5,95,yes,442
3892,1772161378,2026-02-26T19:02:58,5,95,yes,11
3893,1772161378,2026-02-26T19:02:58,5,95,yes,50
3894,1772161381,2026-02-26T19:03:01,5,95,yes,262
3895,1772161381,2026-02-26T19:03:01,4,96,no,88
3896,1772161381,2026-02-26T19:03:01,4,96,no,39
3897,1772161382,2026-02-26T19:03:02,4,96,no,12
3898,1772161383,2026-02-26T19:03:03,5,95,yes,1
3899,1772161384,2026-02-26T19:03:04,4,96,yes,281
3900,1772161387,2026-02-26T19:03:07,4,96,yes,4
3901,1772161392,2026-02-26T19:03:12,5,95,yes,194
3902,1772161392,2026-02-26T19:03:12,5,95,yes,743
3903,1772161392,2026-02-26T19:03:12,5,95,yes,1
3904,1772161392,2026-02-26T19:03:12,5,95,yes,468
3905,1772161393,2026-02-26T19:03:13,5,95,yes,187
3906,1772161393,2026-02-26T19:03:13,4,96,no,201
3907,1772161394,2026-02-26T19:03:14,5,95,yes,20
3908,1772161395,2026-02-26T19:03:15,5,95,yes,314
3909,1772161395,2026-02-26T19:03:15,4,96,no,12
3910,1772161396,2026-02-26T19:03:16,4,96,no,37
3911,1772161396,2026-02-26T19:03:16,4,96,yes,187
3912,1772161396,2026-02-26T19:03:16,4,96,yes,93
3913,1772161396,2026-02-26T19:03:16,4,96,yes,400
3914,1772161401,2026-02-26T19:03:21,4,96,yes,207
3915,1772161402,2026-02-26T19:03:22,4,96,yes,11
3916,1772161403,2026-02-26T19:03:23,4,96,yes,100
3917,1772161403,2026-02-26T19:03:23,4,96,yes,5
3918,1772161403,2026-02-26T19:03:23,4,96,yes,633
3919,1772161403,2026-02-26T19:03:23,4,96,yes,346
3920,1772161404,2026-02-26T19:03:24,4,96,yes,50
3921,1772161405,2026-02-26T19:03:25,4,96,yes,66
3922,1772161406,2026-02-26T19:03:26,4,96,yes,494
3923,1772161406,2026-02-26T19:03:26,4,96,yes,506
3924,1772161407,2026-02-26T19:03:27,4,96,yes,70
3925,1772161408,2026-02-26T19:03:28,3,97,no,94
3926,1772161409,2026-02-26T19:03:29,4,96,yes,200
3927,1772161412,2026-02-26T19:03:32,4,96,yes,50
3928,1772161412,2026-02-26T19:03:32,4,96,yes,67
3929,1772161413,2026-02-26T19:03:33,3,97,no,406
3930,1772161413,2026-02-26T19:03:33,3,97,no,500
3931,1772161413,2026-02-26T19:03:33,3,97,no,500
3932,1772161413,2026-02-26T19:03:33,3,97,no,960
3933,1772161413,2026-02-26T19:03:33,3,97,no,517
3934,1772161413,2026-02-26T19:03:33,4,96,yes,166
3935,1772161413,2026-02-26T19:03:33,4,96,yes,813
3936,1772161414,2026-02-26T19:03:34,4,96,yes,70
3937,1772161415,2026-02-26T19:03:35,4,96,yes,117
3938,1772161416,2026-02-26T19:03:36,4,96,yes,46
3939,1772161416,2026-02-26T19:03:36,4,96,yes,46
3940,1772161418,2026-02-26T19:03:38,4,96,yes,166
3941,1772161419,2026-02-26T19:03:39,3,97,no,5
3942,1772161419,2026-02-26T19:03:39,3,97,no,46
3943,1772161421,2026-02-26T19:03:41,3,97,no,8
3944,1772161421,2026-02-26T19:03:41,4,96,yes,416
3945,1772161424,2026-02-26T19:03:44,4,96,yes,46
3946,1772161426,2026-02-26T19:03:46,4,96,yes,33
3947,1772161426,2026-02-26T19:03:46,4,96,yes,200
3948,1772161427,2026-02-26T19:03:47,4,96,yes,23
3949,1772161427,2026-02-26T19:03:47,4,96,yes,1
3950,1772161428,2026-02-26T19:03:48,4,96,yes,7
3951,1772161430,2026-02-26T19:03:50,4,96,yes,187
3952,1772161435,2026-02-26T19:03:55,4,96,yes,23
3953,1772161436,2026-02-26T19:03:56,2,98,no,500
3954,1772161436,2026-02-26T19:03:56,2,98,no,216
3955,1772161437,2026-02-26T19:03:57,4,96,yes,2038
3956,1772161438,2026-02-26T19:03:58,3,97,no,200
3957,1772161439,2026-02-26T19:03:59,3,97,yes,300
3958,1772161439,2026-02-26T19:03:59,4,96,yes,871
3959,1772161440,2026-02-26T19:04:00,4,96,yes,50
3960,1772161443,2026-02-26T19:04:03,3,97,yes,117
3961,1772161443,2026-02-26T19:04:03,2,98,no,2
3962,1772161444,2026-02-26T19:04:04,3,97,yes,111
3963,1772161444,2026-02-26T19:04:04,3,97,yes,62
3964,1772161445,2026-02-26T19:04:05,3,97,yes,660
3965,1772161445,2026-02-26T19:04:05,3,97,yes,31
3966,1772161447,2026-02-26T19:04:07,3,97,yes,500
3967,1772161448,2026-02-26T19:04:08,3,97,yes,15
3968,1772161448,2026-02-26T19:04:08,3,97,yes,124
3969,1772161448,2026-02-26T19:04:08,3,97,yes,593
3970,1772161449,2026-02-26T19:04:09,3,97,yes,31
3971,1772161449,2026-02-26T19:04:09,3,97,yes,31
3972,1772161453,2026-02-26T19:04:13,3,97,yes,156
3973,1772161453,2026-02-26T19:04:13,3,97,yes,873
3974,1772161453,2026-02-26T19:04:13,3,97,yes,200
3975,1772161455,2026-02-26T19:04:15,3,97,yes,15
3976,1772161456,2026-02-26T19:04:16,3,97,yes,46
3977,1772161457,2026-02-26T19:04:17,3,97,yes,20
3978,1772161457,2026-02-26T19:04:17,3,97,yes,20
3979,1772161458,2026-02-26T19:04:18,3,97,yes,156
3980,1772161461,2026-02-26T19:04:21,2,98,no,156
3981,1772161463,2026-02-26T19:04:23,3,97,yes,156
3982,1772161463,2026-02-26T19:04:23,3,97,yes,200
3983,1772161464,2026-02-26T19:04:24,2,98,no,21
3984,1772161464,2026-02-26T19:04:24,2,98,no,100
3985,1772161464,2026-02-26T19:04:24,2,98,no,4
3986,1772161466,2026-02-26T19:04:26,3,97,yes,20
3987,1772161466,2026-02-26T19:04:26,2,98,no,394
3988,1772161466,2026-02-26T19:04:26,3,97,yes,31
3989,1772161466,2026-02-26T19:04:26,2,98,no,607
3990,1772161466,2026-02-26T19:04:26,2,98,no,148
3991,1772161467,2026-02-26T19:04:27,3,97,yes,93
3992,1772161467,2026-02-26T19:04:27,3,97,yes,31
3993,1772161468,2026-02-26T19:04:28,3,97,yes,31
3994,1772161469,2026-02-26T19:04:29,3,97,yes,100
3995,1772161471,2026-02-26T19:04:31,3,97,yes,294
3996,1772161471,2026-02-26T19:04:31,3,97,yes,39
3997,1772161473,2026-02-26T19:04:33,3,97,yes,156
3998,1772161474,2026-02-26T19:04:34,3,97,yes,609
3999,1772161474,2026-02-26T19:04:34,2,98,no,134
4000,1772161474,2026-02-26T19:04:34,3,97,yes,152
4001,1772161474,2026-02-26T19:04:34,3,97,yes,472
4002,1772161477,2026-02-26T19:04:37,3,97,yes,9
4003,1772161479,2026-02-26T19:04:39,3,97,yes,52
4004,1772161481,2026-02-26T19:04:41,3,97,yes,62
4005,1772161483,2026-02-26T19:04:43,3,97,yes,63
4006,1772161484,2026-02-26T19:04:44,3,97,yes,5
4007,1772161486,2026-02-26T19:04:46,2,98,no,2218
4008,1772161486,2026-02-26T19:04:46,2,98,no,100
4009,1772161486,2026-02-26T19:04:46,2,98,no,1
4010,1772161486,2026-02-26T19:04:46,2,98,no,150
4011,1772161486,2026-02-26T19:04:46,2,98,no,531
4012,1772161488,2026-02-26T19:04:48,3,97,yes,3
4013,1772161488,2026-02-26T19:04:48,3,97,yes,156
4014,1772161493,2026-02-26T19:04:53,3,97,yes,156
4015,1772161495,2026-02-26T19:04:55,3,97,yes,100
4016,1772161498,2026-02-26T19:04:58,3,97,yes,31
4017,1772161502,2026-02-26T19:05:02,3,97,yes,62
4018,1772161503,2026-02-26T19:05:03,2,98,no,25
4019,1772161505,2026-02-26T19:05:05,3,97,yes,93
4020,1772161508,2026-02-26T19:05:08,3,97,yes,22
4021,1772161508,2026-02-26T19:05:08,3,97,yes,444
4022,1772161513,2026-02-26T19:05:13,3,97,yes,1
4023,1772161515,2026-02-26T19:05:15,2,98,no,100
4024,1772161516,2026-02-26T19:05:16,2,98,no,228
4025,1772161516,2026-02-26T19:05:16,3,97,yes,156
4026,1772161517,2026-02-26T19:05:17,3,97,yes,20
4027,1772161517,2026-02-26T19:05:17,3,97,yes,25
4028,1772161518,2026-02-26T19:05:18,3,97,yes,111
4029,1772161518,2026-02-26T19:05:18,3,97,yes,31
4030,1772161519,2026-02-26T19:05:19,3,97,yes,39
4031,1772161519,2026-02-26T19:05:19,2,98,no,3
4032,1772161521,2026-02-26T19:05:21,3,97,yes,100
4033,1772161522,2026-02-26T19:05:22,3,97,yes,312
4034,1772161522,2026-02-26T19:05:22,3,97,yes,624
4035,1772161522,2026-02-26T19:05:22,3,97,yes,509
4036,1772161522,2026-02-26T19:05:22,3,97,yes,148
4037,1772161522,2026-02-26T19:05:22,3,97,yes,2152
4038,1772161525,2026-02-26T19:05:25,3,97,yes,52
4039,1772161525,2026-02-26T19:05:25,3,97,yes,348
4040,1772161529,2026-02-26T19:05:29,2,98,no,5
4041,1772161530,2026-02-26T19:05:30,3,97,yes,100
4042,1772161532,2026-02-26T19:05:32,3,97,yes,156
4043,1772161533,2026-02-26T19:05:33,3,97,yes,4
4044,1772161536,2026-02-26T19:05:36,3,97,yes,336
4045,1772161536,2026-02-26T19:05:36,3,97,yes,944
4046,1772161536,2026-02-26T19:05:36,3,97,yes,96
4047,1772161536,2026-02-26T19:05:36,3,97,yes,2481
4048,1772161539,2026-02-26T19:05:39,3,97,yes,20
4049,1772161542,2026-02-26T19:05:42,2,98,no,49
4050,1772161544,2026-02-26T19:05:44,3,97,yes,31
4051,1772161545,2026-02-26T19:05:45,3,97,yes,20
4052,1772161549,2026-02-26T19:05:49,2,98,no,5
4053,1772161550,2026-02-26T19:05:50,3,97,yes,156
4054,1772161551,2026-02-26T19:05:51,3,97,yes,4792
4055,1772161551,2026-02-26T19:05:51,3,97,yes,944
4056,1772161551,2026-02-26T19:05:51,3,97,yes,944
4057,1772161551,2026-02-26T19:05:51,3,97,yes,944
4058,1772161551,2026-02-26T19:05:51,3,97,yes,944
4059,1772161551,2026-02-26T19:05:51,3,97,yes,944
4060,1772161551,2026-02-26T19:05:51,3,97,yes,488
4061,1772161551,2026-02-26T19:05:51,3,97,yes,456
4062,1772161551,2026-02-26T19:05:51,3,97,yes,168
4063,1772161553,2026-02-26T19:05:53,3,97,yes,52
4064,1772161553,2026-02-26T19:05:53,3,97,yes,164
4065,1772161553,2026-02-26T19:05:53,3,97,yes,1
4066,1772161553,2026-02-26T19:05:53,3,97,yes,95
4067,1772161553,2026-02-26T19:05:53,3,97,yes,50
4068,1772161556,2026-02-26T19:05:56,3,97,yes,100
4069,1772161556,2026-02-26T19:05:56,3,97,yes,37
