Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13100,1773013746,2026-03-08T16:49:06,2,98,no,1000
13101,1773013746,2026-03-08T16:49:06,2,98,no,1000
13102,1773013746,2026-03-08T16:49:06,2,98,no,10
13103,1773013747,2026-03-08T16:49:07,1,99,no,141
13104,1773013748,2026-03-08T16:49:08,2,98,yes,625
13105,1773013748,2026-03-08T16:49:08,2,98,yes,75
13106,1773013751,2026-03-08T16:49:11,2,98,yes,467
13107,1773013752,2026-03-08T16:49:12,2,98,yes,20
13108,1773013752,2026-03-08T16:49:12,2,98,yes,701
13109,1773013752,2026-03-08T16:49:12,1,99,no,89
13110,1773013753,2026-03-08T16:49:13,1,99,no,74
13111,1773013754,2026-03-08T16:49:14,2,98,yes,64
13112,1773013754,2026-03-08T16:49:14,1,99,no,14
13113,1773013754,2026-03-08T16:49:14,2,98,yes,338
13114,1773013755,2026-03-08T16:49:15,2,98,yes,10
13115,1773013755,2026-03-08T16:49:15,2,98,yes,10
13116,1773013755,2026-03-08T16:49:15,2,98,yes,125
13117,1773013757,2026-03-08T16:49:17,2,98,yes,514
13118,1773013757,2026-03-08T16:49:17,1,99,no,35
13119,1773013758,2026-03-08T16:49:18,2,98,yes,200
13120,1773013758,2026-03-08T16:49:18,2,98,yes,233
13121,1773013758,2026-03-08T16:49:18,1,99,no,7
13122,1773013760,2026-03-08T16:49:20,2,98,yes,233
13123,1773013760,2026-03-08T16:49:20,2,98,yes,140
13124,1773013760,2026-03-08T16:49:20,2,98,yes,80
13125,1773013761,2026-03-08T16:49:21,2,98,yes,467
13126,1773013765,2026-03-08T16:49:25,2,98,yes,250
13127,1773013765,2026-03-08T16:49:25,2,98,yes,200
13128,1773013768,2026-03-08T16:49:28,2,98,yes,561
13129,1773013769,2026-03-08T16:49:29,1,99,no,21
13130,1773013771,2026-03-08T16:49:31,1,99,no,286
13131,1773013772,2026-03-08T16:49:32,2,98,yes,28
13132,1773013773,2026-03-08T16:49:33,2,98,yes,93
13133,1773013773,2026-03-08T16:49:33,2,98,yes,233
13134,1773013775,2026-03-08T16:49:35,2,98,yes,9
13135,1773013775,2026-03-08T16:49:35,2,98,yes,21
13136,1773013776,2026-03-08T16:49:36,2,98,yes,701
13137,1773013776,2026-03-08T16:49:36,1,99,no,19
13138,1773013776,2026-03-08T16:49:36,2,98,yes,46
13139,1773013777,2026-03-08T16:49:37,1,99,no,393
13140,1773013778,2026-03-08T16:49:38,1,99,no,110
13141,1773013778,2026-03-08T16:49:38,2,98,yes,10
13142,1773013778,2026-03-08T16:49:38,2,98,yes,4198
13143,1773013778,2026-03-08T16:49:38,2,98,yes,802
13144,1773013781,2026-03-08T16:49:41,2,98,yes,935
13145,1773013782,2026-03-08T16:49:42,2,98,yes,25
13146,1773013782,2026-03-08T16:49:42,2,98,yes,5
13147,1773013782,2026-03-08T16:49:42,1,99,no,216
13148,1773013783,2026-03-08T16:49:43,2,98,yes,1250
13149,1773013786,2026-03-08T16:49:46,2,98,yes,140
13150,1773013787,2026-03-08T16:49:47,2,98,yes,25
13151,1773013787,2026-03-08T16:49:47,2,98,yes,1000
13152,1773013787,2026-03-08T16:49:47,2,98,yes,500
13153,1773013788,2026-03-08T16:49:48,2,98,yes,93
13154,1773013790,2026-03-08T16:49:50,1,99,no,85
13155,1773013790,2026-03-08T16:49:50,2,98,yes,46
13156,1773013790,2026-03-08T16:49:50,1,99,no,92
13157,1773013790,2026-03-08T16:49:50,2,98,yes,46
13158,1773013792,2026-03-08T16:49:52,2,98,yes,75
13159,1773013792,2026-03-08T16:49:52,1,99,no,1
13160,1773013795,2026-03-08T16:49:55,1,99,no,26
13161,1773013796,2026-03-08T16:49:56,1,99,no,380
13162,1773013796,2026-03-08T16:49:56,2,98,yes,34
13163,1773013796,2026-03-08T16:49:56,2,98,yes,32
13164,1773013797,2026-03-08T16:49:57,2,98,yes,4944
13165,1773013797,2026-03-08T16:49:57,2,98,yes,4976
13166,1773013797,2026-03-08T16:49:57,2,98,yes,4976
13167,1773013797,2026-03-08T16:49:57,2,98,yes,3820
13168,1773013798,2026-03-08T16:49:58,1,99,no,4
13169,1773013799,2026-03-08T16:49:59,2,98,yes,5
13170,1773013799,2026-03-08T16:49:59,2,98,yes,233
13171,1773013800,2026-03-08T16:50:00,2,98,yes,233
13172,1773013801,2026-03-08T16:50:01,2,98,yes,1250
13173,1773013802,2026-03-08T16:50:02,1,99,no,9
13174,1773013802,2026-03-08T16:50:02,2,98,yes,4
13175,1773013803,2026-03-08T16:50:03,1,99,no,498
13176,1773013803,2026-03-08T16:50:03,1,99,no,4000
13177,1773013803,2026-03-08T16:50:03,1,99,no,500
13178,1773013803,2026-03-08T16:50:03,1,99,no,2000
13179,1773013803,2026-03-08T16:50:03,1,99,no,700
13180,1773013803,2026-03-08T16:50:03,1,99,no,2394
13181,1773013804,2026-03-08T16:50:04,1,99,no,181
13182,1773013804,2026-03-08T16:50:04,2,98,yes,150
13183,1773013806,2026-03-08T16:50:06,1,99,no,425
13184,1773013806,2026-03-08T16:50:06,1,99,no,55
13185,1773013807,2026-03-08T16:50:07,1,99,no,94
13186,1773013807,2026-03-08T16:50:07,2,98,yes,233
13187,1773013809,2026-03-08T16:50:09,1,99,no,35
13188,1773013809,2026-03-08T16:50:09,2,98,yes,93
13189,1773013809,2026-03-08T16:50:09,1,99,no,7
13190,1773013811,2026-03-08T16:50:11,1,99,no,680
13191,1773013812,2026-03-08T16:50:12,1,99,no,129
13192,1773013812,2026-03-08T16:50:12,1,99,no,623
13193,1773013813,2026-03-08T16:50:13,2,98,yes,1250
13194,1773013813,2026-03-08T16:50:13,1,99,no,525
13195,1773013813,2026-03-08T16:50:13,1,99,no,452
13196,1773013813,2026-03-08T16:50:13,1,99,no,500
13197,1773013813,2026-03-08T16:50:13,1,99,no,1000
13198,1773013813,2026-03-08T16:50:13,1,99,no,8
13199,1773013813,2026-03-08T16:50:13,1,99,no,1000
13200,1773013813,2026-03-08T16:50:13,1,99,no,10
13201,1773013813,2026-03-08T16:50:13,1,99,no,1000
13202,1773013813,2026-03-08T16:50:13,1,99,no,10
13203,1773013813,2026-03-08T16:50:13,1,99,no,30
13204,1773013813,2026-03-08T16:50:13,1,99,no,35
13205,1773013813,2026-03-08T16:50:13,1,99,no,500
13206,1773013813,2026-03-08T16:50:13,1,99,no,100
13207,1773013813,2026-03-08T16:50:13,1,99,no,4971
13208,1773013813,2026-03-08T16:50:13,1,99,no,4971
13209,1773013815,2026-03-08T16:50:15,1,99,yes,1870
13210,1773013816,2026-03-08T16:50:16,1,99,yes,93
13211,1773013818,2026-03-08T16:50:18,1,99,yes,46
13212,1773013818,2026-03-08T16:50:18,1,99,yes,93
13213,1773013819,2026-03-08T16:50:19,1,99,yes,83
13214,1773013819,2026-03-08T16:50:19,1,99,yes,187
13215,1773013820,2026-03-08T16:50:20,1,99,yes,467
13216,1773013823,2026-03-08T16:50:23,1,99,yes,9351
13217,1773013823,2026-03-08T16:50:23,1,99,yes,166
13218,1773013824,2026-03-08T16:50:24,1,99,yes,57
13219,1773013824,2026-03-08T16:50:24,1,99,yes,10
13220,1773013824,2026-03-08T16:50:24,1,99,yes,1
13221,1773013824,2026-03-08T16:50:24,1,99,yes,212
13222,1773013825,2026-03-08T16:50:25,1,99,yes,467
13223,1773013825,2026-03-08T16:50:25,1,99,yes,93
13224,1773013826,2026-03-08T16:50:26,1,99,yes,1028
13225,1773013826,2026-03-08T16:50:26,1,99,yes,8
13226,1773013826,2026-03-08T16:50:26,1,99,yes,187
13227,1773013827,2026-03-08T16:50:27,1,99,yes,1666
13228,1773013828,2026-03-08T16:50:28,1,99,yes,935
13229,1773013829,2026-03-08T16:50:29,1,99,yes,25
13230,1773013831,2026-03-08T16:50:31,1,99,yes,93
13231,1773013832,2026-03-08T16:50:32,1,99,yes,15
13232,1773013833,2026-03-08T16:50:33,1,99,yes,467
13233,1773013833,2026-03-08T16:50:33,1,99,yes,1900
13234,1773013834,2026-03-08T16:50:34,1,99,yes,93
13235,1773013834,2026-03-08T16:50:34,1,99,yes,935
13236,1773013835,2026-03-08T16:50:35,1,99,yes,46
13237,1773013835,2026-03-08T16:50:35,1,99,yes,18
13238,1773013836,2026-03-08T16:50:36,1,99,yes,467
13239,1773013836,2026-03-08T16:50:36,1,99,yes,93
13240,1773013837,2026-03-08T16:50:37,1,99,yes,700
13241,1773013837,2026-03-08T16:50:37,1,99,yes,100
13242,1773013839,2026-03-08T16:50:39,1,99,yes,467
13243,1773013841,2026-03-08T16:50:41,1,99,yes,9351
13244,1773013842,2026-03-08T16:50:42,1,99,yes,75
13245,1773013842,2026-03-08T16:50:42,1,99,yes,15
13246,1773013842,2026-03-08T16:50:42,1,99,yes,1666
13247,1773013843,2026-03-08T16:50:43,1,99,yes,10
13248,1773013843,2026-03-08T16:50:43,1,99,yes,38
13249,1773013845,2026-03-08T16:50:45,1,99,yes,100
13250,1773013846,2026-03-08T16:50:46,1,99,yes,467
13251,1773013846,2026-03-08T16:50:46,1,99,yes,250
13252,1773013847,2026-03-08T16:50:47,1,99,yes,102
13253,1773013850,2026-03-08T16:50:50,1,99,yes,1000
13254,1773013852,2026-03-08T16:50:52,1,99,yes,93
13255,1773013854,2026-03-08T16:50:54,1,99,yes,93
13256,1773013854,2026-03-08T16:50:54,1,99,yes,93
13257,1773013855,2026-03-08T16:50:55,1,99,yes,83
13258,1773013855,2026-03-08T16:50:55,1,99,yes,1000
13259,1773013857,2026-03-08T16:50:57,1,99,yes,5000
13260,1773013858,2026-03-08T16:50:58,1,99,yes,9351
13261,1773013858,2026-03-08T16:50:58,1,99,yes,100
13262,1773013859,2026-03-08T16:50:59,1,99,yes,187
13263,1773013860,2026-03-08T16:51:00,1,99,yes,50
13264,1773013860,2026-03-08T16:51:00,1,99,yes,166
13265,1773013860,2026-03-08T16:51:00,1,99,yes,2337
13266,1773013861,2026-03-08T16:51:01,1,99,yes,93
13267,1773013862,2026-03-08T16:51:02,1,99,yes,187
13268,1773013862,2026-03-08T16:51:02,1,99,yes,3333
13269,1773013866,2026-03-08T16:51:06,1,99,yes,28
13270,1773013867,2026-03-08T16:51:07,1,99,yes,467
13271,1773013867,2026-03-08T16:51:07,1,99,yes,93
13272,1773013869,2026-03-08T16:51:09,1,99,yes,187
13273,1773013870,2026-03-08T16:51:10,1,99,yes,100
13274,1773013870,2026-03-08T16:51:10,1,99,yes,500
13275,1773013871,2026-03-08T16:51:11,1,99,yes,935
13276,1773013871,2026-03-08T16:51:11,1,99,yes,177
13277,1773013873,2026-03-08T16:51:13,1,99,yes,93
13278,1773013873,2026-03-08T16:51:13,1,99,yes,166
13279,1773013874,2026-03-08T16:51:14,1,99,yes,93
13280,1773013876,2026-03-08T16:51:16,1,99,yes,93
13281,1773013876,2026-03-08T16:51:16,1,99,yes,93
13282,1773013877,2026-03-08T16:51:17,1,99,yes,93
13283,1773013878,2026-03-08T16:51:18,1,99,yes,9351
13284,1773013880,2026-03-08T16:51:20,1,99,yes,41
13285,1773013880,2026-03-08T16:51:20,1,99,yes,414
13286,1773013887,2026-03-08T16:51:27,1,99,yes,116
13287,1773013888,2026-03-08T16:51:28,1,99,yes,129
13288,1773013888,2026-03-08T16:51:28,1,99,yes,806
13289,1773013888,2026-03-08T16:51:28,1,99,yes,93
13290,1773013890,2026-03-08T16:51:30,1,99,yes,166
13291,1773013891,2026-03-08T16:51:31,1,99,yes,93
13292,1773013891,2026-03-08T16:51:31,1,99,yes,1842
13293,1773013891,2026-03-08T16:51:31,1,99,yes,500
13294,1773013891,2026-03-08T16:51:31,1,99,yes,463
13295,1773013891,2026-03-08T16:51:31,1,99,yes,10
13296,1773013893,2026-03-08T16:51:33,1,99,yes,9527
13297,1773013893,2026-03-08T16:51:33,1,99,yes,10
13298,1773013893,2026-03-08T16:51:33,1,99,yes,821
13299,1773013898,2026-03-08T16:51:38,1,99,no,100
13300,1773013900,2026-03-08T16:51:40,2,98,yes,245
13301,1773013901,2026-03-08T16:51:41,1,99,no,31
13302,1773013901,2026-03-08T16:51:41,2,98,yes,23
13303,1773013901,2026-03-08T16:51:41,2,98,yes,917
13304,1773013902,2026-03-08T16:51:42,2,98,yes,46
13305,1773013904,2026-03-08T16:51:44,2,98,yes,233
13306,1773013905,2026-03-08T16:51:45,1,99,no,18
13307,1773013908,2026-03-08T16:51:48,2,98,yes,140
13308,1773013911,2026-03-08T16:51:51,2,98,yes,2500
13309,1773013911,2026-03-08T16:51:51,1,99,no,574
13310,1773013915,2026-03-08T16:51:55,1,99,no,10094
13311,1773013917,2026-03-08T16:51:57,1,99,no,72
13312,1773013918,2026-03-08T16:51:58,1,99,no,9
13313,1773013918,2026-03-08T16:51:58,1,99,no,47
13314,1773013923,2026-03-08T16:52:03,2,98,yes,226
13315,1773013925,2026-03-08T16:52:05,2,98,yes,1250
13316,1773013926,2026-03-08T16:52:06,2,98,yes,12
13317,1773013926,2026-03-08T16:52:06,2,98,yes,233
13318,1773013927,2026-03-08T16:52:07,2,98,yes,140
13319,1773013927,2026-03-08T16:52:07,1,99,no,122
13320,1773013927,2026-03-08T16:52:07,1,99,no,113
13321,1773013929,2026-03-08T16:52:09,2,98,yes,300
13322,1773013931,2026-03-08T16:52:11,1,99,no,903
13323,1773013932,2026-03-08T16:52:12,2,98,yes,1169
13324,1773013932,2026-03-08T16:52:12,1,99,no,2559
13325,1773013932,2026-03-08T16:52:12,1,99,no,50
13326,1773013934,2026-03-08T16:52:14,2,98,yes,2000
13327,1773013942,2026-03-08T16:52:22,1,99,yes,467
13328,1773013944,2026-03-08T16:52:24,1,99,yes,93
13329,1773013944,2026-03-08T16:52:24,1,99,yes,3333
13330,1773013945,2026-03-08T16:52:25,1,99,yes,666
13331,1773013947,2026-03-08T16:52:27,1,99,yes,5441
13332,1773013947,2026-03-08T16:52:27,1,99,yes,3910
13333,1773013947,2026-03-08T16:52:27,1,99,yes,93
13334,1773013948,2026-03-08T16:52:28,1,99,yes,93
13335,1773013951,2026-03-08T16:52:31,1,99,yes,10
13336,1773013951,2026-03-08T16:52:31,1,99,yes,467
13337,1773013959,2026-03-08T16:52:39,1,99,yes,467
13338,1773013963,2026-03-08T16:52:43,1,99,yes,374
13339,1773013963,2026-03-08T16:52:43,1,99,yes,100
13340,1773013964,2026-03-08T16:52:44,1,99,yes,93
13341,1773013964,2026-03-08T16:52:44,1,99,yes,10
13342,1773013969,2026-03-08T16:52:49,1,99,yes,467
13343,1773013971,2026-03-08T16:52:51,1,99,yes,33
13344,1773013972,2026-03-08T16:52:52,1,99,yes,93
13345,1773013972,2026-03-08T16:52:52,1,99,yes,187
13346,1773013974,2026-03-08T16:52:54,1,99,yes,841
13347,1773013974,2026-03-08T16:52:54,1,99,yes,100
13348,1773013974,2026-03-08T16:52:54,1,99,yes,33
13349,1773013977,2026-03-08T16:52:57,1,99,yes,93
13350,1773013985,2026-03-08T16:53:05,1,99,yes,93
13351,1773013988,2026-03-08T16:53:08,1,99,yes,150
13352,1773013989,2026-03-08T16:53:09,1,99,yes,467
13353,1773013991,2026-03-08T16:53:11,1,99,yes,93
13354,1773013991,2026-03-08T16:53:11,1,99,yes,93
13355,1773013992,2026-03-08T16:53:12,1,99,yes,93
13356,1773013994,2026-03-08T16:53:14,1,99,yes,1547
13357,1773013994,2026-03-08T16:53:14,1,99,yes,7804
13358,1773013995,2026-03-08T16:53:15,1,99,yes,166
13359,1773013996,2026-03-08T16:53:16,1,99,yes,93
13360,1773013997,2026-03-08T16:53:17,1,99,yes,1870
13361,1773014000,2026-03-08T16:53:20,1,99,yes,67
13362,1773014000,2026-03-08T16:53:20,1,99,yes,1055
13363,1773014002,2026-03-08T16:53:22,1,99,yes,1000
13364,1773014004,2026-03-08T16:53:24,1,99,yes,935
13365,1773014005,2026-03-08T16:53:25,1,99,yes,93
13366,1773014005,2026-03-08T16:53:25,1,99,yes,93
13367,1773014006,2026-03-08T16:53:26,1,99,yes,30418
13368,1773014006,2026-03-08T16:53:26,1,99,yes,16341
13369,1773014008,2026-03-08T16:53:28,1,99,yes,14027
13370,1773014010,2026-03-08T16:53:30,1,99,yes,187
13371,1773014014,2026-03-08T16:53:34,1,99,yes,166
13372,1773014016,2026-03-08T16:53:36,1,99,yes,1000
13373,1773014016,2026-03-08T16:53:36,1,99,yes,1666
13374,1773014017,2026-03-08T16:53:37,1,99,yes,200
13375,1773014019,2026-03-08T16:53:39,1,99,yes,7
13376,1773014019,2026-03-08T16:53:39,1,99,yes,9344
13377,1773014021,2026-03-08T16:53:41,1,99,yes,11
13378,1773014026,2026-03-08T16:53:46,1,99,yes,500
13379,1773014026,2026-03-08T16:53:46,1,99,yes,66
13380,1773014028,2026-03-08T16:53:48,1,99,yes,93
13381,1773014029,2026-03-08T16:53:49,1,99,yes,33
13382,1773014029,2026-03-08T16:53:49,1,99,yes,93
13383,1773014031,2026-03-08T16:53:51,1,99,yes,187
13384,1773014032,2026-03-08T16:53:52,1,99,yes,833
13385,1773014033,2026-03-08T16:53:53,1,99,yes,9
13386,1773014034,2026-03-08T16:53:54,1,99,yes,500
13387,1773014035,2026-03-08T16:53:55,1,99,yes,19
13388,1773014037,2026-03-08T16:53:57,1,99,yes,467
13389,1773014041,2026-03-08T16:54:01,1,99,yes,833
13390,1773014041,2026-03-08T16:54:01,1,99,yes,46
13391,1773014042,2026-03-08T16:54:02,1,99,yes,935
13392,1773014042,2026-03-08T16:54:02,1,99,yes,93
13393,1773014045,2026-03-08T16:54:05,1,99,yes,40
13394,1773014046,2026-03-08T16:54:06,1,99,yes,33
13395,1773014048,2026-03-08T16:54:08,1,99,yes,66
13396,1773014051,2026-03-08T16:54:11,1,99,yes,93
13397,1773014053,2026-03-08T16:54:13,1,99,yes,27
13398,1773014054,2026-03-08T16:54:14,1,99,yes,93
13399,1773014057,2026-03-08T16:54:17,1,99,yes,166
13400,1773014058,2026-03-08T16:54:18,1,99,yes,1000
13401,1773014059,2026-03-08T16:54:19,1,99,yes,33
13402,1773014060,2026-03-08T16:54:20,1,99,yes,280
13403,1773014063,2026-03-08T16:54:23,1,99,yes,1
13404,1773014065,2026-03-08T16:54:25,1,99,yes,33
13405,1773014065,2026-03-08T16:54:25,1,99,yes,93
13406,1773014065,2026-03-08T16:54:25,1,99,yes,833
13407,1773014066,2026-03-08T16:54:26,1,99,yes,100
13408,1773014067,2026-03-08T16:54:27,1,99,yes,187
13409,1773014068,2026-03-08T16:54:28,1,99,yes,33
13410,1773014068,2026-03-08T16:54:28,1,99,yes,467
13411,1773014069,2026-03-08T16:54:29,1,99,yes,93
13412,1773014070,2026-03-08T16:54:30,1,99,yes,93
13413,1773014072,2026-03-08T16:54:32,1,99,yes,833
13414,1773014072,2026-03-08T16:54:32,1,99,yes,9351
13415,1773014073,2026-03-08T16:54:33,1,99,yes,748
13416,1773014074,2026-03-08T16:54:34,1,99,yes,1402
13417,1773014075,2026-03-08T16:54:35,1,99,yes,166
13418,1773014078,2026-03-08T16:54:38,1,99,yes,19
13419,1773014081,2026-03-08T16:54:41,1,99,yes,935
13420,1773014081,2026-03-08T16:54:41,1,99,yes,93
13421,1773014081,2026-03-08T16:54:41,1,99,yes,93
13422,1773014084,2026-03-08T16:54:44,1,99,yes,93
13423,1773014084,2026-03-08T16:54:44,1,99,yes,187
13424,1773014085,2026-03-08T16:54:45,1,99,yes,561
13425,1773014089,2026-03-08T16:54:49,1,99,yes,100
13426,1773014091,2026-03-08T16:54:51,1,99,yes,187
13427,1773014091,2026-03-08T16:54:51,1,99,yes,500
13428,1773014092,2026-03-08T16:54:52,1,99,yes,500
13429,1773014092,2026-03-08T16:54:52,1,99,yes,500
13430,1773014092,2026-03-08T16:54:52,1,99,yes,50
13431,1773014096,2026-03-08T16:54:56,1,99,yes,187
13432,1773014103,2026-03-08T16:55:03,1,99,yes,65
13433,1773014104,2026-03-08T16:55:04,1,99,yes,935
13434,1773014105,2026-03-08T16:55:05,1,99,yes,935
13435,1773014105,2026-03-08T16:55:05,1,99,yes,93
13436,1773014106,2026-03-08T16:55:06,1,99,yes,5000
13437,1773014106,2026-03-08T16:55:06,1,99,yes,200
13438,1773014106,2026-03-08T16:55:06,1,99,yes,93
13439,1773014107,2026-03-08T16:55:07,1,99,yes,93
13440,1773014107,2026-03-08T16:55:07,1,99,yes,140
13441,1773014109,2026-03-08T16:55:09,1,99,yes,93
13442,1773014113,2026-03-08T16:55:13,1,99,yes,1
13443,1773014117,2026-03-08T16:55:17,1,99,yes,12
13444,1773014120,2026-03-08T16:55:20,1,99,yes,187
13445,1773014120,2026-03-08T16:55:20,1,99,yes,9
13446,1773014123,2026-03-08T16:55:23,1,99,yes,187
13447,1773014123,2026-03-08T16:55:23,1,99,yes,1782
13448,1773014125,2026-03-08T16:55:25,1,99,yes,100
13449,1773014127,2026-03-08T16:55:27,1,99,yes,46
13450,1773014130,2026-03-08T16:55:30,1,99,yes,46
13451,1773014134,2026-03-08T16:55:34,1,99,yes,935
13452,1773014136,2026-03-08T16:55:36,1,99,yes,935
13453,1773014140,2026-03-08T16:55:40,1,99,yes,93
13454,1773014140,2026-03-08T16:55:40,1,99,yes,102
13455,1773014140,2026-03-08T16:55:40,1,99,yes,652
13456,1773014148,2026-03-08T16:55:48,1,99,yes,467
13457,1773014149,2026-03-08T16:55:49,1,99,yes,935
13458,1773014150,2026-03-08T16:55:50,1,99,yes,1666
13459,1773014151,2026-03-08T16:55:51,1,99,yes,187
13460,1773014151,2026-03-08T16:55:51,1,99,yes,2618
13461,1773014152,2026-03-08T16:55:52,1,99,yes,500
13462,1773014152,2026-03-08T16:55:52,1,99,yes,93
13463,1773014154,2026-03-08T16:55:54,1,99,yes,93
13464,1773014159,2026-03-08T16:55:59,1,99,yes,467
13465,1773014164,2026-03-08T16:56:04,1,99,yes,467
13466,1773014166,2026-03-08T16:56:06,1,99,yes,900
13467,1773014168,2026-03-08T16:56:08,1,99,yes,1000
13468,1773014171,2026-03-08T16:56:11,1,99,yes,100
13469,1773014175,2026-03-08T16:56:15,1,99,yes,187
13470,1773014178,2026-03-08T16:56:18,1,99,yes,467
13471,1773014181,2026-03-08T16:56:21,1,99,yes,467
13472,1773014186,2026-03-08T16:56:26,1,99,yes,93
13473,1773014197,2026-03-08T16:56:37,1,99,yes,9
13474,1773014203,2026-03-08T16:56:43,1,99,yes,93
13475,1773014203,2026-03-08T16:56:43,1,99,yes,166
13476,1773014208,2026-03-08T16:56:48,1,99,yes,166
13477,1773014208,2026-03-08T16:56:48,1,99,yes,93
13478,1773014210,2026-03-08T16:56:50,1,99,yes,93
13479,1773014219,2026-03-08T16:56:59,1,99,yes,935
13480,1773014221,2026-03-08T16:57:01,1,99,yes,93
13481,1773014223,2026-03-08T16:57:03,1,99,yes,140
13482,1773014233,2026-03-08T16:57:13,1,99,yes,467
13483,1773014235,2026-03-08T16:57:15,1,99,yes,3000
13484,1773014241,2026-03-08T16:57:21,1,99,yes,100
13485,1773014246,2026-03-08T16:57:26,1,99,yes,246
13486,1773014250,2026-03-08T16:57:30,1,99,yes,93
13487,1773014252,2026-03-08T16:57:32,1,99,yes,76
13488,1773014253,2026-03-08T16:57:33,1,99,yes,467
13489,1773014253,2026-03-08T16:57:33,1,99,yes,93
13490,1773014255,2026-03-08T16:57:35,1,99,yes,3086
13491,1773014255,2026-03-08T16:57:35,1,99,yes,6265
13492,1773014258,2026-03-08T16:57:38,1,99,yes,46
13493,1773014260,2026-03-08T16:57:40,1,99,yes,103
13494,1773014263,2026-03-08T16:57:43,1,99,yes,66
13495,1773014265,2026-03-08T16:57:45,1,99,yes,935
13496,1773014266,2026-03-08T16:57:46,1,99,yes,93
13497,1773014266,2026-03-08T16:57:46,1,99,yes,935
13498,1773014271,2026-03-08T16:57:51,1,99,yes,280
13499,1773014275,2026-03-08T16:57:55,1,99,yes,467
13500,1773014276,2026-03-08T16:57:56,1,99,yes,14
13501,1773014280,2026-03-08T16:58:00,1,99,yes,467
13502,1773014280,2026-03-08T16:58:00,1,99,yes,935
13503,1773014282,2026-03-08T16:58:02,1,99,yes,105
13504,1773014282,2026-03-08T16:58:02,1,99,yes,1028
13505,1773014287,2026-03-08T16:58:07,1,99,yes,187
13506,1773014290,2026-03-08T16:58:10,1,99,yes,93
13507,1773014290,2026-03-08T16:58:10,1,99,yes,187
13508,1773014297,2026-03-08T16:58:17,1,99,yes,187
13509,1773014303,2026-03-08T16:58:23,1,99,yes,1
13510,1773014305,2026-03-08T16:58:25,1,99,yes,467
13511,1773014306,2026-03-08T16:58:26,1,99,yes,39
13512,1773014306,2026-03-08T16:58:26,1,99,yes,9
13513,1773014308,2026-03-08T16:58:28,1,99,yes,66
13514,1773014312,2026-03-08T16:58:32,1,99,yes,93
13515,1773014313,2026-03-08T16:58:33,1,99,yes,1
13516,1773014315,2026-03-08T16:58:35,1,99,yes,93
13517,1773014322,2026-03-08T16:58:42,1,99,yes,467
13518,1773014326,2026-03-08T16:58:46,1,99,yes,29
13519,1773014328,2026-03-08T16:58:48,1,99,yes,93
13520,1773014334,2026-03-08T16:58:54,1,99,yes,1402
13521,1773014337,2026-03-08T16:58:57,1,99,yes,963
13522,1773014337,2026-03-08T16:58:57,1,99,yes,166
13523,1773014341,2026-03-08T16:59:01,1,99,yes,166
13524,1773014344,2026-03-08T16:59:04,1,99,yes,93
