Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19790,1770866575,2026-02-11T19:22:55,58,42,yes,9
19791,1770866575,2026-02-11T19:22:55,59,41,yes,238
19792,1770866575,2026-02-11T19:22:55,57,43,yes,9
19793,1770866575,2026-02-11T19:22:55,57,43,yes,9
19794,1770866575,2026-02-11T19:22:55,57,43,yes,8
19795,1770866575,2026-02-11T19:22:55,57,43,yes,1
19796,1770866575,2026-02-11T19:22:55,57,43,yes,9
19797,1770866575,2026-02-11T19:22:55,57,43,yes,9
19798,1770866575,2026-02-11T19:22:55,57,43,yes,12
19799,1770866575,2026-02-11T19:22:55,53,47,no,17
19800,1770866575,2026-02-11T19:22:55,57,43,yes,2
19801,1770866576,2026-02-11T19:22:56,56,44,yes,9
19802,1770866576,2026-02-11T19:22:56,56,44,yes,6
19803,1770866576,2026-02-11T19:22:56,55,45,yes,1
19804,1770866576,2026-02-11T19:22:56,55,45,yes,10
19805,1770866576,2026-02-11T19:22:56,55,45,yes,2
19806,1770866576,2026-02-11T19:22:56,55,45,yes,28
19807,1770866576,2026-02-11T19:22:56,56,44,yes,3
19808,1770866576,2026-02-11T19:22:56,56,44,yes,9
19809,1770866576,2026-02-11T19:22:56,56,44,yes,9
19810,1770866576,2026-02-11T19:22:56,56,44,yes,9
19811,1770866576,2026-02-11T19:22:56,57,43,yes,9
19812,1770866576,2026-02-11T19:22:56,57,43,yes,19
19813,1770866576,2026-02-11T19:22:56,56,44,yes,29
19814,1770866576,2026-02-11T19:22:56,56,44,yes,13
19815,1770866576,2026-02-11T19:22:56,57,43,yes,81
19816,1770866576,2026-02-11T19:22:56,59,41,yes,1204
19817,1770866576,2026-02-11T19:22:56,58,42,yes,9
19818,1770866576,2026-02-11T19:22:56,58,42,yes,9
19819,1770866576,2026-02-11T19:22:56,58,42,yes,9
19820,1770866576,2026-02-11T19:22:56,58,42,yes,9
19821,1770866576,2026-02-11T19:22:56,59,41,yes,6
19822,1770866576,2026-02-11T19:22:56,53,47,no,11
19823,1770866576,2026-02-11T19:22:56,53,47,no,12
19824,1770866576,2026-02-11T19:22:56,53,47,no,1
19825,1770866576,2026-02-11T19:22:56,53,47,yes,17
19826,1770866577,2026-02-11T19:22:57,53,47,yes,1
19827,1770866577,2026-02-11T19:22:57,52,48,yes,14
19828,1770866577,2026-02-11T19:22:57,53,47,yes,12
19829,1770866577,2026-02-11T19:22:57,53,47,yes,1
19830,1770866577,2026-02-11T19:22:57,53,47,yes,85
19831,1770866577,2026-02-11T19:22:57,53,47,yes,55
19832,1770866577,2026-02-11T19:22:57,53,47,yes,65
19833,1770866577,2026-02-11T19:22:57,53,47,yes,35
19834,1770866578,2026-02-11T19:22:58,70,30,yes,35
19835,1770866578,2026-02-11T19:22:58,58,42,no,18
19836,1770866578,2026-02-11T19:22:58,64,36,yes,14
19837,1770866580,2026-02-11T19:23:00,63,37,yes,12
19838,1770866580,2026-02-11T19:23:00,63,37,yes,28
19839,1770866581,2026-02-11T19:23:01,59,41,no,12
19840,1770866581,2026-02-11T19:23:01,59,41,no,29
19841,1770866581,2026-02-11T19:23:01,56,44,no,9
19842,1770866581,2026-02-11T19:23:01,56,44,no,30
19843,1770866581,2026-02-11T19:23:01,63,37,yes,26
19844,1770866581,2026-02-11T19:23:01,63,37,yes,12
19845,1770866581,2026-02-11T19:23:01,64,36,yes,9
19846,1770866581,2026-02-11T19:23:01,64,36,yes,9
19847,1770866581,2026-02-11T19:23:01,64,36,yes,9
19848,1770866581,2026-02-11T19:23:01,64,36,yes,9
19849,1770866581,2026-02-11T19:23:01,64,36,yes,9
19850,1770866581,2026-02-11T19:23:01,65,35,yes,9
19851,1770866581,2026-02-11T19:23:01,65,35,yes,9
19852,1770866581,2026-02-11T19:23:01,65,35,yes,9
19853,1770866581,2026-02-11T19:23:01,65,35,yes,249
19854,1770866581,2026-02-11T19:23:01,63,37,yes,12
19855,1770866581,2026-02-11T19:23:01,62,38,yes,11
19856,1770866582,2026-02-11T19:23:02,61,39,yes,12
19857,1770866582,2026-02-11T19:23:02,61,39,yes,28
19858,1770866582,2026-02-11T19:23:02,62,38,yes,4
19859,1770866582,2026-02-11T19:23:02,62,38,yes,19
19860,1770866582,2026-02-11T19:23:02,63,37,yes,9
19861,1770866582,2026-02-11T19:23:02,63,37,yes,9
19862,1770866582,2026-02-11T19:23:02,63,37,yes,9
19863,1770866582,2026-02-11T19:23:02,63,37,yes,9
19864,1770866582,2026-02-11T19:23:02,64,36,yes,90
19865,1770866582,2026-02-11T19:23:02,62,38,yes,9
19866,1770866582,2026-02-11T19:23:02,62,38,yes,9
19867,1770866582,2026-02-11T19:23:02,62,38,yes,9
19868,1770866582,2026-02-11T19:23:02,62,38,yes,9
19869,1770866582,2026-02-11T19:23:02,62,38,yes,2
19870,1770866583,2026-02-11T19:23:03,61,39,no,3
19871,1770866583,2026-02-11T19:23:03,61,39,no,5
19872,1770866583,2026-02-11T19:23:03,61,39,no,19
19873,1770866583,2026-02-11T19:23:03,61,39,no,12
19874,1770866583,2026-02-11T19:23:03,63,37,yes,92
19875,1770866583,2026-02-11T19:23:03,63,37,yes,2
19876,1770866583,2026-02-11T19:23:03,63,37,yes,10
19877,1770866583,2026-02-11T19:23:03,63,37,yes,8
19878,1770866584,2026-02-11T19:23:04,62,38,yes,3692
19879,1770866584,2026-02-11T19:23:04,63,37,yes,7
19880,1770866584,2026-02-11T19:23:04,62,38,yes,15
19881,1770866585,2026-02-11T19:23:05,62,38,yes,11
19882,1770866585,2026-02-11T19:23:05,62,38,yes,13
19883,1770866585,2026-02-11T19:23:05,63,37,yes,51
19884,1770866585,2026-02-11T19:23:05,59,41,no,12
19885,1770866585,2026-02-11T19:23:05,59,41,no,25
19886,1770866585,2026-02-11T19:23:05,59,41,no,14
19887,1770866585,2026-02-11T19:23:05,63,37,yes,15
19888,1770866585,2026-02-11T19:23:05,63,37,yes,5
19889,1770866585,2026-02-11T19:23:05,62,38,yes,19
19890,1770866585,2026-02-11T19:23:05,63,37,yes,4
19891,1770866585,2026-02-11T19:23:05,62,38,yes,7
19892,1770866585,2026-02-11T19:23:05,59,41,no,24
19893,1770866585,2026-02-11T19:23:05,59,41,no,13
19894,1770866586,2026-02-11T19:23:06,61,39,yes,14
19895,1770866586,2026-02-11T19:23:06,61,39,yes,25
19896,1770866586,2026-02-11T19:23:06,62,38,yes,19
19897,1770866586,2026-02-11T19:23:06,63,37,yes,182
19898,1770866586,2026-02-11T19:23:06,59,41,yes,15
19899,1770866587,2026-02-11T19:23:07,59,41,yes,60
19900,1770866587,2026-02-11T19:23:07,60,40,yes,19
19901,1770866587,2026-02-11T19:23:07,62,38,yes,10
19902,1770866587,2026-02-11T19:23:07,61,39,yes,19
19903,1770866587,2026-02-11T19:23:07,62,38,yes,19
19904,1770866587,2026-02-11T19:23:07,63,37,yes,116
19905,1770866587,2026-02-11T19:23:07,62,38,yes,29
19906,1770866587,2026-02-11T19:23:07,62,38,yes,14
19907,1770866587,2026-02-11T19:23:07,63,37,yes,266
19908,1770866587,2026-02-11T19:23:07,62,38,yes,7
19909,1770866588,2026-02-11T19:23:08,61,39,yes,50
19910,1770866588,2026-02-11T19:23:08,62,38,yes,15
19911,1770866588,2026-02-11T19:23:08,62,38,yes,13
19912,1770866588,2026-02-11T19:23:08,59,41,no,12
19913,1770866588,2026-02-11T19:23:08,59,41,no,29
19914,1770866588,2026-02-11T19:23:08,58,42,no,50
19915,1770866588,2026-02-11T19:23:08,62,38,yes,100
19916,1770866589,2026-02-11T19:23:09,60,40,no,27
19917,1770866589,2026-02-11T19:23:09,60,40,no,3
19918,1770866589,2026-02-11T19:23:09,62,38,yes,1891
19919,1770866589,2026-02-11T19:23:09,62,38,yes,31
19920,1770866589,2026-02-11T19:23:09,61,39,yes,39
19921,1770866589,2026-02-11T19:23:09,61,39,yes,17
19922,1770866590,2026-02-11T19:23:10,61,39,yes,194
19923,1770866590,2026-02-11T19:23:10,61,39,yes,61
19924,1770866590,2026-02-11T19:23:10,60,40,no,9
19925,1770866590,2026-02-11T19:23:10,60,40,no,1
19926,1770866590,2026-02-11T19:23:10,60,40,no,27
19927,1770866590,2026-02-11T19:23:10,60,40,no,162
19928,1770866590,2026-02-11T19:23:10,60,40,no,88
19929,1770866590,2026-02-11T19:23:10,60,40,no,23
19930,1770866590,2026-02-11T19:23:10,62,38,yes,62
19931,1770866591,2026-02-11T19:23:11,62,38,yes,4
19932,1770866591,2026-02-11T19:23:11,62,38,yes,7
19933,1770866591,2026-02-11T19:23:11,62,38,yes,80
19934,1770866591,2026-02-11T19:23:11,62,38,yes,47
19935,1770866591,2026-02-11T19:23:11,62,38,yes,31
19936,1770866592,2026-02-11T19:23:12,60,40,no,13
19937,1770866592,2026-02-11T19:23:12,60,40,no,9
19938,1770866592,2026-02-11T19:23:12,62,38,yes,3
19939,1770866592,2026-02-11T19:23:12,62,38,yes,53
19940,1770866592,2026-02-11T19:23:12,62,38,yes,85
19941,1770866592,2026-02-11T19:23:12,62,38,yes,125
19942,1770866592,2026-02-11T19:23:12,62,38,yes,31
19943,1770866592,2026-02-11T19:23:12,62,38,yes,7
19944,1770866592,2026-02-11T19:23:12,62,38,yes,91
19945,1770866592,2026-02-11T19:23:12,60,40,no,15
19946,1770866593,2026-02-11T19:23:13,62,38,yes,157
19947,1770866593,2026-02-11T19:23:13,60,40,no,1
19948,1770866593,2026-02-11T19:23:13,60,40,no,14
19949,1770866593,2026-02-11T19:23:13,59,41,no,5
19950,1770866593,2026-02-11T19:23:13,57,43,no,4
19951,1770866593,2026-02-11T19:23:13,55,45,no,38
19952,1770866593,2026-02-11T19:23:13,55,45,no,92
19953,1770866593,2026-02-11T19:23:13,60,40,yes,47
19954,1770866593,2026-02-11T19:23:13,60,40,yes,15
19955,1770866593,2026-02-11T19:23:13,60,40,yes,23
19956,1770866593,2026-02-11T19:23:13,60,40,yes,7
19957,1770866594,2026-02-11T19:23:14,60,40,yes,15
19958,1770866594,2026-02-11T19:23:14,60,40,yes,31
19959,1770866594,2026-02-11T19:23:14,60,40,yes,31
19960,1770866594,2026-02-11T19:23:14,58,42,no,12
19961,1770866594,2026-02-11T19:23:14,58,42,no,27
19962,1770866594,2026-02-11T19:23:14,58,42,no,28
19963,1770866594,2026-02-11T19:23:14,58,42,no,13
19964,1770866594,2026-02-11T19:23:14,57,43,no,3
19965,1770866594,2026-02-11T19:23:14,57,43,no,12
19966,1770866594,2026-02-11T19:23:14,56,44,no,1
19967,1770866594,2026-02-11T19:23:14,56,44,no,10
19968,1770866594,2026-02-11T19:23:14,60,40,yes,15
19969,1770866594,2026-02-11T19:23:14,57,43,no,14
19970,1770866594,2026-02-11T19:23:14,57,43,no,25
19971,1770866594,2026-02-11T19:23:14,57,43,no,38
19972,1770866594,2026-02-11T19:23:14,56,44,no,5
19973,1770866594,2026-02-11T19:23:14,56,44,no,38
19974,1770866594,2026-02-11T19:23:14,56,44,no,12
19975,1770866595,2026-02-11T19:23:15,58,42,yes,12
19976,1770866595,2026-02-11T19:23:15,58,42,yes,10
19977,1770866595,2026-02-11T19:23:15,58,42,yes,18
19978,1770866595,2026-02-11T19:23:15,58,42,yes,1
19979,1770866595,2026-02-11T19:23:15,59,41,yes,5
19980,1770866595,2026-02-11T19:23:15,59,41,yes,1
19981,1770866595,2026-02-11T19:23:15,60,40,yes,125
19982,1770866595,2026-02-11T19:23:15,60,40,yes,3
19983,1770866595,2026-02-11T19:23:15,56,44,no,18
19984,1770866595,2026-02-11T19:23:15,59,41,yes,24
19985,1770866595,2026-02-11T19:23:15,59,41,yes,12
19986,1770866595,2026-02-11T19:23:15,60,40,yes,45
19987,1770866595,2026-02-11T19:23:15,60,40,yes,39
19988,1770866595,2026-02-11T19:23:15,60,40,yes,396
19989,1770866595,2026-02-11T19:23:15,58,42,no,29
19990,1770866595,2026-02-11T19:23:15,58,42,no,14
19991,1770866595,2026-02-11T19:23:15,57,43,no,50
19992,1770866595,2026-02-11T19:23:15,56,44,no,132
19993,1770866595,2026-02-11T19:23:15,56,44,no,10
19994,1770866596,2026-02-11T19:23:16,60,40,yes,322
19995,1770866596,2026-02-11T19:23:16,60,40,yes,25
19996,1770866596,2026-02-11T19:23:16,57,43,no,12
19997,1770866596,2026-02-11T19:23:16,57,43,no,29
19998,1770866596,2026-02-11T19:23:16,55,45,no,38
19999,1770866596,2026-02-11T19:23:16,54,46,no,1
20000,1770866596,2026-02-11T19:23:16,54,46,no,1
20001,1770866597,2026-02-11T19:23:17,59,41,yes,12
20002,1770866597,2026-02-11T19:23:17,59,41,yes,12
20003,1770866597,2026-02-11T19:23:17,58,42,yes,12
20004,1770866597,2026-02-11T19:23:17,60,40,yes,48
20005,1770866597,2026-02-11T19:23:17,59,41,yes,16
20006,1770866597,2026-02-11T19:23:17,58,42,no,8
20007,1770866597,2026-02-11T19:23:17,59,41,yes,8
20008,1770866597,2026-02-11T19:23:17,59,41,yes,13
20009,1770866597,2026-02-11T19:23:17,60,40,yes,2
20010,1770866597,2026-02-11T19:23:17,60,40,yes,58
20011,1770866597,2026-02-11T19:23:17,60,40,yes,16
20012,1770866597,2026-02-11T19:23:17,60,40,yes,8
20013,1770866597,2026-02-11T19:23:17,60,40,yes,17
20014,1770866597,2026-02-11T19:23:17,58,42,no,337
20015,1770866598,2026-02-11T19:23:18,57,43,no,25
20016,1770866598,2026-02-11T19:23:18,57,43,no,13
20017,1770866598,2026-02-11T19:23:18,56,44,no,26
20018,1770866598,2026-02-11T19:23:18,60,40,yes,3
20019,1770866598,2026-02-11T19:23:18,58,42,no,36
20020,1770866598,2026-02-11T19:23:18,60,40,yes,25
20021,1770866598,2026-02-11T19:23:18,60,40,yes,150
20022,1770866598,2026-02-11T19:23:18,61,39,yes,185
20023,1770866598,2026-02-11T19:23:18,61,39,yes,46
20024,1770866598,2026-02-11T19:23:18,61,39,yes,199
20025,1770866598,2026-02-11T19:23:18,61,39,yes,159
20026,1770866598,2026-02-11T19:23:18,59,41,no,13
20027,1770866598,2026-02-11T19:23:18,59,41,no,24
20028,1770866598,2026-02-11T19:23:18,58,42,no,14
20029,1770866598,2026-02-11T19:23:18,58,42,yes,24
20030,1770866599,2026-02-11T19:23:19,58,42,yes,16
20031,1770866599,2026-02-11T19:23:19,57,43,no,38
20032,1770866599,2026-02-11T19:23:19,57,43,no,1
20033,1770866599,2026-02-11T19:23:19,57,43,no,214
20034,1770866599,2026-02-11T19:23:19,57,43,no,26
20035,1770866599,2026-02-11T19:23:19,57,43,no,7
20036,1770866599,2026-02-11T19:23:19,58,42,yes,79
20037,1770866599,2026-02-11T19:23:19,58,42,yes,8
20038,1770866599,2026-02-11T19:23:19,58,42,yes,6
20039,1770866599,2026-02-11T19:23:19,57,43,no,92
20040,1770866599,2026-02-11T19:23:19,60,40,yes,15
20041,1770866599,2026-02-11T19:23:19,60,40,yes,189
20042,1770866599,2026-02-11T19:23:19,60,40,yes,12
20043,1770866599,2026-02-11T19:23:19,61,39,yes,70
20044,1770866600,2026-02-11T19:23:20,59,41,yes,100
20045,1770866600,2026-02-11T19:23:20,59,41,yes,14
20046,1770866600,2026-02-11T19:23:20,60,40,yes,17
20047,1770866600,2026-02-11T19:23:20,58,42,no,50
20048,1770866600,2026-02-11T19:23:20,58,42,no,25
20049,1770866601,2026-02-11T19:23:21,58,42,no,25
20050,1770866601,2026-02-11T19:23:21,58,42,no,13
20051,1770866601,2026-02-11T19:23:21,58,42,no,37
20052,1770866601,2026-02-11T19:23:21,57,43,no,1
20053,1770866601,2026-02-11T19:23:21,57,43,no,37
20054,1770866601,2026-02-11T19:23:21,60,40,yes,40
20055,1770866601,2026-02-11T19:23:21,60,40,yes,40
20056,1770866601,2026-02-11T19:23:21,60,40,yes,27
20057,1770866601,2026-02-11T19:23:21,61,39,yes,131
20058,1770866601,2026-02-11T19:23:21,58,42,no,100
20059,1770866601,2026-02-11T19:23:21,58,42,no,40
20060,1770866602,2026-02-11T19:23:22,60,40,yes,8
20061,1770866602,2026-02-11T19:23:22,58,42,no,263
20062,1770866602,2026-02-11T19:23:22,60,40,yes,234
20063,1770866602,2026-02-11T19:23:22,59,41,no,150
20064,1770866602,2026-02-11T19:23:22,58,42,no,1
20065,1770866602,2026-02-11T19:23:22,60,40,yes,85
20066,1770866602,2026-02-11T19:23:22,60,40,yes,54
20067,1770866602,2026-02-11T19:23:22,61,39,yes,21
20068,1770866603,2026-02-11T19:23:23,59,41,no,4
20069,1770866603,2026-02-11T19:23:23,60,40,yes,3
20070,1770866603,2026-02-11T19:23:23,60,40,yes,3
20071,1770866603,2026-02-11T19:23:23,60,40,yes,75
20072,1770866603,2026-02-11T19:23:23,60,40,yes,50
20073,1770866603,2026-02-11T19:23:23,58,42,no,8
20074,1770866603,2026-02-11T19:23:23,58,42,no,205
20075,1770866603,2026-02-11T19:23:23,58,42,no,150
20076,1770866603,2026-02-11T19:23:23,58,42,no,10
20077,1770866603,2026-02-11T19:23:23,58,42,no,2500
20078,1770866603,2026-02-11T19:23:23,57,43,no,1500
20079,1770866603,2026-02-11T19:23:23,57,43,no,1
20080,1770866603,2026-02-11T19:23:23,57,43,no,669
20081,1770866604,2026-02-11T19:23:24,61,39,yes,13
20082,1770866604,2026-02-11T19:23:24,61,39,yes,3
20083,1770866604,2026-02-11T19:23:24,57,43,no,68
20084,1770866604,2026-02-11T19:23:24,60,40,yes,11
20085,1770866604,2026-02-11T19:23:24,60,40,yes,1
20086,1770866604,2026-02-11T19:23:24,60,40,yes,11
20087,1770866604,2026-02-11T19:23:24,60,40,yes,6
20088,1770866604,2026-02-11T19:23:24,61,39,yes,23
20089,1770866605,2026-02-11T19:23:25,60,40,no,49
20090,1770866605,2026-02-11T19:23:25,60,40,no,42
20091,1770866605,2026-02-11T19:23:25,61,39,yes,49
20092,1770866605,2026-02-11T19:23:25,60,40,no,19
20093,1770866605,2026-02-11T19:23:25,60,40,no,217
20094,1770866605,2026-02-11T19:23:25,61,39,yes,1
20095,1770866605,2026-02-11T19:23:25,60,40,no,173
20096,1770866605,2026-02-11T19:23:25,60,40,no,32
20097,1770866605,2026-02-11T19:23:25,59,41,no,4
20098,1770866605,2026-02-11T19:23:25,58,42,no,100
20099,1770866605,2026-02-11T19:23:25,57,43,no,158
20100,1770866605,2026-02-11T19:23:25,56,44,no,38
20101,1770866605,2026-02-11T19:23:25,56,44,no,417
20102,1770866606,2026-02-11T19:23:26,60,40,yes,8
20103,1770866606,2026-02-11T19:23:26,58,42,no,14
20104,1770866606,2026-02-11T19:23:26,58,42,no,11
20105,1770866607,2026-02-11T19:23:27,60,40,yes,78
20106,1770866607,2026-02-11T19:23:27,59,41,no,12
20107,1770866607,2026-02-11T19:23:27,60,40,yes,14
20108,1770866607,2026-02-11T19:23:27,60,40,yes,13
20109,1770866607,2026-02-11T19:23:27,60,40,yes,5
20110,1770866607,2026-02-11T19:23:27,59,41,yes,13
20111,1770866607,2026-02-11T19:23:27,59,41,yes,29
20112,1770866607,2026-02-11T19:23:27,60,40,yes,92
20113,1770866607,2026-02-11T19:23:27,56,44,no,50
20114,1770866607,2026-02-11T19:23:27,60,40,yes,16
20115,1770866608,2026-02-11T19:23:28,59,41,yes,5
20116,1770866608,2026-02-11T19:23:28,59,41,yes,19
20117,1770866608,2026-02-11T19:23:28,59,41,yes,14
20118,1770866608,2026-02-11T19:23:28,60,40,yes,15
20119,1770866608,2026-02-11T19:23:28,60,40,yes,20
20120,1770866608,2026-02-11T19:23:28,61,39,yes,793
20121,1770866608,2026-02-11T19:23:28,60,40,no,32
20122,1770866608,2026-02-11T19:23:28,60,40,no,13
20123,1770866608,2026-02-11T19:23:28,60,40,no,26
20124,1770866609,2026-02-11T19:23:29,60,40,yes,24
20125,1770866609,2026-02-11T19:23:29,60,40,yes,2
20126,1770866609,2026-02-11T19:23:29,60,40,yes,1
20127,1770866609,2026-02-11T19:23:29,59,41,yes,1
20128,1770866609,2026-02-11T19:23:29,59,41,yes,8
20129,1770866609,2026-02-11T19:23:29,59,41,yes,6
20130,1770866609,2026-02-11T19:23:29,59,41,yes,2
20131,1770866609,2026-02-11T19:23:29,59,41,yes,16
20132,1770866609,2026-02-11T19:23:29,59,41,yes,7
20133,1770866609,2026-02-11T19:23:29,59,41,yes,12
20134,1770866609,2026-02-11T19:23:29,60,40,yes,62
20135,1770866609,2026-02-11T19:23:29,58,42,no,100
20136,1770866609,2026-02-11T19:23:29,58,42,no,47
20137,1770866610,2026-02-11T19:23:30,58,42,no,15
20138,1770866610,2026-02-11T19:23:30,58,42,no,18
20139,1770866610,2026-02-11T19:23:30,59,41,yes,6
20140,1770866610,2026-02-11T19:23:30,59,41,yes,6
20141,1770866610,2026-02-11T19:23:30,59,41,yes,25
20142,1770866610,2026-02-11T19:23:30,59,41,yes,2
20143,1770866610,2026-02-11T19:23:30,60,40,yes,29
20144,1770866610,2026-02-11T19:23:30,60,40,yes,108
20145,1770866610,2026-02-11T19:23:30,60,40,yes,13
20146,1770866610,2026-02-11T19:23:30,60,40,yes,29
20147,1770866610,2026-02-11T19:23:30,61,39,yes,350
20148,1770866610,2026-02-11T19:23:30,58,42,no,2420
20149,1770866610,2026-02-11T19:23:30,58,42,no,100
20150,1770866610,2026-02-11T19:23:30,57,43,no,2145
20151,1770866610,2026-02-11T19:23:30,58,42,yes,6
20152,1770866610,2026-02-11T19:23:30,58,42,yes,27
20153,1770866610,2026-02-11T19:23:30,61,39,yes,2
20154,1770866610,2026-02-11T19:23:30,59,41,no,16
20155,1770866610,2026-02-11T19:23:30,59,41,no,2
20156,1770866610,2026-02-11T19:23:30,58,42,no,2
20157,1770866610,2026-02-11T19:23:30,61,39,yes,15
20158,1770866611,2026-02-11T19:23:31,60,40,yes,81
20159,1770866611,2026-02-11T19:23:31,59,41,no,28
20160,1770866611,2026-02-11T19:23:31,57,43,no,33
20161,1770866611,2026-02-11T19:23:31,59,41,no,3
20162,1770866611,2026-02-11T19:23:31,58,42,no,125
20163,1770866611,2026-02-11T19:23:31,57,43,no,44
20164,1770866611,2026-02-11T19:23:31,58,42,yes,4
20165,1770866611,2026-02-11T19:23:31,59,41,no,5
20166,1770866611,2026-02-11T19:23:31,59,41,no,1
20167,1770866611,2026-02-11T19:23:31,59,41,no,2
20168,1770866611,2026-02-11T19:23:31,59,41,no,24
20169,1770866611,2026-02-11T19:23:31,59,41,no,9
20170,1770866612,2026-02-11T19:23:32,59,41,no,3
20171,1770866612,2026-02-11T19:23:32,59,41,no,29
20172,1770866612,2026-02-11T19:23:32,58,42,no,5
20173,1770866612,2026-02-11T19:23:32,58,42,no,4
20174,1770866612,2026-02-11T19:23:32,57,43,no,15
20175,1770866612,2026-02-11T19:23:32,58,42,yes,100
20176,1770866612,2026-02-11T19:23:32,57,43,no,414
20177,1770866612,2026-02-11T19:23:32,57,43,no,68
20178,1770866612,2026-02-11T19:23:32,58,42,yes,29
20179,1770866612,2026-02-11T19:23:32,58,42,yes,13
20180,1770866612,2026-02-11T19:23:32,58,42,no,25
20181,1770866612,2026-02-11T19:23:32,58,42,no,13
20182,1770866612,2026-02-11T19:23:32,57,43,no,362
20183,1770866612,2026-02-11T19:23:32,58,42,no,97
20184,1770866612,2026-02-11T19:23:32,58,42,no,20
20185,1770866612,2026-02-11T19:23:32,57,43,no,26
20186,1770866613,2026-02-11T19:23:33,59,41,yes,16
20187,1770866613,2026-02-11T19:23:33,59,41,yes,134
20188,1770866613,2026-02-11T19:23:33,59,41,yes,116
20189,1770866613,2026-02-11T19:23:33,58,42,no,1
20190,1770866614,2026-02-11T19:23:34,59,41,yes,8
20191,1770866614,2026-02-11T19:23:34,59,41,yes,16
20192,1770866614,2026-02-11T19:23:34,58,42,no,24
20193,1770866614,2026-02-11T19:23:34,58,42,no,14
20194,1770866614,2026-02-11T19:23:34,58,42,no,295
20195,1770866614,2026-02-11T19:23:34,59,41,yes,11
20196,1770866614,2026-02-11T19:23:34,59,41,yes,32
20197,1770866615,2026-02-11T19:23:35,59,41,yes,31
20198,1770866615,2026-02-11T19:23:35,59,41,yes,230
20199,1770866615,2026-02-11T19:23:35,58,42,no,39
20200,1770866615,2026-02-11T19:23:35,59,41,yes,164
20201,1770866615,2026-02-11T19:23:35,59,41,yes,8
20202,1770866616,2026-02-11T19:23:36,59,41,yes,8
20203,1770866616,2026-02-11T19:23:36,59,41,yes,29
20204,1770866616,2026-02-11T19:23:36,59,41,yes,8
20205,1770866616,2026-02-11T19:23:36,59,41,yes,164
20206,1770866616,2026-02-11T19:23:36,59,41,yes,64
20207,1770866616,2026-02-11T19:23:36,59,41,yes,411
20208,1770866616,2026-02-11T19:23:36,58,42,no,29
20209,1770866616,2026-02-11T19:23:36,59,41,yes,131
20210,1770866617,2026-02-11T19:23:37,59,41,yes,6
20211,1770866617,2026-02-11T19:23:37,58,42,no,153
20212,1770866617,2026-02-11T19:23:37,59,41,yes,44
20213,1770866617,2026-02-11T19:23:37,59,41,yes,41
