Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
12296,1770434185,2026-02-06T19:16:25,37,63,yes,50
12297,1770434185,2026-02-06T19:16:25,37,63,yes,129
12298,1770434185,2026-02-06T19:16:25,36,64,no,266
12299,1770434186,2026-02-06T19:16:26,37,63,yes,1321
12300,1770434186,2026-02-06T19:16:26,37,63,yes,25
12301,1770434186,2026-02-06T19:16:26,38,62,yes,597
12302,1770434186,2026-02-06T19:16:26,37,63,yes,25
12303,1770434186,2026-02-06T19:16:26,37,63,yes,5
12304,1770434186,2026-02-06T19:16:26,38,62,yes,32
12305,1770434186,2026-02-06T19:16:26,38,62,yes,4
12306,1770434186,2026-02-06T19:16:26,37,63,yes,2
12307,1770434186,2026-02-06T19:16:26,37,63,yes,36
12308,1770434186,2026-02-06T19:16:26,37,63,yes,25
12309,1770434186,2026-02-06T19:16:26,37,63,yes,27
12310,1770434186,2026-02-06T19:16:26,37,63,yes,25
12311,1770434186,2026-02-06T19:16:26,37,63,yes,12
12312,1770434186,2026-02-06T19:16:26,37,63,yes,12
12313,1770434186,2026-02-06T19:16:26,37,63,yes,13
12314,1770434186,2026-02-06T19:16:26,37,63,yes,35
12315,1770434186,2026-02-06T19:16:26,37,63,yes,81
12316,1770434186,2026-02-06T19:16:26,37,63,yes,121
12317,1770434186,2026-02-06T19:16:26,37,63,yes,12
12318,1770434186,2026-02-06T19:16:26,37,63,yes,12
12319,1770434186,2026-02-06T19:16:26,37,63,yes,2475
12320,1770434187,2026-02-06T19:16:27,37,63,yes,5
12321,1770434187,2026-02-06T19:16:27,37,63,yes,12
12322,1770434187,2026-02-06T19:16:27,37,63,yes,12
12323,1770434187,2026-02-06T19:16:27,37,63,yes,25
12324,1770434187,2026-02-06T19:16:27,37,63,yes,1500
12325,1770434187,2026-02-06T19:16:27,37,63,yes,64
12326,1770434187,2026-02-06T19:16:27,37,63,yes,20
12327,1770434187,2026-02-06T19:16:27,36,64,no,2
12328,1770434187,2026-02-06T19:16:27,37,63,yes,12
12329,1770434187,2026-02-06T19:16:27,36,64,no,630
12330,1770434187,2026-02-06T19:16:27,36,64,no,45
12331,1770434187,2026-02-06T19:16:27,36,64,no,2287
12332,1770434187,2026-02-06T19:16:27,37,63,yes,5
12333,1770434187,2026-02-06T19:16:27,37,63,yes,670
12334,1770434187,2026-02-06T19:16:27,36,64,no,57
12335,1770434187,2026-02-06T19:16:27,37,63,yes,102
12336,1770434187,2026-02-06T19:16:27,37,63,yes,112
12337,1770434187,2026-02-06T19:16:27,36,64,no,75
12338,1770434187,2026-02-06T19:16:27,36,64,no,14
12339,1770434187,2026-02-06T19:16:27,37,63,yes,116
12340,1770434187,2026-02-06T19:16:27,37,63,yes,38
12341,1770434188,2026-02-06T19:16:28,37,63,yes,38
12342,1770434188,2026-02-06T19:16:28,37,63,yes,2
12343,1770434188,2026-02-06T19:16:28,37,63,yes,5
12344,1770434188,2026-02-06T19:16:28,37,63,yes,51
12345,1770434188,2026-02-06T19:16:28,37,63,yes,12500
12346,1770434188,2026-02-06T19:16:28,37,63,yes,517
12347,1770434188,2026-02-06T19:16:28,37,63,yes,50
12348,1770434188,2026-02-06T19:16:28,37,63,yes,50
12349,1770434188,2026-02-06T19:16:28,37,63,yes,100
12350,1770434188,2026-02-06T19:16:28,37,63,yes,5
12351,1770434188,2026-02-06T19:16:28,37,63,yes,10
12352,1770434188,2026-02-06T19:16:28,36,64,no,5000
12353,1770434188,2026-02-06T19:16:28,36,64,no,132
12354,1770434188,2026-02-06T19:16:28,36,64,no,2588
12355,1770434188,2026-02-06T19:16:28,36,64,no,50
12356,1770434188,2026-02-06T19:16:28,36,64,no,13
12357,1770434188,2026-02-06T19:16:28,36,64,yes,4
12358,1770434188,2026-02-06T19:16:28,36,64,yes,7
12359,1770434188,2026-02-06T19:16:28,36,64,yes,1
12360,1770434188,2026-02-06T19:16:28,37,63,yes,145
12361,1770434188,2026-02-06T19:16:28,37,63,yes,51
12362,1770434189,2026-02-06T19:16:29,37,63,yes,25
12363,1770434189,2026-02-06T19:16:29,37,63,yes,129
12364,1770434189,2026-02-06T19:16:29,37,63,yes,38
12365,1770434189,2026-02-06T19:16:29,37,63,yes,10
12366,1770434189,2026-02-06T19:16:29,37,63,yes,3
12367,1770434189,2026-02-06T19:16:29,37,63,yes,82
12368,1770434189,2026-02-06T19:16:29,37,63,yes,128
12369,1770434189,2026-02-06T19:16:29,37,63,yes,258
12370,1770434189,2026-02-06T19:16:29,36,64,no,506
12371,1770434189,2026-02-06T19:16:29,37,63,yes,1219
12372,1770434189,2026-02-06T19:16:29,36,64,no,25
12373,1770434189,2026-02-06T19:16:29,37,63,yes,258
12374,1770434189,2026-02-06T19:16:29,37,63,yes,51
12375,1770434189,2026-02-06T19:16:29,37,63,yes,20
12376,1770434189,2026-02-06T19:16:29,37,63,yes,128
12377,1770434189,2026-02-06T19:16:29,37,63,yes,64
12378,1770434189,2026-02-06T19:16:29,37,63,yes,12
12379,1770434189,2026-02-06T19:16:29,37,63,yes,2
12380,1770434189,2026-02-06T19:16:29,37,63,yes,200
12381,1770434190,2026-02-06T19:16:30,36,64,no,300
12382,1770434190,2026-02-06T19:16:30,37,63,yes,182
12383,1770434190,2026-02-06T19:16:30,37,63,yes,51
12384,1770434190,2026-02-06T19:16:30,37,63,yes,12
12385,1770434190,2026-02-06T19:16:30,37,63,yes,258
12386,1770434190,2026-02-06T19:16:30,37,63,yes,64
12387,1770434190,2026-02-06T19:16:30,37,63,yes,25
12388,1770434190,2026-02-06T19:16:30,37,63,yes,15
12389,1770434190,2026-02-06T19:16:30,37,63,yes,25
12390,1770434190,2026-02-06T19:16:30,37,63,yes,25
12391,1770434190,2026-02-06T19:16:30,37,63,yes,5
12392,1770434190,2026-02-06T19:16:30,36,64,no,50
12393,1770434190,2026-02-06T19:16:30,36,64,no,13
12394,1770434190,2026-02-06T19:16:30,37,63,yes,37
12395,1770434190,2026-02-06T19:16:30,37,63,yes,1000
12396,1770434190,2026-02-06T19:16:30,37,63,yes,76
12397,1770434190,2026-02-06T19:16:30,37,63,yes,95
12398,1770434190,2026-02-06T19:16:30,37,63,yes,647
12399,1770434190,2026-02-06T19:16:30,37,63,yes,12
12400,1770434190,2026-02-06T19:16:30,37,63,yes,15
12401,1770434190,2026-02-06T19:16:30,37,63,yes,3
12402,1770434191,2026-02-06T19:16:31,37,63,yes,10
12403,1770434191,2026-02-06T19:16:31,37,63,yes,25
12404,1770434191,2026-02-06T19:16:31,37,63,yes,90
12405,1770434191,2026-02-06T19:16:31,37,63,yes,7
12406,1770434191,2026-02-06T19:16:31,37,63,yes,64
12407,1770434191,2026-02-06T19:16:31,37,63,yes,129
12408,1770434191,2026-02-06T19:16:31,36,64,no,1
12409,1770434191,2026-02-06T19:16:31,37,63,yes,258
12410,1770434191,2026-02-06T19:16:31,36,64,no,12
12411,1770434191,2026-02-06T19:16:31,35,65,no,1
12412,1770434191,2026-02-06T19:16:31,35,65,no,2
12413,1770434191,2026-02-06T19:16:31,36,64,yes,14
12414,1770434191,2026-02-06T19:16:31,37,63,yes,755
12415,1770434191,2026-02-06T19:16:31,37,63,yes,53
12416,1770434191,2026-02-06T19:16:31,37,63,yes,11
12417,1770434191,2026-02-06T19:16:31,37,63,yes,5
12418,1770434191,2026-02-06T19:16:31,37,63,yes,10
12419,1770434191,2026-02-06T19:16:31,37,63,yes,258
12420,1770434192,2026-02-06T19:16:32,36,64,yes,14
12421,1770434192,2026-02-06T19:16:32,37,63,yes,62
12422,1770434192,2026-02-06T19:16:32,37,63,yes,129
12423,1770434192,2026-02-06T19:16:32,37,63,yes,64
12424,1770434192,2026-02-06T19:16:32,37,63,yes,51
12425,1770434192,2026-02-06T19:16:32,37,63,yes,51
12426,1770434192,2026-02-06T19:16:32,36,64,yes,12
12427,1770434192,2026-02-06T19:16:32,37,63,yes,13
12428,1770434192,2026-02-06T19:16:32,36,64,yes,248
12429,1770434192,2026-02-06T19:16:32,36,64,yes,50
12430,1770434192,2026-02-06T19:16:32,36,64,yes,64
12431,1770434193,2026-02-06T19:16:33,36,64,yes,38
12432,1770434193,2026-02-06T19:16:33,36,64,yes,14
12433,1770434193,2026-02-06T19:16:33,37,63,yes,400
12434,1770434193,2026-02-06T19:16:33,37,63,yes,7
12435,1770434193,2026-02-06T19:16:33,37,63,yes,41
12436,1770434193,2026-02-06T19:16:33,37,63,yes,51
12437,1770434193,2026-02-06T19:16:33,37,63,yes,51
12438,1770434193,2026-02-06T19:16:33,37,63,yes,12
12439,1770434193,2026-02-06T19:16:33,36,64,yes,25
12440,1770434193,2026-02-06T19:16:33,36,64,yes,126
12441,1770434193,2026-02-06T19:16:33,36,64,yes,100
12442,1770434194,2026-02-06T19:16:34,36,64,yes,9
12443,1770434194,2026-02-06T19:16:34,35,65,no,36
12444,1770434194,2026-02-06T19:16:34,35,65,no,50
12445,1770434194,2026-02-06T19:16:34,35,65,no,12
12446,1770434194,2026-02-06T19:16:34,36,64,yes,51
12447,1770434194,2026-02-06T19:16:34,36,64,yes,2277
12448,1770434194,2026-02-06T19:16:34,36,64,yes,723
12449,1770434194,2026-02-06T19:16:34,36,64,yes,17
12450,1770434194,2026-02-06T19:16:34,36,64,yes,25
12451,1770434194,2026-02-06T19:16:34,36,64,yes,31
12452,1770434194,2026-02-06T19:16:34,36,64,yes,23
12453,1770434194,2026-02-06T19:16:34,36,64,yes,5
12454,1770434194,2026-02-06T19:16:34,36,64,yes,15
12455,1770434194,2026-02-06T19:16:34,36,64,yes,769
12456,1770434194,2026-02-06T19:16:34,36,64,yes,615
12457,1770434194,2026-02-06T19:16:34,36,64,yes,1949
12458,1770434194,2026-02-06T19:16:34,36,64,yes,5
12459,1770434194,2026-02-06T19:16:34,36,64,yes,16
12460,1770434194,2026-02-06T19:16:34,37,63,yes,43
12461,1770434194,2026-02-06T19:16:34,37,63,yes,6
12462,1770434194,2026-02-06T19:16:34,37,63,yes,5
12463,1770434194,2026-02-06T19:16:34,35,65,no,2
12464,1770434194,2026-02-06T19:16:34,37,63,yes,12
12465,1770434194,2026-02-06T19:16:34,37,63,yes,4
12466,1770434195,2026-02-06T19:16:35,37,63,yes,168
12467,1770434195,2026-02-06T19:16:35,37,63,yes,1
12468,1770434195,2026-02-06T19:16:35,36,64,yes,1
12469,1770434195,2026-02-06T19:16:35,36,64,yes,26
12470,1770434195,2026-02-06T19:16:35,36,64,yes,65
12471,1770434195,2026-02-06T19:16:35,36,64,yes,132
12472,1770434195,2026-02-06T19:16:35,36,64,yes,13
12473,1770434195,2026-02-06T19:16:35,36,64,yes,26
12474,1770434195,2026-02-06T19:16:35,36,64,yes,132
12475,1770434195,2026-02-06T19:16:35,36,64,yes,135
12476,1770434195,2026-02-06T19:16:35,36,64,yes,95
12477,1770434195,2026-02-06T19:16:35,36,64,yes,14
12478,1770434195,2026-02-06T19:16:35,36,64,yes,75
12479,1770434195,2026-02-06T19:16:35,36,64,yes,26
12480,1770434195,2026-02-06T19:16:35,36,64,yes,500
12481,1770434195,2026-02-06T19:16:35,36,64,yes,69
12482,1770434195,2026-02-06T19:16:35,36,64,yes,10
12483,1770434195,2026-02-06T19:16:35,36,64,yes,21
12484,1770434196,2026-02-06T19:16:36,36,64,yes,26
12485,1770434196,2026-02-06T19:16:36,36,64,yes,26
12486,1770434196,2026-02-06T19:16:36,36,64,yes,29
12487,1770434196,2026-02-06T19:16:36,36,64,yes,4
12488,1770434196,2026-02-06T19:16:36,36,64,yes,259
12489,1770434196,2026-02-06T19:16:36,36,64,yes,68
12490,1770434196,2026-02-06T19:16:36,36,64,yes,13
12491,1770434196,2026-02-06T19:16:36,36,64,yes,191
12492,1770434196,2026-02-06T19:16:36,36,64,yes,7
12493,1770434196,2026-02-06T19:16:36,36,64,yes,66
12494,1770434196,2026-02-06T19:16:36,35,65,no,13
12495,1770434196,2026-02-06T19:16:36,36,64,yes,265
12496,1770434196,2026-02-06T19:16:36,36,64,yes,79
12497,1770434196,2026-02-06T19:16:36,36,64,yes,840
12498,1770434196,2026-02-06T19:16:36,36,64,yes,2
12499,1770434196,2026-02-06T19:16:36,37,63,yes,158
12500,1770434196,2026-02-06T19:16:36,35,65,no,23
12501,1770434196,2026-02-06T19:16:36,35,65,no,12
12502,1770434196,2026-02-06T19:16:36,35,65,no,1
12503,1770434196,2026-02-06T19:16:36,37,63,yes,15
12504,1770434196,2026-02-06T19:16:36,37,63,yes,51
12505,1770434196,2026-02-06T19:16:36,35,65,no,49
12506,1770434196,2026-02-06T19:16:36,35,65,no,4
12507,1770434197,2026-02-06T19:16:37,37,63,yes,5
12508,1770434197,2026-02-06T19:16:37,35,65,no,86
12509,1770434197,2026-02-06T19:16:37,35,65,no,100
12510,1770434197,2026-02-06T19:16:37,37,63,yes,256
12511,1770434197,2026-02-06T19:16:37,37,63,yes,256
12512,1770434197,2026-02-06T19:16:37,35,65,no,12
12513,1770434197,2026-02-06T19:16:37,35,65,no,3
12514,1770434197,2026-02-06T19:16:37,35,65,no,5
12515,1770434198,2026-02-06T19:16:38,35,65,no,30
12516,1770434198,2026-02-06T19:16:38,35,65,no,112
12517,1770434198,2026-02-06T19:16:38,35,65,no,1031
12518,1770434198,2026-02-06T19:16:38,37,63,yes,1000
12519,1770434198,2026-02-06T19:16:38,37,63,yes,2
12520,1770434198,2026-02-06T19:16:38,37,63,yes,3
12521,1770434198,2026-02-06T19:16:38,37,63,yes,25
12522,1770434199,2026-02-06T19:16:39,37,63,yes,256
12523,1770434199,2026-02-06T19:16:39,36,64,no,150
12524,1770434199,2026-02-06T19:16:39,37,63,yes,103
12525,1770434199,2026-02-06T19:16:39,37,63,yes,512
12526,1770434199,2026-02-06T19:16:39,36,64,no,3
12527,1770434199,2026-02-06T19:16:39,37,63,yes,308
12528,1770434199,2026-02-06T19:16:39,37,63,yes,99
12529,1770434199,2026-02-06T19:16:39,36,64,no,24
12530,1770434199,2026-02-06T19:16:39,37,63,yes,25
12531,1770434199,2026-02-06T19:16:39,37,63,yes,25
12532,1770434199,2026-02-06T19:16:39,37,63,yes,51
12533,1770434199,2026-02-06T19:16:39,36,64,no,10
12534,1770434199,2026-02-06T19:16:39,37,63,yes,10
12535,1770434199,2026-02-06T19:16:39,37,63,yes,258
12536,1770434200,2026-02-06T19:16:40,37,63,yes,23
12537,1770434200,2026-02-06T19:16:40,37,63,yes,25
12538,1770434200,2026-02-06T19:16:40,36,64,no,13
12539,1770434200,2026-02-06T19:16:40,36,64,no,13
12540,1770434200,2026-02-06T19:16:40,36,64,no,23
12541,1770434200,2026-02-06T19:16:40,37,63,yes,51
12542,1770434200,2026-02-06T19:16:40,37,63,yes,1
12543,1770434200,2026-02-06T19:16:40,37,63,yes,51
12544,1770434200,2026-02-06T19:16:40,37,63,yes,25
12545,1770434200,2026-02-06T19:16:40,37,63,yes,25
12546,1770434200,2026-02-06T19:16:40,37,63,yes,127
12547,1770434200,2026-02-06T19:16:40,37,63,yes,53
12548,1770434200,2026-02-06T19:16:40,37,63,yes,486
12549,1770434200,2026-02-06T19:16:40,37,63,yes,647
12550,1770434200,2026-02-06T19:16:40,37,63,yes,76
12551,1770434200,2026-02-06T19:16:40,36,64,no,5
12552,1770434200,2026-02-06T19:16:40,37,63,yes,2
12553,1770434200,2026-02-06T19:16:40,37,63,yes,1494
12554,1770434200,2026-02-06T19:16:40,37,63,yes,10
12555,1770434200,2026-02-06T19:16:40,37,63,yes,12
12556,1770434200,2026-02-06T19:16:40,37,63,yes,5
12557,1770434200,2026-02-06T19:16:40,37,63,yes,10
12558,1770434201,2026-02-06T19:16:41,37,63,yes,25
12559,1770434201,2026-02-06T19:16:41,37,63,yes,256
12560,1770434201,2026-02-06T19:16:41,37,63,yes,25
12561,1770434201,2026-02-06T19:16:41,37,63,yes,64
12562,1770434201,2026-02-06T19:16:41,37,63,yes,25
12563,1770434201,2026-02-06T19:16:41,37,63,yes,33
12564,1770434201,2026-02-06T19:16:41,37,63,yes,25
12565,1770434201,2026-02-06T19:16:41,37,63,yes,1
12566,1770434201,2026-02-06T19:16:41,37,63,yes,12
12567,1770434201,2026-02-06T19:16:41,37,63,yes,343
12568,1770434201,2026-02-06T19:16:41,37,63,yes,25
12569,1770434201,2026-02-06T19:16:41,37,63,yes,12
12570,1770434201,2026-02-06T19:16:41,37,63,yes,51
12571,1770434201,2026-02-06T19:16:41,37,63,yes,129
12572,1770434201,2026-02-06T19:16:41,37,63,yes,38
12573,1770434201,2026-02-06T19:16:41,37,63,yes,51
12574,1770434201,2026-02-06T19:16:41,37,63,yes,1
12575,1770434201,2026-02-06T19:16:41,37,63,yes,75
12576,1770434201,2026-02-06T19:16:41,37,63,yes,250
12577,1770434201,2026-02-06T19:16:41,37,63,yes,51
12578,1770434201,2026-02-06T19:16:41,37,63,yes,25
12579,1770434201,2026-02-06T19:16:41,36,64,no,1
12580,1770434201,2026-02-06T19:16:41,37,63,yes,2564
12581,1770434201,2026-02-06T19:16:41,37,63,yes,5
12582,1770434201,2026-02-06T19:16:41,37,63,yes,80
12583,1770434202,2026-02-06T19:16:42,36,64,no,15
12584,1770434202,2026-02-06T19:16:42,37,63,yes,205
12585,1770434202,2026-02-06T19:16:42,37,63,yes,25
12586,1770434202,2026-02-06T19:16:42,37,63,yes,25
12587,1770434202,2026-02-06T19:16:42,37,63,yes,14
12588,1770434202,2026-02-06T19:16:42,37,63,yes,200
12589,1770434202,2026-02-06T19:16:42,36,64,no,3
12590,1770434202,2026-02-06T19:16:42,36,64,no,3
12591,1770434202,2026-02-06T19:16:42,36,64,no,43
12592,1770434202,2026-02-06T19:16:42,36,64,no,4
12593,1770434202,2026-02-06T19:16:42,37,63,yes,1282
12594,1770434202,2026-02-06T19:16:42,37,63,yes,20
12595,1770434202,2026-02-06T19:16:42,36,64,no,8
12596,1770434202,2026-02-06T19:16:42,35,65,no,99
12597,1770434202,2026-02-06T19:16:42,37,63,yes,25
12598,1770434202,2026-02-06T19:16:42,37,63,yes,4
12599,1770434202,2026-02-06T19:16:42,37,63,yes,258
12600,1770434202,2026-02-06T19:16:42,37,63,yes,5
12601,1770434202,2026-02-06T19:16:42,37,63,yes,31
12602,1770434203,2026-02-06T19:16:43,37,63,yes,72
12603,1770434203,2026-02-06T19:16:43,37,63,yes,38
12604,1770434203,2026-02-06T19:16:43,37,63,yes,50
12605,1770434203,2026-02-06T19:16:43,37,63,yes,5
12606,1770434203,2026-02-06T19:16:43,37,63,yes,61
12607,1770434203,2026-02-06T19:16:43,37,63,yes,1
12608,1770434203,2026-02-06T19:16:43,37,63,yes,6
12609,1770434203,2026-02-06T19:16:43,37,63,yes,61
12610,1770434203,2026-02-06T19:16:43,37,63,yes,64
12611,1770434203,2026-02-06T19:16:43,37,63,yes,64
12612,1770434203,2026-02-06T19:16:43,37,63,yes,10
12613,1770434203,2026-02-06T19:16:43,37,63,yes,25
12614,1770434203,2026-02-06T19:16:43,37,63,yes,9
12615,1770434203,2026-02-06T19:16:43,37,63,yes,776
12616,1770434203,2026-02-06T19:16:43,37,63,yes,256
12617,1770434203,2026-02-06T19:16:43,37,63,yes,10
12618,1770434203,2026-02-06T19:16:43,35,65,no,30
12619,1770434203,2026-02-06T19:16:43,37,63,yes,50
12620,1770434203,2026-02-06T19:16:43,37,63,yes,67
12621,1770434203,2026-02-06T19:16:43,37,63,yes,12
12622,1770434203,2026-02-06T19:16:43,37,63,yes,145
12623,1770434203,2026-02-06T19:16:43,37,63,yes,512
12624,1770434203,2026-02-06T19:16:43,37,63,yes,223
12625,1770434203,2026-02-06T19:16:43,37,63,yes,25
12626,1770434203,2026-02-06T19:16:43,37,63,yes,28
12627,1770434203,2026-02-06T19:16:43,36,64,yes,2
12628,1770434203,2026-02-06T19:16:43,36,64,yes,3
12629,1770434204,2026-02-06T19:16:44,36,64,yes,1
12630,1770434204,2026-02-06T19:16:44,36,64,yes,5
12631,1770434204,2026-02-06T19:16:44,36,64,yes,5
12632,1770434204,2026-02-06T19:16:44,37,63,yes,33
12633,1770434204,2026-02-06T19:16:44,37,63,yes,12
12634,1770434204,2026-02-06T19:16:44,37,63,yes,103
12635,1770434204,2026-02-06T19:16:44,37,63,yes,7
12636,1770434204,2026-02-06T19:16:44,37,63,yes,2
12637,1770434204,2026-02-06T19:16:44,35,65,no,806
12638,1770434204,2026-02-06T19:16:44,36,64,yes,12
12639,1770434204,2026-02-06T19:16:44,37,63,yes,38
12640,1770434204,2026-02-06T19:16:44,37,63,yes,178
12641,1770434204,2026-02-06T19:16:44,37,63,yes,51
12642,1770434204,2026-02-06T19:16:44,37,63,yes,25
12643,1770434204,2026-02-06T19:16:44,37,63,yes,129
12644,1770434204,2026-02-06T19:16:44,37,63,yes,12
12645,1770434204,2026-02-06T19:16:44,37,63,yes,256
12646,1770434204,2026-02-06T19:16:44,37,63,yes,77
12647,1770434204,2026-02-06T19:16:44,37,63,yes,129
12648,1770434204,2026-02-06T19:16:44,37,63,yes,80
12649,1770434204,2026-02-06T19:16:44,37,63,yes,7
12650,1770434204,2026-02-06T19:16:44,37,63,yes,258
12651,1770434204,2026-02-06T19:16:44,37,63,yes,44
12652,1770434205,2026-02-06T19:16:45,37,63,yes,47
12653,1770434205,2026-02-06T19:16:45,37,63,yes,2
12654,1770434205,2026-02-06T19:16:45,37,63,yes,769
12655,1770434205,2026-02-06T19:16:45,35,65,no,3
12656,1770434205,2026-02-06T19:16:45,37,63,yes,15
12657,1770434206,2026-02-06T19:16:46,37,63,yes,465
12658,1770434206,2026-02-06T19:16:46,37,63,yes,175
12659,1770434206,2026-02-06T19:16:46,37,63,yes,258
12660,1770434206,2026-02-06T19:16:46,37,63,yes,512
12661,1770434206,2026-02-06T19:16:46,37,63,yes,89
12662,1770434206,2026-02-06T19:16:46,37,63,yes,1
12663,1770434206,2026-02-06T19:16:46,37,63,yes,99
12664,1770434206,2026-02-06T19:16:46,37,63,yes,12
12665,1770434206,2026-02-06T19:16:46,37,63,yes,100
12666,1770434206,2026-02-06T19:16:46,37,63,yes,155
12667,1770434206,2026-02-06T19:16:46,37,63,yes,512
12668,1770434206,2026-02-06T19:16:46,37,63,yes,77
12669,1770434206,2026-02-06T19:16:46,37,63,yes,25
12670,1770434206,2026-02-06T19:16:46,37,63,yes,12
12671,1770434206,2026-02-06T19:16:46,37,63,yes,1282
12672,1770434206,2026-02-06T19:16:46,37,63,yes,31
12673,1770434207,2026-02-06T19:16:47,37,63,yes,12
12674,1770434207,2026-02-06T19:16:47,37,63,yes,38
12675,1770434207,2026-02-06T19:16:47,35,65,no,9
12676,1770434207,2026-02-06T19:16:47,37,63,yes,12
12677,1770434207,2026-02-06T19:16:47,37,63,yes,129
12678,1770434207,2026-02-06T19:16:47,37,63,yes,38
12679,1770434207,2026-02-06T19:16:47,35,65,no,132
12680,1770434207,2026-02-06T19:16:47,35,65,no,38
12681,1770434207,2026-02-06T19:16:47,35,65,no,2124
12682,1770434207,2026-02-06T19:16:47,37,63,yes,137
12683,1770434207,2026-02-06T19:16:47,37,63,yes,129
12684,1770434207,2026-02-06T19:16:47,35,65,no,8
12685,1770434207,2026-02-06T19:16:47,37,63,yes,77
12686,1770434207,2026-02-06T19:16:47,37,63,yes,129
12687,1770434207,2026-02-06T19:16:47,37,63,yes,5
12688,1770434207,2026-02-06T19:16:47,37,63,yes,258
12689,1770434207,2026-02-06T19:16:47,37,63,yes,15
12690,1770434207,2026-02-06T19:16:47,37,63,yes,12
12691,1770434207,2026-02-06T19:16:47,37,63,yes,142
12692,1770434207,2026-02-06T19:16:47,37,63,yes,12
12693,1770434207,2026-02-06T19:16:47,37,63,yes,4
12694,1770434208,2026-02-06T19:16:48,37,63,yes,25
12695,1770434208,2026-02-06T19:16:48,37,63,yes,100
12696,1770434208,2026-02-06T19:16:48,37,63,yes,77
12697,1770434208,2026-02-06T19:16:48,37,63,yes,25
12698,1770434208,2026-02-06T19:16:48,37,63,yes,25
12699,1770434208,2026-02-06T19:16:48,37,63,yes,435
12700,1770434208,2026-02-06T19:16:48,37,63,yes,25
12701,1770434208,2026-02-06T19:16:48,37,63,yes,200
12702,1770434208,2026-02-06T19:16:48,37,63,yes,12
12703,1770434208,2026-02-06T19:16:48,37,63,yes,31
12704,1770434208,2026-02-06T19:16:48,37,63,yes,12
12705,1770434208,2026-02-06T19:16:48,37,63,yes,25
12706,1770434208,2026-02-06T19:16:48,37,63,yes,20
12707,1770434208,2026-02-06T19:16:48,37,63,yes,25
12708,1770434208,2026-02-06T19:16:48,37,63,yes,51
12709,1770434209,2026-02-06T19:16:49,37,63,yes,25
12710,1770434209,2026-02-06T19:16:49,37,63,yes,20
12711,1770434209,2026-02-06T19:16:49,37,63,yes,35
12712,1770434209,2026-02-06T19:16:49,37,63,yes,94
