Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3279,1770173909,2026-02-03T18:58:29,97,3,no,134
3280,1770173909,2026-02-03T18:58:29,97,3,no,4
3281,1770173909,2026-02-03T18:58:29,97,3,no,150
3282,1770173909,2026-02-03T18:58:29,97,3,no,100
3283,1770173909,2026-02-03T18:58:29,97,3,no,10
3284,1770173909,2026-02-03T18:58:29,97,3,no,5
3285,1770173909,2026-02-03T18:58:29,97,3,no,1
3286,1770173909,2026-02-03T18:58:29,97,3,no,890
3287,1770173914,2026-02-03T18:58:34,97,3,no,250
3288,1770173917,2026-02-03T18:58:37,98,2,yes,50
3289,1770173919,2026-02-03T18:58:39,98,2,yes,63
3290,1770173921,2026-02-03T18:58:41,97,3,no,27
3291,1770173922,2026-02-03T18:58:42,98,2,yes,8
3292,1770173923,2026-02-03T18:58:43,98,2,yes,5
3293,1770173924,2026-02-03T18:58:44,97,3,no,151
3294,1770173927,2026-02-03T18:58:47,98,2,yes,5
3295,1770173931,2026-02-03T18:58:51,98,2,yes,35
3296,1770173934,2026-02-03T18:58:54,98,2,yes,13
3297,1770173936,2026-02-03T18:58:56,98,2,yes,25
3298,1770173941,2026-02-03T18:59:01,98,2,yes,254
3299,1770173945,2026-02-03T18:59:05,97,3,no,30
3300,1770173945,2026-02-03T18:59:05,98,2,yes,2547
3301,1770173956,2026-02-03T18:59:16,97,3,no,654
3302,1770173957,2026-02-03T18:59:17,98,2,yes,10
3303,1770173966,2026-02-03T18:59:26,98,2,yes,68
3304,1770173966,2026-02-03T18:59:26,98,2,yes,26
3305,1770173967,2026-02-03T18:59:27,97,3,no,841
3306,1770173971,2026-02-03T18:59:31,98,2,yes,509
3307,1770173973,2026-02-03T18:59:33,98,2,yes,25
3308,1770173984,2026-02-03T18:59:44,98,2,yes,2
3309,1770173986,2026-02-03T18:59:46,98,2,yes,485
3310,1770173986,2026-02-03T18:59:46,99,1,yes,24
3311,1770173989,2026-02-03T18:59:49,98,2,no,24
3312,1770173989,2026-02-03T18:59:49,98,2,no,112
3313,1770173998,2026-02-03T18:59:58,98,2,yes,1
3314,1770174009,2026-02-03T19:00:09,98,2,yes,356
3315,1770174012,2026-02-03T19:00:12,97,3,no,200
3316,1770174013,2026-02-03T19:00:13,98,2,yes,1594
3317,1770174013,2026-02-03T19:00:13,98,2,yes,1950
3318,1770174013,2026-02-03T19:00:13,98,2,yes,1950
3319,1770174013,2026-02-03T19:00:13,98,2,yes,15000
3320,1770174019,2026-02-03T19:00:19,98,2,no,69
3321,1770174021,2026-02-03T19:00:21,98,2,no,21
3322,1770174022,2026-02-03T19:00:22,98,2,no,40
3323,1770174024,2026-02-03T19:00:24,98,2,no,1
3324,1770174027,2026-02-03T19:00:27,99,1,yes,1
3325,1770174029,2026-02-03T19:00:29,98,2,no,614
3326,1770174029,2026-02-03T19:00:29,98,2,no,218
3327,1770174029,2026-02-03T19:00:29,98,2,no,1003
3328,1770174030,2026-02-03T19:00:30,99,1,yes,366
3329,1770174031,2026-02-03T19:00:31,99,1,yes,109
3330,1770174031,2026-02-03T19:00:31,99,1,yes,403
3331,1770174033,2026-02-03T19:00:33,99,1,yes,2
3332,1770174034,2026-02-03T19:00:34,99,1,yes,295
3333,1770174034,2026-02-03T19:00:34,99,1,yes,495
3334,1770174036,2026-02-03T19:00:36,98,2,no,362
3335,1770174039,2026-02-03T19:00:39,99,1,yes,50
3336,1770174041,2026-02-03T19:00:41,98,2,no,179
3337,1770174041,2026-02-03T19:00:41,98,2,no,5
3338,1770174043,2026-02-03T19:00:43,98,2,no,20
3339,1770174044,2026-02-03T19:00:44,99,1,yes,708
3340,1770174049,2026-02-03T19:00:49,99,1,yes,3
3341,1770174050,2026-02-03T19:00:50,98,2,no,2
3342,1770174050,2026-02-03T19:00:50,98,2,no,5
3343,1770174052,2026-02-03T19:00:52,98,2,no,12
3344,1770174053,2026-02-03T19:00:53,99,1,yes,55
3345,1770174055,2026-02-03T19:00:55,98,2,no,3
3346,1770174058,2026-02-03T19:00:58,99,1,yes,19
3347,1770174058,2026-02-03T19:00:58,98,2,no,179
3348,1770174067,2026-02-03T19:01:07,99,1,yes,5
3349,1770174071,2026-02-03T19:01:11,99,1,yes,800
3350,1770174074,2026-02-03T19:01:14,98,2,no,427
3351,1770174079,2026-02-03T19:01:19,98,2,no,22
3352,1770174079,2026-02-03T19:01:19,98,2,no,7
3353,1770174079,2026-02-03T19:01:19,99,1,yes,2
3354,1770174085,2026-02-03T19:01:25,99,1,yes,1
3355,1770174085,2026-02-03T19:01:25,98,2,no,1151
3356,1770174089,2026-02-03T19:01:29,99,1,yes,862
3357,1770174089,2026-02-03T19:01:29,99,1,yes,2453
3358,1770174089,2026-02-03T19:01:29,99,1,yes,18
3359,1770174092,2026-02-03T19:01:32,99,1,yes,12
3360,1770174092,2026-02-03T19:01:32,99,1,yes,30
3361,1770174092,2026-02-03T19:01:32,99,1,yes,400
3362,1770174092,2026-02-03T19:01:32,99,1,yes,12
3363,1770174092,2026-02-03T19:01:32,99,1,yes,391
3364,1770174092,2026-02-03T19:01:32,99,1,yes,25
3365,1770174092,2026-02-03T19:01:32,99,1,yes,100
3366,1770174092,2026-02-03T19:01:32,99,1,yes,2
3367,1770174092,2026-02-03T19:01:32,99,1,yes,40
3368,1770174092,2026-02-03T19:01:32,99,1,yes,458
3369,1770174095,2026-02-03T19:01:35,99,1,yes,20
3370,1770174095,2026-02-03T19:01:35,99,1,yes,2122
3371,1770174095,2026-02-03T19:01:35,99,1,yes,100
3372,1770174095,2026-02-03T19:01:35,99,1,yes,1
3373,1770174095,2026-02-03T19:01:35,99,1,yes,500
3374,1770174095,2026-02-03T19:01:35,99,1,yes,500
3375,1770174095,2026-02-03T19:01:35,99,1,yes,5
3376,1770174095,2026-02-03T19:01:35,99,1,yes,30
3377,1770174101,2026-02-03T19:01:41,99,1,no,42
3378,1770174104,2026-02-03T19:01:44,99,1,no,33
3379,1770174104,2026-02-03T19:01:44,99,1,no,184
3380,1770174107,2026-02-03T19:01:47,99,1,no,748
3381,1770174109,2026-02-03T19:01:49,99,1,no,250
3382,1770174112,2026-02-03T19:01:52,99,1,no,5
3383,1770174112,2026-02-03T19:01:52,99,1,no,19
3384,1770174121,2026-02-03T19:02:01,99,1,no,1794
3385,1770174121,2026-02-03T19:02:01,99,1,no,98
3386,1770174121,2026-02-03T19:02:01,99,1,no,700
3387,1770174121,2026-02-03T19:02:01,99,1,no,1453
3388,1770174123,2026-02-03T19:02:03,99,1,no,56
3389,1770174127,2026-02-03T19:02:07,99,1,no,131
3390,1770174129,2026-02-03T19:02:09,99,1,no,1219
3391,1770174130,2026-02-03T19:02:10,99,1,no,5
3392,1770174134,2026-02-03T19:02:14,99,1,no,716
3393,1770174135,2026-02-03T19:02:15,99,1,no,353
3394,1770174139,2026-02-03T19:02:19,99,1,no,75
3395,1770174147,2026-02-03T19:02:27,99,1,no,30
3396,1770174148,2026-02-03T19:02:28,99,1,no,6
3397,1770174149,2026-02-03T19:02:29,99,1,no,31
3398,1770174154,2026-02-03T19:02:34,99,1,no,75
3399,1770174154,2026-02-03T19:02:34,99,1,no,424
3400,1770174163,2026-02-03T19:02:43,99,1,no,979
3401,1770174167,2026-02-03T19:02:47,99,1,no,2
3402,1770174167,2026-02-03T19:02:47,99,1,no,4
3403,1770174170,2026-02-03T19:02:50,99,1,no,64
3404,1770174176,2026-02-03T19:02:56,99,1,no,27
3405,1770174176,2026-02-03T19:02:56,99,1,no,2
3406,1770174180,2026-02-03T19:03:00,99,1,no,70
3407,1770174181,2026-02-03T19:03:01,99,1,no,309
3408,1770174181,2026-02-03T19:03:01,99,1,no,53
3409,1770174184,2026-02-03T19:03:04,99,1,no,8
3410,1770174187,2026-02-03T19:03:07,99,1,no,40
3411,1770174194,2026-02-03T19:03:14,99,1,no,54
3412,1770174194,2026-02-03T19:03:14,99,1,no,1
3413,1770174194,2026-02-03T19:03:14,99,1,no,53
3414,1770174195,2026-02-03T19:03:15,99,1,no,34
3415,1770174201,2026-02-03T19:03:21,99,1,no,169
3416,1770174207,2026-02-03T19:03:27,99,1,no,308
3417,1770174208,2026-02-03T19:03:28,99,1,no,81
3418,1770174212,2026-02-03T19:03:32,99,1,no,10
3419,1770174213,2026-02-03T19:03:33,99,1,no,838
3420,1770174214,2026-02-03T19:03:34,99,1,no,26
3421,1770174220,2026-02-03T19:03:40,99,1,no,26
3422,1770174222,2026-02-03T19:03:42,99,1,no,35
3423,1770174223,2026-02-03T19:03:43,99,1,no,238
3424,1770174229,2026-02-03T19:03:49,99,1,no,246
3425,1770174238,2026-02-03T19:03:58,99,1,no,13
3426,1770174239,2026-02-03T19:03:59,99,1,no,27
3427,1770174240,2026-02-03T19:04:00,99,1,no,557
3428,1770174248,2026-02-03T19:04:08,99,1,no,42
3429,1770174253,2026-02-03T19:04:13,99,1,no,50
3430,1770174281,2026-02-03T19:04:41,99,1,no,103
3431,1770174281,2026-02-03T19:04:41,99,1,no,943
3432,1770174309,2026-02-03T19:05:09,99,1,no,35
3433,1770174310,2026-02-03T19:05:10,99,1,no,67
3434,1770174313,2026-02-03T19:05:13,99,1,no,116
3435,1770174323,2026-02-03T19:05:23,99,1,no,3146
3436,1770174328,2026-02-03T19:05:28,99,1,no,476
3437,1770174335,2026-02-03T19:05:35,99,1,no,16
3438,1770174338,2026-02-03T19:05:38,99,1,no,50
3439,1770174358,2026-02-03T19:05:58,99,1,no,3
3440,1770174360,2026-02-03T19:06:00,99,1,no,2291
3441,1770174360,2026-02-03T19:06:00,99,1,no,8900
3442,1770174360,2026-02-03T19:06:00,99,1,no,20
3443,1770174360,2026-02-03T19:06:00,99,1,no,3000
3444,1770174360,2026-02-03T19:06:00,99,1,no,6887
3445,1770174360,2026-02-03T19:06:00,99,1,no,27
3446,1770174362,2026-02-03T19:06:02,99,1,no,9586
3447,1770174362,2026-02-03T19:06:02,99,1,no,99
3448,1770174362,2026-02-03T19:06:02,99,1,no,3000
3449,1770174362,2026-02-03T19:06:02,99,1,no,1500
3450,1770174362,2026-02-03T19:06:02,99,1,no,33
3451,1770174362,2026-02-03T19:06:02,99,1,no,33
3452,1770174362,2026-02-03T19:06:02,99,1,no,33
3453,1770174362,2026-02-03T19:06:02,99,1,no,20000
3454,1770174362,2026-02-03T19:06:02,99,1,no,7
3455,1770174372,2026-02-03T19:06:12,99,1,no,10
3456,1770174376,2026-02-03T19:06:16,98,2,no,50
3457,1770174378,2026-02-03T19:06:18,98,2,no,31
3458,1770174379,2026-02-03T19:06:19,98,2,no,25
3459,1770174390,2026-02-03T19:06:30,99,1,no,127
3460,1770174402,2026-02-03T19:06:42,99,1,no,78
3461,1770174413,2026-02-03T19:06:53,99,1,no,50
3462,1770174417,2026-02-03T19:06:57,99,1,no,1
3463,1770174421,2026-02-03T19:07:01,99,1,no,9744
3464,1770174421,2026-02-03T19:07:01,99,1,no,10000
3465,1770174421,2026-02-03T19:07:01,99,1,no,2000
3466,1770174422,2026-02-03T19:07:02,99,1,yes,5
3467,1770174428,2026-02-03T19:07:08,98,2,no,327
3468,1770174441,2026-02-03T19:07:21,98,2,no,17
3469,1770174448,2026-02-03T19:07:28,99,1,no,428
3470,1770174448,2026-02-03T19:07:28,99,1,no,1127
3471,1770174450,2026-02-03T19:07:30,99,1,yes,1
3472,1770174451,2026-02-03T19:07:31,99,1,yes,480
3473,1770174452,2026-02-03T19:07:32,99,1,yes,113
3474,1770174452,2026-02-03T19:07:32,99,1,yes,1386
3475,1770174452,2026-02-03T19:07:32,99,1,yes,150
3476,1770174452,2026-02-03T19:07:32,99,1,no,1936
3477,1770174455,2026-02-03T19:07:35,99,1,no,20
3478,1770174455,2026-02-03T19:07:35,99,1,no,333
3479,1770174456,2026-02-03T19:07:36,99,1,no,62
3480,1770174457,2026-02-03T19:07:37,99,1,no,31
3481,1770174458,2026-02-03T19:07:38,99,1,no,31
3482,1770174458,2026-02-03T19:07:38,99,1,no,31
3483,1770174459,2026-02-03T19:07:39,99,1,no,27
3484,1770174460,2026-02-03T19:07:40,99,1,no,106
3485,1770174470,2026-02-03T19:07:50,98,2,no,13
3486,1770174470,2026-02-03T19:07:50,98,2,no,34
3487,1770174475,2026-02-03T19:07:55,98,2,no,2509
3488,1770174486,2026-02-03T19:08:06,99,1,yes,10
3489,1770174488,2026-02-03T19:08:08,98,2,no,97
3490,1770174488,2026-02-03T19:08:08,98,2,no,4
3491,1770174490,2026-02-03T19:08:10,99,1,yes,1
3492,1770174492,2026-02-03T19:08:12,99,1,yes,1009
3493,1770174492,2026-02-03T19:08:12,99,1,yes,2
3494,1770174501,2026-02-03T19:08:21,98,2,no,10836
3495,1770174501,2026-02-03T19:08:21,98,2,no,10
3496,1770174501,2026-02-03T19:08:21,98,2,no,2
3497,1770174501,2026-02-03T19:08:21,98,2,no,2
3498,1770174501,2026-02-03T19:08:21,98,2,no,15000
3499,1770174501,2026-02-03T19:08:21,98,2,no,20
3500,1770174501,2026-02-03T19:08:21,98,2,no,5000
3501,1770174502,2026-02-03T19:08:22,99,1,yes,25
3502,1770174506,2026-02-03T19:08:26,97,3,no,1
3503,1770174510,2026-02-03T19:08:30,97,3,no,27
3504,1770174511,2026-02-03T19:08:31,99,1,yes,15
3505,1770174515,2026-02-03T19:08:35,97,3,no,1472
3506,1770174515,2026-02-03T19:08:35,97,3,no,2000
3507,1770174515,2026-02-03T19:08:35,97,3,no,50
3508,1770174515,2026-02-03T19:08:35,97,3,no,10
3509,1770174515,2026-02-03T19:08:35,97,3,no,250
3510,1770174515,2026-02-03T19:08:35,97,3,no,1218
3511,1770174516,2026-02-03T19:08:36,99,1,yes,5
3512,1770174519,2026-02-03T19:08:39,97,3,no,22
3513,1770174522,2026-02-03T19:08:42,99,1,yes,1
3514,1770174523,2026-02-03T19:08:43,98,2,no,36
3515,1770174523,2026-02-03T19:08:43,98,2,no,36
3516,1770174523,2026-02-03T19:08:43,98,2,no,36
3517,1770174523,2026-02-03T19:08:43,98,2,no,36
3518,1770174523,2026-02-03T19:08:43,98,2,no,36
3519,1770174524,2026-02-03T19:08:44,99,1,yes,282
3520,1770174529,2026-02-03T19:08:49,99,1,yes,1
3521,1770174532,2026-02-03T19:08:52,98,2,yes,2037
3522,1770174536,2026-02-03T19:08:56,98,2,yes,305
3523,1770174536,2026-02-03T19:08:56,98,2,yes,5
3524,1770174536,2026-02-03T19:08:56,98,2,yes,5
3525,1770174538,2026-02-03T19:08:58,98,2,yes,1309
3526,1770174538,2026-02-03T19:08:58,98,2,yes,230
3527,1770174539,2026-02-03T19:08:59,98,2,yes,10
3528,1770174539,2026-02-03T19:08:59,98,2,yes,5941
3529,1770174539,2026-02-03T19:08:59,98,2,yes,3063
3530,1770174539,2026-02-03T19:08:59,98,2,yes,3063
3531,1770174539,2026-02-03T19:08:59,98,2,yes,3063
3532,1770174539,2026-02-03T19:08:59,99,1,yes,1370
3533,1770174539,2026-02-03T19:08:59,97,3,no,56
3534,1770174544,2026-02-03T19:09:04,99,1,yes,11
3535,1770174551,2026-02-03T19:09:11,99,1,yes,429
3536,1770174552,2026-02-03T19:09:12,99,1,yes,27
3537,1770174558,2026-02-03T19:09:18,99,1,yes,2
3538,1770174560,2026-02-03T19:09:20,99,1,yes,1
3539,1770174560,2026-02-03T19:09:20,99,1,yes,302
3540,1770174562,2026-02-03T19:09:22,99,1,yes,1047
3541,1770174562,2026-02-03T19:09:22,99,1,yes,1500
3542,1770174570,2026-02-03T19:09:30,99,1,no,41
3543,1770174577,2026-02-03T19:09:37,99,1,no,65
3544,1770174583,2026-02-03T19:09:43,99,1,no,7347
3545,1770174586,2026-02-03T19:09:46,99,1,no,20
3546,1770174586,2026-02-03T19:09:46,99,1,no,46
3547,1770174588,2026-02-03T19:09:48,99,1,no,6
3548,1770174595,2026-02-03T19:09:55,99,1,no,25
3549,1770174597,2026-02-03T19:09:57,99,1,no,12
3550,1770174605,2026-02-03T19:10:05,99,1,no,344
3551,1770174615,2026-02-03T19:10:15,99,1,yes,1
3552,1770174616,2026-02-03T19:10:16,99,1,yes,454
3553,1770174619,2026-02-03T19:10:19,99,1,yes,149
3554,1770174622,2026-02-03T19:10:22,99,1,yes,807
3555,1770174625,2026-02-03T19:10:25,99,1,yes,27
3556,1770174633,2026-02-03T19:10:33,99,1,yes,1009
3557,1770174635,2026-02-03T19:10:35,98,2,no,10
3558,1770174638,2026-02-03T19:10:38,99,1,yes,10
3559,1770174639,2026-02-03T19:10:39,98,2,no,34
3560,1770174642,2026-02-03T19:10:42,99,1,yes,3865
3561,1770174642,2026-02-03T19:10:42,99,1,yes,1476
3562,1770174647,2026-02-03T19:10:47,99,1,yes,4
3563,1770174647,2026-02-03T19:10:47,99,1,yes,1
3564,1770174647,2026-02-03T19:10:47,99,1,yes,4
3565,1770174651,2026-02-03T19:10:51,99,1,yes,13
3566,1770174652,2026-02-03T19:10:52,99,1,yes,19
3567,1770174655,2026-02-03T19:10:55,99,1,yes,21
3568,1770174657,2026-02-03T19:10:57,99,1,yes,329
3569,1770174663,2026-02-03T19:11:03,98,2,no,53
3570,1770174665,2026-02-03T19:11:05,99,1,yes,50
3571,1770174666,2026-02-03T19:11:06,98,2,no,1
3572,1770174667,2026-02-03T19:11:07,99,1,yes,1
3573,1770174667,2026-02-03T19:11:07,99,1,yes,3
3574,1770174668,2026-02-03T19:11:08,99,1,yes,10
3575,1770174669,2026-02-03T19:11:09,99,1,yes,2
3576,1770174670,2026-02-03T19:11:10,99,1,yes,6
3577,1770174670,2026-02-03T19:11:10,99,1,yes,5
3578,1770174674,2026-02-03T19:11:14,99,1,yes,1264
3579,1770174676,2026-02-03T19:11:16,99,1,yes,10
3580,1770174676,2026-02-03T19:11:16,98,2,no,109
3581,1770174677,2026-02-03T19:11:17,99,1,yes,10
3582,1770174682,2026-02-03T19:11:22,99,1,yes,20
3583,1770174683,2026-02-03T19:11:23,98,2,no,34
3584,1770174684,2026-02-03T19:11:24,99,1,yes,1
3585,1770174689,2026-02-03T19:11:29,99,1,yes,3372
3586,1770174692,2026-02-03T19:11:32,99,1,yes,10
3587,1770174696,2026-02-03T19:11:36,99,1,yes,404
3588,1770174696,2026-02-03T19:11:36,99,1,yes,12
3589,1770174696,2026-02-03T19:11:36,99,1,yes,4444
3590,1770174696,2026-02-03T19:11:36,99,1,yes,1224
3591,1770174696,2026-02-03T19:11:36,99,1,yes,752
3592,1770174702,2026-02-03T19:11:42,99,1,yes,3692
3593,1770174702,2026-02-03T19:11:42,99,1,yes,1354
3594,1770174712,2026-02-03T19:11:52,99,1,yes,50
3595,1770174713,2026-02-03T19:11:53,98,2,no,15
3596,1770174714,2026-02-03T19:11:54,99,1,yes,519
3597,1770174720,2026-02-03T19:12:00,99,1,yes,3
3598,1770174720,2026-02-03T19:12:00,99,1,yes,25
3599,1770174722,2026-02-03T19:12:02,99,1,yes,500
3600,1770174723,2026-02-03T19:12:03,99,1,yes,2
3601,1770174724,2026-02-03T19:12:04,99,1,yes,10
3602,1770174726,2026-02-03T19:12:06,98,2,no,1119
3603,1770174726,2026-02-03T19:12:06,99,1,yes,1
3604,1770174731,2026-02-03T19:12:11,99,1,yes,10
3605,1770174732,2026-02-03T19:12:12,99,1,yes,5
3606,1770174735,2026-02-03T19:12:15,99,1,yes,216
3607,1770174736,2026-02-03T19:12:16,99,1,yes,20
3608,1770174746,2026-02-03T19:12:26,99,1,yes,618
3609,1770174746,2026-02-03T19:12:26,99,1,yes,382
3610,1770174749,2026-02-03T19:12:29,99,1,yes,6
3611,1770174751,2026-02-03T19:12:31,99,1,yes,50
3612,1770174758,2026-02-03T19:12:38,99,1,yes,989
3613,1770174758,2026-02-03T19:12:38,99,1,yes,1029
3614,1770174762,2026-02-03T19:12:42,99,1,yes,148
3615,1770174767,2026-02-03T19:12:47,99,1,yes,1
3616,1770174775,2026-02-03T19:12:55,99,1,yes,1
3617,1770174778,2026-02-03T19:12:58,98,2,no,54
3618,1770174780,2026-02-03T19:13:00,99,1,yes,20
3619,1770174784,2026-02-03T19:13:04,99,1,yes,5
3620,1770174784,2026-02-03T19:13:04,99,1,yes,23
3621,1770174785,2026-02-03T19:13:05,99,1,yes,2
3622,1770174792,2026-02-03T19:13:12,99,1,yes,10
3623,1770174792,2026-02-03T19:13:12,99,1,yes,323
3624,1770174793,2026-02-03T19:13:13,98,2,no,1
3625,1770174794,2026-02-03T19:13:14,99,1,yes,3
3626,1770174799,2026-02-03T19:13:19,99,1,yes,7
3627,1770174801,2026-02-03T19:13:21,99,1,yes,2579
3628,1770174803,2026-02-03T19:13:23,98,2,no,99
3629,1770174803,2026-02-03T19:13:23,98,2,no,8808
3630,1770174803,2026-02-03T19:13:23,98,2,no,1192
3631,1770174803,2026-02-03T19:13:23,98,2,no,10
3632,1770174803,2026-02-03T19:13:23,98,2,no,100
3633,1770174808,2026-02-03T19:13:28,98,2,yes,27
3634,1770174809,2026-02-03T19:13:29,98,2,yes,162
3635,1770174815,2026-02-03T19:13:35,98,2,no,14
3636,1770174819,2026-02-03T19:13:39,99,1,yes,1211
3637,1770174822,2026-02-03T19:13:42,99,1,yes,25
3638,1770174824,2026-02-03T19:13:44,99,1,yes,4612
3639,1770174824,2026-02-03T19:13:44,99,1,yes,388
3640,1770174828,2026-02-03T19:13:48,98,2,no,34
3641,1770174829,2026-02-03T19:13:49,99,1,yes,160
3642,1770174829,2026-02-03T19:13:49,98,2,no,101
3643,1770174829,2026-02-03T19:13:49,99,1,yes,200
3644,1770174838,2026-02-03T19:13:58,99,1,yes,1
3645,1770174838,2026-02-03T19:13:58,99,1,yes,10
3646,1770174839,2026-02-03T19:13:59,99,1,yes,25
3647,1770174840,2026-02-03T19:14:00,98,2,no,1128
3648,1770174840,2026-02-03T19:14:00,97,3,no,73
3649,1770174841,2026-02-03T19:14:01,99,1,yes,1
3650,1770174847,2026-02-03T19:14:07,98,2,yes,586
3651,1770174848,2026-02-03T19:14:08,98,2,yes,25
3652,1770174854,2026-02-03T19:14:14,99,1,yes,145
3653,1770174855,2026-02-03T19:14:15,99,1,yes,425
3654,1770174855,2026-02-03T19:14:15,99,1,yes,12
3655,1770174855,2026-02-03T19:14:15,99,1,yes,370
3656,1770174855,2026-02-03T19:14:15,99,1,yes,27
3657,1770174856,2026-02-03T19:14:16,99,1,yes,403
3658,1770174856,2026-02-03T19:14:16,98,2,no,25
3659,1770174856,2026-02-03T19:14:16,98,2,no,133
3660,1770174856,2026-02-03T19:14:16,98,2,no,23
3661,1770174861,2026-02-03T19:14:21,98,2,yes,305
3662,1770174861,2026-02-03T19:14:21,98,2,yes,19
3663,1770174863,2026-02-03T19:14:23,98,2,yes,1
3664,1770174866,2026-02-03T19:14:26,98,2,yes,446
3665,1770174867,2026-02-03T19:14:27,98,2,yes,101
3666,1770174867,2026-02-03T19:14:27,98,2,yes,407
3667,1770174867,2026-02-03T19:14:27,98,2,yes,101
3668,1770174872,2026-02-03T19:14:32,98,2,yes,27
3669,1770174876,2026-02-03T19:14:36,98,2,yes,4954
3670,1770174877,2026-02-03T19:14:37,98,2,yes,50
3671,1770174878,2026-02-03T19:14:38,98,2,yes,1860
3672,1770174882,2026-02-03T19:14:42,99,1,yes,576
3673,1770174884,2026-02-03T19:14:44,99,1,yes,10
3674,1770174886,2026-02-03T19:14:46,99,1,yes,2
3675,1770174887,2026-02-03T19:14:47,99,1,yes,25
3676,1770174893,2026-02-03T19:14:53,98,2,no,160
3677,1770174901,2026-02-03T19:15:01,98,2,no,5
3678,1770174905,2026-02-03T19:15:05,99,1,yes,17
3679,1770174906,2026-02-03T19:15:06,99,1,yes,600
3680,1770174907,2026-02-03T19:15:07,99,1,yes,10
3681,1770174910,2026-02-03T19:15:10,99,1,yes,11
3682,1770174912,2026-02-03T19:15:12,99,1,yes,2018
3683,1770174913,2026-02-03T19:15:13,97,3,no,138
3684,1770174915,2026-02-03T19:15:15,97,3,no,11
3685,1770174915,2026-02-03T19:15:15,97,3,no,25
3686,1770174920,2026-02-03T19:15:20,99,1,yes,25
3687,1770174924,2026-02-03T19:15:24,99,1,yes,10
3688,1770174926,2026-02-03T19:15:26,99,1,yes,35
3689,1770174928,2026-02-03T19:15:28,97,3,no,50
3690,1770174930,2026-02-03T19:15:30,99,1,yes,2
3691,1770174942,2026-02-03T19:15:42,99,1,yes,10
3692,1770174943,2026-02-03T19:15:43,98,2,no,12
3693,1770174944,2026-02-03T19:15:44,99,1,yes,479
3694,1770174946,2026-02-03T19:15:46,99,1,yes,806
3695,1770174946,2026-02-03T19:15:46,99,1,yes,203
3696,1770174949,2026-02-03T19:15:49,98,2,no,24
3697,1770174949,2026-02-03T19:15:49,98,2,no,36
3698,1770174949,2026-02-03T19:15:49,98,2,no,36
3699,1770174949,2026-02-03T19:15:49,98,2,no,36
3700,1770174949,2026-02-03T19:15:49,98,2,no,32
3701,1770174951,2026-02-03T19:15:51,99,1,yes,10
3702,1770174951,2026-02-03T19:15:51,98,2,no,4
3703,1770174951,2026-02-03T19:15:51,98,2,no,1299
3704,1770174955,2026-02-03T19:15:55,97,3,no,120
3705,1770174958,2026-02-03T19:15:58,98,2,yes,3063
3706,1770174958,2026-02-03T19:15:58,98,2,yes,1381
3707,1770174963,2026-02-03T19:16:03,98,2,yes,12
3708,1770174965,2026-02-03T19:16:05,99,1,yes,49
3709,1770174968,2026-02-03T19:16:08,98,2,no,48
3710,1770174968,2026-02-03T19:16:08,98,2,no,23
3711,1770174969,2026-02-03T19:16:09,99,1,yes,1385
3712,1770174980,2026-02-03T19:16:20,99,1,no,1
3713,1770174985,2026-02-03T19:16:25,99,1,no,309
3714,1770174986,2026-02-03T19:16:26,99,1,no,1
3715,1770174988,2026-02-03T19:16:28,99,1,no,20
3716,1770174988,2026-02-03T19:16:28,99,1,no,86
3717,1770174990,2026-02-03T19:16:30,99,1,no,1639
3718,1770174992,2026-02-03T19:16:32,99,1,no,720
3719,1770174996,2026-02-03T19:16:36,99,1,no,27
3720,1770175005,2026-02-03T19:16:45,99,1,no,2198
3721,1770175005,2026-02-03T19:16:45,99,1,no,99
3722,1770175010,2026-02-03T19:16:50,99,1,yes,6456
3723,1770175010,2026-02-03T19:16:50,99,1,yes,1435
3724,1770175011,2026-02-03T19:16:51,99,1,no,17
3725,1770175012,2026-02-03T19:16:52,99,1,no,30
3726,1770175033,2026-02-03T19:17:13,99,1,no,54
3727,1770175035,2026-02-03T19:17:15,99,1,no,2
3728,1770175046,2026-02-03T19:17:26,99,1,no,4
