Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6134,1771800311,2026-02-22T14:45:11,40,60,yes,23
6135,1771800311,2026-02-22T14:45:11,40,60,yes,25
6136,1771800311,2026-02-22T14:45:11,40,60,yes,23
6137,1771800311,2026-02-22T14:45:11,40,60,yes,1
6138,1771800312,2026-02-22T14:45:12,40,60,yes,47
6139,1771800312,2026-02-22T14:45:12,40,60,yes,1190
6140,1771800312,2026-02-22T14:45:12,40,60,yes,119
6141,1771800312,2026-02-22T14:45:12,40,60,yes,239
6142,1771800312,2026-02-22T14:45:12,40,60,yes,23
6143,1771800313,2026-02-22T14:45:13,40,60,yes,9
6144,1771800313,2026-02-22T14:45:13,39,61,no,10
6145,1771800313,2026-02-22T14:45:13,40,60,yes,19
6146,1771800314,2026-02-22T14:45:14,40,60,yes,148
6147,1771800314,2026-02-22T14:45:14,40,60,yes,90
6148,1771800314,2026-02-22T14:45:14,40,60,yes,13
6149,1771800314,2026-02-22T14:45:14,40,60,yes,166
6150,1771800315,2026-02-22T14:45:15,39,61,no,23
6151,1771800315,2026-02-22T14:45:15,40,60,yes,238
6152,1771800316,2026-02-22T14:45:16,40,60,yes,47
6153,1771800316,2026-02-22T14:45:16,40,60,yes,2
6154,1771800316,2026-02-22T14:45:16,39,61,no,1
6155,1771800317,2026-02-22T14:45:17,40,60,yes,11
6156,1771800317,2026-02-22T14:45:17,40,60,yes,232
6157,1771800318,2026-02-22T14:45:18,40,60,yes,190
6158,1771800318,2026-02-22T14:45:18,39,61,no,39
6159,1771800318,2026-02-22T14:45:18,39,61,no,2147
6160,1771800318,2026-02-22T14:45:18,40,60,yes,58
6161,1771800318,2026-02-22T14:45:18,40,60,yes,119
6162,1771800318,2026-02-22T14:45:18,40,60,yes,23
6163,1771800318,2026-02-22T14:45:18,40,60,yes,47
6164,1771800319,2026-02-22T14:45:19,40,60,yes,7
6165,1771800319,2026-02-22T14:45:19,40,60,yes,27
6166,1771800319,2026-02-22T14:45:19,42,58,yes,13
6167,1771800321,2026-02-22T14:45:21,43,57,yes,150
6168,1771800321,2026-02-22T14:45:21,43,57,yes,954
6169,1771800321,2026-02-22T14:45:21,43,57,no,5
6170,1771800322,2026-02-22T14:45:22,42,58,no,23
6171,1771800322,2026-02-22T14:45:22,43,57,yes,15
6172,1771800322,2026-02-22T14:45:22,43,57,yes,85
6173,1771800324,2026-02-22T14:45:24,45,55,yes,50
6174,1771800324,2026-02-22T14:45:24,46,54,yes,100
6175,1771800325,2026-02-22T14:45:25,48,52,yes,59
6176,1771800326,2026-02-22T14:45:26,49,51,yes,20
6177,1771800326,2026-02-22T14:45:26,51,49,yes,9
6178,1771800327,2026-02-22T14:45:27,47,53,no,1000
6179,1771800327,2026-02-22T14:45:27,48,52,yes,7
6180,1771800327,2026-02-22T14:45:27,48,52,yes,32
6181,1771800328,2026-02-22T14:45:28,48,52,yes,50
6182,1771800329,2026-02-22T14:45:29,49,51,yes,35
6183,1771800329,2026-02-22T14:45:29,50,50,yes,41
6184,1771800329,2026-02-22T14:45:29,51,49,yes,112
6185,1771800329,2026-02-22T14:45:29,49,51,no,442
6186,1771800330,2026-02-22T14:45:30,51,49,no,5
6187,1771800330,2026-02-22T14:45:30,51,49,no,95
6188,1771800330,2026-02-22T14:45:30,51,49,no,18
6189,1771800330,2026-02-22T14:45:30,51,49,yes,176
6190,1771800330,2026-02-22T14:45:30,50,50,no,25
6191,1771800331,2026-02-22T14:45:31,50,50,no,172
6192,1771800332,2026-02-22T14:45:32,51,49,yes,232
6193,1771800332,2026-02-22T14:45:32,51,49,yes,18
6194,1771800332,2026-02-22T14:45:32,51,49,yes,94
6195,1771800333,2026-02-22T14:45:33,51,49,yes,5
6196,1771800333,2026-02-22T14:45:33,50,50,no,71
6197,1771800333,2026-02-22T14:45:33,50,50,no,2
6198,1771800334,2026-02-22T14:45:34,50,50,no,63
6199,1771800334,2026-02-22T14:45:34,51,49,yes,284
6200,1771800334,2026-02-22T14:45:34,50,50,no,462
6201,1771800334,2026-02-22T14:45:34,50,50,no,24
6202,1771800335,2026-02-22T14:45:35,51,49,yes,754
6203,1771800336,2026-02-22T14:45:36,51,49,yes,50
6204,1771800336,2026-02-22T14:45:36,51,49,yes,518
6205,1771800336,2026-02-22T14:45:36,50,50,no,48
6206,1771800336,2026-02-22T14:45:36,50,50,no,47
6207,1771800336,2026-02-22T14:45:36,51,49,yes,37
6208,1771800337,2026-02-22T14:45:37,50,50,yes,7
6209,1771800337,2026-02-22T14:45:37,50,50,yes,15
6210,1771800337,2026-02-22T14:45:37,50,50,yes,1
6211,1771800337,2026-02-22T14:45:37,51,49,yes,50
6212,1771800337,2026-02-22T14:45:37,51,49,yes,64
6213,1771800337,2026-02-22T14:45:37,51,49,yes,37
6214,1771800338,2026-02-22T14:45:38,50,50,yes,1
6215,1771800338,2026-02-22T14:45:38,50,50,yes,199
6216,1771800339,2026-02-22T14:45:39,52,48,yes,20
6217,1771800340,2026-02-22T14:45:40,52,48,yes,960
6218,1771800340,2026-02-22T14:45:40,52,48,yes,78
6219,1771800340,2026-02-22T14:45:40,53,47,yes,2000
6220,1771800340,2026-02-22T14:45:40,53,47,yes,50
6221,1771800340,2026-02-22T14:45:40,54,46,yes,5
6222,1771800340,2026-02-22T14:45:40,54,46,yes,2
6223,1771800340,2026-02-22T14:45:40,54,46,yes,2
6224,1771800340,2026-02-22T14:45:40,54,46,yes,19
6225,1771800340,2026-02-22T14:45:40,54,46,yes,8
6226,1771800340,2026-02-22T14:45:40,54,46,yes,79
6227,1771800340,2026-02-22T14:45:40,55,45,yes,213
6228,1771800340,2026-02-22T14:45:40,55,45,yes,61
6229,1771800340,2026-02-22T14:45:40,57,43,yes,35
6230,1771800340,2026-02-22T14:45:40,58,42,yes,5
6231,1771800340,2026-02-22T14:45:40,60,40,yes,10
6232,1771800341,2026-02-22T14:45:41,63,37,yes,20
6233,1771800341,2026-02-22T14:45:41,64,36,yes,3
6234,1771800341,2026-02-22T14:45:41,54,46,no,11
6235,1771800341,2026-02-22T14:45:41,57,43,yes,19
6236,1771800341,2026-02-22T14:45:41,57,43,yes,19
6237,1771800341,2026-02-22T14:45:41,58,42,yes,19
6238,1771800341,2026-02-22T14:45:41,61,39,yes,19
6239,1771800342,2026-02-22T14:45:42,63,37,yes,30
6240,1771800343,2026-02-22T14:45:43,62,38,no,11
6241,1771800343,2026-02-22T14:45:43,62,38,no,1
6242,1771800343,2026-02-22T14:45:43,63,37,yes,100
6243,1771800343,2026-02-22T14:45:43,63,37,yes,127
6244,1771800344,2026-02-22T14:45:44,63,37,yes,30
6245,1771800345,2026-02-22T14:45:45,62,38,no,19
6246,1771800345,2026-02-22T14:45:45,61,39,no,33
6247,1771800345,2026-02-22T14:45:45,61,39,no,335
6248,1771800345,2026-02-22T14:45:45,62,38,yes,11
6249,1771800345,2026-02-22T14:45:45,63,37,yes,296
6250,1771800345,2026-02-22T14:45:45,63,37,yes,30
6251,1771800345,2026-02-22T14:45:45,63,37,yes,100
6252,1771800346,2026-02-22T14:45:46,63,37,yes,50
6253,1771800346,2026-02-22T14:45:46,63,37,yes,15
6254,1771800346,2026-02-22T14:45:46,61,39,no,245
6255,1771800346,2026-02-22T14:45:46,62,38,yes,1
6256,1771800347,2026-02-22T14:45:47,63,37,yes,9
6257,1771800347,2026-02-22T14:45:47,62,38,no,38
6258,1771800347,2026-02-22T14:45:47,61,39,no,48
6259,1771800347,2026-02-22T14:45:47,62,38,no,25
6260,1771800348,2026-02-22T14:45:48,62,38,no,13
6261,1771800348,2026-02-22T14:45:48,61,39,no,35
6262,1771800349,2026-02-22T14:45:49,63,37,yes,89
6263,1771800349,2026-02-22T14:45:49,61,39,no,3
6264,1771800349,2026-02-22T14:45:49,61,39,no,20
6265,1771800349,2026-02-22T14:45:49,63,37,yes,76
6266,1771800349,2026-02-22T14:45:49,63,37,yes,104
6267,1771800349,2026-02-22T14:45:49,61,39,no,500
6268,1771800349,2026-02-22T14:45:49,63,37,yes,1
6269,1771800350,2026-02-22T14:45:50,61,39,no,24
6270,1771800350,2026-02-22T14:45:50,61,39,no,398
6271,1771800351,2026-02-22T14:45:51,63,37,yes,5
6272,1771800351,2026-02-22T14:45:51,63,37,yes,9
6273,1771800351,2026-02-22T14:45:51,61,39,no,3
6274,1771800351,2026-02-22T14:45:51,62,38,yes,94
6275,1771800351,2026-02-22T14:45:51,63,37,yes,21
6276,1771800351,2026-02-22T14:45:51,61,39,no,190
6277,1771800352,2026-02-22T14:45:52,63,37,yes,30
6278,1771800352,2026-02-22T14:45:52,64,36,yes,2
6279,1771800352,2026-02-22T14:45:52,64,36,yes,2
6280,1771800352,2026-02-22T14:45:52,64,36,yes,138
6281,1771800352,2026-02-22T14:45:52,64,36,yes,94
6282,1771800352,2026-02-22T14:45:52,63,37,no,27
6283,1771800352,2026-02-22T14:45:52,63,37,no,1
6284,1771800352,2026-02-22T14:45:52,63,37,no,39
6285,1771800352,2026-02-22T14:45:52,64,36,yes,7
6286,1771800353,2026-02-22T14:45:53,64,36,yes,20
6287,1771800353,2026-02-22T14:45:53,64,36,yes,38
6288,1771800353,2026-02-22T14:45:53,63,37,no,33
6289,1771800353,2026-02-22T14:45:53,62,38,no,9
6290,1771800353,2026-02-22T14:45:53,61,39,no,50
6291,1771800353,2026-02-22T14:45:53,61,39,no,24
6292,1771800354,2026-02-22T14:45:54,64,36,yes,53
6293,1771800354,2026-02-22T14:45:54,64,36,yes,30
6294,1771800354,2026-02-22T14:45:54,64,36,yes,76
6295,1771800355,2026-02-22T14:45:55,64,36,yes,150
6296,1771800355,2026-02-22T14:45:55,64,36,yes,45
6297,1771800355,2026-02-22T14:45:55,63,37,no,30
6298,1771800355,2026-02-22T14:45:55,63,37,no,66
6299,1771800355,2026-02-22T14:45:55,62,38,no,27
6300,1771800355,2026-02-22T14:45:55,61,39,no,282
6301,1771800355,2026-02-22T14:45:55,64,36,yes,6
6302,1771800356,2026-02-22T14:45:56,63,37,yes,58
6303,1771800356,2026-02-22T14:45:56,63,37,yes,25
6304,1771800357,2026-02-22T14:45:57,63,37,yes,69
6305,1771800357,2026-02-22T14:45:57,63,37,yes,600
6306,1771800358,2026-02-22T14:45:58,61,39,no,99
6307,1771800358,2026-02-22T14:45:58,63,37,yes,123
6308,1771800358,2026-02-22T14:45:58,61,39,no,6734
6309,1771800358,2026-02-22T14:45:58,61,39,no,2500
6310,1771800359,2026-02-22T14:45:59,63,37,yes,6
6311,1771800359,2026-02-22T14:45:59,63,37,yes,386
6312,1771800359,2026-02-22T14:45:59,62,38,no,100
6313,1771800359,2026-02-22T14:45:59,62,38,no,50
6314,1771800359,2026-02-22T14:45:59,61,39,no,154
6315,1771800360,2026-02-22T14:46:00,62,38,yes,5
6316,1771800360,2026-02-22T14:46:00,62,38,yes,15
6317,1771800360,2026-02-22T14:46:00,61,39,no,5
6318,1771800360,2026-02-22T14:46:00,61,39,no,20
6319,1771800360,2026-02-22T14:46:00,60,40,no,22
6320,1771800360,2026-02-22T14:46:00,62,38,yes,3
6321,1771800360,2026-02-22T14:46:00,62,38,yes,5
6322,1771800360,2026-02-22T14:46:00,63,37,yes,7
6323,1771800360,2026-02-22T14:46:00,63,37,yes,6
6324,1771800360,2026-02-22T14:46:00,62,38,no,10
6325,1771800361,2026-02-22T14:46:01,62,38,no,23
6326,1771800361,2026-02-22T14:46:01,61,39,no,3
6327,1771800361,2026-02-22T14:46:01,61,39,no,25
6328,1771800361,2026-02-22T14:46:01,63,37,yes,25
6329,1771800361,2026-02-22T14:46:01,61,39,no,13
6330,1771800361,2026-02-22T14:46:01,61,39,no,37
6331,1771800361,2026-02-22T14:46:01,60,40,yes,23
6332,1771800361,2026-02-22T14:46:01,61,39,yes,400
6333,1771800361,2026-02-22T14:46:01,61,39,yes,77
6334,1771800362,2026-02-22T14:46:02,62,38,yes,154
6335,1771800362,2026-02-22T14:46:02,61,39,yes,3
6336,1771800362,2026-02-22T14:46:02,61,39,yes,3
6337,1771800362,2026-02-22T14:46:02,61,39,yes,209
6338,1771800362,2026-02-22T14:46:02,61,39,yes,1401
6339,1771800362,2026-02-22T14:46:02,63,37,yes,5975
6340,1771800362,2026-02-22T14:46:02,63,37,yes,5
6341,1771800362,2026-02-22T14:46:02,63,37,yes,300
6342,1771800362,2026-02-22T14:46:02,63,37,yes,48
6343,1771800362,2026-02-22T14:46:02,63,37,yes,125
6344,1771800362,2026-02-22T14:46:02,63,37,yes,50
6345,1771800362,2026-02-22T14:46:02,64,36,yes,1
6346,1771800362,2026-02-22T14:46:02,64,36,yes,50
6347,1771800362,2026-02-22T14:46:02,64,36,yes,100
6348,1771800362,2026-02-22T14:46:02,65,35,yes,5000
6349,1771800362,2026-02-22T14:46:02,65,35,yes,2
6350,1771800362,2026-02-22T14:46:02,66,34,yes,100
6351,1771800362,2026-02-22T14:46:02,67,33,yes,11
6352,1771800363,2026-02-22T14:46:03,70,30,no,109
6353,1771800363,2026-02-22T14:46:03,70,30,no,281
6354,1771800363,2026-02-22T14:46:03,71,29,yes,5
6355,1771800363,2026-02-22T14:46:03,74,26,yes,1
6356,1771800364,2026-02-22T14:46:04,72,28,no,10
6357,1771800365,2026-02-22T14:46:05,72,28,no,29
6358,1771800365,2026-02-22T14:46:05,73,27,yes,15
6359,1771800365,2026-02-22T14:46:05,73,27,yes,1688
6360,1771800365,2026-02-22T14:46:05,72,28,no,200
6361,1771800366,2026-02-22T14:46:06,72,28,no,6
6362,1771800366,2026-02-22T14:46:06,73,27,yes,79
6363,1771800366,2026-02-22T14:46:06,72,28,no,17
6364,1771800366,2026-02-22T14:46:06,71,29,no,248
6365,1771800366,2026-02-22T14:46:06,73,27,yes,13
6366,1771800366,2026-02-22T14:46:06,73,27,yes,62
6367,1771800366,2026-02-22T14:46:06,73,27,yes,89
6368,1771800366,2026-02-22T14:46:06,71,29,no,100
6369,1771800367,2026-02-22T14:46:07,71,29,no,400
6370,1771800367,2026-02-22T14:46:07,71,29,no,70
6371,1771800367,2026-02-22T14:46:07,71,29,no,4
6372,1771800368,2026-02-22T14:46:08,71,29,no,333
6373,1771800368,2026-02-22T14:46:08,71,29,no,85
6374,1771800368,2026-02-22T14:46:08,71,29,no,150
6375,1771800368,2026-02-22T14:46:08,72,28,yes,13
6376,1771800369,2026-02-22T14:46:09,72,28,yes,26
6377,1771800369,2026-02-22T14:46:09,71,29,no,175
6378,1771800369,2026-02-22T14:46:09,71,29,no,15
6379,1771800369,2026-02-22T14:46:09,71,29,no,446
6380,1771800369,2026-02-22T14:46:09,71,29,no,122
6381,1771800369,2026-02-22T14:46:09,71,29,no,11
6382,1771800370,2026-02-22T14:46:10,72,28,no,200
6383,1771800370,2026-02-22T14:46:10,72,28,no,373
6384,1771800370,2026-02-22T14:46:10,72,28,no,15
6385,1771800370,2026-02-22T14:46:10,71,29,no,57
6386,1771800371,2026-02-22T14:46:11,72,28,no,55
6387,1771800371,2026-02-22T14:46:11,72,28,no,1111
6388,1771800371,2026-02-22T14:46:11,71,29,no,879
6389,1771800371,2026-02-22T14:46:11,71,29,no,26
6390,1771800371,2026-02-22T14:46:11,72,28,no,17
6391,1771800371,2026-02-22T14:46:11,71,29,no,102
6392,1771800371,2026-02-22T14:46:11,71,29,no,862
6393,1771800371,2026-02-22T14:46:11,73,27,yes,19
6394,1771800372,2026-02-22T14:46:12,72,28,no,150
6395,1771800372,2026-02-22T14:46:12,71,29,no,167
6396,1771800372,2026-02-22T14:46:12,71,29,no,13
6397,1771800372,2026-02-22T14:46:12,73,27,yes,7
6398,1771800372,2026-02-22T14:46:12,73,27,yes,72
6399,1771800373,2026-02-22T14:46:13,72,28,no,1
6400,1771800373,2026-02-22T14:46:13,72,28,no,149
6401,1771800373,2026-02-22T14:46:13,71,29,no,826
6402,1771800373,2026-02-22T14:46:13,73,27,yes,1
6403,1771800373,2026-02-22T14:46:13,71,29,no,100
6404,1771800373,2026-02-22T14:46:13,73,27,yes,1
6405,1771800374,2026-02-22T14:46:14,72,28,no,3
6406,1771800374,2026-02-22T14:46:14,71,29,no,3
6407,1771800374,2026-02-22T14:46:14,72,28,no,5
6408,1771800374,2026-02-22T14:46:14,71,29,no,158
6409,1771800375,2026-02-22T14:46:15,73,27,yes,3
6410,1771800375,2026-02-22T14:46:15,72,28,no,4
6411,1771800376,2026-02-22T14:46:16,72,28,yes,4
6412,1771800376,2026-02-22T14:46:16,73,27,yes,29
6413,1771800376,2026-02-22T14:46:16,71,29,no,7
6414,1771800376,2026-02-22T14:46:16,71,29,no,133
6415,1771800377,2026-02-22T14:46:17,71,29,no,742
6416,1771800377,2026-02-22T14:46:17,71,29,no,37
6417,1771800378,2026-02-22T14:46:18,73,27,yes,1558
6418,1771800378,2026-02-22T14:46:18,74,26,yes,4
6419,1771800378,2026-02-22T14:46:18,74,26,yes,1
6420,1771800378,2026-02-22T14:46:18,74,26,yes,100
6421,1771800378,2026-02-22T14:46:18,74,26,yes,62
6422,1771800378,2026-02-22T14:46:18,75,25,yes,200
6423,1771800378,2026-02-22T14:46:18,75,25,yes,300
6424,1771800378,2026-02-22T14:46:18,74,26,no,100
6425,1771800378,2026-02-22T14:46:18,74,26,no,1681
6426,1771800378,2026-02-22T14:46:18,74,26,no,1999
6427,1771800378,2026-02-22T14:46:18,74,26,no,1320
6428,1771800378,2026-02-22T14:46:18,75,25,yes,100
6429,1771800378,2026-02-22T14:46:18,75,25,yes,1172
6430,1771800378,2026-02-22T14:46:18,71,29,no,27
6431,1771800378,2026-02-22T14:46:18,77,23,yes,111
6432,1771800378,2026-02-22T14:46:18,78,22,yes,299
6433,1771800378,2026-02-22T14:46:18,79,21,yes,119
6434,1771800378,2026-02-22T14:46:18,80,20,yes,100
6435,1771800378,2026-02-22T14:46:18,80,20,yes,445
6436,1771800378,2026-02-22T14:46:18,80,20,yes,93
6437,1771800378,2026-02-22T14:46:18,80,20,yes,150
6438,1771800379,2026-02-22T14:46:19,81,19,yes,100
6439,1771800379,2026-02-22T14:46:19,81,19,yes,45
6440,1771800379,2026-02-22T14:46:19,82,18,yes,4
6441,1771800379,2026-02-22T14:46:19,82,18,yes,1017
6442,1771800380,2026-02-22T14:46:20,83,17,no,85
6443,1771800380,2026-02-22T14:46:20,83,17,no,20
6444,1771800380,2026-02-22T14:46:20,82,18,no,1
6445,1771800381,2026-02-22T14:46:21,83,17,no,289
6446,1771800381,2026-02-22T14:46:21,83,17,no,100
6447,1771800381,2026-02-22T14:46:21,84,16,yes,5
6448,1771800381,2026-02-22T14:46:21,84,16,yes,1
6449,1771800381,2026-02-22T14:46:21,84,16,yes,58
6450,1771800381,2026-02-22T14:46:21,83,17,no,4
6451,1771800381,2026-02-22T14:46:21,83,17,no,444
6452,1771800381,2026-02-22T14:46:21,83,17,no,76
6453,1771800381,2026-02-22T14:46:21,83,17,no,138
6454,1771800381,2026-02-22T14:46:21,83,17,no,2286
6455,1771800381,2026-02-22T14:46:21,83,17,no,1595
6456,1771800381,2026-02-22T14:46:21,80,20,yes,1119
6457,1771800381,2026-02-22T14:46:21,80,20,yes,58
6458,1771800381,2026-02-22T14:46:21,84,16,yes,12
6459,1771800381,2026-02-22T14:46:21,84,16,yes,11
6460,1771800382,2026-02-22T14:46:22,82,18,no,12
6461,1771800382,2026-02-22T14:46:22,82,18,no,266
6462,1771800382,2026-02-22T14:46:22,84,16,yes,29
6463,1771800382,2026-02-22T14:46:22,82,18,no,31
6464,1771800382,2026-02-22T14:46:22,82,18,no,20
6465,1771800382,2026-02-22T14:46:22,82,18,no,32
6466,1771800382,2026-02-22T14:46:22,83,17,yes,100
6467,1771800382,2026-02-22T14:46:22,84,16,yes,48
6468,1771800382,2026-02-22T14:46:22,83,17,no,1381
6469,1771800382,2026-02-22T14:46:22,82,18,no,939
6470,1771800382,2026-02-22T14:46:22,82,18,no,218
6471,1771800382,2026-02-22T14:46:22,82,18,no,3
6472,1771800382,2026-02-22T14:46:22,82,18,no,121
6473,1771800382,2026-02-22T14:46:22,82,18,no,500
6474,1771800383,2026-02-22T14:46:23,82,18,no,9
6475,1771800383,2026-02-22T14:46:23,82,18,no,48
6476,1771800383,2026-02-22T14:46:23,82,18,no,65
6477,1771800383,2026-02-22T14:46:23,82,18,no,124
6478,1771800383,2026-02-22T14:46:23,83,17,yes,5
6479,1771800383,2026-02-22T14:46:23,82,18,no,15
6480,1771800383,2026-02-22T14:46:23,83,17,yes,145
6481,1771800383,2026-02-22T14:46:23,83,17,yes,71
6482,1771800383,2026-02-22T14:46:23,84,16,yes,365
6483,1771800383,2026-02-22T14:46:23,82,18,no,225
6484,1771800383,2026-02-22T14:46:23,82,18,no,9
6485,1771800384,2026-02-22T14:46:24,83,17,yes,150
6486,1771800384,2026-02-22T14:46:24,83,17,yes,100
6487,1771800384,2026-02-22T14:46:24,82,18,no,3
6488,1771800384,2026-02-22T14:46:24,84,16,yes,3875
6489,1771800384,2026-02-22T14:46:24,82,18,no,83
6490,1771800384,2026-02-22T14:46:24,82,18,no,20
6491,1771800385,2026-02-22T14:46:25,83,17,yes,15
6492,1771800385,2026-02-22T14:46:25,83,17,no,38
6493,1771800385,2026-02-22T14:46:25,83,17,no,206
6494,1771800385,2026-02-22T14:46:25,83,17,no,8
6495,1771800385,2026-02-22T14:46:25,83,17,no,176
6496,1771800385,2026-02-22T14:46:25,83,17,no,450
6497,1771800385,2026-02-22T14:46:25,83,17,no,1
6498,1771800385,2026-02-22T14:46:25,83,17,no,347
6499,1771800386,2026-02-22T14:46:26,83,17,no,7
6500,1771800386,2026-02-22T14:46:26,85,15,yes,11
6501,1771800386,2026-02-22T14:46:26,83,17,no,526
6502,1771800386,2026-02-22T14:46:26,83,17,no,1
6503,1771800386,2026-02-22T14:46:26,83,17,no,111
6504,1771800386,2026-02-22T14:46:26,83,17,no,1247
6505,1771800386,2026-02-22T14:46:26,83,17,no,4607
6506,1771800386,2026-02-22T14:46:26,83,17,no,71
6507,1771800386,2026-02-22T14:46:26,83,17,no,782
6508,1771800386,2026-02-22T14:46:26,83,17,no,1223
6509,1771800386,2026-02-22T14:46:26,83,17,no,1566
6510,1771800387,2026-02-22T14:46:27,82,18,no,1163
6511,1771800387,2026-02-22T14:46:27,84,16,no,30
6512,1771800387,2026-02-22T14:46:27,82,18,no,209
6513,1771800387,2026-02-22T14:46:27,82,18,no,275
6514,1771800387,2026-02-22T14:46:27,82,18,no,20
6515,1771800387,2026-02-22T14:46:27,83,17,no,20
6516,1771800387,2026-02-22T14:46:27,82,18,no,269
6517,1771800387,2026-02-22T14:46:27,85,15,yes,339
6518,1771800388,2026-02-22T14:46:28,83,17,no,7
6519,1771800388,2026-02-22T14:46:28,82,18,no,96
6520,1771800388,2026-02-22T14:46:28,83,17,no,1
6521,1771800388,2026-02-22T14:46:28,83,17,no,4
6522,1771800388,2026-02-22T14:46:28,83,17,no,1114
6523,1771800388,2026-02-22T14:46:28,83,17,no,886
6524,1771800389,2026-02-22T14:46:29,83,17,no,2
6525,1771800389,2026-02-22T14:46:29,83,17,no,2
6526,1771800389,2026-02-22T14:46:29,82,18,no,181
6527,1771800389,2026-02-22T14:46:29,82,18,no,160
6528,1771800390,2026-02-22T14:46:30,83,17,no,10
6529,1771800390,2026-02-22T14:46:30,82,18,no,33
6530,1771800390,2026-02-22T14:46:30,83,17,no,28
6531,1771800390,2026-02-22T14:46:30,84,16,yes,11
6532,1771800390,2026-02-22T14:46:30,83,17,no,60
6533,1771800390,2026-02-22T14:46:30,83,17,no,131
6534,1771800391,2026-02-22T14:46:31,83,17,no,19
6535,1771800391,2026-02-22T14:46:31,83,17,no,11
6536,1771800391,2026-02-22T14:46:31,83,17,no,3
6537,1771800391,2026-02-22T14:46:31,83,17,no,570
6538,1771800391,2026-02-22T14:46:31,83,17,no,1271
6539,1771800392,2026-02-22T14:46:32,82,18,no,80
6540,1771800392,2026-02-22T14:46:32,82,18,no,24
6541,1771800392,2026-02-22T14:46:32,84,16,yes,89
6542,1771800392,2026-02-22T14:46:32,85,15,yes,33
6543,1771800392,2026-02-22T14:46:32,83,17,yes,237
6544,1771800393,2026-02-22T14:46:33,82,18,no,79
6545,1771800393,2026-02-22T14:46:33,83,17,yes,5
6546,1771800393,2026-02-22T14:46:33,83,17,yes,500
6547,1771800393,2026-02-22T14:46:33,82,18,no,10
6548,1771800393,2026-02-22T14:46:33,83,17,yes,258
6549,1771800393,2026-02-22T14:46:33,83,17,yes,10
6550,1771800393,2026-02-22T14:46:33,83,17,yes,24
6551,1771800393,2026-02-22T14:46:33,82,18,no,173
6552,1771800394,2026-02-22T14:46:34,82,18,no,333
6553,1771800394,2026-02-22T14:46:34,82,18,no,125
6554,1771800394,2026-02-22T14:46:34,82,18,no,31
6555,1771800394,2026-02-22T14:46:34,83,17,yes,58
6556,1771800394,2026-02-22T14:46:34,82,18,no,20
6557,1771800394,2026-02-22T14:46:34,82,18,no,36
6558,1771800395,2026-02-22T14:46:35,83,17,yes,218
6559,1771800395,2026-02-22T14:46:35,83,17,yes,100
6560,1771800395,2026-02-22T14:46:35,83,17,yes,455
6561,1771800395,2026-02-22T14:46:35,83,17,yes,135
6562,1771800395,2026-02-22T14:46:35,82,18,no,251
6563,1771800395,2026-02-22T14:46:35,82,18,no,877
6564,1771800395,2026-02-22T14:46:35,82,18,no,81
6565,1771800395,2026-02-22T14:46:35,82,18,no,36
6566,1771800395,2026-02-22T14:46:35,83,17,yes,3
6567,1771800395,2026-02-22T14:46:35,83,17,yes,357
6568,1771800395,2026-02-22T14:46:35,82,18,no,103
