Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
11749,1771555472,2026-02-19T18:44:32,4,96,no,50
11750,1771555472,2026-02-19T18:44:32,4,96,no,1
11751,1771555474,2026-02-19T18:44:34,5,95,yes,9
11752,1771555475,2026-02-19T18:44:35,5,95,yes,170
11753,1771555476,2026-02-19T18:44:36,4,96,no,157
11754,1771555476,2026-02-19T18:44:36,4,96,no,16
11755,1771555478,2026-02-19T18:44:38,5,95,yes,93
11756,1771555478,2026-02-19T18:44:38,5,95,yes,100
11757,1771555479,2026-02-19T18:44:39,5,95,yes,18
11758,1771555479,2026-02-19T18:44:39,4,96,no,164
11759,1771555480,2026-02-19T18:44:40,5,95,yes,75
11760,1771555480,2026-02-19T18:44:40,4,96,no,49
11761,1771555481,2026-02-19T18:44:41,5,95,yes,18
11762,1771555482,2026-02-19T18:44:42,4,96,no,187
11763,1771555482,2026-02-19T18:44:42,5,95,yes,937
11764,1771555482,2026-02-19T18:44:42,5,95,yes,200
11765,1771555482,2026-02-19T18:44:42,4,96,no,4
11766,1771555483,2026-02-19T18:44:43,4,96,no,506
11767,1771555484,2026-02-19T18:44:44,5,95,yes,136
11768,1771555484,2026-02-19T18:44:44,5,95,yes,145
11769,1771555485,2026-02-19T18:44:45,5,95,yes,56
11770,1771555486,2026-02-19T18:44:46,4,96,no,591
11771,1771555487,2026-02-19T18:44:47,5,95,yes,187
11772,1771555487,2026-02-19T18:44:47,5,95,yes,37
11773,1771555488,2026-02-19T18:44:48,4,96,no,56
11774,1771555488,2026-02-19T18:44:48,5,95,yes,18
11775,1771555488,2026-02-19T18:44:48,5,95,yes,80
11776,1771555492,2026-02-19T18:44:52,4,96,no,843
11777,1771555492,2026-02-19T18:44:52,4,96,no,40
11778,1771555492,2026-02-19T18:44:52,4,96,no,4
11779,1771555493,2026-02-19T18:44:53,5,95,yes,37
11780,1771555493,2026-02-19T18:44:53,4,96,no,13
11781,1771555496,2026-02-19T18:44:56,5,95,yes,93
11782,1771555496,2026-02-19T18:44:56,4,96,no,64
11783,1771555498,2026-02-19T18:44:58,4,96,no,1
11784,1771555498,2026-02-19T18:44:58,5,95,yes,50
11785,1771555498,2026-02-19T18:44:58,5,95,yes,48
11786,1771555500,2026-02-19T18:45:00,4,96,no,514
11787,1771555500,2026-02-19T18:45:00,4,96,no,39
11788,1771555501,2026-02-19T18:45:01,4,96,no,40
11789,1771555501,2026-02-19T18:45:01,5,95,yes,93
11790,1771555501,2026-02-19T18:45:01,5,95,yes,285
11791,1771555502,2026-02-19T18:45:02,4,96,no,651
11792,1771555503,2026-02-19T18:45:03,5,95,yes,3
11793,1771555504,2026-02-19T18:45:04,5,95,yes,12
11794,1771555504,2026-02-19T18:45:04,6,94,yes,25
11795,1771555509,2026-02-19T18:45:09,6,94,yes,11
11796,1771555509,2026-02-19T18:45:09,6,94,yes,15
11797,1771555510,2026-02-19T18:45:10,4,96,no,120
11798,1771555510,2026-02-19T18:45:10,6,94,yes,1111
11799,1771555510,2026-02-19T18:45:10,4,96,no,25
11800,1771555511,2026-02-19T18:45:11,6,94,yes,15
11801,1771555511,2026-02-19T18:45:11,6,94,yes,125
11802,1771555511,2026-02-19T18:45:11,6,94,yes,148
11803,1771555512,2026-02-19T18:45:12,6,94,yes,25
11804,1771555512,2026-02-19T18:45:12,6,94,yes,469
11805,1771555512,2026-02-19T18:45:12,6,94,yes,15
11806,1771555514,2026-02-19T18:45:14,6,94,yes,150
11807,1771555514,2026-02-19T18:45:14,6,94,yes,55
11808,1771555515,2026-02-19T18:45:15,5,95,no,591
11809,1771555515,2026-02-19T18:45:15,5,95,no,267
11810,1771555515,2026-02-19T18:45:15,5,95,no,1826
11811,1771555517,2026-02-19T18:45:17,6,94,yes,25
11812,1771555518,2026-02-19T18:45:18,6,94,yes,132
11813,1771555519,2026-02-19T18:45:19,5,95,no,15
11814,1771555519,2026-02-19T18:45:19,6,94,yes,111
11815,1771555520,2026-02-19T18:45:20,5,95,no,100
11816,1771555521,2026-02-19T18:45:21,5,95,no,10
11817,1771555521,2026-02-19T18:45:21,5,95,no,191
11818,1771555521,2026-02-19T18:45:21,4,96,no,75
11819,1771555521,2026-02-19T18:45:21,6,94,yes,78
11820,1771555523,2026-02-19T18:45:23,6,94,yes,781
11821,1771555523,2026-02-19T18:45:23,6,94,yes,156
11822,1771555524,2026-02-19T18:45:24,5,95,no,25
11823,1771555524,2026-02-19T18:45:24,5,95,no,79
11824,1771555525,2026-02-19T18:45:25,6,94,yes,125
11825,1771555525,2026-02-19T18:45:25,5,95,no,80
11826,1771555525,2026-02-19T18:45:25,6,94,yes,781
11827,1771555525,2026-02-19T18:45:25,6,94,yes,234
11828,1771555526,2026-02-19T18:45:26,6,94,yes,55
11829,1771555527,2026-02-19T18:45:27,6,94,yes,300
11830,1771555527,2026-02-19T18:45:27,6,94,yes,44
11831,1771555528,2026-02-19T18:45:28,5,95,no,16
11832,1771555528,2026-02-19T18:45:28,5,95,no,4
11833,1771555528,2026-02-19T18:45:28,5,95,no,6
11834,1771555528,2026-02-19T18:45:28,4,96,no,3
11835,1771555529,2026-02-19T18:45:29,6,94,yes,78
11836,1771555530,2026-02-19T18:45:30,6,94,yes,62
11837,1771555530,2026-02-19T18:45:30,4,96,no,810
11838,1771555530,2026-02-19T18:45:30,4,96,no,7
11839,1771555530,2026-02-19T18:45:30,6,94,yes,156
11840,1771555532,2026-02-19T18:45:32,4,96,no,16
11841,1771555533,2026-02-19T18:45:33,6,94,yes,156
11842,1771555534,2026-02-19T18:45:34,4,96,no,576
11843,1771555534,2026-02-19T18:45:34,6,94,yes,156
11844,1771555535,2026-02-19T18:45:35,6,94,yes,7
11845,1771555535,2026-02-19T18:45:35,6,94,yes,156
11846,1771555536,2026-02-19T18:45:36,4,96,no,270
11847,1771555537,2026-02-19T18:45:37,4,96,no,221
11848,1771555537,2026-02-19T18:45:37,6,94,yes,78
11849,1771555539,2026-02-19T18:45:39,6,94,yes,390
11850,1771555539,2026-02-19T18:45:39,6,94,yes,100
11851,1771555540,2026-02-19T18:45:40,5,95,yes,15
11852,1771555541,2026-02-19T18:45:41,4,96,no,793
11853,1771555542,2026-02-19T18:45:42,4,96,no,20
11854,1771555543,2026-02-19T18:45:43,5,95,yes,1
11855,1771555544,2026-02-19T18:45:44,4,96,no,5
11856,1771555544,2026-02-19T18:45:44,4,96,no,5
11857,1771555545,2026-02-19T18:45:45,5,95,yes,18
11858,1771555547,2026-02-19T18:45:47,5,95,yes,93
11859,1771555547,2026-02-19T18:45:47,5,95,yes,18
11860,1771555548,2026-02-19T18:45:48,5,95,yes,56
11861,1771555549,2026-02-19T18:45:49,4,96,no,895
11862,1771555549,2026-02-19T18:45:49,4,96,no,25
11863,1771555549,2026-02-19T18:45:49,4,96,no,50
11864,1771555549,2026-02-19T18:45:49,4,96,no,2
11865,1771555549,2026-02-19T18:45:49,4,96,no,55
11866,1771555549,2026-02-19T18:45:49,4,96,no,200
11867,1771555549,2026-02-19T18:45:49,4,96,no,20
11868,1771555549,2026-02-19T18:45:49,4,96,no,525
11869,1771555549,2026-02-19T18:45:49,4,96,no,50
11870,1771555549,2026-02-19T18:45:49,5,95,yes,85
11871,1771555550,2026-02-19T18:45:50,3,97,no,1
11872,1771555550,2026-02-19T18:45:50,4,96,yes,83
11873,1771555551,2026-02-19T18:45:51,4,96,yes,1000
11874,1771555551,2026-02-19T18:45:51,4,96,yes,400
11875,1771555551,2026-02-19T18:45:51,5,95,yes,480
11876,1771555551,2026-02-19T18:45:51,5,95,yes,1247
11877,1771555551,2026-02-19T18:45:51,5,95,yes,37
11878,1771555551,2026-02-19T18:45:51,5,95,yes,375
11879,1771555552,2026-02-19T18:45:52,4,96,yes,2000
11880,1771555552,2026-02-19T18:45:52,4,96,yes,23
11881,1771555553,2026-02-19T18:45:53,3,97,no,155
11882,1771555553,2026-02-19T18:45:53,4,96,yes,371
11883,1771555553,2026-02-19T18:45:53,4,96,yes,1
11884,1771555554,2026-02-19T18:45:54,4,96,yes,1
11885,1771555554,2026-02-19T18:45:54,4,96,yes,23
11886,1771555555,2026-02-19T18:45:55,4,96,yes,234
11887,1771555557,2026-02-19T18:45:57,4,96,no,6110
11888,1771555557,2026-02-19T18:45:57,4,96,no,300
11889,1771555557,2026-02-19T18:45:57,4,96,no,4925
11890,1771555557,2026-02-19T18:45:57,5,95,yes,56
11891,1771555557,2026-02-19T18:45:57,5,95,yes,1
11892,1771555558,2026-02-19T18:45:58,5,95,yes,37
11893,1771555559,2026-02-19T18:45:59,4,96,no,5
11894,1771555561,2026-02-19T18:46:01,4,96,no,2
11895,1771555562,2026-02-19T18:46:02,4,96,no,18
11896,1771555564,2026-02-19T18:46:04,4,96,no,23
11897,1771555566,2026-02-19T18:46:06,4,96,no,10
11898,1771555566,2026-02-19T18:46:06,5,95,yes,93
11899,1771555568,2026-02-19T18:46:08,4,96,no,16
11900,1771555568,2026-02-19T18:46:08,4,96,no,128
11901,1771555568,2026-02-19T18:46:08,5,95,yes,1125
11902,1771555569,2026-02-19T18:46:09,5,95,yes,93
11903,1771555570,2026-02-19T18:46:10,4,96,no,3
11904,1771555571,2026-02-19T18:46:11,5,95,yes,71
11905,1771555572,2026-02-19T18:46:12,4,96,no,1
11906,1771555572,2026-02-19T18:46:12,5,95,yes,937
11907,1771555574,2026-02-19T18:46:14,5,95,yes,375
11908,1771555574,2026-02-19T18:46:14,5,95,yes,93
11909,1771555575,2026-02-19T18:46:15,5,95,yes,6
11910,1771555575,2026-02-19T18:46:15,4,96,no,2
11911,1771555575,2026-02-19T18:46:15,5,95,yes,2500
11912,1771555576,2026-02-19T18:46:16,4,96,no,6
11913,1771555576,2026-02-19T18:46:16,5,95,yes,93
11914,1771555577,2026-02-19T18:46:17,5,95,yes,285
11915,1771555577,2026-02-19T18:46:17,4,96,no,150
11916,1771555577,2026-02-19T18:46:17,4,96,no,50
11917,1771555577,2026-02-19T18:46:17,4,96,no,1
11918,1771555577,2026-02-19T18:46:17,4,96,yes,3
11919,1771555577,2026-02-19T18:46:17,4,96,yes,37
11920,1771555577,2026-02-19T18:46:17,4,96,yes,18
11921,1771555577,2026-02-19T18:46:17,4,96,yes,37
11922,1771555579,2026-02-19T18:46:19,4,96,yes,234
11923,1771555579,2026-02-19T18:46:19,4,96,yes,17
11924,1771555579,2026-02-19T18:46:19,3,97,no,52
11925,1771555580,2026-02-19T18:46:20,4,96,yes,117
11926,1771555580,2026-02-19T18:46:20,4,96,yes,18
11927,1771555581,2026-02-19T18:46:21,4,96,yes,46
11928,1771555581,2026-02-19T18:46:21,4,96,yes,833
11929,1771555581,2026-02-19T18:46:21,4,96,yes,42
11930,1771555582,2026-02-19T18:46:22,4,96,yes,234
11931,1771555583,2026-02-19T18:46:23,4,96,yes,93
11932,1771555583,2026-02-19T18:46:23,4,96,yes,46
11933,1771555583,2026-02-19T18:46:23,4,96,yes,23
11934,1771555584,2026-02-19T18:46:24,4,96,yes,16
11935,1771555585,2026-02-19T18:46:25,3,97,no,292
11936,1771555585,2026-02-19T18:46:25,3,97,no,8
11937,1771555585,2026-02-19T18:46:25,3,97,no,20
11938,1771555586,2026-02-19T18:46:26,4,96,yes,100
11939,1771555587,2026-02-19T18:46:27,4,96,yes,23
11940,1771555587,2026-02-19T18:46:27,4,96,yes,23
11941,1771555588,2026-02-19T18:46:28,4,96,yes,117
11942,1771555588,2026-02-19T18:46:28,4,96,yes,8
11943,1771555589,2026-02-19T18:46:29,3,97,no,3
11944,1771555591,2026-02-19T18:46:31,3,97,no,869
11945,1771555591,2026-02-19T18:46:31,3,97,no,6094
11946,1771555591,2026-02-19T18:46:31,3,97,no,2378
11947,1771555591,2026-02-19T18:46:31,4,96,yes,46
11948,1771555591,2026-02-19T18:46:31,3,97,no,3716
11949,1771555591,2026-02-19T18:46:31,3,97,no,5625
11950,1771555591,2026-02-19T18:46:31,3,97,no,3
11951,1771555591,2026-02-19T18:46:31,3,97,no,17
11952,1771555591,2026-02-19T18:46:31,3,97,yes,117
11953,1771555593,2026-02-19T18:46:33,3,97,yes,333
11954,1771555593,2026-02-19T18:46:33,3,97,yes,46
11955,1771555593,2026-02-19T18:46:33,3,97,yes,333
11956,1771555594,2026-02-19T18:46:34,3,97,yes,100
11957,1771555594,2026-02-19T18:46:34,3,97,yes,31
11958,1771555595,2026-02-19T18:46:35,3,97,yes,1
11959,1771555595,2026-02-19T18:46:35,3,97,yes,624
11960,1771555595,2026-02-19T18:46:35,3,97,yes,10
11961,1771555595,2026-02-19T18:46:35,3,97,yes,3
11962,1771555595,2026-02-19T18:46:35,3,97,yes,22
11963,1771555595,2026-02-19T18:46:35,3,97,yes,146
11964,1771555596,2026-02-19T18:46:36,2,98,no,273
11965,1771555596,2026-02-19T18:46:36,2,98,no,3
11966,1771555598,2026-02-19T18:46:38,2,98,no,44
11967,1771555599,2026-02-19T18:46:39,3,97,yes,312
11968,1771555600,2026-02-19T18:46:40,3,97,yes,31
11969,1771555601,2026-02-19T18:46:41,3,97,yes,312
11970,1771555601,2026-02-19T18:46:41,3,97,yes,20
11971,1771555602,2026-02-19T18:46:42,3,97,yes,31
11972,1771555602,2026-02-19T18:46:42,3,97,yes,31
11973,1771555602,2026-02-19T18:46:42,2,98,no,140
11974,1771555602,2026-02-19T18:46:42,2,98,no,103
11975,1771555602,2026-02-19T18:46:42,3,97,yes,312
11976,1771555603,2026-02-19T18:46:43,3,97,yes,124
11977,1771555604,2026-02-19T18:46:44,3,97,yes,9
11978,1771555606,2026-02-19T18:46:46,2,98,no,19
11979,1771555606,2026-02-19T18:46:46,3,97,yes,10
11980,1771555607,2026-02-19T18:46:47,3,97,no,6060
11981,1771555607,2026-02-19T18:46:47,3,97,no,2940
11982,1771555608,2026-02-19T18:46:48,2,98,no,39
11983,1771555612,2026-02-19T18:46:52,5,95,yes,8
11984,1771555612,2026-02-19T18:46:52,5,95,yes,6
11985,1771555613,2026-02-19T18:46:53,5,95,yes,3
11986,1771555613,2026-02-19T18:46:53,3,97,no,238
11987,1771555613,2026-02-19T18:46:53,4,96,yes,33
11988,1771555614,2026-02-19T18:46:54,4,96,yes,1176
11989,1771555614,2026-02-19T18:46:54,5,95,yes,11
11990,1771555614,2026-02-19T18:46:54,5,95,yes,6094
11991,1771555614,2026-02-19T18:46:54,5,95,yes,1000
11992,1771555614,2026-02-19T18:46:54,5,95,yes,1000
11993,1771555614,2026-02-19T18:46:54,5,95,yes,2000
11994,1771555614,2026-02-19T18:46:54,5,95,yes,6070
11995,1771555614,2026-02-19T18:46:54,5,95,yes,2000
11996,1771555614,2026-02-19T18:46:54,3,97,no,100
11997,1771555615,2026-02-19T18:46:55,3,97,no,532
11998,1771555616,2026-02-19T18:46:56,4,96,yes,30
11999,1771555616,2026-02-19T18:46:56,4,96,yes,214
12000,1771555617,2026-02-19T18:46:57,3,97,no,104
12001,1771555617,2026-02-19T18:46:57,4,96,yes,28
12002,1771555617,2026-02-19T18:46:57,4,96,yes,142
12003,1771555618,2026-02-19T18:46:58,3,97,no,131
12004,1771555619,2026-02-19T18:46:59,4,96,yes,46
12005,1771555619,2026-02-19T18:46:59,4,96,yes,833
12006,1771555619,2026-02-19T18:46:59,4,96,yes,1121
12007,1771555619,2026-02-19T18:46:59,4,96,yes,50
12008,1771555619,2026-02-19T18:46:59,4,96,yes,46
12009,1771555619,2026-02-19T18:46:59,2,98,no,77
12010,1771555619,2026-02-19T18:46:59,2,98,no,534
12011,1771555619,2026-02-19T18:46:59,4,96,yes,200
12012,1771555620,2026-02-19T18:47:00,4,96,yes,200
12013,1771555620,2026-02-19T18:47:00,4,96,yes,83
12014,1771555621,2026-02-19T18:47:01,4,96,yes,200
12015,1771555621,2026-02-19T18:47:01,4,96,yes,2342
12016,1771555621,2026-02-19T18:47:01,4,96,yes,23
12017,1771555621,2026-02-19T18:47:01,4,96,yes,10
12018,1771555622,2026-02-19T18:47:02,4,96,yes,16
12019,1771555622,2026-02-19T18:47:02,4,96,yes,1
12020,1771555622,2026-02-19T18:47:02,4,96,yes,25
12021,1771555623,2026-02-19T18:47:03,3,97,no,44
12022,1771555623,2026-02-19T18:47:03,4,96,yes,1000
12023,1771555624,2026-02-19T18:47:04,4,96,yes,166
12024,1771555624,2026-02-19T18:47:04,4,96,yes,166
12025,1771555625,2026-02-19T18:47:05,3,97,no,65
12026,1771555625,2026-02-19T18:47:05,3,97,no,1823
12027,1771555625,2026-02-19T18:47:05,4,96,yes,117
12028,1771555625,2026-02-19T18:47:05,4,96,yes,2
12029,1771555626,2026-02-19T18:47:06,4,96,yes,25
12030,1771555626,2026-02-19T18:47:06,4,96,yes,291
12031,1771555626,2026-02-19T18:47:06,4,96,yes,234
12032,1771555626,2026-02-19T18:47:06,3,97,no,42
12033,1771555627,2026-02-19T18:47:07,4,96,yes,13
12034,1771555627,2026-02-19T18:47:07,4,96,yes,2342
12035,1771555627,2026-02-19T18:47:07,4,96,yes,117
12036,1771555628,2026-02-19T18:47:08,4,96,yes,70
12037,1771555628,2026-02-19T18:47:08,4,96,yes,22
12038,1771555628,2026-02-19T18:47:08,4,96,yes,500
12039,1771555629,2026-02-19T18:47:09,4,96,yes,8
12040,1771555629,2026-02-19T18:47:09,4,96,yes,23
12041,1771555629,2026-02-19T18:47:09,4,96,yes,117
12042,1771555630,2026-02-19T18:47:10,4,96,yes,50
12043,1771555630,2026-02-19T18:47:10,3,97,no,3992
12044,1771555630,2026-02-19T18:47:10,4,96,yes,117
12045,1771555630,2026-02-19T18:47:10,4,96,yes,16
12046,1771555631,2026-02-19T18:47:11,3,97,no,100
12047,1771555633,2026-02-19T18:47:13,4,96,yes,83
12048,1771555633,2026-02-19T18:47:13,4,96,yes,117
12049,1771555633,2026-02-19T18:47:13,3,97,no,16
12050,1771555634,2026-02-19T18:47:14,3,97,no,5
12051,1771555635,2026-02-19T18:47:15,3,97,no,2631
12052,1771555635,2026-02-19T18:47:15,4,96,yes,468
12053,1771555636,2026-02-19T18:47:16,4,96,yes,92
12054,1771555636,2026-02-19T18:47:16,4,96,yes,5764
12055,1771555636,2026-02-19T18:47:16,4,96,yes,117
12056,1771555636,2026-02-19T18:47:16,3,97,no,31
12057,1771555637,2026-02-19T18:47:17,3,97,no,117
12058,1771555637,2026-02-19T18:47:17,4,96,yes,23
12059,1771555638,2026-02-19T18:47:18,3,97,no,12
12060,1771555638,2026-02-19T18:47:18,4,96,yes,70
12061,1771555639,2026-02-19T18:47:19,4,96,yes,468
12062,1771555639,2026-02-19T18:47:19,3,97,no,34
12063,1771555639,2026-02-19T18:47:19,4,96,yes,46
12064,1771555640,2026-02-19T18:47:20,4,96,yes,117
12065,1771555640,2026-02-19T18:47:20,4,96,yes,20
12066,1771555640,2026-02-19T18:47:20,3,97,no,209
12067,1771555640,2026-02-19T18:47:20,4,96,yes,187
12068,1771555641,2026-02-19T18:47:21,4,96,yes,83
12069,1771555642,2026-02-19T18:47:22,4,96,yes,585
12070,1771555642,2026-02-19T18:47:22,4,96,yes,1
12071,1771555643,2026-02-19T18:47:23,4,96,yes,166
12072,1771555643,2026-02-19T18:47:23,4,96,yes,15
12073,1771555644,2026-02-19T18:47:24,4,96,yes,833
12074,1771555645,2026-02-19T18:47:25,4,96,yes,93
12075,1771555645,2026-02-19T18:47:25,4,96,yes,117
12076,1771555645,2026-02-19T18:47:25,4,96,yes,83
12077,1771555646,2026-02-19T18:47:26,4,96,yes,4
12078,1771555646,2026-02-19T18:47:26,3,97,no,204
12079,1771555646,2026-02-19T18:47:26,3,97,no,4132
12080,1771555646,2026-02-19T18:47:26,4,96,yes,171
12081,1771555647,2026-02-19T18:47:27,4,96,yes,50
12082,1771555647,2026-02-19T18:47:27,4,96,yes,100
12083,1771555648,2026-02-19T18:47:28,3,97,no,2000
12084,1771555648,2026-02-19T18:47:28,4,96,yes,93
12085,1771555648,2026-02-19T18:47:28,3,97,no,2000
12086,1771555648,2026-02-19T18:47:28,3,97,no,68
12087,1771555648,2026-02-19T18:47:28,4,96,yes,96
12088,1771555648,2026-02-19T18:47:28,4,96,yes,44
12089,1771555649,2026-02-19T18:47:29,3,97,no,1125
12090,1771555649,2026-02-19T18:47:29,3,97,no,875
12091,1771555650,2026-02-19T18:47:30,4,96,yes,234
12092,1771555650,2026-02-19T18:47:30,3,97,no,47
12093,1771555650,2026-02-19T18:47:30,4,96,yes,25
12094,1771555650,2026-02-19T18:47:30,4,96,yes,23
12095,1771555650,2026-02-19T18:47:30,4,96,yes,187
12096,1771555650,2026-02-19T18:47:30,4,96,yes,234
12097,1771555651,2026-02-19T18:47:31,3,97,no,24
12098,1771555651,2026-02-19T18:47:31,3,97,no,150
12099,1771555651,2026-02-19T18:47:31,3,97,no,13
12100,1771555651,2026-02-19T18:47:31,3,97,no,50
12101,1771555652,2026-02-19T18:47:32,2,98,no,268
12102,1771555652,2026-02-19T18:47:32,2,98,no,2500
12103,1771555652,2026-02-19T18:47:32,2,98,no,500
12104,1771555652,2026-02-19T18:47:32,2,98,no,1
12105,1771555652,2026-02-19T18:47:32,2,98,no,2500
12106,1771555652,2026-02-19T18:47:32,2,98,no,10
12107,1771555652,2026-02-19T18:47:32,2,98,no,100
12108,1771555652,2026-02-19T18:47:32,2,98,no,300
12109,1771555652,2026-02-19T18:47:32,2,98,no,2431
12110,1771555652,2026-02-19T18:47:32,3,97,yes,46
12111,1771555652,2026-02-19T18:47:32,2,98,no,8610
12112,1771555652,2026-02-19T18:47:32,2,98,no,3959
12113,1771555652,2026-02-19T18:47:32,2,98,no,50
12114,1771555652,2026-02-19T18:47:32,2,98,no,50
12115,1771555652,2026-02-19T18:47:32,2,98,yes,234
12116,1771555652,2026-02-19T18:47:32,2,98,yes,100
12117,1771555652,2026-02-19T18:47:32,2,98,yes,333
12118,1771555654,2026-02-19T18:47:34,2,98,yes,2342
12119,1771555655,2026-02-19T18:47:35,2,98,yes,70
12120,1771555655,2026-02-19T18:47:35,2,98,yes,42
12121,1771555657,2026-02-19T18:47:37,2,98,yes,1250
12122,1771555657,2026-02-19T18:47:37,2,98,yes,180
12123,1771555657,2026-02-19T18:47:37,2,98,yes,4499
12124,1771555657,2026-02-19T18:47:37,2,98,yes,1250
12125,1771555657,2026-02-19T18:47:37,2,98,yes,93
12126,1771555658,2026-02-19T18:47:38,1,99,no,585
12127,1771555658,2026-02-19T18:47:38,2,98,yes,93
12128,1771555658,2026-02-19T18:47:38,2,98,yes,25
12129,1771555659,2026-02-19T18:47:39,2,98,yes,200
12130,1771555659,2026-02-19T18:47:39,2,98,yes,200
12131,1771555659,2026-02-19T18:47:39,2,98,yes,2250
12132,1771555659,2026-02-19T18:47:39,2,98,yes,250
12133,1771555659,2026-02-19T18:47:39,2,98,yes,100
12134,1771555659,2026-02-19T18:47:39,2,98,yes,200
12135,1771555660,2026-02-19T18:47:40,2,98,yes,467
12136,1771555660,2026-02-19T18:47:40,2,98,yes,93
12137,1771555660,2026-02-19T18:47:40,2,98,yes,8
12138,1771555660,2026-02-19T18:47:40,2,98,yes,467
12139,1771555661,2026-02-19T18:47:41,2,98,yes,1000
12140,1771555661,2026-02-19T18:47:41,2,98,yes,500
12141,1771555663,2026-02-19T18:47:43,2,98,yes,2500
12142,1771555664,2026-02-19T18:47:44,2,98,yes,117
12143,1771555665,2026-02-19T18:47:45,2,98,yes,140
12144,1771555666,2026-02-19T18:47:46,2,98,yes,25
12145,1771555667,2026-02-19T18:47:47,2,98,yes,140
12146,1771555667,2026-02-19T18:47:47,1,99,no,75
12147,1771555667,2026-02-19T18:47:47,2,98,yes,31
12148,1771555668,2026-02-19T18:47:48,2,98,yes,233
12149,1771555668,2026-02-19T18:47:48,1,99,no,234
12150,1771555669,2026-02-19T18:47:49,2,98,yes,50
12151,1771555669,2026-02-19T18:47:49,2,98,yes,2339
12152,1771555669,2026-02-19T18:47:49,2,98,yes,46
12153,1771555670,2026-02-19T18:47:50,2,98,yes,625
12154,1771555670,2026-02-19T18:47:50,2,98,yes,233
12155,1771555670,2026-02-19T18:47:50,2,98,yes,46
12156,1771555670,2026-02-19T18:47:50,2,98,yes,514
12157,1771555671,2026-02-19T18:47:51,2,98,yes,146
12158,1771555672,2026-02-19T18:47:52,2,98,yes,315
12159,1771555672,2026-02-19T18:47:52,2,98,yes,620
12160,1771555672,2026-02-19T18:47:52,2,98,yes,200
12161,1771555672,2026-02-19T18:47:52,2,98,yes,7
12162,1771555673,2026-02-19T18:47:53,2,98,yes,46
12163,1771555674,2026-02-19T18:47:54,1,99,no,23
12164,1771555674,2026-02-19T18:47:54,2,98,yes,14
12165,1771555675,2026-02-19T18:47:55,2,98,yes,40
12166,1771555675,2026-02-19T18:47:55,1,99,no,137
12167,1771555675,2026-02-19T18:47:55,1,99,no,40
12168,1771555675,2026-02-19T18:47:55,2,98,yes,4
12169,1771555675,2026-02-19T18:47:55,2,98,yes,1250
12170,1771555676,2026-02-19T18:47:56,1,99,no,9
12171,1771555676,2026-02-19T18:47:56,2,98,yes,46
12172,1771555676,2026-02-19T18:47:56,2,98,yes,23
12173,1771555676,2026-02-19T18:47:56,2,98,yes,3801
12174,1771555676,2026-02-19T18:47:56,2,98,yes,1199
12175,1771555676,2026-02-19T18:47:56,2,98,yes,200
12176,1771555678,2026-02-19T18:47:58,2,98,yes,250
