Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4898,1770862058,2026-02-11T18:07:38,1,99,no,200
4899,1770862058,2026-02-11T18:07:38,1,99,no,200
4900,1770862058,2026-02-11T18:07:38,1,99,no,200
4901,1770862058,2026-02-11T18:07:38,1,99,no,200
4902,1770862058,2026-02-11T18:07:38,1,99,no,1000
4903,1770862058,2026-02-11T18:07:38,1,99,no,1000
4904,1770862058,2026-02-11T18:07:38,1,99,no,175
4905,1770862061,2026-02-11T18:07:41,2,98,yes,93
4906,1770862076,2026-02-11T18:07:56,2,98,yes,46
4907,1770862078,2026-02-11T18:07:58,2,98,yes,233
4908,1770862083,2026-02-11T18:08:03,2,98,yes,46
4909,1770862084,2026-02-11T18:08:04,2,98,yes,93
4910,1770862090,2026-02-11T18:08:10,1,99,no,9
4911,1770862090,2026-02-11T18:08:10,1,99,no,253
4912,1770862091,2026-02-11T18:08:11,1,99,no,17
4913,1770862094,2026-02-11T18:08:14,1,99,no,2
4914,1770862096,2026-02-11T18:08:16,2,98,yes,46
4915,1770862097,2026-02-11T18:08:17,2,98,yes,42
4916,1770862106,2026-02-11T18:08:26,1,99,no,10
4917,1770862110,2026-02-11T18:08:30,1,99,no,11
4918,1770862112,2026-02-11T18:08:32,1,99,no,146
4919,1770862115,2026-02-11T18:08:35,2,98,yes,125
4920,1770862125,2026-02-11T18:08:45,2,98,yes,46
4921,1770862128,2026-02-11T18:08:48,2,98,yes,201
4922,1770862132,2026-02-11T18:08:52,2,98,yes,467
4923,1770862135,2026-02-11T18:08:55,2,98,yes,23
4924,1770862140,2026-02-11T18:09:00,2,98,yes,46
4925,1770862143,2026-02-11T18:09:03,2,98,yes,125
4926,1770862147,2026-02-11T18:09:07,1,99,no,12
4927,1770862148,2026-02-11T18:09:08,2,98,yes,50
4928,1770862151,2026-02-11T18:09:11,2,98,yes,46
4929,1770862154,2026-02-11T18:09:14,1,99,no,624
4930,1770862156,2026-02-11T18:09:16,2,98,yes,467
4931,1770862157,2026-02-11T18:09:17,2,98,yes,52
4932,1770862164,2026-02-11T18:09:24,1,99,no,7
4933,1770862176,2026-02-11T18:09:36,2,98,yes,93
4934,1770862182,2026-02-11T18:09:42,2,98,yes,25
4935,1770862188,2026-02-11T18:09:48,1,99,no,500
4936,1770862190,2026-02-11T18:09:50,1,99,no,700
4937,1770862190,2026-02-11T18:09:50,1,99,no,1051
4938,1770862190,2026-02-11T18:09:50,1,99,no,500
4939,1770862190,2026-02-11T18:09:50,1,99,no,654
4940,1770862191,2026-02-11T18:09:51,2,98,yes,467
4941,1770862195,2026-02-11T18:09:55,1,99,no,112
4942,1770862197,2026-02-11T18:09:57,2,98,yes,402
4943,1770862197,2026-02-11T18:09:57,2,98,yes,65
4944,1770862203,2026-02-11T18:10:03,2,98,yes,35
4945,1770862203,2026-02-11T18:10:03,2,98,yes,1
4946,1770862203,2026-02-11T18:10:03,2,98,yes,197
4947,1770862212,2026-02-11T18:10:12,2,98,yes,3
4948,1770862212,2026-02-11T18:10:12,2,98,yes,197
4949,1770862213,2026-02-11T18:10:13,1,99,no,5
4950,1770862214,2026-02-11T18:10:14,2,98,yes,3
4951,1770862214,2026-02-11T18:10:14,2,98,yes,92
4952,1770862214,2026-02-11T18:10:14,1,99,no,229
4953,1770862214,2026-02-11T18:10:14,1,99,no,771
4954,1770862218,2026-02-11T18:10:18,1,99,no,177
4955,1770862219,2026-02-11T18:10:19,1,99,no,52
4956,1770862219,2026-02-11T18:10:19,1,99,no,24
4957,1770862219,2026-02-11T18:10:19,1,99,no,1
4958,1770862219,2026-02-11T18:10:19,1,99,no,923
4959,1770862219,2026-02-11T18:10:19,1,99,no,77
4960,1770862219,2026-02-11T18:10:19,1,99,no,1000
4961,1770862219,2026-02-11T18:10:19,1,99,no,200
4962,1770862219,2026-02-11T18:10:19,1,99,no,100
4963,1770862219,2026-02-11T18:10:19,1,99,yes,1
4964,1770862220,2026-02-11T18:10:20,1,99,yes,46
4965,1770862227,2026-02-11T18:10:27,1,99,yes,467
4966,1770862228,2026-02-11T18:10:28,1,99,yes,1
4967,1770862229,2026-02-11T18:10:29,1,99,yes,46
4968,1770862235,2026-02-11T18:10:35,1,99,yes,93
4969,1770862241,2026-02-11T18:10:41,1,99,yes,93
4970,1770862252,2026-02-11T18:10:52,1,99,yes,20
4971,1770862259,2026-02-11T18:10:59,1,99,yes,26
4972,1770862259,2026-02-11T18:10:59,1,99,yes,21
4973,1770862259,2026-02-11T18:10:59,1,99,yes,467
4974,1770862260,2026-02-11T18:11:00,1,99,yes,100
4975,1770862261,2026-02-11T18:11:01,1,99,yes,4
4976,1770862263,2026-02-11T18:11:03,1,99,yes,93
4977,1770862265,2026-02-11T18:11:05,1,99,yes,187
4978,1770862278,2026-02-11T18:11:18,1,99,yes,1
4979,1770862279,2026-02-11T18:11:19,1,99,yes,1
4980,1770862287,2026-02-11T18:11:27,1,99,yes,93
4981,1770862287,2026-02-11T18:11:27,1,99,yes,1
4982,1770862288,2026-02-11T18:11:28,1,99,yes,1
4983,1770862292,2026-02-11T18:11:32,1,99,yes,467
4984,1770862294,2026-02-11T18:11:34,1,99,yes,2337
4985,1770862321,2026-02-11T18:12:01,1,99,yes,187
4986,1770862323,2026-02-11T18:12:03,1,99,yes,54
4987,1770862328,2026-02-11T18:12:08,1,99,yes,93
4988,1770862331,2026-02-11T18:12:11,1,99,yes,576
4989,1770862333,2026-02-11T18:12:13,1,99,yes,93
4990,1770862343,2026-02-11T18:12:23,1,99,yes,467
4991,1770862349,2026-02-11T18:12:29,1,99,yes,187
4992,1770862367,2026-02-11T18:12:47,1,99,yes,93
4993,1770862368,2026-02-11T18:12:48,1,99,yes,200
4994,1770862368,2026-02-11T18:12:48,1,99,yes,200
4995,1770862368,2026-02-11T18:12:48,1,99,yes,200
4996,1770862368,2026-02-11T18:12:48,1,99,yes,200
4997,1770862368,2026-02-11T18:12:48,1,99,yes,135
4998,1770862388,2026-02-11T18:13:08,1,99,yes,65
4999,1770862388,2026-02-11T18:13:08,1,99,yes,28
5000,1770862398,2026-02-11T18:13:18,1,99,yes,172
5001,1770862398,2026-02-11T18:13:18,1,99,yes,108
5002,1770862403,2026-02-11T18:13:23,1,99,yes,18
5003,1770862413,2026-02-11T18:13:33,1,99,yes,50
5004,1770862440,2026-02-11T18:14:00,1,99,yes,24
5005,1770862440,2026-02-11T18:14:00,1,99,yes,163
5006,1770862444,2026-02-11T18:14:04,1,99,yes,37
5007,1770862444,2026-02-11T18:14:04,1,99,yes,50
5008,1770862457,2026-02-11T18:14:17,1,99,yes,467
5009,1770862461,2026-02-11T18:14:21,1,99,yes,93
5010,1770862471,2026-02-11T18:14:31,1,99,yes,93
5011,1770862478,2026-02-11T18:14:38,1,99,yes,100
5012,1770862479,2026-02-11T18:14:39,1,99,yes,187
5013,1770862484,2026-02-11T18:14:44,1,99,yes,800
5014,1770862498,2026-02-11T18:14:58,1,99,yes,187
5015,1770862500,2026-02-11T18:15:00,1,99,yes,23
5016,1770862500,2026-02-11T18:15:00,1,99,yes,70
5017,1770862516,2026-02-11T18:15:16,1,99,yes,33
5018,1770862522,2026-02-11T18:15:22,1,99,yes,66
5019,1770862526,2026-02-11T18:15:26,1,99,yes,57
5020,1770862528,2026-02-11T18:15:28,1,99,yes,53
5021,1770862550,2026-02-11T18:15:50,1,99,yes,93
5022,1770862559,2026-02-11T18:15:59,1,99,yes,66
5023,1770862562,2026-02-11T18:16:02,1,99,yes,5
5024,1770862570,2026-02-11T18:16:10,1,99,yes,29
5025,1770862571,2026-02-11T18:16:11,1,99,yes,28
5026,1770862571,2026-02-11T18:16:11,1,99,yes,439
5027,1770862576,2026-02-11T18:16:16,1,99,yes,935
5028,1770862577,2026-02-11T18:16:17,1,99,yes,187
5029,1770862579,2026-02-11T18:16:19,1,99,yes,450
5030,1770862586,2026-02-11T18:16:26,1,99,yes,93
5031,1770862595,2026-02-11T18:16:35,1,99,yes,467
5032,1770862602,2026-02-11T18:16:42,1,99,yes,93
5033,1770862606,2026-02-11T18:16:46,1,99,yes,2150
5034,1770862615,2026-02-11T18:16:55,1,99,yes,93
5035,1770862619,2026-02-11T18:16:59,1,99,yes,150
5036,1770862621,2026-02-11T18:17:01,1,99,yes,600
5037,1770862621,2026-02-11T18:17:01,1,99,yes,4351
5038,1770862621,2026-02-11T18:17:01,1,99,yes,1000
5039,1770862621,2026-02-11T18:17:01,1,99,yes,1
5040,1770862621,2026-02-11T18:17:01,1,99,yes,200
5041,1770862621,2026-02-11T18:17:01,1,99,yes,200
5042,1770862621,2026-02-11T18:17:01,1,99,yes,200
5043,1770862621,2026-02-11T18:17:01,1,99,yes,200
5044,1770862621,2026-02-11T18:17:01,1,99,yes,300
5045,1770862621,2026-02-11T18:17:01,1,99,yes,200
5046,1770862621,2026-02-11T18:17:01,1,99,yes,200
5047,1770862621,2026-02-11T18:17:01,1,99,yes,200
5048,1770862621,2026-02-11T18:17:01,1,99,yes,200
5049,1770862621,2026-02-11T18:17:01,1,99,yes,200
5050,1770862621,2026-02-11T18:17:01,1,99,yes,200
5051,1770862621,2026-02-11T18:17:01,1,99,yes,200
5052,1770862621,2026-02-11T18:17:01,1,99,yes,156
5053,1770862621,2026-02-11T18:17:01,1,99,yes,1000
5054,1770862621,2026-02-11T18:17:01,1,99,yes,992
5055,1770862641,2026-02-11T18:17:21,1,99,yes,93
5056,1770862643,2026-02-11T18:17:23,1,99,yes,93
5057,1770862646,2026-02-11T18:17:26,1,99,yes,85
5058,1770862646,2026-02-11T18:17:26,1,99,yes,132
5059,1770862649,2026-02-11T18:17:29,1,99,yes,93
5060,1770862649,2026-02-11T18:17:29,1,99,yes,93
5061,1770862657,2026-02-11T18:17:37,1,99,yes,2337
5062,1770862658,2026-02-11T18:17:38,1,99,yes,23
5063,1770862667,2026-02-11T18:17:47,1,99,yes,654
5064,1770862668,2026-02-11T18:17:48,1,99,yes,935
5065,1770862674,2026-02-11T18:17:54,1,99,yes,37
5066,1770862678,2026-02-11T18:17:58,1,99,yes,93
5067,1770862680,2026-02-11T18:18:00,1,99,yes,935
5068,1770862683,2026-02-11T18:18:03,1,99,yes,2337
5069,1770862687,2026-02-11T18:18:07,1,99,yes,93
5070,1770862687,2026-02-11T18:18:07,1,99,yes,93
5071,1770862689,2026-02-11T18:18:09,1,99,yes,500
5072,1770862690,2026-02-11T18:18:10,1,99,yes,935
5073,1770862697,2026-02-11T18:18:17,1,99,yes,93
5074,1770862707,2026-02-11T18:18:27,1,99,yes,187
5075,1770862712,2026-02-11T18:18:32,1,99,yes,187
5076,1770862712,2026-02-11T18:18:32,1,99,yes,93
5077,1770862716,2026-02-11T18:18:36,1,99,yes,333
5078,1770862724,2026-02-11T18:18:44,1,99,yes,1122
5079,1770862725,2026-02-11T18:18:45,1,99,yes,166
5080,1770862725,2026-02-11T18:18:45,1,99,yes,40
5081,1770862733,2026-02-11T18:18:53,1,99,yes,93
5082,1770862737,2026-02-11T18:18:57,1,99,yes,1666
5083,1770862744,2026-02-11T18:19:04,1,99,yes,42
5084,1770862746,2026-02-11T18:19:06,1,99,yes,15
5085,1770862750,2026-02-11T18:19:10,1,99,yes,150
5086,1770862750,2026-02-11T18:19:10,1,99,yes,600
5087,1770862751,2026-02-11T18:19:11,1,99,yes,467
5088,1770862753,2026-02-11T18:19:13,1,99,yes,435
5089,1770862756,2026-02-11T18:19:16,1,99,yes,93
5090,1770862758,2026-02-11T18:19:18,1,99,yes,93
5091,1770862762,2026-02-11T18:19:22,1,99,yes,93
5092,1770862763,2026-02-11T18:19:23,1,99,yes,93
5093,1770862767,2026-02-11T18:19:27,1,99,yes,150
5094,1770862767,2026-02-11T18:19:27,1,99,yes,208
5095,1770862769,2026-02-11T18:19:29,1,99,yes,93
5096,1770862780,2026-02-11T18:19:40,1,99,yes,93
5097,1770862780,2026-02-11T18:19:40,1,99,yes,935
5098,1770862781,2026-02-11T18:19:41,1,99,yes,935
5099,1770862783,2026-02-11T18:19:43,1,99,yes,935
5100,1770862786,2026-02-11T18:19:46,1,99,yes,464
5101,1770862786,2026-02-11T18:19:46,1,99,yes,154
5102,1770862798,2026-02-11T18:19:58,1,99,yes,93
5103,1770862803,2026-02-11T18:20:03,1,99,yes,3
5104,1770862804,2026-02-11T18:20:04,1,99,yes,10
5105,1770862809,2026-02-11T18:20:09,1,99,yes,91
5106,1770862812,2026-02-11T18:20:12,1,99,yes,935
5107,1770862813,2026-02-11T18:20:13,1,99,yes,100
5108,1770862820,2026-02-11T18:20:20,1,99,yes,935
5109,1770862823,2026-02-11T18:20:23,1,99,yes,935
5110,1770862825,2026-02-11T18:20:25,1,99,yes,93
5111,1770862826,2026-02-11T18:20:26,1,99,yes,93
5112,1770862839,2026-02-11T18:20:39,1,99,yes,93
5113,1770862847,2026-02-11T18:20:47,1,99,yes,100
5114,1770862850,2026-02-11T18:20:50,1,99,yes,307
5115,1770862850,2026-02-11T18:20:50,1,99,yes,26
5116,1770862850,2026-02-11T18:20:50,1,99,yes,93
5117,1770862851,2026-02-11T18:20:51,1,99,yes,93
5118,1770862860,2026-02-11T18:21:00,2,98,yes,20
5119,1770862860,2026-02-11T18:21:00,2,98,yes,915
5120,1770862870,2026-02-11T18:21:10,2,98,yes,85
5121,1770862870,2026-02-11T18:21:10,2,98,yes,148
5122,1770862871,2026-02-11T18:21:11,1,99,no,300
5123,1770862871,2026-02-11T18:21:11,1,99,no,2
5124,1770862874,2026-02-11T18:21:14,2,98,yes,20
5125,1770862879,2026-02-11T18:21:19,2,98,yes,2
5126,1770862890,2026-02-11T18:21:30,2,98,yes,23
5127,1770862894,2026-02-11T18:21:34,1,99,no,110
5128,1770862895,2026-02-11T18:21:35,2,98,yes,233
5129,1770862902,2026-02-11T18:21:42,1,99,no,42
5130,1770862903,2026-02-11T18:21:43,2,98,yes,467
5131,1770862903,2026-02-11T18:21:43,2,98,yes,107
5132,1770862903,2026-02-11T18:21:43,2,98,yes,126
5133,1770862905,2026-02-11T18:21:45,2,98,yes,29
5134,1770862911,2026-02-11T18:21:51,1,99,no,5
5135,1770862911,2026-02-11T18:21:51,2,98,yes,100
5136,1770862912,2026-02-11T18:21:52,2,98,yes,15
5137,1770862912,2026-02-11T18:21:52,2,98,yes,78
5138,1770862912,2026-02-11T18:21:52,2,98,yes,72
5139,1770862912,2026-02-11T18:21:52,2,98,yes,68
5140,1770862919,2026-02-11T18:21:59,2,98,yes,46
5141,1770862919,2026-02-11T18:21:59,2,98,yes,333
5142,1770862922,2026-02-11T18:22:02,2,98,yes,500
5143,1770862928,2026-02-11T18:22:08,2,98,yes,233
5144,1770862933,2026-02-11T18:22:13,2,98,yes,250
5145,1770862937,2026-02-11T18:22:17,2,98,yes,333
5146,1770862937,2026-02-11T18:22:17,2,98,yes,935
5147,1770862938,2026-02-11T18:22:18,1,99,no,1000
5148,1770862939,2026-02-11T18:22:19,2,98,yes,467
5149,1770862939,2026-02-11T18:22:19,2,98,yes,327
5150,1770862939,2026-02-11T18:22:19,2,98,yes,2338
5151,1770862941,2026-02-11T18:22:21,2,98,yes,233
5152,1770862942,2026-02-11T18:22:22,2,98,yes,467
5153,1770862945,2026-02-11T18:22:25,2,98,yes,66
5154,1770862948,2026-02-11T18:22:28,2,98,yes,935
5155,1770862948,2026-02-11T18:22:28,2,98,yes,701
5156,1770862951,2026-02-11T18:22:31,2,98,yes,233
5157,1770862952,2026-02-11T18:22:32,2,98,yes,233
5158,1770862959,2026-02-11T18:22:39,2,98,yes,935
5159,1770862959,2026-02-11T18:22:39,2,98,yes,93
5160,1770862966,2026-02-11T18:22:46,2,98,yes,50
5161,1770862970,2026-02-11T18:22:50,2,98,yes,224
5162,1770862970,2026-02-11T18:22:50,2,98,yes,711
5163,1770862974,2026-02-11T18:22:54,2,98,yes,313
5164,1770862974,2026-02-11T18:22:54,2,98,yes,100
5165,1770862974,2026-02-11T18:22:54,2,98,yes,4679
5166,1770862976,2026-02-11T18:22:56,2,98,yes,500
5167,1770862978,2026-02-11T18:22:58,2,98,yes,150
5168,1770862981,2026-02-11T18:23:01,2,98,yes,514
5169,1770862981,2026-02-11T18:23:01,2,98,yes,93
5170,1770862985,2026-02-11T18:23:05,1,99,no,85
5171,1770862985,2026-02-11T18:23:05,2,98,yes,233
5172,1770862986,2026-02-11T18:23:06,2,98,yes,125
5173,1770862994,2026-02-11T18:23:14,2,98,yes,125
5174,1770862997,2026-02-11T18:23:17,2,98,yes,467
5175,1770863001,2026-02-11T18:23:21,2,98,yes,459
5176,1770863004,2026-02-11T18:23:24,2,98,yes,1531
5177,1770863004,2026-02-11T18:23:24,2,98,yes,1
5178,1770863004,2026-02-11T18:23:24,2,98,yes,1000
5179,1770863004,2026-02-11T18:23:24,2,98,yes,18
5180,1770863004,2026-02-11T18:23:24,2,98,yes,1000
5181,1770863004,2026-02-11T18:23:24,2,98,yes,800
5182,1770863004,2026-02-11T18:23:24,2,98,yes,200
5183,1770863004,2026-02-11T18:23:24,2,98,yes,102
5184,1770863004,2026-02-11T18:23:24,2,98,yes,26
5185,1770863004,2026-02-11T18:23:24,2,98,yes,1
5186,1770863012,2026-02-11T18:23:32,2,98,yes,233
5187,1770863017,2026-02-11T18:23:37,2,98,yes,748
5188,1770863019,2026-02-11T18:23:39,2,98,yes,40
5189,1770863033,2026-02-11T18:23:53,2,98,yes,46
5190,1770863038,2026-02-11T18:23:58,2,98,yes,46
5191,1770863048,2026-02-11T18:24:08,1,99,no,7
5192,1770863049,2026-02-11T18:24:09,2,98,yes,46
5193,1770863054,2026-02-11T18:24:14,2,98,yes,467
5194,1770863054,2026-02-11T18:24:14,1,99,no,7
5195,1770863058,2026-02-11T18:24:18,1,99,no,3
5196,1770863063,2026-02-11T18:24:23,2,98,yes,23
5197,1770863065,2026-02-11T18:24:25,2,98,yes,233
5198,1770863075,2026-02-11T18:24:35,2,98,yes,233
5199,1770863081,2026-02-11T18:24:41,2,98,yes,93
5200,1770863097,2026-02-11T18:24:57,2,98,yes,125
5201,1770863099,2026-02-11T18:24:59,1,99,no,156
5202,1770863109,2026-02-11T18:25:09,1,99,no,208
5203,1770863114,2026-02-11T18:25:14,1,99,no,45
5204,1770863117,2026-02-11T18:25:17,2,98,yes,46
5205,1770863118,2026-02-11T18:25:18,1,99,no,8
5206,1770863122,2026-02-11T18:25:22,2,98,yes,46
5207,1770863122,2026-02-11T18:25:22,2,98,yes,421
5208,1770863130,2026-02-11T18:25:30,1,99,no,10
5209,1770863131,2026-02-11T18:25:31,1,99,no,47
5210,1770863138,2026-02-11T18:25:38,1,99,no,11
5211,1770863140,2026-02-11T18:25:40,1,99,no,35
5212,1770863142,2026-02-11T18:25:42,1,99,no,2
5213,1770863144,2026-02-11T18:25:44,2,98,yes,362
5214,1770863144,2026-02-11T18:25:44,2,98,yes,1000
5215,1770863144,2026-02-11T18:25:44,2,98,yes,977
5216,1770863157,2026-02-11T18:25:57,1,99,no,5
5217,1770863159,2026-02-11T18:25:59,2,98,yes,23
5218,1770863159,2026-02-11T18:25:59,2,98,yes,23
5219,1770863168,2026-02-11T18:26:08,1,99,no,35
5220,1770863171,2026-02-11T18:26:11,1,99,no,624
5221,1770863175,2026-02-11T18:26:15,1,99,no,358
5222,1770863177,2026-02-11T18:26:17,1,99,no,10
5223,1770863177,2026-02-11T18:26:17,1,99,no,67
5224,1770863180,2026-02-11T18:26:20,1,99,no,933
5225,1770863180,2026-02-11T18:26:20,1,99,no,55
5226,1770863180,2026-02-11T18:26:20,1,99,no,8
5227,1770863180,2026-02-11T18:26:20,2,98,yes,1
5228,1770863180,2026-02-11T18:26:20,2,98,yes,27
5229,1770863180,2026-02-11T18:26:20,2,98,yes,200
5230,1770863180,2026-02-11T18:26:20,2,98,yes,5
5231,1770863194,2026-02-11T18:26:34,2,98,yes,46
5232,1770863219,2026-02-11T18:26:59,1,99,no,937
5233,1770863219,2026-02-11T18:26:59,1,99,no,200
5234,1770863219,2026-02-11T18:26:59,1,99,no,200
5235,1770863219,2026-02-11T18:26:59,1,99,no,200
5236,1770863219,2026-02-11T18:26:59,1,99,no,200
5237,1770863219,2026-02-11T18:26:59,1,99,no,200
5238,1770863219,2026-02-11T18:26:59,1,99,no,1000
5239,1770863219,2026-02-11T18:26:59,1,99,no,1000
5240,1770863219,2026-02-11T18:26:59,1,99,no,200
5241,1770863219,2026-02-11T18:26:59,1,99,no,200
5242,1770863219,2026-02-11T18:26:59,1,99,no,200
5243,1770863219,2026-02-11T18:26:59,1,99,no,200
5244,1770863219,2026-02-11T18:26:59,1,99,no,200
5245,1770863219,2026-02-11T18:26:59,1,99,no,1000
5246,1770863219,2026-02-11T18:26:59,1,99,no,1
5247,1770863219,2026-02-11T18:26:59,1,99,no,25
5248,1770863222,2026-02-11T18:27:02,1,99,yes,1
5249,1770863222,2026-02-11T18:27:02,1,99,yes,1
5250,1770863224,2026-02-11T18:27:04,1,99,yes,9258
5251,1770863228,2026-02-11T18:27:08,1,99,yes,93
5252,1770863235,2026-02-11T18:27:15,1,99,yes,4675
5253,1770863237,2026-02-11T18:27:17,1,99,yes,25
5254,1770863239,2026-02-11T18:27:19,1,99,yes,93
5255,1770863244,2026-02-11T18:27:24,1,99,yes,93
5256,1770863262,2026-02-11T18:27:42,1,99,yes,466
5257,1770863285,2026-02-11T18:28:05,1,99,yes,4675
5258,1770863294,2026-02-11T18:28:14,1,99,yes,93
5259,1770863326,2026-02-11T18:28:46,1,99,yes,3
5260,1770863364,2026-02-11T18:29:24,1,99,yes,166
5261,1770863386,2026-02-11T18:29:46,1,99,yes,93
5262,1770863393,2026-02-11T18:29:53,1,99,yes,93
5263,1770863442,2026-02-11T18:30:42,1,99,yes,93
5264,1770863445,2026-02-11T18:30:45,1,99,yes,23
5265,1770863448,2026-02-11T18:30:48,1,99,yes,34
5266,1770863451,2026-02-11T18:30:51,1,99,yes,187
5267,1770863452,2026-02-11T18:30:52,1,99,yes,40
5268,1770863461,2026-02-11T18:31:01,1,99,yes,93
5269,1770863474,2026-02-11T18:31:14,1,99,yes,74
5270,1770863477,2026-02-11T18:31:17,1,99,yes,13
5271,1770863489,2026-02-11T18:31:29,1,99,yes,280
5272,1770863550,2026-02-11T18:32:30,1,99,yes,93
5273,1770863553,2026-02-11T18:32:33,1,99,yes,93
5274,1770863580,2026-02-11T18:33:00,1,99,yes,187
5275,1770863590,2026-02-11T18:33:10,1,99,yes,93
5276,1770863618,2026-02-11T18:33:38,1,99,yes,10
5277,1770863639,2026-02-11T18:33:59,1,99,yes,93
5278,1770863656,2026-02-11T18:34:16,1,99,yes,93
5279,1770863670,2026-02-11T18:34:30,1,99,yes,93
5280,1770863707,2026-02-11T18:35:07,1,99,yes,166
5281,1770863709,2026-02-11T18:35:09,1,99,yes,1
5282,1770863730,2026-02-11T18:35:30,1,99,yes,93
5283,1770863730,2026-02-11T18:35:30,1,99,yes,133
5284,1770863731,2026-02-11T18:35:31,1,99,yes,166
5285,1770863734,2026-02-11T18:35:34,1,99,yes,33
5286,1770863750,2026-02-11T18:35:50,1,99,yes,166
5287,1770863751,2026-02-11T18:35:51,1,99,yes,187
5288,1770863766,2026-02-11T18:36:06,1,99,yes,128
5289,1770863767,2026-02-11T18:36:07,1,99,yes,666
5290,1770863772,2026-02-11T18:36:12,1,99,yes,1000
5291,1770863778,2026-02-11T18:36:18,1,99,yes,333
5292,1770863778,2026-02-11T18:36:18,1,99,yes,84
5293,1770863788,2026-02-11T18:36:28,1,99,yes,333
5294,1770863798,2026-02-11T18:36:38,1,99,yes,11
5295,1770863804,2026-02-11T18:36:44,1,99,yes,467
5296,1770863805,2026-02-11T18:36:45,1,99,yes,8
5297,1770863810,2026-02-11T18:36:50,1,99,yes,333
5298,1770863823,2026-02-11T18:37:03,1,99,yes,1870
5299,1770863835,2026-02-11T18:37:15,1,99,yes,628
5300,1770863838,2026-02-11T18:37:18,1,99,yes,43
5301,1770863848,2026-02-11T18:37:28,1,99,yes,18
5302,1770863869,2026-02-11T18:37:49,1,99,yes,10
5303,1770863908,2026-02-11T18:38:28,1,99,yes,467
5304,1770863933,2026-02-11T18:38:53,1,99,yes,93
5305,1770863939,2026-02-11T18:38:59,1,99,yes,333
5306,1770863992,2026-02-11T18:39:52,1,99,yes,280
5307,1770864025,2026-02-11T18:40:25,1,99,yes,166
5308,1770864041,2026-02-11T18:40:41,1,99,yes,20
5309,1770864044,2026-02-11T18:40:44,1,99,yes,14
5310,1770864069,2026-02-11T18:41:09,1,99,yes,33
5311,1770864109,2026-02-11T18:41:49,1,99,yes,46
5312,1770864255,2026-02-11T18:44:15,1,99,yes,3333
5313,1770864278,2026-02-11T18:44:38,1,99,yes,93
5314,1770864311,2026-02-11T18:45:11,1,99,yes,1666
5315,1770864314,2026-02-11T18:45:14,1,99,yes,26
5316,1770864335,2026-02-11T18:45:35,1,99,yes,935
5317,1770864360,2026-02-11T18:46:00,1,99,yes,187
5318,1770864399,2026-02-11T18:46:39,1,99,yes,187
5319,1770864408,2026-02-11T18:46:48,1,99,yes,3
5320,1770864484,2026-02-11T18:48:04,1,99,yes,66
5321,1770864489,2026-02-11T18:48:09,1,99,yes,166
5322,1770864510,2026-02-11T18:48:30,1,99,yes,93
5323,1770864560,2026-02-11T18:49:20,1,99,yes,392
5324,1770864578,2026-02-11T18:49:38,1,99,yes,14
5325,1770864736,2026-02-11T18:52:16,1,99,yes,333
5326,1770864783,2026-02-11T18:53:03,1,99,yes,9
5327,1770864897,2026-02-11T18:54:57,1,99,yes,500
5328,1770864955,2026-02-11T18:55:55,1,99,yes,33
5329,1770864975,2026-02-11T18:56:15,1,99,yes,33
5330,1770864988,2026-02-11T18:56:28,1,99,yes,187
5331,1770865030,2026-02-11T18:57:10,1,99,yes,100
5332,1770865128,2026-02-11T18:58:48,1,99,yes,33
5333,1770865149,2026-02-11T18:59:09,1,99,yes,186
5334,1770865173,2026-02-11T18:59:33,1,99,yes,1333
5335,1770865182,2026-02-11T18:59:42,1,99,yes,14
5336,1770865234,2026-02-11T19:00:34,1,99,yes,333
5337,1770865258,2026-02-11T19:00:58,1,99,yes,666
5338,1770865259,2026-02-11T19:00:59,1,99,yes,100
5339,1770865274,2026-02-11T19:01:14,1,99,yes,233
5340,1770865280,2026-02-11T19:01:20,1,99,yes,166
5341,1770865308,2026-02-11T19:01:48,1,99,yes,1333
5342,1770865332,2026-02-11T19:02:12,1,99,yes,333
