Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5677,1771642830,2026-02-20T19:00:30,4,96,yes,100
5678,1771642831,2026-02-20T19:00:31,3,97,no,9
5679,1771642831,2026-02-20T19:00:31,3,97,no,1
5680,1771642832,2026-02-20T19:00:32,4,96,yes,55
5681,1771642833,2026-02-20T19:00:33,3,97,no,78
5682,1771642833,2026-02-20T19:00:33,4,96,yes,23
5683,1771642833,2026-02-20T19:00:33,3,97,no,30
5684,1771642834,2026-02-20T19:00:34,4,96,yes,500
5685,1771642834,2026-02-20T19:00:34,4,96,yes,234
5686,1771642834,2026-02-20T19:00:34,4,96,yes,3476
5687,1771642834,2026-02-20T19:00:34,4,96,yes,4857
5688,1771642835,2026-02-20T19:00:35,4,96,yes,23
5689,1771642835,2026-02-20T19:00:35,3,97,no,68
5690,1771642836,2026-02-20T19:00:36,4,96,yes,416
5691,1771642837,2026-02-20T19:00:37,4,96,yes,166
5692,1771642837,2026-02-20T19:00:37,3,97,no,42
5693,1771642837,2026-02-20T19:00:37,4,96,yes,585
5694,1771642839,2026-02-20T19:00:39,4,96,yes,200
5695,1771642840,2026-02-20T19:00:40,3,97,no,16
5696,1771642841,2026-02-20T19:00:41,3,97,no,228
5697,1771642841,2026-02-20T19:00:41,3,97,no,351
5698,1771642841,2026-02-20T19:00:41,2,98,no,317
5699,1771642842,2026-02-20T19:00:42,4,96,yes,1218
5700,1771642843,2026-02-20T19:00:43,2,98,no,183
5701,1771642843,2026-02-20T19:00:43,2,98,no,240
5702,1771642843,2026-02-20T19:00:43,2,98,no,1260
5703,1771642843,2026-02-20T19:00:43,2,98,no,145
5704,1771642843,2026-02-20T19:00:43,4,96,yes,50
5705,1771642843,2026-02-20T19:00:43,2,98,no,15
5706,1771642844,2026-02-20T19:00:44,4,96,yes,23
5707,1771642845,2026-02-20T19:00:45,4,96,yes,3927
5708,1771642845,2026-02-20T19:00:45,4,96,yes,273
5709,1771642845,2026-02-20T19:00:45,4,96,yes,273
5710,1771642845,2026-02-20T19:00:45,4,96,yes,273
5711,1771642845,2026-02-20T19:00:45,4,96,yes,273
5712,1771642845,2026-02-20T19:00:45,4,96,yes,273
5713,1771642845,2026-02-20T19:00:45,2,98,no,11
5714,1771642846,2026-02-20T19:00:46,3,97,yes,118
5715,1771642846,2026-02-20T19:00:46,3,97,yes,42
5716,1771642846,2026-02-20T19:00:46,3,97,yes,8
5717,1771642846,2026-02-20T19:00:46,3,97,yes,118
5718,1771642846,2026-02-20T19:00:46,2,98,no,299
5719,1771642846,2026-02-20T19:00:46,3,97,yes,118
5720,1771642846,2026-02-20T19:00:46,3,97,yes,118
5721,1771642846,2026-02-20T19:00:46,2,98,no,473
5722,1771642846,2026-02-20T19:00:46,3,97,yes,118
5723,1771642847,2026-02-20T19:00:47,3,97,yes,20
5724,1771642847,2026-02-20T19:00:47,4,96,yes,187
5725,1771642849,2026-02-20T19:00:49,2,98,no,12
5726,1771642851,2026-02-20T19:00:51,2,98,no,431
5727,1771642852,2026-02-20T19:00:52,2,98,no,461
5728,1771642852,2026-02-20T19:00:52,4,96,yes,4
5729,1771642852,2026-02-20T19:00:52,4,96,yes,82
5730,1771642852,2026-02-20T19:00:52,4,96,yes,18
5731,1771642853,2026-02-20T19:00:53,4,96,yes,234
5732,1771642853,2026-02-20T19:00:53,3,97,no,500
5733,1771642853,2026-02-20T19:00:53,3,97,yes,98
5734,1771642853,2026-02-20T19:00:53,3,97,yes,118
5735,1771642854,2026-02-20T19:00:54,3,97,yes,118
5736,1771642854,2026-02-20T19:00:54,3,97,yes,10
5737,1771642854,2026-02-20T19:00:54,3,97,yes,118
5738,1771642854,2026-02-20T19:00:54,3,97,yes,118
5739,1771642855,2026-02-20T19:00:55,3,97,yes,118
5740,1771642855,2026-02-20T19:00:55,3,97,yes,100
5741,1771642855,2026-02-20T19:00:55,2,98,no,4
5742,1771642856,2026-02-20T19:00:56,3,97,yes,93
5743,1771642856,2026-02-20T19:00:56,2,98,no,7
5744,1771642857,2026-02-20T19:00:57,3,97,yes,118
5745,1771642857,2026-02-20T19:00:57,3,97,yes,118
5746,1771642857,2026-02-20T19:00:57,2,98,no,94
5747,1771642857,2026-02-20T19:00:57,3,97,yes,60
5748,1771642857,2026-02-20T19:00:57,3,97,yes,58
5749,1771642857,2026-02-20T19:00:57,3,97,yes,104
5750,1771642857,2026-02-20T19:00:57,3,97,yes,14
5751,1771642857,2026-02-20T19:00:57,3,97,yes,5
5752,1771642858,2026-02-20T19:00:58,3,97,no,1
5753,1771642858,2026-02-20T19:00:58,3,97,no,9
5754,1771642858,2026-02-20T19:00:58,3,97,no,55
5755,1771642860,2026-02-20T19:01:00,4,96,yes,21
5756,1771642860,2026-02-20T19:01:00,4,96,yes,29
5757,1771642860,2026-02-20T19:01:00,2,98,no,32
5758,1771642860,2026-02-20T19:01:00,2,98,no,26
5759,1771642861,2026-02-20T19:01:01,2,98,no,340
5760,1771642861,2026-02-20T19:01:01,3,97,yes,31
5761,1771642862,2026-02-20T19:01:02,3,97,yes,23
5762,1771642862,2026-02-20T19:01:02,3,97,yes,137
5763,1771642862,2026-02-20T19:01:02,3,97,yes,150
5764,1771642863,2026-02-20T19:01:03,3,97,yes,160
5765,1771642863,2026-02-20T19:01:03,3,97,yes,137
5766,1771642863,2026-02-20T19:01:03,3,97,yes,283
5767,1771642864,2026-02-20T19:01:04,3,97,no,105
5768,1771642865,2026-02-20T19:01:05,4,96,yes,183
5769,1771642865,2026-02-20T19:01:05,3,97,no,1357
5770,1771642865,2026-02-20T19:01:05,3,97,no,2000
5771,1771642865,2026-02-20T19:01:05,2,98,no,92
5772,1771642866,2026-02-20T19:01:06,4,96,yes,234
5773,1771642867,2026-02-20T19:01:07,2,98,no,58
5774,1771642867,2026-02-20T19:01:07,2,98,no,1
5775,1771642867,2026-02-20T19:01:07,2,98,no,134
5776,1771642867,2026-02-20T19:01:07,3,97,no,17
5777,1771642867,2026-02-20T19:01:07,3,97,no,83
5778,1771642868,2026-02-20T19:01:08,3,97,yes,100
5779,1771642869,2026-02-20T19:01:09,3,97,yes,160
5780,1771642870,2026-02-20T19:01:10,3,97,yes,31
5781,1771642870,2026-02-20T19:01:10,3,97,yes,100
5782,1771642870,2026-02-20T19:01:10,3,97,yes,16
5783,1771642870,2026-02-20T19:01:10,3,97,yes,144
5784,1771642871,2026-02-20T19:01:11,3,97,yes,19
5785,1771642871,2026-02-20T19:01:11,4,96,yes,19
5786,1771642871,2026-02-20T19:01:11,4,96,yes,122
5787,1771642872,2026-02-20T19:01:12,4,96,yes,19
5788,1771642872,2026-02-20T19:01:12,3,97,no,3
5789,1771642873,2026-02-20T19:01:13,3,97,no,218
5790,1771642873,2026-02-20T19:01:13,3,97,no,920
5791,1771642873,2026-02-20T19:01:13,3,97,no,160
5792,1771642873,2026-02-20T19:01:13,3,97,no,2000
5793,1771642874,2026-02-20T19:01:14,3,97,no,131
5794,1771642874,2026-02-20T19:01:14,3,97,no,100
5795,1771642874,2026-02-20T19:01:14,2,98,no,72
5796,1771642874,2026-02-20T19:01:14,3,97,yes,10
5797,1771642876,2026-02-20T19:01:16,3,97,yes,6
5798,1771642876,2026-02-20T19:01:16,3,97,yes,58
5799,1771642876,2026-02-20T19:01:16,4,96,yes,436
5800,1771642878,2026-02-20T19:01:18,2,98,no,118
5801,1771642879,2026-02-20T19:01:19,2,98,no,2642
5802,1771642879,2026-02-20T19:01:19,4,96,yes,200
5803,1771642881,2026-02-20T19:01:21,4,96,yes,468
5804,1771642881,2026-02-20T19:01:21,4,96,yes,187
5805,1771642882,2026-02-20T19:01:22,4,96,yes,117
5806,1771642882,2026-02-20T19:01:22,2,98,no,7034
5807,1771642882,2026-02-20T19:01:22,2,98,no,50
5808,1771642882,2026-02-20T19:01:22,2,98,no,115
5809,1771642883,2026-02-20T19:01:23,4,96,yes,23
5810,1771642884,2026-02-20T19:01:24,4,96,yes,83
5811,1771642884,2026-02-20T19:01:24,3,97,no,50
5812,1771642884,2026-02-20T19:01:24,4,96,yes,708
5813,1771642886,2026-02-20T19:01:26,4,96,yes,150
5814,1771642886,2026-02-20T19:01:26,3,97,no,6
5815,1771642886,2026-02-20T19:01:26,4,96,yes,10
5816,1771642887,2026-02-20T19:01:27,2,98,no,5
5817,1771642888,2026-02-20T19:01:28,4,96,yes,23
5818,1771642889,2026-02-20T19:01:29,4,96,yes,250
5819,1771642891,2026-02-20T19:01:31,2,98,no,26
5820,1771642892,2026-02-20T19:01:32,4,96,yes,81
5821,1771642894,2026-02-20T19:01:34,4,96,yes,53
5822,1771642894,2026-02-20T19:01:34,2,98,no,222
5823,1771642895,2026-02-20T19:01:35,4,96,yes,100
5824,1771642898,2026-02-20T19:01:38,3,97,yes,50
5825,1771642898,2026-02-20T19:01:38,4,96,yes,10
5826,1771642898,2026-02-20T19:01:38,4,96,yes,70
5827,1771642898,2026-02-20T19:01:38,4,96,yes,83
5828,1771642899,2026-02-20T19:01:39,4,96,yes,16
5829,1771642901,2026-02-20T19:01:41,3,97,no,93
5830,1771642901,2026-02-20T19:01:41,2,98,no,225
5831,1771642902,2026-02-20T19:01:42,4,96,yes,23
5832,1771642903,2026-02-20T19:01:43,4,96,yes,515
5833,1771642904,2026-02-20T19:01:44,2,98,no,122
5834,1771642904,2026-02-20T19:01:44,4,96,yes,7
5835,1771642906,2026-02-20T19:01:46,2,98,no,35
5836,1771642907,2026-02-20T19:01:47,4,96,yes,23
5837,1771642907,2026-02-20T19:01:47,4,96,yes,40
5838,1771642909,2026-02-20T19:01:49,2,98,no,121
5839,1771642909,2026-02-20T19:01:49,2,98,no,511
5840,1771642911,2026-02-20T19:01:51,4,96,yes,11
5841,1771642912,2026-02-20T19:01:52,4,96,yes,23
5842,1771642912,2026-02-20T19:01:52,4,96,yes,23
5843,1771642912,2026-02-20T19:01:52,4,96,yes,4000
5844,1771642913,2026-02-20T19:01:53,2,98,no,14
5845,1771642915,2026-02-20T19:01:55,2,98,no,3
5846,1771642918,2026-02-20T19:01:58,4,96,yes,117
5847,1771642921,2026-02-20T19:02:01,3,97,no,2
5848,1771642921,2026-02-20T19:02:01,3,97,no,248
5849,1771642921,2026-02-20T19:02:01,3,97,no,81
5850,1771642923,2026-02-20T19:02:03,4,96,yes,46
5851,1771642925,2026-02-20T19:02:05,4,96,yes,100
5852,1771642926,2026-02-20T19:02:06,2,98,no,14
5853,1771642928,2026-02-20T19:02:08,2,98,no,100
5854,1771642929,2026-02-20T19:02:09,4,96,yes,93
5855,1771642930,2026-02-20T19:02:10,4,96,yes,16
5856,1771642932,2026-02-20T19:02:12,2,98,no,11
5857,1771642933,2026-02-20T19:02:13,4,96,yes,4
5858,1771642933,2026-02-20T19:02:13,3,97,no,154
5859,1771642934,2026-02-20T19:02:14,3,97,no,500
5860,1771642938,2026-02-20T19:02:18,4,96,yes,416
5861,1771642940,2026-02-20T19:02:20,4,96,yes,16
5862,1771642943,2026-02-20T19:02:23,4,96,yes,833
5863,1771642946,2026-02-20T19:02:26,4,96,yes,1
5864,1771642947,2026-02-20T19:02:27,4,96,yes,15
5865,1771642947,2026-02-20T19:02:27,4,96,yes,234
5866,1771642948,2026-02-20T19:02:28,4,96,yes,1171
5867,1771642948,2026-02-20T19:02:28,2,98,no,468
5868,1771642954,2026-02-20T19:02:34,2,98,no,18
5869,1771642955,2026-02-20T19:02:35,4,96,yes,234
5870,1771642955,2026-02-20T19:02:35,4,96,yes,12
5871,1771642955,2026-02-20T19:02:35,4,96,yes,117
5872,1771642956,2026-02-20T19:02:36,2,98,no,7
5873,1771642958,2026-02-20T19:02:38,4,96,yes,23
5874,1771642959,2026-02-20T19:02:39,4,96,yes,11
5875,1771642959,2026-02-20T19:02:39,2,98,no,63
5876,1771642959,2026-02-20T19:02:39,4,96,yes,100
5877,1771642966,2026-02-20T19:02:46,2,98,no,49
5878,1771642967,2026-02-20T19:02:47,2,98,no,168
5879,1771642969,2026-02-20T19:02:49,2,98,no,1
5880,1771642969,2026-02-20T19:02:49,4,96,yes,50
5881,1771642970,2026-02-20T19:02:50,2,98,no,22
5882,1771642973,2026-02-20T19:02:53,4,96,yes,18
5883,1771642975,2026-02-20T19:02:55,2,98,no,7
5884,1771642977,2026-02-20T19:02:57,4,96,yes,36
5885,1771642977,2026-02-20T19:02:57,4,96,yes,130
5886,1771642977,2026-02-20T19:02:57,4,96,yes,16
5887,1771642979,2026-02-20T19:02:59,4,96,yes,234
5888,1771642979,2026-02-20T19:02:59,2,98,no,16
5889,1771642980,2026-02-20T19:03:00,2,98,no,473
5890,1771642981,2026-02-20T19:03:01,4,96,yes,150
5891,1771642983,2026-02-20T19:03:03,4,96,yes,75
5892,1771642986,2026-02-20T19:03:06,3,97,no,16
5893,1771642986,2026-02-20T19:03:06,4,96,yes,1803
5894,1771642987,2026-02-20T19:03:07,3,97,no,50
5895,1771642989,2026-02-20T19:03:09,4,96,yes,1203
5896,1771642989,2026-02-20T19:03:09,4,96,yes,70
5897,1771642990,2026-02-20T19:03:10,4,96,yes,234
5898,1771642990,2026-02-20T19:03:10,3,97,no,43
5899,1771642992,2026-02-20T19:03:12,4,96,yes,117
5900,1771642994,2026-02-20T19:03:14,3,97,no,38
5901,1771642996,2026-02-20T19:03:16,4,96,yes,702
5902,1771642996,2026-02-20T19:03:16,4,96,yes,169
5903,1771642996,2026-02-20T19:03:16,4,96,yes,1
5904,1771642997,2026-02-20T19:03:17,4,96,yes,117
5905,1771642998,2026-02-20T19:03:18,4,96,yes,20
5906,1771642998,2026-02-20T19:03:18,3,97,no,52
5907,1771642998,2026-02-20T19:03:18,3,97,no,2000
5908,1771642998,2026-02-20T19:03:18,4,96,yes,10
5909,1771642998,2026-02-20T19:03:18,4,96,yes,107
5910,1771643000,2026-02-20T19:03:20,3,97,no,29
5911,1771643000,2026-02-20T19:03:20,4,96,yes,16
5912,1771643003,2026-02-20T19:03:23,3,97,no,14
5913,1771643003,2026-02-20T19:03:23,4,96,yes,77
5914,1771643003,2026-02-20T19:03:23,4,96,yes,40
5915,1771643004,2026-02-20T19:03:24,3,97,no,615
5916,1771643004,2026-02-20T19:03:24,4,96,yes,163
5917,1771643005,2026-02-20T19:03:25,4,96,yes,46
5918,1771643006,2026-02-20T19:03:26,3,97,no,47
5919,1771643007,2026-02-20T19:03:27,3,97,no,15
5920,1771643008,2026-02-20T19:03:28,3,97,no,141
5921,1771643008,2026-02-20T19:03:28,4,96,yes,23
5922,1771643010,2026-02-20T19:03:30,3,97,no,252
5923,1771643010,2026-02-20T19:03:30,4,96,yes,11
5924,1771643011,2026-02-20T19:03:31,4,96,yes,20
5925,1771643013,2026-02-20T19:03:33,3,97,no,7
5926,1771643014,2026-02-20T19:03:34,3,97,no,1681
5927,1771643014,2026-02-20T19:03:34,3,97,no,50
5928,1771643016,2026-02-20T19:03:36,3,97,yes,1
5929,1771643019,2026-02-20T19:03:39,3,97,yes,62
5930,1771643019,2026-02-20T19:03:39,2,98,no,213
5931,1771643020,2026-02-20T19:03:40,3,97,yes,120
5932,1771643021,2026-02-20T19:03:41,3,97,yes,20
5933,1771643021,2026-02-20T19:03:41,3,97,yes,62
5934,1771643022,2026-02-20T19:03:42,3,97,yes,10
5935,1771643022,2026-02-20T19:03:42,3,97,yes,1000
5936,1771643022,2026-02-20T19:03:42,2,98,no,269
5937,1771643022,2026-02-20T19:03:42,2,98,no,4
5938,1771643022,2026-02-20T19:03:42,2,98,no,16
5939,1771643022,2026-02-20T19:03:42,2,98,no,257
5940,1771643022,2026-02-20T19:03:42,2,98,no,243
5941,1771643022,2026-02-20T19:03:42,3,97,yes,1
5942,1771643023,2026-02-20T19:03:43,3,97,yes,88
5943,1771643027,2026-02-20T19:03:47,3,97,yes,80
5944,1771643027,2026-02-20T19:03:47,1,99,no,483
5945,1771643028,2026-02-20T19:03:48,1,99,no,341
5946,1771643028,2026-02-20T19:03:48,3,97,yes,1
5947,1771643030,2026-02-20T19:03:50,2,98,yes,3000
5948,1771643030,2026-02-20T19:03:50,2,98,yes,1000
5949,1771643030,2026-02-20T19:03:50,2,98,yes,311
5950,1771643030,2026-02-20T19:03:50,2,98,yes,5047
5951,1771643030,2026-02-20T19:03:50,3,97,yes,3642
5952,1771643031,2026-02-20T19:03:51,1,99,no,1112
5953,1771643032,2026-02-20T19:03:52,2,98,yes,62
5954,1771643033,2026-02-20T19:03:53,1,99,no,132
5955,1771643035,2026-02-20T19:03:55,2,98,yes,43
5956,1771643036,2026-02-20T19:03:56,2,98,yes,625
5957,1771643036,2026-02-20T19:03:56,2,98,yes,233
5958,1771643041,2026-02-20T19:04:01,2,98,yes,93
5959,1771643042,2026-02-20T19:04:02,2,98,yes,935
5960,1771643044,2026-02-20T19:04:04,1,99,no,425
5961,1771643046,2026-02-20T19:04:06,1,99,no,2
5962,1771643047,2026-02-20T19:04:07,1,99,no,47
5963,1771643048,2026-02-20T19:04:08,2,98,yes,46
5964,1771643050,2026-02-20T19:04:10,1,99,no,193
5965,1771643050,2026-02-20T19:04:10,2,98,yes,8716
5966,1771643050,2026-02-20T19:04:10,2,98,yes,600
5967,1771643050,2026-02-20T19:04:10,2,98,yes,272
5968,1771643050,2026-02-20T19:04:10,2,98,yes,272
5969,1771643050,2026-02-20T19:04:10,2,98,yes,140
5970,1771643051,2026-02-20T19:04:11,1,99,no,89
5971,1771643051,2026-02-20T19:04:11,2,98,yes,132
5972,1771643051,2026-02-20T19:04:11,2,98,yes,101
5973,1771643052,2026-02-20T19:04:12,1,99,no,80
5974,1771643052,2026-02-20T19:04:12,1,99,no,1096
5975,1771643052,2026-02-20T19:04:12,1,99,no,500
5976,1771643052,2026-02-20T19:04:12,1,99,no,700
5977,1771643052,2026-02-20T19:04:12,1,99,no,132
5978,1771643052,2026-02-20T19:04:12,1,99,no,79
5979,1771643052,2026-02-20T19:04:12,1,99,no,80
5980,1771643052,2026-02-20T19:04:12,2,98,yes,171
5981,1771643052,2026-02-20T19:04:12,2,98,yes,272
5982,1771643052,2026-02-20T19:04:12,2,98,yes,24
5983,1771643052,2026-02-20T19:04:12,1,99,no,42
5984,1771643053,2026-02-20T19:04:13,2,98,yes,500
5985,1771643055,2026-02-20T19:04:15,2,98,yes,9
5986,1771643055,2026-02-20T19:04:15,2,98,yes,2
5987,1771643056,2026-02-20T19:04:16,1,99,no,31
5988,1771643058,2026-02-20T19:04:18,1,99,no,20
5989,1771643059,2026-02-20T19:04:19,1,99,no,28
5990,1771643059,2026-02-20T19:04:19,2,98,yes,50
5991,1771643060,2026-02-20T19:04:20,1,99,no,75
5992,1771643060,2026-02-20T19:04:20,1,99,no,422
5993,1771643062,2026-02-20T19:04:22,2,98,yes,222
5994,1771643062,2026-02-20T19:04:22,2,98,yes,11
5995,1771643062,2026-02-20T19:04:22,2,98,yes,25
5996,1771643063,2026-02-20T19:04:23,1,99,no,202
5997,1771643064,2026-02-20T19:04:24,2,98,yes,700
5998,1771643064,2026-02-20T19:04:24,2,98,yes,300
5999,1771643067,2026-02-20T19:04:27,2,98,yes,33
6000,1771643067,2026-02-20T19:04:27,2,98,yes,46
6001,1771643067,2026-02-20T19:04:27,2,98,yes,80
6002,1771643067,2026-02-20T19:04:27,2,98,yes,140
6003,1771643067,2026-02-20T19:04:27,2,98,yes,80
6004,1771643067,2026-02-20T19:04:27,1,99,no,129
6005,1771643069,2026-02-20T19:04:29,2,98,yes,93
6006,1771643070,2026-02-20T19:04:30,2,98,yes,61
6007,1771643070,2026-02-20T19:04:30,2,98,yes,4
6008,1771643071,2026-02-20T19:04:31,2,98,yes,396
6009,1771643071,2026-02-20T19:04:31,2,98,yes,271
6010,1771643071,2026-02-20T19:04:31,2,98,yes,271
6011,1771643071,2026-02-20T19:04:31,2,98,yes,62
6012,1771643074,2026-02-20T19:04:34,1,99,no,32
6013,1771643074,2026-02-20T19:04:34,1,99,no,130
6014,1771643079,2026-02-20T19:04:39,2,98,yes,10
6015,1771643079,2026-02-20T19:04:39,2,98,yes,2
6016,1771643079,2026-02-20T19:04:39,2,98,yes,33
6017,1771643079,2026-02-20T19:04:39,2,98,yes,164
6018,1771643079,2026-02-20T19:04:39,2,98,yes,29
6019,1771643080,2026-02-20T19:04:40,2,98,yes,37
6020,1771643081,2026-02-20T19:04:41,2,98,yes,205
6021,1771643081,2026-02-20T19:04:41,2,98,yes,28
6022,1771643082,2026-02-20T19:04:42,2,98,yes,243
6023,1771643082,2026-02-20T19:04:42,2,98,yes,318
6024,1771643083,2026-02-20T19:04:43,2,98,yes,1169
6025,1771643083,2026-02-20T19:04:43,2,98,yes,46
6026,1771643083,2026-02-20T19:04:43,2,98,yes,725
6027,1771643085,2026-02-20T19:04:45,2,98,yes,125
6028,1771643089,2026-02-20T19:04:49,2,98,yes,40
6029,1771643090,2026-02-20T19:04:50,2,98,yes,600
6030,1771643091,2026-02-20T19:04:51,2,98,yes,25
6031,1771643093,2026-02-20T19:04:53,2,98,yes,40
6032,1771643095,2026-02-20T19:04:55,2,98,yes,200
6033,1771643095,2026-02-20T19:04:55,2,98,yes,27
6034,1771643096,2026-02-20T19:04:56,2,98,yes,213
6035,1771643096,2026-02-20T19:04:56,2,98,yes,46
6036,1771643096,2026-02-20T19:04:56,1,99,no,1598
6037,1771643096,2026-02-20T19:04:56,1,99,no,297
6038,1771643096,2026-02-20T19:04:56,1,99,no,503
6039,1771643096,2026-02-20T19:04:56,1,99,no,211
6040,1771643098,2026-02-20T19:04:58,2,98,yes,46
6041,1771643099,2026-02-20T19:04:59,2,98,yes,80
6042,1771643099,2026-02-20T19:04:59,2,98,yes,76
6043,1771643099,2026-02-20T19:04:59,2,98,yes,166
6044,1771643099,2026-02-20T19:04:59,2,98,yes,80
6045,1771643100,2026-02-20T19:05:00,2,98,yes,187
6046,1771643100,2026-02-20T19:05:00,1,99,no,2
6047,1771643100,2026-02-20T19:05:00,1,99,no,2
6048,1771643101,2026-02-20T19:05:01,1,99,no,3
6049,1771643101,2026-02-20T19:05:01,1,99,no,80
6050,1771643101,2026-02-20T19:05:01,2,98,yes,500
6051,1771643105,2026-02-20T19:05:05,1,99,no,9
6052,1771643106,2026-02-20T19:05:06,2,98,yes,46
6053,1771643107,2026-02-20T19:05:07,2,98,yes,187
6054,1771643113,2026-02-20T19:05:13,2,98,yes,935
6055,1771643113,2026-02-20T19:05:13,2,98,yes,187
6056,1771643114,2026-02-20T19:05:14,2,98,yes,4
6057,1771643116,2026-02-20T19:05:16,2,98,yes,467
6058,1771643116,2026-02-20T19:05:16,2,98,yes,701
6059,1771643121,2026-02-20T19:05:21,2,98,yes,46
6060,1771643123,2026-02-20T19:05:23,2,98,yes,100
6061,1771643124,2026-02-20T19:05:24,2,98,yes,93
6062,1771643126,2026-02-20T19:05:26,2,98,yes,233
6063,1771643129,2026-02-20T19:05:29,1,99,no,26
6064,1771643129,2026-02-20T19:05:29,2,98,yes,665
6065,1771643129,2026-02-20T19:05:29,2,98,yes,1000
6066,1771643129,2026-02-20T19:05:29,2,98,yes,143
6067,1771643132,2026-02-20T19:05:32,2,98,yes,1875
6068,1771643134,2026-02-20T19:05:34,2,98,yes,1
6069,1771643137,2026-02-20T19:05:37,2,98,yes,374
6070,1771643140,2026-02-20T19:05:40,2,98,yes,1
6071,1771643140,2026-02-20T19:05:40,2,98,yes,150
6072,1771643143,2026-02-20T19:05:43,1,99,no,107
6073,1771643145,2026-02-20T19:05:45,1,99,no,60
6074,1771643145,2026-02-20T19:05:45,1,99,no,20
6075,1771643145,2026-02-20T19:05:45,1,99,no,2480
6076,1771643145,2026-02-20T19:05:45,1,99,no,1
6077,1771643145,2026-02-20T19:05:45,1,99,no,18
6078,1771643145,2026-02-20T19:05:45,1,99,no,100
6079,1771643145,2026-02-20T19:05:45,1,99,no,3141
6080,1771643146,2026-02-20T19:05:46,1,99,no,23920
6081,1771643146,2026-02-20T19:05:46,1,99,no,1000
6082,1771643146,2026-02-20T19:05:46,1,99,no,200
6083,1771643146,2026-02-20T19:05:46,1,99,no,10
6084,1771643146,2026-02-20T19:05:46,1,99,yes,100
6085,1771643148,2026-02-20T19:05:48,1,99,yes,467
6086,1771643149,2026-02-20T19:05:49,1,99,yes,1
6087,1771643149,2026-02-20T19:05:49,1,99,yes,66
6088,1771643150,2026-02-20T19:05:50,1,99,yes,93
6089,1771643151,2026-02-20T19:05:51,1,99,yes,333
6090,1771643152,2026-02-20T19:05:52,1,99,yes,1
6091,1771643152,2026-02-20T19:05:52,1,99,yes,93
6092,1771643153,2026-02-20T19:05:53,1,99,yes,116
6093,1771643154,2026-02-20T19:05:54,1,99,yes,116
6094,1771643154,2026-02-20T19:05:54,1,99,yes,233
6095,1771643154,2026-02-20T19:05:54,1,99,yes,116
6096,1771643154,2026-02-20T19:05:54,1,99,yes,93
6097,1771643154,2026-02-20T19:05:54,1,99,yes,116
6098,1771643154,2026-02-20T19:05:54,1,99,yes,116
6099,1771643154,2026-02-20T19:05:54,1,99,yes,200
6100,1771643155,2026-02-20T19:05:55,1,99,yes,200
6101,1771643155,2026-02-20T19:05:55,1,99,yes,116
6102,1771643155,2026-02-20T19:05:55,1,99,yes,116
6103,1771643155,2026-02-20T19:05:55,1,99,yes,71
6104,1771643155,2026-02-20T19:05:55,1,99,yes,45
6105,1771643155,2026-02-20T19:05:55,1,99,yes,116
6106,1771643155,2026-02-20T19:05:55,1,99,yes,795
6107,1771643155,2026-02-20T19:05:55,1,99,yes,116
6108,1771643156,2026-02-20T19:05:56,1,99,yes,116
6109,1771643156,2026-02-20T19:05:56,1,99,yes,116
6110,1771643156,2026-02-20T19:05:56,1,99,yes,187
6111,1771643156,2026-02-20T19:05:56,1,99,yes,116
6112,1771643156,2026-02-20T19:05:56,1,99,yes,2
6113,1771643156,2026-02-20T19:05:56,1,99,yes,91
6114,1771643156,2026-02-20T19:05:56,1,99,yes,116
6115,1771643156,2026-02-20T19:05:56,1,99,yes,116
6116,1771643156,2026-02-20T19:05:56,1,99,yes,116
6117,1771643157,2026-02-20T19:05:57,1,99,yes,116
