Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6229,1771814674,2026-02-22T18:44:34,96,4,yes,218
6230,1771814674,2026-02-22T18:44:34,96,4,yes,13000
6231,1771814674,2026-02-22T18:44:34,96,4,yes,14948
6232,1771814674,2026-02-22T18:44:34,97,3,yes,500
6233,1771814674,2026-02-22T18:44:34,97,3,yes,2490
6234,1771814674,2026-02-22T18:44:34,97,3,yes,2490
6235,1771814674,2026-02-22T18:44:34,97,3,yes,500
6236,1771814674,2026-02-22T18:44:34,97,3,yes,233
6237,1771814674,2026-02-22T18:44:34,97,3,yes,75
6238,1771814674,2026-02-22T18:44:34,97,3,yes,300
6239,1771814674,2026-02-22T18:44:34,97,3,yes,14948
6240,1771814674,2026-02-22T18:44:34,97,3,yes,3737
6241,1771814674,2026-02-22T18:44:34,97,3,yes,7
6242,1771814674,2026-02-22T18:44:34,97,3,yes,19979
6243,1771814675,2026-02-22T18:44:35,95,5,no,34
6244,1771814677,2026-02-22T18:44:37,97,3,yes,1
6245,1771814678,2026-02-22T18:44:38,97,3,yes,10
6246,1771814679,2026-02-22T18:44:39,97,3,yes,1
6247,1771814681,2026-02-22T18:44:41,95,5,no,755
6248,1771814682,2026-02-22T18:44:42,95,5,no,200
6249,1771814683,2026-02-22T18:44:43,96,4,yes,10
6250,1771814683,2026-02-22T18:44:43,96,4,yes,311
6251,1771814685,2026-02-22T18:44:45,96,4,yes,306
6252,1771814686,2026-02-22T18:44:46,96,4,yes,15
6253,1771814687,2026-02-22T18:44:47,96,4,yes,56
6254,1771814689,2026-02-22T18:44:49,95,5,no,9
6255,1771814690,2026-02-22T18:44:50,96,4,yes,10
6256,1771814691,2026-02-22T18:44:51,96,4,yes,259
6257,1771814692,2026-02-22T18:44:52,96,4,yes,1
6258,1771814692,2026-02-22T18:44:52,96,4,yes,3
6259,1771814694,2026-02-22T18:44:54,96,4,yes,10
6260,1771814696,2026-02-22T18:44:56,96,4,yes,2
6261,1771814696,2026-02-22T18:44:56,96,4,yes,1
6262,1771814696,2026-02-22T18:44:56,96,4,yes,43
6263,1771814697,2026-02-22T18:44:57,96,4,yes,35
6264,1771814699,2026-02-22T18:44:59,96,4,yes,17
6265,1771814699,2026-02-22T18:44:59,96,4,yes,5
6266,1771814700,2026-02-22T18:45:00,95,5,no,212
6267,1771814702,2026-02-22T18:45:02,96,4,yes,1
6268,1771814704,2026-02-22T18:45:04,95,5,no,119
6269,1771814712,2026-02-22T18:45:12,96,4,yes,25
6270,1771814712,2026-02-22T18:45:12,95,5,no,464
6271,1771814713,2026-02-22T18:45:13,96,4,yes,296
6272,1771814716,2026-02-22T18:45:16,96,4,yes,10
6273,1771814717,2026-02-22T18:45:17,96,4,yes,10
6274,1771814719,2026-02-22T18:45:19,96,4,yes,5
6275,1771814720,2026-02-22T18:45:20,95,5,no,16
6276,1771814721,2026-02-22T18:45:21,95,5,no,11
6277,1771814721,2026-02-22T18:45:21,95,5,no,25
6278,1771814721,2026-02-22T18:45:21,96,4,yes,5
6279,1771814722,2026-02-22T18:45:22,96,4,yes,357
6280,1771814722,2026-02-22T18:45:22,96,4,yes,5193
6281,1771814723,2026-02-22T18:45:23,95,5,no,33
6282,1771814723,2026-02-22T18:45:23,95,5,no,5
6283,1771814723,2026-02-22T18:45:23,95,5,no,1
6284,1771814723,2026-02-22T18:45:23,95,5,no,60
6285,1771814723,2026-02-22T18:45:23,95,5,no,20
6286,1771814724,2026-02-22T18:45:24,96,4,yes,259
6287,1771814724,2026-02-22T18:45:24,95,5,no,9
6288,1771814724,2026-02-22T18:45:24,95,5,no,10
6289,1771814724,2026-02-22T18:45:24,95,5,no,85
6290,1771814724,2026-02-22T18:45:24,95,5,no,21
6291,1771814728,2026-02-22T18:45:28,95,5,no,62
6292,1771814728,2026-02-22T18:45:28,96,4,yes,22
6293,1771814733,2026-02-22T18:45:33,96,4,yes,102
6294,1771814733,2026-02-22T18:45:33,96,4,yes,21
6295,1771814738,2026-02-22T18:45:38,96,4,yes,5
6296,1771814738,2026-02-22T18:45:38,95,5,no,132
6297,1771814739,2026-02-22T18:45:39,95,5,no,15
6298,1771814744,2026-02-22T18:45:44,96,4,yes,662
6299,1771814744,2026-02-22T18:45:44,96,4,yes,149
6300,1771814746,2026-02-22T18:45:46,95,5,no,11
6301,1771814750,2026-02-22T18:45:50,95,5,no,259
6302,1771814750,2026-02-22T18:45:50,95,5,no,356
6303,1771814750,2026-02-22T18:45:50,95,5,no,108
6304,1771814751,2026-02-22T18:45:51,96,4,yes,10
6305,1771814751,2026-02-22T18:45:51,95,5,no,222
6306,1771814755,2026-02-22T18:45:55,96,4,yes,38
6307,1771814760,2026-02-22T18:46:00,95,5,no,51
6308,1771814763,2026-02-22T18:46:03,96,4,yes,5
6309,1771814766,2026-02-22T18:46:06,96,4,yes,363
6310,1771814768,2026-02-22T18:46:08,96,4,yes,2
6311,1771814769,2026-02-22T18:46:09,95,5,no,148
6312,1771814770,2026-02-22T18:46:10,95,5,no,14
6313,1771814774,2026-02-22T18:46:14,96,4,yes,5
6314,1771814776,2026-02-22T18:46:16,96,4,yes,103
6315,1771814780,2026-02-22T18:46:20,96,4,yes,31
6316,1771814784,2026-02-22T18:46:24,96,4,yes,10
6317,1771814786,2026-02-22T18:46:26,96,4,yes,100
6318,1771814787,2026-02-22T18:46:27,95,5,no,30
6319,1771814788,2026-02-22T18:46:28,96,4,yes,110
6320,1771814788,2026-02-22T18:46:28,96,4,yes,10
6321,1771814789,2026-02-22T18:46:29,96,4,yes,35
6322,1771814790,2026-02-22T18:46:30,96,4,yes,384
6323,1771814790,2026-02-22T18:46:30,96,4,yes,15
6324,1771814791,2026-02-22T18:46:31,96,4,yes,40
6325,1771814793,2026-02-22T18:46:33,95,5,no,10
6326,1771814793,2026-02-22T18:46:33,96,4,yes,57
6327,1771814794,2026-02-22T18:46:34,95,5,no,1
6328,1771814796,2026-02-22T18:46:36,96,4,yes,5
6329,1771814798,2026-02-22T18:46:38,96,4,yes,2
6330,1771814798,2026-02-22T18:46:38,96,4,yes,27
6331,1771814799,2026-02-22T18:46:39,95,5,no,70
6332,1771814800,2026-02-22T18:46:40,96,4,yes,2
6333,1771814802,2026-02-22T18:46:42,96,4,yes,10
6334,1771814803,2026-02-22T18:46:43,96,4,yes,35
6335,1771814803,2026-02-22T18:46:43,95,5,no,1289
6336,1771814803,2026-02-22T18:46:43,95,5,no,1000
6337,1771814803,2026-02-22T18:46:43,95,5,no,30
6338,1771814803,2026-02-22T18:46:43,95,5,no,881
6339,1771814805,2026-02-22T18:46:45,96,4,yes,259
6340,1771814809,2026-02-22T18:46:49,96,4,yes,4
6341,1771814812,2026-02-22T18:46:52,96,4,yes,5
6342,1771814812,2026-02-22T18:46:52,96,4,yes,104
6343,1771814813,2026-02-22T18:46:53,95,5,no,4
6344,1771814815,2026-02-22T18:46:55,95,5,no,202
6345,1771814816,2026-02-22T18:46:56,96,4,yes,5
6346,1771814816,2026-02-22T18:46:56,96,4,yes,5
6347,1771814817,2026-02-22T18:46:57,95,5,no,16
6348,1771814819,2026-02-22T18:46:59,96,4,yes,15
6349,1771814819,2026-02-22T18:46:59,96,4,yes,103
6350,1771814819,2026-02-22T18:46:59,96,4,yes,3
6351,1771814819,2026-02-22T18:46:59,96,4,yes,402
6352,1771814819,2026-02-22T18:46:59,96,4,yes,1
6353,1771814822,2026-02-22T18:47:02,96,4,yes,5
6354,1771814823,2026-02-22T18:47:03,96,4,yes,5
6355,1771814824,2026-02-22T18:47:04,95,5,no,79
6356,1771814825,2026-02-22T18:47:05,95,5,no,3535
6357,1771814825,2026-02-22T18:47:05,96,4,yes,587
6358,1771814825,2026-02-22T18:47:05,96,4,yes,139
6359,1771814826,2026-02-22T18:47:06,95,5,no,103
6360,1771814826,2026-02-22T18:47:06,96,4,yes,185
6361,1771814827,2026-02-22T18:47:07,96,4,yes,176
6362,1771814827,2026-02-22T18:47:07,96,4,yes,40
6363,1771814829,2026-02-22T18:47:09,96,4,yes,1
6364,1771814830,2026-02-22T18:47:10,96,4,yes,41
6365,1771814831,2026-02-22T18:47:11,96,4,yes,65
6366,1771814831,2026-02-22T18:47:11,96,4,yes,5
6367,1771814831,2026-02-22T18:47:11,96,4,yes,2889
6368,1771814831,2026-02-22T18:47:11,96,4,yes,703
6369,1771814833,2026-02-22T18:47:13,97,3,yes,5
6370,1771814834,2026-02-22T18:47:14,96,4,no,255
6371,1771814834,2026-02-22T18:47:14,96,4,no,542
6372,1771814835,2026-02-22T18:47:15,97,3,yes,1
6373,1771814836,2026-02-22T18:47:16,96,4,no,1958
6374,1771814836,2026-02-22T18:47:16,96,4,no,1100
6375,1771814836,2026-02-22T18:47:16,96,4,no,8942
6376,1771814836,2026-02-22T18:47:16,97,3,yes,4
6377,1771814840,2026-02-22T18:47:20,97,3,yes,10
6378,1771814840,2026-02-22T18:47:20,97,3,yes,102
6379,1771814843,2026-02-22T18:47:23,96,4,no,35
6380,1771814844,2026-02-22T18:47:24,97,3,yes,50
6381,1771814844,2026-02-22T18:47:24,97,3,yes,2
6382,1771814844,2026-02-22T18:47:24,96,4,no,81
6383,1771814845,2026-02-22T18:47:25,97,3,yes,334
6384,1771814846,2026-02-22T18:47:26,97,3,yes,14362
6385,1771814846,2026-02-22T18:47:26,97,3,yes,3638
6386,1771814849,2026-02-22T18:47:29,96,4,no,41
6387,1771814850,2026-02-22T18:47:30,96,4,no,134
6388,1771814851,2026-02-22T18:47:31,97,3,yes,102
6389,1771814851,2026-02-22T18:47:31,97,3,yes,10
6390,1771814852,2026-02-22T18:47:32,97,3,yes,26
6391,1771814852,2026-02-22T18:47:32,97,3,yes,514
6392,1771814853,2026-02-22T18:47:33,97,3,yes,1
6393,1771814856,2026-02-22T18:47:36,96,4,no,63
6394,1771814857,2026-02-22T18:47:37,97,3,yes,308
6395,1771814857,2026-02-22T18:47:37,97,3,yes,681
6396,1771814858,2026-02-22T18:47:38,97,3,yes,20
6397,1771814859,2026-02-22T18:47:39,97,3,yes,74
6398,1771814861,2026-02-22T18:47:41,96,4,no,9
6399,1771814861,2026-02-22T18:47:41,96,4,no,5
6400,1771814862,2026-02-22T18:47:42,97,3,yes,154
6401,1771814864,2026-02-22T18:47:44,97,3,yes,51
6402,1771814865,2026-02-22T18:47:45,97,3,yes,1010
6403,1771814866,2026-02-22T18:47:46,97,3,yes,102
6404,1771814867,2026-02-22T18:47:47,97,3,yes,9
6405,1771814867,2026-02-22T18:47:47,97,3,yes,10
6406,1771814869,2026-02-22T18:47:49,97,3,yes,200
6407,1771814870,2026-02-22T18:47:50,97,3,yes,102
6408,1771814873,2026-02-22T18:47:53,97,3,yes,3
6409,1771814874,2026-02-22T18:47:54,97,3,yes,10
6410,1771814874,2026-02-22T18:47:54,97,3,yes,2
6411,1771814875,2026-02-22T18:47:55,96,4,yes,198
6412,1771814876,2026-02-22T18:47:56,96,4,yes,500
6413,1771814876,2026-02-22T18:47:56,95,5,no,10
6414,1771814876,2026-02-22T18:47:56,95,5,no,10
6415,1771814876,2026-02-22T18:47:56,95,5,no,8
6416,1771814877,2026-02-22T18:47:57,96,4,yes,10
6417,1771814877,2026-02-22T18:47:57,96,4,yes,51
6418,1771814878,2026-02-22T18:47:58,96,4,yes,103
6419,1771814878,2026-02-22T18:47:58,96,4,yes,415
6420,1771814879,2026-02-22T18:47:59,96,4,yes,5
6421,1771814879,2026-02-22T18:47:59,96,4,yes,128
6422,1771814881,2026-02-22T18:48:01,96,4,yes,1
6423,1771814881,2026-02-22T18:48:01,96,4,yes,8
6424,1771814881,2026-02-22T18:48:01,96,4,yes,25
6425,1771814882,2026-02-22T18:48:02,96,4,yes,500
6426,1771814883,2026-02-22T18:48:03,95,5,no,25
6427,1771814885,2026-02-22T18:48:05,95,5,no,54
6428,1771814885,2026-02-22T18:48:05,96,4,yes,161
6429,1771814886,2026-02-22T18:48:06,96,4,yes,5
6430,1771814887,2026-02-22T18:48:07,96,4,yes,1
6431,1771814892,2026-02-22T18:48:12,96,4,yes,207
6432,1771814897,2026-02-22T18:48:17,96,4,yes,83
6433,1771814898,2026-02-22T18:48:18,96,4,yes,582
6434,1771814902,2026-02-22T18:48:22,96,4,yes,335
6435,1771814902,2026-02-22T18:48:22,96,4,yes,132
6436,1771814902,2026-02-22T18:48:22,96,4,yes,733
6437,1771814904,2026-02-22T18:48:24,95,5,no,50
6438,1771814907,2026-02-22T18:48:27,96,4,yes,500
6439,1771814910,2026-02-22T18:48:30,96,4,yes,102
6440,1771814911,2026-02-22T18:48:31,96,4,yes,135
6441,1771814912,2026-02-22T18:48:32,95,5,no,35
6442,1771814915,2026-02-22T18:48:35,95,5,no,1
6443,1771814916,2026-02-22T18:48:36,96,4,yes,51
6444,1771814919,2026-02-22T18:48:39,96,4,yes,10
6445,1771814920,2026-02-22T18:48:40,95,5,no,127
6446,1771814920,2026-02-22T18:48:40,95,5,no,8
6447,1771814920,2026-02-22T18:48:40,95,5,no,20
6448,1771814920,2026-02-22T18:48:40,95,5,no,5
6449,1771814920,2026-02-22T18:48:40,95,5,no,57
6450,1771814920,2026-02-22T18:48:40,95,5,no,57
6451,1771814920,2026-02-22T18:48:40,95,5,no,57
6452,1771814920,2026-02-22T18:48:40,95,5,no,57
6453,1771814920,2026-02-22T18:48:40,95,5,no,57
6454,1771814920,2026-02-22T18:48:40,95,5,no,103
6455,1771814922,2026-02-22T18:48:42,96,4,yes,80
6456,1771814928,2026-02-22T18:48:48,96,4,yes,1
6457,1771814930,2026-02-22T18:48:50,96,4,yes,130
6458,1771814930,2026-02-22T18:48:50,96,4,yes,25
6459,1771814932,2026-02-22T18:48:52,96,4,yes,12
6460,1771814932,2026-02-22T18:48:52,95,5,no,397
6461,1771814932,2026-02-22T18:48:52,95,5,no,7
6462,1771814932,2026-02-22T18:48:52,95,5,no,46
6463,1771814933,2026-02-22T18:48:53,95,5,no,48
6464,1771814933,2026-02-22T18:48:53,96,4,yes,2
6465,1771814934,2026-02-22T18:48:54,95,5,no,200
6466,1771814943,2026-02-22T18:49:03,95,5,no,30
6467,1771814944,2026-02-22T18:49:04,96,4,yes,103
6468,1771814945,2026-02-22T18:49:05,96,4,yes,90
6469,1771814945,2026-02-22T18:49:05,96,4,yes,16
6470,1771814946,2026-02-22T18:49:06,96,4,yes,69
6471,1771814947,2026-02-22T18:49:07,96,4,yes,103
6472,1771814948,2026-02-22T18:49:08,96,4,yes,7
6473,1771814948,2026-02-22T18:49:08,96,4,yes,64
6474,1771814948,2026-02-22T18:49:08,96,4,yes,195
6475,1771814948,2026-02-22T18:49:08,96,4,yes,5
6476,1771814950,2026-02-22T18:49:10,96,4,yes,500
6477,1771814950,2026-02-22T18:49:10,96,4,yes,72
6478,1771814950,2026-02-22T18:49:10,96,4,yes,10
6479,1771814952,2026-02-22T18:49:12,97,3,yes,10
6480,1771814953,2026-02-22T18:49:13,96,4,no,1
6481,1771814956,2026-02-22T18:49:16,97,3,yes,490
6482,1771814956,2026-02-22T18:49:16,97,3,yes,300
6483,1771814956,2026-02-22T18:49:16,97,3,yes,2296
6484,1771814956,2026-02-22T18:49:16,96,4,no,30
6485,1771814957,2026-02-22T18:49:17,96,4,no,35
6486,1771814957,2026-02-22T18:49:17,95,5,no,8
6487,1771814957,2026-02-22T18:49:17,95,5,no,39
6488,1771814959,2026-02-22T18:49:19,97,3,yes,5
6489,1771814960,2026-02-22T18:49:20,97,3,yes,25
6490,1771814961,2026-02-22T18:49:21,97,3,yes,7
6491,1771814963,2026-02-22T18:49:23,97,3,yes,10
6492,1771814965,2026-02-22T18:49:25,97,3,yes,1
6493,1771814968,2026-02-22T18:49:28,97,3,yes,77
6494,1771814968,2026-02-22T18:49:28,97,3,yes,100
6495,1771814968,2026-02-22T18:49:28,97,3,yes,851
6496,1771814969,2026-02-22T18:49:29,97,3,yes,257
6497,1771814971,2026-02-22T18:49:31,96,4,no,38
6498,1771814971,2026-02-22T18:49:31,95,5,no,502
6499,1771814972,2026-02-22T18:49:32,97,3,yes,2
6500,1771814973,2026-02-22T18:49:33,95,5,no,90
6501,1771814980,2026-02-22T18:49:40,97,3,yes,1028
6502,1771814981,2026-02-22T18:49:41,97,3,yes,1
6503,1771814985,2026-02-22T18:49:45,97,3,yes,102
6504,1771814986,2026-02-22T18:49:46,96,4,no,62
6505,1771814986,2026-02-22T18:49:46,95,5,no,408
6506,1771814987,2026-02-22T18:49:47,95,5,no,600
6507,1771814988,2026-02-22T18:49:48,95,5,no,29
6508,1771814991,2026-02-22T18:49:51,97,3,yes,2
6509,1771814993,2026-02-22T18:49:53,97,3,yes,210
6510,1771814993,2026-02-22T18:49:53,97,3,yes,42
6511,1771814994,2026-02-22T18:49:54,97,3,yes,1
6512,1771814994,2026-02-22T18:49:54,97,3,yes,23
6513,1771814994,2026-02-22T18:49:54,95,5,no,78
6514,1771814995,2026-02-22T18:49:55,97,3,yes,176
6515,1771814997,2026-02-22T18:49:57,97,3,yes,10
6516,1771814998,2026-02-22T18:49:58,97,3,yes,1
6517,1771814999,2026-02-22T18:49:59,97,3,yes,200
6518,1771814999,2026-02-22T18:49:59,95,5,no,6
6519,1771815000,2026-02-22T18:50:00,97,3,yes,505
6520,1771815003,2026-02-22T18:50:03,97,3,yes,63
6521,1771815003,2026-02-22T18:50:03,95,5,no,64
6522,1771815003,2026-02-22T18:50:03,95,5,no,38
6523,1771815007,2026-02-22T18:50:07,97,3,yes,205
6524,1771815010,2026-02-22T18:50:10,96,4,no,10
6525,1771815010,2026-02-22T18:50:10,95,5,no,21
6526,1771815012,2026-02-22T18:50:12,97,3,yes,28
6527,1771815013,2026-02-22T18:50:13,95,5,no,3
6528,1771815013,2026-02-22T18:50:13,97,3,yes,20
6529,1771815016,2026-02-22T18:50:16,95,5,no,241
6530,1771815026,2026-02-22T18:50:26,96,4,yes,10
6531,1771815028,2026-02-22T18:50:28,96,4,yes,8337
6532,1771815029,2026-02-22T18:50:29,96,4,yes,4
6533,1771815030,2026-02-22T18:50:30,96,4,yes,10
6534,1771815031,2026-02-22T18:50:31,95,5,no,105
6535,1771815032,2026-02-22T18:50:32,95,5,no,7
6536,1771815033,2026-02-22T18:50:33,97,3,yes,158
6537,1771815034,2026-02-22T18:50:34,97,3,yes,558
6538,1771815035,2026-02-22T18:50:35,95,5,no,1
6539,1771815037,2026-02-22T18:50:37,95,5,no,10
6540,1771815038,2026-02-22T18:50:38,95,5,no,63
6541,1771815039,2026-02-22T18:50:39,95,5,no,707
6542,1771815039,2026-02-22T18:50:39,97,3,yes,51
6543,1771815040,2026-02-22T18:50:40,96,4,no,10
6544,1771815041,2026-02-22T18:50:41,97,3,yes,138
6545,1771815041,2026-02-22T18:50:41,97,3,yes,10
6546,1771815043,2026-02-22T18:50:43,96,4,no,47
6547,1771815043,2026-02-22T18:50:43,96,4,no,27
6548,1771815044,2026-02-22T18:50:44,97,3,yes,7
6549,1771815046,2026-02-22T18:50:46,97,3,yes,51
6550,1771815046,2026-02-22T18:50:46,96,4,no,26
6551,1771815047,2026-02-22T18:50:47,96,4,no,4
6552,1771815047,2026-02-22T18:50:47,96,4,no,57
6553,1771815047,2026-02-22T18:50:47,96,4,no,57
6554,1771815047,2026-02-22T18:50:47,96,4,no,57
6555,1771815047,2026-02-22T18:50:47,96,4,yes,262
6556,1771815049,2026-02-22T18:50:49,95,5,no,132
6557,1771815049,2026-02-22T18:50:49,95,5,no,17
6558,1771815054,2026-02-22T18:50:54,95,5,no,169
6559,1771815054,2026-02-22T18:50:54,96,4,yes,207
6560,1771815056,2026-02-22T18:50:56,96,4,yes,4759
6561,1771815058,2026-02-22T18:50:58,96,4,yes,1
6562,1771815060,2026-02-22T18:51:00,96,4,yes,62
6563,1771815061,2026-02-22T18:51:01,96,4,yes,20
6564,1771815063,2026-02-22T18:51:03,95,5,no,198
6565,1771815063,2026-02-22T18:51:03,96,4,yes,10
6566,1771815064,2026-02-22T18:51:04,96,4,yes,10
6567,1771815070,2026-02-22T18:51:10,95,5,no,174
6568,1771815072,2026-02-22T18:51:12,96,4,yes,1846
6569,1771815075,2026-02-22T18:51:15,96,4,yes,41
6570,1771815077,2026-02-22T18:51:17,96,4,yes,183
6571,1771815078,2026-02-22T18:51:18,95,5,no,2
6572,1771815079,2026-02-22T18:51:19,96,4,yes,151
6573,1771815080,2026-02-22T18:51:20,96,4,yes,207
6574,1771815081,2026-02-22T18:51:21,96,4,yes,250
6575,1771815082,2026-02-22T18:51:22,95,5,no,41
6576,1771815083,2026-02-22T18:51:23,96,4,yes,1
6577,1771815083,2026-02-22T18:51:23,96,4,yes,10
6578,1771815083,2026-02-22T18:51:23,96,4,yes,34
6579,1771815084,2026-02-22T18:51:24,96,4,yes,10
6580,1771815086,2026-02-22T18:51:26,96,4,yes,6
6581,1771815087,2026-02-22T18:51:27,96,4,yes,235
6582,1771815088,2026-02-22T18:51:28,96,4,yes,420
6583,1771815091,2026-02-22T18:51:31,96,4,yes,5
6584,1771815092,2026-02-22T18:51:32,96,4,yes,17
6585,1771815093,2026-02-22T18:51:33,95,5,no,8
6586,1771815098,2026-02-22T18:51:38,96,4,yes,80
6587,1771815100,2026-02-22T18:51:40,95,5,no,1
6588,1771815100,2026-02-22T18:51:40,96,4,yes,277
6589,1771815101,2026-02-22T18:51:41,96,4,yes,10
6590,1771815101,2026-02-22T18:51:41,96,4,yes,5
6591,1771815102,2026-02-22T18:51:42,96,4,yes,706
6592,1771815102,2026-02-22T18:51:42,96,4,yes,1837
6593,1771815103,2026-02-22T18:51:43,96,4,yes,10
6594,1771815103,2026-02-22T18:51:43,95,5,no,355
6595,1771815104,2026-02-22T18:51:44,95,5,no,1
6596,1771815105,2026-02-22T18:51:45,96,4,yes,103
6597,1771815108,2026-02-22T18:51:48,96,4,yes,103
6598,1771815109,2026-02-22T18:51:49,96,4,yes,10
6599,1771815109,2026-02-22T18:51:49,95,5,no,42
6600,1771815113,2026-02-22T18:51:53,96,4,yes,2
6601,1771815115,2026-02-22T18:51:55,97,3,yes,500
6602,1771815117,2026-02-22T18:51:57,97,3,yes,5
6603,1771815117,2026-02-22T18:51:57,97,3,yes,235
6604,1771815123,2026-02-22T18:52:03,97,3,yes,5
6605,1771815123,2026-02-22T18:52:03,96,4,no,5
6606,1771815124,2026-02-22T18:52:04,95,5,no,264
6607,1771815124,2026-02-22T18:52:04,95,5,no,5
6608,1771815124,2026-02-22T18:52:04,95,5,no,4270
6609,1771815127,2026-02-22T18:52:07,96,4,yes,255
6610,1771815129,2026-02-22T18:52:09,96,4,yes,4
6611,1771815129,2026-02-22T18:52:09,96,4,yes,16
6612,1771815130,2026-02-22T18:52:10,95,5,no,97
6613,1771815130,2026-02-22T18:52:10,97,3,yes,85
6614,1771815133,2026-02-22T18:52:13,97,3,yes,10
6615,1771815133,2026-02-22T18:52:13,97,3,yes,160
6616,1771815133,2026-02-22T18:52:13,97,3,yes,354
6617,1771815133,2026-02-22T18:52:13,97,3,yes,15
6618,1771815134,2026-02-22T18:52:14,97,3,yes,20
6619,1771815136,2026-02-22T18:52:16,97,3,yes,116
6620,1771815136,2026-02-22T18:52:16,97,3,yes,32
6621,1771815137,2026-02-22T18:52:17,97,3,yes,257
6622,1771815138,2026-02-22T18:52:18,97,3,yes,6
6623,1771815139,2026-02-22T18:52:19,96,4,no,16
6624,1771815139,2026-02-22T18:52:19,96,4,no,118
6625,1771815142,2026-02-22T18:52:22,97,3,yes,10
6626,1771815147,2026-02-22T18:52:27,98,2,yes,2000
6627,1771815147,2026-02-22T18:52:27,98,2,yes,37
6628,1771815147,2026-02-22T18:52:27,98,2,yes,254
6629,1771815153,2026-02-22T18:52:33,98,2,yes,26
6630,1771815155,2026-02-22T18:52:35,98,2,yes,500
6631,1771815155,2026-02-22T18:52:35,98,2,yes,2
6632,1771815156,2026-02-22T18:52:36,98,2,yes,3056
6633,1771815156,2026-02-22T18:52:36,98,2,yes,2955
6634,1771815157,2026-02-22T18:52:37,98,2,yes,2037
6635,1771815158,2026-02-22T18:52:38,98,2,yes,484
6636,1771815159,2026-02-22T18:52:39,97,3,no,14
6637,1771815159,2026-02-22T18:52:39,98,2,yes,305
6638,1771815162,2026-02-22T18:52:42,98,2,yes,33
6639,1771815162,2026-02-22T18:52:42,98,2,yes,5
6640,1771815164,2026-02-22T18:52:44,97,3,no,194
6641,1771815165,2026-02-22T18:52:45,97,3,no,31
6642,1771815165,2026-02-22T18:52:45,98,2,yes,254
6643,1771815166,2026-02-22T18:52:46,98,2,yes,52
6644,1771815166,2026-02-22T18:52:46,98,2,yes,28
6645,1771815166,2026-02-22T18:52:46,98,2,yes,1
6646,1771815166,2026-02-22T18:52:46,98,2,yes,1
6647,1771815167,2026-02-22T18:52:47,98,2,yes,182
6648,1771815169,2026-02-22T18:52:49,98,2,yes,748
6649,1771815169,2026-02-22T18:52:49,98,2,yes,30
6650,1771815169,2026-02-22T18:52:49,98,2,yes,200
6651,1771815169,2026-02-22T18:52:49,98,2,yes,40
6652,1771815169,2026-02-22T18:52:49,98,2,yes,12
6653,1771815170,2026-02-22T18:52:50,98,2,yes,101
6654,1771815170,2026-02-22T18:52:50,98,2,yes,200
6655,1771815174,2026-02-22T18:52:54,98,2,yes,7
6656,1771815174,2026-02-22T18:52:54,98,2,yes,56
6657,1771815174,2026-02-22T18:52:54,98,2,yes,6
6658,1771815174,2026-02-22T18:52:54,98,2,yes,38
6659,1771815174,2026-02-22T18:52:54,98,2,yes,99
6660,1771815174,2026-02-22T18:52:54,98,2,yes,1239
6661,1771815176,2026-02-22T18:52:56,98,2,yes,1
6662,1771815177,2026-02-22T18:52:57,98,2,yes,80
6663,1771815179,2026-02-22T18:52:59,98,2,yes,15
6664,1771815179,2026-02-22T18:52:59,97,3,no,65
6665,1771815183,2026-02-22T18:53:03,98,2,yes,55
6666,1771815184,2026-02-22T18:53:04,98,2,yes,80
6667,1771815186,2026-02-22T18:53:06,98,2,yes,601
6668,1771815186,2026-02-22T18:53:06,98,2,yes,500
6669,1771815186,2026-02-22T18:53:06,98,2,yes,10
6670,1771815186,2026-02-22T18:53:06,98,2,yes,111
6671,1771815189,2026-02-22T18:53:09,97,3,no,44
6672,1771815189,2026-02-22T18:53:09,97,3,no,182
6673,1771815191,2026-02-22T18:53:11,98,2,yes,1
6674,1771815191,2026-02-22T18:53:11,98,2,yes,78
6675,1771815194,2026-02-22T18:53:14,99,1,yes,25
6676,1771815197,2026-02-22T18:53:17,97,3,no,44
6677,1771815199,2026-02-22T18:53:19,99,1,yes,7
6678,1771815199,2026-02-22T18:53:19,98,2,no,12
6679,1771815200,2026-02-22T18:53:20,98,2,no,1
