Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7786,1772502764,2026-03-02T17:52:44,12,88,yes,1428
7787,1772502765,2026-03-02T17:52:45,12,88,yes,207
7788,1772502767,2026-03-02T17:52:47,12,88,yes,37
7789,1772502767,2026-03-02T17:52:47,12,88,yes,78
7790,1772502767,2026-03-02T17:52:47,11,89,no,9
7791,1772502767,2026-03-02T17:52:47,11,89,no,791
7792,1772502768,2026-03-02T17:52:48,12,88,yes,21
7793,1772502768,2026-03-02T17:52:48,12,88,yes,285
7794,1772502768,2026-03-02T17:52:48,12,88,yes,14
7795,1772502769,2026-03-02T17:52:49,12,88,yes,714
7796,1772502769,2026-03-02T17:52:49,12,88,yes,166
7797,1772502770,2026-03-02T17:52:50,12,88,yes,78
7798,1772502773,2026-03-02T17:52:53,12,88,yes,5
7799,1772502773,2026-03-02T17:52:53,12,88,yes,392
7800,1772502773,2026-03-02T17:52:53,12,88,yes,100
7801,1772502773,2026-03-02T17:52:53,12,88,yes,20
7802,1772502774,2026-03-02T17:52:54,12,88,yes,7
7803,1772502774,2026-03-02T17:52:54,12,88,yes,14
7804,1772502775,2026-03-02T17:52:55,12,88,yes,39
7805,1772502775,2026-03-02T17:52:55,12,88,yes,178
7806,1772502775,2026-03-02T17:52:55,12,88,yes,5
7807,1772502776,2026-03-02T17:52:56,12,88,yes,71
7808,1772502776,2026-03-02T17:52:56,12,88,yes,100
7809,1772502777,2026-03-02T17:52:57,12,88,yes,70
7810,1772502778,2026-03-02T17:52:58,11,89,no,21
7811,1772502778,2026-03-02T17:52:58,12,88,yes,178
7812,1772502778,2026-03-02T17:52:58,12,88,yes,38
7813,1772502778,2026-03-02T17:52:58,12,88,yes,178
7814,1772502782,2026-03-02T17:53:02,12,88,yes,714
7815,1772502783,2026-03-02T17:53:03,12,88,yes,1
7816,1772502784,2026-03-02T17:53:04,12,88,yes,78
7817,1772502785,2026-03-02T17:53:05,12,88,yes,250
7818,1772502785,2026-03-02T17:53:05,12,88,yes,717
7819,1772502785,2026-03-02T17:53:05,11,89,no,2
7820,1772502785,2026-03-02T17:53:05,11,89,no,9
7821,1772502785,2026-03-02T17:53:05,12,88,yes,40
7822,1772502786,2026-03-02T17:53:06,11,89,yes,76
7823,1772502787,2026-03-02T17:53:07,11,89,yes,20
7824,1772502787,2026-03-02T17:53:07,10,90,no,1
7825,1772502787,2026-03-02T17:53:07,10,90,no,9
7826,1772502789,2026-03-02T17:53:09,11,89,yes,33
7827,1772502790,2026-03-02T17:53:10,11,89,yes,17
7828,1772502791,2026-03-02T17:53:11,11,89,yes,59
7829,1772502792,2026-03-02T17:53:12,10,90,no,41
7830,1772502792,2026-03-02T17:53:12,10,90,no,10
7831,1772502792,2026-03-02T17:53:12,10,90,no,8
7832,1772502792,2026-03-02T17:53:12,10,90,no,8
7833,1772502792,2026-03-02T17:53:12,10,90,no,8
7834,1772502792,2026-03-02T17:53:12,10,90,no,50
7835,1772502792,2026-03-02T17:53:12,10,90,no,75
7836,1772502792,2026-03-02T17:53:12,10,90,no,25
7837,1772502792,2026-03-02T17:53:12,10,90,no,10
7838,1772502792,2026-03-02T17:53:12,10,90,no,400
7839,1772502792,2026-03-02T17:53:12,10,90,no,146
7840,1772502793,2026-03-02T17:53:13,9,91,no,8
7841,1772502793,2026-03-02T17:53:13,9,91,no,4
7842,1772502793,2026-03-02T17:53:13,10,90,yes,171
7843,1772502794,2026-03-02T17:53:14,10,90,yes,18
7844,1772502794,2026-03-02T17:53:14,10,90,yes,253
7845,1772502795,2026-03-02T17:53:15,10,90,yes,208
7846,1772502795,2026-03-02T17:53:15,10,90,yes,83
7847,1772502796,2026-03-02T17:53:16,10,90,yes,125
7848,1772502796,2026-03-02T17:53:16,10,90,yes,85
7849,1772502797,2026-03-02T17:53:17,10,90,yes,887
7850,1772502798,2026-03-02T17:53:18,10,90,yes,18
7851,1772502798,2026-03-02T17:53:18,10,90,yes,141
7852,1772502798,2026-03-02T17:53:18,10,90,yes,1
7853,1772502799,2026-03-02T17:53:19,9,91,no,50
7854,1772502799,2026-03-02T17:53:19,10,90,yes,4634
7855,1772502801,2026-03-02T17:53:21,9,91,no,4
7856,1772502801,2026-03-02T17:53:21,9,91,no,300
7857,1772502801,2026-03-02T17:53:21,9,91,yes,2
7858,1772502801,2026-03-02T17:53:21,9,91,yes,94
7859,1772502802,2026-03-02T17:53:22,9,91,yes,1000
7860,1772502802,2026-03-02T17:53:22,9,91,yes,30
7861,1772502802,2026-03-02T17:53:22,9,91,yes,10
7862,1772502803,2026-03-02T17:53:23,9,91,yes,52
7863,1772502803,2026-03-02T17:53:23,9,91,yes,153
7864,1772502805,2026-03-02T17:53:25,9,91,yes,24
7865,1772502806,2026-03-02T17:53:26,9,91,yes,26
7866,1772502806,2026-03-02T17:53:26,9,91,yes,5
7867,1772502807,2026-03-02T17:53:27,9,91,yes,261
7868,1772502807,2026-03-02T17:53:27,9,91,yes,300
7869,1772502808,2026-03-02T17:53:28,9,91,yes,7
7870,1772502809,2026-03-02T17:53:29,9,91,yes,26
7871,1772502809,2026-03-02T17:53:29,9,91,yes,50
7872,1772502809,2026-03-02T17:53:29,9,91,yes,227
7873,1772502809,2026-03-02T17:53:29,9,91,yes,783
7874,1772502809,2026-03-02T17:53:29,9,91,yes,500
7875,1772502810,2026-03-02T17:53:30,9,91,yes,327
7876,1772502810,2026-03-02T17:53:30,9,91,yes,224
7877,1772502811,2026-03-02T17:53:31,9,91,yes,1
7878,1772502812,2026-03-02T17:53:32,8,92,no,5
7879,1772502812,2026-03-02T17:53:32,8,92,no,429
7880,1772502813,2026-03-02T17:53:33,8,92,no,54
7881,1772502813,2026-03-02T17:53:33,9,91,yes,46
7882,1772502814,2026-03-02T17:53:34,9,91,yes,1044
7883,1772502815,2026-03-02T17:53:35,9,91,yes,15
7884,1772502816,2026-03-02T17:53:36,9,91,yes,52
7885,1772502816,2026-03-02T17:53:36,8,92,no,7517
7886,1772502816,2026-03-02T17:53:36,8,92,no,1
7887,1772502816,2026-03-02T17:53:36,8,92,yes,52
7888,1772502816,2026-03-02T17:53:36,8,92,yes,25
7889,1772502817,2026-03-02T17:53:37,8,92,yes,924
7890,1772502817,2026-03-02T17:53:37,8,92,yes,150
7891,1772502817,2026-03-02T17:53:37,8,92,yes,8519
7892,1772502817,2026-03-02T17:53:37,8,92,yes,407
7893,1772502817,2026-03-02T17:53:37,8,92,yes,45
7894,1772502818,2026-03-02T17:53:38,8,92,yes,58
7895,1772502819,2026-03-02T17:53:39,7,93,no,21
7896,1772502821,2026-03-02T17:53:41,7,93,no,692
7897,1772502822,2026-03-02T17:53:42,8,92,yes,272
7898,1772502823,2026-03-02T17:53:43,8,92,yes,45
7899,1772502823,2026-03-02T17:53:43,8,92,yes,200
7900,1772502825,2026-03-02T17:53:45,8,92,yes,11
7901,1772502826,2026-03-02T17:53:46,7,93,no,212
7902,1772502826,2026-03-02T17:53:46,8,92,yes,46
7903,1772502828,2026-03-02T17:53:48,7,93,no,713
7904,1772502831,2026-03-02T17:53:51,8,92,yes,11
7905,1772502831,2026-03-02T17:53:51,8,92,yes,2
7906,1772502831,2026-03-02T17:53:51,8,92,yes,104
7907,1772502832,2026-03-02T17:53:52,8,92,yes,2
7908,1772502833,2026-03-02T17:53:53,7,93,no,250
7909,1772502833,2026-03-02T17:53:53,8,92,yes,20
7910,1772502834,2026-03-02T17:53:54,7,93,no,21
7911,1772502834,2026-03-02T17:53:54,8,92,yes,7
7912,1772502834,2026-03-02T17:53:54,8,92,yes,250
7913,1772502834,2026-03-02T17:53:54,8,92,yes,100
7914,1772502835,2026-03-02T17:53:55,8,92,yes,23
7915,1772502837,2026-03-02T17:53:57,7,93,no,48
7916,1772502838,2026-03-02T17:53:58,8,92,yes,50
7917,1772502838,2026-03-02T17:53:58,8,92,yes,10
7918,1772502839,2026-03-02T17:53:59,8,92,yes,35
7919,1772502839,2026-03-02T17:53:59,8,92,yes,100
7920,1772502840,2026-03-02T17:54:00,7,93,no,1093
7921,1772502841,2026-03-02T17:54:01,7,93,no,556
7922,1772502841,2026-03-02T17:54:01,8,92,yes,11
7923,1772502842,2026-03-02T17:54:02,8,92,yes,1000
7924,1772502844,2026-03-02T17:54:04,8,92,yes,1
7925,1772502845,2026-03-02T17:54:05,8,92,yes,10
7926,1772502847,2026-03-02T17:54:07,8,92,yes,9
7927,1772502848,2026-03-02T17:54:08,7,93,no,225
7928,1772502848,2026-03-02T17:54:08,7,93,no,50
7929,1772502849,2026-03-02T17:54:09,7,93,no,656
7930,1772502850,2026-03-02T17:54:10,8,92,yes,23
7931,1772502853,2026-03-02T17:54:13,8,92,yes,9
7932,1772502853,2026-03-02T17:54:13,8,92,yes,234
7933,1772502853,2026-03-02T17:54:13,8,92,yes,58
7934,1772502854,2026-03-02T17:54:14,7,93,no,93
7935,1772502855,2026-03-02T17:54:15,8,92,yes,8
7936,1772502856,2026-03-02T17:54:16,8,92,yes,105
7937,1772502858,2026-03-02T17:54:18,8,92,yes,2935
7938,1772502859,2026-03-02T17:54:19,8,92,yes,20
7939,1772502859,2026-03-02T17:54:19,8,92,yes,117
7940,1772502862,2026-03-02T17:54:22,7,93,no,1
7941,1772502863,2026-03-02T17:54:23,8,92,yes,50
7942,1772502864,2026-03-02T17:54:24,8,92,yes,25
7943,1772502866,2026-03-02T17:54:26,7,93,no,1
7944,1772502866,2026-03-02T17:54:26,7,93,no,124
7945,1772502866,2026-03-02T17:54:26,7,93,no,100
7946,1772502867,2026-03-02T17:54:27,8,92,yes,176
7947,1772502868,2026-03-02T17:54:28,8,92,yes,500
7948,1772502868,2026-03-02T17:54:28,8,92,yes,246
7949,1772502871,2026-03-02T17:54:31,8,92,yes,500
7950,1772502872,2026-03-02T17:54:32,8,92,yes,51
7951,1772502874,2026-03-02T17:54:34,8,92,yes,5
7952,1772502875,2026-03-02T17:54:35,8,92,yes,250
7953,1772502876,2026-03-02T17:54:36,8,92,yes,58
7954,1772502877,2026-03-02T17:54:37,7,93,no,21
7955,1772502878,2026-03-02T17:54:38,7,93,no,2097
7956,1772502879,2026-03-02T17:54:39,8,92,yes,105
7957,1772502879,2026-03-02T17:54:39,8,92,yes,58
7958,1772502880,2026-03-02T17:54:40,7,93,no,71
7959,1772502880,2026-03-02T17:54:40,8,92,yes,234
7960,1772502883,2026-03-02T17:54:43,7,93,no,30
7961,1772502883,2026-03-02T17:54:43,8,92,yes,587
7962,1772502883,2026-03-02T17:54:43,8,92,yes,20
7963,1772502884,2026-03-02T17:54:44,7,93,no,1602
7964,1772502884,2026-03-02T17:54:44,8,92,yes,30
7965,1772502884,2026-03-02T17:54:44,7,93,no,4
7966,1772502885,2026-03-02T17:54:45,7,93,no,130
7967,1772502885,2026-03-02T17:54:45,8,92,yes,100
7968,1772502885,2026-03-02T17:54:45,8,92,yes,1303
7969,1772502887,2026-03-02T17:54:47,8,92,yes,100
7970,1772502887,2026-03-02T17:54:47,8,92,yes,100
7971,1772502891,2026-03-02T17:54:51,8,92,yes,4
7972,1772502891,2026-03-02T17:54:51,8,92,yes,18
7973,1772502893,2026-03-02T17:54:53,8,92,yes,3862
7974,1772502893,2026-03-02T17:54:53,8,92,yes,8519
7975,1772502893,2026-03-02T17:54:53,8,92,yes,7619
7976,1772502895,2026-03-02T17:54:55,8,92,yes,20
7977,1772502897,2026-03-02T17:54:57,8,92,yes,23
7978,1772502897,2026-03-02T17:54:57,7,93,no,107
7979,1772502897,2026-03-02T17:54:57,8,92,yes,3
7980,1772502900,2026-03-02T17:55:00,7,93,no,136
7981,1772502901,2026-03-02T17:55:01,8,92,yes,50
7982,1772502901,2026-03-02T17:55:01,7,93,no,1200
7983,1772502901,2026-03-02T17:55:01,8,92,yes,293
7984,1772502903,2026-03-02T17:55:03,8,92,yes,15
7985,1772502903,2026-03-02T17:55:03,8,92,yes,102
7986,1772502904,2026-03-02T17:55:04,8,92,yes,4
7987,1772502905,2026-03-02T17:55:05,8,92,yes,200
7988,1772502906,2026-03-02T17:55:06,8,92,yes,3
7989,1772502908,2026-03-02T17:55:08,7,93,no,717
7990,1772502910,2026-03-02T17:55:10,7,93,no,200
7991,1772502911,2026-03-02T17:55:11,8,92,yes,441
7992,1772502911,2026-03-02T17:55:11,8,92,yes,750
7993,1772502911,2026-03-02T17:55:11,8,92,yes,1809
7994,1772502912,2026-03-02T17:55:12,8,92,yes,117
7995,1772502913,2026-03-02T17:55:13,7,93,no,5
7996,1772502914,2026-03-02T17:55:14,8,92,yes,45
7997,1772502915,2026-03-02T17:55:15,8,92,yes,58
7998,1772502915,2026-03-02T17:55:15,8,92,yes,500
7999,1772502916,2026-03-02T17:55:16,8,92,yes,454
8000,1772502916,2026-03-02T17:55:16,8,92,yes,10
8001,1772502916,2026-03-02T17:55:16,8,92,yes,45
8002,1772502916,2026-03-02T17:55:16,8,92,yes,23
8003,1772502917,2026-03-02T17:55:17,8,92,yes,3
8004,1772502917,2026-03-02T17:55:17,7,93,no,10
8005,1772502917,2026-03-02T17:55:17,7,93,no,25
8006,1772502917,2026-03-02T17:55:17,8,92,yes,234
8007,1772502918,2026-03-02T17:55:18,8,92,yes,58
8008,1772502918,2026-03-02T17:55:18,8,92,yes,250
8009,1772502920,2026-03-02T17:55:20,8,92,yes,500
8010,1772502922,2026-03-02T17:55:22,8,92,yes,5
8011,1772502922,2026-03-02T17:55:22,7,93,no,8
8012,1772502923,2026-03-02T17:55:23,8,92,yes,11
8013,1772502926,2026-03-02T17:55:26,8,92,yes,500
8014,1772502927,2026-03-02T17:55:27,8,92,yes,100
8015,1772502927,2026-03-02T17:55:27,7,93,no,500
8016,1772502928,2026-03-02T17:55:28,7,93,no,55
8017,1772502928,2026-03-02T17:55:28,8,92,yes,1000
8018,1772502933,2026-03-02T17:55:33,7,93,no,101
8019,1772502935,2026-03-02T17:55:35,8,92,yes,1
8020,1772502935,2026-03-02T17:55:35,8,92,yes,117
8021,1772502936,2026-03-02T17:55:36,8,92,yes,125
8022,1772502937,2026-03-02T17:55:37,7,93,no,52
8023,1772502937,2026-03-02T17:55:37,8,92,yes,2
8024,1772502939,2026-03-02T17:55:39,8,92,yes,34
8025,1772502940,2026-03-02T17:55:40,8,92,yes,10
8026,1772502940,2026-03-02T17:55:40,8,92,yes,3
8027,1772502942,2026-03-02T17:55:42,8,92,yes,176
8028,1772502945,2026-03-02T17:55:45,7,93,no,79
8029,1772502946,2026-03-02T17:55:46,8,92,yes,35
8030,1772502946,2026-03-02T17:55:46,8,92,yes,11
8031,1772502946,2026-03-02T17:55:46,7,93,no,36
8032,1772502948,2026-03-02T17:55:48,7,93,no,49
8033,1772502949,2026-03-02T17:55:49,8,92,yes,11
8034,1772502950,2026-03-02T17:55:50,8,92,yes,11
8035,1772502951,2026-03-02T17:55:51,7,93,no,217
8036,1772502953,2026-03-02T17:55:53,8,92,yes,5
8037,1772502954,2026-03-02T17:55:54,8,92,yes,45
8038,1772502955,2026-03-02T17:55:55,8,92,yes,200
8039,1772502955,2026-03-02T17:55:55,7,93,no,107
8040,1772502956,2026-03-02T17:55:56,7,93,no,74
8041,1772502957,2026-03-02T17:55:57,8,92,yes,990
8042,1772502958,2026-03-02T17:55:58,8,92,yes,21
8043,1772502959,2026-03-02T17:55:59,8,92,yes,1
8044,1772502960,2026-03-02T17:56:00,8,92,yes,1467
8045,1772502964,2026-03-02T17:56:04,8,92,yes,2348
8046,1772502965,2026-03-02T17:56:05,8,92,yes,598
8047,1772502965,2026-03-02T17:56:05,7,93,no,10
8048,1772502966,2026-03-02T17:56:06,8,92,yes,237
8049,1772502968,2026-03-02T17:56:08,8,92,yes,10
8050,1772502969,2026-03-02T17:56:09,8,92,yes,300
8051,1772502971,2026-03-02T17:56:11,8,92,yes,1174
8052,1772502972,2026-03-02T17:56:12,8,92,yes,20
8053,1772502974,2026-03-02T17:56:14,7,93,no,2
8054,1772502975,2026-03-02T17:56:15,8,92,yes,50
8055,1772502976,2026-03-02T17:56:16,8,92,yes,454
8056,1772502978,2026-03-02T17:56:18,8,92,yes,58
8057,1772502981,2026-03-02T17:56:21,8,92,yes,46
8058,1772502981,2026-03-02T17:56:21,8,92,yes,1608
8059,1772502982,2026-03-02T17:56:22,8,92,yes,10
8060,1772502982,2026-03-02T17:56:22,7,93,no,134
8061,1772502985,2026-03-02T17:56:25,7,93,no,5
8062,1772502988,2026-03-02T17:56:28,8,92,yes,1
8063,1772502990,2026-03-02T17:56:30,7,93,no,80
8064,1772502991,2026-03-02T17:56:31,8,92,yes,11
8065,1772502993,2026-03-02T17:56:33,8,92,yes,35
8066,1772502993,2026-03-02T17:56:33,8,92,yes,2
8067,1772502994,2026-03-02T17:56:34,8,92,yes,13
8068,1772502994,2026-03-02T17:56:34,8,92,yes,280
8069,1772502994,2026-03-02T17:56:34,8,92,yes,58
8070,1772502996,2026-03-02T17:56:36,8,92,yes,23
8071,1772502997,2026-03-02T17:56:37,8,92,yes,11
8072,1772502998,2026-03-02T17:56:38,8,92,yes,117
8073,1772503004,2026-03-02T17:56:44,7,93,no,67
8074,1772503006,2026-03-02T17:56:46,8,92,yes,4
8075,1772503007,2026-03-02T17:56:47,7,93,no,1085
8076,1772503009,2026-03-02T17:56:49,8,92,yes,11
8077,1772503010,2026-03-02T17:56:50,8,92,yes,5
8078,1772503010,2026-03-02T17:56:50,7,93,no,51
8079,1772503010,2026-03-02T17:56:50,8,92,yes,41
8080,1772503012,2026-03-02T17:56:52,7,93,no,1
8081,1772503012,2026-03-02T17:56:52,8,92,yes,3
8082,1772503013,2026-03-02T17:56:53,7,93,no,67
8083,1772503014,2026-03-02T17:56:54,8,92,yes,5
8084,1772503016,2026-03-02T17:56:56,8,92,yes,12
8085,1772503019,2026-03-02T17:56:59,8,92,yes,30
8086,1772503023,2026-03-02T17:57:03,8,92,yes,2500
8087,1772503025,2026-03-02T17:57:05,8,92,yes,30
8088,1772503027,2026-03-02T17:57:07,8,92,yes,11
8089,1772503027,2026-03-02T17:57:07,7,93,no,70
8090,1772503027,2026-03-02T17:57:07,7,93,no,15
8091,1772503027,2026-03-02T17:57:07,7,93,no,1
8092,1772503028,2026-03-02T17:57:08,7,93,yes,50
8093,1772503030,2026-03-02T17:57:10,6,94,no,75
8094,1772503036,2026-03-02T17:57:16,7,93,yes,67
8095,1772503036,2026-03-02T17:57:16,7,93,yes,67
8096,1772503037,2026-03-02T17:57:17,7,93,yes,100
8097,1772503037,2026-03-02T17:57:17,7,93,yes,134
8098,1772503037,2026-03-02T17:57:17,7,93,yes,1
8099,1772503039,2026-03-02T17:57:19,7,93,yes,20
8100,1772503039,2026-03-02T17:57:19,7,93,yes,13
8101,1772503040,2026-03-02T17:57:20,7,93,yes,200
8102,1772503043,2026-03-02T17:57:23,7,93,yes,1341
8103,1772503044,2026-03-02T17:57:24,7,93,yes,100
8104,1772503045,2026-03-02T17:57:25,7,93,yes,40
8105,1772503045,2026-03-02T17:57:25,7,93,yes,140
8106,1772503045,2026-03-02T17:57:25,6,94,no,25
8107,1772503046,2026-03-02T17:57:26,7,93,yes,80
8108,1772503046,2026-03-02T17:57:26,7,93,yes,111
8109,1772503047,2026-03-02T17:57:27,6,94,no,4900
8110,1772503047,2026-03-02T17:57:27,6,94,no,300
8111,1772503047,2026-03-02T17:57:27,6,94,no,3
8112,1772503047,2026-03-02T17:57:27,6,94,no,100
8113,1772503047,2026-03-02T17:57:27,6,94,no,15
8114,1772503047,2026-03-02T17:57:27,6,94,yes,200
8115,1772503048,2026-03-02T17:57:28,6,94,yes,4
8116,1772503048,2026-03-02T17:57:28,6,94,yes,13
8117,1772503049,2026-03-02T17:57:29,6,94,yes,390
8118,1772503050,2026-03-02T17:57:30,6,94,yes,50
8119,1772503050,2026-03-02T17:57:30,5,95,no,109
8120,1772503051,2026-03-02T17:57:31,5,95,no,391
8121,1772503051,2026-03-02T17:57:31,5,95,no,2
8122,1772503051,2026-03-02T17:57:31,5,95,no,100
8123,1772503051,2026-03-02T17:57:31,5,95,no,100
8124,1772503051,2026-03-02T17:57:31,5,95,no,1
8125,1772503051,2026-03-02T17:57:31,5,95,no,2
8126,1772503051,2026-03-02T17:57:31,5,95,no,20
8127,1772503051,2026-03-02T17:57:31,5,95,no,1
8128,1772503051,2026-03-02T17:57:31,5,95,no,2
8129,1772503051,2026-03-02T17:57:31,5,95,no,315
8130,1772503053,2026-03-02T17:57:33,5,95,no,20
8131,1772503053,2026-03-02T17:57:33,6,94,yes,37
8132,1772503053,2026-03-02T17:57:33,5,95,no,25
8133,1772503053,2026-03-02T17:57:33,6,94,yes,20
8134,1772503054,2026-03-02T17:57:34,6,94,yes,55
8135,1772503054,2026-03-02T17:57:34,5,95,no,264
8136,1772503056,2026-03-02T17:57:36,5,95,no,112
8137,1772503056,2026-03-02T17:57:36,5,95,yes,78
8138,1772503056,2026-03-02T17:57:36,5,95,yes,100
8139,1772503057,2026-03-02T17:57:37,5,95,yes,2
8140,1772503058,2026-03-02T17:57:38,5,95,yes,375
8141,1772503059,2026-03-02T17:57:39,5,95,yes,78
8142,1772503060,2026-03-02T17:57:40,5,95,yes,100
8143,1772503060,2026-03-02T17:57:40,5,95,yes,150
8144,1772503061,2026-03-02T17:57:41,5,95,yes,40
8145,1772503061,2026-03-02T17:57:41,4,96,no,100
8146,1772503061,2026-03-02T17:57:41,4,96,no,236
8147,1772503062,2026-03-02T17:57:42,4,96,no,4764
8148,1772503062,2026-03-02T17:57:42,4,96,no,150
8149,1772503062,2026-03-02T17:57:42,4,96,no,9
8150,1772503062,2026-03-02T17:57:42,4,96,no,153
8151,1772503062,2026-03-02T17:57:42,4,96,no,1484
8152,1772503062,2026-03-02T17:57:42,4,96,no,2186
8153,1772503063,2026-03-02T17:57:43,5,95,yes,331
8154,1772503063,2026-03-02T17:57:43,5,95,yes,6
8155,1772503063,2026-03-02T17:57:43,5,95,yes,14
8156,1772503064,2026-03-02T17:57:44,5,95,yes,714
8157,1772503064,2026-03-02T17:57:44,5,95,yes,25
8158,1772503065,2026-03-02T17:57:45,5,95,yes,18
8159,1772503065,2026-03-02T17:57:45,5,95,yes,200
8160,1772503065,2026-03-02T17:57:45,5,95,yes,93
8161,1772503065,2026-03-02T17:57:45,5,95,yes,93
8162,1772503065,2026-03-02T17:57:45,4,96,no,1
8163,1772503065,2026-03-02T17:57:45,4,96,no,12
8164,1772503070,2026-03-02T17:57:50,4,96,yes,100
8165,1772503070,2026-03-02T17:57:50,4,96,yes,285
8166,1772503071,2026-03-02T17:57:51,4,96,yes,93
8167,1772503071,2026-03-02T17:57:51,4,96,yes,40
8168,1772503073,2026-03-02T17:57:53,3,97,no,43
8169,1772503075,2026-03-02T17:57:55,4,96,yes,482
8170,1772503075,2026-03-02T17:57:55,4,96,yes,351
8171,1772503075,2026-03-02T17:57:55,3,97,no,457
8172,1772503075,2026-03-02T17:57:55,3,97,no,1
8173,1772503075,2026-03-02T17:57:55,3,97,no,2751
8174,1772503075,2026-03-02T17:57:55,3,97,no,53
8175,1772503076,2026-03-02T17:57:56,4,96,yes,25
8176,1772503076,2026-03-02T17:57:56,3,97,no,54
8177,1772503076,2026-03-02T17:57:56,3,97,no,2142
8178,1772503076,2026-03-02T17:57:56,3,97,no,100
8179,1772503076,2026-03-02T17:57:56,3,97,no,7852
8180,1772503076,2026-03-02T17:57:56,3,97,no,2148
8181,1772503076,2026-03-02T17:57:56,3,97,no,33
8182,1772503076,2026-03-02T17:57:56,3,97,no,175
8183,1772503076,2026-03-02T17:57:56,3,97,no,7738
8184,1772503076,2026-03-02T17:57:56,3,97,no,10094
8185,1772503076,2026-03-02T17:57:56,3,97,no,7168
8186,1772503076,2026-03-02T17:57:56,3,97,no,175
8187,1772503076,2026-03-02T17:57:56,3,97,yes,10
8188,1772503076,2026-03-02T17:57:56,3,97,yes,25
8189,1772503077,2026-03-02T17:57:57,3,97,yes,23
8190,1772503078,2026-03-02T17:57:58,3,97,yes,117
8191,1772503078,2026-03-02T17:57:58,3,97,yes,10
8192,1772503082,2026-03-02T17:58:02,3,97,yes,20
8193,1772503082,2026-03-02T17:58:02,3,97,yes,20
8194,1772503083,2026-03-02T17:58:03,3,97,yes,100
8195,1772503083,2026-03-02T17:58:03,3,97,yes,31
8196,1772503083,2026-03-02T17:58:03,3,97,yes,624
8197,1772503083,2026-03-02T17:58:03,2,98,no,25
8198,1772503083,2026-03-02T17:58:03,3,97,yes,31
8199,1772503084,2026-03-02T17:58:04,3,97,yes,200
8200,1772503085,2026-03-02T17:58:05,2,98,no,457
8201,1772503086,2026-03-02T17:58:06,3,97,yes,29
8202,1772503086,2026-03-02T17:58:06,2,98,no,14
8203,1772503086,2026-03-02T17:58:06,3,97,yes,31
8204,1772503086,2026-03-02T17:58:06,3,97,yes,62
8205,1772503086,2026-03-02T17:58:06,3,97,yes,234
8206,1772503087,2026-03-02T17:58:07,2,98,no,3
8207,1772503087,2026-03-02T17:58:07,3,97,yes,25
8208,1772503087,2026-03-02T17:58:07,2,98,no,1001
8209,1772503087,2026-03-02T17:58:07,2,98,no,43
8210,1772503088,2026-03-02T17:58:08,2,98,no,52
8211,1772503088,2026-03-02T17:58:08,2,98,no,11
8212,1772503089,2026-03-02T17:58:09,3,97,yes,200
8213,1772503090,2026-03-02T17:58:10,3,97,yes,1
8214,1772503090,2026-03-02T17:58:10,3,97,yes,864
8215,1772503090,2026-03-02T17:58:10,3,97,yes,196
8216,1772503090,2026-03-02T17:58:10,3,97,yes,6743
8217,1772503091,2026-03-02T17:58:11,3,97,yes,156
8218,1772503091,2026-03-02T17:58:11,3,97,yes,100
8219,1772503092,2026-03-02T17:58:12,3,97,yes,100
8220,1772503092,2026-03-02T17:58:12,2,98,no,394
8221,1772503092,2026-03-02T17:58:12,2,98,no,2500
8222,1772503092,2026-03-02T17:58:12,2,98,no,1
8223,1772503092,2026-03-02T17:58:12,2,98,no,100
8224,1772503092,2026-03-02T17:58:12,2,98,no,1438
8225,1772503093,2026-03-02T17:58:13,2,98,no,827
