Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6470,1773106021,2026-03-09T18:27:01,11,89,no,30
6471,1773106021,2026-03-09T18:27:01,11,89,no,40
6472,1773106021,2026-03-09T18:27:01,11,89,no,114
6473,1773106021,2026-03-09T18:27:01,11,89,no,20
6474,1773106021,2026-03-09T18:27:01,11,89,yes,15
6475,1773106022,2026-03-09T18:27:02,13,87,yes,13
6476,1773106022,2026-03-09T18:27:02,14,86,yes,577
6477,1773106022,2026-03-09T18:27:02,13,87,no,8
6478,1773106022,2026-03-09T18:27:02,13,87,no,150
6479,1773106022,2026-03-09T18:27:02,13,87,no,44
6480,1773106022,2026-03-09T18:27:02,12,88,no,44
6481,1773106022,2026-03-09T18:27:02,12,88,no,150
6482,1773106023,2026-03-09T18:27:03,12,88,yes,16
6483,1773106023,2026-03-09T18:27:03,12,88,yes,500
6484,1773106024,2026-03-09T18:27:04,12,88,yes,67
6485,1773106024,2026-03-09T18:27:04,12,88,yes,78
6486,1773106024,2026-03-09T18:27:04,12,88,yes,784
6487,1773106025,2026-03-09T18:27:05,10,90,no,5
6488,1773106025,2026-03-09T18:27:05,10,90,no,6
6489,1773106026,2026-03-09T18:27:06,12,88,yes,71
6490,1773106026,2026-03-09T18:27:06,12,88,yes,39
6491,1773106027,2026-03-09T18:27:07,12,88,yes,444
6492,1773106027,2026-03-09T18:27:07,12,88,yes,3
6493,1773106028,2026-03-09T18:27:08,12,88,yes,14
6494,1773106028,2026-03-09T18:27:08,12,88,yes,31
6495,1773106030,2026-03-09T18:27:10,12,88,yes,35
6496,1773106031,2026-03-09T18:27:11,12,88,yes,156
6497,1773106031,2026-03-09T18:27:11,12,88,yes,38
6498,1773106031,2026-03-09T18:27:11,12,88,yes,39
6499,1773106032,2026-03-09T18:27:12,12,88,yes,10
6500,1773106033,2026-03-09T18:27:13,12,88,yes,31
6501,1773106034,2026-03-09T18:27:14,12,88,yes,15
6502,1773106035,2026-03-09T18:27:15,12,88,yes,6
6503,1773106035,2026-03-09T18:27:15,12,88,yes,357
6504,1773106036,2026-03-09T18:27:16,12,88,yes,2
6505,1773106036,2026-03-09T18:27:16,12,88,yes,233
6506,1773106037,2026-03-09T18:27:17,11,89,no,4
6507,1773106040,2026-03-09T18:27:20,11,89,no,1
6508,1773106040,2026-03-09T18:27:20,11,89,no,3097
6509,1773106040,2026-03-09T18:27:20,10,90,no,13
6510,1773106040,2026-03-09T18:27:20,10,90,no,3097
6511,1773106040,2026-03-09T18:27:20,10,90,no,2500
6512,1773106040,2026-03-09T18:27:20,10,90,no,3097
6513,1773106040,2026-03-09T18:27:20,11,89,yes,7
6514,1773106041,2026-03-09T18:27:21,10,90,yes,13
6515,1773106041,2026-03-09T18:27:21,11,89,yes,5
6516,1773106041,2026-03-09T18:27:21,11,89,yes,5
6517,1773106041,2026-03-09T18:27:21,11,89,yes,27
6518,1773106042,2026-03-09T18:27:22,11,89,no,5
6519,1773106042,2026-03-09T18:27:22,11,89,no,75
6520,1773106042,2026-03-09T18:27:22,10,90,yes,13
6521,1773106042,2026-03-09T18:27:22,10,90,yes,82
6522,1773106042,2026-03-09T18:27:22,11,89,yes,383
6523,1773106042,2026-03-09T18:27:22,11,89,yes,12
6524,1773106042,2026-03-09T18:27:22,11,89,yes,451
6525,1773106043,2026-03-09T18:27:23,10,90,yes,5
6526,1773106044,2026-03-09T18:27:24,9,91,yes,111
6527,1773106044,2026-03-09T18:27:24,9,91,yes,591
6528,1773106044,2026-03-09T18:27:24,9,91,yes,13
6529,1773106044,2026-03-09T18:27:24,10,90,yes,21135
6530,1773106045,2026-03-09T18:27:25,10,90,yes,87
6531,1773106045,2026-03-09T18:27:25,8,92,yes,13
6532,1773106045,2026-03-09T18:27:25,9,91,yes,13
6533,1773106045,2026-03-09T18:27:25,9,91,yes,82
6534,1773106045,2026-03-09T18:27:25,9,91,yes,65
6535,1773106045,2026-03-09T18:27:25,9,91,yes,454
6536,1773106046,2026-03-09T18:27:26,7,93,no,10
6537,1773106046,2026-03-09T18:27:26,7,93,no,31
6538,1773106046,2026-03-09T18:27:26,9,91,yes,15
6539,1773106046,2026-03-09T18:27:26,9,91,yes,17
6540,1773106046,2026-03-09T18:27:26,9,91,yes,28
6541,1773106047,2026-03-09T18:27:27,7,93,no,8
6542,1773106047,2026-03-09T18:27:27,7,93,no,2
6543,1773106048,2026-03-09T18:27:28,7,93,no,3
6544,1773106048,2026-03-09T18:27:28,7,93,no,82
6545,1773106048,2026-03-09T18:27:28,6,94,no,12
6546,1773106048,2026-03-09T18:27:28,6,94,no,533
6547,1773106048,2026-03-09T18:27:28,8,92,yes,5
6548,1773106048,2026-03-09T18:27:28,6,94,no,12
6549,1773106048,2026-03-09T18:27:28,8,92,yes,8
6550,1773106048,2026-03-09T18:27:28,9,91,yes,42
6551,1773106049,2026-03-09T18:27:29,8,92,yes,18
6552,1773106050,2026-03-09T18:27:30,7,93,yes,82
6553,1773106050,2026-03-09T18:27:30,8,92,yes,13
6554,1773106050,2026-03-09T18:27:30,8,92,yes,5
6555,1773106051,2026-03-09T18:27:31,8,92,yes,5
6556,1773106052,2026-03-09T18:27:32,8,92,yes,7
6557,1773106052,2026-03-09T18:27:32,8,92,yes,82
6558,1773106053,2026-03-09T18:27:33,9,91,yes,363
6559,1773106053,2026-03-09T18:27:33,8,92,yes,150
6560,1773106053,2026-03-09T18:27:33,8,92,yes,225
6561,1773106053,2026-03-09T18:27:33,8,92,no,275
6562,1773106054,2026-03-09T18:27:34,7,93,no,200
6563,1773106054,2026-03-09T18:27:34,7,93,no,5
6564,1773106054,2026-03-09T18:27:34,6,94,no,10
6565,1773106054,2026-03-09T18:27:34,6,94,no,13
6566,1773106054,2026-03-09T18:27:34,5,95,no,500
6567,1773106054,2026-03-09T18:27:34,5,95,no,1
6568,1773106054,2026-03-09T18:27:34,5,95,no,82
6569,1773106054,2026-03-09T18:27:34,5,95,no,12
6570,1773106054,2026-03-09T18:27:34,4,96,no,677
6571,1773106054,2026-03-09T18:27:34,8,92,yes,250
6572,1773106055,2026-03-09T18:27:35,5,95,no,11
6573,1773106056,2026-03-09T18:27:36,7,93,yes,82
6574,1773106056,2026-03-09T18:27:36,7,93,yes,118
6575,1773106058,2026-03-09T18:27:38,7,93,yes,670
6576,1773106058,2026-03-09T18:27:38,6,94,no,13
6577,1773106058,2026-03-09T18:27:38,6,94,no,1050
6578,1773106059,2026-03-09T18:27:39,7,93,yes,35
6579,1773106059,2026-03-09T18:27:39,7,93,yes,11
6580,1773106059,2026-03-09T18:27:39,7,93,yes,88
6581,1773106059,2026-03-09T18:27:39,6,94,no,677
6582,1773106060,2026-03-09T18:27:40,7,93,yes,250
6583,1773106060,2026-03-09T18:27:40,6,94,no,11
6584,1773106060,2026-03-09T18:27:40,6,94,no,70
6585,1773106060,2026-03-09T18:27:40,6,94,no,39
6586,1773106060,2026-03-09T18:27:40,7,93,yes,1
6587,1773106061,2026-03-09T18:27:41,6,94,no,200
6588,1773106061,2026-03-09T18:27:41,7,93,yes,10
6589,1773106061,2026-03-09T18:27:41,6,94,no,5
6590,1773106061,2026-03-09T18:27:41,5,95,no,2
6591,1773106061,2026-03-09T18:27:41,5,95,no,3
6592,1773106063,2026-03-09T18:27:43,7,93,yes,235
6593,1773106063,2026-03-09T18:27:43,7,93,yes,10
6594,1773106065,2026-03-09T18:27:45,6,94,no,650
6595,1773106066,2026-03-09T18:27:46,6,94,no,13
6596,1773106066,2026-03-09T18:27:46,6,94,no,2500
6597,1773106066,2026-03-09T18:27:46,5,95,no,4
6598,1773106066,2026-03-09T18:27:46,5,95,no,44
6599,1773106066,2026-03-09T18:27:46,5,95,no,13
6600,1773106066,2026-03-09T18:27:46,4,96,no,4323
6601,1773106066,2026-03-09T18:27:46,4,96,no,117
6602,1773106066,2026-03-09T18:27:46,4,96,no,150
6603,1773106066,2026-03-09T18:27:46,3,97,no,500
6604,1773106066,2026-03-09T18:27:46,3,97,no,1814
6605,1773106066,2026-03-09T18:27:46,6,94,yes,2
6606,1773106067,2026-03-09T18:27:47,6,94,yes,15
6607,1773106067,2026-03-09T18:27:47,6,94,yes,62
6608,1773106067,2026-03-09T18:27:47,6,94,yes,62
6609,1773106068,2026-03-09T18:27:48,6,94,yes,500
6610,1773106068,2026-03-09T18:27:48,6,94,yes,62
6611,1773106068,2026-03-09T18:27:48,6,94,yes,99
6612,1773106068,2026-03-09T18:27:48,6,94,yes,12
6613,1773106068,2026-03-09T18:27:48,6,94,yes,389
6614,1773106068,2026-03-09T18:27:48,5,95,no,87
6615,1773106069,2026-03-09T18:27:49,5,95,no,63
6616,1773106069,2026-03-09T18:27:49,5,95,no,13
6617,1773106069,2026-03-09T18:27:49,4,96,no,12
6618,1773106069,2026-03-09T18:27:49,4,96,no,17
6619,1773106070,2026-03-09T18:27:50,6,94,no,2390
6620,1773106071,2026-03-09T18:27:51,5,95,no,2946
6621,1773106071,2026-03-09T18:27:51,5,95,no,375
6622,1773106071,2026-03-09T18:27:51,5,95,yes,300
6623,1773106071,2026-03-09T18:27:51,5,95,yes,2447
6624,1773106071,2026-03-09T18:27:51,5,95,yes,69
6625,1773106072,2026-03-09T18:27:52,6,94,yes,26
6626,1773106072,2026-03-09T18:27:52,6,94,yes,1
6627,1773106072,2026-03-09T18:27:52,6,94,yes,100
6628,1773106073,2026-03-09T18:27:53,6,94,yes,26
6629,1773106073,2026-03-09T18:27:53,6,94,yes,729
6630,1773106073,2026-03-09T18:27:53,6,94,yes,3
6631,1773106073,2026-03-09T18:27:53,6,94,yes,31
6632,1773106074,2026-03-09T18:27:54,4,96,yes,15
6633,1773106075,2026-03-09T18:27:55,4,96,yes,18
6634,1773106075,2026-03-09T18:27:55,4,96,yes,181
6635,1773106075,2026-03-09T18:27:55,4,96,yes,73
6636,1773106075,2026-03-09T18:27:55,4,96,yes,10
6637,1773106075,2026-03-09T18:27:55,4,96,yes,15
6638,1773106076,2026-03-09T18:27:56,4,96,yes,17
6639,1773106076,2026-03-09T18:27:56,4,96,yes,50
6640,1773106077,2026-03-09T18:27:57,3,97,no,2
6641,1773106077,2026-03-09T18:27:57,3,97,no,5000
6642,1773106077,2026-03-09T18:27:57,2,98,no,28
6643,1773106078,2026-03-09T18:27:58,4,96,yes,15
6644,1773106078,2026-03-09T18:27:58,4,96,yes,14
6645,1773106079,2026-03-09T18:27:59,4,96,yes,316
6646,1773106079,2026-03-09T18:27:59,4,96,yes,46
6647,1773106079,2026-03-09T18:27:59,4,96,yes,100
6648,1773106080,2026-03-09T18:28:00,4,96,yes,134
6649,1773106080,2026-03-09T18:28:00,4,96,yes,23
6650,1773106080,2026-03-09T18:28:00,4,96,yes,23
6651,1773106080,2026-03-09T18:28:00,4,96,yes,500
6652,1773106080,2026-03-09T18:28:00,4,96,yes,15
6653,1773106080,2026-03-09T18:28:00,3,97,no,13
6654,1773106080,2026-03-09T18:28:00,3,97,no,4
6655,1773106081,2026-03-09T18:28:01,4,96,yes,50
6656,1773106081,2026-03-09T18:28:01,4,96,yes,23
6657,1773106081,2026-03-09T18:28:01,3,97,no,1
6658,1773106081,2026-03-09T18:28:01,3,97,no,12
6659,1773106081,2026-03-09T18:28:01,3,97,no,5
6660,1773106081,2026-03-09T18:28:01,4,96,yes,201
6661,1773106081,2026-03-09T18:28:01,4,96,yes,776
6662,1773106081,2026-03-09T18:28:01,4,96,yes,224
6663,1773106081,2026-03-09T18:28:01,3,97,no,14
6664,1773106082,2026-03-09T18:28:02,4,96,yes,776
6665,1773106082,2026-03-09T18:28:02,4,96,yes,395
6666,1773106082,2026-03-09T18:28:02,4,96,yes,1077
6667,1773106082,2026-03-09T18:28:02,3,97,no,800
6668,1773106083,2026-03-09T18:28:03,4,96,yes,33
6669,1773106083,2026-03-09T18:28:03,4,96,yes,83
6670,1773106084,2026-03-09T18:28:04,4,96,yes,50
6671,1773106084,2026-03-09T18:28:04,4,96,yes,10
6672,1773106085,2026-03-09T18:28:05,4,96,yes,83
6673,1773106086,2026-03-09T18:28:06,3,97,no,2800
6674,1773106086,2026-03-09T18:28:06,3,97,no,13
6675,1773106086,2026-03-09T18:28:06,4,96,yes,23
6676,1773106086,2026-03-09T18:28:06,4,96,yes,23
6677,1773106087,2026-03-09T18:28:07,4,96,yes,117
6678,1773106087,2026-03-09T18:28:07,3,97,no,473
6679,1773106087,2026-03-09T18:28:07,4,96,yes,8
6680,1773106087,2026-03-09T18:28:07,4,96,yes,5
6681,1773106088,2026-03-09T18:28:08,4,96,yes,3093
6682,1773106088,2026-03-09T18:28:08,4,96,yes,3082
6683,1773106088,2026-03-09T18:28:08,4,96,yes,3082
6684,1773106088,2026-03-09T18:28:08,4,96,yes,722
6685,1773106088,2026-03-09T18:28:08,4,96,no,13
6686,1773106088,2026-03-09T18:28:08,3,97,no,13
6687,1773106088,2026-03-09T18:28:08,3,97,no,39
6688,1773106089,2026-03-09T18:28:09,3,97,no,46
6689,1773106090,2026-03-09T18:28:10,4,96,no,12
6690,1773106090,2026-03-09T18:28:10,3,97,no,9
6691,1773106090,2026-03-09T18:28:10,5,95,yes,357
6692,1773106091,2026-03-09T18:28:11,4,96,no,13
6693,1773106091,2026-03-09T18:28:11,3,97,no,85
6694,1773106091,2026-03-09T18:28:11,5,95,yes,71
6695,1773106092,2026-03-09T18:28:12,4,96,no,13
6696,1773106092,2026-03-09T18:28:12,3,97,no,59
6697,1773106092,2026-03-09T18:28:12,5,95,yes,25
6698,1773106092,2026-03-09T18:28:12,5,95,yes,18
6699,1773106094,2026-03-09T18:28:14,5,95,yes,71
6700,1773106095,2026-03-09T18:28:15,5,95,yes,93
6701,1773106095,2026-03-09T18:28:15,4,96,no,20
6702,1773106095,2026-03-09T18:28:15,4,96,no,13
6703,1773106095,2026-03-09T18:28:15,4,96,no,1057
6704,1773106095,2026-03-09T18:28:15,4,96,no,13
6705,1773106096,2026-03-09T18:28:16,5,95,yes,4
6706,1773106096,2026-03-09T18:28:16,4,96,no,13
6707,1773106097,2026-03-09T18:28:17,5,95,yes,71
6708,1773106097,2026-03-09T18:28:17,3,97,no,104
6709,1773106098,2026-03-09T18:28:18,3,97,no,15
6710,1773106098,2026-03-09T18:28:18,3,97,no,81
6711,1773106098,2026-03-09T18:28:18,3,97,no,8
6712,1773106100,2026-03-09T18:28:20,5,95,yes,16
6713,1773106100,2026-03-09T18:28:20,5,95,yes,93
6714,1773106101,2026-03-09T18:28:21,5,95,yes,114
6715,1773106102,2026-03-09T18:28:22,4,96,no,13
6716,1773106102,2026-03-09T18:28:22,3,97,no,12
6717,1773106102,2026-03-09T18:28:22,3,97,no,6
6718,1773106102,2026-03-09T18:28:22,5,95,yes,18
6719,1773106102,2026-03-09T18:28:22,4,96,no,13
6720,1773106102,2026-03-09T18:28:22,4,96,no,82
6721,1773106102,2026-03-09T18:28:22,5,95,yes,49
6722,1773106102,2026-03-09T18:28:22,5,95,yes,269
6723,1773106103,2026-03-09T18:28:23,5,95,yes,50
6724,1773106104,2026-03-09T18:28:24,5,95,yes,50
6725,1773106104,2026-03-09T18:28:24,4,96,no,13
6726,1773106104,2026-03-09T18:28:24,4,96,no,53
6727,1773106105,2026-03-09T18:28:25,5,95,yes,5
6728,1773106105,2026-03-09T18:28:25,4,96,no,5
6729,1773106107,2026-03-09T18:28:27,5,95,yes,428
6730,1773106107,2026-03-09T18:28:27,5,95,yes,10
6731,1773106107,2026-03-09T18:28:27,4,96,no,3
6732,1773106108,2026-03-09T18:28:28,4,96,no,5
6733,1773106108,2026-03-09T18:28:28,4,96,no,2
6734,1773106108,2026-03-09T18:28:28,4,96,no,80
6735,1773106108,2026-03-09T18:28:28,4,96,no,20
6736,1773106108,2026-03-09T18:28:28,4,96,no,104
6737,1773106108,2026-03-09T18:28:28,5,95,yes,100
6738,1773106108,2026-03-09T18:28:28,4,96,no,13
6739,1773106108,2026-03-09T18:28:28,4,96,no,2
6740,1773106108,2026-03-09T18:28:28,3,97,no,657
6741,1773106110,2026-03-09T18:28:30,5,95,yes,375
6742,1773106110,2026-03-09T18:28:30,4,96,no,13
6743,1773106110,2026-03-09T18:28:30,3,97,no,230
6744,1773106110,2026-03-09T18:28:30,3,97,no,20
6745,1773106110,2026-03-09T18:28:30,3,97,no,54
6746,1773106110,2026-03-09T18:28:30,5,95,yes,18
6747,1773106110,2026-03-09T18:28:30,3,97,no,243
6748,1773106111,2026-03-09T18:28:31,4,96,no,13
6749,1773106111,2026-03-09T18:28:31,3,97,no,189
6750,1773106112,2026-03-09T18:28:32,4,96,no,4
6751,1773106113,2026-03-09T18:28:33,5,95,yes,205
6752,1773106113,2026-03-09T18:28:33,5,95,yes,5000
6753,1773106113,2026-03-09T18:28:33,4,96,no,9
6754,1773106113,2026-03-09T18:28:33,3,97,no,9
6755,1773106113,2026-03-09T18:28:33,4,96,no,13
6756,1773106114,2026-03-09T18:28:34,3,97,no,54
6757,1773106115,2026-03-09T18:28:35,5,95,yes,14
6758,1773106115,2026-03-09T18:28:35,5,95,yes,57
6759,1773106115,2026-03-09T18:28:35,4,96,no,3
6760,1773106115,2026-03-09T18:28:35,4,96,no,79
6761,1773106115,2026-03-09T18:28:35,4,96,no,20
6762,1773106115,2026-03-09T18:28:35,3,97,no,445
6763,1773106117,2026-03-09T18:28:37,5,95,yes,25
6764,1773106119,2026-03-09T18:28:39,5,95,yes,7
6765,1773106119,2026-03-09T18:28:39,5,95,yes,142
6766,1773106121,2026-03-09T18:28:41,3,97,no,476
6767,1773106122,2026-03-09T18:28:42,4,96,yes,45
6768,1773106122,2026-03-09T18:28:42,4,96,yes,75
6769,1773106122,2026-03-09T18:28:42,3,97,no,699
6770,1773106122,2026-03-09T18:28:42,3,97,no,2062
6771,1773106122,2026-03-09T18:28:42,4,96,yes,37
6772,1773106123,2026-03-09T18:28:43,4,96,yes,106
6773,1773106124,2026-03-09T18:28:44,3,97,no,211
6774,1773106124,2026-03-09T18:28:44,4,96,yes,102
6775,1773106125,2026-03-09T18:28:45,4,96,yes,150
6776,1773106125,2026-03-09T18:28:45,4,96,yes,4
6777,1773106125,2026-03-09T18:28:45,4,96,yes,40
6778,1773106126,2026-03-09T18:28:46,4,96,yes,1
6779,1773106127,2026-03-09T18:28:47,4,96,yes,234
6780,1773106127,2026-03-09T18:28:47,4,96,yes,117
6781,1773106127,2026-03-09T18:28:47,3,97,no,97
6782,1773106128,2026-03-09T18:28:48,3,97,no,204
6783,1773106128,2026-03-09T18:28:48,4,96,yes,25
6784,1773106129,2026-03-09T18:28:49,3,97,no,23
6785,1773106130,2026-03-09T18:28:50,3,97,no,96
6786,1773106130,2026-03-09T18:28:50,3,97,no,348
6787,1773106130,2026-03-09T18:28:50,4,96,yes,100
6788,1773106131,2026-03-09T18:28:51,4,96,yes,1
6789,1773106131,2026-03-09T18:28:51,4,96,yes,30
6790,1773106131,2026-03-09T18:28:51,3,97,no,314
6791,1773106132,2026-03-09T18:28:52,4,96,yes,16
6792,1773106133,2026-03-09T18:28:53,4,96,yes,16
6793,1773106134,2026-03-09T18:28:54,4,96,yes,56
6794,1773106134,2026-03-09T18:28:54,4,96,yes,538
6795,1773106134,2026-03-09T18:28:54,4,96,yes,5
6796,1773106135,2026-03-09T18:28:55,4,96,yes,300
6797,1773106135,2026-03-09T18:28:55,4,96,yes,3
6798,1773106135,2026-03-09T18:28:55,3,97,no,21
6799,1773106137,2026-03-09T18:28:57,4,96,yes,666
6800,1773106137,2026-03-09T18:28:57,3,97,no,43
6801,1773106138,2026-03-09T18:28:58,4,96,yes,5
6802,1773106140,2026-03-09T18:29:00,3,97,no,19
6803,1773106140,2026-03-09T18:29:00,4,96,yes,7
6804,1773106140,2026-03-09T18:29:00,3,97,no,10
6805,1773106142,2026-03-09T18:29:02,3,97,no,95
6806,1773106142,2026-03-09T18:29:02,4,96,yes,508
6807,1773106142,2026-03-09T18:29:02,4,96,yes,569
6808,1773106143,2026-03-09T18:29:03,3,97,no,286
6809,1773106143,2026-03-09T18:29:03,4,96,yes,22
6810,1773106145,2026-03-09T18:29:05,4,96,yes,20
6811,1773106145,2026-03-09T18:29:05,4,96,yes,105
6812,1773106145,2026-03-09T18:29:05,4,96,yes,189
6813,1773106146,2026-03-09T18:29:06,3,97,no,15
6814,1773106146,2026-03-09T18:29:06,4,96,yes,1
6815,1773106146,2026-03-09T18:29:06,4,96,yes,13
6816,1773106146,2026-03-09T18:29:06,4,96,yes,103
6817,1773106147,2026-03-09T18:29:07,4,96,yes,50
6818,1773106148,2026-03-09T18:29:08,3,97,no,338
6819,1773106148,2026-03-09T18:29:08,3,97,no,100
6820,1773106149,2026-03-09T18:29:09,4,96,yes,11
6821,1773106150,2026-03-09T18:29:10,3,97,no,70
6822,1773106150,2026-03-09T18:29:10,3,97,no,450
6823,1773106150,2026-03-09T18:29:10,4,96,yes,7
6824,1773106152,2026-03-09T18:29:12,3,97,no,10
6825,1773106152,2026-03-09T18:29:12,3,97,no,45
6826,1773106152,2026-03-09T18:29:12,3,97,no,143
6827,1773106152,2026-03-09T18:29:12,3,97,no,13
6828,1773106152,2026-03-09T18:29:12,3,97,no,100
6829,1773106152,2026-03-09T18:29:12,3,97,no,764
6830,1773106154,2026-03-09T18:29:14,3,97,no,40
6831,1773106155,2026-03-09T18:29:15,4,96,yes,437
6832,1773106155,2026-03-09T18:29:15,4,96,yes,396
6833,1773106155,2026-03-09T18:29:15,4,96,yes,23
6834,1773106155,2026-03-09T18:29:15,4,96,yes,2342
6835,1773106155,2026-03-09T18:29:15,3,97,no,36
6836,1773106155,2026-03-09T18:29:15,3,97,no,1780
6837,1773106155,2026-03-09T18:29:15,3,97,no,52
6838,1773106156,2026-03-09T18:29:16,4,96,yes,83
6839,1773106157,2026-03-09T18:29:17,3,97,no,12
6840,1773106157,2026-03-09T18:29:17,4,96,yes,83
6841,1773106158,2026-03-09T18:29:18,4,96,yes,234
6842,1773106158,2026-03-09T18:29:18,4,96,yes,833
6843,1773106158,2026-03-09T18:29:18,4,96,yes,4
6844,1773106159,2026-03-09T18:29:19,3,97,no,6
6845,1773106159,2026-03-09T18:29:19,3,97,no,19
6846,1773106161,2026-03-09T18:29:21,4,96,yes,23
6847,1773106161,2026-03-09T18:29:21,4,96,yes,186
6848,1773106162,2026-03-09T18:29:22,4,96,yes,38
6849,1773106163,2026-03-09T18:29:23,3,97,no,1633
6850,1773106164,2026-03-09T18:29:24,4,96,yes,5
6851,1773106164,2026-03-09T18:29:24,3,97,no,5658
6852,1773106164,2026-03-09T18:29:24,3,97,no,200
6853,1773106164,2026-03-09T18:29:24,3,97,no,3343
6854,1773106164,2026-03-09T18:29:24,3,97,no,689
6855,1773106165,2026-03-09T18:29:25,4,96,yes,7
6856,1773106167,2026-03-09T18:29:27,4,96,yes,468
6857,1773106168,2026-03-09T18:29:28,4,96,yes,83
6858,1773106169,2026-03-09T18:29:29,4,96,yes,70
6859,1773106171,2026-03-09T18:29:31,4,96,yes,23
6860,1773106172,2026-03-09T18:29:32,3,97,no,17
6861,1773106173,2026-03-09T18:29:33,4,96,yes,234
6862,1773106174,2026-03-09T18:29:34,4,96,yes,117
6863,1773106175,2026-03-09T18:29:35,4,96,yes,10
6864,1773106176,2026-03-09T18:29:36,3,97,no,20
6865,1773106177,2026-03-09T18:29:37,4,96,yes,23
6866,1773106177,2026-03-09T18:29:37,4,96,yes,117
6867,1773106177,2026-03-09T18:29:37,4,96,yes,234
6868,1773106179,2026-03-09T18:29:39,4,96,yes,1171
6869,1773106180,2026-03-09T18:29:40,3,97,no,1000
6870,1773106182,2026-03-09T18:29:42,4,96,yes,100
6871,1773106182,2026-03-09T18:29:42,3,97,no,10
6872,1773106183,2026-03-09T18:29:43,4,96,yes,40
6873,1773106184,2026-03-09T18:29:44,3,97,no,60
6874,1773106184,2026-03-09T18:29:44,4,96,yes,1666
6875,1773106185,2026-03-09T18:29:45,4,96,yes,10
6876,1773106187,2026-03-09T18:29:47,4,96,yes,50
6877,1773106187,2026-03-09T18:29:47,3,97,no,1
6878,1773106187,2026-03-09T18:29:47,4,96,yes,100
6879,1773106188,2026-03-09T18:29:48,4,96,yes,46
6880,1773106188,2026-03-09T18:29:48,4,96,yes,23
6881,1773106189,2026-03-09T18:29:49,4,96,yes,22
6882,1773106189,2026-03-09T18:29:49,4,96,yes,16
6883,1773106189,2026-03-09T18:29:49,3,97,no,1171
6884,1773106192,2026-03-09T18:29:52,4,96,yes,117
6885,1773106193,2026-03-09T18:29:53,4,96,yes,83
6886,1773106193,2026-03-09T18:29:53,4,96,yes,7
6887,1773106194,2026-03-09T18:29:54,3,97,no,400
6888,1773106194,2026-03-09T18:29:54,4,96,yes,10
6889,1773106194,2026-03-09T18:29:54,4,96,yes,2000
6890,1773106194,2026-03-09T18:29:54,4,96,yes,7
6891,1773106194,2026-03-09T18:29:54,3,97,no,1314
6892,1773106195,2026-03-09T18:29:55,4,96,yes,23
6893,1773106198,2026-03-09T18:29:58,3,97,no,318
6894,1773106198,2026-03-09T18:29:58,3,97,no,471
6895,1773106201,2026-03-09T18:30:01,3,97,no,47
6896,1773106202,2026-03-09T18:30:02,3,97,no,117
6897,1773106203,2026-03-09T18:30:03,4,96,yes,83
6898,1773106203,2026-03-09T18:30:03,4,96,yes,833
6899,1773106204,2026-03-09T18:30:04,3,97,no,800
6900,1773106205,2026-03-09T18:30:05,4,96,yes,10
6901,1773106205,2026-03-09T18:30:05,4,96,yes,23
6902,1773106206,2026-03-09T18:30:06,4,96,yes,2924
6903,1773106206,2026-03-09T18:30:06,4,96,yes,13
6904,1773106206,2026-03-09T18:30:06,4,96,yes,1000
6905,1773106206,2026-03-09T18:30:06,4,96,yes,1000
6906,1773106206,2026-03-09T18:30:06,4,96,yes,1000
6907,1773106206,2026-03-09T18:30:06,4,96,yes,1000
6908,1773106206,2026-03-09T18:30:06,4,96,yes,7063
6909,1773106206,2026-03-09T18:30:06,4,96,yes,21
6910,1773106206,2026-03-09T18:30:06,4,96,yes,351
