Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18304,1770269725,2026-02-04T21:35:25,94,6,no,1001
18305,1770269725,2026-02-04T21:35:25,94,6,no,92
18306,1770269725,2026-02-04T21:35:25,94,6,no,20
18307,1770269725,2026-02-04T21:35:25,94,6,no,156
18308,1770269725,2026-02-04T21:35:25,94,6,no,312
18309,1770269725,2026-02-04T21:35:25,94,6,no,126
18310,1770269725,2026-02-04T21:35:25,94,6,no,184
18311,1770269726,2026-02-04T21:35:26,94,6,no,184
18312,1770269726,2026-02-04T21:35:26,94,6,no,49
18313,1770269726,2026-02-04T21:35:26,94,6,no,84
18314,1770269726,2026-02-04T21:35:26,94,6,no,213
18315,1770269726,2026-02-04T21:35:26,94,6,no,960
18316,1770269726,2026-02-04T21:35:26,94,6,no,94
18317,1770269726,2026-02-04T21:35:26,94,6,no,250
18318,1770269726,2026-02-04T21:35:26,94,6,no,943
18319,1770269726,2026-02-04T21:35:26,94,6,no,39
18320,1770269726,2026-02-04T21:35:26,94,6,no,1386
18321,1770269726,2026-02-04T21:35:26,94,6,no,264
18322,1770269726,2026-02-04T21:35:26,93,7,no,11105
18323,1770269726,2026-02-04T21:35:26,94,6,yes,4
18324,1770269727,2026-02-04T21:35:27,94,6,yes,11
18325,1770269727,2026-02-04T21:35:27,94,6,yes,15
18326,1770269727,2026-02-04T21:35:27,94,6,yes,136
18327,1770269727,2026-02-04T21:35:27,95,5,yes,20
18328,1770269727,2026-02-04T21:35:27,95,5,yes,4
18329,1770269727,2026-02-04T21:35:27,96,4,yes,250
18330,1770269727,2026-02-04T21:35:27,96,4,yes,200
18331,1770269727,2026-02-04T21:35:27,96,4,yes,1477
18332,1770269727,2026-02-04T21:35:27,94,6,no,104
18333,1770269728,2026-02-04T21:35:28,95,5,no,111
18334,1770269728,2026-02-04T21:35:28,95,5,no,17
18335,1770269728,2026-02-04T21:35:28,95,5,no,300
18336,1770269728,2026-02-04T21:35:28,95,5,no,10
18337,1770269728,2026-02-04T21:35:28,95,5,no,44
18338,1770269728,2026-02-04T21:35:28,95,5,no,135
18339,1770269728,2026-02-04T21:35:28,96,4,yes,4980
18340,1770269728,2026-02-04T21:35:28,97,3,yes,500
18341,1770269728,2026-02-04T21:35:28,97,3,yes,500
18342,1770269728,2026-02-04T21:35:28,97,3,yes,47
18343,1770269728,2026-02-04T21:35:28,97,3,yes,4
18344,1770269728,2026-02-04T21:35:28,97,3,no,88
18345,1770269728,2026-02-04T21:35:28,97,3,no,27
18346,1770269728,2026-02-04T21:35:28,97,3,no,111
18347,1770269728,2026-02-04T21:35:28,97,3,no,45
18348,1770269728,2026-02-04T21:35:28,97,3,no,485
18349,1770269728,2026-02-04T21:35:28,97,3,no,129
18350,1770269728,2026-02-04T21:35:28,97,3,no,118
18351,1770269728,2026-02-04T21:35:28,97,3,no,219
18352,1770269729,2026-02-04T21:35:29,97,3,no,404
18353,1770269729,2026-02-04T21:35:29,97,3,no,8
18354,1770269729,2026-02-04T21:35:29,97,3,no,10
18355,1770269729,2026-02-04T21:35:29,97,3,no,9
18356,1770269729,2026-02-04T21:35:29,97,3,no,716
18357,1770269729,2026-02-04T21:35:29,97,3,no,18
18358,1770269729,2026-02-04T21:35:29,97,3,no,54
18359,1770269730,2026-02-04T21:35:30,97,3,no,100
18360,1770269730,2026-02-04T21:35:30,97,3,no,316
18361,1770269730,2026-02-04T21:35:30,96,4,no,684
18362,1770269730,2026-02-04T21:35:30,96,4,no,284
18363,1770269730,2026-02-04T21:35:30,96,4,no,7
18364,1770269730,2026-02-04T21:35:30,95,5,no,123
18365,1770269730,2026-02-04T21:35:30,95,5,no,5169
18366,1770269730,2026-02-04T21:35:30,95,5,no,14
18367,1770269730,2026-02-04T21:35:30,95,5,no,73
18368,1770269730,2026-02-04T21:35:30,95,5,no,20
18369,1770269731,2026-02-04T21:35:31,95,5,no,27
18370,1770269731,2026-02-04T21:35:31,95,5,no,109
18371,1770269731,2026-02-04T21:35:31,95,5,no,10
18372,1770269731,2026-02-04T21:35:31,95,5,no,2730
18373,1770269731,2026-02-04T21:35:31,95,5,no,124
18374,1770269731,2026-02-04T21:35:31,95,5,no,229
18375,1770269731,2026-02-04T21:35:31,95,5,no,55
18376,1770269731,2026-02-04T21:35:31,95,5,no,40
18377,1770269731,2026-02-04T21:35:31,95,5,no,1
18378,1770269731,2026-02-04T21:35:31,95,5,no,33
18379,1770269731,2026-02-04T21:35:31,95,5,no,20
18380,1770269731,2026-02-04T21:35:31,95,5,no,664
18381,1770269731,2026-02-04T21:35:31,96,4,no,152
18382,1770269732,2026-02-04T21:35:32,96,4,no,98
18383,1770269732,2026-02-04T21:35:32,95,5,no,1724
18384,1770269732,2026-02-04T21:35:32,97,3,yes,165
18385,1770269732,2026-02-04T21:35:32,97,3,yes,25
18386,1770269732,2026-02-04T21:35:32,98,2,yes,1500
18387,1770269732,2026-02-04T21:35:32,98,2,yes,5
18388,1770269732,2026-02-04T21:35:32,98,2,yes,3305
18389,1770269732,2026-02-04T21:35:32,95,5,no,89
18390,1770269732,2026-02-04T21:35:32,95,5,no,10
18391,1770269732,2026-02-04T21:35:32,95,5,no,35
18392,1770269732,2026-02-04T21:35:32,95,5,no,240
18393,1770269732,2026-02-04T21:35:32,95,5,no,2255
18394,1770269732,2026-02-04T21:35:32,95,5,no,20
18395,1770269732,2026-02-04T21:35:32,96,4,no,9
18396,1770269732,2026-02-04T21:35:32,96,4,no,35
18397,1770269732,2026-02-04T21:35:32,96,4,no,209
18398,1770269732,2026-02-04T21:35:32,96,4,no,107
18399,1770269732,2026-02-04T21:35:32,96,4,no,71
18400,1770269732,2026-02-04T21:35:32,96,4,no,557
18401,1770269732,2026-02-04T21:35:32,96,4,no,15
18402,1770269733,2026-02-04T21:35:33,96,4,no,209
18403,1770269733,2026-02-04T21:35:33,96,4,no,42
18404,1770269733,2026-02-04T21:35:33,98,2,yes,695
18405,1770269733,2026-02-04T21:35:33,98,2,yes,4000
18406,1770269733,2026-02-04T21:35:33,98,2,yes,1877
18407,1770269733,2026-02-04T21:35:33,99,1,yes,4000
18408,1770269733,2026-02-04T21:35:33,99,1,yes,2461
18409,1770269733,2026-02-04T21:35:33,99,1,yes,14
18410,1770269733,2026-02-04T21:35:33,99,1,yes,1268
18411,1770269733,2026-02-04T21:35:33,99,1,yes,185
18412,1770269733,2026-02-04T21:35:33,99,1,yes,50000
18413,1770269733,2026-02-04T21:35:33,99,1,yes,98
18414,1770269733,2026-02-04T21:35:33,99,1,yes,250
18415,1770269733,2026-02-04T21:35:33,99,1,yes,364
18416,1770269733,2026-02-04T21:35:33,99,1,yes,120
18417,1770269733,2026-02-04T21:35:33,99,1,yes,2
18418,1770269733,2026-02-04T21:35:33,99,1,yes,44
18419,1770269733,2026-02-04T21:35:33,99,1,yes,100
18420,1770269733,2026-02-04T21:35:33,99,1,yes,2
18421,1770269733,2026-02-04T21:35:33,99,1,yes,130
18422,1770269733,2026-02-04T21:35:33,99,1,yes,80
18423,1770269733,2026-02-04T21:35:33,99,1,yes,2463
18424,1770269733,2026-02-04T21:35:33,99,1,yes,5
18425,1770269733,2026-02-04T21:35:33,99,1,yes,35
18426,1770269733,2026-02-04T21:35:33,99,1,yes,10
18427,1770269733,2026-02-04T21:35:33,99,1,yes,45
18428,1770269733,2026-02-04T21:35:33,99,1,yes,500
18429,1770269733,2026-02-04T21:35:33,99,1,yes,200
18430,1770269733,2026-02-04T21:35:33,99,1,yes,4
18431,1770269733,2026-02-04T21:35:33,99,1,no,4888
18432,1770269733,2026-02-04T21:35:33,99,1,no,1
18433,1770269733,2026-02-04T21:35:33,99,1,no,11
18434,1770269733,2026-02-04T21:35:33,99,1,no,100
18435,1770269733,2026-02-04T21:35:33,99,1,no,6
18436,1770269733,2026-02-04T21:35:33,99,1,no,121
18437,1770269733,2026-02-04T21:35:33,99,1,no,1
18438,1770269733,2026-02-04T21:35:33,99,1,no,72
18439,1770269734,2026-02-04T21:35:34,99,1,no,8
18440,1770269734,2026-02-04T21:35:34,99,1,no,11
18441,1770269734,2026-02-04T21:35:34,99,1,no,20
18442,1770269734,2026-02-04T21:35:34,99,1,no,21
18443,1770269734,2026-02-04T21:35:34,99,1,no,53
18444,1770269735,2026-02-04T21:35:35,99,1,no,454
18445,1770269735,2026-02-04T21:35:35,99,1,no,199
18446,1770269735,2026-02-04T21:35:35,99,1,no,99
18447,1770269735,2026-02-04T21:35:35,99,1,no,109
18448,1770269735,2026-02-04T21:35:35,99,1,no,16
18449,1770269735,2026-02-04T21:35:35,99,1,no,41
18450,1770269735,2026-02-04T21:35:35,99,1,no,1
18451,1770269735,2026-02-04T21:35:35,99,1,no,382
18452,1770269736,2026-02-04T21:35:36,99,1,no,183
18453,1770269736,2026-02-04T21:35:36,99,1,no,200
18454,1770269736,2026-02-04T21:35:36,99,1,no,180
18455,1770269736,2026-02-04T21:35:36,99,1,no,17
18456,1770269736,2026-02-04T21:35:36,99,1,no,254
18457,1770269736,2026-02-04T21:35:36,99,1,no,19
18458,1770269736,2026-02-04T21:35:36,99,1,no,65
18459,1770269736,2026-02-04T21:35:36,99,1,no,31
18460,1770269736,2026-02-04T21:35:36,99,1,no,250
18461,1770269736,2026-02-04T21:35:36,99,1,no,40
18462,1770269736,2026-02-04T21:35:36,99,1,no,119
18463,1770269736,2026-02-04T21:35:36,99,1,no,187
18464,1770269736,2026-02-04T21:35:36,99,1,no,3106
18465,1770269737,2026-02-04T21:35:37,99,1,no,198
18466,1770269737,2026-02-04T21:35:37,99,1,no,1391
18467,1770269737,2026-02-04T21:35:37,99,1,no,78
18468,1770269737,2026-02-04T21:35:37,99,1,no,180
18469,1770269737,2026-02-04T21:35:37,99,1,no,96
18470,1770269737,2026-02-04T21:35:37,99,1,no,3000
18471,1770269737,2026-02-04T21:35:37,99,1,no,43
18472,1770269737,2026-02-04T21:35:37,99,1,no,139
18473,1770269737,2026-02-04T21:35:37,99,1,no,65
18474,1770269737,2026-02-04T21:35:37,99,1,no,84
18475,1770269737,2026-02-04T21:35:37,99,1,no,35
18476,1770269737,2026-02-04T21:35:37,99,1,no,959
18477,1770269737,2026-02-04T21:35:37,99,1,no,10
18478,1770269737,2026-02-04T21:35:37,99,1,no,20
18479,1770269737,2026-02-04T21:35:37,99,1,no,10
18480,1770269737,2026-02-04T21:35:37,99,1,no,505
18481,1770269737,2026-02-04T21:35:37,99,1,no,100
18482,1770269737,2026-02-04T21:35:37,99,1,no,347
18483,1770269737,2026-02-04T21:35:37,99,1,no,990
18484,1770269738,2026-02-04T21:35:38,99,1,no,184
18485,1770269738,2026-02-04T21:35:38,99,1,no,398
18486,1770269738,2026-02-04T21:35:38,99,1,no,614
18487,1770269738,2026-02-04T21:35:38,99,1,no,153
18488,1770269738,2026-02-04T21:35:38,99,1,no,127
18489,1770269738,2026-02-04T21:35:38,99,1,no,12
18490,1770269738,2026-02-04T21:35:38,99,1,no,100
18491,1770269738,2026-02-04T21:35:38,99,1,no,1871
18492,1770269738,2026-02-04T21:35:38,99,1,no,21
18493,1770269738,2026-02-04T21:35:38,99,1,no,1470
18494,1770269738,2026-02-04T21:35:38,99,1,no,30
18495,1770269738,2026-02-04T21:35:38,99,1,no,190
18496,1770269738,2026-02-04T21:35:38,99,1,no,401
18497,1770269738,2026-02-04T21:35:38,99,1,no,38
18498,1770269738,2026-02-04T21:35:38,99,1,no,1000
18499,1770269738,2026-02-04T21:35:38,99,1,no,16
18500,1770269738,2026-02-04T21:35:38,99,1,no,81
18501,1770269738,2026-02-04T21:35:38,99,1,no,48
18502,1770269738,2026-02-04T21:35:38,99,1,no,65
18503,1770269738,2026-02-04T21:35:38,99,1,no,41
18504,1770269738,2026-02-04T21:35:38,99,1,no,50
18505,1770269738,2026-02-04T21:35:38,99,1,no,1709
18506,1770269738,2026-02-04T21:35:38,99,1,no,50
18507,1770269738,2026-02-04T21:35:38,99,1,no,118
18508,1770269738,2026-02-04T21:35:38,99,1,no,500
18509,1770269738,2026-02-04T21:35:38,99,1,no,12
18510,1770269738,2026-02-04T21:35:38,99,1,no,36
18511,1770269739,2026-02-04T21:35:39,99,1,no,189
18512,1770269739,2026-02-04T21:35:39,99,1,no,25
18513,1770269739,2026-02-04T21:35:39,99,1,no,59
18514,1770269739,2026-02-04T21:35:39,99,1,no,8
18515,1770269739,2026-02-04T21:35:39,99,1,no,500
18516,1770269739,2026-02-04T21:35:39,99,1,no,150
18517,1770269739,2026-02-04T21:35:39,99,1,no,178
18518,1770269739,2026-02-04T21:35:39,99,1,no,33
18519,1770269739,2026-02-04T21:35:39,99,1,no,833
18520,1770269739,2026-02-04T21:35:39,99,1,no,2714
18521,1770269739,2026-02-04T21:35:39,99,1,no,10
18522,1770269739,2026-02-04T21:35:39,99,1,no,104
18523,1770269739,2026-02-04T21:35:39,99,1,no,125
18524,1770269739,2026-02-04T21:35:39,99,1,no,145
18525,1770269739,2026-02-04T21:35:39,99,1,no,171
18526,1770269739,2026-02-04T21:35:39,99,1,no,369
18527,1770269739,2026-02-04T21:35:39,99,1,no,150
18528,1770269739,2026-02-04T21:35:39,99,1,no,71
18529,1770269740,2026-02-04T21:35:40,99,1,no,326
18530,1770269740,2026-02-04T21:35:40,99,1,no,30
18531,1770269740,2026-02-04T21:35:40,99,1,no,243
18532,1770269740,2026-02-04T21:35:40,99,1,no,55
18533,1770269740,2026-02-04T21:35:40,99,1,no,100
18534,1770269740,2026-02-04T21:35:40,99,1,no,51
18535,1770269740,2026-02-04T21:35:40,99,1,no,134
18536,1770269740,2026-02-04T21:35:40,99,1,no,37
18537,1770269740,2026-02-04T21:35:40,99,1,no,257
18538,1770269740,2026-02-04T21:35:40,99,1,no,24
18539,1770269740,2026-02-04T21:35:40,99,1,no,9
18540,1770269740,2026-02-04T21:35:40,99,1,no,18
18541,1770269740,2026-02-04T21:35:40,99,1,no,1462
18542,1770269740,2026-02-04T21:35:40,99,1,no,867
18543,1770269740,2026-02-04T21:35:40,99,1,no,159
18544,1770269740,2026-02-04T21:35:40,99,1,no,14
18545,1770269740,2026-02-04T21:35:40,99,1,no,104
18546,1770269740,2026-02-04T21:35:40,99,1,no,568
18547,1770269741,2026-02-04T21:35:41,99,1,no,120
18548,1770269741,2026-02-04T21:35:41,99,1,no,89
18549,1770269741,2026-02-04T21:35:41,99,1,no,17
18550,1770269741,2026-02-04T21:35:41,99,1,no,212
18551,1770269741,2026-02-04T21:35:41,99,1,no,300
18552,1770269741,2026-02-04T21:35:41,99,1,no,300
18553,1770269741,2026-02-04T21:35:41,99,1,no,210
18554,1770269741,2026-02-04T21:35:41,99,1,no,69
18555,1770269741,2026-02-04T21:35:41,99,1,no,200
18556,1770269741,2026-02-04T21:35:41,99,1,no,13
18557,1770269741,2026-02-04T21:35:41,99,1,no,80
18558,1770269741,2026-02-04T21:35:41,99,1,no,30
18559,1770269741,2026-02-04T21:35:41,99,1,no,11
18560,1770269741,2026-02-04T21:35:41,99,1,no,146
18561,1770269741,2026-02-04T21:35:41,99,1,no,50
18562,1770269741,2026-02-04T21:35:41,99,1,no,134
18563,1770269741,2026-02-04T21:35:41,99,1,no,12
18564,1770269741,2026-02-04T21:35:41,99,1,no,75
18565,1770269741,2026-02-04T21:35:41,99,1,no,6
18566,1770269741,2026-02-04T21:35:41,99,1,no,79
18567,1770269741,2026-02-04T21:35:41,99,1,no,41
18568,1770269741,2026-02-04T21:35:41,99,1,no,258
18569,1770269741,2026-02-04T21:35:41,99,1,no,339
18570,1770269741,2026-02-04T21:35:41,99,1,no,24
18571,1770269741,2026-02-04T21:35:41,99,1,no,8780
18572,1770269741,2026-02-04T21:35:41,99,1,no,8662
18573,1770269742,2026-02-04T21:35:42,99,1,no,38
18574,1770269742,2026-02-04T21:35:42,99,1,no,343
18575,1770269742,2026-02-04T21:35:42,99,1,no,69
18576,1770269742,2026-02-04T21:35:42,99,1,no,600
18577,1770269742,2026-02-04T21:35:42,99,1,no,100
18578,1770269742,2026-02-04T21:35:42,99,1,no,438
18579,1770269742,2026-02-04T21:35:42,99,1,no,4
18580,1770269742,2026-02-04T21:35:42,99,1,no,24
18581,1770269742,2026-02-04T21:35:42,99,1,no,8
18582,1770269742,2026-02-04T21:35:42,99,1,no,114
18583,1770269742,2026-02-04T21:35:42,99,1,no,20
18584,1770269743,2026-02-04T21:35:43,99,1,no,854
18585,1770269743,2026-02-04T21:35:43,99,1,no,51
18586,1770269743,2026-02-04T21:35:43,99,1,no,40
18587,1770269743,2026-02-04T21:35:43,99,1,no,49
18588,1770269743,2026-02-04T21:35:43,99,1,no,400
18589,1770269743,2026-02-04T21:35:43,99,1,no,84
18590,1770269743,2026-02-04T21:35:43,99,1,no,600
18591,1770269743,2026-02-04T21:35:43,99,1,no,113
18592,1770269743,2026-02-04T21:35:43,99,1,no,61
18593,1770269743,2026-02-04T21:35:43,99,1,no,40
18594,1770269743,2026-02-04T21:35:43,99,1,no,10
18595,1770269743,2026-02-04T21:35:43,99,1,no,10
18596,1770269743,2026-02-04T21:35:43,99,1,no,24
18597,1770269743,2026-02-04T21:35:43,99,1,no,53
18598,1770269743,2026-02-04T21:35:43,99,1,no,610
18599,1770269743,2026-02-04T21:35:43,99,1,no,30
18600,1770269743,2026-02-04T21:35:43,99,1,no,97
18601,1770269743,2026-02-04T21:35:43,99,1,no,25
18602,1770269743,2026-02-04T21:35:43,99,1,no,50
18603,1770269743,2026-02-04T21:35:43,99,1,no,184
18604,1770269743,2026-02-04T21:35:43,99,1,no,7
18605,1770269743,2026-02-04T21:35:43,99,1,no,25
18606,1770269743,2026-02-04T21:35:43,99,1,no,4861
18607,1770269743,2026-02-04T21:35:43,99,1,no,128
18608,1770269744,2026-02-04T21:35:44,99,1,no,1119
18609,1770269744,2026-02-04T21:35:44,99,1,no,34
18610,1770269744,2026-02-04T21:35:44,99,1,no,50
18611,1770269744,2026-02-04T21:35:44,99,1,no,2
18612,1770269744,2026-02-04T21:35:44,99,1,no,42
18613,1770269744,2026-02-04T21:35:44,99,1,no,41
18614,1770269744,2026-02-04T21:35:44,99,1,no,223
18615,1770269744,2026-02-04T21:35:44,99,1,no,81
18616,1770269744,2026-02-04T21:35:44,99,1,no,523
18617,1770269744,2026-02-04T21:35:44,99,1,no,30
18618,1770269744,2026-02-04T21:35:44,99,1,no,75
18619,1770269744,2026-02-04T21:35:44,99,1,no,61
18620,1770269744,2026-02-04T21:35:44,99,1,no,25
18621,1770269744,2026-02-04T21:35:44,99,1,no,145
18622,1770269744,2026-02-04T21:35:44,99,1,no,26
18623,1770269744,2026-02-04T21:35:44,99,1,no,200
18624,1770269744,2026-02-04T21:35:44,99,1,no,6038
18625,1770269745,2026-02-04T21:35:45,99,1,no,48
18626,1770269745,2026-02-04T21:35:45,99,1,no,92
18627,1770269745,2026-02-04T21:35:45,99,1,no,450
18628,1770269745,2026-02-04T21:35:45,99,1,no,119
18629,1770269745,2026-02-04T21:35:45,99,1,no,79
18630,1770269745,2026-02-04T21:35:45,99,1,no,184
18631,1770269746,2026-02-04T21:35:46,99,1,no,23
18632,1770269746,2026-02-04T21:35:46,99,1,no,35
18633,1770269746,2026-02-04T21:35:46,99,1,no,410
18634,1770269746,2026-02-04T21:35:46,99,1,no,20
18635,1770269746,2026-02-04T21:35:46,99,1,no,45
18636,1770269746,2026-02-04T21:35:46,99,1,no,563
18637,1770269746,2026-02-04T21:35:46,99,1,no,3
18638,1770269746,2026-02-04T21:35:46,99,1,no,20
18639,1770269746,2026-02-04T21:35:46,99,1,no,52
18640,1770269746,2026-02-04T21:35:46,99,1,no,126
18641,1770269746,2026-02-04T21:35:46,99,1,no,37
18642,1770269746,2026-02-04T21:35:46,99,1,no,250
18643,1770269746,2026-02-04T21:35:46,99,1,no,30
18644,1770269746,2026-02-04T21:35:46,99,1,no,582
18645,1770269746,2026-02-04T21:35:46,99,1,no,2036
18646,1770269746,2026-02-04T21:35:46,99,1,no,42
18647,1770269746,2026-02-04T21:35:46,99,1,no,52
18648,1770269746,2026-02-04T21:35:46,99,1,no,159
18649,1770269747,2026-02-04T21:35:47,99,1,no,305
18650,1770269747,2026-02-04T21:35:47,99,1,no,50
18651,1770269747,2026-02-04T21:35:47,99,1,no,304
18652,1770269747,2026-02-04T21:35:47,99,1,no,4
18653,1770269747,2026-02-04T21:35:47,99,1,no,275
18654,1770269747,2026-02-04T21:35:47,99,1,no,362
18655,1770269747,2026-02-04T21:35:47,99,1,no,167
18656,1770269747,2026-02-04T21:35:47,99,1,no,43
18657,1770269747,2026-02-04T21:35:47,99,1,no,102
18658,1770269747,2026-02-04T21:35:47,99,1,no,20
18659,1770269747,2026-02-04T21:35:47,99,1,no,20
18660,1770269747,2026-02-04T21:35:47,99,1,no,123
18661,1770269748,2026-02-04T21:35:48,99,1,no,81
18662,1770269748,2026-02-04T21:35:48,99,1,no,1418
18663,1770269748,2026-02-04T21:35:48,99,1,no,188
18664,1770269748,2026-02-04T21:35:48,99,1,no,1550
18665,1770269748,2026-02-04T21:35:48,99,1,no,3
18666,1770269748,2026-02-04T21:35:48,99,1,no,62
18667,1770269748,2026-02-04T21:35:48,99,1,no,131
18668,1770269749,2026-02-04T21:35:49,99,1,no,312
18669,1770269749,2026-02-04T21:35:49,99,1,no,246
18670,1770269749,2026-02-04T21:35:49,99,1,no,20
18671,1770269749,2026-02-04T21:35:49,99,1,no,131
18672,1770269749,2026-02-04T21:35:49,99,1,no,100
18673,1770269749,2026-02-04T21:35:49,99,1,no,19
18674,1770269749,2026-02-04T21:35:49,99,1,no,79
18675,1770269749,2026-02-04T21:35:49,99,1,no,500
18676,1770269749,2026-02-04T21:35:49,99,1,no,54
18677,1770269749,2026-02-04T21:35:49,99,1,no,641
18678,1770269750,2026-02-04T21:35:50,99,1,no,108
18679,1770269750,2026-02-04T21:35:50,99,1,no,16
18680,1770269750,2026-02-04T21:35:50,99,1,no,210
18681,1770269750,2026-02-04T21:35:50,99,1,no,34964
18682,1770269750,2026-02-04T21:35:50,99,1,no,19
18683,1770269750,2026-02-04T21:35:50,99,1,no,1893
18684,1770269751,2026-02-04T21:35:51,99,1,no,391
18685,1770269751,2026-02-04T21:35:51,99,1,no,45
18686,1770269751,2026-02-04T21:35:51,99,1,no,40
18687,1770269751,2026-02-04T21:35:51,99,1,no,53
18688,1770269751,2026-02-04T21:35:51,99,1,no,19
18689,1770269751,2026-02-04T21:35:51,99,1,no,8
18690,1770269752,2026-02-04T21:35:52,99,1,no,50
18691,1770269752,2026-02-04T21:35:52,99,1,no,4000
18692,1770269752,2026-02-04T21:35:52,99,1,no,976
18693,1770269752,2026-02-04T21:35:52,99,1,no,57
18694,1770269752,2026-02-04T21:35:52,99,1,no,484
18695,1770269752,2026-02-04T21:35:52,99,1,no,60
18696,1770269752,2026-02-04T21:35:52,99,1,no,286
18697,1770269752,2026-02-04T21:35:52,99,1,no,139
18698,1770269752,2026-02-04T21:35:52,99,1,no,63
18699,1770269753,2026-02-04T21:35:53,99,1,no,21
18700,1770269753,2026-02-04T21:35:53,99,1,no,10
18701,1770269753,2026-02-04T21:35:53,99,1,no,175
18702,1770269753,2026-02-04T21:35:53,99,1,no,98
18703,1770269753,2026-02-04T21:35:53,99,1,no,85
18704,1770269753,2026-02-04T21:35:53,99,1,no,52
18705,1770269753,2026-02-04T21:35:53,99,1,no,50
18706,1770269753,2026-02-04T21:35:53,99,1,no,10
18707,1770269754,2026-02-04T21:35:54,99,1,no,9187
18708,1770269754,2026-02-04T21:35:54,99,1,no,2000
18709,1770269754,2026-02-04T21:35:54,99,1,no,213
18710,1770269754,2026-02-04T21:35:54,99,1,no,119
18711,1770269754,2026-02-04T21:35:54,99,1,no,93
18712,1770269754,2026-02-04T21:35:54,99,1,no,3907
18713,1770269754,2026-02-04T21:35:54,99,1,no,4000
18714,1770269754,2026-02-04T21:35:54,99,1,no,3604
18715,1770269754,2026-02-04T21:35:54,99,1,no,11
18716,1770269754,2026-02-04T21:35:54,99,1,no,72
18717,1770269754,2026-02-04T21:35:54,99,1,no,58
18718,1770269754,2026-02-04T21:35:54,99,1,no,52
18719,1770269754,2026-02-04T21:35:54,99,1,no,203
18720,1770269754,2026-02-04T21:35:54,99,1,no,1735
18721,1770269754,2026-02-04T21:35:54,99,1,no,41
18722,1770269755,2026-02-04T21:35:55,99,1,no,19
18723,1770269755,2026-02-04T21:35:55,99,1,no,36
18724,1770269755,2026-02-04T21:35:55,99,1,no,134
18725,1770269755,2026-02-04T21:35:55,99,1,no,106
18726,1770269755,2026-02-04T21:35:55,99,1,no,277
18727,1770269755,2026-02-04T21:35:55,99,1,no,167
18728,1770269755,2026-02-04T21:35:55,99,1,no,14
18729,1770269756,2026-02-04T21:35:56,99,1,no,245
18730,1770269756,2026-02-04T21:35:56,99,1,no,20
18731,1770269756,2026-02-04T21:35:56,99,1,no,35
18732,1770269756,2026-02-04T21:35:56,99,1,no,56
