Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6033,1772603019,2026-03-03T21:43:39,8,92,yes,1
6034,1772603019,2026-03-03T21:43:39,8,92,yes,116
6035,1772603019,2026-03-03T21:43:39,8,92,yes,1
6036,1772603020,2026-03-03T21:43:40,8,92,yes,100
6037,1772603020,2026-03-03T21:43:40,7,93,no,1
6038,1772603020,2026-03-03T21:43:40,7,93,yes,100
6039,1772603022,2026-03-03T21:43:42,7,93,yes,133
6040,1772603023,2026-03-03T21:43:43,7,93,yes,176
6041,1772603027,2026-03-03T21:43:47,7,93,yes,264
6042,1772603027,2026-03-03T21:43:47,7,93,yes,71
6043,1772603028,2026-03-03T21:43:48,7,93,yes,26
6044,1772603028,2026-03-03T21:43:48,7,93,yes,1446
6045,1772603028,2026-03-03T21:43:48,7,93,yes,670
6046,1772603029,2026-03-03T21:43:49,7,93,yes,583
6047,1772603030,2026-03-03T21:43:50,6,94,no,16
6048,1772603030,2026-03-03T21:43:50,6,94,no,22
6049,1772603031,2026-03-03T21:43:51,7,93,yes,33
6050,1772603032,2026-03-03T21:43:52,7,93,yes,114
6051,1772603033,2026-03-03T21:43:53,7,93,yes,2682
6052,1772603033,2026-03-03T21:43:53,7,93,yes,300
6053,1772603033,2026-03-03T21:43:53,7,93,yes,41
6054,1772603034,2026-03-03T21:43:54,7,93,yes,67
6055,1772603037,2026-03-03T21:43:57,7,93,yes,50
6056,1772603038,2026-03-03T21:43:58,7,93,yes,67
6057,1772603038,2026-03-03T21:43:58,7,93,yes,134
6058,1772603038,2026-03-03T21:43:58,7,93,yes,13
6059,1772603039,2026-03-03T21:43:59,7,93,yes,22
6060,1772603039,2026-03-03T21:43:59,7,93,yes,40
6061,1772603039,2026-03-03T21:43:59,7,93,yes,13
6062,1772603040,2026-03-03T21:44:00,7,93,yes,50
6063,1772603040,2026-03-03T21:44:00,7,93,yes,150
6064,1772603040,2026-03-03T21:44:00,7,93,yes,14
6065,1772603040,2026-03-03T21:44:00,7,93,yes,55
6066,1772603041,2026-03-03T21:44:01,7,93,yes,26
6067,1772603042,2026-03-03T21:44:02,7,93,yes,250
6068,1772603045,2026-03-03T21:44:05,7,93,yes,67
6069,1772603047,2026-03-03T21:44:07,7,93,yes,33
6070,1772603047,2026-03-03T21:44:07,7,93,yes,335
6071,1772603048,2026-03-03T21:44:08,7,93,yes,148
6072,1772603048,2026-03-03T21:44:08,7,93,yes,522
6073,1772603049,2026-03-03T21:44:09,7,93,yes,67
6074,1772603049,2026-03-03T21:44:09,7,93,yes,117
6075,1772603053,2026-03-03T21:44:13,7,93,yes,27
6076,1772603054,2026-03-03T21:44:14,7,93,yes,268
6077,1772603055,2026-03-03T21:44:15,7,93,yes,67
6078,1772603058,2026-03-03T21:44:18,7,93,yes,187
6079,1772603058,2026-03-03T21:44:18,7,93,yes,1
6080,1772603062,2026-03-03T21:44:22,7,93,yes,2
6081,1772603062,2026-03-03T21:44:22,7,93,yes,3
6082,1772603062,2026-03-03T21:44:22,7,93,yes,67
6083,1772603065,2026-03-03T21:44:25,7,93,yes,67
6084,1772603067,2026-03-03T21:44:27,7,93,yes,127
6085,1772603067,2026-03-03T21:44:27,7,93,yes,1
6086,1772603067,2026-03-03T21:44:27,7,93,yes,113
6087,1772603067,2026-03-03T21:44:27,7,93,yes,13
6088,1772603070,2026-03-03T21:44:30,6,94,no,61
6089,1772603070,2026-03-03T21:44:30,6,94,no,114
6090,1772603073,2026-03-03T21:44:33,7,93,yes,95
6091,1772603075,2026-03-03T21:44:35,7,93,yes,33
6092,1772603076,2026-03-03T21:44:36,7,93,yes,24
6093,1772603076,2026-03-03T21:44:36,6,94,no,38
6094,1772603078,2026-03-03T21:44:38,7,93,yes,2
6095,1772603079,2026-03-03T21:44:39,7,93,yes,335
6096,1772603079,2026-03-03T21:44:39,6,94,no,200
6097,1772603079,2026-03-03T21:44:39,7,93,yes,111
6098,1772603080,2026-03-03T21:44:40,7,93,yes,11
6099,1772603080,2026-03-03T21:44:40,7,93,yes,13
6100,1772603080,2026-03-03T21:44:40,7,93,yes,150
6101,1772603085,2026-03-03T21:44:45,7,93,yes,13
6102,1772603086,2026-03-03T21:44:46,5,95,no,42
6103,1772603087,2026-03-03T21:44:47,6,94,yes,277
6104,1772603090,2026-03-03T21:44:50,7,93,yes,67
6105,1772603090,2026-03-03T21:44:50,7,93,yes,433
6106,1772603090,2026-03-03T21:44:50,7,93,yes,122
6107,1772603090,2026-03-03T21:44:50,7,93,yes,254
6108,1772603091,2026-03-03T21:44:51,6,94,no,2
6109,1772603092,2026-03-03T21:44:52,6,94,no,13
6110,1772603094,2026-03-03T21:44:54,6,94,no,25
6111,1772603094,2026-03-03T21:44:54,6,94,no,1538
6112,1772603096,2026-03-03T21:44:56,8,92,yes,10
6113,1772603097,2026-03-03T21:44:57,8,92,yes,101
6114,1772603099,2026-03-03T21:44:59,8,92,yes,70
6115,1772603099,2026-03-03T21:44:59,8,92,yes,200
6116,1772603100,2026-03-03T21:45:00,7,93,yes,1
6117,1772603101,2026-03-03T21:45:01,7,93,yes,11
6118,1772603103,2026-03-03T21:45:03,7,93,yes,134
6119,1772603106,2026-03-03T21:45:06,7,93,yes,277
6120,1772603106,2026-03-03T21:45:06,7,93,yes,33
6121,1772603106,2026-03-03T21:45:06,6,94,no,1
6122,1772603106,2026-03-03T21:45:06,6,94,no,67
6123,1772603107,2026-03-03T21:45:07,7,93,yes,40
6124,1772603107,2026-03-03T21:45:07,7,93,yes,295
6125,1772603107,2026-03-03T21:45:07,7,93,yes,500
6126,1772603108,2026-03-03T21:45:08,7,93,yes,13
6127,1772603109,2026-03-03T21:45:09,7,93,yes,134
6128,1772603110,2026-03-03T21:45:10,7,93,yes,200
6129,1772603112,2026-03-03T21:45:12,7,93,yes,150
6130,1772603112,2026-03-03T21:45:12,7,93,yes,50
6131,1772603113,2026-03-03T21:45:13,7,93,yes,15
6132,1772603114,2026-03-03T21:45:14,7,93,no,137
6133,1772603119,2026-03-03T21:45:19,9,91,yes,104
6134,1772603121,2026-03-03T21:45:21,9,91,yes,41
6135,1772603121,2026-03-03T21:45:21,9,91,yes,10
6136,1772603122,2026-03-03T21:45:22,9,91,yes,7
6137,1772603122,2026-03-03T21:45:22,9,91,yes,181
6138,1772603124,2026-03-03T21:45:24,9,91,yes,318
6139,1772603124,2026-03-03T21:45:24,9,91,yes,909
6140,1772603126,2026-03-03T21:45:26,8,92,no,29
6141,1772603126,2026-03-03T21:45:26,8,92,no,133
6142,1772603129,2026-03-03T21:45:29,9,91,yes,10
6143,1772603129,2026-03-03T21:45:29,9,91,yes,31
6144,1772603129,2026-03-03T21:45:29,8,92,no,29
6145,1772603130,2026-03-03T21:45:30,8,92,no,1
6146,1772603131,2026-03-03T21:45:31,8,92,no,12
6147,1772603133,2026-03-03T21:45:33,9,91,yes,250
6148,1772603134,2026-03-03T21:45:34,9,91,yes,7
6149,1772603136,2026-03-03T21:45:36,9,91,yes,36
6150,1772603136,2026-03-03T21:45:36,9,91,yes,52
6151,1772603137,2026-03-03T21:45:37,9,91,yes,125
6152,1772603139,2026-03-03T21:45:39,9,91,yes,209
6153,1772603139,2026-03-03T21:45:39,8,92,no,16
6154,1772603142,2026-03-03T21:45:42,9,91,yes,136
6155,1772603142,2026-03-03T21:45:42,9,91,yes,15
6156,1772603142,2026-03-03T21:45:42,8,92,no,686
6157,1772603143,2026-03-03T21:45:43,9,91,yes,104
6158,1772603144,2026-03-03T21:45:44,8,92,no,17
6159,1772603146,2026-03-03T21:45:46,9,91,yes,20
6160,1772603147,2026-03-03T21:45:47,9,91,yes,24
6161,1772603149,2026-03-03T21:45:49,8,92,no,81
6162,1772603149,2026-03-03T21:45:49,8,92,no,37
6163,1772603151,2026-03-03T21:45:51,9,91,yes,909
6164,1772603159,2026-03-03T21:45:59,9,91,yes,104
6165,1772603160,2026-03-03T21:46:00,8,92,no,6
6166,1772603160,2026-03-03T21:46:00,9,91,yes,104
6167,1772603162,2026-03-03T21:46:02,9,91,yes,18
6168,1772603163,2026-03-03T21:46:03,9,91,yes,156
6169,1772603164,2026-03-03T21:46:04,9,91,yes,688
6170,1772603164,2026-03-03T21:46:04,9,91,yes,356
6171,1772603165,2026-03-03T21:46:05,9,91,yes,4
6172,1772603170,2026-03-03T21:46:10,9,91,yes,47
6173,1772603172,2026-03-03T21:46:12,9,91,yes,52
6174,1772603173,2026-03-03T21:46:13,9,91,yes,12
6175,1772603177,2026-03-03T21:46:17,9,91,yes,9
6176,1772603178,2026-03-03T21:46:18,9,91,yes,313
6177,1772603180,2026-03-03T21:46:20,9,91,yes,9
6178,1772603181,2026-03-03T21:46:21,8,92,no,511
6179,1772603182,2026-03-03T21:46:22,9,91,yes,500
6180,1772603182,2026-03-03T21:46:22,9,91,yes,12
6181,1772603182,2026-03-03T21:46:22,9,91,yes,45
6182,1772603189,2026-03-03T21:46:29,11,89,yes,2
6183,1772603192,2026-03-03T21:46:32,11,89,yes,200
6184,1772603194,2026-03-03T21:46:34,11,89,yes,85
6185,1772603195,2026-03-03T21:46:35,11,89,yes,61
6186,1772603196,2026-03-03T21:46:36,11,89,yes,7
6187,1772603197,2026-03-03T21:46:37,11,89,yes,34
6188,1772603198,2026-03-03T21:46:38,11,89,yes,361
6189,1772603198,2026-03-03T21:46:38,11,89,yes,1
6190,1772603198,2026-03-03T21:46:38,11,89,yes,493
6191,1772603199,2026-03-03T21:46:39,11,89,yes,128
6192,1772603199,2026-03-03T21:46:39,11,89,yes,213
6193,1772603200,2026-03-03T21:46:40,10,90,no,20
6194,1772603201,2026-03-03T21:46:41,12,88,yes,39
6195,1772603202,2026-03-03T21:46:42,12,88,yes,5
6196,1772603204,2026-03-03T21:46:44,12,88,yes,8
6197,1772603204,2026-03-03T21:46:44,12,88,yes,39
6198,1772603204,2026-03-03T21:46:44,12,88,yes,39
6199,1772603204,2026-03-03T21:46:44,12,88,yes,39
6200,1772603204,2026-03-03T21:46:44,12,88,yes,7
6201,1772603206,2026-03-03T21:46:46,12,88,yes,35
6202,1772603207,2026-03-03T21:46:47,12,88,yes,5
6203,1772603208,2026-03-03T21:46:48,12,88,yes,7
6204,1772603208,2026-03-03T21:46:48,12,88,yes,392
6205,1772603209,2026-03-03T21:46:49,12,88,yes,85
6206,1772603209,2026-03-03T21:46:49,12,88,yes,39
6207,1772603210,2026-03-03T21:46:50,12,88,yes,235
6208,1772603211,2026-03-03T21:46:51,12,88,yes,78
6209,1772603212,2026-03-03T21:46:52,12,88,yes,4
6210,1772603213,2026-03-03T21:46:53,12,88,yes,1
6211,1772603213,2026-03-03T21:46:53,12,88,yes,23
6212,1772603214,2026-03-03T21:46:54,12,88,yes,156
6213,1772603215,2026-03-03T21:46:55,11,89,no,50
6214,1772603218,2026-03-03T21:46:58,11,89,yes,7
6215,1772603218,2026-03-03T21:46:58,11,89,yes,23
6216,1772603218,2026-03-03T21:46:58,11,89,yes,39
6217,1772603218,2026-03-03T21:46:58,11,89,yes,38
6218,1772603218,2026-03-03T21:46:58,11,89,yes,93
6219,1772603219,2026-03-03T21:46:59,12,88,yes,1
6220,1772603219,2026-03-03T21:46:59,12,88,no,50
6221,1772603221,2026-03-03T21:47:01,13,87,yes,1
6222,1772603221,2026-03-03T21:47:01,13,87,yes,61
6223,1772603221,2026-03-03T21:47:01,13,87,yes,46
6224,1772603222,2026-03-03T21:47:02,13,87,yes,36
6225,1772603222,2026-03-03T21:47:02,13,87,yes,1
6226,1772603223,2026-03-03T21:47:03,13,87,yes,29
6227,1772603224,2026-03-03T21:47:04,12,88,no,20
6228,1772603224,2026-03-03T21:47:04,13,87,yes,14
6229,1772603225,2026-03-03T21:47:05,13,87,yes,72
6230,1772603226,2026-03-03T21:47:06,12,88,no,47
6231,1772603226,2026-03-03T21:47:06,13,87,yes,36
6232,1772603226,2026-03-03T21:47:06,13,87,yes,3
6233,1772603226,2026-03-03T21:47:06,12,88,no,2
6234,1772603227,2026-03-03T21:47:07,13,87,yes,4
6235,1772603227,2026-03-03T21:47:07,13,87,no,1
6236,1772603230,2026-03-03T21:47:10,14,86,yes,31
6237,1772603230,2026-03-03T21:47:10,14,86,yes,6
6238,1772603231,2026-03-03T21:47:11,14,86,yes,336
6239,1772603231,2026-03-03T21:47:11,14,86,yes,237
6240,1772603232,2026-03-03T21:47:12,14,86,yes,31
6241,1772603232,2026-03-03T21:47:12,14,86,yes,33
6242,1772603232,2026-03-03T21:47:12,13,87,no,49
6243,1772603233,2026-03-03T21:47:13,14,86,yes,5
6244,1772603233,2026-03-03T21:47:13,14,86,yes,1347
6245,1772603233,2026-03-03T21:47:13,14,86,yes,342
6246,1772603233,2026-03-03T21:47:13,14,86,yes,63
6247,1772603234,2026-03-03T21:47:14,14,86,yes,134
6248,1772603234,2026-03-03T21:47:14,14,86,yes,33
6249,1772603234,2026-03-03T21:47:14,14,86,yes,68
6250,1772603234,2026-03-03T21:47:14,14,86,yes,3
6251,1772603235,2026-03-03T21:47:15,14,86,yes,148
6252,1772603235,2026-03-03T21:47:15,14,86,yes,20
6253,1772603235,2026-03-03T21:47:15,14,86,yes,2860
6254,1772603235,2026-03-03T21:47:15,14,86,yes,265
6255,1772603236,2026-03-03T21:47:16,14,86,yes,20
6256,1772603238,2026-03-03T21:47:18,14,86,yes,107
6257,1772603238,2026-03-03T21:47:18,14,86,yes,117
6258,1772603239,2026-03-03T21:47:19,14,86,yes,31
6259,1772603239,2026-03-03T21:47:19,14,86,yes,2694
6260,1772603239,2026-03-03T21:47:19,14,86,yes,32
6261,1772603239,2026-03-03T21:47:19,14,86,yes,69
6262,1772603239,2026-03-03T21:47:19,14,86,yes,377
6263,1772603240,2026-03-03T21:47:20,14,86,yes,67
6264,1772603240,2026-03-03T21:47:20,14,86,yes,10
6265,1772603240,2026-03-03T21:47:20,13,87,no,101
6266,1772603241,2026-03-03T21:47:21,14,86,yes,34
6267,1772603241,2026-03-03T21:47:21,14,86,yes,222
6268,1772603242,2026-03-03T21:47:22,14,86,yes,134
6269,1772603243,2026-03-03T21:47:23,14,86,yes,101
6270,1772603244,2026-03-03T21:47:24,14,86,yes,88
6271,1772603245,2026-03-03T21:47:25,14,86,yes,31
6272,1772603246,2026-03-03T21:47:26,13,87,no,1262
6273,1772603246,2026-03-03T21:47:26,14,86,yes,156
6274,1772603249,2026-03-03T21:47:29,13,87,no,3
6275,1772603249,2026-03-03T21:47:29,14,86,yes,336
6276,1772603249,2026-03-03T21:47:29,14,86,yes,67
6277,1772603250,2026-03-03T21:47:30,14,86,yes,13
6278,1772603250,2026-03-03T21:47:30,14,86,yes,25
6279,1772603251,2026-03-03T21:47:31,14,86,yes,31
6280,1772603251,2026-03-03T21:47:31,14,86,yes,87
6281,1772603251,2026-03-03T21:47:31,14,86,yes,33
6282,1772603252,2026-03-03T21:47:32,14,86,yes,43
6283,1772603252,2026-03-03T21:47:32,14,86,yes,40
6284,1772603253,2026-03-03T21:47:33,14,86,yes,10
6285,1772603253,2026-03-03T21:47:33,14,86,yes,4
6286,1772603253,2026-03-03T21:47:33,14,86,yes,154
6287,1772603253,2026-03-03T21:47:33,14,86,yes,33
6288,1772603254,2026-03-03T21:47:34,14,86,yes,53
6289,1772603254,2026-03-03T21:47:34,14,86,yes,168
6290,1772603256,2026-03-03T21:47:36,14,86,yes,134
6291,1772603256,2026-03-03T21:47:36,13,87,no,12
6292,1772603259,2026-03-03T21:47:39,14,86,yes,336
6293,1772603259,2026-03-03T21:47:39,14,86,yes,13
6294,1772603260,2026-03-03T21:47:40,14,86,yes,134
6295,1772603260,2026-03-03T21:47:40,13,87,no,85
6296,1772603260,2026-03-03T21:47:40,13,87,no,70
6297,1772603260,2026-03-03T21:47:40,13,87,no,920
6298,1772603260,2026-03-03T21:47:40,13,87,no,50
6299,1772603262,2026-03-03T21:47:42,13,87,yes,29
6300,1772603262,2026-03-03T21:47:42,13,87,yes,13
6301,1772603262,2026-03-03T21:47:42,12,88,no,1
6302,1772603262,2026-03-03T21:47:42,12,88,no,175
6303,1772603262,2026-03-03T21:47:42,12,88,no,300
6304,1772603262,2026-03-03T21:47:42,11,89,no,100
6305,1772603262,2026-03-03T21:47:42,11,89,no,100
6306,1772603262,2026-03-03T21:47:42,11,89,no,100
6307,1772603262,2026-03-03T21:47:42,10,90,no,571
6308,1772603263,2026-03-03T21:47:43,11,89,yes,336
6309,1772603264,2026-03-03T21:47:44,11,89,yes,100
6310,1772603265,2026-03-03T21:47:45,11,89,yes,202
6311,1772603266,2026-03-03T21:47:46,11,89,yes,85
6312,1772603266,2026-03-03T21:47:46,11,89,yes,15
6313,1772603266,2026-03-03T21:47:46,11,89,yes,33
6314,1772603266,2026-03-03T21:47:46,11,89,yes,1
6315,1772603267,2026-03-03T21:47:47,11,89,yes,250
6316,1772603268,2026-03-03T21:47:48,11,89,yes,128
6317,1772603268,2026-03-03T21:47:48,11,89,yes,142
6318,1772603268,2026-03-03T21:47:48,11,89,yes,85
6319,1772603269,2026-03-03T21:47:49,11,89,yes,128
6320,1772603271,2026-03-03T21:47:51,11,89,yes,8
6321,1772603271,2026-03-03T21:47:51,11,89,yes,178
6322,1772603272,2026-03-03T21:47:52,11,89,yes,10
6323,1772603272,2026-03-03T21:47:52,11,89,yes,77
6324,1772603272,2026-03-03T21:47:52,11,89,yes,13
6325,1772603273,2026-03-03T21:47:53,11,89,yes,17
6326,1772603274,2026-03-03T21:47:54,11,89,yes,7
6327,1772603274,2026-03-03T21:47:54,11,89,yes,42
6328,1772603274,2026-03-03T21:47:54,11,89,yes,14
6329,1772603274,2026-03-03T21:47:54,11,89,yes,1071
6330,1772603274,2026-03-03T21:47:54,11,89,yes,25
6331,1772603275,2026-03-03T21:47:55,11,89,yes,168
6332,1772603275,2026-03-03T21:47:55,10,90,no,32
6333,1772603276,2026-03-03T21:47:56,11,89,yes,1201
6334,1772603276,2026-03-03T21:47:56,11,89,yes,1
6335,1772603276,2026-03-03T21:47:56,11,89,yes,336
6336,1772603276,2026-03-03T21:47:56,11,89,yes,256
6337,1772603277,2026-03-03T21:47:57,11,89,yes,59
6338,1772603277,2026-03-03T21:47:57,11,89,yes,38
6339,1772603277,2026-03-03T21:47:57,10,90,no,124
6340,1772603279,2026-03-03T21:47:59,11,89,yes,427
6341,1772603279,2026-03-03T21:47:59,10,90,no,10
6342,1772603280,2026-03-03T21:48:00,11,89,yes,2
6343,1772603281,2026-03-03T21:48:01,11,89,yes,100
6344,1772603281,2026-03-03T21:48:01,10,90,no,11
6345,1772603282,2026-03-03T21:48:02,10,90,no,133
6346,1772603283,2026-03-03T21:48:03,11,89,yes,5
6347,1772603283,2026-03-03T21:48:03,11,89,yes,45
6348,1772603283,2026-03-03T21:48:03,11,89,yes,83
6349,1772603284,2026-03-03T21:48:04,10,90,no,303
6350,1772603285,2026-03-03T21:48:05,10,90,no,2618
6351,1772603285,2026-03-03T21:48:05,9,91,no,450
6352,1772603285,2026-03-03T21:48:05,9,91,no,150
6353,1772603285,2026-03-03T21:48:05,9,91,yes,384
6354,1772603287,2026-03-03T21:48:07,9,91,yes,25
6355,1772603288,2026-03-03T21:48:08,9,91,yes,20
6356,1772603289,2026-03-03T21:48:09,9,91,yes,45
6357,1772603289,2026-03-03T21:48:09,9,91,yes,10
6358,1772603290,2026-03-03T21:48:10,9,91,yes,10
6359,1772603292,2026-03-03T21:48:12,9,91,yes,50
6360,1772603292,2026-03-03T21:48:12,9,91,yes,31
6361,1772603292,2026-03-03T21:48:12,10,90,yes,13
6362,1772603292,2026-03-03T21:48:12,10,90,yes,855
6363,1772603293,2026-03-03T21:48:13,9,91,yes,66
6364,1772603296,2026-03-03T21:48:16,9,91,yes,2272
6365,1772603297,2026-03-03T21:48:17,9,91,yes,90
6366,1772603299,2026-03-03T21:48:19,8,92,no,5
6367,1772603299,2026-03-03T21:48:19,8,92,no,1060
6368,1772603299,2026-03-03T21:48:19,7,93,no,150
6369,1772603299,2026-03-03T21:48:19,7,93,no,50
6370,1772603299,2026-03-03T21:48:19,7,93,yes,300
6371,1772603301,2026-03-03T21:48:21,7,93,yes,300
6372,1772603301,2026-03-03T21:48:21,7,93,yes,25
6373,1772603305,2026-03-03T21:48:25,7,93,yes,147
6374,1772603305,2026-03-03T21:48:25,7,93,yes,5
6375,1772603307,2026-03-03T21:48:27,7,93,yes,788
6376,1772603308,2026-03-03T21:48:28,6,94,no,6
6377,1772603308,2026-03-03T21:48:28,7,93,yes,13
6378,1772603309,2026-03-03T21:48:29,7,93,yes,10
6379,1772603310,2026-03-03T21:48:30,6,94,no,30
6380,1772603312,2026-03-03T21:48:32,7,93,yes,800
6381,1772603313,2026-03-03T21:48:33,7,93,yes,268
6382,1772603313,2026-03-03T21:48:33,7,93,yes,61
6383,1772603313,2026-03-03T21:48:33,7,93,yes,13
6384,1772603314,2026-03-03T21:48:34,7,93,yes,3
6385,1772603315,2026-03-03T21:48:35,7,93,yes,739
6386,1772603315,2026-03-03T21:48:35,6,94,no,142
6387,1772603315,2026-03-03T21:48:35,7,93,yes,67
6388,1772603318,2026-03-03T21:48:38,6,94,no,87
6389,1772603319,2026-03-03T21:48:39,7,93,yes,55
6390,1772603320,2026-03-03T21:48:40,7,93,yes,40
6391,1772603320,2026-03-03T21:48:40,7,93,yes,67
6392,1772603321,2026-03-03T21:48:41,7,93,yes,22
6393,1772603321,2026-03-03T21:48:41,7,93,yes,6
6394,1772603322,2026-03-03T21:48:42,7,93,yes,500
6395,1772603323,2026-03-03T21:48:43,7,93,yes,13
6396,1772603324,2026-03-03T21:48:44,7,93,yes,777
6397,1772603325,2026-03-03T21:48:45,6,94,no,125
6398,1772603326,2026-03-03T21:48:46,7,93,yes,670
6399,1772603328,2026-03-03T21:48:48,7,93,yes,55
6400,1772603329,2026-03-03T21:48:49,7,93,yes,26
6401,1772603329,2026-03-03T21:48:49,7,93,yes,67
6402,1772603332,2026-03-03T21:48:52,7,93,yes,55
6403,1772603336,2026-03-03T21:48:56,6,94,no,855
6404,1772603336,2026-03-03T21:48:56,7,93,yes,134
6405,1772603337,2026-03-03T21:48:57,6,94,no,1
6406,1772603337,2026-03-03T21:48:57,6,94,no,33
6407,1772603338,2026-03-03T21:48:58,7,93,yes,188
6408,1772603338,2026-03-03T21:48:58,6,94,no,2304
6409,1772603340,2026-03-03T21:49:00,6,94,no,1
6410,1772603340,2026-03-03T21:49:00,7,93,yes,1
6411,1772603341,2026-03-03T21:49:01,7,93,yes,20
6412,1772603341,2026-03-03T21:49:01,7,93,yes,50
6413,1772603342,2026-03-03T21:49:02,7,93,yes,777
6414,1772603342,2026-03-03T21:49:02,6,94,no,2
6415,1772603343,2026-03-03T21:49:03,7,93,yes,134
6416,1772603343,2026-03-03T21:49:03,7,93,yes,555
6417,1772603344,2026-03-03T21:49:04,7,93,yes,13
6418,1772603345,2026-03-03T21:49:05,6,94,no,20
6419,1772603348,2026-03-03T21:49:08,6,94,no,100
6420,1772603348,2026-03-03T21:49:08,7,93,yes,11
6421,1772603348,2026-03-03T21:49:08,7,93,yes,26
6422,1772603349,2026-03-03T21:49:09,7,93,yes,134
6423,1772603349,2026-03-03T21:49:09,7,93,yes,134
6424,1772603350,2026-03-03T21:49:10,7,93,yes,31
6425,1772603352,2026-03-03T21:49:12,6,94,no,40
6426,1772603352,2026-03-03T21:49:12,6,94,no,100
6427,1772603352,2026-03-03T21:49:12,6,94,no,1752
6428,1772603352,2026-03-03T21:49:12,7,93,yes,50
6429,1772603354,2026-03-03T21:49:14,7,93,yes,67
6430,1772603355,2026-03-03T21:49:15,7,93,yes,670
6431,1772603356,2026-03-03T21:49:16,7,93,yes,26
6432,1772603357,2026-03-03T21:49:17,7,93,yes,33
6433,1772603359,2026-03-03T21:49:19,5,95,no,24
6434,1772603361,2026-03-03T21:49:21,5,95,no,176
6435,1772603361,2026-03-03T21:49:21,5,95,no,4
6436,1772603362,2026-03-03T21:49:22,5,95,no,26
6437,1772603364,2026-03-03T21:49:24,5,95,no,20
6438,1772603364,2026-03-03T21:49:24,5,95,no,123
6439,1772603365,2026-03-03T21:49:25,5,95,no,21
6440,1772603365,2026-03-03T21:49:25,7,93,yes,26
6441,1772603365,2026-03-03T21:49:25,7,93,yes,26
6442,1772603365,2026-03-03T21:49:25,5,95,no,9
6443,1772603367,2026-03-03T21:49:27,7,93,yes,199
6444,1772603370,2026-03-03T21:49:30,7,93,yes,959
6445,1772603370,2026-03-03T21:49:30,7,93,yes,1066
6446,1772603371,2026-03-03T21:49:31,7,93,yes,50
6447,1772603372,2026-03-03T21:49:32,5,95,no,170
6448,1772603373,2026-03-03T21:49:33,7,93,yes,67
6449,1772603373,2026-03-03T21:49:33,7,93,yes,40
6450,1772603373,2026-03-03T21:49:33,7,93,yes,100
6451,1772603378,2026-03-03T21:49:38,5,95,no,104
6452,1772603378,2026-03-03T21:49:38,5,95,no,7
6453,1772603379,2026-03-03T21:49:39,5,95,no,4
6454,1772603380,2026-03-03T21:49:40,7,93,yes,5
6455,1772603382,2026-03-03T21:49:42,7,93,yes,13
6456,1772603385,2026-03-03T21:49:45,6,94,no,14
6457,1772603385,2026-03-03T21:49:45,7,93,yes,67
6458,1772603385,2026-03-03T21:49:45,6,94,no,150
6459,1772603388,2026-03-03T21:49:48,7,93,yes,75
6460,1772603390,2026-03-03T21:49:50,6,94,no,22
6461,1772603394,2026-03-03T21:49:54,7,93,yes,228
6462,1772603396,2026-03-03T21:49:56,6,94,no,56
6463,1772603396,2026-03-03T21:49:56,6,94,no,98
6464,1772603400,2026-03-03T21:50:00,6,94,no,670
6465,1772603401,2026-03-03T21:50:01,7,93,yes,55
6466,1772603403,2026-03-03T21:50:03,7,93,yes,335
6467,1772603404,2026-03-03T21:50:04,5,95,no,61
6468,1772603406,2026-03-03T21:50:06,7,93,yes,128
6469,1772603406,2026-03-03T21:50:06,7,93,yes,50
6470,1772603406,2026-03-03T21:50:06,7,93,yes,3155
6471,1772603406,2026-03-03T21:50:06,7,93,yes,3
6472,1772603407,2026-03-03T21:50:07,5,95,no,5
6473,1772603409,2026-03-03T21:50:09,7,93,yes,40
6474,1772603411,2026-03-03T21:50:11,7,93,yes,10
6475,1772603411,2026-03-03T21:50:11,7,93,yes,30
