Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5370,1773281070,2026-03-11T19:04:30,85,15,yes,574
5371,1773281074,2026-03-11T19:04:34,85,15,yes,64
5372,1773281076,2026-03-11T19:04:36,85,15,yes,1288
5373,1773281076,2026-03-11T19:04:36,85,15,yes,13
5374,1773281076,2026-03-11T19:04:36,85,15,yes,2514
5375,1773281076,2026-03-11T19:04:36,85,15,yes,100
5376,1773281076,2026-03-11T19:04:36,85,15,yes,2000
5377,1773281076,2026-03-11T19:04:36,85,15,yes,7
5378,1773281078,2026-03-11T19:04:38,86,14,yes,2
5379,1773281078,2026-03-11T19:04:38,86,14,yes,35
5380,1773281079,2026-03-11T19:04:39,86,14,no,11
5381,1773281081,2026-03-11T19:04:41,87,13,yes,16
5382,1773281081,2026-03-11T19:04:41,87,13,yes,11
5383,1773281082,2026-03-11T19:04:42,86,14,no,2
5384,1773281082,2026-03-11T19:04:42,86,14,no,18
5385,1773281082,2026-03-11T19:04:42,87,13,yes,500
5386,1773281083,2026-03-11T19:04:43,86,14,no,47
5387,1773281083,2026-03-11T19:04:43,87,13,yes,95
5388,1773281086,2026-03-11T19:04:46,86,14,no,53
5389,1773281087,2026-03-11T19:04:47,87,13,yes,1
5390,1773281088,2026-03-11T19:04:48,86,14,no,48
5391,1773281089,2026-03-11T19:04:49,87,13,yes,1
5392,1773281091,2026-03-11T19:04:51,86,14,no,6
5393,1773281093,2026-03-11T19:04:53,87,13,yes,22
5394,1773281093,2026-03-11T19:04:53,87,13,yes,561
5395,1773281094,2026-03-11T19:04:54,87,13,yes,1
5396,1773281096,2026-03-11T19:04:56,87,13,yes,500
5397,1773281098,2026-03-11T19:04:58,87,13,yes,2
5398,1773281099,2026-03-11T19:04:59,86,14,no,13
5399,1773281099,2026-03-11T19:04:59,86,14,no,150
5400,1773281099,2026-03-11T19:04:59,86,14,yes,118
5401,1773281099,2026-03-11T19:04:59,85,15,no,121
5402,1773281100,2026-03-11T19:05:00,86,14,yes,1
5403,1773281100,2026-03-11T19:05:00,86,14,yes,63
5404,1773281103,2026-03-11T19:05:03,85,15,no,6
5405,1773281103,2026-03-11T19:05:03,85,15,no,5
5406,1773281103,2026-03-11T19:05:03,85,15,no,2492
5407,1773281103,2026-03-11T19:05:03,85,15,no,400
5408,1773281103,2026-03-11T19:05:03,85,15,yes,237
5409,1773281104,2026-03-11T19:05:04,85,15,yes,100
5410,1773281106,2026-03-11T19:05:06,86,14,yes,13
5411,1773281106,2026-03-11T19:05:06,86,14,yes,4
5412,1773281107,2026-03-11T19:05:07,86,14,yes,126
5413,1773281107,2026-03-11T19:05:07,86,14,yes,34
5414,1773281109,2026-03-11T19:05:09,86,14,yes,1
5415,1773281109,2026-03-11T19:05:09,86,14,yes,681
5416,1773281109,2026-03-11T19:05:09,85,15,no,35
5417,1773281110,2026-03-11T19:05:10,84,16,no,6
5418,1773281110,2026-03-11T19:05:10,84,16,no,198
5419,1773281110,2026-03-11T19:05:10,84,16,no,47
5420,1773281110,2026-03-11T19:05:10,84,16,no,5
5421,1773281110,2026-03-11T19:05:10,83,17,no,10
5422,1773281110,2026-03-11T19:05:10,83,17,no,42
5423,1773281110,2026-03-11T19:05:10,83,17,no,300
5424,1773281110,2026-03-11T19:05:10,82,18,no,31
5425,1773281111,2026-03-11T19:05:11,86,14,yes,12
5426,1773281111,2026-03-11T19:05:11,86,14,yes,101
5427,1773281112,2026-03-11T19:05:12,85,15,yes,68
5428,1773281115,2026-03-11T19:05:15,84,16,yes,87
5429,1773281115,2026-03-11T19:05:15,84,16,yes,34
5430,1773281118,2026-03-11T19:05:18,84,16,yes,547
5431,1773281118,2026-03-11T19:05:18,84,16,yes,1
5432,1773281119,2026-03-11T19:05:19,83,17,no,2
5433,1773281121,2026-03-11T19:05:21,83,17,yes,5
5434,1773281121,2026-03-11T19:05:21,83,17,yes,8
5435,1773281121,2026-03-11T19:05:21,84,16,yes,107
5436,1773281122,2026-03-11T19:05:22,83,17,yes,13
5437,1773281122,2026-03-11T19:05:22,84,16,yes,811
5438,1773281123,2026-03-11T19:05:23,83,17,yes,1
5439,1773281123,2026-03-11T19:05:23,82,18,no,13
5440,1773281123,2026-03-11T19:05:23,82,18,no,4
5441,1773281123,2026-03-11T19:05:23,82,18,no,24
5442,1773281124,2026-03-11T19:05:24,82,18,yes,1
5443,1773281125,2026-03-11T19:05:25,82,18,yes,7
5444,1773281125,2026-03-11T19:05:25,82,18,yes,5
5445,1773281125,2026-03-11T19:05:25,83,17,yes,11
5446,1773281125,2026-03-11T19:05:25,83,17,yes,101
5447,1773281127,2026-03-11T19:05:27,82,18,yes,13
5448,1773281130,2026-03-11T19:05:30,84,16,yes,3
5449,1773281131,2026-03-11T19:05:31,84,16,yes,8
5450,1773281132,2026-03-11T19:05:32,84,16,yes,100
5451,1773281133,2026-03-11T19:05:33,85,15,yes,1
5452,1773281133,2026-03-11T19:05:33,85,15,yes,13
5453,1773281133,2026-03-11T19:05:33,85,15,yes,17
5454,1773281136,2026-03-11T19:05:36,85,15,yes,23
5455,1773281136,2026-03-11T19:05:36,85,15,yes,200
5456,1773281136,2026-03-11T19:05:36,85,15,yes,5
5457,1773281136,2026-03-11T19:05:36,85,15,yes,5
5458,1773281139,2026-03-11T19:05:39,84,16,yes,48
5459,1773281139,2026-03-11T19:05:39,84,16,yes,61
5460,1773281141,2026-03-11T19:05:41,84,16,yes,44
5461,1773281142,2026-03-11T19:05:42,84,16,yes,10
5462,1773281142,2026-03-11T19:05:42,84,16,yes,930
5463,1773281143,2026-03-11T19:05:43,84,16,yes,17
5464,1773281144,2026-03-11T19:05:44,84,16,yes,25
5465,1773281144,2026-03-11T19:05:44,84,16,yes,5
5466,1773281145,2026-03-11T19:05:45,84,16,yes,287
5467,1773281145,2026-03-11T19:05:45,84,16,yes,17
5468,1773281147,2026-03-11T19:05:47,84,16,yes,30
5469,1773281149,2026-03-11T19:05:49,84,16,yes,117
5470,1773281150,2026-03-11T19:05:50,84,16,yes,15
5471,1773281151,2026-03-11T19:05:51,84,16,yes,125
5472,1773281152,2026-03-11T19:05:52,84,16,yes,1
5473,1773281153,2026-03-11T19:05:53,83,17,no,5
5474,1773281154,2026-03-11T19:05:54,84,16,yes,9
5475,1773281158,2026-03-11T19:05:58,84,16,yes,1
5476,1773281159,2026-03-11T19:05:59,84,16,yes,161
5477,1773281159,2026-03-11T19:05:59,84,16,yes,929
5478,1773281159,2026-03-11T19:05:59,84,16,yes,294
5479,1773281161,2026-03-11T19:06:01,84,16,yes,64
5480,1773281161,2026-03-11T19:06:01,83,17,no,20
5481,1773281162,2026-03-11T19:06:02,83,17,no,30
5482,1773281162,2026-03-11T19:06:02,83,17,no,4
5483,1773281162,2026-03-11T19:06:02,83,17,no,1000
5484,1773281162,2026-03-11T19:06:02,83,17,no,30
5485,1773281165,2026-03-11T19:06:05,83,17,yes,71
5486,1773281165,2026-03-11T19:06:05,83,17,yes,63
5487,1773281166,2026-03-11T19:06:06,83,17,yes,53
5488,1773281167,2026-03-11T19:06:07,83,17,yes,11
5489,1773281167,2026-03-11T19:06:07,83,17,yes,325
5490,1773281170,2026-03-11T19:06:10,82,18,no,70
5491,1773281171,2026-03-11T19:06:11,83,17,yes,17
5492,1773281171,2026-03-11T19:06:11,83,17,yes,10
5493,1773281172,2026-03-11T19:06:12,83,17,yes,588
5494,1773281173,2026-03-11T19:06:13,83,17,yes,13
5495,1773281173,2026-03-11T19:06:13,83,17,yes,4
5496,1773281175,2026-03-11T19:06:15,84,16,yes,13
5497,1773281175,2026-03-11T19:06:15,84,16,yes,219
5498,1773281176,2026-03-11T19:06:16,82,18,no,50
5499,1773281176,2026-03-11T19:06:16,82,18,no,13
5500,1773281176,2026-03-11T19:06:16,82,18,no,4
5501,1773281176,2026-03-11T19:06:16,82,18,no,35
5502,1773281177,2026-03-11T19:06:17,81,19,no,38
5503,1773281179,2026-03-11T19:06:19,78,22,no,121
5504,1773281179,2026-03-11T19:06:19,80,20,yes,95
5505,1773281179,2026-03-11T19:06:19,80,20,yes,104
5506,1773281181,2026-03-11T19:06:21,79,21,yes,400
5507,1773281181,2026-03-11T19:06:21,79,21,yes,4
5508,1773281182,2026-03-11T19:06:22,82,18,yes,115
5509,1773281182,2026-03-11T19:06:22,82,18,yes,5
5510,1773281184,2026-03-11T19:06:24,82,18,no,2
5511,1773281185,2026-03-11T19:06:25,81,19,no,20
5512,1773281185,2026-03-11T19:06:25,81,19,no,4
5513,1773281185,2026-03-11T19:06:25,81,19,yes,2
5514,1773281187,2026-03-11T19:06:27,79,21,no,9
5515,1773281187,2026-03-11T19:06:27,79,21,no,5
5516,1773281187,2026-03-11T19:06:27,78,22,no,50
5517,1773281187,2026-03-11T19:06:27,78,22,no,7
5518,1773281187,2026-03-11T19:06:27,78,22,no,7
5519,1773281187,2026-03-11T19:06:27,78,22,no,50
5520,1773281187,2026-03-11T19:06:27,78,22,no,13
5521,1773281187,2026-03-11T19:06:27,78,22,no,199
5522,1773281187,2026-03-11T19:06:27,78,22,yes,12
5523,1773281187,2026-03-11T19:06:27,78,22,yes,1
5524,1773281187,2026-03-11T19:06:27,78,22,yes,17
5525,1773281187,2026-03-11T19:06:27,78,22,yes,409
5526,1773281187,2026-03-11T19:06:27,78,22,yes,80
5527,1773281188,2026-03-11T19:06:28,77,23,no,75
5528,1773281188,2026-03-11T19:06:28,77,23,no,100
5529,1773281188,2026-03-11T19:06:28,77,23,no,1000
5530,1773281188,2026-03-11T19:06:28,77,23,no,55
5531,1773281188,2026-03-11T19:06:28,77,23,no,12
5532,1773281188,2026-03-11T19:06:28,77,23,no,5
5533,1773281188,2026-03-11T19:06:28,77,23,no,13
5534,1773281192,2026-03-11T19:06:32,77,23,yes,13
5535,1773281192,2026-03-11T19:06:32,77,23,yes,5
5536,1773281192,2026-03-11T19:06:32,78,22,yes,13
5537,1773281192,2026-03-11T19:06:32,78,22,yes,1203
5538,1773281192,2026-03-11T19:06:32,77,23,yes,13
5539,1773281192,2026-03-11T19:06:32,77,23,yes,542
5540,1773281192,2026-03-11T19:06:32,77,23,yes,16
5541,1773281192,2026-03-11T19:06:32,79,21,yes,57
5542,1773281192,2026-03-11T19:06:32,78,22,yes,90
5543,1773281192,2026-03-11T19:06:32,78,22,yes,1
5544,1773281196,2026-03-11T19:06:36,75,25,no,66
5545,1773281198,2026-03-11T19:06:38,76,24,yes,183
5546,1773281199,2026-03-11T19:06:39,75,25,no,8
5547,1773281201,2026-03-11T19:06:41,77,23,yes,199
5548,1773281201,2026-03-11T19:06:41,77,23,yes,3801
5549,1773281201,2026-03-11T19:06:41,75,25,no,1
5550,1773281201,2026-03-11T19:06:41,78,22,yes,50
5551,1773281201,2026-03-11T19:06:41,78,22,yes,150
5552,1773281201,2026-03-11T19:06:41,78,22,yes,4000
5553,1773281201,2026-03-11T19:06:41,77,23,no,12
5554,1773281201,2026-03-11T19:06:41,76,24,no,94
5555,1773281206,2026-03-11T19:06:46,78,22,no,8
5556,1773281208,2026-03-11T19:06:48,78,22,no,30
5557,1773281209,2026-03-11T19:06:49,80,20,yes,2
5558,1773281210,2026-03-11T19:06:50,78,22,no,47
5559,1773281214,2026-03-11T19:06:54,80,20,yes,6
5560,1773281214,2026-03-11T19:06:54,80,20,yes,4
5561,1773281214,2026-03-11T19:06:54,80,20,yes,28
5562,1773281214,2026-03-11T19:06:54,80,20,yes,10
5563,1773281216,2026-03-11T19:06:56,80,20,yes,2
5564,1773281218,2026-03-11T19:06:58,80,20,yes,34
5565,1773281219,2026-03-11T19:06:59,80,20,yes,10
5566,1773281220,2026-03-11T19:07:00,78,22,no,4
5567,1773281221,2026-03-11T19:07:01,80,20,yes,57
5568,1773281221,2026-03-11T19:07:01,80,20,yes,12
5569,1773281221,2026-03-11T19:07:01,80,20,yes,34
5570,1773281221,2026-03-11T19:07:01,80,20,yes,4000
5571,1773281221,2026-03-11T19:07:01,80,20,yes,10
5572,1773281222,2026-03-11T19:07:02,79,21,no,13
5573,1773281222,2026-03-11T19:07:02,79,21,no,7
5574,1773281222,2026-03-11T19:07:02,78,22,no,9
5575,1773281222,2026-03-11T19:07:02,78,22,no,193
5576,1773281222,2026-03-11T19:07:02,78,22,no,5
5577,1773281222,2026-03-11T19:07:02,78,22,no,1
5578,1773281222,2026-03-11T19:07:02,78,22,no,172
5579,1773281222,2026-03-11T19:07:02,81,19,yes,13
5580,1773281222,2026-03-11T19:07:02,81,19,yes,17
5581,1773281223,2026-03-11T19:07:03,79,21,no,27
5582,1773281223,2026-03-11T19:07:03,79,21,no,13
5583,1773281223,2026-03-11T19:07:03,78,22,no,20
5584,1773281229,2026-03-11T19:07:09,83,17,no,10
5585,1773281230,2026-03-11T19:07:10,84,16,yes,7
5586,1773281230,2026-03-11T19:07:10,84,16,yes,7
5587,1773281230,2026-03-11T19:07:10,84,16,yes,9
5588,1773281230,2026-03-11T19:07:10,83,17,no,1
5589,1773281231,2026-03-11T19:07:11,83,17,no,2
5590,1773281231,2026-03-11T19:07:11,83,17,no,19
5591,1773281231,2026-03-11T19:07:11,83,17,no,4
5592,1773281233,2026-03-11T19:07:13,84,16,yes,1149
5593,1773281234,2026-03-11T19:07:14,83,17,no,82
5594,1773281234,2026-03-11T19:07:14,84,16,yes,6
5595,1773281234,2026-03-11T19:07:14,84,16,yes,4
5596,1773281238,2026-03-11T19:07:18,85,15,yes,3
5597,1773281238,2026-03-11T19:07:18,85,15,yes,1
5598,1773281240,2026-03-11T19:07:20,84,16,no,3
5599,1773281241,2026-03-11T19:07:21,83,17,no,4500
5600,1773281242,2026-03-11T19:07:22,82,18,yes,46
5601,1773281243,2026-03-11T19:07:23,82,18,yes,38
5602,1773281245,2026-03-11T19:07:25,81,19,yes,588
5603,1773281246,2026-03-11T19:07:26,80,20,no,4
5604,1773281246,2026-03-11T19:07:26,80,20,no,9
5605,1773281246,2026-03-11T19:07:26,81,19,yes,320
5606,1773281246,2026-03-11T19:07:26,81,19,yes,1
5607,1773281247,2026-03-11T19:07:27,81,19,yes,95
5608,1773281251,2026-03-11T19:07:31,81,19,yes,60
5609,1773281256,2026-03-11T19:07:36,84,16,yes,71
5610,1773281259,2026-03-11T19:07:39,84,16,no,368
5611,1773281262,2026-03-11T19:07:42,85,15,yes,1
5612,1773281262,2026-03-11T19:07:42,85,15,yes,1
5613,1773281262,2026-03-11T19:07:42,86,14,yes,97
5614,1773281264,2026-03-11T19:07:44,84,16,no,6
5615,1773281265,2026-03-11T19:07:45,84,16,no,10
5616,1773281267,2026-03-11T19:07:47,86,14,yes,2
5617,1773281268,2026-03-11T19:07:48,84,16,no,163
5618,1773281271,2026-03-11T19:07:51,85,15,no,13
5619,1773281271,2026-03-11T19:07:51,84,16,no,24
5620,1773281277,2026-03-11T19:07:57,86,14,yes,1600
5621,1773281278,2026-03-11T19:07:58,86,14,yes,6
5622,1773281278,2026-03-11T19:07:58,86,14,yes,101
5623,1773281278,2026-03-11T19:07:58,86,14,yes,30
5624,1773281282,2026-03-11T19:08:02,87,13,yes,449
5625,1773281284,2026-03-11T19:08:04,85,15,no,13
5626,1773281284,2026-03-11T19:08:04,85,15,no,5
5627,1773281284,2026-03-11T19:08:04,85,15,no,2
5628,1773281285,2026-03-11T19:08:05,85,15,no,37
5629,1773281286,2026-03-11T19:08:06,86,14,yes,120
5630,1773281288,2026-03-11T19:08:08,85,15,no,41
5631,1773281290,2026-03-11T19:08:10,87,13,yes,34
5632,1773281292,2026-03-11T19:08:12,87,13,yes,5
5633,1773281293,2026-03-11T19:08:13,87,13,yes,25
5634,1773281297,2026-03-11T19:08:17,87,13,yes,752
5635,1773281300,2026-03-11T19:08:20,87,13,yes,25
5636,1773281300,2026-03-11T19:08:20,87,13,yes,66
5637,1773281303,2026-03-11T19:08:23,88,12,yes,22
5638,1773281303,2026-03-11T19:08:23,88,12,yes,115
5639,1773281303,2026-03-11T19:08:23,88,12,yes,118
5640,1773281303,2026-03-11T19:08:23,88,12,yes,28
5641,1773281303,2026-03-11T19:08:23,89,11,yes,11
5642,1773281303,2026-03-11T19:08:23,89,11,yes,3
5643,1773281303,2026-03-11T19:08:23,89,11,yes,1111
5644,1773281303,2026-03-11T19:08:23,89,11,yes,150
5645,1773281303,2026-03-11T19:08:23,89,11,yes,13
5646,1773281303,2026-03-11T19:08:23,89,11,yes,2712
5647,1773281304,2026-03-11T19:08:24,90,10,yes,11
5648,1773281304,2026-03-11T19:08:24,90,10,yes,3
5649,1773281304,2026-03-11T19:08:24,90,10,yes,55
5650,1773281304,2026-03-11T19:08:24,90,10,yes,192
5651,1773281304,2026-03-11T19:08:24,91,9,yes,11
5652,1773281304,2026-03-11T19:08:24,91,9,yes,20
5653,1773281305,2026-03-11T19:08:25,90,10,no,1000
5654,1773281307,2026-03-11T19:08:27,91,9,yes,130
5655,1773281307,2026-03-11T19:08:27,91,9,yes,1
5656,1773281308,2026-03-11T19:08:28,90,10,no,20
5657,1773281308,2026-03-11T19:08:28,90,10,no,2405
5658,1773281308,2026-03-11T19:08:28,89,11,no,13
5659,1773281308,2026-03-11T19:08:28,89,11,no,200
5660,1773281308,2026-03-11T19:08:28,89,11,no,396
5661,1773281308,2026-03-11T19:08:28,89,11,no,25
5662,1773281310,2026-03-11T19:08:30,90,10,yes,6
5663,1773281310,2026-03-11T19:08:30,91,9,yes,2
5664,1773281310,2026-03-11T19:08:30,91,9,yes,112
5665,1773281310,2026-03-11T19:08:30,91,9,yes,218
5666,1773281312,2026-03-11T19:08:32,89,11,no,95
5667,1773281312,2026-03-11T19:08:32,89,11,no,10
5668,1773281313,2026-03-11T19:08:33,90,10,yes,200
5669,1773281313,2026-03-11T19:08:33,90,10,yes,100
5670,1773281314,2026-03-11T19:08:34,91,9,yes,109
5671,1773281314,2026-03-11T19:08:34,90,10,no,200
5672,1773281314,2026-03-11T19:08:34,89,11,no,1699
5673,1773281314,2026-03-11T19:08:34,89,11,no,958
5674,1773281316,2026-03-11T19:08:36,89,11,no,10
5675,1773281317,2026-03-11T19:08:37,89,11,no,32
5676,1773281317,2026-03-11T19:08:37,89,11,no,12
5677,1773281317,2026-03-11T19:08:37,89,11,no,19
5678,1773281319,2026-03-11T19:08:39,89,11,yes,13
5679,1773281319,2026-03-11T19:08:39,89,11,yes,16
5680,1773281320,2026-03-11T19:08:40,87,13,no,12
5681,1773281321,2026-03-11T19:08:41,89,11,yes,109
5682,1773281321,2026-03-11T19:08:41,88,12,yes,13
5683,1773281321,2026-03-11T19:08:41,89,11,yes,2187
5684,1773281321,2026-03-11T19:08:41,88,12,yes,98
5685,1773281322,2026-03-11T19:08:42,88,12,yes,219
5686,1773281322,2026-03-11T19:08:42,88,12,yes,125
5687,1773281324,2026-03-11T19:08:44,88,12,yes,568
5688,1773281324,2026-03-11T19:08:44,88,12,yes,429
5689,1773281328,2026-03-11T19:08:48,86,14,no,13
5690,1773281328,2026-03-11T19:08:48,85,15,no,13
5691,1773281328,2026-03-11T19:08:48,85,15,no,22
5692,1773281330,2026-03-11T19:08:50,87,13,no,250
5693,1773281331,2026-03-11T19:08:51,89,11,yes,2
5694,1773281332,2026-03-11T19:08:52,89,11,yes,11
5695,1773281332,2026-03-11T19:08:52,89,11,yes,101
5696,1773281332,2026-03-11T19:08:52,89,11,yes,30
5697,1773281332,2026-03-11T19:08:52,89,11,yes,4000
5698,1773281335,2026-03-11T19:08:55,90,10,yes,11
5699,1773281340,2026-03-11T19:09:00,89,11,yes,20
5700,1773281342,2026-03-11T19:09:02,89,11,yes,10
5701,1773281343,2026-03-11T19:09:03,89,11,yes,2387
5702,1773281345,2026-03-11T19:09:05,88,12,no,1
5703,1773281345,2026-03-11T19:09:05,88,12,no,100
5704,1773281345,2026-03-11T19:09:05,88,12,no,15
5705,1773281346,2026-03-11T19:09:06,88,12,no,53
5706,1773281346,2026-03-11T19:09:06,90,10,yes,2
5707,1773281346,2026-03-11T19:09:06,90,10,yes,18
5708,1773281349,2026-03-11T19:09:09,90,10,no,50
5709,1773281349,2026-03-11T19:09:09,89,11,no,13
5710,1773281349,2026-03-11T19:09:09,89,11,no,48
5711,1773281349,2026-03-11T19:09:09,91,9,yes,15
5712,1773281352,2026-03-11T19:09:12,91,9,yes,500
5713,1773281354,2026-03-11T19:09:14,89,11,no,147
5714,1773281354,2026-03-11T19:09:14,89,11,no,376
5715,1773281354,2026-03-11T19:09:14,89,11,no,13
5716,1773281354,2026-03-11T19:09:14,89,11,no,5
5717,1773281354,2026-03-11T19:09:14,88,12,no,23
5718,1773281355,2026-03-11T19:09:15,91,9,yes,399
5719,1773281355,2026-03-11T19:09:15,91,9,yes,1503
5720,1773281355,2026-03-11T19:09:15,91,9,yes,13
5721,1773281355,2026-03-11T19:09:15,91,9,yes,311
5722,1773281355,2026-03-11T19:09:15,91,9,yes,218
5723,1773281356,2026-03-11T19:09:16,89,11,no,8
5724,1773281356,2026-03-11T19:09:16,89,11,no,5
5725,1773281356,2026-03-11T19:09:16,89,11,no,99
5726,1773281357,2026-03-11T19:09:17,91,9,yes,68
5727,1773281357,2026-03-11T19:09:17,91,9,yes,150
5728,1773281358,2026-03-11T19:09:18,91,9,yes,1265
5729,1773281359,2026-03-11T19:09:19,90,10,no,385
5730,1773281360,2026-03-11T19:09:20,90,10,no,5
5731,1773281360,2026-03-11T19:09:20,91,9,yes,100
5732,1773281361,2026-03-11T19:09:21,91,9,yes,64
5733,1773281361,2026-03-11T19:09:21,91,9,yes,218
5734,1773281362,2026-03-11T19:09:22,91,9,yes,54
5735,1773281363,2026-03-11T19:09:23,91,9,yes,543
5736,1773281363,2026-03-11T19:09:23,90,10,no,98
5737,1773281365,2026-03-11T19:09:25,90,10,no,47
5738,1773281365,2026-03-11T19:09:25,90,10,no,167
5739,1773281367,2026-03-11T19:09:27,92,8,yes,1
5740,1773281367,2026-03-11T19:09:27,92,8,yes,3
5741,1773281368,2026-03-11T19:09:28,90,10,no,17
5742,1773281368,2026-03-11T19:09:28,91,9,no,50
5743,1773281368,2026-03-11T19:09:28,90,10,no,52
5744,1773281371,2026-03-11T19:09:31,92,8,yes,1
5745,1773281371,2026-03-11T19:09:31,92,8,yes,21
5746,1773281371,2026-03-11T19:09:31,92,8,yes,10
5747,1773281372,2026-03-11T19:09:32,92,8,yes,42
5748,1773281373,2026-03-11T19:09:33,92,8,yes,2344
5749,1773281373,2026-03-11T19:09:33,92,8,yes,2698
5750,1773281373,2026-03-11T19:09:33,90,10,no,169
5751,1773281373,2026-03-11T19:09:33,92,8,yes,25
5752,1773281373,2026-03-11T19:09:33,92,8,yes,86
5753,1773281375,2026-03-11T19:09:35,92,8,yes,378
5754,1773281376,2026-03-11T19:09:36,92,8,yes,36
5755,1773281376,2026-03-11T19:09:36,92,8,yes,5
5756,1773281376,2026-03-11T19:09:36,92,8,yes,116
5757,1773281376,2026-03-11T19:09:36,92,8,yes,59
5758,1773281376,2026-03-11T19:09:36,92,8,yes,248
5759,1773281376,2026-03-11T19:09:36,92,8,yes,542
5760,1773281377,2026-03-11T19:09:37,92,8,yes,116
5761,1773281377,2026-03-11T19:09:37,92,8,yes,96
5762,1773281377,2026-03-11T19:09:37,91,9,no,2
5763,1773281377,2026-03-11T19:09:37,91,9,no,11
5764,1773281377,2026-03-11T19:09:37,91,9,no,101
5765,1773281377,2026-03-11T19:09:37,91,9,no,288
5766,1773281378,2026-03-11T19:09:38,91,9,no,45
5767,1773281379,2026-03-11T19:09:39,92,8,yes,1297
5768,1773281379,2026-03-11T19:09:39,92,8,yes,1080
5769,1773281379,2026-03-11T19:09:39,91,9,no,5
5770,1773281379,2026-03-11T19:09:39,92,8,yes,108
5771,1773281381,2026-03-11T19:09:41,92,8,yes,10
5772,1773281381,2026-03-11T19:09:41,92,8,yes,412
5773,1773281382,2026-03-11T19:09:42,92,8,yes,2237
5774,1773281382,2026-03-11T19:09:42,92,8,yes,25
5775,1773281382,2026-03-11T19:09:42,91,9,no,12
5776,1773281382,2026-03-11T19:09:42,91,9,no,101
5777,1773281382,2026-03-11T19:09:42,91,9,no,2409
5778,1773281382,2026-03-11T19:09:42,91,9,no,1000
5779,1773281383,2026-03-11T19:09:43,92,8,yes,3
5780,1773281385,2026-03-11T19:09:45,91,9,no,13
5781,1773281385,2026-03-11T19:09:45,91,9,no,2
5782,1773281387,2026-03-11T19:09:47,93,7,yes,14
5783,1773281387,2026-03-11T19:09:47,93,7,yes,2
5784,1773281387,2026-03-11T19:09:47,93,7,yes,1
5785,1773281387,2026-03-11T19:09:47,93,7,yes,192
5786,1773281387,2026-03-11T19:09:47,93,7,yes,13
5787,1773281387,2026-03-11T19:09:47,93,7,yes,1918
5788,1773281387,2026-03-11T19:09:47,91,9,no,51
5789,1773281387,2026-03-11T19:09:47,91,9,no,21
5790,1773281388,2026-03-11T19:09:48,92,8,no,100
5791,1773281389,2026-03-11T19:09:49,93,7,yes,26
5792,1773281389,2026-03-11T19:09:49,92,8,yes,13
5793,1773281389,2026-03-11T19:09:49,93,7,yes,90
5794,1773281389,2026-03-11T19:09:49,93,7,yes,1000
5795,1773281389,2026-03-11T19:09:49,93,7,yes,13
5796,1773281389,2026-03-11T19:09:49,93,7,yes,5
5797,1773281389,2026-03-11T19:09:49,93,7,yes,4000
5798,1773281389,2026-03-11T19:09:49,93,7,yes,26
5799,1773281389,2026-03-11T19:09:49,93,7,yes,4500
5800,1773281389,2026-03-11T19:09:49,93,7,no,300
5801,1773281389,2026-03-11T19:09:49,93,7,no,5
5802,1773281389,2026-03-11T19:09:49,93,7,no,48
5803,1773281390,2026-03-11T19:09:50,93,7,no,48
5804,1773281391,2026-03-11T19:09:51,93,7,no,1000
5805,1773281391,2026-03-11T19:09:51,94,6,yes,18
5806,1773281391,2026-03-11T19:09:51,94,6,yes,3
