Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5160,1773287336,2026-03-11T20:48:56,98,2,yes,31
5161,1773287336,2026-03-11T20:48:56,98,2,yes,5
5162,1773287336,2026-03-11T20:48:56,98,2,yes,5
5163,1773287336,2026-03-11T20:48:56,98,2,yes,2
5164,1773287336,2026-03-11T20:48:56,98,2,yes,1248
5165,1773287336,2026-03-11T20:48:56,98,2,yes,1000
5166,1773287336,2026-03-11T20:48:56,98,2,yes,99
5167,1773287336,2026-03-11T20:48:56,98,2,yes,412
5168,1773287336,2026-03-11T20:48:56,98,2,yes,54
5169,1773287339,2026-03-11T20:48:59,98,2,yes,15
5170,1773287339,2026-03-11T20:48:59,97,3,no,41
5171,1773287340,2026-03-11T20:49:00,98,2,yes,543
5172,1773287341,2026-03-11T20:49:01,98,2,yes,2465
5173,1773287341,2026-03-11T20:49:01,98,2,yes,3489
5174,1773287341,2026-03-11T20:49:01,98,2,yes,159
5175,1773287343,2026-03-11T20:49:03,97,3,no,1
5176,1773287346,2026-03-11T20:49:06,98,2,yes,3330
5177,1773287346,2026-03-11T20:49:06,98,2,yes,1764
5178,1773287347,2026-03-11T20:49:07,98,2,yes,1725
5179,1773287347,2026-03-11T20:49:07,98,2,yes,822
5180,1773287347,2026-03-11T20:49:07,97,3,no,19
5181,1773287347,2026-03-11T20:49:07,97,3,no,24
5182,1773287347,2026-03-11T20:49:07,97,3,no,755
5183,1773287349,2026-03-11T20:49:09,97,3,no,295
5184,1773287349,2026-03-11T20:49:09,97,3,no,2
5185,1773287349,2026-03-11T20:49:09,97,3,no,18
5186,1773287349,2026-03-11T20:49:09,97,3,no,39
5187,1773287349,2026-03-11T20:49:09,97,3,no,84
5188,1773287350,2026-03-11T20:49:10,97,3,no,1
5189,1773287350,2026-03-11T20:49:10,97,3,no,49
5190,1773287353,2026-03-11T20:49:13,98,2,yes,10
5191,1773287355,2026-03-11T20:49:15,97,3,no,22
5192,1773287355,2026-03-11T20:49:15,97,3,no,1
5193,1773287355,2026-03-11T20:49:15,97,3,no,1
5194,1773287355,2026-03-11T20:49:15,97,3,no,60
5195,1773287355,2026-03-11T20:49:15,97,3,no,115
5196,1773287355,2026-03-11T20:49:15,97,3,no,762
5197,1773287355,2026-03-11T20:49:15,97,3,no,5
5198,1773287355,2026-03-11T20:49:15,97,3,no,1961
5199,1773287357,2026-03-11T20:49:17,98,2,yes,241
5200,1773287357,2026-03-11T20:49:17,98,2,yes,122
5201,1773287359,2026-03-11T20:49:19,98,2,yes,20
5202,1773287360,2026-03-11T20:49:20,97,3,no,21
5203,1773287361,2026-03-11T20:49:21,98,2,yes,203
5204,1773287365,2026-03-11T20:49:25,98,2,yes,1569
5205,1773287365,2026-03-11T20:49:25,98,2,yes,2
5206,1773287365,2026-03-11T20:49:25,98,2,yes,1000
5207,1773287365,2026-03-11T20:49:25,98,2,yes,13
5208,1773287365,2026-03-11T20:49:25,98,2,yes,3000
5209,1773287365,2026-03-11T20:49:25,98,2,yes,4605
5210,1773287367,2026-03-11T20:49:27,98,2,yes,20
5211,1773287368,2026-03-11T20:49:28,98,2,yes,980
5212,1773287368,2026-03-11T20:49:28,98,2,yes,2915
5213,1773287368,2026-03-11T20:49:28,98,2,yes,724
5214,1773287370,2026-03-11T20:49:30,97,3,no,48
5215,1773287371,2026-03-11T20:49:31,98,2,yes,25
5216,1773287372,2026-03-11T20:49:32,98,2,yes,5
5217,1773287372,2026-03-11T20:49:32,98,2,yes,20
5218,1773287372,2026-03-11T20:49:32,98,2,yes,1
5219,1773287374,2026-03-11T20:49:34,97,3,no,10
5220,1773287376,2026-03-11T20:49:36,97,3,no,18
5221,1773287379,2026-03-11T20:49:39,98,2,yes,453
5222,1773287381,2026-03-11T20:49:41,98,2,yes,15
5223,1773287382,2026-03-11T20:49:42,97,3,no,3
5224,1773287382,2026-03-11T20:49:42,97,3,no,49
5225,1773287382,2026-03-11T20:49:42,97,3,no,96
5226,1773287383,2026-03-11T20:49:43,97,3,no,12
5227,1773287384,2026-03-11T20:49:44,98,2,yes,5
5228,1773287388,2026-03-11T20:49:48,97,3,no,27
5229,1773287388,2026-03-11T20:49:48,98,2,yes,4
5230,1773287390,2026-03-11T20:49:50,97,3,no,45
5231,1773287390,2026-03-11T20:49:50,98,2,yes,645
5232,1773287390,2026-03-11T20:49:50,98,2,yes,77
5233,1773287390,2026-03-11T20:49:50,97,3,no,271
5234,1773287390,2026-03-11T20:49:50,97,3,no,15
5235,1773287390,2026-03-11T20:49:50,97,3,no,48
5236,1773287391,2026-03-11T20:49:51,98,2,yes,9
5237,1773287391,2026-03-11T20:49:51,98,2,yes,20
5238,1773287395,2026-03-11T20:49:55,98,2,yes,420
5239,1773287396,2026-03-11T20:49:56,98,2,yes,500
5240,1773287399,2026-03-11T20:49:59,98,2,yes,5
5241,1773287401,2026-03-11T20:50:01,98,2,yes,1
5242,1773287402,2026-03-11T20:50:02,98,2,yes,50
5243,1773287402,2026-03-11T20:50:02,98,2,yes,215
5244,1773287403,2026-03-11T20:50:03,97,3,no,20
5245,1773287403,2026-03-11T20:50:03,97,3,no,32
5246,1773287403,2026-03-11T20:50:03,97,3,no,50
5247,1773287403,2026-03-11T20:50:03,97,3,no,1
5248,1773287403,2026-03-11T20:50:03,97,3,no,241
5249,1773287404,2026-03-11T20:50:04,97,3,no,10
5250,1773287408,2026-03-11T20:50:08,97,3,no,298
5251,1773287409,2026-03-11T20:50:09,97,3,no,100
5252,1773287409,2026-03-11T20:50:09,98,2,yes,20
5253,1773287409,2026-03-11T20:50:09,98,2,yes,10
5254,1773287412,2026-03-11T20:50:12,98,2,yes,246
5255,1773287413,2026-03-11T20:50:13,98,2,yes,71
5256,1773287414,2026-03-11T20:50:14,97,3,no,305
5257,1773287414,2026-03-11T20:50:14,97,3,no,38
5258,1773287415,2026-03-11T20:50:15,98,2,yes,2
5259,1773287416,2026-03-11T20:50:16,97,3,no,136
5260,1773287420,2026-03-11T20:50:20,98,2,yes,1
5261,1773287420,2026-03-11T20:50:20,97,3,no,5
5262,1773287422,2026-03-11T20:50:22,97,3,no,121
5263,1773287425,2026-03-11T20:50:25,98,2,yes,1041
5264,1773287425,2026-03-11T20:50:25,98,2,yes,892
5265,1773287427,2026-03-11T20:50:27,97,3,no,6
5266,1773287430,2026-03-11T20:50:30,97,3,no,136
5267,1773287431,2026-03-11T20:50:31,98,2,yes,9
5268,1773287435,2026-03-11T20:50:35,98,2,yes,99
5269,1773287435,2026-03-11T20:50:35,98,2,yes,206
5270,1773287439,2026-03-11T20:50:39,98,2,yes,46
5271,1773287440,2026-03-11T20:50:40,98,2,yes,10
5272,1773287442,2026-03-11T20:50:42,98,2,yes,1238
5273,1773287442,2026-03-11T20:50:42,98,2,yes,13
5274,1773287442,2026-03-11T20:50:42,98,2,yes,2749
5275,1773287444,2026-03-11T20:50:44,98,2,yes,5
5276,1773287445,2026-03-11T20:50:45,98,2,yes,10
5277,1773287450,2026-03-11T20:50:50,97,3,no,5
5278,1773287452,2026-03-11T20:50:52,98,2,yes,10
5279,1773287453,2026-03-11T20:50:53,97,3,no,180
5280,1773287455,2026-03-11T20:50:55,98,2,yes,101
5281,1773287456,2026-03-11T20:50:56,97,3,no,40
5282,1773287456,2026-03-11T20:50:56,98,2,yes,125
5283,1773287456,2026-03-11T20:50:56,98,2,yes,1000
5284,1773287456,2026-03-11T20:50:56,98,2,yes,3915
5285,1773287459,2026-03-11T20:50:59,98,2,yes,5012
5286,1773287459,2026-03-11T20:50:59,98,2,yes,759
5287,1773287464,2026-03-11T20:51:04,98,2,yes,10
5288,1773287465,2026-03-11T20:51:05,98,2,yes,30
5289,1773287466,2026-03-11T20:51:06,98,2,yes,5
5290,1773287466,2026-03-11T20:51:06,97,3,no,59
5291,1773287472,2026-03-11T20:51:12,98,2,yes,25
5292,1773287473,2026-03-11T20:51:13,98,2,yes,20
5293,1773287473,2026-03-11T20:51:13,98,2,yes,200
5294,1773287474,2026-03-11T20:51:14,98,2,yes,356
5295,1773287481,2026-03-11T20:51:21,98,2,yes,3054
5296,1773287482,2026-03-11T20:51:22,98,2,yes,5
5297,1773287485,2026-03-11T20:51:25,97,3,no,2
5298,1773287486,2026-03-11T20:51:26,98,2,yes,203
5299,1773287489,2026-03-11T20:51:29,97,3,no,26
5300,1773287489,2026-03-11T20:51:29,97,3,no,10
5301,1773287489,2026-03-11T20:51:29,97,3,no,1
5302,1773287491,2026-03-11T20:51:31,98,2,yes,193
5303,1773287491,2026-03-11T20:51:31,97,3,no,34
5304,1773287494,2026-03-11T20:51:34,97,3,no,76
5305,1773287494,2026-03-11T20:51:34,98,2,yes,73
5306,1773287494,2026-03-11T20:51:34,97,3,no,31
5307,1773287498,2026-03-11T20:51:38,97,3,no,12
5308,1773287498,2026-03-11T20:51:38,98,2,yes,8
5309,1773287500,2026-03-11T20:51:40,98,2,yes,976
5310,1773287501,2026-03-11T20:51:41,97,3,no,92
5311,1773287506,2026-03-11T20:51:46,97,3,no,20
5312,1773287510,2026-03-11T20:51:50,97,3,no,26
5313,1773287512,2026-03-11T20:51:52,97,3,no,12
5314,1773287516,2026-03-11T20:51:56,98,2,yes,2
5315,1773287521,2026-03-11T20:52:01,98,2,yes,489
5316,1773287521,2026-03-11T20:52:01,98,2,yes,9235
5317,1773287521,2026-03-11T20:52:01,98,2,yes,1752
5318,1773287521,2026-03-11T20:52:01,98,2,yes,1248
5319,1773287521,2026-03-11T20:52:01,98,2,yes,1000
5320,1773287521,2026-03-11T20:52:01,98,2,yes,1000
5321,1773287521,2026-03-11T20:52:01,98,2,yes,1000
5322,1773287521,2026-03-11T20:52:01,98,2,yes,1000
5323,1773287521,2026-03-11T20:52:01,98,2,yes,7500
5324,1773287521,2026-03-11T20:52:01,98,2,yes,251
5325,1773287521,2026-03-11T20:52:01,99,1,yes,10
5326,1773287527,2026-03-11T20:52:07,99,1,yes,1
5327,1773287528,2026-03-11T20:52:08,99,1,yes,112
5328,1773287529,2026-03-11T20:52:09,98,2,no,201
5329,1773287531,2026-03-11T20:52:11,98,2,no,2564
5330,1773287535,2026-03-11T20:52:15,98,2,no,10
5331,1773287535,2026-03-11T20:52:15,99,1,yes,112
5332,1773287536,2026-03-11T20:52:16,98,2,no,1
5333,1773287537,2026-03-11T20:52:17,98,2,no,32
5334,1773287539,2026-03-11T20:52:19,99,1,yes,3
5335,1773287540,2026-03-11T20:52:20,99,1,yes,4
5336,1773287542,2026-03-11T20:52:22,99,1,yes,5
5337,1773287542,2026-03-11T20:52:22,99,1,yes,112
5338,1773287545,2026-03-11T20:52:25,99,1,yes,31
5339,1773287545,2026-03-11T20:52:25,98,2,no,4
5340,1773287548,2026-03-11T20:52:28,98,2,no,25
5341,1773287548,2026-03-11T20:52:28,99,1,yes,2110
5342,1773287548,2026-03-11T20:52:28,99,1,yes,1765
5343,1773287551,2026-03-11T20:52:31,98,2,no,50
5344,1773287554,2026-03-11T20:52:34,98,2,no,4
5345,1773287557,2026-03-11T20:52:37,99,1,yes,200
5346,1773287561,2026-03-11T20:52:41,98,2,no,10
5347,1773287561,2026-03-11T20:52:41,98,2,no,1
5348,1773287561,2026-03-11T20:52:41,98,2,no,29
5349,1773287561,2026-03-11T20:52:41,98,2,no,83
5350,1773287561,2026-03-11T20:52:41,98,2,no,10
5351,1773287561,2026-03-11T20:52:41,98,2,no,61
5352,1773287561,2026-03-11T20:52:41,98,2,no,112
5353,1773287561,2026-03-11T20:52:41,98,2,no,54
5354,1773287562,2026-03-11T20:52:42,98,2,no,34
5355,1773287562,2026-03-11T20:52:42,99,1,yes,35
5356,1773287564,2026-03-11T20:52:44,99,1,yes,25
5357,1773287566,2026-03-11T20:52:46,99,1,yes,5
5358,1773287567,2026-03-11T20:52:47,99,1,yes,10
5359,1773287568,2026-03-11T20:52:48,98,2,no,50
5360,1773287568,2026-03-11T20:52:48,99,1,yes,1960
5361,1773287568,2026-03-11T20:52:48,99,1,yes,1911
5362,1773287570,2026-03-11T20:52:50,98,2,no,142
5363,1773287573,2026-03-11T20:52:53,98,2,no,2820
5364,1773287573,2026-03-11T20:52:53,98,2,no,3
5365,1773287573,2026-03-11T20:52:53,98,2,no,4
5366,1773287573,2026-03-11T20:52:53,98,2,no,5
5367,1773287573,2026-03-11T20:52:53,98,2,no,112
5368,1773287573,2026-03-11T20:52:53,98,2,no,31
5369,1773287573,2026-03-11T20:52:53,98,2,no,25
5370,1773287576,2026-03-11T20:52:56,98,2,no,37
5371,1773287577,2026-03-11T20:52:57,98,2,no,609
5372,1773287580,2026-03-11T20:53:00,99,1,yes,89
5373,1773287580,2026-03-11T20:53:00,99,1,yes,23
5374,1773287580,2026-03-11T20:53:00,98,2,no,36
5375,1773287581,2026-03-11T20:53:01,98,2,no,210
5376,1773287581,2026-03-11T20:53:01,98,2,no,1193
5377,1773287581,2026-03-11T20:53:01,98,2,no,11
5378,1773287582,2026-03-11T20:53:02,99,1,yes,151
5379,1773287584,2026-03-11T20:53:04,99,1,yes,133
5380,1773287586,2026-03-11T20:53:06,99,1,yes,193
5381,1773287586,2026-03-11T20:53:06,99,1,yes,700
5382,1773287586,2026-03-11T20:53:06,99,1,yes,1751
5383,1773287586,2026-03-11T20:53:06,99,1,yes,112
5384,1773287587,2026-03-11T20:53:07,98,2,no,450
5385,1773287587,2026-03-11T20:53:07,99,1,yes,11
5386,1773287589,2026-03-11T20:53:09,99,1,yes,1126
5387,1773287589,2026-03-11T20:53:09,99,1,yes,62
5388,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5389,1773287589,2026-03-11T20:53:09,99,1,yes,100
5390,1773287589,2026-03-11T20:53:09,99,1,yes,154
5391,1773287589,2026-03-11T20:53:09,99,1,yes,2
5392,1773287589,2026-03-11T20:53:09,99,1,yes,1
5393,1773287589,2026-03-11T20:53:09,99,1,yes,4
5394,1773287589,2026-03-11T20:53:09,99,1,yes,50
5395,1773287589,2026-03-11T20:53:09,99,1,yes,1265
5396,1773287589,2026-03-11T20:53:09,99,1,yes,18
5397,1773287589,2026-03-11T20:53:09,99,1,yes,50
5398,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5399,1773287589,2026-03-11T20:53:09,99,1,yes,175
5400,1773287589,2026-03-11T20:53:09,99,1,yes,191
5401,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5402,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5403,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5404,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5405,1773287589,2026-03-11T20:53:09,99,1,yes,1000
5406,1773287589,2026-03-11T20:53:09,99,1,yes,12000
5407,1773287589,2026-03-11T20:53:09,99,1,yes,15
5408,1773287589,2026-03-11T20:53:09,99,1,yes,12
5409,1773287589,2026-03-11T20:53:09,99,1,yes,500
5410,1773287589,2026-03-11T20:53:09,99,1,yes,50
5411,1773287589,2026-03-11T20:53:09,99,1,yes,11
5412,1773287592,2026-03-11T20:53:12,98,2,no,53
5413,1773287592,2026-03-11T20:53:12,99,1,yes,5
5414,1773287598,2026-03-11T20:53:18,98,2,no,984
5415,1773287598,2026-03-11T20:53:18,99,1,yes,49984
5416,1773287598,2026-03-11T20:53:18,99,1,yes,190
5417,1773287598,2026-03-11T20:53:18,99,1,yes,1315
5418,1773287600,2026-03-11T20:53:20,99,1,no,82
5419,1773287603,2026-03-11T20:53:23,99,1,no,5
5420,1773287603,2026-03-11T20:53:23,99,1,no,70
5421,1773287604,2026-03-11T20:53:24,99,1,no,6
5422,1773287610,2026-03-11T20:53:30,99,1,no,105
5423,1773287611,2026-03-11T20:53:31,99,1,no,2
5424,1773287612,2026-03-11T20:53:32,99,1,no,5241
5425,1773287612,2026-03-11T20:53:32,99,1,no,10
5426,1773287612,2026-03-11T20:53:32,99,1,no,180
5427,1773287612,2026-03-11T20:53:32,99,1,no,5000
5428,1773287612,2026-03-11T20:53:32,99,1,no,100
5429,1773287612,2026-03-11T20:53:32,99,1,no,100
5430,1773287612,2026-03-11T20:53:32,99,1,no,100
5431,1773287612,2026-03-11T20:53:32,99,1,no,100
5432,1773287612,2026-03-11T20:53:32,99,1,no,100
5433,1773287612,2026-03-11T20:53:32,99,1,no,215
5434,1773287612,2026-03-11T20:53:32,99,1,no,4000
5435,1773287612,2026-03-11T20:53:32,99,1,no,1623
5436,1773287612,2026-03-11T20:53:32,99,1,no,3000
5437,1773287612,2026-03-11T20:53:32,99,1,no,7407
5438,1773287612,2026-03-11T20:53:32,99,1,no,299
5439,1773287612,2026-03-11T20:53:32,99,1,no,89
5440,1773287614,2026-03-11T20:53:34,99,1,no,30
5441,1773287614,2026-03-11T20:53:34,99,1,no,323
5442,1773287616,2026-03-11T20:53:36,99,1,no,69
5443,1773287619,2026-03-11T20:53:39,99,1,no,16
5444,1773287621,2026-03-11T20:53:41,99,1,no,19
5445,1773287621,2026-03-11T20:53:41,99,1,no,33
5446,1773287623,2026-03-11T20:53:43,99,1,no,263
5447,1773287625,2026-03-11T20:53:45,99,1,no,176
5448,1773287625,2026-03-11T20:53:45,99,1,no,500
5449,1773287626,2026-03-11T20:53:46,99,1,no,61
5450,1773287626,2026-03-11T20:53:46,99,1,no,275
5451,1773287628,2026-03-11T20:53:48,99,1,no,3
5452,1773287629,2026-03-11T20:53:49,99,1,no,7
5453,1773287631,2026-03-11T20:53:51,99,1,no,360
5454,1773287633,2026-03-11T20:53:53,99,1,no,645
5455,1773287637,2026-03-11T20:53:57,99,1,no,5
5456,1773287638,2026-03-11T20:53:58,99,1,no,276
5457,1773287639,2026-03-11T20:53:59,99,1,no,172
5458,1773287649,2026-03-11T20:54:09,99,1,no,1
5459,1773287650,2026-03-11T20:54:10,99,1,no,1400
5460,1773287652,2026-03-11T20:54:12,99,1,no,60
5461,1773287652,2026-03-11T20:54:12,99,1,no,71
5462,1773287659,2026-03-11T20:54:19,99,1,no,10
5463,1773287660,2026-03-11T20:54:20,99,1,no,3235
5464,1773287661,2026-03-11T20:54:21,99,1,no,203
5465,1773287668,2026-03-11T20:54:28,99,1,no,8717
5466,1773287668,2026-03-11T20:54:28,99,1,no,2037
5467,1773287668,2026-03-11T20:54:28,99,1,no,73
5468,1773287669,2026-03-11T20:54:29,99,1,no,883
5469,1773287672,2026-03-11T20:54:32,99,1,no,227
5470,1773287674,2026-03-11T20:54:34,99,1,no,4
5471,1773287676,2026-03-11T20:54:36,99,1,no,246
5472,1773287676,2026-03-11T20:54:36,99,1,no,13
5473,1773287678,2026-03-11T20:54:38,99,1,no,64
5474,1773287678,2026-03-11T20:54:38,99,1,no,175
5475,1773287678,2026-03-11T20:54:38,99,1,no,124
5476,1773287683,2026-03-11T20:54:43,99,1,no,4
5477,1773287683,2026-03-11T20:54:43,99,1,no,1
5478,1773287684,2026-03-11T20:54:44,99,1,no,207
5479,1773287687,2026-03-11T20:54:47,99,1,no,24
5480,1773287689,2026-03-11T20:54:49,99,1,no,64
5481,1773287690,2026-03-11T20:54:50,99,1,no,424
5482,1773287691,2026-03-11T20:54:51,99,1,no,901
5483,1773287693,2026-03-11T20:54:53,99,1,no,1
5484,1773287694,2026-03-11T20:54:54,99,1,no,25
5485,1773287696,2026-03-11T20:54:56,99,1,no,36
5486,1773287697,2026-03-11T20:54:57,99,1,no,5
5487,1773287697,2026-03-11T20:54:57,99,1,no,205
5488,1773287697,2026-03-11T20:54:57,99,1,no,64
5489,1773287709,2026-03-11T20:55:09,99,1,no,55
5490,1773287710,2026-03-11T20:55:10,99,1,no,145
5491,1773287714,2026-03-11T20:55:14,99,1,no,264
5492,1773287718,2026-03-11T20:55:18,99,1,no,806
5493,1773287722,2026-03-11T20:55:22,99,1,no,279
5494,1773287723,2026-03-11T20:55:23,99,1,no,33
5495,1773287724,2026-03-11T20:55:24,99,1,no,304
5496,1773287727,2026-03-11T20:55:27,99,1,no,19
5497,1773287730,2026-03-11T20:55:30,99,1,no,57
5498,1773287735,2026-03-11T20:55:35,99,1,no,25
5499,1773287739,2026-03-11T20:55:39,99,1,no,32
5500,1773287742,2026-03-11T20:55:42,99,1,no,114
5501,1773287746,2026-03-11T20:55:46,99,1,no,1000
5502,1773287748,2026-03-11T20:55:48,99,1,no,73
5503,1773287749,2026-03-11T20:55:49,99,1,no,243
5504,1773287749,2026-03-11T20:55:49,99,1,no,24
5505,1773287749,2026-03-11T20:55:49,99,1,no,100
5506,1773287752,2026-03-11T20:55:52,99,1,no,57
5507,1773287759,2026-03-11T20:55:59,99,1,no,48
5508,1773287791,2026-03-11T20:56:31,99,1,no,93
5509,1773287797,2026-03-11T20:56:37,99,1,no,118
5510,1773287798,2026-03-11T20:56:38,99,1,no,36
5511,1773287802,2026-03-11T20:56:42,99,1,no,23
5512,1773287805,2026-03-11T20:56:45,99,1,no,27
5513,1773287806,2026-03-11T20:56:46,99,1,no,689
5514,1773287806,2026-03-11T20:56:46,99,1,no,3000
5515,1773287806,2026-03-11T20:56:46,99,1,no,700
5516,1773287806,2026-03-11T20:56:46,99,1,no,500
5517,1773287806,2026-03-11T20:56:46,99,1,no,12000
5518,1773287806,2026-03-11T20:56:46,99,1,no,20000
5519,1773287806,2026-03-11T20:56:46,99,1,no,5000
5520,1773287806,2026-03-11T20:56:46,99,1,no,1111
5521,1773287806,2026-03-11T20:56:46,99,1,no,1
5522,1773287806,2026-03-11T20:56:46,99,1,no,6999
5523,1773287807,2026-03-11T20:56:47,99,1,no,7
5524,1773287812,2026-03-11T20:56:52,99,1,no,71
5525,1773287814,2026-03-11T20:56:54,99,1,no,20
5526,1773287825,2026-03-11T20:57:05,99,1,no,1217
5527,1773287843,2026-03-11T20:57:23,99,1,no,30
5528,1773287846,2026-03-11T20:57:26,99,1,no,147
5529,1773287850,2026-03-11T20:57:30,99,1,no,34
5530,1773287853,2026-03-11T20:57:33,99,1,no,25
5531,1773287856,2026-03-11T20:57:36,99,1,no,1000
5532,1773287862,2026-03-11T20:57:42,99,1,no,1
5533,1773287869,2026-03-11T20:57:49,99,1,no,155
5534,1773287871,2026-03-11T20:57:51,99,1,no,12
5535,1773287872,2026-03-11T20:57:52,99,1,no,162
5536,1773287873,2026-03-11T20:57:53,99,1,no,13
5537,1773287880,2026-03-11T20:58:00,99,1,no,2
5538,1773287881,2026-03-11T20:58:01,99,1,no,2588
5539,1773287882,2026-03-11T20:58:02,99,1,no,18
5540,1773287885,2026-03-11T20:58:05,99,1,no,26
5541,1773287888,2026-03-11T20:58:08,99,1,no,78
5542,1773287898,2026-03-11T20:58:18,99,1,no,5
5543,1773287899,2026-03-11T20:58:19,99,1,no,1
5544,1773287904,2026-03-11T20:58:24,99,1,no,62
5545,1773287905,2026-03-11T20:58:25,99,1,no,13
5546,1773287906,2026-03-11T20:58:26,99,1,no,27
5547,1773287908,2026-03-11T20:58:28,99,1,no,6
5548,1773287914,2026-03-11T20:58:34,99,1,no,568
5549,1773287923,2026-03-11T20:58:43,99,1,no,12605
5550,1773287929,2026-03-11T20:58:49,99,1,no,682
5551,1773287934,2026-03-11T20:58:54,99,1,no,12
5552,1773287944,2026-03-11T20:59:04,99,1,no,2
5553,1773287945,2026-03-11T20:59:05,99,1,no,38
5554,1773287946,2026-03-11T20:59:06,99,1,no,29
5555,1773287952,2026-03-11T20:59:12,99,1,no,70
5556,1773287962,2026-03-11T20:59:22,99,1,no,12
5557,1773287964,2026-03-11T20:59:24,99,1,no,833
5558,1773287965,2026-03-11T20:59:25,99,1,no,41
5559,1773287965,2026-03-11T20:59:25,99,1,no,1310
5560,1773287966,2026-03-11T20:59:26,99,1,no,268
5561,1773287966,2026-03-11T20:59:26,99,1,no,320
5562,1773287977,2026-03-11T20:59:37,99,1,no,257
5563,1773287985,2026-03-11T20:59:45,99,1,no,269
5564,1773287988,2026-03-11T20:59:48,99,1,no,363
5565,1773287990,2026-03-11T20:59:50,99,1,no,710
5566,1773287991,2026-03-11T20:59:51,99,1,no,12
5567,1773287992,2026-03-11T20:59:52,99,1,no,200
5568,1773287997,2026-03-11T20:59:57,99,1,no,25
5569,1773288008,2026-03-11T21:00:08,99,1,no,240
5570,1773288011,2026-03-11T21:00:11,99,1,no,69
5571,1773288017,2026-03-11T21:00:17,99,1,no,1344
5572,1773288026,2026-03-11T21:00:26,99,1,no,1266
5573,1773288043,2026-03-11T21:00:43,99,1,no,724
5574,1773288067,2026-03-11T21:01:07,99,1,no,63
5575,1773288069,2026-03-11T21:01:09,99,1,no,90
5576,1773288072,2026-03-11T21:01:12,99,1,no,48
5577,1773288074,2026-03-11T21:01:14,99,1,no,194
5578,1773288087,2026-03-11T21:01:27,99,1,no,111
5579,1773288099,2026-03-11T21:01:39,99,1,no,32
5580,1773288103,2026-03-11T21:01:43,99,1,no,175
5581,1773288113,2026-03-11T21:01:53,99,1,no,845
5582,1773288118,2026-03-11T21:01:58,99,1,no,100
5583,1773288135,2026-03-11T21:02:15,99,1,no,60
5584,1773288136,2026-03-11T21:02:16,99,1,no,26
5585,1773288136,2026-03-11T21:02:16,99,1,no,1
5586,1773288137,2026-03-11T21:02:17,99,1,no,38
5587,1773288140,2026-03-11T21:02:20,99,1,no,1690
5588,1773288154,2026-03-11T21:02:34,99,1,no,34
5589,1773288166,2026-03-11T21:02:46,99,1,no,1545
5590,1773288177,2026-03-11T21:02:57,99,1,no,71
5591,1773288181,2026-03-11T21:03:01,99,1,no,12
5592,1773288188,2026-03-11T21:03:08,99,1,no,138
5593,1773288189,2026-03-11T21:03:09,99,1,no,100
5594,1773288192,2026-03-11T21:03:12,99,1,no,116
5595,1773288192,2026-03-11T21:03:12,99,1,no,3
5596,1773288193,2026-03-11T21:03:13,99,1,no,49
5597,1773288196,2026-03-11T21:03:16,99,1,no,24
5598,1773288212,2026-03-11T21:03:32,99,1,no,67
5599,1773288212,2026-03-11T21:03:32,99,1,no,138
5600,1773288217,2026-03-11T21:03:37,99,1,no,13
5601,1773288220,2026-03-11T21:03:40,99,1,no,91
5602,1773288226,2026-03-11T21:03:46,99,1,no,13
5603,1773288226,2026-03-11T21:03:46,99,1,no,21
5604,1773288247,2026-03-11T21:04:07,99,1,no,200
5605,1773288257,2026-03-11T21:04:17,99,1,no,563
5606,1773288260,2026-03-11T21:04:20,99,1,no,1
5607,1773288260,2026-03-11T21:04:20,99,1,no,124
5608,1773288284,2026-03-11T21:04:44,99,1,no,129
5609,1773288309,2026-03-11T21:05:09,99,1,no,2005
5610,1773288316,2026-03-11T21:05:16,99,1,no,230
5611,1773288321,2026-03-11T21:05:21,99,1,no,345
