Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6412,1770865740,2026-02-11T19:09:00,2,98,yes,13
6413,1770865740,2026-02-11T19:09:00,2,98,yes,28
6414,1770865740,2026-02-11T19:09:00,2,98,yes,5
6415,1770865741,2026-02-11T19:09:01,2,98,yes,46
6416,1770865741,2026-02-11T19:09:01,2,98,yes,100
6417,1770865741,2026-02-11T19:09:01,2,98,yes,233
6418,1770865742,2026-02-11T19:09:02,2,98,yes,88
6419,1770865742,2026-02-11T19:09:02,2,98,yes,1
6420,1770865742,2026-02-11T19:09:02,2,98,yes,144
6421,1770865743,2026-02-11T19:09:03,1,99,no,14
6422,1770865743,2026-02-11T19:09:03,1,99,no,197
6423,1770865748,2026-02-11T19:09:08,1,99,no,1082
6424,1770865748,2026-02-11T19:09:08,1,99,no,700
6425,1770865748,2026-02-11T19:09:08,1,99,no,500
6426,1770865748,2026-02-11T19:09:08,1,99,no,500
6427,1770865748,2026-02-11T19:09:08,1,99,no,1
6428,1770865748,2026-02-11T19:09:08,1,99,no,6
6429,1770865748,2026-02-11T19:09:08,1,99,no,15000
6430,1770865748,2026-02-11T19:09:08,1,99,no,100
6431,1770865748,2026-02-11T19:09:08,1,99,no,5239
6432,1770865748,2026-02-11T19:09:08,1,99,no,5239
6433,1770865748,2026-02-11T19:09:08,1,99,no,1
6434,1770865748,2026-02-11T19:09:08,1,99,no,50
6435,1770865748,2026-02-11T19:09:08,1,99,no,603
6436,1770865748,2026-02-11T19:09:08,1,99,no,28
6437,1770865748,2026-02-11T19:09:08,1,99,no,400
6438,1770865748,2026-02-11T19:09:08,2,98,yes,24
6439,1770865748,2026-02-11T19:09:08,2,98,yes,209
6440,1770865750,2026-02-11T19:09:10,2,98,yes,155
6441,1770865750,2026-02-11T19:09:10,2,98,yes,9
6442,1770865750,2026-02-11T19:09:10,2,98,yes,236
6443,1770865753,2026-02-11T19:09:13,2,98,yes,25
6444,1770865753,2026-02-11T19:09:13,2,98,yes,349
6445,1770865753,2026-02-11T19:09:13,2,98,yes,151
6446,1770865753,2026-02-11T19:09:13,2,98,yes,176
6447,1770865753,2026-02-11T19:09:13,2,98,yes,700
6448,1770865753,2026-02-11T19:09:13,2,98,yes,28
6449,1770865753,2026-02-11T19:09:13,2,98,no,1236
6450,1770865755,2026-02-11T19:09:15,2,98,no,150
6451,1770865755,2026-02-11T19:09:15,2,98,no,8
6452,1770865755,2026-02-11T19:09:15,2,98,no,505
6453,1770865755,2026-02-11T19:09:15,2,98,no,100
6454,1770865755,2026-02-11T19:09:15,2,98,no,181
6455,1770865756,2026-02-11T19:09:16,2,98,no,7354
6456,1770865756,2026-02-11T19:09:16,2,98,no,16
6457,1770865756,2026-02-11T19:09:16,2,98,no,17
6458,1770865757,2026-02-11T19:09:17,2,98,no,1391
6459,1770865757,2026-02-11T19:09:17,2,98,no,2987
6460,1770865757,2026-02-11T19:09:17,2,98,no,28
6461,1770865757,2026-02-11T19:09:17,2,98,no,60
6462,1770865760,2026-02-11T19:09:20,2,98,yes,23
6463,1770865761,2026-02-11T19:09:21,2,98,yes,93
6464,1770865762,2026-02-11T19:09:22,2,98,yes,467
6465,1770865762,2026-02-11T19:09:22,1,99,no,28
6466,1770865763,2026-02-11T19:09:23,2,98,yes,21
6467,1770865763,2026-02-11T19:09:23,1,99,no,449
6468,1770865765,2026-02-11T19:09:25,1,99,no,47
6469,1770865765,2026-02-11T19:09:25,2,98,yes,30
6470,1770865767,2026-02-11T19:09:27,2,98,yes,23
6471,1770865768,2026-02-11T19:09:28,2,98,yes,26
6472,1770865768,2026-02-11T19:09:28,2,98,yes,140
6473,1770865770,2026-02-11T19:09:30,2,98,yes,280
6474,1770865770,2026-02-11T19:09:30,2,98,yes,187
6475,1770865770,2026-02-11T19:09:30,2,98,yes,46
6476,1770865771,2026-02-11T19:09:31,2,98,yes,467
6477,1770865772,2026-02-11T19:09:32,2,98,yes,233
6478,1770865772,2026-02-11T19:09:32,2,98,yes,43
6479,1770865772,2026-02-11T19:09:32,2,98,yes,374
6480,1770865774,2026-02-11T19:09:34,2,98,yes,42
6481,1770865776,2026-02-11T19:09:36,2,98,yes,12
6482,1770865779,2026-02-11T19:09:39,2,98,yes,9
6483,1770865780,2026-02-11T19:09:40,2,98,yes,93
6484,1770865781,2026-02-11T19:09:41,1,99,no,33
6485,1770865782,2026-02-11T19:09:42,2,98,yes,166
6486,1770865784,2026-02-11T19:09:44,1,99,no,29
6487,1770865785,2026-02-11T19:09:45,2,98,yes,46
6488,1770865786,2026-02-11T19:09:46,2,98,yes,2339
6489,1770865787,2026-02-11T19:09:47,1,99,no,25
6490,1770865787,2026-02-11T19:09:47,2,98,yes,23
6491,1770865788,2026-02-11T19:09:48,2,98,yes,233
6492,1770865788,2026-02-11T19:09:48,2,98,yes,233
6493,1770865789,2026-02-11T19:09:49,1,99,no,70
6494,1770865789,2026-02-11T19:09:49,1,99,no,15
6495,1770865790,2026-02-11T19:09:50,1,99,no,41
6496,1770865790,2026-02-11T19:09:50,1,99,no,7
6497,1770865791,2026-02-11T19:09:51,2,98,yes,333
6498,1770865791,2026-02-11T19:09:51,1,99,no,10
6499,1770865793,2026-02-11T19:09:53,1,99,no,274
6500,1770865793,2026-02-11T19:09:53,1,99,no,100
6501,1770865793,2026-02-11T19:09:53,1,99,no,26
6502,1770865793,2026-02-11T19:09:53,1,99,no,1
6503,1770865793,2026-02-11T19:09:53,1,99,no,100
6504,1770865794,2026-02-11T19:09:54,1,99,yes,99
6505,1770865794,2026-02-11T19:09:54,2,98,yes,26
6506,1770865796,2026-02-11T19:09:56,1,99,no,1
6507,1770865796,2026-02-11T19:09:56,1,99,no,3
6508,1770865797,2026-02-11T19:09:57,2,98,yes,93
6509,1770865800,2026-02-11T19:10:00,2,98,yes,46
6510,1770865800,2026-02-11T19:10:00,2,98,yes,93
6511,1770865801,2026-02-11T19:10:01,2,98,yes,20
6512,1770865802,2026-02-11T19:10:02,2,98,yes,467
6513,1770865802,2026-02-11T19:10:02,1,99,no,23
6514,1770865803,2026-02-11T19:10:03,2,98,yes,46
6515,1770865805,2026-02-11T19:10:05,2,98,yes,666
6516,1770865806,2026-02-11T19:10:06,2,98,yes,25
6517,1770865807,2026-02-11T19:10:07,2,98,yes,100
6518,1770865807,2026-02-11T19:10:07,2,98,yes,23
6519,1770865808,2026-02-11T19:10:08,2,98,yes,935
6520,1770865809,2026-02-11T19:10:09,2,98,yes,46
6521,1770865809,2026-02-11T19:10:09,2,98,yes,12
6522,1770865809,2026-02-11T19:10:09,1,99,no,1
6523,1770865809,2026-02-11T19:10:09,1,99,no,100
6524,1770865811,2026-02-11T19:10:11,1,99,yes,467
6525,1770865811,2026-02-11T19:10:11,1,99,yes,38
6526,1770865811,2026-02-11T19:10:11,1,99,yes,4633
6527,1770865811,2026-02-11T19:10:11,1,99,yes,4741
6528,1770865813,2026-02-11T19:10:13,1,99,yes,25
6529,1770865813,2026-02-11T19:10:13,1,99,yes,166
6530,1770865815,2026-02-11T19:10:15,1,99,yes,307
6531,1770865815,2026-02-11T19:10:15,2,98,yes,220
6532,1770865819,2026-02-11T19:10:19,2,98,yes,46
6533,1770865822,2026-02-11T19:10:22,2,98,yes,93
6534,1770865823,2026-02-11T19:10:23,2,98,yes,333
6535,1770865825,2026-02-11T19:10:25,2,98,yes,50
6536,1770865828,2026-02-11T19:10:28,2,98,yes,166
6537,1770865828,2026-02-11T19:10:28,2,98,yes,50
6538,1770865828,2026-02-11T19:10:28,2,98,yes,46
6539,1770865829,2026-02-11T19:10:29,2,98,yes,23
6540,1770865829,2026-02-11T19:10:29,2,98,yes,46
6541,1770865829,2026-02-11T19:10:29,2,98,yes,43
6542,1770865832,2026-02-11T19:10:32,2,98,yes,93
6543,1770865834,2026-02-11T19:10:34,2,98,yes,5
6544,1770865834,2026-02-11T19:10:34,1,99,no,5
6545,1770865837,2026-02-11T19:10:37,2,98,yes,1000
6546,1770865837,2026-02-11T19:10:37,2,98,yes,46
6547,1770865838,2026-02-11T19:10:38,2,98,yes,166
6548,1770865838,2026-02-11T19:10:38,2,98,yes,46
6549,1770865839,2026-02-11T19:10:39,2,98,yes,59
6550,1770865840,2026-02-11T19:10:40,1,99,no,10
6551,1770865842,2026-02-11T19:10:42,2,98,yes,11
6552,1770865843,2026-02-11T19:10:43,2,98,yes,8
6553,1770865844,2026-02-11T19:10:44,2,98,yes,233
6554,1770865846,2026-02-11T19:10:46,2,98,yes,250
6555,1770865847,2026-02-11T19:10:47,2,98,yes,1871
6556,1770865847,2026-02-11T19:10:47,2,98,yes,4868
6557,1770865847,2026-02-11T19:10:47,2,98,yes,8807
6558,1770865849,2026-02-11T19:10:49,2,98,yes,125
6559,1770865849,2026-02-11T19:10:49,2,98,yes,7
6560,1770865850,2026-02-11T19:10:50,2,98,yes,93
6561,1770865851,2026-02-11T19:10:51,2,98,yes,150
6562,1770865852,2026-02-11T19:10:52,2,98,yes,600
6563,1770865852,2026-02-11T19:10:52,2,98,yes,42
6564,1770865852,2026-02-11T19:10:52,2,98,yes,180
6565,1770865852,2026-02-11T19:10:52,1,99,no,485
6566,1770865852,2026-02-11T19:10:52,1,99,no,25
6567,1770865852,2026-02-11T19:10:52,1,99,no,1
6568,1770865852,2026-02-11T19:10:52,1,99,no,103
6569,1770865852,2026-02-11T19:10:52,1,99,no,500
6570,1770865852,2026-02-11T19:10:52,1,99,no,800
6571,1770865852,2026-02-11T19:10:52,1,99,no,4583
6572,1770865853,2026-02-11T19:10:53,2,98,yes,93
6573,1770865854,2026-02-11T19:10:54,2,98,yes,76
6574,1770865854,2026-02-11T19:10:54,2,98,yes,467
6575,1770865855,2026-02-11T19:10:55,2,98,yes,467
6576,1770865855,2026-02-11T19:10:55,2,98,yes,46
6577,1770865855,2026-02-11T19:10:55,2,98,yes,467
6578,1770865856,2026-02-11T19:10:56,2,98,yes,250
6579,1770865857,2026-02-11T19:10:57,2,98,yes,125
6580,1770865859,2026-02-11T19:10:59,2,98,yes,46
6581,1770865859,2026-02-11T19:10:59,2,98,yes,233
6582,1770865859,2026-02-11T19:10:59,2,98,yes,187
6583,1770865860,2026-02-11T19:11:00,2,98,yes,25
6584,1770865860,2026-02-11T19:11:00,2,98,yes,233
6585,1770865861,2026-02-11T19:11:01,2,98,yes,2339
6586,1770865862,2026-02-11T19:11:02,2,98,yes,166
6587,1770865862,2026-02-11T19:11:02,2,98,yes,514
6588,1770865862,2026-02-11T19:11:02,2,98,yes,20
6589,1770865863,2026-02-11T19:11:03,2,98,yes,233
6590,1770865863,2026-02-11T19:11:03,2,98,yes,140
6591,1770865863,2026-02-11T19:11:03,2,98,yes,4679
6592,1770865864,2026-02-11T19:11:04,2,98,yes,245
6593,1770865864,2026-02-11T19:11:04,2,98,yes,93
6594,1770865866,2026-02-11T19:11:06,2,98,yes,18852
6595,1770865866,2026-02-11T19:11:06,2,98,yes,4039
6596,1770865867,2026-02-11T19:11:07,2,98,yes,10
6597,1770865868,2026-02-11T19:11:08,2,98,yes,140
6598,1770865868,2026-02-11T19:11:08,2,98,yes,10070
6599,1770865869,2026-02-11T19:11:09,2,98,yes,10
6600,1770865871,2026-02-11T19:11:11,2,98,yes,233
6601,1770865871,2026-02-11T19:11:11,2,98,yes,498
6602,1770865871,2026-02-11T19:11:11,2,98,yes,252
6603,1770865871,2026-02-11T19:11:11,2,98,yes,100
6604,1770865871,2026-02-11T19:11:11,2,98,yes,9150
6605,1770865871,2026-02-11T19:11:11,2,98,yes,850
6606,1770865871,2026-02-11T19:11:11,2,98,yes,26
6607,1770865871,2026-02-11T19:11:11,2,98,yes,100
6608,1770865871,2026-02-11T19:11:11,2,98,yes,484
6609,1770865872,2026-02-11T19:11:12,3,97,yes,5239
6610,1770865872,2026-02-11T19:11:12,3,97,yes,4761
6611,1770865873,2026-02-11T19:11:13,2,98,no,527
6612,1770865873,2026-02-11T19:11:13,2,98,no,12
6613,1770865874,2026-02-11T19:11:14,3,97,yes,100
6614,1770865875,2026-02-11T19:11:15,3,97,yes,93
6615,1770865876,2026-02-11T19:11:16,3,97,yes,15
6616,1770865876,2026-02-11T19:11:16,3,97,yes,9
6617,1770865877,2026-02-11T19:11:17,3,97,yes,200
6618,1770865877,2026-02-11T19:11:17,3,97,yes,156
6619,1770865877,2026-02-11T19:11:17,3,97,yes,62
6620,1770865877,2026-02-11T19:11:17,3,97,yes,111
6621,1770865877,2026-02-11T19:11:17,3,97,yes,156
6622,1770865877,2026-02-11T19:11:17,3,97,yes,98
6623,1770865877,2026-02-11T19:11:17,3,97,yes,257
6624,1770865878,2026-02-11T19:11:18,3,97,yes,29
6625,1770865878,2026-02-11T19:11:18,3,97,yes,158
6626,1770865878,2026-02-11T19:11:18,3,97,yes,125
6627,1770865878,2026-02-11T19:11:18,3,97,yes,33
6628,1770865878,2026-02-11T19:11:18,3,97,yes,123
6629,1770865879,2026-02-11T19:11:19,3,97,yes,35
6630,1770865879,2026-02-11T19:11:19,3,97,yes,158
6631,1770865879,2026-02-11T19:11:19,3,97,yes,158
6632,1770865879,2026-02-11T19:11:19,3,97,yes,429
6633,1770865879,2026-02-11T19:11:19,3,97,yes,10
6634,1770865879,2026-02-11T19:11:19,3,97,yes,31
6635,1770865881,2026-02-11T19:11:21,3,97,yes,2000
6636,1770865881,2026-02-11T19:11:21,3,97,yes,100
6637,1770865881,2026-02-11T19:11:21,3,97,yes,312
6638,1770865882,2026-02-11T19:11:22,3,97,yes,156
6639,1770865882,2026-02-11T19:11:22,3,97,yes,780
6640,1770865882,2026-02-11T19:11:22,3,97,yes,31
6641,1770865882,2026-02-11T19:11:22,3,97,yes,121
6642,1770865882,2026-02-11T19:11:22,3,97,yes,29
6643,1770865882,2026-02-11T19:11:22,3,97,yes,6
6644,1770865885,2026-02-11T19:11:25,3,97,yes,25
6645,1770865885,2026-02-11T19:11:25,4,96,yes,5
6646,1770865885,2026-02-11T19:11:25,4,96,yes,22
6647,1770865887,2026-02-11T19:11:27,4,96,yes,166
6648,1770865888,2026-02-11T19:11:28,4,96,yes,212
6649,1770865888,2026-02-11T19:11:28,4,96,yes,158
6650,1770865888,2026-02-11T19:11:28,4,96,yes,158
6651,1770865888,2026-02-11T19:11:28,4,96,yes,152
6652,1770865888,2026-02-11T19:11:28,4,96,yes,46
6653,1770865888,2026-02-11T19:11:28,4,96,yes,99
6654,1770865888,2026-02-11T19:11:28,4,96,yes,18
6655,1770865889,2026-02-11T19:11:29,4,96,yes,46
6656,1770865889,2026-02-11T19:11:29,3,97,no,38
6657,1770865889,2026-02-11T19:11:29,3,97,no,24
6658,1770865889,2026-02-11T19:11:29,3,97,no,134
6659,1770865890,2026-02-11T19:11:30,4,96,yes,23
6660,1770865890,2026-02-11T19:11:30,4,96,yes,83
6661,1770865890,2026-02-11T19:11:30,4,96,yes,117
6662,1770865890,2026-02-11T19:11:30,4,96,yes,83
6663,1770865890,2026-02-11T19:11:30,4,96,yes,23
6664,1770865892,2026-02-11T19:11:32,3,97,no,18
6665,1770865892,2026-02-11T19:11:32,3,97,no,1853
6666,1770865892,2026-02-11T19:11:32,4,96,yes,100
6667,1770865892,2026-02-11T19:11:32,4,96,yes,46
6668,1770865893,2026-02-11T19:11:33,4,96,yes,117
6669,1770865893,2026-02-11T19:11:33,4,96,yes,23
6670,1770865894,2026-02-11T19:11:34,4,96,yes,23
6671,1770865894,2026-02-11T19:11:34,4,96,yes,234
6672,1770865895,2026-02-11T19:11:35,4,96,yes,2342
6673,1770865895,2026-02-11T19:11:35,4,96,yes,117
6674,1770865896,2026-02-11T19:11:36,4,96,yes,16
6675,1770865896,2026-02-11T19:11:36,3,97,no,10
6676,1770865896,2026-02-11T19:11:36,4,96,yes,100
6677,1770865897,2026-02-11T19:11:37,4,96,yes,23
6678,1770865897,2026-02-11T19:11:37,4,96,yes,833
6679,1770865898,2026-02-11T19:11:38,4,96,yes,13
6680,1770865898,2026-02-11T19:11:38,4,96,yes,117
6681,1770865898,2026-02-11T19:11:38,4,96,yes,117
6682,1770865899,2026-02-11T19:11:39,4,96,yes,2342
6683,1770865900,2026-02-11T19:11:40,3,97,no,10
6684,1770865900,2026-02-11T19:11:40,4,96,yes,234
6685,1770865900,2026-02-11T19:11:40,4,96,yes,183
6686,1770865902,2026-02-11T19:11:42,4,96,yes,1171
6687,1770865902,2026-02-11T19:11:42,4,96,yes,13
6688,1770865903,2026-02-11T19:11:43,4,96,yes,23
6689,1770865903,2026-02-11T19:11:43,4,96,yes,1171
6690,1770865903,2026-02-11T19:11:43,4,96,yes,117
6691,1770865904,2026-02-11T19:11:44,4,96,yes,23
6692,1770865904,2026-02-11T19:11:44,4,96,yes,99
6693,1770865904,2026-02-11T19:11:44,4,96,yes,23
6694,1770865905,2026-02-11T19:11:45,4,96,yes,46
6695,1770865905,2026-02-11T19:11:45,4,96,yes,70
6696,1770865905,2026-02-11T19:11:45,4,96,yes,234
6697,1770865906,2026-02-11T19:11:46,4,96,yes,100
6698,1770865906,2026-02-11T19:11:46,4,96,yes,117
6699,1770865906,2026-02-11T19:11:46,4,96,yes,70
6700,1770865908,2026-02-11T19:11:48,4,96,yes,4414
6701,1770865908,2026-02-11T19:11:48,4,96,yes,1
6702,1770865908,2026-02-11T19:11:48,4,96,yes,24
6703,1770865908,2026-02-11T19:11:48,4,96,yes,165
6704,1770865908,2026-02-11T19:11:48,4,96,yes,165
6705,1770865908,2026-02-11T19:11:48,4,96,yes,165
6706,1770865908,2026-02-11T19:11:48,4,96,yes,71
6707,1770865908,2026-02-11T19:11:48,4,96,yes,185
6708,1770865908,2026-02-11T19:11:48,4,96,yes,29
6709,1770865908,2026-02-11T19:11:48,4,96,yes,20
6710,1770865909,2026-02-11T19:11:49,4,96,yes,117
6711,1770865909,2026-02-11T19:11:49,4,96,yes,48
6712,1770865909,2026-02-11T19:11:49,4,96,yes,52
6713,1770865909,2026-02-11T19:11:49,4,96,yes,113
6714,1770865909,2026-02-11T19:11:49,4,96,yes,121
6715,1770865910,2026-02-11T19:11:50,4,96,yes,44
6716,1770865910,2026-02-11T19:11:50,4,96,yes,87
6717,1770865910,2026-02-11T19:11:50,4,96,yes,78
6718,1770865910,2026-02-11T19:11:50,4,96,yes,353
6719,1770865910,2026-02-11T19:11:50,4,96,yes,117
6720,1770865911,2026-02-11T19:11:51,4,96,yes,333
6721,1770865911,2026-02-11T19:11:51,4,96,yes,83
6722,1770865912,2026-02-11T19:11:52,4,96,yes,143
6723,1770865913,2026-02-11T19:11:53,4,96,yes,117
6724,1770865913,2026-02-11T19:11:53,4,96,yes,46
6725,1770865914,2026-02-11T19:11:54,4,96,yes,351
6726,1770865914,2026-02-11T19:11:54,4,96,yes,23
6727,1770865915,2026-02-11T19:11:55,4,96,yes,1666
6728,1770865916,2026-02-11T19:11:56,4,96,yes,21
6729,1770865916,2026-02-11T19:11:56,4,96,yes,200
6730,1770865916,2026-02-11T19:11:56,4,96,yes,11547
6731,1770865916,2026-02-11T19:11:56,4,96,yes,165
6732,1770865917,2026-02-11T19:11:57,4,96,yes,23
6733,1770865917,2026-02-11T19:11:57,4,96,yes,15000
6734,1770865918,2026-02-11T19:11:58,5,95,yes,1
6735,1770865918,2026-02-11T19:11:58,5,95,yes,160
6736,1770865918,2026-02-11T19:11:58,5,95,yes,161
6737,1770865919,2026-02-11T19:11:59,5,95,yes,79
6738,1770865919,2026-02-11T19:11:59,5,95,yes,82
6739,1770865919,2026-02-11T19:11:59,4,96,no,7
6740,1770865919,2026-02-11T19:11:59,5,95,yes,161
6741,1770865920,2026-02-11T19:12:00,4,96,no,22
6742,1770865920,2026-02-11T19:12:00,4,96,no,1
6743,1770865920,2026-02-11T19:12:00,5,95,no,31
6744,1770865921,2026-02-11T19:12:01,6,94,yes,17
6745,1770865921,2026-02-11T19:12:01,6,94,yes,139
6746,1770865922,2026-02-11T19:12:02,6,94,yes,11
6747,1770865922,2026-02-11T19:12:02,6,94,yes,770
6748,1770865923,2026-02-11T19:12:03,6,94,yes,78
6749,1770865923,2026-02-11T19:12:03,5,95,no,10
6750,1770865923,2026-02-11T19:12:03,6,94,yes,7
6751,1770865923,2026-02-11T19:12:03,6,94,yes,478
6752,1770865924,2026-02-11T19:12:04,6,94,yes,1
6753,1770865925,2026-02-11T19:12:05,6,94,yes,137
6754,1770865925,2026-02-11T19:12:05,6,94,yes,49
6755,1770865925,2026-02-11T19:12:05,6,94,yes,12
6756,1770865926,2026-02-11T19:12:06,6,94,yes,62
6757,1770865928,2026-02-11T19:12:08,6,94,yes,93
6758,1770865928,2026-02-11T19:12:08,5,95,no,120
6759,1770865928,2026-02-11T19:12:08,5,95,no,27
6760,1770865928,2026-02-11T19:12:08,4,96,no,160
6761,1770865928,2026-02-11T19:12:08,4,96,no,106
6762,1770865928,2026-02-11T19:12:08,6,94,yes,25
6763,1770865928,2026-02-11T19:12:08,6,94,yes,53
6764,1770865929,2026-02-11T19:12:09,6,94,yes,108
6765,1770865929,2026-02-11T19:12:09,6,94,yes,48
6766,1770865929,2026-02-11T19:12:09,6,94,yes,113
6767,1770865929,2026-02-11T19:12:09,6,94,yes,43
6768,1770865930,2026-02-11T19:12:10,6,94,yes,3
6769,1770865930,2026-02-11T19:12:10,6,94,yes,50
6770,1770865930,2026-02-11T19:12:10,6,94,yes,100
6771,1770865930,2026-02-11T19:12:10,6,94,yes,12
6772,1770865931,2026-02-11T19:12:11,6,94,yes,7
6773,1770865932,2026-02-11T19:12:12,6,94,yes,62
6774,1770865933,2026-02-11T19:12:13,6,94,yes,5
6775,1770865933,2026-02-11T19:12:13,6,94,yes,234
6776,1770865934,2026-02-11T19:12:14,6,94,yes,33
6777,1770865934,2026-02-11T19:12:14,6,94,yes,111
6778,1770865934,2026-02-11T19:12:14,6,94,yes,46
6779,1770865934,2026-02-11T19:12:14,6,94,yes,100
6780,1770865935,2026-02-11T19:12:15,5,95,no,28
6781,1770865935,2026-02-11T19:12:15,5,95,no,152
6782,1770865935,2026-02-11T19:12:15,6,94,yes,78
6783,1770865936,2026-02-11T19:12:16,6,94,yes,15
6784,1770865936,2026-02-11T19:12:16,6,94,yes,1250
6785,1770865938,2026-02-11T19:12:18,6,94,yes,100
6786,1770865939,2026-02-11T19:12:19,6,94,yes,156
6787,1770865941,2026-02-11T19:12:21,6,94,yes,125
6788,1770865942,2026-02-11T19:12:22,5,95,no,1
6789,1770865942,2026-02-11T19:12:22,6,94,yes,78
6790,1770865944,2026-02-11T19:12:24,6,94,yes,55
6791,1770865945,2026-02-11T19:12:25,6,94,yes,55
6792,1770865945,2026-02-11T19:12:25,6,94,yes,37
6793,1770865946,2026-02-11T19:12:26,6,94,yes,25
6794,1770865947,2026-02-11T19:12:27,5,95,no,8
6795,1770865947,2026-02-11T19:12:27,5,95,no,5
6796,1770865947,2026-02-11T19:12:27,5,95,no,24
6797,1770865947,2026-02-11T19:12:27,4,96,no,169
6798,1770865947,2026-02-11T19:12:27,4,96,no,11
6799,1770865947,2026-02-11T19:12:27,6,94,yes,100
6800,1770865948,2026-02-11T19:12:28,6,94,yes,78
6801,1770865949,2026-02-11T19:12:29,6,94,yes,78
6802,1770865949,2026-02-11T19:12:29,6,94,yes,78
6803,1770865950,2026-02-11T19:12:30,5,95,no,59
6804,1770865950,2026-02-11T19:12:30,6,94,yes,15
6805,1770865951,2026-02-11T19:12:31,6,94,yes,100
6806,1770865951,2026-02-11T19:12:31,6,94,yes,500
6807,1770865951,2026-02-11T19:12:31,6,94,yes,78
6808,1770865951,2026-02-11T19:12:31,6,94,yes,156
6809,1770865951,2026-02-11T19:12:31,6,94,yes,15
6810,1770865952,2026-02-11T19:12:32,6,94,yes,18
6811,1770865952,2026-02-11T19:12:32,6,94,yes,62
6812,1770865952,2026-02-11T19:12:32,6,94,yes,46
6813,1770865953,2026-02-11T19:12:33,5,95,no,63
6814,1770865954,2026-02-11T19:12:34,6,94,yes,78
6815,1770865955,2026-02-11T19:12:35,6,94,yes,11
6816,1770865955,2026-02-11T19:12:35,5,95,no,59
6817,1770865956,2026-02-11T19:12:36,6,94,yes,78
6818,1770865957,2026-02-11T19:12:37,5,95,no,31
6819,1770865957,2026-02-11T19:12:37,5,95,no,29
6820,1770865957,2026-02-11T19:12:37,5,95,no,155
6821,1770865957,2026-02-11T19:12:37,6,94,yes,234
6822,1770865957,2026-02-11T19:12:37,6,94,yes,78
6823,1770865958,2026-02-11T19:12:38,6,94,yes,1
6824,1770865958,2026-02-11T19:12:38,6,94,yes,31
6825,1770865958,2026-02-11T19:12:38,5,95,no,50
6826,1770865959,2026-02-11T19:12:39,6,94,yes,277
6827,1770865959,2026-02-11T19:12:39,6,94,yes,277
6828,1770865959,2026-02-11T19:12:39,6,94,yes,78
6829,1770865960,2026-02-11T19:12:40,6,94,yes,78
6830,1770865961,2026-02-11T19:12:41,5,95,no,104
6831,1770865962,2026-02-11T19:12:42,6,94,yes,265
6832,1770865964,2026-02-11T19:12:44,6,94,yes,15
6833,1770865964,2026-02-11T19:12:44,6,94,yes,93
6834,1770865965,2026-02-11T19:12:45,6,94,yes,234
6835,1770865965,2026-02-11T19:12:45,5,95,no,139
6836,1770865965,2026-02-11T19:12:45,6,94,yes,277
6837,1770865966,2026-02-11T19:12:46,6,94,yes,15
6838,1770865967,2026-02-11T19:12:47,6,94,yes,122
6839,1770865968,2026-02-11T19:12:48,6,94,yes,13
6840,1770865969,2026-02-11T19:12:49,6,94,yes,390
6841,1770865969,2026-02-11T19:12:49,6,94,yes,46
6842,1770865969,2026-02-11T19:12:49,5,95,no,23
6843,1770865970,2026-02-11T19:12:50,6,94,yes,500
6844,1770865970,2026-02-11T19:12:50,5,95,no,31
6845,1770865972,2026-02-11T19:12:52,6,94,yes,12
6846,1770865973,2026-02-11T19:12:53,6,94,yes,61
6847,1770865973,2026-02-11T19:12:53,5,95,no,307
6848,1770865973,2026-02-11T19:12:53,5,95,no,10
6849,1770865973,2026-02-11T19:12:53,5,95,no,26
6850,1770865973,2026-02-11T19:12:53,5,95,no,212
6851,1770865973,2026-02-11T19:12:53,5,95,no,5000
6852,1770865973,2026-02-11T19:12:53,5,95,no,118
6853,1770865973,2026-02-11T19:12:53,5,95,no,400
6854,1770865973,2026-02-11T19:12:53,4,96,no,4714
6855,1770865973,2026-02-11T19:12:53,4,96,no,150
6856,1770865973,2026-02-11T19:12:53,4,96,no,212
