Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8310,1770861700,2026-02-11T18:01:40,2,98,yes,500
8311,1770861700,2026-02-11T18:01:40,2,98,yes,500
8312,1770861701,2026-02-11T18:01:41,2,98,yes,140
8313,1770861704,2026-02-11T18:01:44,2,98,yes,233
8314,1770861706,2026-02-11T18:01:46,2,98,yes,46
8315,1770861707,2026-02-11T18:01:47,2,98,yes,935
8316,1770861708,2026-02-11T18:01:48,2,98,yes,140
8317,1770861709,2026-02-11T18:01:49,2,98,yes,250
8318,1770861715,2026-02-11T18:01:55,1,99,yes,33
8319,1770861717,2026-02-11T18:01:57,1,99,yes,66
8320,1770861717,2026-02-11T18:01:57,2,98,yes,13
8321,1770861721,2026-02-11T18:02:01,2,98,yes,1169
8322,1770861721,2026-02-11T18:02:01,2,98,yes,155
8323,1770861721,2026-02-11T18:02:01,2,98,yes,78
8324,1770861727,2026-02-11T18:02:07,2,98,yes,467
8325,1770861728,2026-02-11T18:02:08,2,98,yes,46
8326,1770861728,2026-02-11T18:02:08,2,98,yes,46
8327,1770861729,2026-02-11T18:02:09,2,98,yes,79
8328,1770861729,2026-02-11T18:02:09,2,98,yes,21
8329,1770861730,2026-02-11T18:02:10,2,98,yes,280
8330,1770861740,2026-02-11T18:02:20,2,98,yes,1169
8331,1770861743,2026-02-11T18:02:23,1,99,yes,400
8332,1770861743,2026-02-11T18:02:23,1,99,yes,5630
8333,1770861743,2026-02-11T18:02:23,1,99,yes,5630
8334,1770861743,2026-02-11T18:02:23,1,99,yes,5630
8335,1770861743,2026-02-11T18:02:23,1,99,yes,5630
8336,1770861743,2026-02-11T18:02:23,2,98,yes,2530
8337,1770861743,2026-02-11T18:02:23,2,98,yes,10000
8338,1770861743,2026-02-11T18:02:23,2,98,yes,5294
8339,1770861743,2026-02-11T18:02:23,2,98,yes,1000
8340,1770861743,2026-02-11T18:02:23,2,98,yes,1000
8341,1770861743,2026-02-11T18:02:23,2,98,yes,2000
8342,1770861743,2026-02-11T18:02:23,2,98,yes,2500
8343,1770861743,2026-02-11T18:02:23,2,98,yes,146
8344,1770861743,2026-02-11T18:02:23,2,98,yes,6000
8345,1770861743,2026-02-11T18:02:23,2,98,yes,4852
8346,1770861754,2026-02-11T18:02:34,2,98,yes,2
8347,1770861754,2026-02-11T18:02:34,2,98,yes,26
8348,1770861754,2026-02-11T18:02:34,4,96,yes,79
8349,1770861754,2026-02-11T18:02:34,2,98,yes,4
8350,1770861757,2026-02-11T18:02:37,2,98,yes,42
8351,1770861760,2026-02-11T18:02:40,2,98,yes,28
8352,1770861763,2026-02-11T18:02:43,2,98,yes,125
8353,1770861763,2026-02-11T18:02:43,2,98,yes,467
8354,1770861766,2026-02-11T18:02:46,2,98,yes,2339
8355,1770861769,2026-02-11T18:02:49,2,98,yes,467
8356,1770861773,2026-02-11T18:02:53,2,98,yes,4
8357,1770861774,2026-02-11T18:02:54,2,98,yes,140
8358,1770861774,2026-02-11T18:02:54,1,99,no,79
8359,1770861776,2026-02-11T18:02:56,2,98,yes,226
8360,1770861778,2026-02-11T18:02:58,2,98,yes,93
8361,1770861779,2026-02-11T18:02:59,2,98,yes,467
8362,1770861782,2026-02-11T18:03:02,1,99,no,59
8363,1770861782,2026-02-11T18:03:02,1,99,no,1
8364,1770861784,2026-02-11T18:03:04,1,99,no,23
8365,1770861789,2026-02-11T18:03:09,2,98,yes,46
8366,1770861789,2026-02-11T18:03:09,1,99,no,143
8367,1770861790,2026-02-11T18:03:10,1,99,no,46
8368,1770861791,2026-02-11T18:03:11,2,98,yes,467
8369,1770861791,2026-02-11T18:03:11,1,99,no,26
8370,1770861793,2026-02-11T18:03:13,1,99,no,10
8371,1770861796,2026-02-11T18:03:16,2,98,yes,33
8372,1770861798,2026-02-11T18:03:18,1,99,no,10
8373,1770861800,2026-02-11T18:03:20,2,98,yes,46
8374,1770861802,2026-02-11T18:03:22,2,98,yes,6
8375,1770861804,2026-02-11T18:03:24,1,99,no,125
8376,1770861805,2026-02-11T18:03:25,2,98,yes,33
8377,1770861808,2026-02-11T18:03:28,2,98,yes,45
8378,1770861808,2026-02-11T18:03:28,1,99,no,58
8379,1770861809,2026-02-11T18:03:29,2,98,yes,233
8380,1770861809,2026-02-11T18:03:29,2,98,yes,46
8381,1770861810,2026-02-11T18:03:30,1,99,no,5
8382,1770861811,2026-02-11T18:03:31,1,99,no,63
8383,1770861811,2026-02-11T18:03:31,1,99,no,78
8384,1770861813,2026-02-11T18:03:33,2,98,yes,46
8385,1770861818,2026-02-11T18:03:38,2,98,yes,46
8386,1770861819,2026-02-11T18:03:39,2,98,yes,250
8387,1770861827,2026-02-11T18:03:47,1,99,no,274
8388,1770861827,2026-02-11T18:03:47,1,99,no,25
8389,1770861827,2026-02-11T18:03:47,1,99,no,1000
8390,1770861827,2026-02-11T18:03:47,1,99,no,100
8391,1770861827,2026-02-11T18:03:47,1,99,no,300
8392,1770861831,2026-02-11T18:03:51,1,99,yes,2435
8393,1770861831,2026-02-11T18:03:51,2,98,yes,3460
8394,1770861835,2026-02-11T18:03:55,2,98,yes,841
8395,1770861835,2026-02-11T18:03:55,2,98,yes,94
8396,1770861838,2026-02-11T18:03:58,2,98,yes,5
8397,1770861847,2026-02-11T18:04:07,2,98,yes,1
8398,1770861847,2026-02-11T18:04:07,2,98,yes,45
8399,1770861848,2026-02-11T18:04:08,1,99,no,10
8400,1770861848,2026-02-11T18:04:08,1,99,no,27
8401,1770861848,2026-02-11T18:04:08,1,99,yes,46
8402,1770861850,2026-02-11T18:04:10,1,99,yes,467
8403,1770861850,2026-02-11T18:04:10,1,99,yes,935
8404,1770861853,2026-02-11T18:04:13,1,99,yes,2337
8405,1770861855,2026-02-11T18:04:15,1,99,yes,388
8406,1770861855,2026-02-11T18:04:15,2,98,yes,239
8407,1770861855,2026-02-11T18:04:15,2,98,yes,300
8408,1770861855,2026-02-11T18:04:15,2,98,yes,329
8409,1770861857,2026-02-11T18:04:17,1,99,yes,187
8410,1770861857,2026-02-11T18:04:17,1,99,yes,2337
8411,1770861857,2026-02-11T18:04:17,1,99,yes,561
8412,1770861859,2026-02-11T18:04:19,1,99,yes,1125
8413,1770861859,2026-02-11T18:04:19,1,99,yes,745
8414,1770861861,2026-02-11T18:04:21,1,99,yes,2337
8415,1770861862,2026-02-11T18:04:22,1,99,yes,2
8416,1770861862,2026-02-11T18:04:22,1,99,yes,166
8417,1770861862,2026-02-11T18:04:22,1,99,yes,93
8418,1770861867,2026-02-11T18:04:27,1,99,yes,467
8419,1770861871,2026-02-11T18:04:31,1,99,yes,187
8420,1770861876,2026-02-11T18:04:36,1,99,yes,93
8421,1770861877,2026-02-11T18:04:37,1,99,yes,935
8422,1770861877,2026-02-11T18:04:37,1,99,yes,35
8423,1770861878,2026-02-11T18:04:38,1,99,yes,935
8424,1770861882,2026-02-11T18:04:42,1,99,yes,93
8425,1770861883,2026-02-11T18:04:43,1,99,yes,70
8426,1770861886,2026-02-11T18:04:46,1,99,yes,33
8427,1770861892,2026-02-11T18:04:52,1,99,yes,935
8428,1770861896,2026-02-11T18:04:56,1,99,yes,187
8429,1770861900,2026-02-11T18:05:00,1,99,yes,166
8430,1770861900,2026-02-11T18:05:00,1,99,yes,33
8431,1770861902,2026-02-11T18:05:02,1,99,yes,467
8432,1770861905,2026-02-11T18:05:05,1,99,yes,467
8433,1770861908,2026-02-11T18:05:08,1,99,yes,1683
8434,1770861911,2026-02-11T18:05:11,1,99,yes,93
8435,1770861913,2026-02-11T18:05:13,1,99,yes,467
8436,1770861913,2026-02-11T18:05:13,1,99,yes,935
8437,1770861916,2026-02-11T18:05:16,1,99,yes,32
8438,1770861918,2026-02-11T18:05:18,1,99,yes,467
8439,1770861918,2026-02-11T18:05:18,1,99,yes,935
8440,1770861924,2026-02-11T18:05:24,1,99,yes,93
8441,1770861924,2026-02-11T18:05:24,1,99,yes,4675
8442,1770861927,2026-02-11T18:05:27,1,99,yes,93
8443,1770861929,2026-02-11T18:05:29,1,99,yes,3740
8444,1770861931,2026-02-11T18:05:31,1,99,yes,467
8445,1770861933,2026-02-11T18:05:33,1,99,yes,100
8446,1770861936,2026-02-11T18:05:36,1,99,yes,33
8447,1770861936,2026-02-11T18:05:36,1,99,yes,93
8448,1770861937,2026-02-11T18:05:37,1,99,yes,9
8449,1770861945,2026-02-11T18:05:45,1,99,yes,93
8450,1770861945,2026-02-11T18:05:45,1,99,yes,4675
8451,1770861946,2026-02-11T18:05:46,1,99,yes,142
8452,1770861955,2026-02-11T18:05:55,1,99,yes,467
8453,1770861960,2026-02-11T18:06:00,1,99,yes,93
8454,1770861962,2026-02-11T18:06:02,1,99,yes,467
8455,1770861965,2026-02-11T18:06:05,1,99,yes,93
8456,1770861968,2026-02-11T18:06:08,1,99,yes,905
8457,1770861969,2026-02-11T18:06:09,1,99,yes,93
8458,1770861972,2026-02-11T18:06:12,1,99,yes,833
8459,1770861982,2026-02-11T18:06:22,1,99,yes,187
8460,1770861984,2026-02-11T18:06:24,1,99,yes,467
8461,1770861987,2026-02-11T18:06:27,1,99,yes,280
8462,1770861994,2026-02-11T18:06:34,1,99,yes,14
8463,1770861996,2026-02-11T18:06:36,1,99,yes,467
8464,1770861996,2026-02-11T18:06:36,1,99,yes,467
8465,1770862000,2026-02-11T18:06:40,1,99,yes,935
8466,1770862001,2026-02-11T18:06:41,1,99,yes,935
8467,1770862003,2026-02-11T18:06:43,1,99,yes,467
8468,1770862007,2026-02-11T18:06:47,1,99,yes,93
8469,1770862011,2026-02-11T18:06:51,1,99,yes,9351
8470,1770862014,2026-02-11T18:06:54,1,99,yes,187
8471,1770862016,2026-02-11T18:06:56,1,99,yes,46
8472,1770862024,2026-02-11T18:07:04,1,99,yes,93
8473,1770862029,2026-02-11T18:07:09,1,99,yes,4675
8474,1770862031,2026-02-11T18:07:11,1,99,yes,1776
8475,1770862035,2026-02-11T18:07:15,1,99,yes,666
8476,1770862037,2026-02-11T18:07:17,1,99,yes,258
8477,1770862038,2026-02-11T18:07:18,1,99,yes,935
8478,1770862040,2026-02-11T18:07:20,1,99,yes,9
8479,1770862047,2026-02-11T18:07:27,1,99,yes,300
8480,1770862051,2026-02-11T18:07:31,1,99,yes,93
8481,1770862053,2026-02-11T18:07:33,1,99,yes,46
8482,1770862063,2026-02-11T18:07:43,1,99,yes,280
8483,1770862065,2026-02-11T18:07:45,1,99,yes,38
8484,1770862069,2026-02-11T18:07:49,1,99,yes,50
8485,1770862073,2026-02-11T18:07:53,1,99,yes,467
8486,1770862076,2026-02-11T18:07:56,1,99,yes,20
8487,1770862080,2026-02-11T18:08:00,1,99,yes,467
8488,1770862081,2026-02-11T18:08:01,1,99,yes,93
8489,1770862084,2026-02-11T18:08:04,1,99,yes,1
8490,1770862089,2026-02-11T18:08:09,1,99,yes,14
8491,1770862094,2026-02-11T18:08:14,1,99,yes,17
8492,1770862095,2026-02-11T18:08:15,1,99,yes,4675
8493,1770862103,2026-02-11T18:08:23,1,99,yes,467
8494,1770862107,2026-02-11T18:08:27,1,99,yes,935
8495,1770862113,2026-02-11T18:08:33,1,99,yes,93
8496,1770862118,2026-02-11T18:08:38,1,99,yes,100
8497,1770862122,2026-02-11T18:08:42,1,99,yes,935
8498,1770862123,2026-02-11T18:08:43,1,99,yes,50
8499,1770862124,2026-02-11T18:08:44,1,99,yes,93
8500,1770862129,2026-02-11T18:08:49,1,99,yes,467
8501,1770862135,2026-02-11T18:08:55,1,99,yes,93
8502,1770862135,2026-02-11T18:08:55,1,99,yes,18
8503,1770862137,2026-02-11T18:08:57,1,99,yes,18703
8504,1770862140,2026-02-11T18:09:00,1,99,yes,46
8505,1770862142,2026-02-11T18:09:02,1,99,yes,93
8506,1770862144,2026-02-11T18:09:04,1,99,yes,935
8507,1770862146,2026-02-11T18:09:06,1,99,yes,2057
8508,1770862150,2026-02-11T18:09:10,1,99,yes,33
8509,1770862150,2026-02-11T18:09:10,1,99,yes,467
8510,1770862156,2026-02-11T18:09:16,1,99,yes,93
8511,1770862164,2026-02-11T18:09:24,1,99,yes,374
8512,1770862166,2026-02-11T18:09:26,1,99,yes,76
8513,1770862168,2026-02-11T18:09:28,1,99,yes,46
8514,1770862169,2026-02-11T18:09:29,1,99,yes,32
8515,1770862169,2026-02-11T18:09:29,1,99,yes,166
8516,1770862174,2026-02-11T18:09:34,1,99,yes,935
8517,1770862176,2026-02-11T18:09:36,1,99,yes,93
8518,1770862178,2026-02-11T18:09:38,1,99,yes,14027
8519,1770862178,2026-02-11T18:09:38,1,99,yes,467
8520,1770862179,2026-02-11T18:09:39,1,99,yes,33
8521,1770862182,2026-02-11T18:09:42,1,99,yes,100
8522,1770862186,2026-02-11T18:09:46,1,99,yes,9
8523,1770862187,2026-02-11T18:09:47,1,99,yes,46
8524,1770862188,2026-02-11T18:09:48,1,99,yes,68
8525,1770862196,2026-02-11T18:09:56,1,99,yes,93
8526,1770862198,2026-02-11T18:09:58,1,99,yes,935
8527,1770862205,2026-02-11T18:10:05,1,99,yes,100
8528,1770862211,2026-02-11T18:10:11,1,99,yes,467
8529,1770862212,2026-02-11T18:10:12,1,99,yes,187
8530,1770862212,2026-02-11T18:10:12,1,99,yes,93
8531,1770862216,2026-02-11T18:10:16,1,99,yes,9
8532,1770862217,2026-02-11T18:10:17,1,99,yes,333
8533,1770862217,2026-02-11T18:10:17,1,99,yes,93
8534,1770862221,2026-02-11T18:10:21,1,99,yes,935
8535,1770862222,2026-02-11T18:10:22,1,99,yes,935
8536,1770862223,2026-02-11T18:10:23,1,99,yes,1402
8537,1770862224,2026-02-11T18:10:24,1,99,yes,333
8538,1770862224,2026-02-11T18:10:24,1,99,yes,7844
8539,1770862224,2026-02-11T18:10:24,1,99,yes,1507
8540,1770862225,2026-02-11T18:10:25,1,99,yes,93
8541,1770862229,2026-02-11T18:10:29,1,99,yes,66
8542,1770862234,2026-02-11T18:10:34,1,99,yes,467
8543,1770862236,2026-02-11T18:10:36,1,99,yes,467
8544,1770862237,2026-02-11T18:10:37,1,99,yes,81
8545,1770862241,2026-02-11T18:10:41,1,99,yes,467
8546,1770862242,2026-02-11T18:10:42,1,99,yes,33
8547,1770862244,2026-02-11T18:10:44,1,99,yes,1029
8548,1770862244,2026-02-11T18:10:44,1,99,yes,373
8549,1770862247,2026-02-11T18:10:47,1,99,yes,280
8550,1770862249,2026-02-11T18:10:49,1,99,yes,467
8551,1770862253,2026-02-11T18:10:53,1,99,yes,166
8552,1770862255,2026-02-11T18:10:55,1,99,yes,187
8553,1770862257,2026-02-11T18:10:57,1,99,yes,18
8554,1770862259,2026-02-11T18:10:59,1,99,yes,374
8555,1770862266,2026-02-11T18:11:06,1,99,yes,1870
8556,1770862267,2026-02-11T18:11:07,1,99,yes,475
8557,1770862267,2026-02-11T18:11:07,1,99,yes,4210
8558,1770862267,2026-02-11T18:11:07,1,99,yes,4210
8559,1770862267,2026-02-11T18:11:07,1,99,yes,456
8560,1770862268,2026-02-11T18:11:08,1,99,yes,10
8561,1770862268,2026-02-11T18:11:08,1,99,yes,83
8562,1770862271,2026-02-11T18:11:11,1,99,yes,75
8563,1770862273,2026-02-11T18:11:13,1,99,yes,9841
8564,1770862273,2026-02-11T18:11:13,1,99,yes,50
8565,1770862273,2026-02-11T18:11:13,1,99,yes,62
8566,1770862273,2026-02-11T18:11:13,1,99,yes,100
8567,1770862273,2026-02-11T18:11:13,1,99,yes,70000
8568,1770862273,2026-02-11T18:11:13,1,99,yes,50
8569,1770862273,2026-02-11T18:11:13,1,99,yes,7777
8570,1770862273,2026-02-11T18:11:13,1,99,yes,1
8571,1770862273,2026-02-11T18:11:13,1,99,yes,53
8572,1770862273,2026-02-11T18:11:13,1,99,yes,53
8573,1770862273,2026-02-11T18:11:13,1,99,yes,53
8574,1770862273,2026-02-11T18:11:13,1,99,yes,121
8575,1770862273,2026-02-11T18:11:13,1,99,yes,1000
8576,1770862273,2026-02-11T18:11:13,1,99,yes,22222
8577,1770862273,2026-02-11T18:11:13,1,99,yes,2
8578,1770862273,2026-02-11T18:11:13,1,99,yes,105
8579,1770862277,2026-02-11T18:11:17,1,99,no,1122
8580,1770862280,2026-02-11T18:11:20,2,98,yes,46
8581,1770862283,2026-02-11T18:11:23,2,98,yes,93
8582,1770862284,2026-02-11T18:11:24,2,98,yes,12
8583,1770862284,2026-02-11T18:11:24,2,98,yes,46
8584,1770862286,2026-02-11T18:11:26,2,98,yes,33
8585,1770862287,2026-02-11T18:11:27,1,99,no,18
8586,1770862288,2026-02-11T18:11:28,2,98,yes,467
8587,1770862289,2026-02-11T18:11:29,2,98,yes,140
8588,1770862291,2026-02-11T18:11:31,2,98,yes,46
8589,1770862291,2026-02-11T18:11:31,2,98,yes,814
8590,1770862291,2026-02-11T18:11:31,2,98,yes,2
8591,1770862291,2026-02-11T18:11:31,2,98,yes,10
8592,1770862291,2026-02-11T18:11:31,2,98,yes,1588
8593,1770862291,2026-02-11T18:11:31,2,98,yes,20
8594,1770862291,2026-02-11T18:11:31,2,98,yes,18
8595,1770862291,2026-02-11T18:11:31,2,98,yes,29
8596,1770862291,2026-02-11T18:11:31,2,98,yes,1
8597,1770862291,2026-02-11T18:11:31,3,97,yes,18
8598,1770862293,2026-02-11T18:11:33,2,98,yes,29
8599,1770862293,2026-02-11T18:11:33,2,98,yes,64
8600,1770862294,2026-02-11T18:11:34,1,99,no,163
8601,1770862295,2026-02-11T18:11:35,2,98,yes,473
8602,1770862297,2026-02-11T18:11:37,2,98,yes,87
8603,1770862297,2026-02-11T18:11:37,2,98,yes,6
8604,1770862299,2026-02-11T18:11:39,2,98,yes,44
8605,1770862299,2026-02-11T18:11:39,2,98,yes,27
8606,1770862299,2026-02-11T18:11:39,3,97,yes,43
8607,1770862300,2026-02-11T18:11:40,1,99,no,23
8608,1770862301,2026-02-11T18:11:41,2,98,yes,298
8609,1770862303,2026-02-11T18:11:43,1,99,no,256
8610,1770862303,2026-02-11T18:11:43,2,98,yes,233
8611,1770862303,2026-02-11T18:11:43,2,98,yes,46
8612,1770862304,2026-02-11T18:11:44,1,99,no,1928
8613,1770862304,2026-02-11T18:11:44,1,99,no,25
8614,1770862304,2026-02-11T18:11:44,1,99,no,279
8615,1770862305,2026-02-11T18:11:45,2,98,yes,233
8616,1770862307,2026-02-11T18:11:47,1,99,no,5
8617,1770862307,2026-02-11T18:11:47,1,99,no,10
8618,1770862309,2026-02-11T18:11:49,1,99,no,117
8619,1770862311,2026-02-11T18:11:51,2,98,yes,46
8620,1770862312,2026-02-11T18:11:52,2,98,yes,51
8621,1770862313,2026-02-11T18:11:53,2,98,yes,7
8622,1770862313,2026-02-11T18:11:53,2,98,yes,23
8623,1770862316,2026-02-11T18:11:56,2,98,yes,125
8624,1770862317,2026-02-11T18:11:57,1,99,no,187
8625,1770862319,2026-02-11T18:11:59,1,99,no,13
8626,1770862320,2026-02-11T18:12:00,1,99,no,156
8627,1770862320,2026-02-11T18:12:00,1,99,no,31
8628,1770862320,2026-02-11T18:12:00,2,98,yes,30
8629,1770862321,2026-02-11T18:12:01,2,98,yes,86
8630,1770862322,2026-02-11T18:12:02,2,98,yes,233
8631,1770862323,2026-02-11T18:12:03,2,98,yes,1169
8632,1770862323,2026-02-11T18:12:03,2,98,yes,125
8633,1770862324,2026-02-11T18:12:04,2,98,yes,46
8634,1770862326,2026-02-11T18:12:06,2,98,yes,187
8635,1770862329,2026-02-11T18:12:09,2,98,yes,62
8636,1770862329,2026-02-11T18:12:09,2,98,yes,405
8637,1770862330,2026-02-11T18:12:10,1,99,no,202
8638,1770862330,2026-02-11T18:12:10,1,99,no,44
8639,1770862330,2026-02-11T18:12:10,1,99,no,29
8640,1770862330,2026-02-11T18:12:10,1,99,no,580
8641,1770862331,2026-02-11T18:12:11,2,98,yes,46
8642,1770862332,2026-02-11T18:12:12,2,98,yes,173
8643,1770862332,2026-02-11T18:12:12,2,98,yes,50
8644,1770862332,2026-02-11T18:12:12,2,98,yes,1
8645,1770862332,2026-02-11T18:12:12,2,98,yes,945
8646,1770862332,2026-02-11T18:12:12,1,99,no,332
8647,1770862332,2026-02-11T18:12:12,2,98,yes,625
8648,1770862334,2026-02-11T18:12:14,2,98,yes,233
8649,1770862334,2026-02-11T18:12:14,2,98,yes,1169
8650,1770862336,2026-02-11T18:12:16,2,98,yes,467
8651,1770862339,2026-02-11T18:12:19,1,99,no,88
8652,1770862339,2026-02-11T18:12:19,1,99,no,44
8653,1770862339,2026-02-11T18:12:19,1,99,no,26
8654,1770862340,2026-02-11T18:12:20,2,98,yes,46
8655,1770862341,2026-02-11T18:12:21,2,98,yes,93
8656,1770862350,2026-02-11T18:12:30,1,99,yes,467
8657,1770862351,2026-02-11T18:12:31,1,99,yes,187
8658,1770862351,2026-02-11T18:12:31,1,99,yes,346
8659,1770862351,2026-02-11T18:12:31,1,99,yes,121
8660,1770862353,2026-02-11T18:12:33,1,99,yes,85
8661,1770862355,2026-02-11T18:12:35,1,99,yes,467
8662,1770862355,2026-02-11T18:12:35,1,99,yes,93
8663,1770862356,2026-02-11T18:12:36,1,99,yes,467
8664,1770862358,2026-02-11T18:12:38,1,99,yes,1038
8665,1770862358,2026-02-11T18:12:38,1,99,yes,832
8666,1770862361,2026-02-11T18:12:41,2,98,yes,467
8667,1770862364,2026-02-11T18:12:44,2,98,yes,233
8668,1770862364,2026-02-11T18:12:44,2,98,yes,25
8669,1770862366,2026-02-11T18:12:46,2,98,yes,661
8670,1770862366,2026-02-11T18:12:46,2,98,yes,89
8671,1770862370,2026-02-11T18:12:50,1,99,yes,935
8672,1770862371,2026-02-11T18:12:51,1,99,yes,93
8673,1770862372,2026-02-11T18:12:52,1,99,yes,70
8674,1770862373,2026-02-11T18:12:53,1,99,yes,93
8675,1770862374,2026-02-11T18:12:54,1,99,yes,1000
8676,1770862375,2026-02-11T18:12:55,1,99,yes,93
8677,1770862375,2026-02-11T18:12:55,1,99,yes,1870
8678,1770862380,2026-02-11T18:13:00,1,99,yes,93
8679,1770862380,2026-02-11T18:13:00,1,99,yes,93
8680,1770862380,2026-02-11T18:13:00,1,99,yes,457
8681,1770862387,2026-02-11T18:13:07,1,99,yes,182
8682,1770862387,2026-02-11T18:13:07,1,99,yes,285
8683,1770862388,2026-02-11T18:13:08,1,99,yes,3333
8684,1770862389,2026-02-11T18:13:09,1,99,yes,1361
8685,1770862389,2026-02-11T18:13:09,1,99,yes,509
8686,1770862394,2026-02-11T18:13:14,1,99,yes,467
8687,1770862395,2026-02-11T18:13:15,1,99,yes,93
8688,1770862399,2026-02-11T18:13:19,1,99,yes,173
8689,1770862401,2026-02-11T18:13:21,1,99,yes,93
8690,1770862403,2026-02-11T18:13:23,1,99,yes,935
8691,1770862403,2026-02-11T18:13:23,1,99,yes,93
8692,1770862407,2026-02-11T18:13:27,1,99,yes,3240
8693,1770862407,2026-02-11T18:13:27,1,99,yes,1435
8694,1770862408,2026-02-11T18:13:28,2,98,yes,46
8695,1770862410,2026-02-11T18:13:30,2,98,yes,10
8696,1770862410,2026-02-11T18:13:30,2,98,yes,1871
8697,1770862410,2026-02-11T18:13:30,2,98,yes,38
8698,1770862414,2026-02-11T18:13:34,2,98,yes,250
8699,1770862415,2026-02-11T18:13:35,1,99,yes,467
8700,1770862417,2026-02-11T18:13:37,1,99,yes,333
8701,1770862420,2026-02-11T18:13:40,1,99,yes,133
8702,1770862422,2026-02-11T18:13:42,1,99,yes,20
8703,1770862422,2026-02-11T18:13:42,1,99,yes,93
8704,1770862425,2026-02-11T18:13:45,1,99,yes,935
8705,1770862428,2026-02-11T18:13:48,1,99,yes,93
8706,1770862432,2026-02-11T18:13:52,1,99,yes,187
8707,1770862434,2026-02-11T18:13:54,1,99,yes,187
8708,1770862434,2026-02-11T18:13:54,1,99,yes,1870
8709,1770862435,2026-02-11T18:13:55,1,99,yes,187
8710,1770862436,2026-02-11T18:13:56,1,99,yes,647
8711,1770862436,2026-02-11T18:13:56,1,99,yes,37
8712,1770862436,2026-02-11T18:13:56,1,99,yes,3991
8713,1770862436,2026-02-11T18:13:56,1,99,yes,1
8714,1770862438,2026-02-11T18:13:58,2,98,yes,43
8715,1770862441,2026-02-11T18:14:01,2,98,yes,50
8716,1770862442,2026-02-11T18:14:02,2,98,yes,9
8717,1770862442,2026-02-11T18:14:02,2,98,yes,46
8718,1770862449,2026-02-11T18:14:09,1,99,yes,50
8719,1770862450,2026-02-11T18:14:10,1,99,yes,100
8720,1770862452,2026-02-11T18:14:12,1,99,yes,100
8721,1770862453,2026-02-11T18:14:13,1,99,yes,93
8722,1770862455,2026-02-11T18:14:15,1,99,yes,374
8723,1770862455,2026-02-11T18:14:15,1,99,yes,93
8724,1770862461,2026-02-11T18:14:21,2,98,yes,21
8725,1770862463,2026-02-11T18:14:23,2,98,yes,250
8726,1770862467,2026-02-11T18:14:27,1,99,no,23
8727,1770862470,2026-02-11T18:14:30,2,98,yes,233
8728,1770862474,2026-02-11T18:14:34,2,98,yes,41
8729,1770862474,2026-02-11T18:14:34,2,98,yes,701
8730,1770862477,2026-02-11T18:14:37,2,98,yes,166
8731,1770862481,2026-02-11T18:14:41,2,98,yes,25
8732,1770862481,2026-02-11T18:14:41,2,98,yes,250
8733,1770862481,2026-02-11T18:14:41,2,98,yes,1
8734,1770862481,2026-02-11T18:14:41,2,98,yes,46
8735,1770862482,2026-02-11T18:14:42,2,98,yes,233
8736,1770862483,2026-02-11T18:14:43,1,99,no,233
8737,1770862483,2026-02-11T18:14:43,2,98,yes,46
8738,1770862484,2026-02-11T18:14:44,1,99,no,3
8739,1770862485,2026-02-11T18:14:45,1,99,no,46
8740,1770862489,2026-02-11T18:14:49,2,98,yes,46
8741,1770862489,2026-02-11T18:14:49,2,98,yes,280
8742,1770862489,2026-02-11T18:14:49,2,98,yes,23
8743,1770862490,2026-02-11T18:14:50,2,98,yes,46
8744,1770862491,2026-02-11T18:14:51,2,98,yes,46
8745,1770862493,2026-02-11T18:14:53,2,98,yes,25
8746,1770862493,2026-02-11T18:14:53,2,98,yes,14
8747,1770862493,2026-02-11T18:14:53,1,99,no,195
8748,1770862493,2026-02-11T18:14:53,1,99,no,28
8749,1770862493,2026-02-11T18:14:53,1,99,yes,25
8750,1770862493,2026-02-11T18:14:53,1,99,yes,46
8751,1770862496,2026-02-11T18:14:56,1,99,yes,935
8752,1770862497,2026-02-11T18:14:57,1,99,yes,93
8753,1770862497,2026-02-11T18:14:57,1,99,yes,166
8754,1770862502,2026-02-11T18:15:02,1,99,yes,187
