Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8791,1771904354,2026-02-23T19:39:14,2,98,yes,100
8792,1771904354,2026-02-23T19:39:14,2,98,yes,334
8793,1771904355,2026-02-23T19:39:15,2,98,yes,100
8794,1771904358,2026-02-23T19:39:18,2,98,yes,316
8795,1771904358,2026-02-23T19:39:18,2,98,yes,100
8796,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8797,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8798,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8799,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8800,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8801,1771904358,2026-02-23T19:39:18,2,98,yes,1000
8802,1771904358,2026-02-23T19:39:18,2,98,yes,1984
8803,1771904358,2026-02-23T19:39:18,2,98,yes,93
8804,1771904359,2026-02-23T19:39:19,2,98,yes,276
8805,1771904360,2026-02-23T19:39:20,2,98,yes,233
8806,1771904360,2026-02-23T19:39:20,2,98,yes,125
8807,1771904361,2026-02-23T19:39:21,2,98,yes,42
8808,1771904361,2026-02-23T19:39:21,2,98,yes,11
8809,1771904362,2026-02-23T19:39:22,2,98,yes,100
8810,1771904362,2026-02-23T19:39:22,2,98,yes,46
8811,1771904363,2026-02-23T19:39:23,2,98,yes,833
8812,1771904363,2026-02-23T19:39:23,2,98,yes,4677
8813,1771904364,2026-02-23T19:39:24,2,98,yes,1580
8814,1771904364,2026-02-23T19:39:24,2,98,yes,759
8815,1771904364,2026-02-23T19:39:24,2,98,yes,241
8816,1771904364,2026-02-23T19:39:24,2,98,yes,134
8817,1771904369,2026-02-23T19:39:29,2,98,yes,866
8818,1771904369,2026-02-23T19:39:29,2,98,yes,262
8819,1771904369,2026-02-23T19:39:29,2,98,yes,41
8820,1771904371,2026-02-23T19:39:31,2,98,yes,187
8821,1771904372,2026-02-23T19:39:32,2,98,yes,233
8822,1771904373,2026-02-23T19:39:33,2,98,yes,93
8823,1771904375,2026-02-23T19:39:35,2,98,yes,25
8824,1771904375,2026-02-23T19:39:35,2,98,yes,421
8825,1771904375,2026-02-23T19:39:35,2,98,yes,46
8826,1771904376,2026-02-23T19:39:36,2,98,yes,327
8827,1771904378,2026-02-23T19:39:38,2,98,yes,1
8828,1771904378,2026-02-23T19:39:38,1,99,no,141
8829,1771904379,2026-02-23T19:39:39,2,98,yes,626
8830,1771904379,2026-02-23T19:39:39,2,98,yes,309
8831,1771904379,2026-02-23T19:39:39,1,99,no,59
8832,1771904380,2026-02-23T19:39:40,2,98,yes,441
8833,1771904380,2026-02-23T19:39:40,2,98,yes,750
8834,1771904380,2026-02-23T19:39:40,2,98,yes,1000
8835,1771904380,2026-02-23T19:39:40,2,98,yes,10000
8836,1771904380,2026-02-23T19:39:40,2,98,yes,309
8837,1771904381,2026-02-23T19:39:41,2,98,yes,11
8838,1771904383,2026-02-23T19:39:43,2,98,yes,33
8839,1771904385,2026-02-23T19:39:45,2,98,yes,467
8840,1771904387,2026-02-23T19:39:47,2,98,yes,180
8841,1771904387,2026-02-23T19:39:47,2,98,yes,1070
8842,1771904387,2026-02-23T19:39:47,2,98,yes,10
8843,1771904390,2026-02-23T19:39:50,2,98,yes,1666
8844,1771904390,2026-02-23T19:39:50,2,98,yes,467
8845,1771904391,2026-02-23T19:39:51,2,98,yes,500
8846,1771904391,2026-02-23T19:39:51,2,98,yes,140
8847,1771904392,2026-02-23T19:39:52,2,98,yes,38
8848,1771904394,2026-02-23T19:39:54,2,98,yes,233
8849,1771904394,2026-02-23T19:39:54,2,98,yes,140
8850,1771904394,2026-02-23T19:39:54,1,99,no,117
8851,1771904394,2026-02-23T19:39:54,2,98,yes,625
8852,1771904395,2026-02-23T19:39:55,2,98,yes,935
8853,1771904396,2026-02-23T19:39:56,2,98,yes,267
8854,1771904396,2026-02-23T19:39:56,2,98,yes,9
8855,1771904396,2026-02-23T19:39:56,2,98,yes,33
8856,1771904396,2026-02-23T19:39:56,2,98,yes,20
8857,1771904398,2026-02-23T19:39:58,2,98,yes,488
8858,1771904399,2026-02-23T19:39:59,2,98,yes,859
8859,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8860,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8861,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8862,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8863,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8864,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8865,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8866,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8867,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8868,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8869,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8870,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8871,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8872,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8873,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8874,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8875,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8876,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8877,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8878,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8879,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8880,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8881,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8882,1771904399,2026-02-23T19:39:59,2,98,yes,1000
8883,1771904399,2026-02-23T19:39:59,2,98,yes,141
8884,1771904401,2026-02-23T19:40:01,2,98,yes,701
8885,1771904403,2026-02-23T19:40:03,2,98,yes,158
8886,1771904403,2026-02-23T19:40:03,2,98,yes,1000
8887,1771904403,2026-02-23T19:40:03,2,98,yes,1342
8888,1771904404,2026-02-23T19:40:04,2,98,yes,990
8889,1771904404,2026-02-23T19:40:04,2,98,yes,1169
8890,1771904405,2026-02-23T19:40:05,2,98,yes,46
8891,1771904405,2026-02-23T19:40:05,2,98,yes,12
8892,1771904409,2026-02-23T19:40:09,1,99,no,1
8893,1771904410,2026-02-23T19:40:10,2,98,yes,333
8894,1771904410,2026-02-23T19:40:10,1,99,no,686
8895,1771904410,2026-02-23T19:40:10,2,98,yes,1108
8896,1771904410,2026-02-23T19:40:10,2,98,yes,142
8897,1771904411,2026-02-23T19:40:11,1,99,no,3000
8898,1771904414,2026-02-23T19:40:14,2,98,yes,58
8899,1771904414,2026-02-23T19:40:14,2,98,yes,409
8900,1771904414,2026-02-23T19:40:14,2,98,yes,15
8901,1771904415,2026-02-23T19:40:15,2,98,yes,1
8902,1771904416,2026-02-23T19:40:16,2,98,yes,233
8903,1771904418,2026-02-23T19:40:18,2,98,yes,233
8904,1771904419,2026-02-23T19:40:19,2,98,yes,125
8905,1771904423,2026-02-23T19:40:23,2,98,yes,93
8906,1771904424,2026-02-23T19:40:24,2,98,yes,46
8907,1771904427,2026-02-23T19:40:27,2,98,yes,467
8908,1771904428,2026-02-23T19:40:28,2,98,yes,93
8909,1771904428,2026-02-23T19:40:28,2,98,yes,46
8910,1771904428,2026-02-23T19:40:28,2,98,yes,233
8911,1771904429,2026-02-23T19:40:29,2,98,yes,25
8912,1771904433,2026-02-23T19:40:33,2,98,yes,50
8913,1771904434,2026-02-23T19:40:34,2,98,yes,46
8914,1771904435,2026-02-23T19:40:35,2,98,yes,1
8915,1771904437,2026-02-23T19:40:37,2,98,yes,4
8916,1771904439,2026-02-23T19:40:39,2,98,yes,350
8917,1771904440,2026-02-23T19:40:40,2,98,yes,233
8918,1771904444,2026-02-23T19:40:44,2,98,yes,57
8919,1771904446,2026-02-23T19:40:46,2,98,yes,467
8920,1771904446,2026-02-23T19:40:46,2,98,yes,46
8921,1771904447,2026-02-23T19:40:47,2,98,yes,41
8922,1771904447,2026-02-23T19:40:47,1,99,no,164
8923,1771904448,2026-02-23T19:40:48,2,98,yes,93
8924,1771904449,2026-02-23T19:40:49,2,98,yes,467
8925,1771904454,2026-02-23T19:40:54,2,98,yes,32
8926,1771904456,2026-02-23T19:40:56,2,98,yes,500
8927,1771904457,2026-02-23T19:40:57,2,98,yes,594
8928,1771904457,2026-02-23T19:40:57,2,98,yes,406
8929,1771904457,2026-02-23T19:40:57,1,99,no,336
8930,1771904457,2026-02-23T19:40:57,2,98,yes,66
8931,1771904458,2026-02-23T19:40:58,1,99,no,858
8932,1771904458,2026-02-23T19:40:58,1,99,no,85
8933,1771904458,2026-02-23T19:40:58,1,99,no,346
8934,1771904459,2026-02-23T19:40:59,2,98,yes,4
8935,1771904460,2026-02-23T19:41:00,2,98,yes,93
8936,1771904460,2026-02-23T19:41:00,1,99,no,13
8937,1771904462,2026-02-23T19:41:02,2,98,yes,93
8938,1771904464,2026-02-23T19:41:04,2,98,yes,50
8939,1771904464,2026-02-23T19:41:04,2,98,yes,140
8940,1771904465,2026-02-23T19:41:05,2,98,yes,5000
8941,1771904467,2026-02-23T19:41:07,2,98,yes,46
8942,1771904467,2026-02-23T19:41:07,1,99,no,15
8943,1771904468,2026-02-23T19:41:08,2,98,yes,100
8944,1771904468,2026-02-23T19:41:08,2,98,yes,28
8945,1771904470,2026-02-23T19:41:10,2,98,yes,46
8946,1771904471,2026-02-23T19:41:11,2,98,yes,1169
8947,1771904472,2026-02-23T19:41:12,1,99,no,52
8948,1771904473,2026-02-23T19:41:13,2,98,yes,93
8949,1771904475,2026-02-23T19:41:15,1,99,no,9
8950,1771904476,2026-02-23T19:41:16,2,98,yes,1250
8951,1771904480,2026-02-23T19:41:20,2,98,yes,21
8952,1771904480,2026-02-23T19:41:20,2,98,yes,200
8953,1771904480,2026-02-23T19:41:20,2,98,yes,467
8954,1771904482,2026-02-23T19:41:22,2,98,yes,46
8955,1771904486,2026-02-23T19:41:26,2,98,yes,33
8956,1771904486,2026-02-23T19:41:26,1,99,no,25
8957,1771904486,2026-02-23T19:41:26,2,98,yes,1333
8958,1771904487,2026-02-23T19:41:27,2,98,yes,46
8959,1771904488,2026-02-23T19:41:28,2,98,yes,8
8960,1771904488,2026-02-23T19:41:28,2,98,yes,1
8961,1771904489,2026-02-23T19:41:29,1,99,no,68
8962,1771904490,2026-02-23T19:41:30,2,98,yes,500
8963,1771904490,2026-02-23T19:41:30,1,99,no,47
8964,1771904490,2026-02-23T19:41:30,2,98,yes,3761
8965,1771904490,2026-02-23T19:41:30,2,98,yes,3333
8966,1771904490,2026-02-23T19:41:30,2,98,yes,250
8967,1771904490,2026-02-23T19:41:30,2,98,yes,5000
8968,1771904490,2026-02-23T19:41:30,2,98,yes,156
8969,1771904491,2026-02-23T19:41:31,2,98,yes,46
8970,1771904491,2026-02-23T19:41:31,2,98,yes,72
8971,1771904491,2026-02-23T19:41:31,2,98,yes,395
8972,1771904494,2026-02-23T19:41:34,2,98,yes,233
8973,1771904494,2026-02-23T19:41:34,2,98,yes,4
8974,1771904496,2026-02-23T19:41:36,1,99,no,100
8975,1771904500,2026-02-23T19:41:40,2,98,yes,1
8976,1771904500,2026-02-23T19:41:40,2,98,yes,1
8977,1771904502,2026-02-23T19:41:42,2,98,yes,233
8978,1771904502,2026-02-23T19:41:42,2,98,yes,93
8979,1771904503,2026-02-23T19:41:43,1,99,no,21
8980,1771904503,2026-02-23T19:41:43,2,98,yes,327
8981,1771904506,2026-02-23T19:41:46,1,99,no,26
8982,1771904508,2026-02-23T19:41:48,2,98,yes,233
8983,1771904509,2026-02-23T19:41:49,2,98,yes,467
8984,1771904510,2026-02-23T19:41:50,2,98,yes,46
8985,1771904510,2026-02-23T19:41:50,2,98,yes,6
8986,1771904510,2026-02-23T19:41:50,2,98,yes,333
8987,1771904510,2026-02-23T19:41:50,2,98,yes,140
8988,1771904516,2026-02-23T19:41:56,2,98,yes,500
8989,1771904516,2026-02-23T19:41:56,2,98,yes,333
8990,1771904518,2026-02-23T19:41:58,2,98,yes,46
8991,1771904518,2026-02-23T19:41:58,2,98,yes,187
8992,1771904518,2026-02-23T19:41:58,2,98,yes,233
8993,1771904519,2026-02-23T19:41:59,1,99,no,1278
8994,1771904519,2026-02-23T19:41:59,1,99,no,1
8995,1771904519,2026-02-23T19:41:59,1,99,no,1
8996,1771904519,2026-02-23T19:41:59,1,99,no,740
8997,1771904520,2026-02-23T19:42:00,2,98,yes,46
8998,1771904520,2026-02-23T19:42:00,2,98,yes,33
8999,1771904522,2026-02-23T19:42:02,2,98,yes,233
9000,1771904522,2026-02-23T19:42:02,2,98,yes,53
9001,1771904523,2026-02-23T19:42:03,2,98,yes,20
9002,1771904524,2026-02-23T19:42:04,1,99,no,52
9003,1771904529,2026-02-23T19:42:09,2,98,yes,2339
9004,1771904530,2026-02-23T19:42:10,2,98,yes,350
9005,1771904531,2026-02-23T19:42:11,2,98,yes,131
9006,1771904535,2026-02-23T19:42:15,2,98,yes,46
9007,1771904535,2026-02-23T19:42:15,2,98,yes,300
9008,1771904536,2026-02-23T19:42:16,2,98,yes,66
9009,1771904537,2026-02-23T19:42:17,2,98,yes,23
9010,1771904539,2026-02-23T19:42:19,2,98,yes,100
9011,1771904540,2026-02-23T19:42:20,2,98,yes,12
9012,1771904540,2026-02-23T19:42:20,2,98,yes,561
9013,1771904540,2026-02-23T19:42:20,2,98,yes,18
9014,1771904541,2026-02-23T19:42:21,2,98,yes,233
9015,1771904545,2026-02-23T19:42:25,2,98,yes,935
9016,1771904545,2026-02-23T19:42:25,2,98,yes,750
9017,1771904545,2026-02-23T19:42:25,1,99,no,121
9018,1771904548,2026-02-23T19:42:28,2,98,yes,467
9019,1771904548,2026-02-23T19:42:28,2,98,yes,140
9020,1771904548,2026-02-23T19:42:28,2,98,yes,233
9021,1771904554,2026-02-23T19:42:34,1,99,no,225
9022,1771904554,2026-02-23T19:42:34,2,98,yes,467
9023,1771904554,2026-02-23T19:42:34,2,98,yes,3633
9024,1771904554,2026-02-23T19:42:34,2,98,yes,200
9025,1771904554,2026-02-23T19:42:34,2,98,yes,846
9026,1771904555,2026-02-23T19:42:35,2,98,yes,233
9027,1771904556,2026-02-23T19:42:36,1,99,no,20
9028,1771904557,2026-02-23T19:42:37,2,98,yes,625
9029,1771904560,2026-02-23T19:42:40,2,98,yes,133
9030,1771904560,2026-02-23T19:42:40,2,98,yes,24
9031,1771904560,2026-02-23T19:42:40,2,98,yes,69
9032,1771904560,2026-02-23T19:42:40,2,98,yes,233
9033,1771904560,2026-02-23T19:42:40,2,98,yes,23
9034,1771904563,2026-02-23T19:42:43,2,98,yes,467
9035,1771904563,2026-02-23T19:42:43,2,98,yes,25
9036,1771904563,2026-02-23T19:42:43,1,99,no,41
9037,1771904564,2026-02-23T19:42:44,2,98,yes,333
9038,1771904564,2026-02-23T19:42:44,2,98,yes,100
9039,1771904566,2026-02-23T19:42:46,2,98,yes,14
9040,1771904567,2026-02-23T19:42:47,2,98,yes,46
9041,1771904568,2026-02-23T19:42:48,1,99,no,43
9042,1771904569,2026-02-23T19:42:49,2,98,yes,15
9043,1771904569,2026-02-23T19:42:49,2,98,yes,46
9044,1771904571,2026-02-23T19:42:51,2,98,yes,46
9045,1771904575,2026-02-23T19:42:55,2,98,yes,4138
9046,1771904575,2026-02-23T19:42:55,2,98,yes,7559
9047,1771904575,2026-02-23T19:42:55,2,98,yes,46
9048,1771904576,2026-02-23T19:42:56,2,98,yes,748
9049,1771904578,2026-02-23T19:42:58,2,98,yes,233
9050,1771904578,2026-02-23T19:42:58,2,98,yes,46
9051,1771904579,2026-02-23T19:42:59,2,98,yes,51
9052,1771904579,2026-02-23T19:42:59,2,98,yes,2339
9053,1771904579,2026-02-23T19:42:59,2,98,yes,15
9054,1771904580,2026-02-23T19:43:00,2,98,yes,625
9055,1771904583,2026-02-23T19:43:03,2,98,yes,46
9056,1771904584,2026-02-23T19:43:04,2,98,yes,3292
9057,1771904584,2026-02-23T19:43:04,2,98,yes,4208
9058,1771904585,2026-02-23T19:43:05,2,98,yes,11
9059,1771904585,2026-02-23T19:43:05,1,99,no,17
9060,1771904587,2026-02-23T19:43:07,2,98,yes,46
9061,1771904588,2026-02-23T19:43:08,2,98,yes,23
9062,1771904589,2026-02-23T19:43:09,1,99,no,34
9063,1771904589,2026-02-23T19:43:09,2,98,yes,46
9064,1771904589,2026-02-23T19:43:09,2,98,yes,666
9065,1771904589,2026-02-23T19:43:09,1,99,no,23
9066,1771904590,2026-02-23T19:43:10,2,98,yes,16
9067,1771904591,2026-02-23T19:43:11,2,98,yes,133
9068,1771904591,2026-02-23T19:43:11,2,98,yes,467
9069,1771904591,2026-02-23T19:43:11,2,98,yes,17
9070,1771904592,2026-02-23T19:43:12,2,98,yes,701
9071,1771904593,2026-02-23T19:43:13,2,98,yes,9
9072,1771904594,2026-02-23T19:43:14,2,98,yes,467
9073,1771904595,2026-02-23T19:43:15,2,98,yes,159
9074,1771904599,2026-02-23T19:43:19,2,98,yes,93
9075,1771904603,2026-02-23T19:43:23,2,98,yes,2339
9076,1771904604,2026-02-23T19:43:24,2,98,yes,233
9077,1771904606,2026-02-23T19:43:26,2,98,yes,5000
9078,1771904609,2026-02-23T19:43:29,2,98,yes,200
9079,1771904610,2026-02-23T19:43:30,2,98,yes,93
9080,1771904611,2026-02-23T19:43:31,1,99,no,127
9081,1771904614,2026-02-23T19:43:34,2,98,yes,1000
9082,1771904615,2026-02-23T19:43:35,2,98,yes,93
9083,1771904616,2026-02-23T19:43:36,2,98,yes,229
9084,1771904617,2026-02-23T19:43:37,2,98,yes,1169
9085,1771904618,2026-02-23T19:43:38,2,98,yes,46
9086,1771904619,2026-02-23T19:43:39,2,98,yes,935
9087,1771904619,2026-02-23T19:43:39,2,98,yes,41
9088,1771904619,2026-02-23T19:43:39,2,98,yes,500
9089,1771904620,2026-02-23T19:43:40,2,98,yes,268
9090,1771904620,2026-02-23T19:43:40,2,98,yes,667
9091,1771904621,2026-02-23T19:43:41,2,98,yes,3333
9092,1771904625,2026-02-23T19:43:45,2,98,yes,65
9093,1771904626,2026-02-23T19:43:46,2,98,yes,125
9094,1771904626,2026-02-23T19:43:46,2,98,yes,46
9095,1771904627,2026-02-23T19:43:47,2,98,yes,93
9096,1771904628,2026-02-23T19:43:48,2,98,yes,46
9097,1771904628,2026-02-23T19:43:48,2,98,yes,1180
9098,1771904628,2026-02-23T19:43:48,2,98,yes,5000
9099,1771904632,2026-02-23T19:43:52,3,97,yes,50
9100,1771904638,2026-02-23T19:43:58,2,98,no,950
9101,1771904641,2026-02-23T19:44:01,2,98,no,450
9102,1771904642,2026-02-23T19:44:02,3,97,yes,500
9103,1771904643,2026-02-23T19:44:03,3,97,yes,156
9104,1771904644,2026-02-23T19:44:04,2,98,no,230
9105,1771904644,2026-02-23T19:44:04,3,97,yes,31
9106,1771904646,2026-02-23T19:44:06,2,98,no,4
9107,1771904646,2026-02-23T19:44:06,3,97,yes,936
9108,1771904647,2026-02-23T19:44:07,2,98,no,110
9109,1771904647,2026-02-23T19:44:07,3,97,yes,249
9110,1771904647,2026-02-23T19:44:07,3,97,yes,93
9111,1771904648,2026-02-23T19:44:08,3,97,yes,222
9112,1771904649,2026-02-23T19:44:09,3,97,yes,312
9113,1771904650,2026-02-23T19:44:10,3,97,yes,93
9114,1771904651,2026-02-23T19:44:11,2,98,no,8
9115,1771904652,2026-02-23T19:44:12,3,97,yes,40
9116,1771904652,2026-02-23T19:44:12,2,98,no,1000
9117,1771904652,2026-02-23T19:44:12,3,97,yes,200
9118,1771904653,2026-02-23T19:44:13,3,97,yes,156
9119,1771904654,2026-02-23T19:44:14,2,98,no,26
9120,1771904656,2026-02-23T19:44:16,2,98,no,1000
9121,1771904656,2026-02-23T19:44:16,2,98,no,290
9122,1771904657,2026-02-23T19:44:17,3,97,yes,103
9123,1771904659,2026-02-23T19:44:19,2,98,no,1000
9124,1771904659,2026-02-23T19:44:19,3,97,yes,18
9125,1771904659,2026-02-23T19:44:19,2,98,no,123
9126,1771904660,2026-02-23T19:44:20,3,97,yes,50
9127,1771904661,2026-02-23T19:44:21,3,97,yes,312
9128,1771904664,2026-02-23T19:44:24,3,97,yes,14
9129,1771904665,2026-02-23T19:44:25,3,97,yes,20
9130,1771904665,2026-02-23T19:44:25,3,97,yes,378
9131,1771904665,2026-02-23T19:44:25,2,98,no,1006
9132,1771904665,2026-02-23T19:44:25,3,97,yes,62
9133,1771904666,2026-02-23T19:44:26,2,98,no,67
9134,1771904670,2026-02-23T19:44:30,2,98,no,256
9135,1771904671,2026-02-23T19:44:31,3,97,yes,62
9136,1771904675,2026-02-23T19:44:35,3,97,yes,190
9137,1771904675,2026-02-23T19:44:35,3,97,yes,93
9138,1771904679,2026-02-23T19:44:39,2,98,no,20
9139,1771904681,2026-02-23T19:44:41,3,97,yes,218
9140,1771904681,2026-02-23T19:44:41,2,98,no,67
9141,1771904683,2026-02-23T19:44:43,3,97,yes,111
9142,1771904683,2026-02-23T19:44:43,3,97,yes,31
9143,1771904683,2026-02-23T19:44:43,3,97,yes,88
9144,1771904685,2026-02-23T19:44:45,3,97,yes,249
9145,1771904685,2026-02-23T19:44:45,2,98,no,522
9146,1771904685,2026-02-23T19:44:45,3,97,yes,156
9147,1771904686,2026-02-23T19:44:46,2,98,no,31
9148,1771904686,2026-02-23T19:44:46,3,97,yes,62
9149,1771904688,2026-02-23T19:44:48,3,97,yes,53
9150,1771904692,2026-02-23T19:44:52,3,97,yes,60
9151,1771904692,2026-02-23T19:44:52,3,97,yes,26
9152,1771904693,2026-02-23T19:44:53,3,97,yes,10
9153,1771904693,2026-02-23T19:44:53,2,98,no,47
9154,1771904694,2026-02-23T19:44:54,3,97,yes,200
9155,1771904695,2026-02-23T19:44:55,3,97,yes,312
9156,1771904698,2026-02-23T19:44:58,3,97,yes,1560
9157,1771904698,2026-02-23T19:44:58,3,97,yes,1000
9158,1771904699,2026-02-23T19:44:59,3,97,yes,44
9159,1771904699,2026-02-23T19:44:59,2,98,no,1169
9160,1771904701,2026-02-23T19:45:01,3,97,yes,200
9161,1771904702,2026-02-23T19:45:02,2,98,no,134
9162,1771904704,2026-02-23T19:45:04,3,97,yes,93
9163,1771904705,2026-02-23T19:45:05,2,98,no,16
9164,1771904705,2026-02-23T19:45:05,3,97,yes,31
9165,1771904706,2026-02-23T19:45:06,3,97,yes,62
9166,1771904709,2026-02-23T19:45:09,3,97,yes,40
9167,1771904717,2026-02-23T19:45:17,2,98,no,57
9168,1771904718,2026-02-23T19:45:18,3,97,yes,45
9169,1771904720,2026-02-23T19:45:20,3,97,yes,100
9170,1771904721,2026-02-23T19:45:21,3,97,yes,200
9171,1771904722,2026-02-23T19:45:22,2,98,no,20
9172,1771904722,2026-02-23T19:45:22,2,98,no,6
9173,1771904723,2026-02-23T19:45:23,3,97,yes,200
9174,1771904723,2026-02-23T19:45:23,3,97,yes,31
9175,1771904726,2026-02-23T19:45:26,2,98,no,20
9176,1771904732,2026-02-23T19:45:32,3,97,yes,200
9177,1771904733,2026-02-23T19:45:33,3,97,yes,22
9178,1771904736,2026-02-23T19:45:36,3,97,yes,374
9179,1771904736,2026-02-23T19:45:36,2,98,no,1875
9180,1771904739,2026-02-23T19:45:39,3,97,yes,50
9181,1771904740,2026-02-23T19:45:40,3,97,yes,200
9182,1771904740,2026-02-23T19:45:40,2,98,no,1000
9183,1771904741,2026-02-23T19:45:41,3,97,yes,156
9184,1771904746,2026-02-23T19:45:46,2,98,no,950
9185,1771904746,2026-02-23T19:45:46,3,97,yes,228
9186,1771904749,2026-02-23T19:45:49,2,98,no,480
9187,1771904749,2026-02-23T19:45:49,3,97,yes,20
9188,1771904751,2026-02-23T19:45:51,3,97,yes,15
9189,1771904752,2026-02-23T19:45:52,2,98,no,240
9190,1771904752,2026-02-23T19:45:52,3,97,yes,822
9191,1771904753,2026-02-23T19:45:53,3,97,yes,312
9192,1771904753,2026-02-23T19:45:53,3,97,yes,372
9193,1771904755,2026-02-23T19:45:55,2,98,no,120
9194,1771904756,2026-02-23T19:45:56,3,97,yes,20
9195,1771904759,2026-02-23T19:45:59,3,97,yes,20
9196,1771904762,2026-02-23T19:46:02,3,97,yes,200
9197,1771904762,2026-02-23T19:46:02,3,97,yes,312
9198,1771904765,2026-02-23T19:46:05,3,97,yes,78
9199,1771904766,2026-02-23T19:46:06,3,97,yes,312
9200,1771904766,2026-02-23T19:46:06,3,97,yes,3121
9201,1771904768,2026-02-23T19:46:08,2,98,no,59
9202,1771904771,2026-02-23T19:46:11,3,97,yes,561
9203,1771904772,2026-02-23T19:46:12,3,97,yes,2
9204,1771904774,2026-02-23T19:46:14,2,98,no,3
9205,1771904775,2026-02-23T19:46:15,2,98,no,29
9206,1771904777,2026-02-23T19:46:17,3,97,yes,18
9207,1771904777,2026-02-23T19:46:17,3,97,yes,20
9208,1771904778,2026-02-23T19:46:18,2,98,no,72
9209,1771904778,2026-02-23T19:46:18,3,97,yes,62
9210,1771904780,2026-02-23T19:46:20,3,97,yes,29
9211,1771904781,2026-02-23T19:46:21,3,97,yes,93
9212,1771904781,2026-02-23T19:46:21,3,97,yes,3
9213,1771904782,2026-02-23T19:46:22,2,98,no,77
9214,1771904783,2026-02-23T19:46:23,3,97,yes,9
9215,1771904786,2026-02-23T19:46:26,3,97,yes,40
9216,1771904787,2026-02-23T19:46:27,2,98,no,14
9217,1771904788,2026-02-23T19:46:28,2,98,no,51
9218,1771904790,2026-02-23T19:46:30,3,97,yes,31
9219,1771904790,2026-02-23T19:46:30,2,98,no,134
9220,1771904790,2026-02-23T19:46:30,2,98,no,20
9221,1771904793,2026-02-23T19:46:33,2,98,no,82
9222,1771904796,2026-02-23T19:46:36,3,97,yes,31
9223,1771904797,2026-02-23T19:46:37,3,97,yes,40
9224,1771904800,2026-02-23T19:46:40,2,98,no,10250
9225,1771904800,2026-02-23T19:46:40,3,97,yes,18
9226,1771904801,2026-02-23T19:46:41,3,97,yes,31
9227,1771904803,2026-02-23T19:46:43,2,98,no,2
9228,1771904804,2026-02-23T19:46:44,3,97,yes,31
9229,1771904809,2026-02-23T19:46:49,3,97,yes,156
9230,1771904809,2026-02-23T19:46:49,3,97,yes,100
9231,1771904811,2026-02-23T19:46:51,3,97,yes,31
9232,1771904812,2026-02-23T19:46:52,3,97,yes,31
9233,1771904813,2026-02-23T19:46:53,3,97,yes,111
9234,1771904814,2026-02-23T19:46:54,3,97,yes,156
