Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
14551,1770957917,2026-02-12T20:45:17,14,86,yes,2760
14552,1770957917,2026-02-12T20:45:17,14,86,yes,608
14553,1770957918,2026-02-12T20:45:18,14,86,yes,47
14554,1770957918,2026-02-12T20:45:18,14,86,yes,1
14555,1770957919,2026-02-12T20:45:19,14,86,yes,5
14556,1770957919,2026-02-12T20:45:19,14,86,yes,88
14557,1770957919,2026-02-12T20:45:19,14,86,yes,75
14558,1770957919,2026-02-12T20:45:19,14,86,yes,121
14559,1770957920,2026-02-12T20:45:20,14,86,yes,1684
14560,1770957920,2026-02-12T20:45:20,14,86,yes,67
14561,1770957921,2026-02-12T20:45:21,14,86,yes,67
14562,1770957921,2026-02-12T20:45:21,13,87,no,273
14563,1770957922,2026-02-12T20:45:22,13,87,no,41
14564,1770957922,2026-02-12T20:45:22,13,87,no,27
14565,1770957922,2026-02-12T20:45:22,13,87,no,41
14566,1770957922,2026-02-12T20:45:22,14,86,yes,17
14567,1770957924,2026-02-12T20:45:24,13,87,no,191
14568,1770957924,2026-02-12T20:45:24,14,86,yes,40
14569,1770957925,2026-02-12T20:45:25,14,86,yes,20
14570,1770957926,2026-02-12T20:45:26,14,86,yes,6
14571,1770957927,2026-02-12T20:45:27,14,86,yes,33
14572,1770957927,2026-02-12T20:45:27,13,87,no,218
14573,1770957927,2026-02-12T20:45:27,13,87,no,29
14574,1770957927,2026-02-12T20:45:27,12,88,no,48
14575,1770957927,2026-02-12T20:45:27,13,87,no,29
14576,1770957928,2026-02-12T20:45:28,13,87,yes,2
14577,1770957928,2026-02-12T20:45:28,14,86,yes,179
14578,1770957928,2026-02-12T20:45:28,12,88,no,4
14579,1770957928,2026-02-12T20:45:28,14,86,yes,168
14580,1770957928,2026-02-12T20:45:28,14,86,yes,33
14581,1770957928,2026-02-12T20:45:28,13,87,yes,2
14582,1770957928,2026-02-12T20:45:28,13,87,yes,6
14583,1770957929,2026-02-12T20:45:29,13,87,yes,6
14584,1770957929,2026-02-12T20:45:29,13,87,yes,17
14585,1770957929,2026-02-12T20:45:29,13,87,yes,19
14586,1770957929,2026-02-12T20:45:29,14,86,yes,637
14587,1770957930,2026-02-12T20:45:30,13,87,yes,28
14588,1770957930,2026-02-12T20:45:30,13,87,yes,25
14589,1770957930,2026-02-12T20:45:30,13,87,yes,5
14590,1770957930,2026-02-12T20:45:30,14,86,yes,191
14591,1770957931,2026-02-12T20:45:31,14,86,yes,70
14592,1770957931,2026-02-12T20:45:31,14,86,yes,13
14593,1770957932,2026-02-12T20:45:32,14,86,yes,20
14594,1770957932,2026-02-12T20:45:32,13,87,yes,27
14595,1770957932,2026-02-12T20:45:32,14,86,yes,42
14596,1770957933,2026-02-12T20:45:33,14,86,yes,13
14597,1770957933,2026-02-12T20:45:33,14,86,yes,92
14598,1770957933,2026-02-12T20:45:33,14,86,yes,630
14599,1770957933,2026-02-12T20:45:33,14,86,yes,26
14600,1770957934,2026-02-12T20:45:34,13,87,yes,28
14601,1770957934,2026-02-12T20:45:34,13,87,yes,4
14602,1770957934,2026-02-12T20:45:34,13,87,yes,4
14603,1770957934,2026-02-12T20:45:34,13,87,yes,4
14604,1770957934,2026-02-12T20:45:34,13,87,yes,3
14605,1770957934,2026-02-12T20:45:34,13,87,yes,2
14606,1770957934,2026-02-12T20:45:34,14,86,yes,111
14607,1770957935,2026-02-12T20:45:35,13,87,yes,27
14608,1770957935,2026-02-12T20:45:35,13,87,yes,2
14609,1770957935,2026-02-12T20:45:35,13,87,yes,2
14610,1770957935,2026-02-12T20:45:35,13,87,yes,2
14611,1770957935,2026-02-12T20:45:35,14,86,yes,4
14612,1770957936,2026-02-12T20:45:36,13,87,yes,27
14613,1770957936,2026-02-12T20:45:36,13,87,yes,2
14614,1770957936,2026-02-12T20:45:36,13,87,yes,2
14615,1770957936,2026-02-12T20:45:36,13,87,yes,2
14616,1770957936,2026-02-12T20:45:36,13,87,yes,2
14617,1770957937,2026-02-12T20:45:37,12,88,no,10
14618,1770957939,2026-02-12T20:45:39,12,88,no,28
14619,1770957940,2026-02-12T20:45:40,14,86,yes,67
14620,1770957940,2026-02-12T20:45:40,12,88,no,54
14621,1770957940,2026-02-12T20:45:40,13,87,yes,8
14622,1770957940,2026-02-12T20:45:40,13,87,yes,72
14623,1770957940,2026-02-12T20:45:40,13,87,yes,28
14624,1770957943,2026-02-12T20:45:43,13,87,yes,1
14625,1770957943,2026-02-12T20:45:43,13,87,yes,40
14626,1770957943,2026-02-12T20:45:43,14,86,yes,29
14627,1770957943,2026-02-12T20:45:43,13,87,yes,26
14628,1770957943,2026-02-12T20:45:43,13,87,yes,20
14629,1770957943,2026-02-12T20:45:43,14,86,yes,165
14630,1770957943,2026-02-12T20:45:43,13,87,yes,10
14631,1770957944,2026-02-12T20:45:44,14,86,yes,117
14632,1770957944,2026-02-12T20:45:44,14,86,yes,5
14633,1770957944,2026-02-12T20:45:44,13,87,no,13
14634,1770957945,2026-02-12T20:45:45,14,86,yes,2641
14635,1770957947,2026-02-12T20:45:47,14,86,yes,12
14636,1770957948,2026-02-12T20:45:48,14,86,yes,218
14637,1770957948,2026-02-12T20:45:48,14,86,yes,33
14638,1770957948,2026-02-12T20:45:48,14,86,yes,12
14639,1770957949,2026-02-12T20:45:49,14,86,yes,6
14640,1770957949,2026-02-12T20:45:49,14,86,yes,47
14641,1770957949,2026-02-12T20:45:49,14,86,yes,214
14642,1770957949,2026-02-12T20:45:49,14,86,yes,459
14643,1770957949,2026-02-12T20:45:49,14,86,yes,20
14644,1770957949,2026-02-12T20:45:49,14,86,yes,13
14645,1770957949,2026-02-12T20:45:49,14,86,yes,10
14646,1770957949,2026-02-12T20:45:49,14,86,yes,6
14647,1770957949,2026-02-12T20:45:49,13,87,no,2
14648,1770957950,2026-02-12T20:45:50,14,86,yes,33
14649,1770957950,2026-02-12T20:45:50,13,87,no,25
14650,1770957950,2026-02-12T20:45:50,13,87,no,27
14651,1770957950,2026-02-12T20:45:50,12,88,no,261
14652,1770957950,2026-02-12T20:45:50,14,86,yes,20
14653,1770957950,2026-02-12T20:45:50,14,86,yes,13
14654,1770957952,2026-02-12T20:45:52,13,87,yes,5
14655,1770957952,2026-02-12T20:45:52,13,87,yes,29
14656,1770957952,2026-02-12T20:45:52,14,86,yes,593
14657,1770957954,2026-02-12T20:45:54,13,87,yes,5
14658,1770957954,2026-02-12T20:45:54,13,87,yes,27
14659,1770957954,2026-02-12T20:45:54,14,86,yes,35
14660,1770957954,2026-02-12T20:45:54,13,87,yes,4
14661,1770957954,2026-02-12T20:45:54,14,86,yes,8
14662,1770957955,2026-02-12T20:45:55,12,88,no,4
14663,1770957955,2026-02-12T20:45:55,13,87,yes,4
14664,1770957955,2026-02-12T20:45:55,14,86,yes,96
14665,1770957956,2026-02-12T20:45:56,13,87,yes,4
14666,1770957956,2026-02-12T20:45:56,14,86,yes,29
14667,1770957957,2026-02-12T20:45:57,13,87,yes,3
14668,1770957957,2026-02-12T20:45:57,14,86,yes,64
14669,1770957957,2026-02-12T20:45:57,12,88,no,2
14670,1770957957,2026-02-12T20:45:57,12,88,no,149
14671,1770957958,2026-02-12T20:45:58,13,87,yes,3
14672,1770957958,2026-02-12T20:45:58,14,86,yes,14
14673,1770957958,2026-02-12T20:45:58,13,87,yes,3
14674,1770957958,2026-02-12T20:45:58,14,86,yes,10
14675,1770957959,2026-02-12T20:45:59,13,87,yes,2
14676,1770957959,2026-02-12T20:45:59,14,86,yes,852
14677,1770957961,2026-02-12T20:46:01,14,86,yes,9
14678,1770957961,2026-02-12T20:46:01,14,86,yes,1010
14679,1770957961,2026-02-12T20:46:01,14,86,yes,40
14680,1770957962,2026-02-12T20:46:02,13,87,no,8
14681,1770957962,2026-02-12T20:46:02,13,87,no,29
14682,1770957962,2026-02-12T20:46:02,13,87,no,328
14683,1770957962,2026-02-12T20:46:02,14,86,yes,53
14684,1770957962,2026-02-12T20:46:02,13,87,no,61
14685,1770957962,2026-02-12T20:46:02,14,86,yes,13
14686,1770957963,2026-02-12T20:46:03,14,86,yes,58
14687,1770957964,2026-02-12T20:46:04,13,87,no,40
14688,1770957965,2026-02-12T20:46:05,14,86,yes,168
14689,1770957966,2026-02-12T20:46:06,14,86,yes,336
14690,1770957966,2026-02-12T20:46:06,13,87,no,8
14691,1770957966,2026-02-12T20:46:06,14,86,yes,58
14692,1770957968,2026-02-12T20:46:08,14,86,yes,1
14693,1770957969,2026-02-12T20:46:09,14,86,yes,316
14694,1770957969,2026-02-12T20:46:09,14,86,yes,20
14695,1770957969,2026-02-12T20:46:09,14,86,yes,32
14696,1770957969,2026-02-12T20:46:09,14,86,yes,67
14697,1770957970,2026-02-12T20:46:10,14,86,yes,134
14698,1770957970,2026-02-12T20:46:10,14,86,yes,33
14699,1770957970,2026-02-12T20:46:10,14,86,yes,67
14700,1770957971,2026-02-12T20:46:11,14,86,yes,176
14701,1770957971,2026-02-12T20:46:11,14,86,yes,188
14702,1770957971,2026-02-12T20:46:11,14,86,yes,13
14703,1770957971,2026-02-12T20:46:11,14,86,yes,343
14704,1770957971,2026-02-12T20:46:11,14,86,yes,168
14705,1770957972,2026-02-12T20:46:12,14,86,yes,16
14706,1770957973,2026-02-12T20:46:13,14,86,yes,16
14707,1770957975,2026-02-12T20:46:15,14,86,yes,117
14708,1770957978,2026-02-12T20:46:18,14,86,yes,67
14709,1770957978,2026-02-12T20:46:18,14,86,yes,33
14710,1770957978,2026-02-12T20:46:18,14,86,yes,134
14711,1770957979,2026-02-12T20:46:19,14,86,yes,101
14712,1770957979,2026-02-12T20:46:19,14,86,yes,26
14713,1770957979,2026-02-12T20:46:19,14,86,yes,8
14714,1770957980,2026-02-12T20:46:20,14,86,yes,26
14715,1770957981,2026-02-12T20:46:21,14,86,yes,33
14716,1770957982,2026-02-12T20:46:22,14,86,yes,60
14717,1770957982,2026-02-12T20:46:22,14,86,yes,67
14718,1770957982,2026-02-12T20:46:22,14,86,yes,50
14719,1770957982,2026-02-12T20:46:22,14,86,yes,67
14720,1770957982,2026-02-12T20:46:22,14,86,yes,33
14721,1770957983,2026-02-12T20:46:23,14,86,yes,18
14722,1770957984,2026-02-12T20:46:24,14,86,yes,67
14723,1770957987,2026-02-12T20:46:27,14,86,yes,20
14724,1770957987,2026-02-12T20:46:27,14,86,yes,20
14725,1770957987,2026-02-12T20:46:27,14,86,yes,378
14726,1770957987,2026-02-12T20:46:27,14,86,yes,336
14727,1770957988,2026-02-12T20:46:28,14,86,yes,33
14728,1770957988,2026-02-12T20:46:28,13,87,no,200
14729,1770957989,2026-02-12T20:46:29,14,86,yes,13
14730,1770957989,2026-02-12T20:46:29,14,86,yes,33
14731,1770957989,2026-02-12T20:46:29,14,86,yes,336
14732,1770957990,2026-02-12T20:46:30,14,86,yes,235
14733,1770957990,2026-02-12T20:46:30,13,87,no,170
14734,1770957990,2026-02-12T20:46:30,13,87,no,24
14735,1770957990,2026-02-12T20:46:30,13,87,no,1306
14736,1770957990,2026-02-12T20:46:30,13,87,no,1
14737,1770957991,2026-02-12T20:46:31,14,86,yes,67
14738,1770957991,2026-02-12T20:46:31,14,86,yes,26
14739,1770957991,2026-02-12T20:46:31,14,86,yes,19
14740,1770957991,2026-02-12T20:46:31,14,86,yes,2
14741,1770957993,2026-02-12T20:46:33,14,86,yes,33
14742,1770957993,2026-02-12T20:46:33,14,86,yes,132
14743,1770957993,2026-02-12T20:46:33,14,86,yes,202
14744,1770957994,2026-02-12T20:46:34,13,87,no,51
14745,1770957994,2026-02-12T20:46:34,14,86,yes,33
14746,1770957996,2026-02-12T20:46:36,13,87,no,8
14747,1770957997,2026-02-12T20:46:37,13,87,no,6
14748,1770957997,2026-02-12T20:46:37,14,86,yes,33
14749,1770957998,2026-02-12T20:46:38,14,86,yes,13
14750,1770957998,2026-02-12T20:46:38,13,87,no,15
14751,1770957999,2026-02-12T20:46:39,14,86,yes,25
14752,1770958000,2026-02-12T20:46:40,14,86,yes,67
14753,1770958000,2026-02-12T20:46:40,14,86,yes,294
14754,1770958000,2026-02-12T20:46:40,14,86,yes,20
14755,1770958001,2026-02-12T20:46:41,14,86,yes,5
14756,1770958002,2026-02-12T20:46:42,13,87,no,1
14757,1770958002,2026-02-12T20:46:42,13,87,no,54
14758,1770958002,2026-02-12T20:46:42,14,86,yes,33
14759,1770958002,2026-02-12T20:46:42,14,86,yes,29
14760,1770958002,2026-02-12T20:46:42,14,86,yes,6
14761,1770958003,2026-02-12T20:46:43,14,86,yes,88
14762,1770958004,2026-02-12T20:46:44,14,86,yes,101
14763,1770958004,2026-02-12T20:46:44,14,86,yes,5
14764,1770958004,2026-02-12T20:46:44,14,86,yes,31
14765,1770958005,2026-02-12T20:46:45,14,86,yes,134
14766,1770958006,2026-02-12T20:46:46,13,87,no,136
14767,1770958007,2026-02-12T20:46:47,14,86,yes,67
14768,1770958008,2026-02-12T20:46:48,14,86,yes,13
14769,1770958009,2026-02-12T20:46:49,14,86,yes,33
14770,1770958011,2026-02-12T20:46:51,14,86,yes,35
14771,1770958011,2026-02-12T20:46:51,14,86,yes,101
14772,1770958011,2026-02-12T20:46:51,14,86,yes,882
14773,1770958011,2026-02-12T20:46:51,14,86,yes,26
14774,1770958012,2026-02-12T20:46:52,14,86,yes,336
14775,1770958013,2026-02-12T20:46:53,14,86,yes,48
14776,1770958014,2026-02-12T20:46:54,14,86,yes,101
14777,1770958014,2026-02-12T20:46:54,14,86,yes,40
14778,1770958014,2026-02-12T20:46:54,14,86,yes,20
14779,1770958014,2026-02-12T20:46:54,14,86,yes,13
14780,1770958015,2026-02-12T20:46:55,14,86,yes,32
14781,1770958016,2026-02-12T20:46:56,14,86,yes,6
14782,1770958017,2026-02-12T20:46:57,14,86,yes,6
14783,1770958018,2026-02-12T20:46:58,14,86,yes,11
14784,1770958018,2026-02-12T20:46:58,14,86,yes,22
14785,1770958018,2026-02-12T20:46:58,14,86,yes,33
14786,1770958018,2026-02-12T20:46:58,13,87,no,3
14787,1770958019,2026-02-12T20:46:59,14,86,yes,67
14788,1770958019,2026-02-12T20:46:59,14,86,yes,100
14789,1770958019,2026-02-12T20:46:59,14,86,yes,20
14790,1770958020,2026-02-12T20:47:00,14,86,yes,20
14791,1770958020,2026-02-12T20:47:00,14,86,yes,33
14792,1770958020,2026-02-12T20:47:00,14,86,yes,67
14793,1770958020,2026-02-12T20:47:00,14,86,yes,673
14794,1770958021,2026-02-12T20:47:01,13,87,no,3920
14795,1770958021,2026-02-12T20:47:01,13,87,no,200
14796,1770958021,2026-02-12T20:47:01,13,87,no,27
14797,1770958021,2026-02-12T20:47:01,13,87,no,500
14798,1770958021,2026-02-12T20:47:01,13,87,no,60
14799,1770958022,2026-02-12T20:47:02,12,88,no,40
14800,1770958022,2026-02-12T20:47:02,12,88,no,100
14801,1770958022,2026-02-12T20:47:02,12,88,no,822
14802,1770958022,2026-02-12T20:47:02,12,88,no,25
14803,1770958023,2026-02-12T20:47:03,12,88,yes,18
14804,1770958023,2026-02-12T20:47:03,12,88,yes,14
14805,1770958024,2026-02-12T20:47:04,12,88,yes,36
14806,1770958024,2026-02-12T20:47:04,12,88,yes,35
14807,1770958024,2026-02-12T20:47:04,12,88,yes,17
14808,1770958024,2026-02-12T20:47:04,12,88,yes,78
14809,1770958024,2026-02-12T20:47:04,12,88,yes,78
14810,1770958026,2026-02-12T20:47:06,12,88,yes,196
14811,1770958026,2026-02-12T20:47:06,12,88,yes,20
14812,1770958026,2026-02-12T20:47:06,12,88,yes,33
14813,1770958026,2026-02-12T20:47:06,12,88,yes,156
14814,1770958026,2026-02-12T20:47:06,12,88,yes,39
14815,1770958026,2026-02-12T20:47:06,12,88,yes,39
14816,1770958027,2026-02-12T20:47:07,11,89,no,30
14817,1770958027,2026-02-12T20:47:07,12,88,yes,78
14818,1770958027,2026-02-12T20:47:07,12,88,yes,17
14819,1770958027,2026-02-12T20:47:07,12,88,yes,156
14820,1770958028,2026-02-12T20:47:08,12,88,yes,7
14821,1770958029,2026-02-12T20:47:09,12,88,yes,44
14822,1770958030,2026-02-12T20:47:10,12,88,yes,78
14823,1770958031,2026-02-12T20:47:11,11,89,no,184
14824,1770958032,2026-02-12T20:47:12,12,88,yes,37
14825,1770958032,2026-02-12T20:47:12,12,88,yes,78
14826,1770958033,2026-02-12T20:47:13,12,88,yes,78
14827,1770958033,2026-02-12T20:47:13,12,88,yes,39
14828,1770958033,2026-02-12T20:47:13,12,88,yes,188
14829,1770958033,2026-02-12T20:47:13,12,88,yes,78
14830,1770958033,2026-02-12T20:47:13,12,88,yes,34
14831,1770958034,2026-02-12T20:47:14,11,89,no,86
14832,1770958035,2026-02-12T20:47:15,12,88,yes,100
14833,1770958036,2026-02-12T20:47:16,12,88,yes,156
14834,1770958036,2026-02-12T20:47:16,12,88,yes,392
14835,1770958036,2026-02-12T20:47:16,11,89,no,2
14836,1770958036,2026-02-12T20:47:16,11,89,no,63
14837,1770958036,2026-02-12T20:47:16,11,89,no,1617
14838,1770958036,2026-02-12T20:47:16,11,89,no,13
14839,1770958037,2026-02-12T20:47:17,11,89,no,44
14840,1770958037,2026-02-12T20:47:17,12,88,yes,15
14841,1770958037,2026-02-12T20:47:17,12,88,yes,266
14842,1770958038,2026-02-12T20:47:18,12,88,yes,78
14843,1770958038,2026-02-12T20:47:18,11,89,no,2658
14844,1770958038,2026-02-12T20:47:18,11,89,no,27
14845,1770958038,2026-02-12T20:47:18,11,89,no,300
14846,1770958038,2026-02-12T20:47:18,11,89,no,50
14847,1770958038,2026-02-12T20:47:18,11,89,no,90
14848,1770958038,2026-02-12T20:47:18,11,89,yes,39
14849,1770958039,2026-02-12T20:47:19,11,89,yes,5990
14850,1770958039,2026-02-12T20:47:19,11,89,yes,15
14851,1770958040,2026-02-12T20:47:20,11,89,yes,427
14852,1770958040,2026-02-12T20:47:20,11,89,yes,243
14853,1770958041,2026-02-12T20:47:21,11,89,yes,1
14854,1770958041,2026-02-12T20:47:21,11,89,yes,51
14855,1770958041,2026-02-12T20:47:21,11,89,yes,254
14856,1770958041,2026-02-12T20:47:21,11,89,yes,171
14857,1770958042,2026-02-12T20:47:22,11,89,yes,8
14858,1770958043,2026-02-12T20:47:23,11,89,yes,76
14859,1770958043,2026-02-12T20:47:23,11,89,yes,51
14860,1770958044,2026-02-12T20:47:24,10,90,no,30
14861,1770958044,2026-02-12T20:47:24,10,90,no,75
14862,1770958044,2026-02-12T20:47:24,10,90,no,1
14863,1770958044,2026-02-12T20:47:24,10,90,no,500
14864,1770958044,2026-02-12T20:47:24,10,90,no,400
14865,1770958044,2026-02-12T20:47:24,10,90,no,1000
14866,1770958044,2026-02-12T20:47:24,10,90,no,28
14867,1770958045,2026-02-12T20:47:25,10,90,yes,213
14868,1770958045,2026-02-12T20:47:25,10,90,yes,76
14869,1770958046,2026-02-12T20:47:26,10,90,yes,47
14870,1770958047,2026-02-12T20:47:27,9,91,no,79
14871,1770958048,2026-02-12T20:47:28,10,90,yes,53
14872,1770958048,2026-02-12T20:47:28,10,90,yes,50
14873,1770958048,2026-02-12T20:47:28,10,90,yes,115
14874,1770958049,2026-02-12T20:47:29,10,90,yes,12
14875,1770958049,2026-02-12T20:47:29,10,90,yes,141
14876,1770958050,2026-02-12T20:47:30,10,90,yes,18
14877,1770958050,2026-02-12T20:47:30,10,90,yes,9
14878,1770958050,2026-02-12T20:47:30,10,90,yes,1
14879,1770958050,2026-02-12T20:47:30,10,90,yes,10
14880,1770958052,2026-02-12T20:47:32,10,90,yes,6
14881,1770958052,2026-02-12T20:47:32,10,90,yes,9
14882,1770958052,2026-02-12T20:47:32,10,90,yes,10
14883,1770958052,2026-02-12T20:47:32,10,90,yes,41
14884,1770958053,2026-02-12T20:47:33,9,91,no,1
14885,1770958053,2026-02-12T20:47:33,9,91,no,266
14886,1770958054,2026-02-12T20:47:34,9,91,no,79
14887,1770958054,2026-02-12T20:47:34,10,90,yes,94
14888,1770958054,2026-02-12T20:47:34,10,90,yes,376
14889,1770958054,2026-02-12T20:47:34,10,90,yes,10
14890,1770958054,2026-02-12T20:47:34,10,90,yes,141
14891,1770958055,2026-02-12T20:47:35,10,90,yes,142
14892,1770958056,2026-02-12T20:47:36,10,90,yes,97
14893,1770958058,2026-02-12T20:47:38,10,90,yes,100
14894,1770958058,2026-02-12T20:47:38,9,91,no,6
14895,1770958058,2026-02-12T20:47:38,10,90,yes,263
14896,1770958059,2026-02-12T20:47:39,10,90,yes,1000
14897,1770958060,2026-02-12T20:47:40,10,90,yes,470
14898,1770958060,2026-02-12T20:47:40,10,90,yes,75
14899,1770958061,2026-02-12T20:47:41,10,90,yes,145
14900,1770958061,2026-02-12T20:47:41,10,90,yes,47
14901,1770958062,2026-02-12T20:47:42,9,91,no,25
14902,1770958062,2026-02-12T20:47:42,10,90,yes,94
14903,1770958063,2026-02-12T20:47:43,10,90,yes,921
14904,1770958063,2026-02-12T20:47:43,10,90,yes,94
14905,1770958063,2026-02-12T20:47:43,9,91,no,54
14906,1770958064,2026-02-12T20:47:44,9,91,no,10
14907,1770958064,2026-02-12T20:47:44,10,90,yes,47
14908,1770958065,2026-02-12T20:47:45,10,90,yes,18
14909,1770958065,2026-02-12T20:47:45,10,90,yes,103
14910,1770958065,2026-02-12T20:47:45,10,90,yes,150
14911,1770958066,2026-02-12T20:47:46,10,90,yes,20
14912,1770958066,2026-02-12T20:47:46,9,91,no,60
14913,1770958066,2026-02-12T20:47:46,9,91,no,471
14914,1770958067,2026-02-12T20:47:47,9,91,no,71
14915,1770958068,2026-02-12T20:47:48,10,90,yes,47
14916,1770958068,2026-02-12T20:47:48,10,90,yes,28
14917,1770958068,2026-02-12T20:47:48,9,91,no,327
14918,1770958070,2026-02-12T20:47:50,9,91,no,27
14919,1770958070,2026-02-12T20:47:50,10,90,yes,12
14920,1770958070,2026-02-12T20:47:50,10,90,yes,12
14921,1770958070,2026-02-12T20:47:50,10,90,yes,6
14922,1770958071,2026-02-12T20:47:51,10,90,yes,44
14923,1770958071,2026-02-12T20:47:51,10,90,yes,97
14924,1770958071,2026-02-12T20:47:51,9,91,no,26
14925,1770958071,2026-02-12T20:47:51,9,91,no,95
14926,1770958071,2026-02-12T20:47:51,10,90,yes,9
14927,1770958071,2026-02-12T20:47:51,10,90,yes,5
14928,1770958071,2026-02-12T20:47:51,10,90,yes,29
14929,1770958071,2026-02-12T20:47:51,11,89,yes,47
14930,1770958071,2026-02-12T20:47:51,11,89,yes,16
14931,1770958071,2026-02-12T20:47:51,11,89,yes,287
14932,1770958071,2026-02-12T20:47:51,9,91,no,5
14933,1770958071,2026-02-12T20:47:51,9,91,no,26
14934,1770958071,2026-02-12T20:47:51,9,91,no,189
14935,1770958071,2026-02-12T20:47:51,8,92,no,10
14936,1770958071,2026-02-12T20:47:51,8,92,no,1000
14937,1770958071,2026-02-12T20:47:51,8,92,no,120
14938,1770958073,2026-02-12T20:47:53,7,93,no,5000
14939,1770958073,2026-02-12T20:47:53,7,93,no,1
14940,1770958073,2026-02-12T20:47:53,7,93,no,27
14941,1770958073,2026-02-12T20:47:53,7,93,yes,8
14942,1770958073,2026-02-12T20:47:53,7,93,yes,50
14943,1770958074,2026-02-12T20:47:54,7,93,yes,94
14944,1770958074,2026-02-12T20:47:54,7,93,yes,104
14945,1770958074,2026-02-12T20:47:54,7,93,yes,411
14946,1770958074,2026-02-12T20:47:54,7,93,yes,57
14947,1770958074,2026-02-12T20:47:54,7,93,yes,94
14948,1770958074,2026-02-12T20:47:54,7,93,yes,234
14949,1770958075,2026-02-12T20:47:55,7,93,yes,1341
14950,1770958075,2026-02-12T20:47:55,7,93,yes,47
14951,1770958075,2026-02-12T20:47:55,7,93,yes,26
14952,1770958075,2026-02-12T20:47:55,7,93,yes,9
14953,1770958075,2026-02-12T20:47:55,7,93,yes,371
14954,1770958075,2026-02-12T20:47:55,6,94,no,1
14955,1770958075,2026-02-12T20:47:55,6,94,no,492
14956,1770958076,2026-02-12T20:47:56,6,94,no,4507
14957,1770958076,2026-02-12T20:47:56,6,94,no,1
14958,1770958076,2026-02-12T20:47:56,6,94,no,4318
14959,1770958076,2026-02-12T20:47:56,6,94,no,26
14960,1770958076,2026-02-12T20:47:56,6,94,yes,201
14961,1770958076,2026-02-12T20:47:56,6,94,yes,536
14962,1770958076,2026-02-12T20:47:56,5,95,no,10
14963,1770958077,2026-02-12T20:47:57,6,94,yes,156
14964,1770958077,2026-02-12T20:47:57,6,94,yes,733
14965,1770958077,2026-02-12T20:47:57,6,94,yes,608
14966,1770958077,2026-02-12T20:47:57,5,95,no,100
14967,1770958077,2026-02-12T20:47:57,6,94,yes,78
