Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6051,1770586855,2026-02-08T13:40:55,5,95,no,150
6052,1770586855,2026-02-08T13:40:55,5,95,no,500
6053,1770586855,2026-02-08T13:40:55,5,95,no,1015
6054,1770586855,2026-02-08T13:40:55,7,93,yes,55
6055,1770586855,2026-02-08T13:40:55,7,93,yes,13
6056,1770586859,2026-02-08T13:40:59,6,94,no,12
6057,1770586859,2026-02-08T13:40:59,5,95,no,1
6058,1770586861,2026-02-08T13:41:01,7,93,yes,2
6059,1770586863,2026-02-08T13:41:03,7,93,yes,12
6060,1770586863,2026-02-08T13:41:03,7,93,yes,70
6061,1770586863,2026-02-08T13:41:03,7,93,yes,17
6062,1770586863,2026-02-08T13:41:03,7,93,yes,30
6063,1770586863,2026-02-08T13:41:03,7,93,yes,14
6064,1770586863,2026-02-08T13:41:03,7,93,yes,71
6065,1770586863,2026-02-08T13:41:03,7,93,yes,24
6066,1770586863,2026-02-08T13:41:03,7,93,yes,20
6067,1770586863,2026-02-08T13:41:03,7,93,yes,10
6068,1770586864,2026-02-08T13:41:04,7,93,yes,89
6069,1770586864,2026-02-08T13:41:04,7,93,yes,8
6070,1770586864,2026-02-08T13:41:04,7,93,yes,9
6071,1770586864,2026-02-08T13:41:04,7,93,yes,29
6072,1770586864,2026-02-08T13:41:04,7,93,yes,14
6073,1770586864,2026-02-08T13:41:04,7,93,yes,11
6074,1770586864,2026-02-08T13:41:04,7,93,yes,18
6075,1770586864,2026-02-08T13:41:04,7,93,yes,11
6076,1770586864,2026-02-08T13:41:04,7,93,yes,12
6077,1770586870,2026-02-08T13:41:10,6,94,yes,60
6078,1770586872,2026-02-08T13:41:12,6,94,yes,12
6079,1770586872,2026-02-08T13:41:12,6,94,yes,66
6080,1770586873,2026-02-08T13:41:13,6,94,yes,2
6081,1770586875,2026-02-08T13:41:15,6,94,yes,31
6082,1770586875,2026-02-08T13:41:15,6,94,yes,12
6083,1770586876,2026-02-08T13:41:16,5,95,no,14
6084,1770586876,2026-02-08T13:41:16,5,95,no,10
6085,1770586878,2026-02-08T13:41:18,5,95,yes,12
6086,1770586878,2026-02-08T13:41:18,5,95,yes,6
6087,1770586879,2026-02-08T13:41:19,5,95,yes,56
6088,1770586881,2026-02-08T13:41:21,5,95,yes,13
6089,1770586881,2026-02-08T13:41:21,5,95,yes,56
6090,1770586881,2026-02-08T13:41:21,5,95,yes,216
6091,1770586882,2026-02-08T13:41:22,5,95,yes,506
6092,1770586883,2026-02-08T13:41:23,5,95,yes,93
6093,1770586883,2026-02-08T13:41:23,4,96,no,12
6094,1770586883,2026-02-08T13:41:23,5,95,yes,3
6095,1770586885,2026-02-08T13:41:25,4,96,no,30
6096,1770586888,2026-02-08T13:41:28,4,96,no,342
6097,1770586888,2026-02-08T13:41:28,4,96,no,23
6098,1770586891,2026-02-08T13:41:31,5,95,yes,93
6099,1770586893,2026-02-08T13:41:33,4,96,no,27
6100,1770586893,2026-02-08T13:41:33,4,96,no,64
6101,1770586893,2026-02-08T13:41:33,5,95,yes,92
6102,1770586893,2026-02-08T13:41:33,5,95,yes,17
6103,1770586893,2026-02-08T13:41:33,5,95,yes,12
6104,1770586893,2026-02-08T13:41:33,5,95,yes,21
6105,1770586895,2026-02-08T13:41:35,5,95,yes,75
6106,1770586895,2026-02-08T13:41:35,5,95,yes,112
6107,1770586895,2026-02-08T13:41:35,4,96,no,24
6108,1770586896,2026-02-08T13:41:36,4,96,no,61
6109,1770586896,2026-02-08T13:41:36,4,96,no,21
6110,1770586898,2026-02-08T13:41:38,4,96,no,7
6111,1770586899,2026-02-08T13:41:39,5,95,yes,1
6112,1770586901,2026-02-08T13:41:41,4,96,no,223
6113,1770586901,2026-02-08T13:41:41,4,96,no,12
6114,1770586901,2026-02-08T13:41:41,4,96,no,200
6115,1770586901,2026-02-08T13:41:41,4,96,no,200
6116,1770586904,2026-02-08T13:41:44,3,97,no,31
6117,1770586905,2026-02-08T13:41:45,4,96,yes,4
6118,1770586905,2026-02-08T13:41:45,3,97,no,469
6119,1770586905,2026-02-08T13:41:45,3,97,no,125
6120,1770586905,2026-02-08T13:41:45,3,97,no,12
6121,1770586905,2026-02-08T13:41:45,3,97,no,13
6122,1770586908,2026-02-08T13:41:48,3,97,yes,1
6123,1770586908,2026-02-08T13:41:48,3,97,yes,93
6124,1770586908,2026-02-08T13:41:48,2,98,no,533
6125,1770586910,2026-02-08T13:41:50,3,97,yes,312
6126,1770586911,2026-02-08T13:41:51,2,98,no,433
6127,1770586912,2026-02-08T13:41:52,2,98,no,29
6128,1770586914,2026-02-08T13:41:54,3,97,yes,31
6129,1770586914,2026-02-08T13:41:54,3,97,yes,563
6130,1770586914,2026-02-08T13:41:54,3,97,yes,12
6131,1770586914,2026-02-08T13:41:54,3,97,yes,49
6132,1770586914,2026-02-08T13:41:54,3,97,yes,31
6133,1770586915,2026-02-08T13:41:55,3,97,yes,112
6134,1770586916,2026-02-08T13:41:56,3,97,yes,62
6135,1770586920,2026-02-08T13:42:00,2,98,no,25
6136,1770586920,2026-02-08T13:42:00,2,98,no,194
6137,1770586921,2026-02-08T13:42:01,2,98,no,67
6138,1770586922,2026-02-08T13:42:02,2,98,no,442
6139,1770586922,2026-02-08T13:42:02,2,98,no,777
6140,1770586922,2026-02-08T13:42:02,2,98,no,500
6141,1770586922,2026-02-08T13:42:02,2,98,no,1141
6142,1770586924,2026-02-08T13:42:04,3,97,yes,31
6143,1770586925,2026-02-08T13:42:05,3,97,yes,63
6144,1770586925,2026-02-08T13:42:05,3,97,yes,84
6145,1770586925,2026-02-08T13:42:05,3,97,yes,624
6146,1770586927,2026-02-08T13:42:07,2,98,no,39
6147,1770586928,2026-02-08T13:42:08,2,98,no,6
6148,1770586933,2026-02-08T13:42:13,2,98,no,40
6149,1770586934,2026-02-08T13:42:14,3,97,yes,31
6150,1770586936,2026-02-08T13:42:16,3,97,yes,280
6151,1770586938,2026-02-08T13:42:18,2,98,no,47
6152,1770586941,2026-02-08T13:42:21,3,97,yes,1560
6153,1770586941,2026-02-08T13:42:21,3,97,yes,31
6154,1770586943,2026-02-08T13:42:23,2,98,no,1
6155,1770586943,2026-02-08T13:42:23,3,97,yes,156
6156,1770586945,2026-02-08T13:42:25,3,97,yes,22
6157,1770586945,2026-02-08T13:42:25,3,97,yes,212
6158,1770586945,2026-02-08T13:42:25,3,97,yes,100
6159,1770586946,2026-02-08T13:42:26,3,97,yes,31
6160,1770586946,2026-02-08T13:42:26,3,97,yes,10
6161,1770586946,2026-02-08T13:42:26,3,97,yes,156
6162,1770586946,2026-02-08T13:42:26,3,97,yes,62
6163,1770586946,2026-02-08T13:42:26,3,97,yes,2
6164,1770586947,2026-02-08T13:42:27,3,97,yes,20
6165,1770586947,2026-02-08T13:42:27,3,97,yes,152
6166,1770586947,2026-02-08T13:42:27,3,97,yes,151
6167,1770586947,2026-02-08T13:42:27,3,97,yes,14
6168,1770586947,2026-02-08T13:42:27,3,97,yes,215
6169,1770586947,2026-02-08T13:42:27,3,97,yes,500
6170,1770586947,2026-02-08T13:42:27,3,97,yes,31
6171,1770586947,2026-02-08T13:42:27,3,97,yes,497
6172,1770586947,2026-02-08T13:42:27,3,97,yes,3
6173,1770586947,2026-02-08T13:42:27,3,97,yes,97
6174,1770586948,2026-02-08T13:42:28,3,97,yes,31
6175,1770586948,2026-02-08T13:42:28,3,97,yes,62
6176,1770586950,2026-02-08T13:42:30,3,97,yes,31
6177,1770586952,2026-02-08T13:42:32,3,97,yes,156
6178,1770586952,2026-02-08T13:42:32,3,97,yes,93
6179,1770586952,2026-02-08T13:42:32,3,97,yes,534
6180,1770586952,2026-02-08T13:42:32,3,97,yes,177
6181,1770586952,2026-02-08T13:42:32,3,97,yes,1
6182,1770586952,2026-02-08T13:42:32,3,97,yes,2
6183,1770586952,2026-02-08T13:42:32,3,97,yes,1
6184,1770586952,2026-02-08T13:42:32,3,97,yes,25
6185,1770586952,2026-02-08T13:42:32,3,97,yes,8
6186,1770586952,2026-02-08T13:42:32,3,97,yes,14
6187,1770586952,2026-02-08T13:42:32,3,97,yes,17
6188,1770586952,2026-02-08T13:42:32,3,97,yes,21
6189,1770586952,2026-02-08T13:42:32,3,97,yes,1
6190,1770586952,2026-02-08T13:42:32,3,97,yes,7
6191,1770586952,2026-02-08T13:42:32,3,97,yes,3
6192,1770586952,2026-02-08T13:42:32,3,97,yes,13
6193,1770586952,2026-02-08T13:42:32,3,97,yes,1
6194,1770586952,2026-02-08T13:42:32,3,97,yes,8
6195,1770586952,2026-02-08T13:42:32,3,97,yes,37
6196,1770586952,2026-02-08T13:42:32,3,97,yes,13
6197,1770586952,2026-02-08T13:42:32,3,97,yes,7
6198,1770586952,2026-02-08T13:42:32,3,97,yes,27
6199,1770586952,2026-02-08T13:42:32,3,97,yes,12
6200,1770586952,2026-02-08T13:42:32,3,97,yes,7
6201,1770586952,2026-02-08T13:42:32,3,97,yes,7
6202,1770586952,2026-02-08T13:42:32,3,97,yes,5
6203,1770586952,2026-02-08T13:42:32,3,97,yes,1
6204,1770586952,2026-02-08T13:42:32,3,97,yes,236
6205,1770586952,2026-02-08T13:42:32,3,97,yes,10
6206,1770586952,2026-02-08T13:42:32,3,97,yes,3
6207,1770586952,2026-02-08T13:42:32,3,97,yes,3
6208,1770586952,2026-02-08T13:42:32,3,97,yes,1
6209,1770586952,2026-02-08T13:42:32,3,97,yes,4
6210,1770586952,2026-02-08T13:42:32,3,97,yes,2
6211,1770586952,2026-02-08T13:42:32,3,97,yes,2
6212,1770586952,2026-02-08T13:42:32,3,97,yes,1257
6213,1770586955,2026-02-08T13:42:35,3,97,yes,62
6214,1770586956,2026-02-08T13:42:36,3,97,yes,62
6215,1770586956,2026-02-08T13:42:36,3,97,yes,156
6216,1770586956,2026-02-08T13:42:36,3,97,yes,1
6217,1770586957,2026-02-08T13:42:37,3,97,yes,62
6218,1770586959,2026-02-08T13:42:39,3,97,yes,31
6219,1770586961,2026-02-08T13:42:41,3,97,yes,312
6220,1770586963,2026-02-08T13:42:43,2,98,no,13
6221,1770586965,2026-02-08T13:42:45,3,97,yes,100
6222,1770586965,2026-02-08T13:42:45,3,97,yes,156
6223,1770586966,2026-02-08T13:42:46,3,97,yes,312
6224,1770586968,2026-02-08T13:42:48,3,97,yes,1560
6225,1770586968,2026-02-08T13:42:48,3,97,yes,312
6226,1770586969,2026-02-08T13:42:49,3,97,yes,100
6227,1770586970,2026-02-08T13:42:50,3,97,yes,31
6228,1770586970,2026-02-08T13:42:50,2,98,no,50
6229,1770586971,2026-02-08T13:42:51,3,97,yes,156
6230,1770586971,2026-02-08T13:42:51,2,98,no,12
6231,1770586971,2026-02-08T13:42:51,2,98,no,47
6232,1770586974,2026-02-08T13:42:54,3,97,yes,62
6233,1770586975,2026-02-08T13:42:55,3,97,yes,31
6234,1770586976,2026-02-08T13:42:56,3,97,yes,62
6235,1770586979,2026-02-08T13:42:59,3,97,yes,312
6236,1770586979,2026-02-08T13:42:59,2,98,no,23
6237,1770586981,2026-02-08T13:43:01,3,97,yes,156
6238,1770586983,2026-02-08T13:43:03,3,97,yes,31
6239,1770586984,2026-02-08T13:43:04,3,97,yes,200
6240,1770586984,2026-02-08T13:43:04,3,97,yes,780
6241,1770586986,2026-02-08T13:43:06,3,97,yes,156
6242,1770586986,2026-02-08T13:43:06,3,97,yes,66
6243,1770586987,2026-02-08T13:43:07,3,97,yes,156
6244,1770586989,2026-02-08T13:43:09,3,97,yes,818
6245,1770586989,2026-02-08T13:43:09,3,97,yes,26
6246,1770586989,2026-02-08T13:43:09,3,97,yes,15
6247,1770586989,2026-02-08T13:43:09,3,97,yes,1
6248,1770586989,2026-02-08T13:43:09,3,97,yes,57
6249,1770586989,2026-02-08T13:43:09,3,97,yes,1
6250,1770586989,2026-02-08T13:43:09,3,97,yes,94
6251,1770586989,2026-02-08T13:43:09,3,97,yes,12
6252,1770586989,2026-02-08T13:43:09,3,97,yes,536
6253,1770586990,2026-02-08T13:43:10,2,98,no,30
6254,1770586990,2026-02-08T13:43:10,3,97,yes,31
6255,1770586991,2026-02-08T13:43:11,3,97,yes,62
6256,1770586992,2026-02-08T13:43:12,3,97,yes,62
6257,1770586992,2026-02-08T13:43:12,3,97,yes,31
6258,1770586993,2026-02-08T13:43:13,3,97,yes,26
6259,1770586993,2026-02-08T13:43:13,3,97,yes,9
6260,1770586993,2026-02-08T13:43:13,3,97,yes,4
6261,1770586993,2026-02-08T13:43:13,3,97,yes,14
6262,1770586993,2026-02-08T13:43:13,3,97,yes,9
6263,1770586993,2026-02-08T13:43:13,3,97,yes,78
6264,1770586993,2026-02-08T13:43:13,3,97,yes,13
6265,1770586993,2026-02-08T13:43:13,3,97,yes,5
6266,1770586997,2026-02-08T13:43:17,4,96,yes,40
6267,1770587000,2026-02-08T13:43:20,4,96,yes,117
6268,1770587000,2026-02-08T13:43:20,4,96,yes,117
6269,1770587000,2026-02-08T13:43:20,4,96,yes,23
6270,1770587000,2026-02-08T13:43:20,4,96,yes,3
6271,1770587000,2026-02-08T13:43:20,4,96,yes,20
6272,1770587001,2026-02-08T13:43:21,3,97,no,50
6273,1770587001,2026-02-08T13:43:21,3,97,no,54
6274,1770587001,2026-02-08T13:43:21,3,97,no,14
6275,1770587001,2026-02-08T13:43:21,2,98,no,50
6276,1770587001,2026-02-08T13:43:21,2,98,no,1
6277,1770587001,2026-02-08T13:43:21,2,98,no,1
6278,1770587001,2026-02-08T13:43:21,2,98,no,117
6279,1770587002,2026-02-08T13:43:22,3,97,yes,23
6280,1770587002,2026-02-08T13:43:22,3,97,yes,11
6281,1770587002,2026-02-08T13:43:22,3,97,yes,12
6282,1770587002,2026-02-08T13:43:22,3,97,yes,11
6283,1770587002,2026-02-08T13:43:22,4,96,yes,81
6284,1770587004,2026-02-08T13:43:24,3,97,yes,11
6285,1770587005,2026-02-08T13:43:25,3,97,yes,5
6286,1770587006,2026-02-08T13:43:26,2,98,no,63
6287,1770587008,2026-02-08T13:43:28,4,96,yes,23
6288,1770587010,2026-02-08T13:43:30,4,96,yes,26
6289,1770587010,2026-02-08T13:43:30,4,96,yes,200
6290,1770587010,2026-02-08T13:43:30,4,96,yes,4
6291,1770587010,2026-02-08T13:43:30,4,96,yes,4
6292,1770587010,2026-02-08T13:43:30,4,96,yes,3
6293,1770587010,2026-02-08T13:43:30,4,96,yes,330
6294,1770587010,2026-02-08T13:43:30,4,96,yes,585
6295,1770587010,2026-02-08T13:43:30,3,97,no,13
6296,1770587010,2026-02-08T13:43:30,2,98,no,7
6297,1770587011,2026-02-08T13:43:31,4,96,yes,11
6298,1770587011,2026-02-08T13:43:31,2,98,no,12
6299,1770587019,2026-02-08T13:43:39,3,97,yes,100
6300,1770587019,2026-02-08T13:43:39,3,97,yes,29
6301,1770587019,2026-02-08T13:43:39,3,97,yes,12
6302,1770587019,2026-02-08T13:43:39,3,97,yes,4
6303,1770587019,2026-02-08T13:43:39,3,97,yes,6
6304,1770587019,2026-02-08T13:43:39,3,97,yes,25
6305,1770587021,2026-02-08T13:43:41,3,97,yes,2
6306,1770587024,2026-02-08T13:43:44,2,98,no,26
6307,1770587027,2026-02-08T13:43:47,3,97,yes,12
6308,1770587027,2026-02-08T13:43:47,3,97,yes,24
6309,1770587027,2026-02-08T13:43:47,4,96,yes,89
6310,1770587029,2026-02-08T13:43:49,3,97,yes,13
6311,1770587029,2026-02-08T13:43:49,4,96,yes,12
6312,1770587029,2026-02-08T13:43:49,4,96,yes,23
6313,1770587029,2026-02-08T13:43:49,4,96,yes,26
6314,1770587029,2026-02-08T13:43:49,4,96,yes,9
6315,1770587036,2026-02-08T13:43:56,3,97,no,2
6316,1770587036,2026-02-08T13:43:56,3,97,no,14
6317,1770587039,2026-02-08T13:43:59,2,98,no,13
6318,1770587040,2026-02-08T13:44:00,4,96,yes,2
6319,1770587040,2026-02-08T13:44:00,4,96,yes,12
6320,1770587040,2026-02-08T13:44:00,4,96,yes,103
6321,1770587041,2026-02-08T13:44:01,2,98,no,12
6322,1770587041,2026-02-08T13:44:01,4,96,yes,117
6323,1770587043,2026-02-08T13:44:03,4,96,yes,5
6324,1770587043,2026-02-08T13:44:03,4,96,yes,3
6325,1770587043,2026-02-08T13:44:03,2,98,no,5
6326,1770587045,2026-02-08T13:44:05,4,96,yes,16
6327,1770587048,2026-02-08T13:44:08,3,97,yes,100
6328,1770587050,2026-02-08T13:44:10,2,98,no,10
6329,1770587050,2026-02-08T13:44:10,3,97,yes,312
6330,1770587051,2026-02-08T13:44:11,3,97,yes,31
6331,1770587051,2026-02-08T13:44:11,2,98,no,292
6332,1770587051,2026-02-08T13:44:11,3,97,yes,156
6333,1770587051,2026-02-08T13:44:11,3,97,yes,44
6334,1770587053,2026-02-08T13:44:13,3,97,yes,1000
6335,1770587053,2026-02-08T13:44:13,3,97,yes,3
6336,1770587054,2026-02-08T13:44:14,3,97,yes,156
6337,1770587054,2026-02-08T13:44:14,2,98,no,63
6338,1770587054,2026-02-08T13:44:14,2,98,no,134
6339,1770587056,2026-02-08T13:44:16,3,97,yes,22
6340,1770587059,2026-02-08T13:44:19,3,97,yes,30
6341,1770587061,2026-02-08T13:44:21,3,97,yes,200
6342,1770587063,2026-02-08T13:44:23,3,97,yes,31
6343,1770587065,2026-02-08T13:44:25,3,97,yes,31
6344,1770587066,2026-02-08T13:44:26,3,97,yes,20
6345,1770587066,2026-02-08T13:44:26,3,97,yes,364
6346,1770587066,2026-02-08T13:44:26,3,97,yes,4
6347,1770587066,2026-02-08T13:44:26,3,97,yes,76
6348,1770587069,2026-02-08T13:44:29,2,98,no,15
6349,1770587069,2026-02-08T13:44:29,3,97,yes,111
6350,1770587070,2026-02-08T13:44:30,3,97,yes,10
6351,1770587070,2026-02-08T13:44:30,3,97,yes,15
6352,1770587071,2026-02-08T13:44:31,3,97,yes,156
6353,1770587072,2026-02-08T13:44:32,3,97,yes,156
6354,1770587072,2026-02-08T13:44:32,3,97,yes,727
6355,1770587072,2026-02-08T13:44:32,3,97,yes,530
6356,1770587072,2026-02-08T13:44:32,3,97,yes,31
6357,1770587075,2026-02-08T13:44:35,3,97,yes,17
6358,1770587077,2026-02-08T13:44:37,3,97,yes,40
6359,1770587077,2026-02-08T13:44:37,3,97,yes,93
6360,1770587079,2026-02-08T13:44:39,3,97,yes,20
6361,1770587081,2026-02-08T13:44:41,3,97,yes,400
6362,1770587084,2026-02-08T13:44:44,3,97,yes,20
6363,1770587086,2026-02-08T13:44:46,3,97,yes,312
6364,1770587087,2026-02-08T13:44:47,3,97,yes,62
6365,1770587088,2026-02-08T13:44:48,3,97,yes,62
6366,1770587089,2026-02-08T13:44:49,3,97,yes,444
6367,1770587092,2026-02-08T13:44:52,2,98,no,117
6368,1770587094,2026-02-08T13:44:54,3,97,yes,100
6369,1770587095,2026-02-08T13:44:55,3,97,yes,780
6370,1770587096,2026-02-08T13:44:56,3,97,yes,160
6371,1770587097,2026-02-08T13:44:57,3,97,yes,22
6372,1770587099,2026-02-08T13:44:59,2,98,no,114
6373,1770587099,2026-02-08T13:44:59,2,98,no,200
6374,1770587099,2026-02-08T13:44:59,2,98,no,26
6375,1770587099,2026-02-08T13:44:59,2,98,no,74
6376,1770587099,2026-02-08T13:44:59,3,97,yes,156
6377,1770587100,2026-02-08T13:45:00,2,98,no,59
6378,1770587106,2026-02-08T13:45:06,3,97,yes,50
6379,1770587108,2026-02-08T13:45:08,3,97,yes,156
6380,1770587108,2026-02-08T13:45:08,3,97,yes,66
6381,1770587109,2026-02-08T13:45:09,3,97,yes,31
6382,1770587113,2026-02-08T13:45:13,3,97,yes,31
6383,1770587113,2026-02-08T13:45:13,2,98,no,10
6384,1770587118,2026-02-08T13:45:18,3,97,yes,1
6385,1770587118,2026-02-08T13:45:18,3,97,yes,30
6386,1770587122,2026-02-08T13:45:22,2,98,no,380
6387,1770587122,2026-02-08T13:45:22,4,96,yes,14
6388,1770587122,2026-02-08T13:45:22,4,96,yes,15
6389,1770587122,2026-02-08T13:45:22,5,95,yes,14
6390,1770587123,2026-02-08T13:45:23,4,96,yes,174
6391,1770587129,2026-02-08T13:45:29,3,97,yes,5
6392,1770587130,2026-02-08T13:45:30,3,97,yes,5
6393,1770587130,2026-02-08T13:45:30,4,96,yes,57
6394,1770587130,2026-02-08T13:45:30,4,96,yes,55
6395,1770587132,2026-02-08T13:45:32,3,97,yes,5
6396,1770587132,2026-02-08T13:45:32,4,96,yes,145
6397,1770587132,2026-02-08T13:45:32,4,96,yes,1022
6398,1770587132,2026-02-08T13:45:32,3,97,yes,5
6399,1770587132,2026-02-08T13:45:32,4,96,yes,11
6400,1770587136,2026-02-08T13:45:36,2,98,no,585
6401,1770587138,2026-02-08T13:45:38,4,96,yes,50
6402,1770587138,2026-02-08T13:45:38,4,96,yes,13
6403,1770587138,2026-02-08T13:45:38,4,96,yes,7
6404,1770587138,2026-02-08T13:45:38,2,98,no,19
6405,1770587138,2026-02-08T13:45:38,4,96,yes,15
6406,1770587138,2026-02-08T13:45:38,4,96,yes,8
6407,1770587142,2026-02-08T13:45:42,4,96,yes,1
6408,1770587142,2026-02-08T13:45:42,4,96,yes,210
6409,1770587142,2026-02-08T13:45:42,4,96,yes,122
6410,1770587142,2026-02-08T13:45:42,4,96,yes,212
6411,1770587143,2026-02-08T13:45:43,4,96,yes,233
6412,1770587143,2026-02-08T13:45:43,4,96,yes,483
6413,1770587145,2026-02-08T13:45:45,4,96,no,13
6414,1770587147,2026-02-08T13:45:47,4,96,yes,11
6415,1770587147,2026-02-08T13:45:47,4,96,yes,1
6416,1770587148,2026-02-08T13:45:48,4,96,yes,25
6417,1770587148,2026-02-08T13:45:48,4,96,yes,25
6418,1770587148,2026-02-08T13:45:48,5,95,yes,238
6419,1770587154,2026-02-08T13:45:54,4,96,no,1
6420,1770587155,2026-02-08T13:45:55,5,95,yes,400
6421,1770587155,2026-02-08T13:45:55,5,95,yes,18
6422,1770587156,2026-02-08T13:45:56,5,95,yes,14
6423,1770587156,2026-02-08T13:45:56,5,95,yes,22
6424,1770587156,2026-02-08T13:45:56,5,95,yes,1
6425,1770587156,2026-02-08T13:45:56,5,95,yes,19
6426,1770587156,2026-02-08T13:45:56,5,95,yes,51
6427,1770587157,2026-02-08T13:45:57,5,95,yes,14
6428,1770587157,2026-02-08T13:45:57,5,95,yes,2
6429,1770587157,2026-02-08T13:45:57,5,95,yes,7
6430,1770587157,2026-02-08T13:45:57,5,95,yes,6
6431,1770587157,2026-02-08T13:45:57,5,95,yes,3
6432,1770587158,2026-02-08T13:45:58,5,95,yes,2
6433,1770587158,2026-02-08T13:45:58,5,95,yes,14
6434,1770587158,2026-02-08T13:45:58,5,95,yes,82
6435,1770587158,2026-02-08T13:45:58,5,95,yes,8
6436,1770587158,2026-02-08T13:45:58,5,95,yes,5
6437,1770587158,2026-02-08T13:45:58,5,95,yes,170
6438,1770587158,2026-02-08T13:45:58,5,95,yes,100
6439,1770587160,2026-02-08T13:46:00,5,95,yes,71
6440,1770587163,2026-02-08T13:46:03,5,95,yes,100
6441,1770587164,2026-02-08T13:46:04,5,95,yes,187
6442,1770587164,2026-02-08T13:46:04,5,95,yes,4
6443,1770587165,2026-02-08T13:46:05,5,95,yes,142
6444,1770587165,2026-02-08T13:46:05,5,95,yes,100
6445,1770587166,2026-02-08T13:46:06,5,95,yes,150
6446,1770587166,2026-02-08T13:46:06,5,95,yes,18
6447,1770587167,2026-02-08T13:46:07,5,95,yes,812
6448,1770587168,2026-02-08T13:46:08,5,95,yes,64
6449,1770587170,2026-02-08T13:46:10,4,96,no,12
6450,1770587170,2026-02-08T13:46:10,4,96,no,108
6451,1770587170,2026-02-08T13:46:10,5,95,yes,93
6452,1770587173,2026-02-08T13:46:13,5,95,yes,18
6453,1770587174,2026-02-08T13:46:14,5,95,yes,100
6454,1770587177,2026-02-08T13:46:17,4,96,no,11
6455,1770587178,2026-02-08T13:46:18,5,95,yes,321
6456,1770587178,2026-02-08T13:46:18,5,95,yes,88
6457,1770587180,2026-02-08T13:46:20,5,95,yes,28
6458,1770587181,2026-02-08T13:46:21,4,96,no,120
6459,1770587183,2026-02-08T13:46:23,5,95,no,12
6460,1770587183,2026-02-08T13:46:23,4,96,no,59
6461,1770587185,2026-02-08T13:46:25,6,94,yes,4
6462,1770587188,2026-02-08T13:46:28,5,95,yes,1
6463,1770587189,2026-02-08T13:46:29,4,96,no,5
6464,1770587189,2026-02-08T13:46:29,5,95,yes,5
6465,1770587191,2026-02-08T13:46:31,5,95,yes,1
6466,1770587193,2026-02-08T13:46:33,4,96,no,2
6467,1770587195,2026-02-08T13:46:35,4,96,no,120
6468,1770587195,2026-02-08T13:46:35,5,95,yes,12
6469,1770587195,2026-02-08T13:46:35,5,95,yes,6
6470,1770587195,2026-02-08T13:46:35,5,95,yes,6
6471,1770587198,2026-02-08T13:46:38,6,94,yes,6
6472,1770587198,2026-02-08T13:46:38,6,94,yes,40
6473,1770587198,2026-02-08T13:46:38,6,94,yes,10
6474,1770587198,2026-02-08T13:46:38,6,94,yes,5
6475,1770587198,2026-02-08T13:46:38,4,96,no,4
6476,1770587199,2026-02-08T13:46:39,6,94,yes,6
6477,1770587199,2026-02-08T13:46:39,6,94,yes,134
6478,1770587199,2026-02-08T13:46:39,6,94,yes,390
6479,1770587200,2026-02-08T13:46:40,6,94,yes,10
6480,1770587200,2026-02-08T13:46:40,6,94,yes,3
6481,1770587200,2026-02-08T13:46:40,6,94,yes,3
6482,1770587200,2026-02-08T13:46:40,6,94,yes,3
6483,1770587200,2026-02-08T13:46:40,6,94,yes,18
6484,1770587200,2026-02-08T13:46:40,6,94,yes,5
6485,1770587200,2026-02-08T13:46:40,6,94,yes,33
6486,1770587201,2026-02-08T13:46:41,6,94,yes,9
6487,1770587201,2026-02-08T13:46:41,6,94,yes,15
6488,1770587202,2026-02-08T13:46:42,6,94,yes,31
6489,1770587202,2026-02-08T13:46:42,6,94,yes,6
6490,1770587202,2026-02-08T13:46:42,6,94,yes,29
6491,1770587202,2026-02-08T13:46:42,6,94,yes,1
6492,1770587202,2026-02-08T13:46:42,6,94,yes,15
6493,1770587202,2026-02-08T13:46:42,6,94,yes,9
6494,1770587202,2026-02-08T13:46:42,6,94,yes,14
6495,1770587202,2026-02-08T13:46:42,6,94,yes,7
6496,1770587202,2026-02-08T13:46:42,6,94,yes,7
6497,1770587202,2026-02-08T13:46:42,6,94,yes,6
6498,1770587202,2026-02-08T13:46:42,6,94,yes,8
6499,1770587202,2026-02-08T13:46:42,6,94,yes,3
