Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3306,1772072113,2026-02-25T18:15:13,99,1,no,309
3307,1772072116,2026-02-25T18:15:16,99,1,no,314
3308,1772072121,2026-02-25T18:15:21,99,1,no,500
3309,1772072121,2026-02-25T18:15:21,99,1,no,809
3310,1772072123,2026-02-25T18:15:23,99,1,no,1533
3311,1772072126,2026-02-25T18:15:26,99,1,no,18
3312,1772072127,2026-02-25T18:15:27,99,1,no,114
3313,1772072129,2026-02-25T18:15:29,99,1,no,154
3314,1772072131,2026-02-25T18:15:31,99,1,no,140
3315,1772072133,2026-02-25T18:15:33,99,1,no,232
3316,1772072133,2026-02-25T18:15:33,99,1,no,700
3317,1772072133,2026-02-25T18:15:33,99,1,no,476
3318,1772072134,2026-02-25T18:15:34,99,1,no,15
3319,1772072136,2026-02-25T18:15:36,99,1,no,90
3320,1772072136,2026-02-25T18:15:36,99,1,no,114
3321,1772072140,2026-02-25T18:15:40,99,1,no,1248
3322,1772072141,2026-02-25T18:15:41,99,1,no,28
3323,1772072146,2026-02-25T18:15:46,99,1,no,529
3324,1772072146,2026-02-25T18:15:46,99,1,no,2
3325,1772072146,2026-02-25T18:15:46,99,1,no,100
3326,1772072156,2026-02-25T18:15:56,98,2,no,23
3327,1772072163,2026-02-25T18:16:03,99,1,no,1
3328,1772072165,2026-02-25T18:16:05,99,1,no,28
3329,1772072167,2026-02-25T18:16:07,99,1,no,54
3330,1772072169,2026-02-25T18:16:09,98,2,no,150
3331,1772072172,2026-02-25T18:16:12,98,2,no,156
3332,1772072176,2026-02-25T18:16:16,98,2,no,15
3333,1772072176,2026-02-25T18:16:16,98,2,no,38
3334,1772072181,2026-02-25T18:16:21,98,2,no,16
3335,1772072184,2026-02-25T18:16:24,98,2,no,38
3336,1772072186,2026-02-25T18:16:26,98,2,no,5
3337,1772072186,2026-02-25T18:16:26,99,1,no,85
3338,1772072191,2026-02-25T18:16:31,99,1,no,83
3339,1772072195,2026-02-25T18:16:35,99,1,no,32
3340,1772072195,2026-02-25T18:16:35,99,1,no,100
3341,1772072207,2026-02-25T18:16:47,99,1,yes,3
3342,1772072209,2026-02-25T18:16:49,99,1,yes,6365
3343,1772072213,2026-02-25T18:16:53,99,1,no,3
3344,1772072213,2026-02-25T18:16:53,98,2,no,50
3345,1772072213,2026-02-25T18:16:53,98,2,no,2
3346,1772072213,2026-02-25T18:16:53,98,2,no,10
3347,1772072213,2026-02-25T18:16:53,98,2,no,108
3348,1772072223,2026-02-25T18:17:03,98,2,no,392
3349,1772072223,2026-02-25T18:17:03,98,2,no,226
3350,1772072225,2026-02-25T18:17:05,99,1,yes,5
3351,1772072230,2026-02-25T18:17:10,99,1,no,1
3352,1772072236,2026-02-25T18:17:16,99,1,no,93
3353,1772072244,2026-02-25T18:17:24,99,1,no,628
3354,1772072248,2026-02-25T18:17:28,99,1,no,157
3355,1772072263,2026-02-25T18:17:43,99,1,no,753
3356,1772072264,2026-02-25T18:17:44,99,1,no,40
3357,1772072277,2026-02-25T18:17:57,99,1,no,17
3358,1772072283,2026-02-25T18:18:03,99,1,no,50
3359,1772072286,2026-02-25T18:18:06,99,1,no,184
3360,1772072287,2026-02-25T18:18:07,99,1,no,1237
3361,1772072293,2026-02-25T18:18:13,99,1,no,58
3362,1772072295,2026-02-25T18:18:15,99,1,no,15
3363,1772072310,2026-02-25T18:18:30,99,1,no,39
3364,1772072315,2026-02-25T18:18:35,99,1,no,30
3365,1772072317,2026-02-25T18:18:37,99,1,no,149
3366,1772072318,2026-02-25T18:18:38,99,1,no,34
3367,1772072321,2026-02-25T18:18:41,99,1,no,8
3368,1772072322,2026-02-25T18:18:42,99,1,no,2
3369,1772072322,2026-02-25T18:18:42,99,1,no,6
3370,1772072328,2026-02-25T18:18:48,99,1,no,4
3371,1772072328,2026-02-25T18:18:48,99,1,no,10
3372,1772072328,2026-02-25T18:18:48,99,1,no,52
3373,1772072342,2026-02-25T18:19:02,99,1,no,457
3374,1772072352,2026-02-25T18:19:12,99,1,no,10
3375,1772072353,2026-02-25T18:19:13,99,1,no,192
3376,1772072361,2026-02-25T18:19:21,99,1,no,78
3377,1772072362,2026-02-25T18:19:22,99,1,no,11
3378,1772072364,2026-02-25T18:19:24,99,1,no,18
3379,1772072365,2026-02-25T18:19:25,99,1,no,434
3380,1772072373,2026-02-25T18:19:33,99,1,no,1
3381,1772072377,2026-02-25T18:19:37,99,1,no,15
3382,1772072381,2026-02-25T18:19:41,99,1,no,42
3383,1772072385,2026-02-25T18:19:45,99,1,no,99
3384,1772072392,2026-02-25T18:19:52,99,1,no,691
3385,1772072392,2026-02-25T18:19:52,99,1,no,10
3386,1772072392,2026-02-25T18:19:52,99,1,no,10
3387,1772072392,2026-02-25T18:19:52,99,1,no,39
3388,1772072394,2026-02-25T18:19:54,99,1,no,80
3389,1772072395,2026-02-25T18:19:55,99,1,no,10
3390,1772072395,2026-02-25T18:19:55,98,2,no,26
3391,1772072403,2026-02-25T18:20:03,98,2,no,4
3392,1772072406,2026-02-25T18:20:06,98,2,no,120
3393,1772072428,2026-02-25T18:20:28,98,2,no,7
3394,1772072429,2026-02-25T18:20:29,99,1,no,10
3395,1772072429,2026-02-25T18:20:29,98,2,no,137
3396,1772072430,2026-02-25T18:20:30,98,2,no,14
3397,1772072435,2026-02-25T18:20:35,98,2,no,87
3398,1772072442,2026-02-25T18:20:42,99,1,no,30
3399,1772072444,2026-02-25T18:20:44,99,1,no,154
3400,1772072444,2026-02-25T18:20:44,99,1,no,816
3401,1772072461,2026-02-25T18:21:01,99,1,no,1
3402,1772072462,2026-02-25T18:21:02,99,1,yes,10
3403,1772072466,2026-02-25T18:21:06,99,1,yes,99
3404,1772072468,2026-02-25T18:21:08,98,2,no,379
3405,1772072468,2026-02-25T18:21:08,98,2,no,699
3406,1772072476,2026-02-25T18:21:16,98,2,no,10
3407,1772072478,2026-02-25T18:21:18,99,1,yes,890
3408,1772072479,2026-02-25T18:21:19,98,2,no,1108
3409,1772072479,2026-02-25T18:21:19,98,2,no,37
3410,1772072483,2026-02-25T18:21:23,99,1,no,5
3411,1772072484,2026-02-25T18:21:24,98,2,no,36
3412,1772072488,2026-02-25T18:21:28,98,2,no,5
3413,1772072491,2026-02-25T18:21:31,98,2,no,30
3414,1772072495,2026-02-25T18:21:35,98,2,no,86
3415,1772072513,2026-02-25T18:21:53,99,1,no,6
3416,1772072514,2026-02-25T18:21:54,99,1,no,4
3417,1772072514,2026-02-25T18:21:54,99,1,no,99
3418,1772072514,2026-02-25T18:21:54,99,1,no,1000
3419,1772072514,2026-02-25T18:21:54,98,2,no,7989
3420,1772072514,2026-02-25T18:21:54,98,2,no,10000
3421,1772072514,2026-02-25T18:21:54,98,2,no,1600
3422,1772072514,2026-02-25T18:21:54,98,2,no,2
3423,1772072514,2026-02-25T18:21:54,98,2,no,21
3424,1772072514,2026-02-25T18:21:54,98,2,no,400
3425,1772072514,2026-02-25T18:21:54,98,2,no,400
3426,1772072514,2026-02-25T18:21:54,98,2,no,3614
3427,1772072518,2026-02-25T18:21:58,98,2,no,44
3428,1772072525,2026-02-25T18:22:05,98,2,no,5
3429,1772072527,2026-02-25T18:22:07,98,2,no,74
3430,1772072528,2026-02-25T18:22:08,99,1,yes,10
3431,1772072553,2026-02-25T18:22:33,99,1,no,24
3432,1772072554,2026-02-25T18:22:34,99,1,no,3
3433,1772072554,2026-02-25T18:22:34,99,1,no,8
3434,1772072554,2026-02-25T18:22:34,99,1,no,75
3435,1772072578,2026-02-25T18:22:58,99,1,no,360
3436,1772072583,2026-02-25T18:23:03,99,1,no,14
3437,1772072594,2026-02-25T18:23:14,99,1,no,157
3438,1772072599,2026-02-25T18:23:19,99,1,no,13
3439,1772072604,2026-02-25T18:23:24,99,1,no,146
3440,1772072620,2026-02-25T18:23:40,99,1,no,200
3441,1772072620,2026-02-25T18:23:40,99,1,no,919
3442,1772072627,2026-02-25T18:23:47,99,1,no,30
3443,1772072631,2026-02-25T18:23:51,99,1,no,117
3444,1772072631,2026-02-25T18:23:51,99,1,no,75
3445,1772072633,2026-02-25T18:23:53,99,1,no,211
3446,1772072646,2026-02-25T18:24:06,99,1,no,27
3447,1772072647,2026-02-25T18:24:07,99,1,no,510
3448,1772072653,2026-02-25T18:24:13,99,1,no,5350
3449,1772072658,2026-02-25T18:24:18,99,1,no,30
3450,1772072671,2026-02-25T18:24:31,99,1,no,128
3451,1772072710,2026-02-25T18:25:10,99,1,no,30
3452,1772072714,2026-02-25T18:25:14,99,1,no,22
3453,1772072726,2026-02-25T18:25:26,99,1,no,30
3454,1772072731,2026-02-25T18:25:31,99,1,no,31
3455,1772072737,2026-02-25T18:25:37,99,1,no,105
3456,1772072759,2026-02-25T18:25:59,99,1,no,31
3457,1772072797,2026-02-25T18:26:37,99,1,no,15
3458,1772072814,2026-02-25T18:26:54,99,1,no,227
3459,1772072825,2026-02-25T18:27:05,99,1,no,146
3460,1772072835,2026-02-25T18:27:15,99,1,no,154
3461,1772072868,2026-02-25T18:27:48,99,1,no,500
3462,1772072881,2026-02-25T18:28:01,99,1,no,32
3463,1772072896,2026-02-25T18:28:16,99,1,no,7
3464,1772072913,2026-02-25T18:28:33,99,1,no,1
3465,1772072916,2026-02-25T18:28:36,99,1,no,2
3466,1772072941,2026-02-25T18:29:01,99,1,no,230
3467,1772072990,2026-02-25T18:29:50,99,1,no,57
3468,1772073018,2026-02-25T18:30:18,99,1,no,6
3469,1772073041,2026-02-25T18:30:41,99,1,no,457
3470,1772073058,2026-02-25T18:30:58,99,1,no,5
3471,1772073063,2026-02-25T18:31:03,99,1,no,14
3472,1772073072,2026-02-25T18:31:12,99,1,no,309
3473,1772073102,2026-02-25T18:31:42,99,1,no,63
3474,1772073150,2026-02-25T18:32:30,99,1,no,45
3475,1772073162,2026-02-25T18:32:42,99,1,no,25
3476,1772073171,2026-02-25T18:32:51,99,1,no,53
3477,1772073181,2026-02-25T18:33:01,99,1,no,6
3478,1772073181,2026-02-25T18:33:01,99,1,no,89
3479,1772073185,2026-02-25T18:33:05,99,1,no,15
3480,1772073185,2026-02-25T18:33:05,99,1,no,65
3481,1772073194,2026-02-25T18:33:14,99,1,no,13
3482,1772073205,2026-02-25T18:33:25,99,1,no,218
3483,1772073205,2026-02-25T18:33:25,99,1,no,6
3484,1772073205,2026-02-25T18:33:25,99,1,no,17
3485,1772073224,2026-02-25T18:33:44,99,1,no,123
3486,1772073246,2026-02-25T18:34:06,99,1,no,30
3487,1772073270,2026-02-25T18:34:30,99,1,no,61
3488,1772073270,2026-02-25T18:34:30,99,1,no,163
3489,1772073270,2026-02-25T18:34:30,99,1,no,10
3490,1772073270,2026-02-25T18:34:30,99,1,no,462
3491,1772073274,2026-02-25T18:34:34,99,1,no,11
3492,1772073277,2026-02-25T18:34:37,99,1,no,76
3493,1772073284,2026-02-25T18:34:44,99,1,no,6709
3494,1772073293,2026-02-25T18:34:53,99,1,no,656
3495,1772073307,2026-02-25T18:35:07,99,1,no,42
3496,1772073308,2026-02-25T18:35:08,99,1,no,2044
3497,1772073308,2026-02-25T18:35:08,99,1,no,7956
3498,1772073317,2026-02-25T18:35:17,99,1,no,1
3499,1772073340,2026-02-25T18:35:40,99,1,no,515
3500,1772073383,2026-02-25T18:36:23,99,1,no,70
3501,1772073384,2026-02-25T18:36:24,99,1,no,6
3502,1772073389,2026-02-25T18:36:29,99,1,no,30
3503,1772073393,2026-02-25T18:36:33,99,1,no,30
3504,1772073417,2026-02-25T18:36:57,99,1,no,90
3505,1772073421,2026-02-25T18:37:01,99,1,no,125
3506,1772073450,2026-02-25T18:37:30,99,1,no,1
3507,1772073479,2026-02-25T18:37:59,99,1,no,726
3508,1772073515,2026-02-25T18:38:35,99,1,no,6
3509,1772073517,2026-02-25T18:38:37,99,1,no,77
3510,1772073541,2026-02-25T18:39:01,99,1,no,608
3511,1772073552,2026-02-25T18:39:12,99,1,no,131
3512,1772073556,2026-02-25T18:39:16,99,1,no,52
3513,1772073569,2026-02-25T18:39:29,99,1,no,378
3514,1772073579,2026-02-25T18:39:39,99,1,no,31
3515,1772073613,2026-02-25T18:40:13,99,1,no,4
3516,1772073616,2026-02-25T18:40:16,99,1,no,7
3517,1772073632,2026-02-25T18:40:32,99,1,no,23
3518,1772073639,2026-02-25T18:40:39,99,1,no,45
3519,1772073643,2026-02-25T18:40:43,99,1,no,307
3520,1772073656,2026-02-25T18:40:56,99,1,no,251
3521,1772073662,2026-02-25T18:41:02,99,1,no,138
3522,1772073693,2026-02-25T18:41:33,99,1,no,1
3523,1772073699,2026-02-25T18:41:39,99,1,no,22
3524,1772073703,2026-02-25T18:41:43,99,1,no,1266
3525,1772073712,2026-02-25T18:41:52,99,1,no,81
3526,1772073718,2026-02-25T18:41:58,99,1,no,309
3527,1772073724,2026-02-25T18:42:04,99,1,no,81
3528,1772073757,2026-02-25T18:42:37,99,1,no,1573
3529,1772073772,2026-02-25T18:42:52,99,1,no,139
3530,1772073781,2026-02-25T18:43:01,99,1,no,138
3531,1772073809,2026-02-25T18:43:29,99,1,no,76
3532,1772073813,2026-02-25T18:43:33,99,1,no,87
3533,1772073898,2026-02-25T18:44:58,99,1,no,433
3534,1772073908,2026-02-25T18:45:08,99,1,no,6
3535,1772073918,2026-02-25T18:45:18,99,1,no,362
3536,1772073937,2026-02-25T18:45:37,99,1,no,266
3537,1772073937,2026-02-25T18:45:37,99,1,no,21
3538,1772073956,2026-02-25T18:45:56,99,1,no,32
3539,1772073971,2026-02-25T18:46:11,99,1,no,38
3540,1772074010,2026-02-25T18:46:50,99,1,no,6
3541,1772074015,2026-02-25T18:46:55,99,1,no,46
3542,1772074053,2026-02-25T18:47:33,99,1,no,9
3543,1772074095,2026-02-25T18:48:15,99,1,no,6
3544,1772074099,2026-02-25T18:48:19,99,1,no,65
3545,1772074112,2026-02-25T18:48:32,99,1,no,407
3546,1772074121,2026-02-25T18:48:41,99,1,no,7
3547,1772074129,2026-02-25T18:48:49,99,1,no,15
3548,1772074130,2026-02-25T18:48:50,99,1,no,23
