Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3304,1772593496,2026-03-03T19:04:56,1,99,yes,166
3305,1772593504,2026-03-03T19:05:04,1,99,yes,46
3306,1772593505,2026-03-03T19:05:05,1,99,yes,93
3307,1772593505,2026-03-03T19:05:05,1,99,yes,374
3308,1772593508,2026-03-03T19:05:08,1,99,yes,93
3309,1772593514,2026-03-03T19:05:14,1,99,yes,140
3310,1772593533,2026-03-03T19:05:33,1,99,yes,22
3311,1772593536,2026-03-03T19:05:36,1,99,yes,166
3312,1772593539,2026-03-03T19:05:39,1,99,yes,93
3313,1772593562,2026-03-03T19:06:02,1,99,yes,93
3314,1772593562,2026-03-03T19:06:02,1,99,yes,935
3315,1772593571,2026-03-03T19:06:11,1,99,yes,93
3316,1772593573,2026-03-03T19:06:13,1,99,yes,467
3317,1772593597,2026-03-03T19:06:37,1,99,yes,14
3318,1772593599,2026-03-03T19:06:39,1,99,yes,93
3319,1772593640,2026-03-03T19:07:20,1,99,yes,14
3320,1772593656,2026-03-03T19:07:36,1,99,yes,467
3321,1772593663,2026-03-03T19:07:43,1,99,yes,93
3322,1772593668,2026-03-03T19:07:48,1,99,yes,23
3323,1772593676,2026-03-03T19:07:56,1,99,yes,93
3324,1772593679,2026-03-03T19:07:59,1,99,yes,15
3325,1772593681,2026-03-03T19:08:01,1,99,yes,467
3326,1772593694,2026-03-03T19:08:14,1,99,yes,46
3327,1772593704,2026-03-03T19:08:24,1,99,yes,16
3328,1772593759,2026-03-03T19:09:19,1,99,yes,2
3329,1772593767,2026-03-03T19:09:27,1,99,yes,133
3330,1772593783,2026-03-03T19:09:43,1,99,yes,93
3331,1772593787,2026-03-03T19:09:47,1,99,yes,46
3332,1772593789,2026-03-03T19:09:49,1,99,yes,10
3333,1772593828,2026-03-03T19:10:28,1,99,yes,66
3334,1772593852,2026-03-03T19:10:52,1,99,yes,104
3335,1772593869,2026-03-03T19:11:09,1,99,yes,1
3336,1772593877,2026-03-03T19:11:17,1,99,yes,93
3337,1772593894,2026-03-03T19:11:34,1,99,yes,93
3338,1772593895,2026-03-03T19:11:35,1,99,yes,935
3339,1772593902,2026-03-03T19:11:42,1,99,yes,93
3340,1772593908,2026-03-03T19:11:48,1,99,yes,33
3341,1772593927,2026-03-03T19:12:07,1,99,yes,467
3342,1772593955,2026-03-03T19:12:35,1,99,yes,133
3343,1772593957,2026-03-03T19:12:37,1,99,yes,187
3344,1772593990,2026-03-03T19:13:10,1,99,yes,27
3345,1772593990,2026-03-03T19:13:10,1,99,yes,46
3346,1772593992,2026-03-03T19:13:12,1,99,yes,111
3347,1772594004,2026-03-03T19:13:24,1,99,yes,187
3348,1772594008,2026-03-03T19:13:28,1,99,yes,1666
3349,1772594024,2026-03-03T19:13:44,1,99,yes,187
3350,1772594029,2026-03-03T19:13:49,1,99,yes,93
3351,1772594032,2026-03-03T19:13:52,1,99,yes,666
3352,1772594043,2026-03-03T19:14:03,1,99,yes,467
3353,1772594044,2026-03-03T19:14:04,1,99,yes,93
3354,1772594051,2026-03-03T19:14:11,1,99,yes,9351
3355,1772594058,2026-03-03T19:14:18,1,99,yes,33
3356,1772594059,2026-03-03T19:14:19,1,99,yes,1035
3357,1772594059,2026-03-03T19:14:19,1,99,yes,500
3358,1772594059,2026-03-03T19:14:19,1,99,yes,165
3359,1772594066,2026-03-03T19:14:26,1,99,yes,269
3360,1772594067,2026-03-03T19:14:27,1,99,yes,1028
3361,1772594067,2026-03-03T19:14:27,1,99,yes,93
3362,1772594069,2026-03-03T19:14:29,1,99,yes,93
3363,1772594071,2026-03-03T19:14:31,1,99,yes,467
3364,1772594082,2026-03-03T19:14:42,1,99,yes,93
3365,1772594082,2026-03-03T19:14:42,1,99,yes,187
3366,1772594096,2026-03-03T19:14:56,1,99,yes,256
3367,1772594099,2026-03-03T19:14:59,1,99,yes,5032
3368,1772594107,2026-03-03T19:15:07,1,99,yes,308
3369,1772594108,2026-03-03T19:15:08,1,99,yes,1
3370,1772594117,2026-03-03T19:15:17,1,99,yes,93
3371,1772594118,2026-03-03T19:15:18,1,99,yes,16
3372,1772594125,2026-03-03T19:15:25,1,99,yes,467
3373,1772594133,2026-03-03T19:15:33,1,99,yes,935
3374,1772594144,2026-03-03T19:15:44,1,99,yes,187
3375,1772594147,2026-03-03T19:15:47,1,99,yes,20
3376,1772594149,2026-03-03T19:15:49,1,99,yes,333
3377,1772594158,2026-03-03T19:15:58,1,99,yes,1
3378,1772594163,2026-03-03T19:16:03,1,99,yes,93
3379,1772594164,2026-03-03T19:16:04,1,99,yes,187
3380,1772594165,2026-03-03T19:16:05,1,99,yes,187
3381,1772594167,2026-03-03T19:16:07,1,99,yes,606
3382,1772594173,2026-03-03T19:16:13,1,99,yes,93
3383,1772594181,2026-03-03T19:16:21,1,99,yes,233
3384,1772594184,2026-03-03T19:16:24,1,99,yes,100
3385,1772594197,2026-03-03T19:16:37,1,99,yes,93
3386,1772594198,2026-03-03T19:16:38,1,99,yes,666
3387,1772594205,2026-03-03T19:16:45,1,99,yes,93
3388,1772594208,2026-03-03T19:16:48,1,99,yes,140
3389,1772594215,2026-03-03T19:16:55,1,99,yes,93
3390,1772594220,2026-03-03T19:17:00,1,99,yes,1870
3391,1772594234,2026-03-03T19:17:14,1,99,yes,56
3392,1772594235,2026-03-03T19:17:15,1,99,yes,467
3393,1772594238,2026-03-03T19:17:18,1,99,yes,93
3394,1772594255,2026-03-03T19:17:35,1,99,yes,187
3395,1772594257,2026-03-03T19:17:37,1,99,yes,1008
3396,1772594258,2026-03-03T19:17:38,1,99,yes,93
3397,1772594260,2026-03-03T19:17:40,1,99,yes,9351
3398,1772594264,2026-03-03T19:17:44,1,99,yes,14
3399,1772594264,2026-03-03T19:17:44,1,99,yes,93
3400,1772594266,2026-03-03T19:17:46,1,99,yes,1402
3401,1772594267,2026-03-03T19:17:47,1,99,yes,187
3402,1772594270,2026-03-03T19:17:50,1,99,yes,93
3403,1772594270,2026-03-03T19:17:50,1,99,yes,33
3404,1772594274,2026-03-03T19:17:54,1,99,yes,467
3405,1772594275,2026-03-03T19:17:55,1,99,yes,83
3406,1772594279,2026-03-03T19:17:59,1,99,yes,467
3407,1772594280,2026-03-03T19:18:00,1,99,yes,1
3408,1772594285,2026-03-03T19:18:05,1,99,yes,75
3409,1772594285,2026-03-03T19:18:05,1,99,yes,46
3410,1772594286,2026-03-03T19:18:06,1,99,yes,86
3411,1772594286,2026-03-03T19:18:06,1,99,yes,18
3412,1772594288,2026-03-03T19:18:08,1,99,yes,93
3413,1772594292,2026-03-03T19:18:12,1,99,yes,1870
3414,1772594294,2026-03-03T19:18:14,1,99,yes,118
3415,1772594294,2026-03-03T19:18:14,1,99,yes,46
3416,1772594294,2026-03-03T19:18:14,1,99,yes,187
3417,1772594295,2026-03-03T19:18:15,1,99,yes,467
3418,1772594296,2026-03-03T19:18:16,1,99,yes,10
3419,1772594298,2026-03-03T19:18:18,1,99,yes,748
3420,1772594300,2026-03-03T19:18:20,1,99,yes,93
3421,1772594300,2026-03-03T19:18:20,1,99,yes,20
3422,1772594302,2026-03-03T19:18:22,1,99,yes,110
3423,1772594305,2026-03-03T19:18:25,1,99,yes,93
3424,1772594311,2026-03-03T19:18:31,1,99,yes,467
3425,1772594311,2026-03-03T19:18:31,1,99,yes,93
3426,1772594319,2026-03-03T19:18:39,1,99,yes,93
3427,1772594319,2026-03-03T19:18:39,1,99,yes,7
3428,1772594319,2026-03-03T19:18:39,1,99,yes,133
3429,1772594335,2026-03-03T19:18:55,1,99,yes,46
3430,1772594336,2026-03-03T19:18:56,1,99,yes,46
3431,1772594342,2026-03-03T19:19:02,1,99,yes,187
3432,1772594347,2026-03-03T19:19:07,1,99,yes,88
3433,1772594347,2026-03-03T19:19:07,1,99,yes,5
3434,1772594360,2026-03-03T19:19:20,1,99,yes,93
3435,1772594365,2026-03-03T19:19:25,1,99,yes,33
3436,1772594379,2026-03-03T19:19:39,1,99,yes,369
3437,1772594379,2026-03-03T19:19:39,1,99,yes,98
3438,1772594400,2026-03-03T19:20:00,1,99,yes,402
3439,1772594400,2026-03-03T19:20:00,1,99,yes,37
3440,1772594400,2026-03-03T19:20:00,1,99,yes,14
3441,1772594400,2026-03-03T19:20:00,1,99,yes,10
3442,1772594400,2026-03-03T19:20:00,1,99,yes,4
3443,1772594407,2026-03-03T19:20:07,1,99,yes,93
3444,1772594432,2026-03-03T19:20:32,1,99,yes,403
3445,1772594432,2026-03-03T19:20:32,1,99,yes,2402
3446,1772594458,2026-03-03T19:20:58,1,99,yes,467
3447,1772594461,2026-03-03T19:21:01,1,99,yes,93
3448,1772594475,2026-03-03T19:21:15,1,99,yes,467
3449,1772594492,2026-03-03T19:21:32,1,99,yes,1402
3450,1772594493,2026-03-03T19:21:33,1,99,yes,666
3451,1772594494,2026-03-03T19:21:34,1,99,yes,66
3452,1772594497,2026-03-03T19:21:37,1,99,yes,82
3453,1772594514,2026-03-03T19:21:54,1,99,yes,187
3454,1772594519,2026-03-03T19:21:59,1,99,yes,26
3455,1772594524,2026-03-03T19:22:04,1,99,yes,1870
3456,1772594526,2026-03-03T19:22:06,1,99,yes,21
3457,1772594526,2026-03-03T19:22:06,1,99,yes,93
3458,1772594540,2026-03-03T19:22:20,1,99,yes,280
3459,1772594542,2026-03-03T19:22:22,1,99,yes,93
3460,1772594560,2026-03-03T19:22:40,1,99,yes,187
