Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10786,1769887375,2026-01-31T11:22:55,72,28,yes,34
10787,1769887376,2026-01-31T11:22:56,72,28,yes,4750
10788,1769887376,2026-01-31T11:22:56,72,28,yes,8496
10789,1769887377,2026-01-31T11:22:57,71,29,no,35
10790,1769887377,2026-01-31T11:22:57,71,29,no,35
10791,1769887377,2026-01-31T11:22:57,71,29,no,30
10792,1769887379,2026-01-31T11:22:59,72,28,no,100
10793,1769887379,2026-01-31T11:22:59,71,29,no,13
10794,1769887379,2026-01-31T11:22:59,73,27,yes,50
10795,1769887379,2026-01-31T11:22:59,73,27,yes,83
10796,1769887381,2026-01-31T11:23:01,73,27,yes,17
10797,1769887381,2026-01-31T11:23:01,73,27,yes,13
10798,1769887381,2026-01-31T11:23:01,73,27,yes,6
10799,1769887381,2026-01-31T11:23:01,72,28,no,50
10800,1769887381,2026-01-31T11:23:01,72,28,yes,20
10801,1769887381,2026-01-31T11:23:01,72,28,yes,20
10802,1769887382,2026-01-31T11:23:02,72,28,yes,22
10803,1769887382,2026-01-31T11:23:02,72,28,yes,4
10804,1769887382,2026-01-31T11:23:02,72,28,yes,5000
10805,1769887382,2026-01-31T11:23:02,72,28,yes,202
10806,1769887382,2026-01-31T11:23:02,72,28,yes,10
10807,1769887382,2026-01-31T11:23:02,72,28,yes,21
10808,1769887382,2026-01-31T11:23:02,72,28,yes,4
10809,1769887382,2026-01-31T11:23:02,72,28,yes,7
10810,1769887383,2026-01-31T11:23:03,72,28,yes,100
10811,1769887383,2026-01-31T11:23:03,72,28,yes,1
10812,1769887383,2026-01-31T11:23:03,72,28,yes,527
10813,1769887383,2026-01-31T11:23:03,72,28,yes,127
10814,1769887384,2026-01-31T11:23:04,72,28,yes,135
10815,1769887384,2026-01-31T11:23:04,71,29,no,7
10816,1769887384,2026-01-31T11:23:04,71,29,no,1
10817,1769887384,2026-01-31T11:23:04,71,29,no,79
10818,1769887384,2026-01-31T11:23:04,71,29,yes,54
10819,1769887384,2026-01-31T11:23:04,71,29,yes,460
10820,1769887384,2026-01-31T11:23:04,71,29,yes,204
10821,1769887385,2026-01-31T11:23:05,71,29,yes,35
10822,1769887385,2026-01-31T11:23:05,71,29,yes,612
10823,1769887385,2026-01-31T11:23:05,71,29,yes,243
10824,1769887385,2026-01-31T11:23:05,71,29,yes,45
10825,1769887385,2026-01-31T11:23:05,71,29,yes,80
10826,1769887386,2026-01-31T11:23:06,71,29,yes,70
10827,1769887386,2026-01-31T11:23:06,71,29,yes,289
10828,1769887386,2026-01-31T11:23:06,71,29,yes,1
10829,1769887387,2026-01-31T11:23:07,71,29,yes,12
10830,1769887387,2026-01-31T11:23:07,71,29,yes,276
10831,1769887387,2026-01-31T11:23:07,71,29,yes,136
10832,1769887387,2026-01-31T11:23:07,71,29,yes,16
10833,1769887387,2026-01-31T11:23:07,71,29,yes,34
10834,1769887388,2026-01-31T11:23:08,71,29,yes,5
10835,1769887388,2026-01-31T11:23:08,71,29,yes,1842
10836,1769887388,2026-01-31T11:23:08,71,29,yes,22
10837,1769887388,2026-01-31T11:23:08,71,29,yes,50
10838,1769887388,2026-01-31T11:23:08,71,29,yes,18
10839,1769887389,2026-01-31T11:23:09,71,29,yes,30
10840,1769887389,2026-01-31T11:23:09,71,29,yes,80
10841,1769887389,2026-01-31T11:23:09,70,30,no,150
10842,1769887389,2026-01-31T11:23:09,70,30,no,255
10843,1769887389,2026-01-31T11:23:09,71,29,yes,63
10844,1769887389,2026-01-31T11:23:09,71,29,yes,47
10845,1769887389,2026-01-31T11:23:09,70,30,no,837
10846,1769887390,2026-01-31T11:23:10,71,29,yes,138
10847,1769887390,2026-01-31T11:23:10,71,29,yes,150
10848,1769887390,2026-01-31T11:23:10,71,29,yes,273
10849,1769887390,2026-01-31T11:23:10,71,29,yes,51
10850,1769887390,2026-01-31T11:23:10,71,29,yes,276
10851,1769887390,2026-01-31T11:23:10,71,29,yes,2
10852,1769887391,2026-01-31T11:23:11,71,29,yes,138
10853,1769887391,2026-01-31T11:23:11,71,29,yes,53
10854,1769887391,2026-01-31T11:23:11,71,29,yes,150
10855,1769887391,2026-01-31T11:23:11,71,29,yes,69
10856,1769887391,2026-01-31T11:23:11,71,29,yes,135
10857,1769887391,2026-01-31T11:23:11,71,29,yes,61
10858,1769887392,2026-01-31T11:23:12,71,29,yes,684
10859,1769887392,2026-01-31T11:23:12,71,29,yes,95
10860,1769887393,2026-01-31T11:23:13,71,29,yes,7914
10861,1769887393,2026-01-31T11:23:13,71,29,yes,461
10862,1769887393,2026-01-31T11:23:13,71,29,yes,8063
10863,1769887394,2026-01-31T11:23:14,71,29,yes,123
10864,1769887394,2026-01-31T11:23:14,71,29,yes,13
10865,1769887394,2026-01-31T11:23:14,71,29,yes,69
10866,1769887394,2026-01-31T11:23:14,71,29,yes,500
10867,1769887394,2026-01-31T11:23:14,71,29,yes,1392
10868,1769887395,2026-01-31T11:23:15,71,29,yes,1501
10869,1769887395,2026-01-31T11:23:15,71,29,yes,1380
10870,1769887396,2026-01-31T11:23:16,71,29,yes,67
10871,1769887396,2026-01-31T11:23:16,71,29,yes,342
10872,1769887397,2026-01-31T11:23:17,70,30,no,6
10873,1769887397,2026-01-31T11:23:17,71,29,yes,69
10874,1769887397,2026-01-31T11:23:17,71,29,yes,13
10875,1769887398,2026-01-31T11:23:18,71,29,yes,68
10876,1769887398,2026-01-31T11:23:18,71,29,yes,136
10877,1769887399,2026-01-31T11:23:19,71,29,yes,51
10878,1769887400,2026-01-31T11:23:20,71,29,yes,20
10879,1769887400,2026-01-31T11:23:20,71,29,yes,11
10880,1769887401,2026-01-31T11:23:21,71,29,yes,345
10881,1769887401,2026-01-31T11:23:21,71,29,yes,22
10882,1769887402,2026-01-31T11:23:22,71,29,yes,12
10883,1769887402,2026-01-31T11:23:22,71,29,yes,501
10884,1769887403,2026-01-31T11:23:23,71,29,yes,20
10885,1769887404,2026-01-31T11:23:24,71,29,yes,1
10886,1769887404,2026-01-31T11:23:24,71,29,yes,7
10887,1769887404,2026-01-31T11:23:24,71,29,yes,274
10888,1769887404,2026-01-31T11:23:24,71,29,yes,410
10889,1769887405,2026-01-31T11:23:25,72,28,yes,35
10890,1769887405,2026-01-31T11:23:25,70,30,no,50
10891,1769887407,2026-01-31T11:23:27,71,29,yes,104
10892,1769887407,2026-01-31T11:23:27,71,29,yes,164
10893,1769887409,2026-01-31T11:23:29,70,30,no,20
10894,1769887409,2026-01-31T11:23:29,70,30,no,20
10895,1769887409,2026-01-31T11:23:29,70,30,no,20
10896,1769887409,2026-01-31T11:23:29,70,30,no,50
10897,1769887409,2026-01-31T11:23:29,70,30,no,37
10898,1769887409,2026-01-31T11:23:29,69,31,no,1
10899,1769887409,2026-01-31T11:23:29,70,30,yes,13
10900,1769887410,2026-01-31T11:23:30,70,30,yes,699
10901,1769887411,2026-01-31T11:23:31,70,30,yes,232
10902,1769887413,2026-01-31T11:23:33,70,30,yes,14
10903,1769887413,2026-01-31T11:23:33,70,30,yes,3
10904,1769887414,2026-01-31T11:23:34,70,30,yes,6
10905,1769887414,2026-01-31T11:23:34,70,30,yes,50
10906,1769887414,2026-01-31T11:23:34,70,30,yes,15
10907,1769887415,2026-01-31T11:23:35,69,31,no,500
10908,1769887415,2026-01-31T11:23:35,70,30,yes,10
10909,1769887415,2026-01-31T11:23:35,70,30,yes,62
10910,1769887416,2026-01-31T11:23:36,69,31,no,652
10911,1769887416,2026-01-31T11:23:36,70,30,yes,139
10912,1769887417,2026-01-31T11:23:37,70,30,yes,699
10913,1769887418,2026-01-31T11:23:38,70,30,yes,13
10914,1769887418,2026-01-31T11:23:38,70,30,yes,13
10915,1769887419,2026-01-31T11:23:39,69,31,no,28
10916,1769887420,2026-01-31T11:23:40,70,30,yes,4
10917,1769887421,2026-01-31T11:23:41,69,31,no,2
10918,1769887421,2026-01-31T11:23:41,70,30,yes,15
10919,1769887421,2026-01-31T11:23:41,70,30,yes,5
10920,1769887421,2026-01-31T11:23:41,71,29,yes,22
10921,1769887423,2026-01-31T11:23:43,71,29,yes,27
10922,1769887425,2026-01-31T11:23:45,71,29,yes,13
10923,1769887426,2026-01-31T11:23:46,70,30,no,63
10924,1769887428,2026-01-31T11:23:48,71,29,no,15
10925,1769887428,2026-01-31T11:23:48,70,30,no,31
10926,1769887430,2026-01-31T11:23:50,70,30,no,6
10927,1769887430,2026-01-31T11:23:50,70,30,no,100
10928,1769887430,2026-01-31T11:23:50,69,31,no,10
10929,1769887430,2026-01-31T11:23:50,69,31,no,156
10930,1769887431,2026-01-31T11:23:51,72,28,yes,1
10931,1769887432,2026-01-31T11:23:52,71,29,no,122
10932,1769887433,2026-01-31T11:23:53,72,28,yes,15
10933,1769887433,2026-01-31T11:23:53,72,28,yes,25
10934,1769887436,2026-01-31T11:23:56,72,28,yes,17
10935,1769887436,2026-01-31T11:23:56,72,28,yes,7
10936,1769887436,2026-01-31T11:23:56,72,28,yes,13
10937,1769887436,2026-01-31T11:23:56,72,28,yes,20
10938,1769887436,2026-01-31T11:23:56,72,28,yes,53
10939,1769887437,2026-01-31T11:23:57,72,28,yes,48
10940,1769887437,2026-01-31T11:23:57,72,28,yes,240
10941,1769887440,2026-01-31T11:24:00,72,28,yes,319
10942,1769887442,2026-01-31T11:24:02,72,28,yes,340
10943,1769887442,2026-01-31T11:24:02,72,28,yes,35
10944,1769887442,2026-01-31T11:24:02,72,28,yes,253
10945,1769887443,2026-01-31T11:24:03,71,29,no,15
10946,1769887443,2026-01-31T11:24:03,71,29,no,3
10947,1769887444,2026-01-31T11:24:04,71,29,no,1
10948,1769887444,2026-01-31T11:24:04,71,29,no,1
10949,1769887444,2026-01-31T11:24:04,72,28,yes,69
10950,1769887444,2026-01-31T11:24:04,72,28,yes,9
10951,1769887444,2026-01-31T11:24:04,72,28,yes,228
10952,1769887444,2026-01-31T11:24:04,72,28,yes,55
10953,1769887444,2026-01-31T11:24:04,72,28,yes,279
10954,1769887444,2026-01-31T11:24:04,71,29,yes,4
10955,1769887445,2026-01-31T11:24:05,71,29,yes,196
10956,1769887445,2026-01-31T11:24:05,72,28,yes,413
10957,1769887445,2026-01-31T11:24:05,70,30,no,20
10958,1769887445,2026-01-31T11:24:05,70,30,no,20
10959,1769887445,2026-01-31T11:24:05,70,30,no,77
10960,1769887445,2026-01-31T11:24:05,72,28,yes,525
10961,1769887446,2026-01-31T11:24:06,72,28,yes,1000
10962,1769887446,2026-01-31T11:24:06,72,28,yes,1351
10963,1769887446,2026-01-31T11:24:06,72,28,yes,662
10964,1769887446,2026-01-31T11:24:06,72,28,yes,340
10965,1769887447,2026-01-31T11:24:07,72,28,yes,2043
10966,1769887448,2026-01-31T11:24:08,70,30,no,492
10967,1769887448,2026-01-31T11:24:08,72,28,yes,2724
10968,1769887449,2026-01-31T11:24:09,72,28,yes,68
10969,1769887449,2026-01-31T11:24:09,72,28,yes,68
10970,1769887450,2026-01-31T11:24:10,70,30,no,250
10971,1769887451,2026-01-31T11:24:11,72,28,yes,1362
10972,1769887452,2026-01-31T11:24:12,72,28,yes,100
10973,1769887453,2026-01-31T11:24:13,72,28,yes,6
10974,1769887453,2026-01-31T11:24:13,72,28,yes,2410
10975,1769887453,2026-01-31T11:24:13,72,28,yes,1617
10976,1769887454,2026-01-31T11:24:14,70,30,no,10
10977,1769887454,2026-01-31T11:24:14,70,30,no,21
10978,1769887454,2026-01-31T11:24:14,72,28,yes,27
10979,1769887455,2026-01-31T11:24:15,72,28,yes,19
10980,1769887455,2026-01-31T11:24:15,72,28,yes,12
10981,1769887456,2026-01-31T11:24:16,72,28,yes,500
10982,1769887457,2026-01-31T11:24:17,72,28,yes,34
10983,1769887457,2026-01-31T11:24:17,72,28,yes,35
10984,1769887457,2026-01-31T11:24:17,71,29,no,150
10985,1769887458,2026-01-31T11:24:18,72,28,yes,6
10986,1769887458,2026-01-31T11:24:18,72,28,yes,1750
10987,1769887458,2026-01-31T11:24:18,72,28,yes,151
10988,1769887458,2026-01-31T11:24:18,72,28,yes,119
10989,1769887458,2026-01-31T11:24:18,72,28,yes,50
10990,1769887458,2026-01-31T11:24:18,72,28,yes,979
10991,1769887458,2026-01-31T11:24:18,72,28,yes,20
10992,1769887458,2026-01-31T11:24:18,72,28,yes,20
10993,1769887458,2026-01-31T11:24:18,72,28,yes,635
10994,1769887459,2026-01-31T11:24:19,71,29,no,229
10995,1769887459,2026-01-31T11:24:19,71,29,no,71
10996,1769887460,2026-01-31T11:24:20,72,28,yes,1
10997,1769887460,2026-01-31T11:24:20,72,28,yes,26
10998,1769887462,2026-01-31T11:24:22,72,28,no,135
10999,1769887462,2026-01-31T11:24:22,71,29,no,137
11000,1769887462,2026-01-31T11:24:22,71,29,no,228
11001,1769887463,2026-01-31T11:24:23,71,29,no,5
11002,1769887464,2026-01-31T11:24:24,71,29,no,58
11003,1769887465,2026-01-31T11:24:25,72,28,no,15
11004,1769887466,2026-01-31T11:24:26,71,29,yes,48
11005,1769887466,2026-01-31T11:24:26,71,29,yes,2
11006,1769887466,2026-01-31T11:24:26,72,28,yes,277
11007,1769887466,2026-01-31T11:24:26,75,25,yes,400
11008,1769887466,2026-01-31T11:24:26,75,25,yes,150
11009,1769887467,2026-01-31T11:24:27,77,23,yes,20
11010,1769887467,2026-01-31T11:24:27,78,22,no,1090
11011,1769887467,2026-01-31T11:24:27,77,23,no,812
11012,1769887467,2026-01-31T11:24:27,79,21,no,20
11013,1769887467,2026-01-31T11:24:27,79,21,no,220
11014,1769887467,2026-01-31T11:24:27,78,22,no,405
11015,1769887467,2026-01-31T11:24:27,79,21,no,240
11016,1769887467,2026-01-31T11:24:27,78,22,no,345
11017,1769887467,2026-01-31T11:24:27,78,22,no,40
11018,1769887468,2026-01-31T11:24:28,80,20,yes,13
11019,1769887468,2026-01-31T11:24:28,80,20,yes,20
11020,1769887468,2026-01-31T11:24:28,81,19,no,66
11021,1769887468,2026-01-31T11:24:28,81,19,no,66
11022,1769887468,2026-01-31T11:24:28,81,19,no,200
11023,1769887468,2026-01-31T11:24:28,81,19,no,50
11024,1769887469,2026-01-31T11:24:29,82,18,no,31
11025,1769887471,2026-01-31T11:24:31,83,17,no,1477
11026,1769887471,2026-01-31T11:24:31,83,17,no,1381
11027,1769887472,2026-01-31T11:24:32,83,17,no,200
11028,1769887472,2026-01-31T11:24:32,84,16,yes,20
11029,1769887472,2026-01-31T11:24:32,84,16,yes,200
11030,1769887473,2026-01-31T11:24:33,84,16,no,57
11031,1769887474,2026-01-31T11:24:34,85,15,no,2
11032,1769887474,2026-01-31T11:24:34,85,15,no,564
11033,1769887475,2026-01-31T11:24:35,85,15,no,22
11034,1769887476,2026-01-31T11:24:36,85,15,no,296
11035,1769887477,2026-01-31T11:24:37,86,14,yes,150
11036,1769887477,2026-01-31T11:24:37,86,14,yes,2097
11037,1769887477,2026-01-31T11:24:37,86,14,yes,234
11038,1769887477,2026-01-31T11:24:37,87,13,yes,183
11039,1769887478,2026-01-31T11:24:38,86,14,yes,1
11040,1769887478,2026-01-31T11:24:38,85,15,no,2117
11041,1769887478,2026-01-31T11:24:38,85,15,no,136
11042,1769887478,2026-01-31T11:24:38,87,13,yes,31
11043,1769887479,2026-01-31T11:24:39,85,15,no,1863
11044,1769887479,2026-01-31T11:24:39,85,15,no,637
11045,1769887479,2026-01-31T11:24:39,87,13,yes,113
11046,1769887479,2026-01-31T11:24:39,87,13,yes,5000
11047,1769887480,2026-01-31T11:24:40,85,15,yes,6
11048,1769887480,2026-01-31T11:24:40,84,16,no,25
11049,1769887481,2026-01-31T11:24:41,85,15,yes,74
11050,1769887481,2026-01-31T11:24:41,86,14,yes,36
11051,1769887481,2026-01-31T11:24:41,86,14,yes,50
11052,1769887481,2026-01-31T11:24:41,84,16,no,88
11053,1769887481,2026-01-31T11:24:41,84,16,no,10
11054,1769887482,2026-01-31T11:24:42,86,14,yes,2000
11055,1769887482,2026-01-31T11:24:42,84,16,no,1
11056,1769887482,2026-01-31T11:24:42,84,16,no,22
11057,1769887482,2026-01-31T11:24:42,84,16,no,27
11058,1769887482,2026-01-31T11:24:42,86,14,yes,2
11059,1769887483,2026-01-31T11:24:43,86,14,yes,177
11060,1769887483,2026-01-31T11:24:43,86,14,yes,10
11061,1769887484,2026-01-31T11:24:44,86,14,yes,22
11062,1769887484,2026-01-31T11:24:44,86,14,yes,408
11063,1769887484,2026-01-31T11:24:44,85,15,no,55
11064,1769887484,2026-01-31T11:24:44,85,15,no,45
11065,1769887484,2026-01-31T11:24:44,85,15,no,100
11066,1769887484,2026-01-31T11:24:44,85,15,no,32
11067,1769887484,2026-01-31T11:24:44,85,15,no,18
11068,1769887484,2026-01-31T11:24:44,84,16,no,82
11069,1769887484,2026-01-31T11:24:44,86,14,yes,22
11070,1769887484,2026-01-31T11:24:44,86,14,yes,56
11071,1769887485,2026-01-31T11:24:45,86,14,yes,70
11072,1769887485,2026-01-31T11:24:45,86,14,yes,157
11073,1769887485,2026-01-31T11:24:45,86,14,yes,11
11074,1769887485,2026-01-31T11:24:45,86,14,yes,40
11075,1769887485,2026-01-31T11:24:45,86,14,yes,31
11076,1769887486,2026-01-31T11:24:46,84,16,no,16
11077,1769887486,2026-01-31T11:24:46,84,16,no,3
11078,1769887486,2026-01-31T11:24:46,84,16,no,10
11079,1769887486,2026-01-31T11:24:46,86,14,yes,230
11080,1769887487,2026-01-31T11:24:47,84,16,no,111
11081,1769887487,2026-01-31T11:24:47,86,14,yes,514
11082,1769887487,2026-01-31T11:24:47,84,16,no,21
11083,1769887488,2026-01-31T11:24:48,84,16,no,15
11084,1769887488,2026-01-31T11:24:48,86,14,yes,10
11085,1769887488,2026-01-31T11:24:48,84,16,no,3
11086,1769887489,2026-01-31T11:24:49,85,15,yes,15
11087,1769887489,2026-01-31T11:24:49,85,15,yes,1
11088,1769887489,2026-01-31T11:24:49,85,15,yes,340
11089,1769887489,2026-01-31T11:24:49,84,16,no,2
11090,1769887489,2026-01-31T11:24:49,84,16,no,354
11091,1769887489,2026-01-31T11:24:49,85,15,yes,4000
11092,1769887489,2026-01-31T11:24:49,85,15,yes,141
11093,1769887490,2026-01-31T11:24:50,85,15,yes,56
11094,1769887490,2026-01-31T11:24:50,85,15,yes,243
11095,1769887491,2026-01-31T11:24:51,84,16,no,43
11096,1769887492,2026-01-31T11:24:52,85,15,yes,38
11097,1769887492,2026-01-31T11:24:52,85,15,yes,9
11098,1769887493,2026-01-31T11:24:53,84,16,no,13
11099,1769887493,2026-01-31T11:24:53,84,16,no,4
11100,1769887493,2026-01-31T11:24:53,84,16,no,86
11101,1769887493,2026-01-31T11:24:53,84,16,no,500
11102,1769887493,2026-01-31T11:24:53,84,16,no,124
11103,1769887493,2026-01-31T11:24:53,84,16,no,133
11104,1769887494,2026-01-31T11:24:54,84,16,no,5
11105,1769887494,2026-01-31T11:24:54,85,15,yes,31
11106,1769887494,2026-01-31T11:24:54,85,15,yes,34
11107,1769887495,2026-01-31T11:24:55,84,16,no,100
11108,1769887495,2026-01-31T11:24:55,84,16,no,15
11109,1769887496,2026-01-31T11:24:56,84,16,no,276
11110,1769887496,2026-01-31T11:24:56,84,16,no,3345
11111,1769887496,2026-01-31T11:24:56,85,15,yes,5
11112,1769887496,2026-01-31T11:24:56,85,15,yes,331
11113,1769887496,2026-01-31T11:24:56,85,15,yes,832
11114,1769887496,2026-01-31T11:24:56,85,15,yes,3837
11115,1769887496,2026-01-31T11:24:56,85,15,yes,11
11116,1769887497,2026-01-31T11:24:57,85,15,yes,407
11117,1769887497,2026-01-31T11:24:57,84,16,no,100
11118,1769887497,2026-01-31T11:24:57,85,15,yes,103
11119,1769887497,2026-01-31T11:24:57,84,16,no,1770
11120,1769887497,2026-01-31T11:24:57,85,15,yes,689
11121,1769887498,2026-01-31T11:24:58,85,15,yes,627
11122,1769887499,2026-01-31T11:24:59,85,15,yes,5
11123,1769887499,2026-01-31T11:24:59,85,15,yes,5
11124,1769887500,2026-01-31T11:25:00,85,15,yes,4597
11125,1769887500,2026-01-31T11:25:00,85,15,yes,5
11126,1769887501,2026-01-31T11:25:01,84,16,no,100
11127,1769887501,2026-01-31T11:25:01,84,16,no,1
11128,1769887501,2026-01-31T11:25:01,84,16,no,199
11129,1769887501,2026-01-31T11:25:01,85,15,yes,18
11130,1769887502,2026-01-31T11:25:02,84,16,no,201
11131,1769887502,2026-01-31T11:25:02,84,16,no,100
11132,1769887502,2026-01-31T11:25:02,84,16,no,3000
11133,1769887503,2026-01-31T11:25:03,83,17,no,12
11134,1769887503,2026-01-31T11:25:03,84,16,yes,199
11135,1769887503,2026-01-31T11:25:03,85,15,yes,1019
11136,1769887504,2026-01-31T11:25:04,84,16,no,25
11137,1769887506,2026-01-31T11:25:06,84,16,no,909
11138,1769887506,2026-01-31T11:25:06,84,16,no,2500
11139,1769887506,2026-01-31T11:25:06,84,16,no,400
11140,1769887506,2026-01-31T11:25:06,83,17,no,488
11141,1769887506,2026-01-31T11:25:06,85,15,yes,1
11142,1769887507,2026-01-31T11:25:07,85,15,yes,770
11143,1769887507,2026-01-31T11:25:07,84,16,no,100
11144,1769887507,2026-01-31T11:25:07,84,16,no,47
11145,1769887508,2026-01-31T11:25:08,84,16,no,50
11146,1769887509,2026-01-31T11:25:09,85,15,yes,15
11147,1769887509,2026-01-31T11:25:09,85,15,yes,50
11148,1769887509,2026-01-31T11:25:09,85,15,yes,35
11149,1769887509,2026-01-31T11:25:09,84,16,no,50
11150,1769887510,2026-01-31T11:25:10,84,16,no,55
11151,1769887511,2026-01-31T11:25:11,84,16,no,430
11152,1769887511,2026-01-31T11:25:11,84,16,no,123
11153,1769887511,2026-01-31T11:25:11,84,16,no,200
11154,1769887512,2026-01-31T11:25:12,84,16,no,5
11155,1769887512,2026-01-31T11:25:12,85,15,yes,1000
11156,1769887513,2026-01-31T11:25:13,85,15,yes,132
11157,1769887513,2026-01-31T11:25:13,84,16,no,505
11158,1769887514,2026-01-31T11:25:14,85,15,yes,150
11159,1769887514,2026-01-31T11:25:14,85,15,yes,1
11160,1769887514,2026-01-31T11:25:14,84,16,no,50
11161,1769887514,2026-01-31T11:25:14,84,16,no,50
11162,1769887515,2026-01-31T11:25:15,84,16,no,55
11163,1769887515,2026-01-31T11:25:15,85,15,yes,206
11164,1769887516,2026-01-31T11:25:16,84,16,no,703
11165,1769887518,2026-01-31T11:25:18,84,16,no,159
11166,1769887519,2026-01-31T11:25:19,85,15,yes,500
11167,1769887519,2026-01-31T11:25:19,84,16,no,37
11168,1769887519,2026-01-31T11:25:19,85,15,yes,5
11169,1769887521,2026-01-31T11:25:21,85,15,yes,638
11170,1769887521,2026-01-31T11:25:21,84,16,no,2
11171,1769887521,2026-01-31T11:25:21,84,16,no,1
11172,1769887521,2026-01-31T11:25:21,85,15,yes,349
11173,1769887522,2026-01-31T11:25:22,84,16,no,56
11174,1769887523,2026-01-31T11:25:23,85,15,yes,118
11175,1769887524,2026-01-31T11:25:24,84,16,no,23
11176,1769887524,2026-01-31T11:25:24,85,15,yes,81
11177,1769887524,2026-01-31T11:25:24,85,15,yes,1
11178,1769887524,2026-01-31T11:25:24,85,15,yes,5
11179,1769887525,2026-01-31T11:25:25,84,16,no,531
11180,1769887525,2026-01-31T11:25:25,84,16,no,100
11181,1769887525,2026-01-31T11:25:25,84,16,no,50
11182,1769887525,2026-01-31T11:25:25,84,16,no,10
11183,1769887525,2026-01-31T11:25:25,84,16,no,15
11184,1769887525,2026-01-31T11:25:25,84,16,no,50
11185,1769887525,2026-01-31T11:25:25,84,16,no,12
11186,1769887526,2026-01-31T11:25:26,85,15,yes,80
11187,1769887526,2026-01-31T11:25:26,85,15,yes,106
11188,1769887526,2026-01-31T11:25:26,84,16,no,34
11189,1769887527,2026-01-31T11:25:27,85,15,yes,28
11190,1769887527,2026-01-31T11:25:27,85,15,yes,94
11191,1769887528,2026-01-31T11:25:28,84,16,no,465
11192,1769887528,2026-01-31T11:25:28,84,16,no,50
11193,1769887528,2026-01-31T11:25:28,84,16,no,231
11194,1769887528,2026-01-31T11:25:28,84,16,no,47
11195,1769887529,2026-01-31T11:25:29,85,15,yes,5
11196,1769887529,2026-01-31T11:25:29,85,15,yes,330
11197,1769887530,2026-01-31T11:25:30,85,15,yes,116
11198,1769887530,2026-01-31T11:25:30,84,16,no,50
11199,1769887530,2026-01-31T11:25:30,83,17,no,23
11200,1769887530,2026-01-31T11:25:30,85,15,yes,50
11201,1769887530,2026-01-31T11:25:30,84,16,no,5
11202,1769887531,2026-01-31T11:25:31,85,15,yes,11
