Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4340,1770266528,2026-02-04T20:42:08,94,6,yes,207
4341,1770266537,2026-02-04T20:42:17,94,6,yes,1
4342,1770266539,2026-02-04T20:42:19,93,7,no,17
4343,1770266542,2026-02-04T20:42:22,94,6,yes,5
4344,1770266542,2026-02-04T20:42:22,94,6,yes,21
4345,1770266545,2026-02-04T20:42:25,93,7,no,36
4346,1770266547,2026-02-04T20:42:27,94,6,yes,5208
4347,1770266551,2026-02-04T20:42:31,94,6,yes,10
4348,1770266551,2026-02-04T20:42:31,94,6,yes,50
4349,1770266552,2026-02-04T20:42:32,94,6,yes,5
4350,1770266556,2026-02-04T20:42:36,94,6,yes,5
4351,1770266562,2026-02-04T20:42:42,94,6,yes,2
4352,1770266563,2026-02-04T20:42:43,94,6,yes,78
4353,1770266570,2026-02-04T20:42:50,93,7,no,67
4354,1770266570,2026-02-04T20:42:50,93,7,no,2933
4355,1770266570,2026-02-04T20:42:50,93,7,no,40
4356,1770266573,2026-02-04T20:42:53,93,7,no,49
4357,1770266577,2026-02-04T20:42:57,94,6,yes,1
4358,1770266580,2026-02-04T20:43:00,93,7,no,6
4359,1770266582,2026-02-04T20:43:02,93,7,no,16
4360,1770266594,2026-02-04T20:43:14,93,7,no,147
4361,1770266615,2026-02-04T20:43:35,94,6,yes,11
4362,1770266622,2026-02-04T20:43:42,94,6,yes,141
4363,1770266626,2026-02-04T20:43:46,94,6,yes,1483
4364,1770266627,2026-02-04T20:43:47,94,6,yes,1
4365,1770266627,2026-02-04T20:43:47,93,7,no,133
4366,1770266628,2026-02-04T20:43:48,93,7,no,520
4367,1770266630,2026-02-04T20:43:50,93,7,no,1156
4368,1770266630,2026-02-04T20:43:50,93,7,no,2258
4369,1770266630,2026-02-04T20:43:50,94,6,yes,5
4370,1770266630,2026-02-04T20:43:50,93,7,no,143
4371,1770266631,2026-02-04T20:43:51,93,7,no,78
4372,1770266637,2026-02-04T20:43:57,93,7,no,303
4373,1770266645,2026-02-04T20:44:05,93,7,no,69
4374,1770266657,2026-02-04T20:44:17,94,6,yes,1
4375,1770266666,2026-02-04T20:44:26,93,7,no,10
4376,1770266667,2026-02-04T20:44:27,94,6,yes,10
4377,1770266668,2026-02-04T20:44:28,93,7,no,254
4378,1770266678,2026-02-04T20:44:38,93,7,no,2100
4379,1770266680,2026-02-04T20:44:40,93,7,no,16
4380,1770266680,2026-02-04T20:44:40,94,6,yes,264
4381,1770266683,2026-02-04T20:44:43,93,7,no,672
4382,1770266683,2026-02-04T20:44:43,94,6,yes,16
4383,1770266685,2026-02-04T20:44:45,93,7,no,1
4384,1770266687,2026-02-04T20:44:47,93,7,no,7
4385,1770266693,2026-02-04T20:44:53,93,7,no,6
4386,1770266695,2026-02-04T20:44:55,94,6,yes,10
4387,1770266699,2026-02-04T20:44:59,93,7,no,792
4388,1770266699,2026-02-04T20:44:59,93,7,no,400
4389,1770266707,2026-02-04T20:45:07,94,6,yes,58
4390,1770266708,2026-02-04T20:45:08,93,7,no,13
4391,1770266714,2026-02-04T20:45:14,94,6,yes,264
4392,1770266718,2026-02-04T20:45:18,93,7,no,9
4393,1770266718,2026-02-04T20:45:18,94,6,yes,52
4394,1770266720,2026-02-04T20:45:20,94,6,yes,52
4395,1770266723,2026-02-04T20:45:23,93,7,no,1
4396,1770266724,2026-02-04T20:45:24,94,6,yes,1
4397,1770266726,2026-02-04T20:45:26,93,7,no,5000
4398,1770266731,2026-02-04T20:45:31,94,6,yes,7
4399,1770266733,2026-02-04T20:45:33,93,7,no,10
4400,1770266735,2026-02-04T20:45:35,93,7,no,8
4401,1770266746,2026-02-04T20:45:46,93,7,no,50
4402,1770266747,2026-02-04T20:45:47,94,6,yes,1
4403,1770266747,2026-02-04T20:45:47,94,6,yes,9
4404,1770266747,2026-02-04T20:45:47,94,6,yes,31
4405,1770266749,2026-02-04T20:45:49,93,7,no,17
4406,1770266754,2026-02-04T20:45:54,94,6,yes,58
4407,1770266755,2026-02-04T20:45:55,93,7,no,10041
4408,1770266755,2026-02-04T20:45:55,93,7,no,760
4409,1770266755,2026-02-04T20:45:55,93,7,no,200
4410,1770266755,2026-02-04T20:45:55,93,7,no,1001
4411,1770266755,2026-02-04T20:45:55,93,7,no,13
4412,1770266756,2026-02-04T20:45:56,93,7,no,150
4413,1770266760,2026-02-04T20:46:00,93,7,no,5
4414,1770266763,2026-02-04T20:46:03,94,6,yes,1
4415,1770266764,2026-02-04T20:46:04,94,6,yes,105
4416,1770266764,2026-02-04T20:46:04,93,7,no,27
4417,1770266772,2026-02-04T20:46:12,94,6,yes,4
4418,1770266773,2026-02-04T20:46:13,94,6,yes,52
4419,1770266776,2026-02-04T20:46:16,93,7,no,3
4420,1770266778,2026-02-04T20:46:18,94,6,yes,3
4421,1770266778,2026-02-04T20:46:18,94,6,yes,11
4422,1770266779,2026-02-04T20:46:19,94,6,yes,750
4423,1770266791,2026-02-04T20:46:31,93,7,no,681
4424,1770266793,2026-02-04T20:46:33,93,7,no,17
4425,1770266805,2026-02-04T20:46:45,93,7,no,16
4426,1770266810,2026-02-04T20:46:50,93,7,no,120
4427,1770266816,2026-02-04T20:46:56,94,6,yes,5
4428,1770266818,2026-02-04T20:46:58,94,6,yes,21
4429,1770266818,2026-02-04T20:46:58,94,6,yes,38
4430,1770266821,2026-02-04T20:47:01,93,7,no,8
4431,1770266823,2026-02-04T20:47:03,94,6,yes,104
4432,1770266826,2026-02-04T20:47:06,94,6,yes,2
4433,1770266827,2026-02-04T20:47:07,93,7,no,163
4434,1770266832,2026-02-04T20:47:12,94,6,yes,20
4435,1770266835,2026-02-04T20:47:15,94,6,yes,20
4436,1770266838,2026-02-04T20:47:18,93,7,no,500
4437,1770266840,2026-02-04T20:47:20,93,7,no,41
4438,1770266848,2026-02-04T20:47:28,93,7,no,69
4439,1770266851,2026-02-04T20:47:31,93,7,no,21
4440,1770266852,2026-02-04T20:47:32,93,7,no,163
4441,1770266853,2026-02-04T20:47:33,94,6,yes,5
4442,1770266855,2026-02-04T20:47:35,93,7,no,401
4443,1770266861,2026-02-04T20:47:41,93,7,no,163
4444,1770266862,2026-02-04T20:47:42,94,6,yes,11636
4445,1770266871,2026-02-04T20:47:51,94,6,yes,75
4446,1770266883,2026-02-04T20:48:03,94,6,yes,300
4447,1770266885,2026-02-04T20:48:05,93,7,no,277
4448,1770266897,2026-02-04T20:48:17,93,7,no,24
4449,1770266898,2026-02-04T20:48:18,93,7,no,164
4450,1770266903,2026-02-04T20:48:23,94,6,yes,46
4451,1770266905,2026-02-04T20:48:25,94,6,yes,5
4452,1770266914,2026-02-04T20:48:34,93,7,no,269
4453,1770266922,2026-02-04T20:48:42,94,6,yes,53
4454,1770266924,2026-02-04T20:48:44,94,6,yes,18
4455,1770266924,2026-02-04T20:48:44,94,6,yes,73
4456,1770266924,2026-02-04T20:48:44,94,6,yes,83
4457,1770266924,2026-02-04T20:48:44,94,6,yes,67
4458,1770266935,2026-02-04T20:48:55,94,6,yes,40
4459,1770266935,2026-02-04T20:48:55,94,6,yes,31
4460,1770266936,2026-02-04T20:48:56,94,6,yes,9
4461,1770266936,2026-02-04T20:48:56,94,6,yes,149
4462,1770266944,2026-02-04T20:49:04,93,7,no,50
4463,1770266944,2026-02-04T20:49:04,93,7,no,2
4464,1770266947,2026-02-04T20:49:07,92,8,no,20
4465,1770266947,2026-02-04T20:49:07,92,8,no,49
4466,1770266951,2026-02-04T20:49:11,93,7,yes,2
4467,1770266952,2026-02-04T20:49:12,92,8,no,53
4468,1770266953,2026-02-04T20:49:13,93,7,yes,14
4469,1770266960,2026-02-04T20:49:20,94,6,yes,100
4470,1770266964,2026-02-04T20:49:24,92,8,no,254
4471,1770266970,2026-02-04T20:49:30,93,7,yes,160
4472,1770266973,2026-02-04T20:49:33,92,8,no,395
4473,1770266976,2026-02-04T20:49:36,92,8,no,17
4474,1770266983,2026-02-04T20:49:43,91,9,no,58
4475,1770266988,2026-02-04T20:49:48,93,7,yes,9
4476,1770266988,2026-02-04T20:49:48,93,7,yes,1043
4477,1770266998,2026-02-04T20:49:58,93,7,yes,57
4478,1770267005,2026-02-04T20:50:05,95,5,yes,29
4479,1770267013,2026-02-04T20:50:13,95,5,yes,20
4480,1770267013,2026-02-04T20:50:13,95,5,yes,5
4481,1770267014,2026-02-04T20:50:14,94,6,no,24
4482,1770267014,2026-02-04T20:50:14,94,6,no,160
4483,1770267018,2026-02-04T20:50:18,94,6,no,1127
4484,1770267019,2026-02-04T20:50:19,94,6,no,246
4485,1770267020,2026-02-04T20:50:20,95,5,yes,446
4486,1770267020,2026-02-04T20:50:20,95,5,yes,500
4487,1770267020,2026-02-04T20:50:20,95,5,yes,9
4488,1770267020,2026-02-04T20:50:20,95,5,yes,93
4489,1770267022,2026-02-04T20:50:22,95,5,yes,104
4490,1770267027,2026-02-04T20:50:27,95,5,yes,303
4491,1770267027,2026-02-04T20:50:27,95,5,yes,72
4492,1770267027,2026-02-04T20:50:27,95,5,yes,24
4493,1770267027,2026-02-04T20:50:27,95,5,yes,102
4494,1770267027,2026-02-04T20:50:27,95,5,yes,23
4495,1770267032,2026-02-04T20:50:32,94,6,no,22
4496,1770267034,2026-02-04T20:50:34,95,5,yes,20
4497,1770267034,2026-02-04T20:50:34,95,5,yes,53
4498,1770267034,2026-02-04T20:50:34,95,5,yes,1
4499,1770267035,2026-02-04T20:50:35,94,6,no,11
4500,1770267035,2026-02-04T20:50:35,95,5,yes,5
4501,1770267038,2026-02-04T20:50:38,94,6,no,24
4502,1770267048,2026-02-04T20:50:48,96,4,yes,10
4503,1770267048,2026-02-04T20:50:48,96,4,yes,10
4504,1770267048,2026-02-04T20:50:48,96,4,yes,10
4505,1770267048,2026-02-04T20:50:48,96,4,yes,132
4506,1770267048,2026-02-04T20:50:48,96,4,yes,130
4507,1770267048,2026-02-04T20:50:48,96,4,yes,447
4508,1770267050,2026-02-04T20:50:50,96,4,no,1
4509,1770267050,2026-02-04T20:50:50,95,5,no,35
4510,1770267050,2026-02-04T20:50:50,95,5,no,94
4511,1770267050,2026-02-04T20:50:50,95,5,no,123
4512,1770267057,2026-02-04T20:50:57,96,4,yes,143
4513,1770267057,2026-02-04T20:50:57,96,4,yes,2357
4514,1770267058,2026-02-04T20:50:58,95,5,no,10
4515,1770267058,2026-02-04T20:50:58,95,5,no,43
4516,1770267064,2026-02-04T20:51:04,95,5,no,4
4517,1770267066,2026-02-04T20:51:06,96,4,yes,5
4518,1770267067,2026-02-04T20:51:07,95,5,no,32
4519,1770267071,2026-02-04T20:51:11,96,4,yes,10
4520,1770267073,2026-02-04T20:51:13,95,5,no,6
4521,1770267073,2026-02-04T20:51:13,95,5,no,5
4522,1770267074,2026-02-04T20:51:14,96,4,yes,39
4523,1770267085,2026-02-04T20:51:25,95,5,no,24
4524,1770267092,2026-02-04T20:51:32,97,3,yes,75
4525,1770267096,2026-02-04T20:51:36,97,3,yes,425
4526,1770267096,2026-02-04T20:51:36,97,3,yes,500
4527,1770267096,2026-02-04T20:51:36,97,3,yes,4275
4528,1770267096,2026-02-04T20:51:36,97,3,yes,5
4529,1770267097,2026-02-04T20:51:37,97,3,yes,374
4530,1770267097,2026-02-04T20:51:37,95,5,no,10
4531,1770267097,2026-02-04T20:51:37,94,6,no,6
4532,1770267102,2026-02-04T20:51:42,95,5,no,5
4533,1770267102,2026-02-04T20:51:42,95,5,no,148
4534,1770267108,2026-02-04T20:51:48,97,3,yes,2
4535,1770267108,2026-02-04T20:51:48,97,3,yes,6
4536,1770267114,2026-02-04T20:51:54,97,3,yes,25
4537,1770267116,2026-02-04T20:51:56,95,5,no,15
4538,1770267117,2026-02-04T20:51:57,97,3,yes,8
4539,1770267122,2026-02-04T20:52:02,97,3,yes,50
4540,1770267127,2026-02-04T20:52:07,95,5,no,632
4541,1770267127,2026-02-04T20:52:07,95,5,no,108
4542,1770267128,2026-02-04T20:52:08,97,3,yes,20
4543,1770267131,2026-02-04T20:52:11,95,5,no,9578
4544,1770267136,2026-02-04T20:52:16,95,5,no,51
4545,1770267139,2026-02-04T20:52:19,97,3,yes,36
4546,1770267144,2026-02-04T20:52:24,97,3,yes,2571
4547,1770267145,2026-02-04T20:52:25,97,3,yes,10
4548,1770267152,2026-02-04T20:52:32,96,4,no,658
4549,1770267154,2026-02-04T20:52:34,97,3,yes,5
4550,1770267157,2026-02-04T20:52:37,96,4,no,21
4551,1770267158,2026-02-04T20:52:38,96,4,no,979
4552,1770267163,2026-02-04T20:52:43,96,4,yes,55
4553,1770267164,2026-02-04T20:52:44,96,4,yes,714
4554,1770267166,2026-02-04T20:52:46,95,5,no,205
4555,1770267167,2026-02-04T20:52:47,95,5,no,544
4556,1770267167,2026-02-04T20:52:47,95,5,no,753
4557,1770267169,2026-02-04T20:52:49,95,5,no,18
4558,1770267169,2026-02-04T20:52:49,95,5,no,4
4559,1770267173,2026-02-04T20:52:53,97,3,yes,500
4560,1770267178,2026-02-04T20:52:58,95,5,no,163
4561,1770267179,2026-02-04T20:52:59,97,3,yes,31
4562,1770267182,2026-02-04T20:53:02,97,3,yes,2057
4563,1770267183,2026-02-04T20:53:03,95,5,no,41
4564,1770267183,2026-02-04T20:53:03,95,5,no,59
4565,1770267184,2026-02-04T20:53:04,97,3,yes,10
4566,1770267187,2026-02-04T20:53:07,96,4,no,164
4567,1770267188,2026-02-04T20:53:08,97,3,yes,51
4568,1770267190,2026-02-04T20:53:10,97,3,yes,3
4569,1770267190,2026-02-04T20:53:10,97,3,yes,66
4570,1770267190,2026-02-04T20:53:10,97,3,yes,448
4571,1770267190,2026-02-04T20:53:10,97,3,yes,10
4572,1770267190,2026-02-04T20:53:10,96,4,no,208
4573,1770267192,2026-02-04T20:53:12,97,3,yes,40
4574,1770267193,2026-02-04T20:53:13,96,4,no,100
4575,1770267201,2026-02-04T20:53:21,97,3,yes,1
4576,1770267202,2026-02-04T20:53:22,97,3,yes,1
4577,1770267202,2026-02-04T20:53:22,98,2,yes,100
4578,1770267207,2026-02-04T20:53:27,97,3,no,86
4579,1770267207,2026-02-04T20:53:27,98,2,yes,5
4580,1770267208,2026-02-04T20:53:28,98,2,yes,4
4581,1770267209,2026-02-04T20:53:29,97,3,no,14
4582,1770267209,2026-02-04T20:53:29,97,3,no,41
4583,1770267210,2026-02-04T20:53:30,98,2,yes,118
4584,1770267214,2026-02-04T20:53:34,97,3,no,5
4585,1770267218,2026-02-04T20:53:38,97,3,no,54
4586,1770267218,2026-02-04T20:53:38,97,3,no,39
4587,1770267218,2026-02-04T20:53:38,97,3,no,11
4588,1770267227,2026-02-04T20:53:47,97,3,no,18
4589,1770267227,2026-02-04T20:53:47,97,3,no,242
4590,1770267229,2026-02-04T20:53:49,97,3,no,73
4591,1770267232,2026-02-04T20:53:52,97,3,no,50
4592,1770267236,2026-02-04T20:53:56,98,2,yes,10
4593,1770267236,2026-02-04T20:53:56,98,2,yes,4
4594,1770267236,2026-02-04T20:53:56,97,3,no,407
4595,1770267237,2026-02-04T20:53:57,98,2,yes,203
4596,1770267243,2026-02-04T20:54:03,98,2,yes,76
4597,1770267245,2026-02-04T20:54:05,97,3,no,52
4598,1770267246,2026-02-04T20:54:06,98,2,yes,176
4599,1770267247,2026-02-04T20:54:07,98,2,yes,203
4600,1770267247,2026-02-04T20:54:07,97,3,no,42
4601,1770267249,2026-02-04T20:54:09,97,3,no,90
4602,1770267254,2026-02-04T20:54:14,98,2,yes,150
4603,1770267254,2026-02-04T20:54:14,97,3,no,20
4604,1770267259,2026-02-04T20:54:19,98,2,yes,1451
4605,1770267259,2026-02-04T20:54:19,98,2,yes,500
4606,1770267259,2026-02-04T20:54:19,98,2,yes,1500
4607,1770267259,2026-02-04T20:54:19,98,2,yes,1500
4608,1770267259,2026-02-04T20:54:19,98,2,yes,10
4609,1770267259,2026-02-04T20:54:19,98,2,yes,3626
4610,1770267260,2026-02-04T20:54:20,98,2,yes,51
4611,1770267263,2026-02-04T20:54:23,98,2,yes,200
4612,1770267267,2026-02-04T20:54:27,98,2,yes,366
4613,1770267267,2026-02-04T20:54:27,97,3,no,25
4614,1770267269,2026-02-04T20:54:29,97,3,no,300
4615,1770267272,2026-02-04T20:54:32,97,3,no,107
4616,1770267273,2026-02-04T20:54:33,98,2,yes,100
4617,1770267274,2026-02-04T20:54:34,97,3,no,27
4618,1770267279,2026-02-04T20:54:39,98,2,yes,10
4619,1770267280,2026-02-04T20:54:40,97,3,no,322
4620,1770267284,2026-02-04T20:54:44,97,3,no,22
4621,1770267284,2026-02-04T20:54:44,98,2,yes,6117
4622,1770267284,2026-02-04T20:54:44,98,2,yes,10000
4623,1770267285,2026-02-04T20:54:45,97,3,no,10
4624,1770267296,2026-02-04T20:54:56,97,3,no,225
4625,1770267297,2026-02-04T20:54:57,97,3,no,1723
4626,1770267297,2026-02-04T20:54:57,97,3,no,95
4627,1770267301,2026-02-04T20:55:01,98,2,yes,2
4628,1770267302,2026-02-04T20:55:02,97,3,no,27
4629,1770267306,2026-02-04T20:55:06,98,2,yes,341
4630,1770267325,2026-02-04T20:55:25,97,3,no,194
4631,1770267329,2026-02-04T20:55:29,97,3,no,144
4632,1770267333,2026-02-04T20:55:33,98,2,yes,163
4633,1770267339,2026-02-04T20:55:39,98,2,yes,5
4634,1770267339,2026-02-04T20:55:39,98,2,yes,5
4635,1770267344,2026-02-04T20:55:44,97,3,no,5
4636,1770267345,2026-02-04T20:55:45,97,3,no,100
4637,1770267345,2026-02-04T20:55:45,97,3,no,145
4638,1770267348,2026-02-04T20:55:48,98,2,yes,1
4639,1770267349,2026-02-04T20:55:49,97,3,no,16
4640,1770267351,2026-02-04T20:55:51,98,2,yes,349
4641,1770267352,2026-02-04T20:55:52,97,3,no,73
4642,1770267352,2026-02-04T20:55:52,97,3,no,50
4643,1770267354,2026-02-04T20:55:54,98,2,yes,5
4644,1770267356,2026-02-04T20:55:56,98,2,yes,10
4645,1770267358,2026-02-04T20:55:58,98,2,yes,40
4646,1770267359,2026-02-04T20:55:59,97,3,no,414
4647,1770267359,2026-02-04T20:55:59,97,3,no,41
4648,1770267359,2026-02-04T20:55:59,97,3,no,119
4649,1770267361,2026-02-04T20:56:01,97,3,no,997
4650,1770267364,2026-02-04T20:56:04,98,2,yes,5
4651,1770267365,2026-02-04T20:56:05,97,3,no,71
4652,1770267366,2026-02-04T20:56:06,98,2,yes,1
4653,1770267371,2026-02-04T20:56:11,97,3,no,24
4654,1770267372,2026-02-04T20:56:12,97,3,no,84
4655,1770267373,2026-02-04T20:56:13,97,3,no,56
4656,1770267374,2026-02-04T20:56:14,97,3,no,150
4657,1770267379,2026-02-04T20:56:19,97,3,no,44
4658,1770267379,2026-02-04T20:56:19,97,3,no,6
4659,1770267380,2026-02-04T20:56:20,97,3,no,10
4660,1770267380,2026-02-04T20:56:20,97,3,no,111
4661,1770267381,2026-02-04T20:56:21,98,2,yes,356
4662,1770267383,2026-02-04T20:56:23,97,3,no,83
4663,1770267383,2026-02-04T20:56:23,97,3,no,59
4664,1770267386,2026-02-04T20:56:26,97,3,no,17
4665,1770267387,2026-02-04T20:56:27,98,2,yes,3418
4666,1770267389,2026-02-04T20:56:29,98,2,yes,101
4667,1770267392,2026-02-04T20:56:32,98,2,yes,4
4668,1770267392,2026-02-04T20:56:32,97,3,no,8
4669,1770267393,2026-02-04T20:56:33,97,3,no,2
4670,1770267395,2026-02-04T20:56:35,97,3,no,175
4671,1770267395,2026-02-04T20:56:35,97,3,no,176
4672,1770267396,2026-02-04T20:56:36,98,2,yes,2500
4673,1770267401,2026-02-04T20:56:41,98,2,yes,98
4674,1770267401,2026-02-04T20:56:41,98,2,yes,31
4675,1770267401,2026-02-04T20:56:41,98,2,yes,5
4676,1770267402,2026-02-04T20:56:42,98,2,yes,1
4677,1770267402,2026-02-04T20:56:42,97,3,no,324
4678,1770267402,2026-02-04T20:56:42,97,3,no,48
4679,1770267405,2026-02-04T20:56:45,98,2,yes,1
4680,1770267408,2026-02-04T20:56:48,97,3,no,188
4681,1770267416,2026-02-04T20:56:56,97,3,no,1104
4682,1770267416,2026-02-04T20:56:56,97,3,no,19
4683,1770267416,2026-02-04T20:56:56,97,3,no,10
4684,1770267416,2026-02-04T20:56:56,97,3,no,50
4685,1770267416,2026-02-04T20:56:56,97,3,no,100
4686,1770267416,2026-02-04T20:56:56,97,3,no,1
4687,1770267417,2026-02-04T20:56:57,97,3,yes,33
4688,1770267420,2026-02-04T20:57:00,98,2,yes,99
4689,1770267420,2026-02-04T20:57:00,98,2,yes,1
4690,1770267420,2026-02-04T20:57:00,98,2,yes,1999
4691,1770267423,2026-02-04T20:57:03,97,3,no,64
4692,1770267424,2026-02-04T20:57:04,97,3,no,16
4693,1770267427,2026-02-04T20:57:07,97,3,no,186
4694,1770267429,2026-02-04T20:57:09,98,2,yes,500
4695,1770267429,2026-02-04T20:57:09,97,3,no,71
4696,1770267429,2026-02-04T20:57:09,97,3,no,37
4697,1770267429,2026-02-04T20:57:09,98,2,yes,10
4698,1770267429,2026-02-04T20:57:09,97,3,no,24
4699,1770267432,2026-02-04T20:57:12,98,2,yes,1
4700,1770267434,2026-02-04T20:57:14,98,2,yes,61
4701,1770267454,2026-02-04T20:57:34,97,3,no,65
4702,1770267454,2026-02-04T20:57:34,97,3,no,1
4703,1770267454,2026-02-04T20:57:34,97,3,no,22
4704,1770267455,2026-02-04T20:57:35,98,2,yes,300
4705,1770267455,2026-02-04T20:57:35,97,3,no,52
4706,1770267459,2026-02-04T20:57:39,97,3,no,26
4707,1770267459,2026-02-04T20:57:39,97,3,no,1
4708,1770267459,2026-02-04T20:57:39,97,3,no,12
4709,1770267461,2026-02-04T20:57:41,97,3,no,20
4710,1770267462,2026-02-04T20:57:42,98,2,yes,1
4711,1770267462,2026-02-04T20:57:42,98,2,yes,254
4712,1770267466,2026-02-04T20:57:46,97,3,no,437
4713,1770267473,2026-02-04T20:57:53,97,3,no,2
4714,1770267488,2026-02-04T20:58:08,97,3,no,2080
4715,1770267493,2026-02-04T20:58:13,98,2,yes,203
4716,1770267493,2026-02-04T20:58:13,97,3,no,161
4717,1770267496,2026-02-04T20:58:16,97,3,no,59
4718,1770267497,2026-02-04T20:58:17,97,3,no,80
4719,1770267498,2026-02-04T20:58:18,97,3,no,155
4720,1770267500,2026-02-04T20:58:20,97,3,no,50
4721,1770267503,2026-02-04T20:58:23,98,2,yes,13
4722,1770267503,2026-02-04T20:58:23,97,3,no,91
4723,1770267506,2026-02-04T20:58:26,97,3,no,14
4724,1770267510,2026-02-04T20:58:30,98,2,yes,3
4725,1770267511,2026-02-04T20:58:31,98,2,yes,203
4726,1770267513,2026-02-04T20:58:33,98,2,yes,56
4727,1770267514,2026-02-04T20:58:34,97,3,no,306
4728,1770267517,2026-02-04T20:58:37,97,3,no,57
4729,1770267517,2026-02-04T20:58:37,97,3,no,108
4730,1770267519,2026-02-04T20:58:39,97,3,no,57
4731,1770267521,2026-02-04T20:58:41,98,2,yes,40
4732,1770267525,2026-02-04T20:58:45,97,3,no,35
4733,1770267525,2026-02-04T20:58:45,97,3,no,329
4734,1770267526,2026-02-04T20:58:46,98,2,yes,101
4735,1770267527,2026-02-04T20:58:47,97,3,no,117
4736,1770267527,2026-02-04T20:58:47,97,3,no,102
4737,1770267529,2026-02-04T20:58:49,97,3,no,32
4738,1770267531,2026-02-04T20:58:51,97,3,no,35
4739,1770267533,2026-02-04T20:58:53,97,3,no,57
4740,1770267535,2026-02-04T20:58:55,98,2,yes,51
4741,1770267536,2026-02-04T20:58:56,98,2,yes,1000
4742,1770267538,2026-02-04T20:58:58,97,3,no,49
4743,1770267542,2026-02-04T20:59:02,97,3,no,4140
4744,1770267542,2026-02-04T20:59:02,97,3,no,1415
4745,1770267543,2026-02-04T20:59:03,97,3,yes,1000
4746,1770267546,2026-02-04T20:59:06,97,3,yes,20
4747,1770267547,2026-02-04T20:59:07,97,3,yes,1
4748,1770267548,2026-02-04T20:59:08,97,3,yes,80
4749,1770267549,2026-02-04T20:59:09,97,3,yes,200
4750,1770267551,2026-02-04T20:59:11,97,3,yes,180
4751,1770267551,2026-02-04T20:59:11,97,3,yes,5
4752,1770267554,2026-02-04T20:59:14,97,3,yes,90
4753,1770267558,2026-02-04T20:59:18,97,3,yes,10
4754,1770267565,2026-02-04T20:59:25,96,4,no,7
4755,1770267572,2026-02-04T20:59:32,97,3,yes,5
4756,1770267573,2026-02-04T20:59:33,97,3,yes,2
4757,1770267574,2026-02-04T20:59:34,96,4,no,5
4758,1770267576,2026-02-04T20:59:36,97,3,yes,20
4759,1770267578,2026-02-04T20:59:38,97,3,yes,147
4760,1770267580,2026-02-04T20:59:40,96,4,no,153
4761,1770267583,2026-02-04T20:59:43,97,3,yes,1
4762,1770267591,2026-02-04T20:59:51,97,3,yes,1
4763,1770267596,2026-02-04T20:59:56,97,3,yes,1028
4764,1770267603,2026-02-04T21:00:03,97,3,yes,1
4765,1770267608,2026-02-04T21:00:08,96,4,no,2
4766,1770267611,2026-02-04T21:00:11,97,3,yes,100
4767,1770267613,2026-02-04T21:00:13,96,4,no,12
4768,1770267613,2026-02-04T21:00:13,97,3,yes,7
4769,1770267618,2026-02-04T21:00:18,97,3,yes,100
4770,1770267619,2026-02-04T21:00:19,96,4,no,150
4771,1770267620,2026-02-04T21:00:20,96,4,no,95
4772,1770267627,2026-02-04T21:00:27,97,3,yes,102
4773,1770267630,2026-02-04T21:00:30,97,3,yes,130
4774,1770267633,2026-02-04T21:00:33,97,3,yes,130
4775,1770267634,2026-02-04T21:00:34,97,3,yes,1
4776,1770267634,2026-02-04T21:00:34,97,3,yes,534
4777,1770267639,2026-02-04T21:00:39,96,4,no,8
4778,1770267639,2026-02-04T21:00:39,97,3,yes,5154
4779,1770267640,2026-02-04T21:00:40,97,3,yes,15
4780,1770267640,2026-02-04T21:00:40,97,3,yes,8
4781,1770267646,2026-02-04T21:00:46,96,4,no,672
4782,1770267652,2026-02-04T21:00:52,96,4,no,8
4783,1770267656,2026-02-04T21:00:56,98,2,yes,10
4784,1770267660,2026-02-04T21:01:00,98,2,yes,100
4785,1770267662,2026-02-04T21:01:02,97,3,no,73
4786,1770267666,2026-02-04T21:01:06,97,3,no,2927
4787,1770267666,2026-02-04T21:01:06,97,3,no,13739
4788,1770267668,2026-02-04T21:01:08,97,3,yes,101
