Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5511,1770587330,2026-02-08T13:48:50,95,5,yes,14
5512,1770587330,2026-02-08T13:48:50,95,5,yes,77
5513,1770587334,2026-02-08T13:48:54,95,5,yes,20
5514,1770587336,2026-02-08T13:48:56,94,6,no,15
5515,1770587337,2026-02-08T13:48:57,95,5,yes,15
5516,1770587337,2026-02-08T13:48:57,94,6,no,246
5517,1770587357,2026-02-08T13:49:17,94,6,no,248
5518,1770587357,2026-02-08T13:49:17,94,6,no,6150
5519,1770587357,2026-02-08T13:49:17,95,5,yes,104
5520,1770587359,2026-02-08T13:49:19,94,6,no,9
5521,1770587360,2026-02-08T13:49:20,95,5,yes,1
5522,1770587363,2026-02-08T13:49:23,94,6,no,7
5523,1770587365,2026-02-08T13:49:25,94,6,no,288
5524,1770587370,2026-02-08T13:49:30,95,5,yes,1
5525,1770587371,2026-02-08T13:49:31,95,5,yes,25
5526,1770587379,2026-02-08T13:49:39,94,6,no,400
5527,1770587381,2026-02-08T13:49:41,94,6,no,15
5528,1770587383,2026-02-08T13:49:43,95,5,yes,52
5529,1770587385,2026-02-08T13:49:45,94,6,no,118
5530,1770587387,2026-02-08T13:49:47,95,5,yes,2
5531,1770587391,2026-02-08T13:49:51,95,5,yes,2
5532,1770587402,2026-02-08T13:50:02,95,5,yes,116
5533,1770587406,2026-02-08T13:50:06,95,5,yes,52
5534,1770587410,2026-02-08T13:50:10,95,5,yes,49
5535,1770587412,2026-02-08T13:50:12,95,5,yes,103
5536,1770587418,2026-02-08T13:50:18,94,6,no,8
5537,1770587421,2026-02-08T13:50:21,95,5,yes,12
5538,1770587421,2026-02-08T13:50:21,95,5,yes,1
5539,1770587421,2026-02-08T13:50:21,95,5,yes,5
5540,1770587428,2026-02-08T13:50:28,95,5,yes,2
5541,1770587428,2026-02-08T13:50:28,94,6,no,6
5542,1770587428,2026-02-08T13:50:28,94,6,no,6
5543,1770587432,2026-02-08T13:50:32,95,5,yes,5
5544,1770587434,2026-02-08T13:50:34,95,5,yes,12
5545,1770587434,2026-02-08T13:50:34,95,5,yes,2
5546,1770587435,2026-02-08T13:50:35,95,5,yes,5
5547,1770587435,2026-02-08T13:50:35,94,6,no,1
5548,1770587440,2026-02-08T13:50:40,95,5,yes,1
5549,1770587443,2026-02-08T13:50:43,95,5,yes,5
5550,1770587444,2026-02-08T13:50:44,94,6,no,1
5551,1770587445,2026-02-08T13:50:45,95,5,yes,100
5552,1770587445,2026-02-08T13:50:45,95,5,yes,1
5553,1770587459,2026-02-08T13:50:59,95,5,yes,4
5554,1770587459,2026-02-08T13:50:59,95,5,yes,21
5555,1770587464,2026-02-08T13:51:04,94,6,no,31
5556,1770587465,2026-02-08T13:51:05,94,6,no,17
5557,1770587465,2026-02-08T13:51:05,95,5,yes,524
5558,1770587465,2026-02-08T13:51:05,94,6,no,44
5559,1770587465,2026-02-08T13:51:05,94,6,no,1
5560,1770587465,2026-02-08T13:51:05,94,6,no,14
5561,1770587470,2026-02-08T13:51:10,95,5,yes,27
5562,1770587472,2026-02-08T13:51:12,94,6,no,10
5563,1770587475,2026-02-08T13:51:15,95,5,yes,6
5564,1770587477,2026-02-08T13:51:17,94,6,no,3
5565,1770587479,2026-02-08T13:51:19,94,6,yes,30
5566,1770587479,2026-02-08T13:51:19,94,6,yes,12
5567,1770587479,2026-02-08T13:51:19,95,5,yes,62
5568,1770587479,2026-02-08T13:51:19,94,6,yes,14
5569,1770587479,2026-02-08T13:51:19,95,5,yes,880
5570,1770587484,2026-02-08T13:51:24,95,5,yes,104
5571,1770587492,2026-02-08T13:51:32,94,6,no,12
5572,1770587504,2026-02-08T13:51:44,95,5,yes,1
5573,1770587505,2026-02-08T13:51:45,94,6,no,12
5574,1770587506,2026-02-08T13:51:46,93,7,no,30
5575,1770587507,2026-02-08T13:51:47,95,5,yes,21
5576,1770587510,2026-02-08T13:51:50,93,7,no,1380
5577,1770587511,2026-02-08T13:51:51,95,5,yes,10
5578,1770587515,2026-02-08T13:51:55,94,6,no,1163
5579,1770587516,2026-02-08T13:51:56,94,6,no,1005
5580,1770587520,2026-02-08T13:52:00,95,5,yes,9
5581,1770587524,2026-02-08T13:52:04,95,5,yes,1
5582,1770587530,2026-02-08T13:52:10,95,5,yes,3
5583,1770587530,2026-02-08T13:52:10,95,5,yes,12
5584,1770587530,2026-02-08T13:52:10,95,5,yes,150
5585,1770587530,2026-02-08T13:52:10,95,5,yes,39
5586,1770587532,2026-02-08T13:52:12,95,5,yes,12
5587,1770587532,2026-02-08T13:52:12,96,4,yes,77
5588,1770587532,2026-02-08T13:52:12,96,4,yes,25
5589,1770587532,2026-02-08T13:52:12,96,4,yes,117
5590,1770587538,2026-02-08T13:52:18,96,4,yes,777
5591,1770587538,2026-02-08T13:52:18,96,4,yes,51
5592,1770587538,2026-02-08T13:52:18,96,4,yes,81
5593,1770587538,2026-02-08T13:52:18,96,4,yes,2441
5594,1770587541,2026-02-08T13:52:21,95,5,no,12
5595,1770587543,2026-02-08T13:52:23,95,5,yes,5
5596,1770587543,2026-02-08T13:52:23,96,4,yes,8
5597,1770587546,2026-02-08T13:52:26,95,5,yes,12
5598,1770587546,2026-02-08T13:52:26,95,5,yes,300
5599,1770587546,2026-02-08T13:52:26,95,5,yes,126
5600,1770587546,2026-02-08T13:52:26,95,5,yes,54
5601,1770587551,2026-02-08T13:52:31,96,4,yes,27
5602,1770587552,2026-02-08T13:52:32,95,5,no,13
5603,1770587552,2026-02-08T13:52:32,95,5,no,1
5604,1770587553,2026-02-08T13:52:33,96,4,yes,103
5605,1770587554,2026-02-08T13:52:34,96,4,yes,1
5606,1770587556,2026-02-08T13:52:36,95,5,no,5
5607,1770587558,2026-02-08T13:52:38,96,4,yes,13
5608,1770587558,2026-02-08T13:52:38,96,4,no,2
5609,1770587559,2026-02-08T13:52:39,95,5,yes,13
5610,1770587561,2026-02-08T13:52:41,96,4,yes,4
5611,1770587562,2026-02-08T13:52:42,96,4,yes,8
5612,1770587562,2026-02-08T13:52:42,96,4,yes,288
5613,1770587566,2026-02-08T13:52:46,96,4,yes,1020
5614,1770587566,2026-02-08T13:52:46,96,4,yes,30
5615,1770587566,2026-02-08T13:52:46,95,5,no,13
5616,1770587566,2026-02-08T13:52:46,93,7,no,30
5617,1770587567,2026-02-08T13:52:47,95,5,no,9
5618,1770587567,2026-02-08T13:52:47,96,4,yes,207
5619,1770587568,2026-02-08T13:52:48,96,4,yes,10
5620,1770587569,2026-02-08T13:52:49,95,5,no,5
5621,1770587573,2026-02-08T13:52:53,94,6,no,12
5622,1770587573,2026-02-08T13:52:53,94,6,no,24
5623,1770587581,2026-02-08T13:53:01,95,5,yes,1
5624,1770587581,2026-02-08T13:53:01,95,5,yes,13
5625,1770587581,2026-02-08T13:53:01,94,6,no,35
5626,1770587584,2026-02-08T13:53:04,96,4,yes,54
5627,1770587584,2026-02-08T13:53:04,96,4,yes,14
5628,1770587584,2026-02-08T13:53:04,96,4,yes,98
5629,1770587584,2026-02-08T13:53:04,96,4,yes,14
5630,1770587584,2026-02-08T13:53:04,97,3,yes,120
5631,1770587584,2026-02-08T13:53:04,97,3,yes,887
5632,1770587587,2026-02-08T13:53:07,95,5,no,249
5633,1770587587,2026-02-08T13:53:07,96,4,yes,5
5634,1770587587,2026-02-08T13:53:07,96,4,yes,6
5635,1770587587,2026-02-08T13:53:07,96,4,yes,12
5636,1770587587,2026-02-08T13:53:07,96,4,yes,120
5637,1770587587,2026-02-08T13:53:07,96,4,yes,121
5638,1770587592,2026-02-08T13:53:12,95,5,no,1
5639,1770587592,2026-02-08T13:53:12,95,5,no,1
5640,1770587592,2026-02-08T13:53:12,95,5,no,1
5641,1770587592,2026-02-08T13:53:12,95,5,no,1
5642,1770587594,2026-02-08T13:53:14,95,5,no,41
5643,1770587594,2026-02-08T13:53:14,96,4,yes,20
5644,1770587595,2026-02-08T13:53:15,96,4,yes,27
5645,1770587596,2026-02-08T13:53:16,96,4,yes,65
5646,1770587596,2026-02-08T13:53:16,96,4,yes,12
5647,1770587596,2026-02-08T13:53:16,95,5,no,6
5648,1770587601,2026-02-08T13:53:21,96,4,yes,12
5649,1770587609,2026-02-08T13:53:29,96,4,no,14
5650,1770587609,2026-02-08T13:53:29,95,5,no,5
5651,1770587612,2026-02-08T13:53:32,95,5,no,1
5652,1770587614,2026-02-08T13:53:34,95,5,no,20
5653,1770587616,2026-02-08T13:53:36,97,3,yes,20
5654,1770587620,2026-02-08T13:53:40,97,3,yes,1
5655,1770587621,2026-02-08T13:53:41,97,3,yes,1
5656,1770587622,2026-02-08T13:53:42,96,4,no,13
5657,1770587626,2026-02-08T13:53:46,95,5,no,64
5658,1770587632,2026-02-08T13:53:52,95,5,no,2
5659,1770587635,2026-02-08T13:53:55,95,5,no,2
5660,1770587635,2026-02-08T13:53:55,95,5,no,5
5661,1770587635,2026-02-08T13:53:55,95,5,no,12
5662,1770587635,2026-02-08T13:53:55,95,5,no,226
5663,1770587640,2026-02-08T13:54:00,96,4,yes,5
5664,1770587647,2026-02-08T13:54:07,95,5,no,14
5665,1770587647,2026-02-08T13:54:07,95,5,no,36
5666,1770587647,2026-02-08T13:54:07,95,5,no,133
5667,1770587649,2026-02-08T13:54:09,96,4,yes,10
5668,1770587651,2026-02-08T13:54:11,96,4,yes,519
5669,1770587652,2026-02-08T13:54:12,96,4,yes,40
5670,1770587653,2026-02-08T13:54:13,96,4,yes,1237
5671,1770587659,2026-02-08T13:54:19,95,5,no,12
5672,1770587659,2026-02-08T13:54:19,95,5,no,200
5673,1770587663,2026-02-08T13:54:23,96,4,yes,1
5674,1770587664,2026-02-08T13:54:24,96,4,yes,1000
5675,1770587672,2026-02-08T13:54:32,94,6,no,2
5676,1770587677,2026-02-08T13:54:37,95,5,yes,12
5677,1770587682,2026-02-08T13:54:42,96,4,yes,14
5678,1770587682,2026-02-08T13:54:42,96,4,yes,13
5679,1770587682,2026-02-08T13:54:42,96,4,yes,76
5680,1770587683,2026-02-08T13:54:43,95,5,no,258
5681,1770587688,2026-02-08T13:54:48,95,5,no,15
5682,1770587689,2026-02-08T13:54:49,95,5,no,2485
5683,1770587689,2026-02-08T13:54:49,95,5,no,13
5684,1770587701,2026-02-08T13:55:01,96,4,yes,13
5685,1770587701,2026-02-08T13:55:01,96,4,yes,145
5686,1770587701,2026-02-08T13:55:01,96,4,yes,472
5687,1770587701,2026-02-08T13:55:01,96,4,yes,2
5688,1770587703,2026-02-08T13:55:03,96,4,yes,6
5689,1770587706,2026-02-08T13:55:06,95,5,no,14
5690,1770587708,2026-02-08T13:55:08,96,4,yes,1
5691,1770587709,2026-02-08T13:55:09,95,5,yes,10
5692,1770587723,2026-02-08T13:55:23,95,5,yes,2
5693,1770587725,2026-02-08T13:55:25,95,5,no,1105
5694,1770587726,2026-02-08T13:55:26,95,5,no,1357
5695,1770587727,2026-02-08T13:55:27,96,4,yes,3
5696,1770587728,2026-02-08T13:55:28,96,4,yes,4
5697,1770587728,2026-02-08T13:55:28,96,4,yes,5
5698,1770587728,2026-02-08T13:55:28,97,3,yes,85
5699,1770587740,2026-02-08T13:55:40,97,3,yes,2915
5700,1770587740,2026-02-08T13:55:40,97,3,yes,77
5701,1770587740,2026-02-08T13:55:40,97,3,yes,252
5702,1770587740,2026-02-08T13:55:40,97,3,yes,13
5703,1770587740,2026-02-08T13:55:40,97,3,no,14
5704,1770587740,2026-02-08T13:55:40,97,3,no,12
5705,1770587742,2026-02-08T13:55:42,97,3,no,12
5706,1770587743,2026-02-08T13:55:43,97,3,no,83
5707,1770587743,2026-02-08T13:55:43,97,3,no,6057
5708,1770587745,2026-02-08T13:55:45,97,3,no,23
5709,1770587745,2026-02-08T13:55:45,97,3,no,204
5710,1770587745,2026-02-08T13:55:45,97,3,no,254
5711,1770587746,2026-02-08T13:55:46,97,3,no,25
5712,1770587747,2026-02-08T13:55:47,97,3,no,26
5713,1770587747,2026-02-08T13:55:47,97,3,no,33
5714,1770587747,2026-02-08T13:55:47,97,3,no,12
5715,1770587757,2026-02-08T13:55:57,97,3,yes,337
5716,1770587757,2026-02-08T13:55:57,97,3,yes,183
5717,1770587757,2026-02-08T13:55:57,97,3,yes,14
5718,1770587760,2026-02-08T13:56:00,97,3,no,147
5719,1770587761,2026-02-08T13:56:01,97,3,no,2494
5720,1770587766,2026-02-08T13:56:06,98,2,yes,2
5721,1770587767,2026-02-08T13:56:07,97,3,no,126
5722,1770587770,2026-02-08T13:56:10,97,3,no,82
5723,1770587772,2026-02-08T13:56:12,98,2,yes,509
5724,1770587775,2026-02-08T13:56:15,98,2,yes,59
5725,1770587777,2026-02-08T13:56:17,98,2,yes,14
5726,1770587781,2026-02-08T13:56:21,98,2,yes,296
5727,1770587781,2026-02-08T13:56:21,98,2,yes,8
5728,1770587781,2026-02-08T13:56:21,98,2,yes,164
5729,1770587781,2026-02-08T13:56:21,98,2,yes,12
5730,1770587781,2026-02-08T13:56:21,98,2,yes,282
5731,1770587784,2026-02-08T13:56:24,98,2,yes,25
5732,1770587787,2026-02-08T13:56:27,99,1,yes,19
5733,1770587787,2026-02-08T13:56:27,99,1,yes,131
5734,1770587795,2026-02-08T13:56:35,99,1,yes,500
5735,1770587796,2026-02-08T13:56:36,98,2,no,2
5736,1770587796,2026-02-08T13:56:36,98,2,no,12
5737,1770587796,2026-02-08T13:56:36,97,3,no,4235
5738,1770587802,2026-02-08T13:56:42,98,2,no,7
5739,1770587802,2026-02-08T13:56:42,98,2,no,7
5740,1770587809,2026-02-08T13:56:49,98,2,yes,20
5741,1770587816,2026-02-08T13:56:56,97,3,no,265
5742,1770587817,2026-02-08T13:56:57,97,3,no,6
5743,1770587818,2026-02-08T13:56:58,98,2,yes,50
5744,1770587818,2026-02-08T13:56:58,98,2,yes,157
5745,1770587818,2026-02-08T13:56:58,98,2,yes,14
5746,1770587818,2026-02-08T13:56:58,98,2,yes,2579
5747,1770587818,2026-02-08T13:56:58,98,2,yes,200
5748,1770587819,2026-02-08T13:56:59,98,2,yes,4721
5749,1770587819,2026-02-08T13:56:59,98,2,yes,10
5750,1770587819,2026-02-08T13:56:59,98,2,yes,150
5751,1770587823,2026-02-08T13:57:03,99,1,yes,1
5752,1770587825,2026-02-08T13:57:05,98,2,no,33
5753,1770587827,2026-02-08T13:57:07,98,2,no,63
5754,1770587829,2026-02-08T13:57:09,99,1,yes,3999
5755,1770587829,2026-02-08T13:57:09,99,1,yes,96
5756,1770587829,2026-02-08T13:57:09,99,1,yes,5
5757,1770587829,2026-02-08T13:57:09,99,1,yes,15900
5758,1770587831,2026-02-08T13:57:11,99,1,yes,10
5759,1770587833,2026-02-08T13:57:13,98,2,no,23
5760,1770587833,2026-02-08T13:57:13,98,2,no,12
5761,1770587833,2026-02-08T13:57:13,98,2,no,5
5762,1770587839,2026-02-08T13:57:19,98,2,no,626
5763,1770587839,2026-02-08T13:57:19,98,2,no,13
5764,1770587839,2026-02-08T13:57:19,98,2,no,162
5765,1770587839,2026-02-08T13:57:19,99,1,yes,40
5766,1770587850,2026-02-08T13:57:30,98,2,no,50
5767,1770587853,2026-02-08T13:57:33,98,2,no,743
5768,1770587854,2026-02-08T13:57:34,98,2,no,1265
5769,1770587856,2026-02-08T13:57:36,99,1,yes,2
5770,1770587859,2026-02-08T13:57:39,98,2,no,81
5771,1770587861,2026-02-08T13:57:41,99,1,yes,5
5772,1770587862,2026-02-08T13:57:42,98,2,no,120
5773,1770587862,2026-02-08T13:57:42,98,2,no,59
5774,1770587862,2026-02-08T13:57:42,98,2,no,20
5775,1770587862,2026-02-08T13:57:42,98,2,no,14
5776,1770587862,2026-02-08T13:57:42,97,3,no,7
5777,1770587865,2026-02-08T13:57:45,98,2,yes,25
5778,1770587865,2026-02-08T13:57:45,98,2,yes,13
5779,1770587865,2026-02-08T13:57:45,99,1,yes,214
5780,1770587873,2026-02-08T13:57:53,97,3,no,10
5781,1770587874,2026-02-08T13:57:54,97,3,no,11
5782,1770587876,2026-02-08T13:57:56,97,3,no,53
5783,1770587882,2026-02-08T13:58:02,97,3,no,20
5784,1770587883,2026-02-08T13:58:03,98,2,yes,14
5785,1770587883,2026-02-08T13:58:03,99,1,yes,11
5786,1770587885,2026-02-08T13:58:05,97,3,no,2
5787,1770587896,2026-02-08T13:58:16,99,1,yes,25
5788,1770587903,2026-02-08T13:58:23,98,2,no,5
5789,1770587905,2026-02-08T13:58:25,99,1,yes,25
5790,1770587905,2026-02-08T13:58:25,98,2,no,9
5791,1770587905,2026-02-08T13:58:25,98,2,no,21
5792,1770587906,2026-02-08T13:58:26,98,2,no,109
5793,1770587909,2026-02-08T13:58:29,98,2,no,1403
5794,1770587912,2026-02-08T13:58:32,98,2,no,50
5795,1770587918,2026-02-08T13:58:38,98,2,no,869
5796,1770587919,2026-02-08T13:58:39,98,2,no,953
5797,1770587919,2026-02-08T13:58:39,98,2,no,25
5798,1770587927,2026-02-08T13:58:47,98,2,no,25
5799,1770587934,2026-02-08T13:58:54,98,2,no,25
5800,1770587943,2026-02-08T13:59:03,98,2,no,153
5801,1770587948,2026-02-08T13:59:08,98,2,no,739
5802,1770587953,2026-02-08T13:59:13,98,2,no,236
5803,1770587963,2026-02-08T13:59:23,98,2,no,392
5804,1770587963,2026-02-08T13:59:23,98,2,no,13
5805,1770587966,2026-02-08T13:59:26,99,1,yes,1
5806,1770587967,2026-02-08T13:59:27,99,1,yes,5
5807,1770587971,2026-02-08T13:59:31,99,1,yes,2
5808,1770587973,2026-02-08T13:59:33,98,2,no,12
5809,1770587973,2026-02-08T13:59:33,98,2,no,61
5810,1770587974,2026-02-08T13:59:34,98,2,no,89
5811,1770587974,2026-02-08T13:59:34,98,2,no,14
5812,1770587974,2026-02-08T13:59:34,97,3,no,40
5813,1770587974,2026-02-08T13:59:34,97,3,no,1
5814,1770587974,2026-02-08T13:59:34,97,3,no,157
5815,1770587974,2026-02-08T13:59:34,98,2,no,13
5816,1770587974,2026-02-08T13:59:34,97,3,no,3343
5817,1770587974,2026-02-08T13:59:34,96,4,no,1
5818,1770587974,2026-02-08T13:59:34,96,4,no,6
5819,1770587974,2026-02-08T13:59:34,96,4,no,671
5820,1770587980,2026-02-08T13:59:40,98,2,yes,5
5821,1770587985,2026-02-08T13:59:45,97,3,no,12
5822,1770587985,2026-02-08T13:59:45,97,3,no,2
5823,1770587985,2026-02-08T13:59:45,97,3,no,88
5824,1770587993,2026-02-08T13:59:53,97,3,no,14
5825,1770587993,2026-02-08T13:59:53,96,4,no,33
5826,1770587993,2026-02-08T13:59:53,98,2,yes,1
5827,1770588001,2026-02-08T14:00:01,97,3,no,100
5828,1770588001,2026-02-08T14:00:01,97,3,no,12
5829,1770588007,2026-02-08T14:00:07,96,4,no,23
5830,1770588008,2026-02-08T14:00:08,96,4,no,625
5831,1770588009,2026-02-08T14:00:09,96,4,no,319
5832,1770588009,2026-02-08T14:00:09,96,4,no,946
5833,1770588011,2026-02-08T14:00:11,97,3,yes,13
5834,1770588011,2026-02-08T14:00:11,98,2,yes,7
5835,1770588017,2026-02-08T14:00:17,97,3,yes,13
5836,1770588017,2026-02-08T14:00:17,97,3,yes,1
5837,1770588022,2026-02-08T14:00:22,97,3,no,1
5838,1770588024,2026-02-08T14:00:24,98,2,yes,1
5839,1770588029,2026-02-08T14:00:29,98,2,yes,11
5840,1770588029,2026-02-08T14:00:29,98,2,yes,90
5841,1770588030,2026-02-08T14:00:30,98,2,yes,1
5842,1770588030,2026-02-08T14:00:30,98,2,yes,10
5843,1770588034,2026-02-08T14:00:34,97,3,no,1
5844,1770588036,2026-02-08T14:00:36,98,2,yes,99
5845,1770588036,2026-02-08T14:00:36,98,2,yes,211
5846,1770588036,2026-02-08T14:00:36,98,2,yes,2573
5847,1770588036,2026-02-08T14:00:36,98,2,yes,793
5848,1770588040,2026-02-08T14:00:40,97,3,no,11
5849,1770588040,2026-02-08T14:00:40,97,3,no,5
5850,1770588040,2026-02-08T14:00:40,97,3,no,1
5851,1770588040,2026-02-08T14:00:40,98,2,yes,2037
5852,1770588040,2026-02-08T14:00:40,98,2,yes,2000
5853,1770588040,2026-02-08T14:00:40,98,2,yes,97
5854,1770588040,2026-02-08T14:00:40,98,2,yes,40
5855,1770588040,2026-02-08T14:00:40,98,2,yes,162
5856,1770588040,2026-02-08T14:00:40,98,2,yes,150
5857,1770588040,2026-02-08T14:00:40,98,2,yes,12
5858,1770588046,2026-02-08T14:00:46,98,2,no,20
5859,1770588049,2026-02-08T14:00:49,98,2,no,19
5860,1770588049,2026-02-08T14:00:49,98,2,no,14
5861,1770588050,2026-02-08T14:00:50,98,2,yes,12
5862,1770588051,2026-02-08T14:00:51,98,2,yes,10
5863,1770588051,2026-02-08T14:00:51,98,2,yes,39
5864,1770588051,2026-02-08T14:00:51,96,4,no,62
5865,1770588052,2026-02-08T14:00:52,97,3,yes,12
5866,1770588056,2026-02-08T14:00:56,98,2,yes,1
5867,1770588057,2026-02-08T14:00:57,97,3,yes,12
5868,1770588057,2026-02-08T14:00:57,98,2,yes,5
5869,1770588057,2026-02-08T14:00:57,98,2,yes,8
5870,1770588059,2026-02-08T14:00:59,97,3,yes,12
5871,1770588066,2026-02-08T14:01:06,97,3,yes,12
5872,1770588068,2026-02-08T14:01:08,98,2,yes,10
5873,1770588078,2026-02-08T14:01:18,97,3,no,10
5874,1770588078,2026-02-08T14:01:18,97,3,no,12
5875,1770588078,2026-02-08T14:01:18,96,4,no,167
5876,1770588082,2026-02-08T14:01:22,98,2,yes,20
5877,1770588083,2026-02-08T14:01:23,98,2,yes,10
5878,1770588084,2026-02-08T14:01:24,98,2,yes,10
5879,1770588085,2026-02-08T14:01:25,98,2,yes,21
5880,1770588088,2026-02-08T14:01:28,98,2,yes,27
5881,1770588091,2026-02-08T14:01:31,98,2,yes,15
5882,1770588094,2026-02-08T14:01:34,98,2,yes,5
5883,1770588095,2026-02-08T14:01:35,98,2,yes,5
5884,1770588097,2026-02-08T14:01:37,98,2,yes,15
5885,1770588098,2026-02-08T14:01:38,97,3,no,9
5886,1770588098,2026-02-08T14:01:38,98,2,yes,85
5887,1770588098,2026-02-08T14:01:38,98,2,yes,14
5888,1770588098,2026-02-08T14:01:38,98,2,yes,1
5889,1770588098,2026-02-08T14:01:38,98,2,yes,9
5890,1770588098,2026-02-08T14:01:38,98,2,yes,387
5891,1770588102,2026-02-08T14:01:42,98,2,yes,1
5892,1770588102,2026-02-08T14:01:42,98,2,yes,29
5893,1770588107,2026-02-08T14:01:47,97,3,no,3
5894,1770588107,2026-02-08T14:01:47,97,3,no,100
5895,1770588109,2026-02-08T14:01:49,98,2,yes,10
5896,1770588110,2026-02-08T14:01:50,98,2,yes,10
5897,1770588115,2026-02-08T14:01:55,98,2,yes,8
5898,1770588117,2026-02-08T14:01:57,98,2,yes,17
5899,1770588118,2026-02-08T14:01:58,98,2,yes,7038
5900,1770588118,2026-02-08T14:01:58,98,2,yes,186
5901,1770588118,2026-02-08T14:01:58,98,2,yes,12
5902,1770588118,2026-02-08T14:01:58,99,1,yes,402
5903,1770588118,2026-02-08T14:01:58,98,2,yes,7
5904,1770588120,2026-02-08T14:02:00,97,3,no,14
5905,1770588120,2026-02-08T14:02:00,97,3,yes,12
5906,1770588122,2026-02-08T14:02:02,97,3,yes,12
5907,1770588124,2026-02-08T14:02:04,97,3,yes,13
5908,1770588124,2026-02-08T14:02:04,96,4,no,150
5909,1770588124,2026-02-08T14:02:04,97,3,yes,1
5910,1770588124,2026-02-08T14:02:04,97,3,yes,13
5911,1770588124,2026-02-08T14:02:04,97,3,yes,38
5912,1770588125,2026-02-08T14:02:05,97,3,yes,150
5913,1770588127,2026-02-08T14:02:07,97,3,yes,13
5914,1770588128,2026-02-08T14:02:08,97,3,yes,1
5915,1770588128,2026-02-08T14:02:08,97,3,yes,11
5916,1770588129,2026-02-08T14:02:09,97,3,yes,13
5917,1770588129,2026-02-08T14:02:09,98,2,yes,151
5918,1770588132,2026-02-08T14:02:12,97,3,no,10
5919,1770588132,2026-02-08T14:02:12,97,3,no,14
5920,1770588132,2026-02-08T14:02:12,96,4,no,236
5921,1770588134,2026-02-08T14:02:14,98,2,yes,20
5922,1770588136,2026-02-08T14:02:16,98,2,yes,10
5923,1770588148,2026-02-08T14:02:28,98,2,yes,2
5924,1770588151,2026-02-08T14:02:31,98,2,yes,3
5925,1770588151,2026-02-08T14:02:31,98,2,yes,12
5926,1770588151,2026-02-08T14:02:31,99,1,yes,242
5927,1770588151,2026-02-08T14:02:31,98,2,yes,6
5928,1770588151,2026-02-08T14:02:31,98,2,yes,6
5929,1770588153,2026-02-08T14:02:33,97,3,no,12
5930,1770588155,2026-02-08T14:02:35,97,3,no,2
5931,1770588155,2026-02-08T14:02:35,97,3,no,5
5932,1770588156,2026-02-08T14:02:36,97,3,no,262
5933,1770588161,2026-02-08T14:02:41,99,1,yes,11
5934,1770588164,2026-02-08T14:02:44,99,1,yes,11
5935,1770588168,2026-02-08T14:02:48,98,2,no,14
5936,1770588168,2026-02-08T14:02:48,99,1,yes,5
5937,1770588173,2026-02-08T14:02:53,99,1,yes,55
5938,1770588180,2026-02-08T14:03:00,98,2,no,12
5939,1770588180,2026-02-08T14:03:00,98,2,no,60
5940,1770588183,2026-02-08T14:03:03,99,1,yes,3028
5941,1770588186,2026-02-08T14:03:06,98,2,no,31
5942,1770588186,2026-02-08T14:03:06,98,2,no,3
5943,1770588188,2026-02-08T14:03:08,99,1,yes,6
5944,1770588188,2026-02-08T14:03:08,99,1,yes,30
5945,1770588188,2026-02-08T14:03:08,99,1,yes,2
5946,1770588188,2026-02-08T14:03:08,99,1,yes,3
5947,1770588188,2026-02-08T14:03:08,99,1,yes,169
5948,1770588188,2026-02-08T14:03:08,99,1,yes,845
5949,1770588191,2026-02-08T14:03:11,98,2,no,9
5950,1770588192,2026-02-08T14:03:12,99,1,yes,20
5951,1770588192,2026-02-08T14:03:12,98,2,no,2
5952,1770588192,2026-02-08T14:03:12,98,2,no,11
5953,1770588196,2026-02-08T14:03:16,99,1,yes,2
5954,1770588199,2026-02-08T14:03:19,98,2,no,12
5955,1770588199,2026-02-08T14:03:19,98,2,no,216
5956,1770588203,2026-02-08T14:03:23,99,1,yes,1
5957,1770588206,2026-02-08T14:03:26,99,1,yes,1
5958,1770588209,2026-02-08T14:03:29,98,2,no,3
5959,1770588211,2026-02-08T14:03:31,98,2,no,1035
5960,1770588212,2026-02-08T14:03:32,98,2,no,68
5961,1770588218,2026-02-08T14:03:38,99,1,yes,5
5962,1770588219,2026-02-08T14:03:39,99,1,yes,25
5963,1770588225,2026-02-08T14:03:45,99,1,yes,4101
