Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3330,1769991932,2026-02-01T16:25:32,96,4,yes,706
3331,1769991933,2026-02-01T16:25:33,96,4,yes,15
3332,1769991938,2026-02-01T16:25:38,96,4,yes,4297
3333,1769991941,2026-02-01T16:25:41,96,4,yes,440
3334,1769991941,2026-02-01T16:25:41,96,4,yes,860
3335,1769991943,2026-02-01T16:25:43,96,4,yes,2457
3336,1769991946,2026-02-01T16:25:46,96,4,yes,207
3337,1769991952,2026-02-01T16:25:52,95,5,no,48
3338,1769991953,2026-02-01T16:25:53,96,4,yes,2
3339,1769991954,2026-02-01T16:25:54,96,4,yes,10
3340,1769991957,2026-02-01T16:25:57,96,4,yes,5
3341,1769991966,2026-02-01T16:26:06,95,5,no,15
3342,1769991966,2026-02-01T16:26:06,97,3,yes,10
3343,1769991966,2026-02-01T16:26:06,95,5,no,133
3344,1769991966,2026-02-01T16:26:06,95,5,no,68
3345,1769991966,2026-02-01T16:26:06,95,5,no,10
3346,1769991966,2026-02-01T16:26:06,95,5,no,2
3347,1769991975,2026-02-01T16:26:15,96,4,yes,93
3348,1769991977,2026-02-01T16:26:17,96,4,yes,93
3349,1769991978,2026-02-01T16:26:18,96,4,yes,145
3350,1769991978,2026-02-01T16:26:18,95,5,no,5
3351,1769991981,2026-02-01T16:26:21,96,4,yes,5
3352,1769991982,2026-02-01T16:26:22,96,4,yes,3
3353,1769991987,2026-02-01T16:26:27,96,4,yes,57
3354,1769992003,2026-02-01T16:26:43,97,3,yes,5
3355,1769992003,2026-02-01T16:26:43,97,3,yes,5
3356,1769992003,2026-02-01T16:26:43,97,3,yes,13
3357,1769992004,2026-02-01T16:26:44,97,3,yes,48
3358,1769992005,2026-02-01T16:26:45,97,3,yes,792
3359,1769992006,2026-02-01T16:26:46,96,4,no,3
3360,1769992006,2026-02-01T16:26:46,96,4,no,12
3361,1769992007,2026-02-01T16:26:47,97,3,yes,5
3362,1769992008,2026-02-01T16:26:48,97,3,yes,257
3363,1769992013,2026-02-01T16:26:53,97,3,yes,5000
3364,1769992018,2026-02-01T16:26:58,97,3,yes,3151
3365,1769992018,2026-02-01T16:26:58,97,3,yes,9276
3366,1769992018,2026-02-01T16:26:58,97,3,yes,10091
3367,1769992018,2026-02-01T16:26:58,97,3,yes,100
3368,1769992025,2026-02-01T16:27:05,97,3,no,28
3369,1769992036,2026-02-01T16:27:16,98,2,yes,611
3370,1769992040,2026-02-01T16:27:20,98,2,yes,2
3371,1769992042,2026-02-01T16:27:22,98,2,yes,184
3372,1769992043,2026-02-01T16:27:23,97,3,no,563
3373,1769992047,2026-02-01T16:27:27,97,3,no,26791
3374,1769992047,2026-02-01T16:27:27,97,3,no,100
3375,1769992047,2026-02-01T16:27:27,97,3,no,300
3376,1769992052,2026-02-01T16:27:32,97,3,yes,100
3377,1769992052,2026-02-01T16:27:32,97,3,yes,7
3378,1769992054,2026-02-01T16:27:34,97,3,yes,2
3379,1769992059,2026-02-01T16:27:39,97,3,yes,2
3380,1769992059,2026-02-01T16:27:39,97,3,yes,20
3381,1769992062,2026-02-01T16:27:42,97,3,yes,303
3382,1769992066,2026-02-01T16:27:46,97,3,yes,5
3383,1769992072,2026-02-01T16:27:52,97,3,yes,2
3384,1769992075,2026-02-01T16:27:55,96,4,no,500
3385,1769992075,2026-02-01T16:27:55,96,4,no,1000
3386,1769992075,2026-02-01T16:27:55,96,4,no,10
3387,1769992075,2026-02-01T16:27:55,96,4,no,100
3388,1769992075,2026-02-01T16:27:55,96,4,no,200
3389,1769992076,2026-02-01T16:27:56,96,4,yes,5
3390,1769992078,2026-02-01T16:27:58,96,4,yes,20
3391,1769992093,2026-02-01T16:28:13,96,4,yes,2
3392,1769992093,2026-02-01T16:28:13,96,4,yes,259
3393,1769992094,2026-02-01T16:28:14,96,4,yes,103
3394,1769992094,2026-02-01T16:28:14,96,4,yes,1
3395,1769992097,2026-02-01T16:28:17,96,4,yes,181
3396,1769992101,2026-02-01T16:28:21,96,4,yes,1
3397,1769992110,2026-02-01T16:28:30,96,4,yes,28
3398,1769992110,2026-02-01T16:28:30,96,4,yes,4
3399,1769992112,2026-02-01T16:28:32,96,4,yes,2
3400,1769992115,2026-02-01T16:28:35,96,4,yes,9
3401,1769992115,2026-02-01T16:28:35,95,5,no,200
3402,1769992124,2026-02-01T16:28:44,95,5,no,793
3403,1769992124,2026-02-01T16:28:44,95,5,no,100
3404,1769992124,2026-02-01T16:28:44,95,5,no,30
3405,1769992124,2026-02-01T16:28:44,95,5,no,5
3406,1769992124,2026-02-01T16:28:44,95,5,no,1
3407,1769992124,2026-02-01T16:28:44,95,5,no,100
3408,1769992124,2026-02-01T16:28:44,95,5,no,71
3409,1769992125,2026-02-01T16:28:45,95,5,no,6
3410,1769992126,2026-02-01T16:28:46,96,4,yes,207
3411,1769992127,2026-02-01T16:28:47,97,3,yes,349
3412,1769992135,2026-02-01T16:28:55,97,3,yes,14
3413,1769992139,2026-02-01T16:28:59,97,3,yes,21
3414,1769992146,2026-02-01T16:29:06,97,3,yes,79
3415,1769992146,2026-02-01T16:29:06,97,3,yes,12
3416,1769992148,2026-02-01T16:29:08,97,3,yes,2469
3417,1769992152,2026-02-01T16:29:12,97,3,yes,5
3418,1769992153,2026-02-01T16:29:13,97,3,yes,1
3419,1769992153,2026-02-01T16:29:13,97,3,yes,257
3420,1769992154,2026-02-01T16:29:14,97,3,yes,102
3421,1769992161,2026-02-01T16:29:21,97,3,yes,10
3422,1769992161,2026-02-01T16:29:21,97,3,yes,4889
3423,1769992168,2026-02-01T16:29:28,98,2,yes,26
3424,1769992169,2026-02-01T16:29:29,97,3,no,14
3425,1769992170,2026-02-01T16:29:30,97,3,no,27
3426,1769992174,2026-02-01T16:29:34,97,3,no,793
3427,1769992181,2026-02-01T16:29:41,98,2,yes,10
3428,1769992182,2026-02-01T16:29:42,97,3,no,1
3429,1769992183,2026-02-01T16:29:43,98,2,yes,5
3430,1769992193,2026-02-01T16:29:53,98,2,yes,10
3431,1769992194,2026-02-01T16:29:54,96,4,no,70
3432,1769992196,2026-02-01T16:29:56,98,2,yes,251
3433,1769992206,2026-02-01T16:30:06,98,2,yes,193
3434,1769992206,2026-02-01T16:30:06,98,2,yes,752
3435,1769992213,2026-02-01T16:30:13,97,3,no,10
3436,1769992213,2026-02-01T16:30:13,97,3,no,136
3437,1769992222,2026-02-01T16:30:22,97,3,no,15
3438,1769992223,2026-02-01T16:30:23,98,2,yes,101
3439,1769992225,2026-02-01T16:30:25,98,2,yes,1
3440,1769992227,2026-02-01T16:30:27,98,2,yes,88
3441,1769992229,2026-02-01T16:30:29,97,3,no,43
3442,1769992239,2026-02-01T16:30:39,98,2,yes,1
3443,1769992240,2026-02-01T16:30:40,98,2,yes,1
3444,1769992241,2026-02-01T16:30:41,98,2,yes,15
3445,1769992244,2026-02-01T16:30:44,98,2,yes,58
3446,1769992245,2026-02-01T16:30:45,98,2,yes,10
3447,1769992245,2026-02-01T16:30:45,97,3,no,12
3448,1769992248,2026-02-01T16:30:48,98,2,yes,509
3449,1769992249,2026-02-01T16:30:49,98,2,yes,5
3450,1769992249,2026-02-01T16:30:49,98,2,yes,959
3451,1769992249,2026-02-01T16:30:49,98,2,yes,500
3452,1769992249,2026-02-01T16:30:49,98,2,yes,9
3453,1769992249,2026-02-01T16:30:49,98,2,yes,41
3454,1769992249,2026-02-01T16:30:49,98,2,yes,1
3455,1769992249,2026-02-01T16:30:49,98,2,yes,149
3456,1769992249,2026-02-01T16:30:49,98,2,yes,100
3457,1769992249,2026-02-01T16:30:49,98,2,yes,1000
3458,1769992249,2026-02-01T16:30:49,98,2,yes,5000
3459,1769992249,2026-02-01T16:30:49,98,2,yes,7500
3460,1769992249,2026-02-01T16:30:49,99,1,yes,26
3461,1769992249,2026-02-01T16:30:49,99,1,yes,500
3462,1769992249,2026-02-01T16:30:49,99,1,yes,700
3463,1769992249,2026-02-01T16:30:49,99,1,yes,3000
3464,1769992249,2026-02-01T16:30:49,99,1,yes,1869
3465,1769992249,2026-02-01T16:30:49,99,1,yes,32
3466,1769992249,2026-02-01T16:30:49,99,1,yes,32
3467,1769992249,2026-02-01T16:30:49,99,1,yes,1685
3468,1769992249,2026-02-01T16:30:49,99,1,yes,1067
3469,1769992250,2026-02-01T16:30:50,99,1,yes,1
3470,1769992251,2026-02-01T16:30:51,98,2,no,2
3471,1769992251,2026-02-01T16:30:51,98,2,no,1
3472,1769992251,2026-02-01T16:30:51,98,2,no,4
3473,1769992258,2026-02-01T16:30:58,99,1,yes,35
3474,1769992260,2026-02-01T16:31:00,99,1,yes,25
3475,1769992263,2026-02-01T16:31:03,99,1,yes,20
3476,1769992263,2026-02-01T16:31:03,99,1,yes,606
3477,1769992263,2026-02-01T16:31:03,99,1,yes,564
3478,1769992263,2026-02-01T16:31:03,99,1,yes,80
3479,1769992263,2026-02-01T16:31:03,99,1,yes,103
3480,1769992263,2026-02-01T16:31:03,99,1,yes,74
3481,1769992263,2026-02-01T16:31:03,99,1,yes,750
3482,1769992263,2026-02-01T16:31:03,99,1,yes,10
3483,1769992263,2026-02-01T16:31:03,99,1,yes,10
3484,1769992263,2026-02-01T16:31:03,99,1,yes,2
3485,1769992263,2026-02-01T16:31:03,99,1,yes,1
3486,1769992263,2026-02-01T16:31:03,99,1,yes,153
3487,1769992263,2026-02-01T16:31:03,99,1,yes,170
3488,1769992264,2026-02-01T16:31:04,98,2,no,496
3489,1769992264,2026-02-01T16:31:04,98,2,no,28
3490,1769992267,2026-02-01T16:31:07,98,2,no,21
3491,1769992269,2026-02-01T16:31:09,99,1,yes,2
3492,1769992270,2026-02-01T16:31:10,98,2,no,7
3493,1769992270,2026-02-01T16:31:10,99,1,yes,8
3494,1769992272,2026-02-01T16:31:12,99,1,yes,235
3495,1769992272,2026-02-01T16:31:12,99,1,yes,259
3496,1769992272,2026-02-01T16:31:12,99,1,yes,555
3497,1769992273,2026-02-01T16:31:13,99,1,yes,1009
3498,1769992277,2026-02-01T16:31:17,99,1,yes,331
3499,1769992278,2026-02-01T16:31:18,98,2,no,2
3500,1769992280,2026-02-01T16:31:20,98,2,no,7
3501,1769992280,2026-02-01T16:31:20,98,2,no,21
3502,1769992285,2026-02-01T16:31:25,99,1,yes,2
3503,1769992287,2026-02-01T16:31:27,99,1,yes,814
3504,1769992287,2026-02-01T16:31:27,99,1,yes,7253
3505,1769992287,2026-02-01T16:31:27,99,1,yes,2870
3506,1769992288,2026-02-01T16:31:28,98,2,no,514
3507,1769992288,2026-02-01T16:31:28,99,1,yes,10
3508,1769992288,2026-02-01T16:31:28,99,1,yes,7
3509,1769992289,2026-02-01T16:31:29,99,1,yes,3
3510,1769992290,2026-02-01T16:31:30,99,1,yes,1
3511,1769992293,2026-02-01T16:31:33,98,2,no,6
3512,1769992295,2026-02-01T16:31:35,98,2,no,40
3513,1769992301,2026-02-01T16:31:41,98,2,no,54
3514,1769992301,2026-02-01T16:31:41,98,2,no,3000
3515,1769992301,2026-02-01T16:31:41,98,2,no,25
3516,1769992301,2026-02-01T16:31:41,98,2,no,200
3517,1769992305,2026-02-01T16:31:45,98,2,no,15
3518,1769992308,2026-02-01T16:31:48,99,1,yes,1
3519,1769992309,2026-02-01T16:31:49,99,1,yes,15
3520,1769992310,2026-02-01T16:31:50,97,3,no,93
3521,1769992316,2026-02-01T16:31:56,98,2,yes,50
3522,1769992318,2026-02-01T16:31:58,98,2,yes,2
3523,1769992319,2026-02-01T16:31:59,98,2,yes,48
3524,1769992319,2026-02-01T16:31:59,98,2,yes,1049
3525,1769992319,2026-02-01T16:31:59,98,2,yes,26
3526,1769992320,2026-02-01T16:32:00,98,2,yes,1997
3527,1769992324,2026-02-01T16:32:04,98,2,yes,4428
3528,1769992324,2026-02-01T16:32:04,98,2,yes,10
3529,1769992328,2026-02-01T16:32:08,98,2,no,11
3530,1769992330,2026-02-01T16:32:10,99,1,yes,50
3531,1769992330,2026-02-01T16:32:10,98,2,no,26
3532,1769992332,2026-02-01T16:32:12,99,1,yes,25
3533,1769992332,2026-02-01T16:32:12,98,2,no,267
3534,1769992338,2026-02-01T16:32:18,99,1,yes,295
3535,1769992339,2026-02-01T16:32:19,99,1,yes,4
3536,1769992344,2026-02-01T16:32:24,98,2,no,218
3537,1769992348,2026-02-01T16:32:28,99,1,yes,13
3538,1769992358,2026-02-01T16:32:38,99,1,yes,10
3539,1769992362,2026-02-01T16:32:42,99,1,yes,1
3540,1769992366,2026-02-01T16:32:46,98,2,no,1
3541,1769992369,2026-02-01T16:32:49,99,1,yes,4
3542,1769992371,2026-02-01T16:32:51,98,2,no,99
3543,1769992371,2026-02-01T16:32:51,98,2,no,11
3544,1769992372,2026-02-01T16:32:52,99,1,yes,118
3545,1769992372,2026-02-01T16:32:52,99,1,yes,15
3546,1769992372,2026-02-01T16:32:52,99,1,yes,876
3547,1769992377,2026-02-01T16:32:57,98,2,no,23
3548,1769992383,2026-02-01T16:33:03,98,2,no,10
3549,1769992383,2026-02-01T16:33:03,98,2,no,10
3550,1769992389,2026-02-01T16:33:09,99,1,no,71
3551,1769992391,2026-02-01T16:33:11,99,1,no,72
3552,1769992392,2026-02-01T16:33:12,99,1,no,333
3553,1769992392,2026-02-01T16:33:12,99,1,no,59
3554,1769992400,2026-02-01T16:33:20,99,1,no,93
3555,1769992402,2026-02-01T16:33:22,99,1,no,901
3556,1769992404,2026-02-01T16:33:24,99,1,no,114
3557,1769992405,2026-02-01T16:33:25,99,1,no,306
3558,1769992407,2026-02-01T16:33:27,99,1,no,25
3559,1769992409,2026-02-01T16:33:29,99,1,no,6822
3560,1769992414,2026-02-01T16:33:34,99,1,no,1204
3561,1769992414,2026-02-01T16:33:34,99,1,no,71
3562,1769992441,2026-02-01T16:34:01,98,2,no,2
3563,1769992449,2026-02-01T16:34:09,98,2,no,103
3564,1769992449,2026-02-01T16:34:09,99,1,yes,2
3565,1769992449,2026-02-01T16:34:09,98,2,no,7
3566,1769992460,2026-02-01T16:34:20,99,1,yes,23
3567,1769992460,2026-02-01T16:34:20,99,1,yes,15
3568,1769992470,2026-02-01T16:34:30,99,1,no,11
3569,1769992490,2026-02-01T16:34:50,99,1,no,3
3570,1769992491,2026-02-01T16:34:51,99,1,no,58
3571,1769992493,2026-02-01T16:34:53,99,1,no,25
3572,1769992497,2026-02-01T16:34:57,99,1,no,72
3573,1769992499,2026-02-01T16:34:59,99,1,no,1057
3574,1769992505,2026-02-01T16:35:05,99,1,no,95
3575,1769992519,2026-02-01T16:35:19,99,1,no,43
3576,1769992521,2026-02-01T16:35:21,99,1,no,1045
3577,1769992521,2026-02-01T16:35:21,99,1,no,4
3578,1769992521,2026-02-01T16:35:21,99,1,no,4452
3579,1769992529,2026-02-01T16:35:29,99,1,no,85
3580,1769992531,2026-02-01T16:35:31,99,1,no,61
3581,1769992537,2026-02-01T16:35:37,99,1,no,331
3582,1769992538,2026-02-01T16:35:38,99,1,no,1100
3583,1769992543,2026-02-01T16:35:43,99,1,no,5
3584,1769992544,2026-02-01T16:35:44,99,1,no,200
3585,1769992545,2026-02-01T16:35:45,99,1,no,55
3586,1769992546,2026-02-01T16:35:46,99,1,no,8
3587,1769992550,2026-02-01T16:35:50,99,1,no,22
3588,1769992552,2026-02-01T16:35:52,99,1,no,200
3589,1769992554,2026-02-01T16:35:54,99,1,no,23
3590,1769992566,2026-02-01T16:36:06,99,1,no,5
3591,1769992570,2026-02-01T16:36:10,99,1,no,323
3592,1769992577,2026-02-01T16:36:17,99,1,no,77
3593,1769992579,2026-02-01T16:36:19,99,1,no,145
3594,1769992579,2026-02-01T16:36:19,99,1,no,297
3595,1769992593,2026-02-01T16:36:33,99,1,no,111
3596,1769992595,2026-02-01T16:36:35,99,1,no,5
3597,1769992596,2026-02-01T16:36:36,99,1,no,1
3598,1769992599,2026-02-01T16:36:39,99,1,no,270
3599,1769992600,2026-02-01T16:36:40,99,1,no,75
3600,1769992610,2026-02-01T16:36:50,99,1,no,20
3601,1769992618,2026-02-01T16:36:58,99,1,no,15
3602,1769992622,2026-02-01T16:37:02,99,1,no,500
3603,1769992629,2026-02-01T16:37:09,99,1,no,101
3604,1769992654,2026-02-01T16:37:34,99,1,no,44
3605,1769992658,2026-02-01T16:37:38,99,1,no,5000
3606,1769992666,2026-02-01T16:37:46,99,1,no,119
3607,1769992683,2026-02-01T16:38:03,99,1,no,55
3608,1769992687,2026-02-01T16:38:07,99,1,no,1713
3609,1769992690,2026-02-01T16:38:10,99,1,no,392
3610,1769992708,2026-02-01T16:38:28,99,1,no,225
3611,1769992727,2026-02-01T16:38:47,99,1,no,1097
3612,1769992731,2026-02-01T16:38:51,99,1,no,57
3613,1769992734,2026-02-01T16:38:54,99,1,no,25
3614,1769992753,2026-02-01T16:39:13,99,1,no,14
3615,1769992754,2026-02-01T16:39:14,99,1,no,15
3616,1769992757,2026-02-01T16:39:17,99,1,no,28
3617,1769992759,2026-02-01T16:39:19,99,1,no,3
3618,1769992764,2026-02-01T16:39:24,99,1,no,156
3619,1769992765,2026-02-01T16:39:25,99,1,no,253
3620,1769992767,2026-02-01T16:39:27,99,1,no,192
3621,1769992768,2026-02-01T16:39:28,99,1,no,303
3622,1769992769,2026-02-01T16:39:29,99,1,no,1849
3623,1769992770,2026-02-01T16:39:30,99,1,no,1
3624,1769992772,2026-02-01T16:39:32,99,1,no,1615
3625,1769992775,2026-02-01T16:39:35,99,1,no,165
3626,1769992777,2026-02-01T16:39:37,99,1,no,20
3627,1769992786,2026-02-01T16:39:46,99,1,no,1
3628,1769992790,2026-02-01T16:39:50,99,1,no,4200
3629,1769992790,2026-02-01T16:39:50,99,1,no,213
3630,1769992807,2026-02-01T16:40:07,99,1,no,295
3631,1769992816,2026-02-01T16:40:16,99,1,no,80
3632,1769992821,2026-02-01T16:40:21,99,1,no,547
3633,1769992825,2026-02-01T16:40:25,99,1,no,109
3634,1769992849,2026-02-01T16:40:49,99,1,no,14
3635,1769992852,2026-02-01T16:40:52,99,1,no,51
3636,1769992855,2026-02-01T16:40:55,99,1,no,73
3637,1769992857,2026-02-01T16:40:57,99,1,no,67
3638,1769992858,2026-02-01T16:40:58,99,1,no,19
3639,1769992862,2026-02-01T16:41:02,99,1,no,739
3640,1769992864,2026-02-01T16:41:04,99,1,no,130
3641,1769992864,2026-02-01T16:41:04,99,1,no,15
3642,1769992867,2026-02-01T16:41:07,99,1,no,13
3643,1769992876,2026-02-01T16:41:16,99,1,no,400
3644,1769992888,2026-02-01T16:41:28,99,1,no,72
3645,1769992888,2026-02-01T16:41:28,99,1,no,139
3646,1769992895,2026-02-01T16:41:35,99,1,no,22
3647,1769992919,2026-02-01T16:41:59,99,1,no,401
3648,1769992942,2026-02-01T16:42:22,99,1,no,156
3649,1769992951,2026-02-01T16:42:31,99,1,no,15
3650,1769992963,2026-02-01T16:42:43,99,1,no,546
3651,1769992964,2026-02-01T16:42:44,99,1,no,485
3652,1769992966,2026-02-01T16:42:46,99,1,no,144
3653,1769992969,2026-02-01T16:42:49,99,1,no,1
3654,1769992973,2026-02-01T16:42:53,99,1,no,37
3655,1769992979,2026-02-01T16:42:59,99,1,no,15
3656,1769992989,2026-02-01T16:43:09,99,1,no,38
3657,1769993002,2026-02-01T16:43:22,99,1,no,25
3658,1769993002,2026-02-01T16:43:22,99,1,no,30
3659,1769993002,2026-02-01T16:43:22,99,1,no,1621
3660,1769993025,2026-02-01T16:43:45,99,1,no,616
3661,1769993045,2026-02-01T16:44:05,99,1,no,100
3662,1769993053,2026-02-01T16:44:13,99,1,no,2
3663,1769993058,2026-02-01T16:44:18,99,1,no,300
3664,1769993060,2026-02-01T16:44:20,99,1,no,13
3665,1769993063,2026-02-01T16:44:23,99,1,no,155
3666,1769993065,2026-02-01T16:44:25,99,1,no,32
3667,1769993068,2026-02-01T16:44:28,99,1,no,254
3668,1769993068,2026-02-01T16:44:28,99,1,no,579
3669,1769993077,2026-02-01T16:44:37,99,1,no,514
3670,1769993090,2026-02-01T16:44:50,99,1,no,15438
3671,1769993117,2026-02-01T16:45:17,99,1,no,378
3672,1769993127,2026-02-01T16:45:27,99,1,no,18
3673,1769993151,2026-02-01T16:45:51,99,1,no,15
3674,1769993154,2026-02-01T16:45:54,99,1,no,327
3675,1769993161,2026-02-01T16:46:01,99,1,no,12
3676,1769993177,2026-02-01T16:46:17,99,1,no,4
3677,1769993185,2026-02-01T16:46:25,99,1,no,5
3678,1769993193,2026-02-01T16:46:33,99,1,no,100
3679,1769993197,2026-02-01T16:46:37,99,1,no,54
3680,1769993199,2026-02-01T16:46:39,99,1,no,32
3681,1769993200,2026-02-01T16:46:40,99,1,no,1
3682,1769993209,2026-02-01T16:46:49,99,1,no,7
3683,1769993214,2026-02-01T16:46:54,99,1,no,1
3684,1769993229,2026-02-01T16:47:09,99,1,no,1
3685,1769993239,2026-02-01T16:47:19,99,1,no,5
3686,1769993245,2026-02-01T16:47:25,99,1,no,2950
3687,1769993245,2026-02-01T16:47:25,99,1,no,44
3688,1769993263,2026-02-01T16:47:43,99,1,no,6
3689,1769993266,2026-02-01T16:47:46,99,1,no,19
3690,1769993357,2026-02-01T16:49:17,99,1,no,405
3691,1769993402,2026-02-01T16:50:02,99,1,no,1332
3692,1769993408,2026-02-01T16:50:08,99,1,no,17
3693,1769993419,2026-02-01T16:50:19,99,1,no,66
3694,1769993423,2026-02-01T16:50:23,99,1,no,41
3695,1769993434,2026-02-01T16:50:34,99,1,no,17
3696,1769993440,2026-02-01T16:50:40,99,1,no,21
3697,1769993449,2026-02-01T16:50:49,99,1,no,609
3698,1769993456,2026-02-01T16:50:56,99,1,no,10
3699,1769993461,2026-02-01T16:51:01,99,1,no,7
3700,1769993466,2026-02-01T16:51:06,99,1,no,2
3701,1769993470,2026-02-01T16:51:10,99,1,no,27
3702,1769993472,2026-02-01T16:51:12,99,1,no,408
3703,1769993485,2026-02-01T16:51:25,99,1,no,26
3704,1769993494,2026-02-01T16:51:34,99,1,no,17
3705,1769993497,2026-02-01T16:51:37,99,1,no,13
3706,1769993522,2026-02-01T16:52:02,99,1,no,7
3707,1769993531,2026-02-01T16:52:11,99,1,no,153
3708,1769993548,2026-02-01T16:52:28,99,1,no,2
3709,1769993565,2026-02-01T16:52:45,99,1,no,391
3710,1769993574,2026-02-01T16:52:54,99,1,no,40
3711,1769993576,2026-02-01T16:52:56,99,1,no,63
3712,1769993584,2026-02-01T16:53:04,99,1,no,38
3713,1769993631,2026-02-01T16:53:51,99,1,no,30
3714,1769993655,2026-02-01T16:54:15,99,1,no,17
3715,1769993673,2026-02-01T16:54:33,99,1,no,15
3716,1769993690,2026-02-01T16:54:50,99,1,no,31
3717,1769993691,2026-02-01T16:54:51,99,1,no,66
3718,1769993702,2026-02-01T16:55:02,99,1,no,897
3719,1769993717,2026-02-01T16:55:17,99,1,no,53
3720,1769993737,2026-02-01T16:55:37,99,1,no,39
3721,1769993753,2026-02-01T16:55:53,99,1,no,251
3722,1769993765,2026-02-01T16:56:05,99,1,no,66
3723,1769993766,2026-02-01T16:56:06,99,1,no,62
3724,1769993774,2026-02-01T16:56:14,99,1,no,57
3725,1769993779,2026-02-01T16:56:19,99,1,no,1
3726,1769993808,2026-02-01T16:56:48,99,1,no,24
3727,1769993833,2026-02-01T16:57:13,99,1,no,10
3728,1769993836,2026-02-01T16:57:16,99,1,no,20
3729,1769993866,2026-02-01T16:57:46,99,1,no,14
3730,1769993882,2026-02-01T16:58:02,99,1,no,7367
3731,1769993892,2026-02-01T16:58:12,99,1,no,16
3732,1769993901,2026-02-01T16:58:21,99,1,no,4
3733,1769993907,2026-02-01T16:58:27,99,1,no,2
3734,1769994010,2026-02-01T17:00:10,99,1,no,1
3735,1769994019,2026-02-01T17:00:19,99,1,no,228
3736,1769994063,2026-02-01T17:01:03,99,1,no,3
3737,1769994086,2026-02-01T17:01:26,99,1,no,1
3738,1769994118,2026-02-01T17:01:58,99,1,no,13
3739,1769994228,2026-02-01T17:03:48,99,1,no,466
3740,1769994284,2026-02-01T17:04:44,99,1,no,125
3741,1769994298,2026-02-01T17:04:58,99,1,no,321
3742,1769994326,2026-02-01T17:05:26,99,1,no,42
3743,1769994330,2026-02-01T17:05:30,99,1,no,15
3744,1769994354,2026-02-01T17:05:54,99,1,no,15
3745,1769994359,2026-02-01T17:05:59,99,1,no,28
3746,1769994375,2026-02-01T17:06:15,99,1,no,72
3747,1769994392,2026-02-01T17:06:32,99,1,no,87
3748,1769994526,2026-02-01T17:08:46,99,1,no,255
3749,1769994559,2026-02-01T17:09:19,99,1,no,74
3750,1769994596,2026-02-01T17:09:56,99,1,no,952
3751,1769994625,2026-02-01T17:10:25,99,1,no,424
3752,1769994660,2026-02-01T17:11:00,99,1,no,14
3753,1769994688,2026-02-01T17:11:28,99,1,no,279
3754,1769994778,2026-02-01T17:12:58,99,1,no,70
3755,1769994793,2026-02-01T17:13:13,99,1,no,130
3756,1769994809,2026-02-01T17:13:29,99,1,no,3
3757,1769994837,2026-02-01T17:13:57,99,1,no,51
3758,1769994857,2026-02-01T17:14:17,99,1,no,3409
3759,1769994858,2026-02-01T17:14:18,99,1,no,3
3760,1769994863,2026-02-01T17:14:23,99,1,no,15
3761,1769994974,2026-02-01T17:16:14,99,1,no,14
3762,1769994980,2026-02-01T17:16:20,99,1,no,85
3763,1769995002,2026-02-01T17:16:42,99,1,no,3210
3764,1769995054,2026-02-01T17:17:34,99,1,no,103
3765,1769995068,2026-02-01T17:17:48,99,1,no,16
3766,1769995070,2026-02-01T17:17:50,99,1,no,1382
3767,1769995087,2026-02-01T17:18:07,99,1,no,18
3768,1769995088,2026-02-01T17:18:08,99,1,no,1
3769,1769995104,2026-02-01T17:18:24,99,1,no,117
3770,1769995107,2026-02-01T17:18:27,99,1,no,72
3771,1769995179,2026-02-01T17:19:39,99,1,no,1200
3772,1769995214,2026-02-01T17:20:14,99,1,no,15
3773,1769995229,2026-02-01T17:20:29,99,1,no,1500
3774,1769995297,2026-02-01T17:21:37,99,1,no,72
3775,1769995303,2026-02-01T17:21:43,99,1,no,39
3776,1769995327,2026-02-01T17:22:07,99,1,no,2204
3777,1769995327,2026-02-01T17:22:07,99,1,no,7
3778,1769995327,2026-02-01T17:22:07,99,1,no,2095
3779,1769995350,2026-02-01T17:22:30,99,1,no,68
3780,1769995376,2026-02-01T17:22:56,99,1,no,236
3781,1769995378,2026-02-01T17:22:58,99,1,no,114
3782,1769995379,2026-02-01T17:22:59,99,1,no,265
3783,1769995388,2026-02-01T17:23:08,99,1,no,12
3784,1769995390,2026-02-01T17:23:10,99,1,no,10
3785,1769995426,2026-02-01T17:23:46,99,1,no,1
