Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6283,1772592095,2026-03-03T18:41:35,39,61,yes,12
6284,1772592095,2026-03-03T18:41:35,37,63,no,10
6285,1772592095,2026-03-03T18:41:35,37,63,no,47
6286,1772592095,2026-03-03T18:41:35,39,61,yes,24
6287,1772592095,2026-03-03T18:41:35,39,61,yes,12
6288,1772592096,2026-03-03T18:41:36,39,61,yes,1
6289,1772592096,2026-03-03T18:41:36,39,61,yes,12
6290,1772592096,2026-03-03T18:41:36,39,61,yes,73
6291,1772592096,2026-03-03T18:41:36,39,61,yes,17
6292,1772592096,2026-03-03T18:41:36,39,61,yes,65
6293,1772592096,2026-03-03T18:41:36,39,61,yes,12
6294,1772592097,2026-03-03T18:41:37,39,61,yes,24
6295,1772592097,2026-03-03T18:41:37,39,61,yes,48
6296,1772592098,2026-03-03T18:41:38,39,61,yes,59
6297,1772592098,2026-03-03T18:41:38,39,61,yes,12
6298,1772592098,2026-03-03T18:41:38,37,63,no,111
6299,1772592098,2026-03-03T18:41:38,38,62,yes,100
6300,1772592098,2026-03-03T18:41:38,38,62,yes,21
6301,1772592099,2026-03-03T18:41:39,39,61,yes,1
6302,1772592101,2026-03-03T18:41:41,37,63,no,4
6303,1772592101,2026-03-03T18:41:41,37,63,no,6
6304,1772592101,2026-03-03T18:41:41,37,63,no,35
6305,1772592102,2026-03-03T18:41:42,37,63,yes,238
6306,1772592102,2026-03-03T18:41:42,37,63,yes,71
6307,1772592103,2026-03-03T18:41:43,36,64,no,40
6308,1772592103,2026-03-03T18:41:43,36,64,no,61
6309,1772592103,2026-03-03T18:41:43,36,64,no,145
6310,1772592103,2026-03-03T18:41:43,36,64,no,754
6311,1772592103,2026-03-03T18:41:43,37,63,yes,10
6312,1772592103,2026-03-03T18:41:43,37,63,yes,1416
6313,1772592103,2026-03-03T18:41:43,36,64,no,1282
6314,1772592103,2026-03-03T18:41:43,35,65,no,150
6315,1772592103,2026-03-03T18:41:43,35,65,no,1282
6316,1772592104,2026-03-03T18:41:44,35,65,yes,30
6317,1772592105,2026-03-03T18:41:45,34,66,no,8
6318,1772592105,2026-03-03T18:41:45,34,66,no,684
6319,1772592105,2026-03-03T18:41:45,34,66,no,10
6320,1772592105,2026-03-03T18:41:45,33,67,no,5
6321,1772592105,2026-03-03T18:41:45,33,67,no,10
6322,1772592105,2026-03-03T18:41:45,33,67,no,15
6323,1772592105,2026-03-03T18:41:45,33,67,no,61
6324,1772592105,2026-03-03T18:41:45,34,66,yes,13
6325,1772592105,2026-03-03T18:41:45,32,68,no,394
6326,1772592105,2026-03-03T18:41:45,32,68,no,200
6327,1772592105,2026-03-03T18:41:45,32,68,no,3
6328,1772592105,2026-03-03T18:41:45,32,68,no,10
6329,1772592106,2026-03-03T18:41:46,32,68,yes,40
6330,1772592106,2026-03-03T18:41:46,32,68,yes,132
6331,1772592107,2026-03-03T18:41:47,32,68,yes,12
6332,1772592107,2026-03-03T18:41:47,31,69,no,5
6333,1772592107,2026-03-03T18:41:47,32,68,yes,14
6334,1772592107,2026-03-03T18:41:47,32,68,yes,1
6335,1772592107,2026-03-03T18:41:47,32,68,yes,1
6336,1772592107,2026-03-03T18:41:47,32,68,yes,1
6337,1772592107,2026-03-03T18:41:47,32,68,yes,474
6338,1772592107,2026-03-03T18:41:47,32,68,yes,261
6339,1772592107,2026-03-03T18:41:47,32,68,yes,55
6340,1772592108,2026-03-03T18:41:48,32,68,yes,36
6341,1772592108,2026-03-03T18:41:48,31,69,no,195
6342,1772592108,2026-03-03T18:41:48,32,68,yes,22
6343,1772592108,2026-03-03T18:41:48,32,68,yes,28
6344,1772592108,2026-03-03T18:41:48,32,68,yes,2
6345,1772592109,2026-03-03T18:41:49,32,68,yes,5
6346,1772592109,2026-03-03T18:41:49,30,70,no,20
6347,1772592109,2026-03-03T18:41:49,30,70,no,15
6348,1772592109,2026-03-03T18:41:49,30,70,no,15
6349,1772592109,2026-03-03T18:41:49,30,70,no,135
6350,1772592109,2026-03-03T18:41:49,30,70,no,10
6351,1772592109,2026-03-03T18:41:49,29,71,no,342
6352,1772592109,2026-03-03T18:41:49,29,71,no,2000
6353,1772592109,2026-03-03T18:41:49,29,71,yes,300
6354,1772592109,2026-03-03T18:41:49,29,71,yes,83
6355,1772592109,2026-03-03T18:41:49,29,71,yes,147
6356,1772592109,2026-03-03T18:41:49,29,71,yes,147
6357,1772592109,2026-03-03T18:41:49,29,71,yes,73
6358,1772592110,2026-03-03T18:41:50,29,71,yes,42
6359,1772592110,2026-03-03T18:41:50,28,72,no,15
6360,1772592110,2026-03-03T18:41:50,28,72,no,15
6361,1772592110,2026-03-03T18:41:50,28,72,no,10
6362,1772592110,2026-03-03T18:41:50,28,72,yes,11
6363,1772592110,2026-03-03T18:41:50,28,72,yes,122
6364,1772592111,2026-03-03T18:41:51,28,72,yes,11
6365,1772592111,2026-03-03T18:41:51,28,72,yes,149
6366,1772592111,2026-03-03T18:41:51,28,72,yes,6
6367,1772592111,2026-03-03T18:41:51,28,72,yes,942
6368,1772592111,2026-03-03T18:41:51,28,72,yes,670
6369,1772592112,2026-03-03T18:41:52,27,73,yes,164
6370,1772592112,2026-03-03T18:41:52,26,74,no,200
6371,1772592112,2026-03-03T18:41:52,26,74,no,150
6372,1772592112,2026-03-03T18:41:52,26,74,no,4
6373,1772592112,2026-03-03T18:41:52,26,74,yes,34
6374,1772592112,2026-03-03T18:41:52,26,74,yes,178
6375,1772592112,2026-03-03T18:41:52,26,74,yes,715
6376,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6377,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6378,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6379,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6380,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6381,1772592112,2026-03-03T18:41:52,26,74,yes,1281
6382,1772592112,2026-03-03T18:41:52,26,74,yes,113
6383,1772592112,2026-03-03T18:41:52,26,74,yes,60
6384,1772592113,2026-03-03T18:41:53,26,74,yes,90
6385,1772592113,2026-03-03T18:41:53,26,74,yes,243
6386,1772592113,2026-03-03T18:41:53,26,74,yes,5
6387,1772592113,2026-03-03T18:41:53,26,74,yes,238
6388,1772592114,2026-03-03T18:41:54,26,74,yes,50
6389,1772592114,2026-03-03T18:41:54,26,74,yes,8000
6390,1772592114,2026-03-03T18:41:54,26,74,yes,17
6391,1772592114,2026-03-03T18:41:54,26,74,yes,100
6392,1772592114,2026-03-03T18:41:54,26,74,yes,109
6393,1772592115,2026-03-03T18:41:55,26,74,yes,1785
6394,1772592115,2026-03-03T18:41:55,25,75,no,12
6395,1772592115,2026-03-03T18:41:55,26,74,yes,71
6396,1772592115,2026-03-03T18:41:55,26,74,yes,5712
6397,1772592115,2026-03-03T18:41:55,26,74,yes,178
6398,1772592115,2026-03-03T18:41:55,26,74,yes,4000
6399,1772592115,2026-03-03T18:41:55,26,74,yes,10
6400,1772592115,2026-03-03T18:41:55,25,75,no,3
6401,1772592115,2026-03-03T18:41:55,25,75,no,7
6402,1772592116,2026-03-03T18:41:56,26,74,yes,73
6403,1772592116,2026-03-03T18:41:56,25,75,no,83
6404,1772592116,2026-03-03T18:41:56,26,74,yes,50
6405,1772592116,2026-03-03T18:41:56,26,74,yes,491
6406,1772592116,2026-03-03T18:41:56,26,74,yes,135
6407,1772592116,2026-03-03T18:41:56,26,74,yes,294
6408,1772592116,2026-03-03T18:41:56,26,74,yes,36
6409,1772592117,2026-03-03T18:41:57,26,74,yes,32
6410,1772592117,2026-03-03T18:41:57,26,74,yes,357
6411,1772592117,2026-03-03T18:41:57,26,74,yes,54
6412,1772592117,2026-03-03T18:41:57,26,74,yes,5934
6413,1772592118,2026-03-03T18:41:58,26,74,yes,18
6414,1772592118,2026-03-03T18:41:58,26,74,yes,21
6415,1772592118,2026-03-03T18:41:58,26,74,yes,54
6416,1772592118,2026-03-03T18:41:58,26,74,yes,3
6417,1772592118,2026-03-03T18:41:58,26,74,yes,365
6418,1772592119,2026-03-03T18:41:59,26,74,yes,36
6419,1772592119,2026-03-03T18:41:59,26,74,yes,1000
6420,1772592119,2026-03-03T18:41:59,26,74,yes,5000
6421,1772592119,2026-03-03T18:41:59,26,74,yes,365
6422,1772592120,2026-03-03T18:42:00,26,74,yes,51
6423,1772592120,2026-03-03T18:42:00,26,74,yes,3
6424,1772592120,2026-03-03T18:42:00,26,74,yes,5
6425,1772592120,2026-03-03T18:42:00,26,74,yes,36
6426,1772592120,2026-03-03T18:42:00,26,74,yes,35
6427,1772592120,2026-03-03T18:42:00,26,74,yes,18
6428,1772592121,2026-03-03T18:42:01,26,74,yes,10
6429,1772592121,2026-03-03T18:42:01,26,74,yes,365
6430,1772592121,2026-03-03T18:42:01,26,74,yes,20
6431,1772592121,2026-03-03T18:42:01,26,74,yes,14
6432,1772592122,2026-03-03T18:42:02,26,74,yes,18
6433,1772592122,2026-03-03T18:42:02,26,74,yes,91
6434,1772592123,2026-03-03T18:42:03,26,74,yes,5
6435,1772592123,2026-03-03T18:42:03,26,74,yes,109
6436,1772592123,2026-03-03T18:42:03,26,74,yes,50
6437,1772592123,2026-03-03T18:42:03,25,75,no,7
6438,1772592123,2026-03-03T18:42:03,26,74,yes,10
6439,1772592123,2026-03-03T18:42:03,26,74,yes,56
6440,1772592123,2026-03-03T18:42:03,26,74,yes,1
6441,1772592124,2026-03-03T18:42:04,25,75,no,3
6442,1772592124,2026-03-03T18:42:04,25,75,no,12
6443,1772592124,2026-03-03T18:42:04,26,74,yes,113
6444,1772592124,2026-03-03T18:42:04,26,74,yes,43
6445,1772592124,2026-03-03T18:42:04,25,75,no,73
6446,1772592124,2026-03-03T18:42:04,26,74,yes,182
6447,1772592124,2026-03-03T18:42:04,25,75,no,50
6448,1772592125,2026-03-03T18:42:05,26,74,yes,369
6449,1772592126,2026-03-03T18:42:06,26,74,yes,5
6450,1772592127,2026-03-03T18:42:07,26,74,yes,18
6451,1772592127,2026-03-03T18:42:07,26,74,yes,14
6452,1772592128,2026-03-03T18:42:08,26,74,yes,73
6453,1772592129,2026-03-03T18:42:09,26,74,yes,1
6454,1772592129,2026-03-03T18:42:09,26,74,yes,10
6455,1772592130,2026-03-03T18:42:10,26,74,yes,20
6456,1772592130,2026-03-03T18:42:10,26,74,yes,25
6457,1772592131,2026-03-03T18:42:11,26,74,yes,7
6458,1772592131,2026-03-03T18:42:11,26,74,yes,84
6459,1772592131,2026-03-03T18:42:11,26,74,yes,18
6460,1772592131,2026-03-03T18:42:11,26,74,yes,33
6461,1772592131,2026-03-03T18:42:11,26,74,yes,10
6462,1772592131,2026-03-03T18:42:11,26,74,yes,17
6463,1772592131,2026-03-03T18:42:11,26,74,yes,5
6464,1772592132,2026-03-03T18:42:12,26,74,no,95
6465,1772592132,2026-03-03T18:42:12,25,75,no,194
6466,1772592132,2026-03-03T18:42:12,26,74,yes,15
6467,1772592132,2026-03-03T18:42:12,26,74,yes,85
6468,1772592133,2026-03-03T18:42:13,27,73,yes,3
6469,1772592134,2026-03-03T18:42:14,27,73,yes,869
6470,1772592134,2026-03-03T18:42:14,27,73,yes,801
6471,1772592134,2026-03-03T18:42:14,27,73,yes,10
6472,1772592134,2026-03-03T18:42:14,27,73,yes,22
6473,1772592134,2026-03-03T18:42:14,27,73,yes,15
6474,1772592134,2026-03-03T18:42:14,27,73,yes,7
6475,1772592135,2026-03-03T18:42:15,26,74,no,15
6476,1772592135,2026-03-03T18:42:15,26,74,no,4
6477,1772592135,2026-03-03T18:42:15,26,74,yes,22
6478,1772592135,2026-03-03T18:42:15,27,73,yes,143
6479,1772592135,2026-03-03T18:42:15,27,73,yes,11
6480,1772592135,2026-03-03T18:42:15,25,75,no,55
6481,1772592135,2026-03-03T18:42:15,25,75,no,50
6482,1772592135,2026-03-03T18:42:15,25,75,no,1026
6483,1772592135,2026-03-03T18:42:15,24,76,no,250
6484,1772592135,2026-03-03T18:42:15,24,76,no,10
6485,1772592136,2026-03-03T18:42:16,23,77,yes,85
6486,1772592136,2026-03-03T18:42:16,23,77,yes,35
6487,1772592136,2026-03-03T18:42:16,23,77,yes,510
6488,1772592136,2026-03-03T18:42:16,22,78,no,100
6489,1772592136,2026-03-03T18:42:16,22,78,no,22
6490,1772592136,2026-03-03T18:42:16,21,79,yes,100
6491,1772592136,2026-03-03T18:42:16,22,78,yes,934
6492,1772592136,2026-03-03T18:42:16,22,78,yes,15
6493,1772592136,2026-03-03T18:42:16,22,78,yes,40
6494,1772592136,2026-03-03T18:42:16,22,78,yes,18
6495,1772592136,2026-03-03T18:42:16,20,80,no,150
6496,1772592136,2026-03-03T18:42:16,20,80,no,25
6497,1772592137,2026-03-03T18:42:17,23,77,yes,5
6498,1772592137,2026-03-03T18:42:17,22,78,yes,3
6499,1772592137,2026-03-03T18:42:17,21,79,yes,477
6500,1772592137,2026-03-03T18:42:17,21,79,yes,796
6501,1772592137,2026-03-03T18:42:17,21,79,yes,216
6502,1772592137,2026-03-03T18:42:17,21,79,yes,35
6503,1772592137,2026-03-03T18:42:17,22,78,yes,10
6504,1772592137,2026-03-03T18:42:17,22,78,yes,10
6505,1772592138,2026-03-03T18:42:18,22,78,yes,1
6506,1772592138,2026-03-03T18:42:18,22,78,yes,8
6507,1772592138,2026-03-03T18:42:18,22,78,yes,1254
6508,1772592138,2026-03-03T18:42:18,22,78,yes,16
6509,1772592138,2026-03-03T18:42:18,23,77,yes,109
6510,1772592138,2026-03-03T18:42:18,22,78,yes,66
6511,1772592138,2026-03-03T18:42:18,21,79,yes,3
6512,1772592138,2026-03-03T18:42:18,21,79,yes,7
6513,1772592138,2026-03-03T18:42:18,21,79,yes,42
6514,1772592138,2026-03-03T18:42:18,21,79,yes,21
6515,1772592139,2026-03-03T18:42:19,21,79,yes,41
6516,1772592139,2026-03-03T18:42:19,21,79,yes,1
6517,1772592139,2026-03-03T18:42:19,21,79,yes,10
6518,1772592139,2026-03-03T18:42:19,21,79,yes,208
6519,1772592139,2026-03-03T18:42:19,20,80,no,23
6520,1772592139,2026-03-03T18:42:19,20,80,no,1029
6521,1772592140,2026-03-03T18:42:20,20,80,yes,120
6522,1772592140,2026-03-03T18:42:20,20,80,yes,225
6523,1772592140,2026-03-03T18:42:20,20,80,yes,34
6524,1772592140,2026-03-03T18:42:20,20,80,yes,110
6525,1772592140,2026-03-03T18:42:20,20,80,yes,172
6526,1772592140,2026-03-03T18:42:20,20,80,yes,226
6527,1772592141,2026-03-03T18:42:21,20,80,yes,2
6528,1772592141,2026-03-03T18:42:21,19,81,no,95
6529,1772592141,2026-03-03T18:42:21,20,80,yes,1000
6530,1772592141,2026-03-03T18:42:21,20,80,yes,4000
6531,1772592142,2026-03-03T18:42:22,19,81,no,109
6532,1772592142,2026-03-03T18:42:22,20,80,yes,10
6533,1772592142,2026-03-03T18:42:22,20,80,yes,52
6534,1772592142,2026-03-03T18:42:22,19,81,no,14
6535,1772592143,2026-03-03T18:42:23,20,80,yes,3
6536,1772592143,2026-03-03T18:42:23,20,80,yes,454
6537,1772592143,2026-03-03T18:42:23,20,80,yes,220
6538,1772592143,2026-03-03T18:42:23,20,80,yes,25
6539,1772592144,2026-03-03T18:42:24,19,81,no,1
6540,1772592144,2026-03-03T18:42:24,20,80,yes,2
6541,1772592144,2026-03-03T18:42:24,19,81,no,640
6542,1772592144,2026-03-03T18:42:24,20,80,yes,312
6543,1772592144,2026-03-03T18:42:24,19,81,yes,165
6544,1772592145,2026-03-03T18:42:25,19,81,yes,90
6545,1772592145,2026-03-03T18:42:25,19,81,yes,1
6546,1772592145,2026-03-03T18:42:25,19,81,yes,36
6547,1772592146,2026-03-03T18:42:26,19,81,yes,9
6548,1772592146,2026-03-03T18:42:26,19,81,yes,4
6549,1772592146,2026-03-03T18:42:26,18,82,no,91
6550,1772592146,2026-03-03T18:42:26,19,81,yes,798
6551,1772592146,2026-03-03T18:42:26,20,80,yes,47
6552,1772592146,2026-03-03T18:42:26,20,80,yes,4
6553,1772592146,2026-03-03T18:42:26,20,80,yes,473
6554,1772592147,2026-03-03T18:42:27,18,82,no,89
6555,1772592148,2026-03-03T18:42:28,20,80,yes,1000
6556,1772592148,2026-03-03T18:42:28,18,82,no,39
6557,1772592149,2026-03-03T18:42:29,19,81,yes,454
6558,1772592149,2026-03-03T18:42:29,20,80,yes,9
6559,1772592149,2026-03-03T18:42:29,20,80,yes,3
6560,1772592149,2026-03-03T18:42:29,20,80,yes,22
6561,1772592150,2026-03-03T18:42:30,20,80,yes,100
6562,1772592150,2026-03-03T18:42:30,19,81,yes,5
6563,1772592150,2026-03-03T18:42:30,20,80,yes,497
6564,1772592151,2026-03-03T18:42:31,18,82,no,1
6565,1772592151,2026-03-03T18:42:31,19,81,yes,34
6566,1772592151,2026-03-03T18:42:31,19,81,yes,74
6567,1772592151,2026-03-03T18:42:31,19,81,yes,24
6568,1772592151,2026-03-03T18:42:31,19,81,yes,50
6569,1772592151,2026-03-03T18:42:31,19,81,yes,259
6570,1772592151,2026-03-03T18:42:31,20,80,yes,214
6571,1772592151,2026-03-03T18:42:31,20,80,yes,47
6572,1772592151,2026-03-03T18:42:31,19,81,yes,18
6573,1772592152,2026-03-03T18:42:32,19,81,yes,4
6574,1772592152,2026-03-03T18:42:32,19,81,yes,150
6575,1772592152,2026-03-03T18:42:32,19,81,yes,22
6576,1772592152,2026-03-03T18:42:32,20,80,yes,49
6577,1772592153,2026-03-03T18:42:33,19,81,yes,20
6578,1772592153,2026-03-03T18:42:33,19,81,yes,2
6579,1772592153,2026-03-03T18:42:33,19,81,yes,150
6580,1772592153,2026-03-03T18:42:33,19,81,yes,500
6581,1772592153,2026-03-03T18:42:33,19,81,no,1
6582,1772592154,2026-03-03T18:42:34,20,80,yes,4
6583,1772592154,2026-03-03T18:42:34,20,80,yes,46
6584,1772592154,2026-03-03T18:42:34,20,80,yes,8
6585,1772592156,2026-03-03T18:42:36,20,80,yes,250
6586,1772592156,2026-03-03T18:42:36,20,80,yes,1
6587,1772592157,2026-03-03T18:42:37,20,80,yes,1
6588,1772592157,2026-03-03T18:42:37,20,80,yes,25
6589,1772592157,2026-03-03T18:42:37,19,81,no,14
6590,1772592157,2026-03-03T18:42:37,20,80,yes,90
6591,1772592157,2026-03-03T18:42:37,20,80,yes,10
6592,1772592158,2026-03-03T18:42:38,19,81,no,47
6593,1772592158,2026-03-03T18:42:38,20,80,yes,20
6594,1772592158,2026-03-03T18:42:38,20,80,yes,181
6595,1772592158,2026-03-03T18:42:38,20,80,yes,2
6596,1772592158,2026-03-03T18:42:38,20,80,yes,1887
6597,1772592158,2026-03-03T18:42:38,20,80,yes,10
6598,1772592158,2026-03-03T18:42:38,20,80,yes,150
6599,1772592158,2026-03-03T18:42:38,20,80,yes,22
6600,1772592158,2026-03-03T18:42:38,20,80,yes,150
6601,1772592158,2026-03-03T18:42:38,21,79,yes,50
6602,1772592158,2026-03-03T18:42:38,21,79,yes,10
6603,1772592158,2026-03-03T18:42:38,21,79,yes,22
6604,1772592159,2026-03-03T18:42:39,22,78,yes,833
6605,1772592159,2026-03-03T18:42:39,22,78,yes,10
6606,1772592159,2026-03-03T18:42:39,22,78,yes,150
6607,1772592162,2026-03-03T18:42:42,25,75,yes,16
6608,1772592162,2026-03-03T18:42:42,25,75,yes,200
6609,1772592162,2026-03-03T18:42:42,24,76,yes,11
6610,1772592164,2026-03-03T18:42:44,24,76,yes,76
6611,1772592164,2026-03-03T18:42:44,23,77,no,59
6612,1772592165,2026-03-03T18:42:45,23,77,no,250
6613,1772592165,2026-03-03T18:42:45,24,76,yes,61
6614,1772592165,2026-03-03T18:42:45,24,76,yes,1
6615,1772592165,2026-03-03T18:42:45,23,77,no,14
6616,1772592166,2026-03-03T18:42:46,24,76,yes,10
6617,1772592166,2026-03-03T18:42:46,24,76,yes,23
6618,1772592166,2026-03-03T18:42:46,24,76,yes,19
6619,1772592166,2026-03-03T18:42:46,23,77,no,3
6620,1772592168,2026-03-03T18:42:48,25,75,yes,200
6621,1772592168,2026-03-03T18:42:48,24,76,no,25
6622,1772592168,2026-03-03T18:42:48,25,75,yes,1
6623,1772592168,2026-03-03T18:42:48,25,75,yes,19
6624,1772592169,2026-03-03T18:42:49,25,75,yes,60
6625,1772592169,2026-03-03T18:42:49,25,75,yes,18
6626,1772592169,2026-03-03T18:42:49,24,76,no,125
6627,1772592169,2026-03-03T18:42:49,23,77,no,140
6628,1772592169,2026-03-03T18:42:49,25,75,yes,20
6629,1772592170,2026-03-03T18:42:50,24,76,no,6
6630,1772592170,2026-03-03T18:42:50,23,77,no,298
6631,1772592170,2026-03-03T18:42:50,23,77,no,4
6632,1772592171,2026-03-03T18:42:51,23,77,no,69
6633,1772592171,2026-03-03T18:42:51,24,76,yes,19
6634,1772592172,2026-03-03T18:42:52,24,76,yes,11
6635,1772592172,2026-03-03T18:42:52,24,76,yes,25
6636,1772592172,2026-03-03T18:42:52,24,76,yes,20
6637,1772592172,2026-03-03T18:42:52,24,76,yes,22
6638,1772592172,2026-03-03T18:42:52,25,75,yes,43
6639,1772592172,2026-03-03T18:42:52,23,77,no,15
6640,1772592172,2026-03-03T18:42:52,24,76,yes,18
6641,1772592173,2026-03-03T18:42:53,24,76,yes,3
6642,1772592173,2026-03-03T18:42:53,23,77,no,14
6643,1772592174,2026-03-03T18:42:54,24,76,yes,1
6644,1772592174,2026-03-03T18:42:54,24,76,yes,18
6645,1772592175,2026-03-03T18:42:55,24,76,yes,32
6646,1772592175,2026-03-03T18:42:55,24,76,yes,18
6647,1772592175,2026-03-03T18:42:55,24,76,yes,132
6648,1772592175,2026-03-03T18:42:55,24,76,yes,22
6649,1772592175,2026-03-03T18:42:55,24,76,yes,128
6650,1772592175,2026-03-03T18:42:55,24,76,yes,22
6651,1772592175,2026-03-03T18:42:55,25,75,yes,130
6652,1772592175,2026-03-03T18:42:55,25,75,yes,25
6653,1772592175,2026-03-03T18:42:55,25,75,yes,570
6654,1772592175,2026-03-03T18:42:55,26,74,yes,5
6655,1772592175,2026-03-03T18:42:55,27,73,no,1569
6656,1772592175,2026-03-03T18:42:55,27,73,no,8
6657,1772592176,2026-03-03T18:42:56,27,73,no,508
6658,1772592176,2026-03-03T18:42:56,27,73,no,80
6659,1772592176,2026-03-03T18:42:56,27,73,no,1215
6660,1772592176,2026-03-03T18:42:56,26,74,no,2400
6661,1772592176,2026-03-03T18:42:56,25,75,yes,1500
6662,1772592176,2026-03-03T18:42:56,26,74,yes,6
6663,1772592176,2026-03-03T18:42:56,26,74,yes,33
6664,1772592177,2026-03-03T18:42:57,26,74,no,861
6665,1772592177,2026-03-03T18:42:57,26,74,no,750
6666,1772592177,2026-03-03T18:42:57,24,76,yes,47
6667,1772592177,2026-03-03T18:42:57,24,76,yes,31
6668,1772592177,2026-03-03T18:42:57,24,76,yes,578
6669,1772592178,2026-03-03T18:42:58,24,76,yes,18
6670,1772592179,2026-03-03T18:42:59,23,77,yes,10
6671,1772592179,2026-03-03T18:42:59,22,78,no,25
6672,1772592179,2026-03-03T18:42:59,22,78,no,100
6673,1772592179,2026-03-03T18:42:59,22,78,no,150
6674,1772592179,2026-03-03T18:42:59,22,78,yes,100
6675,1772592180,2026-03-03T18:43:00,22,78,yes,100
6676,1772592180,2026-03-03T18:43:00,22,78,yes,17
6677,1772592180,2026-03-03T18:43:00,22,78,yes,1378
6678,1772592180,2026-03-03T18:43:00,22,78,yes,7186
6679,1772592180,2026-03-03T18:43:00,22,78,yes,3
6680,1772592180,2026-03-03T18:43:00,21,79,no,300
6681,1772592180,2026-03-03T18:43:00,20,80,no,1
6682,1772592180,2026-03-03T18:43:00,20,80,no,752
6683,1772592180,2026-03-03T18:43:00,20,80,no,15
6684,1772592180,2026-03-03T18:43:00,20,80,no,10
6685,1772592180,2026-03-03T18:43:00,20,80,no,50
6686,1772592181,2026-03-03T18:43:01,20,80,yes,19
6687,1772592182,2026-03-03T18:43:02,20,80,yes,12
6688,1772592182,2026-03-03T18:43:02,20,80,yes,17
6689,1772592182,2026-03-03T18:43:02,20,80,yes,3
6690,1772592183,2026-03-03T18:43:03,20,80,yes,47
6691,1772592184,2026-03-03T18:43:04,20,80,yes,40
6692,1772592184,2026-03-03T18:43:04,20,80,yes,19
6693,1772592184,2026-03-03T18:43:04,20,80,yes,90
6694,1772592185,2026-03-03T18:43:05,20,80,yes,113
6695,1772592185,2026-03-03T18:43:05,20,80,yes,11
6696,1772592186,2026-03-03T18:43:06,20,80,yes,164
6697,1772592186,2026-03-03T18:43:06,20,80,yes,227
6698,1772592186,2026-03-03T18:43:06,19,81,no,4786
6699,1772592186,2026-03-03T18:43:06,19,81,no,10
6700,1772592186,2026-03-03T18:43:06,18,82,no,10
6701,1772592187,2026-03-03T18:43:07,17,83,yes,1182
6702,1772592187,2026-03-03T18:43:07,17,83,yes,400
6703,1772592187,2026-03-03T18:43:07,18,82,yes,150
6704,1772592187,2026-03-03T18:43:07,19,81,yes,10
6705,1772592187,2026-03-03T18:43:07,19,81,yes,22
6706,1772592187,2026-03-03T18:43:07,20,80,yes,409
6707,1772592187,2026-03-03T18:43:07,19,81,yes,7
6708,1772592187,2026-03-03T18:43:07,19,81,yes,15
6709,1772592187,2026-03-03T18:43:07,19,81,yes,35
6710,1772592188,2026-03-03T18:43:08,19,81,yes,9
6711,1772592188,2026-03-03T18:43:08,17,83,no,19
6712,1772592188,2026-03-03T18:43:08,17,83,no,1106
6713,1772592188,2026-03-03T18:43:08,16,84,no,100
6714,1772592188,2026-03-03T18:43:08,15,85,no,50
6715,1772592188,2026-03-03T18:43:08,15,85,no,25
6716,1772592188,2026-03-03T18:43:08,14,86,no,90
