Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4971,1770500312,2026-02-07T13:38:32,4,96,yes,116
4972,1770500313,2026-02-07T13:38:33,4,96,yes,117
4973,1770500313,2026-02-07T13:38:33,4,96,yes,166
4974,1770500314,2026-02-07T13:38:34,4,96,yes,702
4975,1770500315,2026-02-07T13:38:35,4,96,yes,210
4976,1770500315,2026-02-07T13:38:35,4,96,yes,166
4977,1770500316,2026-02-07T13:38:36,4,96,yes,166
4978,1770500316,2026-02-07T13:38:36,4,96,yes,128
4979,1770500316,2026-02-07T13:38:36,4,96,yes,132
4980,1770500316,2026-02-07T13:38:36,4,96,yes,55
4981,1770500317,2026-02-07T13:38:37,4,96,yes,23
4982,1770500319,2026-02-07T13:38:39,4,96,yes,46
4983,1770500320,2026-02-07T13:38:40,3,97,no,13
4984,1770500321,2026-02-07T13:38:41,4,96,yes,11
4985,1770500323,2026-02-07T13:38:43,4,96,yes,50
4986,1770500323,2026-02-07T13:38:43,4,96,yes,815
4987,1770500323,2026-02-07T13:38:43,4,96,yes,100
4988,1770500323,2026-02-07T13:38:43,4,96,yes,12
4989,1770500323,2026-02-07T13:38:43,4,96,yes,5
4990,1770500325,2026-02-07T13:38:45,4,96,yes,1
4991,1770500325,2026-02-07T13:38:45,4,96,no,65
4992,1770500327,2026-02-07T13:38:47,4,96,no,61
4993,1770500328,2026-02-07T13:38:48,5,95,yes,93
4994,1770500329,2026-02-07T13:38:49,4,96,no,780
4995,1770500329,2026-02-07T13:38:49,4,96,no,186
4996,1770500330,2026-02-07T13:38:50,5,95,yes,225
4997,1770500333,2026-02-07T13:38:53,5,95,yes,285
4998,1770500334,2026-02-07T13:38:54,5,95,yes,97
4999,1770500334,2026-02-07T13:38:54,5,95,yes,2
5000,1770500334,2026-02-07T13:38:54,5,95,yes,506
5001,1770500334,2026-02-07T13:38:54,5,95,yes,100
5002,1770500334,2026-02-07T13:38:54,5,95,yes,24
5003,1770500334,2026-02-07T13:38:54,5,95,yes,153
5004,1770500334,2026-02-07T13:38:54,5,95,yes,149
5005,1770500334,2026-02-07T13:38:54,5,95,yes,14
5006,1770500336,2026-02-07T13:38:56,5,95,yes,1588
5007,1770500336,2026-02-07T13:38:56,5,95,yes,12
5008,1770500336,2026-02-07T13:38:56,5,95,yes,3630
5009,1770500337,2026-02-07T13:38:57,5,95,yes,93
5010,1770500339,2026-02-07T13:38:59,5,95,yes,187
5011,1770500340,2026-02-07T13:39:00,4,96,no,50
5012,1770500341,2026-02-07T13:39:01,5,95,yes,1031
5013,1770500343,2026-02-07T13:39:03,5,95,yes,35
5014,1770500345,2026-02-07T13:39:05,5,95,yes,13
5015,1770500345,2026-02-07T13:39:05,5,95,yes,615
5016,1770500345,2026-02-07T13:39:05,5,95,yes,80
5017,1770500347,2026-02-07T13:39:07,5,95,yes,5
5018,1770500347,2026-02-07T13:39:07,5,95,yes,1
5019,1770500348,2026-02-07T13:39:08,5,95,yes,3
5020,1770500348,2026-02-07T13:39:08,5,95,yes,187
5021,1770500349,2026-02-07T13:39:09,5,95,yes,37
5022,1770500349,2026-02-07T13:39:09,5,95,yes,37
5023,1770500349,2026-02-07T13:39:09,5,95,yes,375
5024,1770500351,2026-02-07T13:39:11,5,95,yes,15
5025,1770500351,2026-02-07T13:39:11,5,95,yes,120
5026,1770500351,2026-02-07T13:39:11,5,95,yes,93
5027,1770500351,2026-02-07T13:39:11,4,96,no,3
5028,1770500351,2026-02-07T13:39:11,4,96,no,5
5029,1770500353,2026-02-07T13:39:13,5,95,yes,50
5030,1770500353,2026-02-07T13:39:13,4,96,no,4
5031,1770500353,2026-02-07T13:39:13,4,96,yes,71
5032,1770500353,2026-02-07T13:39:13,4,96,yes,22
5033,1770500354,2026-02-07T13:39:14,4,96,yes,14
5034,1770500354,2026-02-07T13:39:14,4,96,yes,93
5035,1770500355,2026-02-07T13:39:15,4,96,yes,9
5036,1770500355,2026-02-07T13:39:15,4,96,yes,15
5037,1770500356,2026-02-07T13:39:16,4,96,yes,13
5038,1770500356,2026-02-07T13:39:16,5,95,yes,737
5039,1770500356,2026-02-07T13:39:16,5,95,yes,50
5040,1770500356,2026-02-07T13:39:16,5,95,yes,137
5041,1770500358,2026-02-07T13:39:18,4,96,yes,2
5042,1770500361,2026-02-07T13:39:21,4,96,yes,1
5043,1770500361,2026-02-07T13:39:21,4,96,no,13
5044,1770500361,2026-02-07T13:39:21,3,97,no,1
5045,1770500362,2026-02-07T13:39:22,3,97,no,29
5046,1770500362,2026-02-07T13:39:22,3,97,no,127
5047,1770500362,2026-02-07T13:39:22,5,95,yes,56
5048,1770500363,2026-02-07T13:39:23,5,95,yes,37
5049,1770500363,2026-02-07T13:39:23,5,95,yes,93
5050,1770500364,2026-02-07T13:39:24,3,97,no,39
5051,1770500367,2026-02-07T13:39:27,4,96,no,125
5052,1770500368,2026-02-07T13:39:28,5,95,yes,5
5053,1770500368,2026-02-07T13:39:28,5,95,yes,37
5054,1770500373,2026-02-07T13:39:33,5,95,yes,142
5055,1770500373,2026-02-07T13:39:33,5,95,yes,858
5056,1770500373,2026-02-07T13:39:33,5,95,yes,7500
5057,1770500373,2026-02-07T13:39:33,5,95,yes,10376
5058,1770500373,2026-02-07T13:39:33,5,95,yes,93
5059,1770500373,2026-02-07T13:39:33,5,95,yes,50
5060,1770500374,2026-02-07T13:39:34,5,95,yes,10
5061,1770500375,2026-02-07T13:39:35,5,95,yes,100
5062,1770500378,2026-02-07T13:39:38,4,96,no,62
5063,1770500379,2026-02-07T13:39:39,5,95,yes,8
5064,1770500379,2026-02-07T13:39:39,5,95,yes,6
5065,1770500381,2026-02-07T13:39:41,6,94,yes,3
5066,1770500384,2026-02-07T13:39:44,6,94,yes,15
5067,1770500386,2026-02-07T13:39:46,5,95,no,60
5068,1770500386,2026-02-07T13:39:46,5,95,no,65
5069,1770500386,2026-02-07T13:39:46,5,95,no,13
5070,1770500386,2026-02-07T13:39:46,4,96,no,297
5071,1770500386,2026-02-07T13:39:46,4,96,no,5
5072,1770500388,2026-02-07T13:39:48,6,94,yes,32
5073,1770500388,2026-02-07T13:39:48,6,94,yes,46
5074,1770500389,2026-02-07T13:39:49,4,96,no,234
5075,1770500389,2026-02-07T13:39:49,6,94,yes,31
5076,1770500390,2026-02-07T13:39:50,6,94,yes,20
5077,1770500391,2026-02-07T13:39:51,6,94,yes,3
5078,1770500391,2026-02-07T13:39:51,6,94,yes,28
5079,1770500391,2026-02-07T13:39:51,5,95,yes,87
5080,1770500392,2026-02-07T13:39:52,4,96,no,2
5081,1770500394,2026-02-07T13:39:54,5,95,yes,100
5082,1770500395,2026-02-07T13:39:55,5,95,yes,13
5083,1770500395,2026-02-07T13:39:55,5,95,yes,12
5084,1770500395,2026-02-07T13:39:55,5,95,yes,308
5085,1770500396,2026-02-07T13:39:56,4,96,no,12
5086,1770500396,2026-02-07T13:39:56,4,96,no,2977
5087,1770500396,2026-02-07T13:39:56,4,96,no,1000
5088,1770500397,2026-02-07T13:39:57,5,95,yes,18
5089,1770500398,2026-02-07T13:39:58,5,95,yes,93
5090,1770500401,2026-02-07T13:40:01,6,94,yes,350
5091,1770500401,2026-02-07T13:40:01,6,94,yes,78
5092,1770500402,2026-02-07T13:40:02,6,94,yes,62
5093,1770500403,2026-02-07T13:40:03,4,96,no,46
5094,1770500403,2026-02-07T13:40:03,5,95,no,12
5095,1770500406,2026-02-07T13:40:06,6,94,yes,32
5096,1770500406,2026-02-07T13:40:06,6,94,yes,45
5097,1770500406,2026-02-07T13:40:06,4,96,no,60
5098,1770500407,2026-02-07T13:40:07,6,94,yes,860
5099,1770500407,2026-02-07T13:40:07,6,94,yes,156
5100,1770500407,2026-02-07T13:40:07,5,95,no,50
5101,1770500408,2026-02-07T13:40:08,6,94,yes,25
5102,1770500408,2026-02-07T13:40:08,6,94,yes,78
5103,1770500408,2026-02-07T13:40:08,5,95,no,12
5104,1770500409,2026-02-07T13:40:09,6,94,yes,62
5105,1770500416,2026-02-07T13:40:16,5,95,yes,18
5106,1770500417,2026-02-07T13:40:17,5,95,yes,55
5107,1770500417,2026-02-07T13:40:17,5,95,yes,37
5108,1770500425,2026-02-07T13:40:25,4,96,no,78
5109,1770500425,2026-02-07T13:40:25,5,95,yes,71
5110,1770500427,2026-02-07T13:40:27,4,96,no,22
5111,1770500427,2026-02-07T13:40:27,4,96,no,290
5112,1770500428,2026-02-07T13:40:28,5,95,yes,92
5113,1770500429,2026-02-07T13:40:29,5,95,yes,37
5114,1770500433,2026-02-07T13:40:33,5,95,yes,356
5115,1770500433,2026-02-07T13:40:33,5,95,yes,714
5116,1770500439,2026-02-07T13:40:39,5,95,yes,93
5117,1770500440,2026-02-07T13:40:40,4,96,no,52
5118,1770500441,2026-02-07T13:40:41,5,95,yes,285
5119,1770500442,2026-02-07T13:40:42,5,95,yes,93
5120,1770500443,2026-02-07T13:40:43,5,95,yes,26
5121,1770500446,2026-02-07T13:40:46,5,95,yes,103
5122,1770500448,2026-02-07T13:40:48,5,95,yes,93
5123,1770500448,2026-02-07T13:40:48,5,95,yes,2
5124,1770500448,2026-02-07T13:40:48,5,95,yes,71
5125,1770500448,2026-02-07T13:40:48,4,96,no,501
5126,1770500450,2026-02-07T13:40:50,4,96,no,1399
5127,1770500450,2026-02-07T13:40:50,5,95,yes,71
5128,1770500453,2026-02-07T13:40:53,5,95,yes,93
5129,1770500453,2026-02-07T13:40:53,5,95,yes,4
5130,1770500455,2026-02-07T13:40:55,5,95,yes,375
5131,1770500456,2026-02-07T13:40:56,5,95,yes,285
5132,1770500459,2026-02-07T13:40:59,4,96,no,70
5133,1770500460,2026-02-07T13:41:00,5,95,yes,150
5134,1770500461,2026-02-07T13:41:01,4,96,no,188
5135,1770500461,2026-02-07T13:41:01,4,96,no,14
5136,1770500461,2026-02-07T13:41:01,4,96,no,1809
5137,1770500461,2026-02-07T13:41:01,4,96,no,21
5138,1770500462,2026-02-07T13:41:02,5,95,yes,187
5139,1770500463,2026-02-07T13:41:03,4,96,no,363
5140,1770500464,2026-02-07T13:41:04,4,96,no,2
5141,1770500464,2026-02-07T13:41:04,5,95,yes,37
5142,1770500467,2026-02-07T13:41:07,4,96,no,27
5143,1770500467,2026-02-07T13:41:07,4,96,no,1000
5144,1770500469,2026-02-07T13:41:09,5,95,yes,71
5145,1770500470,2026-02-07T13:41:10,5,95,yes,37
5146,1770500474,2026-02-07T13:41:14,5,95,yes,93
5147,1770500476,2026-02-07T13:41:16,5,95,yes,100
5148,1770500479,2026-02-07T13:41:19,5,95,yes,329
5149,1770500480,2026-02-07T13:41:20,4,96,no,14
5150,1770500481,2026-02-07T13:41:21,3,97,yes,14
5151,1770500481,2026-02-07T13:41:21,4,96,yes,28
5152,1770500482,2026-02-07T13:41:22,4,96,yes,117
5153,1770500482,2026-02-07T13:41:22,4,96,yes,833
5154,1770500484,2026-02-07T13:41:24,4,96,yes,117
5155,1770500486,2026-02-07T13:41:26,3,97,yes,10
5156,1770500487,2026-02-07T13:41:27,2,98,no,22
5157,1770500497,2026-02-07T13:41:37,3,97,yes,2
5158,1770500498,2026-02-07T13:41:38,4,96,yes,234
5159,1770500499,2026-02-07T13:41:39,4,96,yes,445
5160,1770500505,2026-02-07T13:41:45,3,97,no,276
5161,1770500509,2026-02-07T13:41:49,4,96,yes,23
5162,1770500512,2026-02-07T13:41:52,3,97,no,100
5163,1770500512,2026-02-07T13:41:52,3,97,no,202
5164,1770500514,2026-02-07T13:41:54,4,96,yes,33
5165,1770500516,2026-02-07T13:41:56,4,96,yes,19
5166,1770500517,2026-02-07T13:41:57,4,96,yes,93
5167,1770500518,2026-02-07T13:41:58,3,97,no,92
5168,1770500519,2026-02-07T13:41:59,4,96,yes,70
5169,1770500519,2026-02-07T13:41:59,3,97,no,2500
5170,1770500522,2026-02-07T13:42:02,3,97,no,10
5171,1770500525,2026-02-07T13:42:05,4,96,yes,468
5172,1770500526,2026-02-07T13:42:06,4,96,yes,23
5173,1770500528,2026-02-07T13:42:08,4,96,yes,500
5174,1770500528,2026-02-07T13:42:08,4,96,yes,100
5175,1770500529,2026-02-07T13:42:09,4,96,yes,83
5176,1770500529,2026-02-07T13:42:09,4,96,yes,33
5177,1770500531,2026-02-07T13:42:11,4,96,yes,234
5178,1770500533,2026-02-07T13:42:13,4,96,yes,64
5179,1770500538,2026-02-07T13:42:18,3,97,no,2
5180,1770500539,2026-02-07T13:42:19,2,98,no,5
5181,1770500544,2026-02-07T13:42:24,2,98,no,67
5182,1770500551,2026-02-07T13:42:31,3,97,yes,64
5183,1770500551,2026-02-07T13:42:31,3,97,yes,12
5184,1770500551,2026-02-07T13:42:31,4,96,yes,177
5185,1770500558,2026-02-07T13:42:38,2,98,no,20
5186,1770500559,2026-02-07T13:42:39,3,97,yes,53
5187,1770500559,2026-02-07T13:42:39,3,97,yes,14
5188,1770500563,2026-02-07T13:42:43,4,96,yes,250
5189,1770500566,2026-02-07T13:42:46,4,96,yes,166
5190,1770500566,2026-02-07T13:42:46,4,96,yes,150
5191,1770500569,2026-02-07T13:42:49,3,97,no,156
5192,1770500569,2026-02-07T13:42:49,3,97,no,190
5193,1770500571,2026-02-07T13:42:51,4,96,yes,257
5194,1770500573,2026-02-07T13:42:53,3,97,no,27
5195,1770500573,2026-02-07T13:42:53,3,97,no,30
5196,1770500580,2026-02-07T13:43:00,4,96,yes,468
5197,1770500583,2026-02-07T13:43:03,3,97,no,233
5198,1770500584,2026-02-07T13:43:04,4,96,yes,13
5199,1770500589,2026-02-07T13:43:09,3,97,no,35
5200,1770500593,2026-02-07T13:43:13,3,97,no,46
5201,1770500596,2026-02-07T13:43:16,3,97,no,375
5202,1770500597,2026-02-07T13:43:17,3,97,no,60
5203,1770500597,2026-02-07T13:43:17,3,97,no,12
5204,1770500598,2026-02-07T13:43:18,4,96,yes,117
5205,1770500599,2026-02-07T13:43:19,3,97,no,30
5206,1770500601,2026-02-07T13:43:21,3,97,no,93
5207,1770500602,2026-02-07T13:43:22,4,96,yes,83
5208,1770500602,2026-02-07T13:43:22,3,97,no,213
5209,1770500603,2026-02-07T13:43:23,4,96,yes,585
5210,1770500603,2026-02-07T13:43:23,4,96,yes,17
5211,1770500610,2026-02-07T13:43:30,3,97,no,40
5212,1770500615,2026-02-07T13:43:35,4,96,yes,23
5213,1770500618,2026-02-07T13:43:38,4,96,yes,57
5214,1770500620,2026-02-07T13:43:40,4,96,yes,30
5215,1770500621,2026-02-07T13:43:41,3,97,no,62
5216,1770500623,2026-02-07T13:43:43,3,97,no,69
5217,1770500625,2026-02-07T13:43:45,4,96,yes,7
5218,1770500626,2026-02-07T13:43:46,4,96,yes,46
5219,1770500627,2026-02-07T13:43:47,4,96,yes,23
5220,1770500631,2026-02-07T13:43:51,4,96,yes,23
5221,1770500637,2026-02-07T13:43:57,3,97,no,100
5222,1770500639,2026-02-07T13:43:59,4,96,yes,351
5223,1770500641,2026-02-07T13:44:01,4,96,yes,166
5224,1770500643,2026-02-07T13:44:03,3,97,no,466
5225,1770500645,2026-02-07T13:44:05,3,97,no,2027
5226,1770500654,2026-02-07T13:44:14,4,96,yes,210
5227,1770500654,2026-02-07T13:44:14,4,96,yes,46
5228,1770500661,2026-02-07T13:44:21,4,96,yes,234
5229,1770500667,2026-02-07T13:44:27,4,96,yes,351
5230,1770500670,2026-02-07T13:44:30,3,97,no,411
5231,1770500672,2026-02-07T13:44:32,4,96,yes,93
5232,1770500672,2026-02-07T13:44:32,3,97,no,467
5233,1770500675,2026-02-07T13:44:35,3,97,no,44
5234,1770500675,2026-02-07T13:44:35,4,96,yes,667
5235,1770500680,2026-02-07T13:44:40,3,97,no,400
5236,1770500680,2026-02-07T13:44:40,3,97,no,28
5237,1770500685,2026-02-07T13:44:45,3,97,no,166
5238,1770500685,2026-02-07T13:44:45,4,96,yes,468
5239,1770500686,2026-02-07T13:44:46,4,96,yes,166
5240,1770500687,2026-02-07T13:44:47,3,97,no,138
5241,1770500690,2026-02-07T13:44:50,3,97,no,94
5242,1770500695,2026-02-07T13:44:55,4,96,yes,7
5243,1770500698,2026-02-07T13:44:58,3,97,no,10
5244,1770500699,2026-02-07T13:44:59,4,96,yes,46
5245,1770500708,2026-02-07T13:45:08,3,97,no,131
5246,1770500710,2026-02-07T13:45:10,4,96,yes,23
5247,1770500714,2026-02-07T13:45:14,4,96,yes,117
5248,1770500714,2026-02-07T13:45:14,3,97,no,5
5249,1770500721,2026-02-07T13:45:21,4,96,yes,1666
5250,1770500725,2026-02-07T13:45:25,4,96,yes,29
5251,1770500729,2026-02-07T13:45:29,4,96,yes,300
5252,1770500736,2026-02-07T13:45:36,4,96,yes,16
5253,1770500737,2026-02-07T13:45:37,4,96,yes,28
5254,1770500738,2026-02-07T13:45:38,4,96,yes,13222
5255,1770500738,2026-02-07T13:45:38,4,96,yes,12
5256,1770500738,2026-02-07T13:45:38,4,96,yes,99
5257,1770500738,2026-02-07T13:45:38,4,96,yes,360
5258,1770500738,2026-02-07T13:45:38,4,96,yes,5000
5259,1770500738,2026-02-07T13:45:38,4,96,yes,24576
5260,1770500738,2026-02-07T13:45:38,4,96,yes,7500
5261,1770500738,2026-02-07T13:45:38,4,96,no,3
5262,1770500741,2026-02-07T13:45:41,4,96,no,16
5263,1770500741,2026-02-07T13:45:41,4,96,no,4633
5264,1770500741,2026-02-07T13:45:41,4,96,no,1000
5265,1770500743,2026-02-07T13:45:43,5,95,yes,18
5266,1770500744,2026-02-07T13:45:44,5,95,yes,2
5267,1770500746,2026-02-07T13:45:46,4,96,no,31
5268,1770500747,2026-02-07T13:45:47,4,96,no,100
5269,1770500747,2026-02-07T13:45:47,5,95,yes,187
5270,1770500748,2026-02-07T13:45:48,5,95,yes,71
5271,1770500748,2026-02-07T13:45:48,4,96,no,1840
5272,1770500748,2026-02-07T13:45:48,4,96,no,660
5273,1770500749,2026-02-07T13:45:49,5,95,yes,93
5274,1770500750,2026-02-07T13:45:50,4,96,no,93
5275,1770500751,2026-02-07T13:45:51,5,95,yes,93
5276,1770500751,2026-02-07T13:45:51,4,96,no,2
5277,1770500753,2026-02-07T13:45:53,5,95,yes,71
5278,1770500753,2026-02-07T13:45:53,5,95,yes,43
5279,1770500755,2026-02-07T13:45:55,4,96,no,1000
5280,1770500755,2026-02-07T13:45:55,4,96,no,60
5281,1770500755,2026-02-07T13:45:55,5,95,yes,5
5282,1770500755,2026-02-07T13:45:55,4,96,no,2147
5283,1770500756,2026-02-07T13:45:56,4,96,no,2180
5284,1770500756,2026-02-07T13:45:56,5,95,yes,14
5285,1770500756,2026-02-07T13:45:56,4,96,no,140
5286,1770500756,2026-02-07T13:45:56,4,96,no,1073
5287,1770500757,2026-02-07T13:45:57,4,96,no,2333
5288,1770500757,2026-02-07T13:45:57,4,96,no,537
5289,1770500757,2026-02-07T13:45:57,4,96,no,2054
5290,1770500758,2026-02-07T13:45:58,4,96,no,12
5291,1770500758,2026-02-07T13:45:58,4,96,no,5
5292,1770500758,2026-02-07T13:45:58,4,96,no,10
5293,1770500758,2026-02-07T13:45:58,5,95,yes,71
5294,1770500759,2026-02-07T13:45:59,4,96,no,257
5295,1770500760,2026-02-07T13:46:00,5,95,yes,354
5296,1770500760,2026-02-07T13:46:00,5,95,yes,21
5297,1770500761,2026-02-07T13:46:01,4,96,no,6
5298,1770500764,2026-02-07T13:46:04,4,96,no,50
5299,1770500765,2026-02-07T13:46:05,5,95,yes,42
5300,1770500765,2026-02-07T13:46:05,4,96,no,102
5301,1770500768,2026-02-07T13:46:08,5,95,yes,2
5302,1770500770,2026-02-07T13:46:10,5,95,yes,72
5303,1770500772,2026-02-07T13:46:12,5,95,yes,42
5304,1770500780,2026-02-07T13:46:20,4,96,no,233
5305,1770500781,2026-02-07T13:46:21,4,96,no,102
5306,1770500781,2026-02-07T13:46:21,4,96,no,1507
5307,1770500781,2026-02-07T13:46:21,4,96,no,20
5308,1770500783,2026-02-07T13:46:23,5,95,yes,171
5309,1770500784,2026-02-07T13:46:24,4,96,no,2571
5310,1770500785,2026-02-07T13:46:25,5,95,yes,16
5311,1770500786,2026-02-07T13:46:26,5,95,yes,28
5312,1770500788,2026-02-07T13:46:28,4,96,no,55
5313,1770500793,2026-02-07T13:46:33,4,96,no,2388
5314,1770500793,2026-02-07T13:46:33,4,96,no,126
5315,1770500793,2026-02-07T13:46:33,5,95,yes,142
5316,1770500794,2026-02-07T13:46:34,4,96,no,10416
5317,1770500795,2026-02-07T13:46:35,5,95,yes,1
5318,1770500797,2026-02-07T13:46:37,5,95,yes,8
5319,1770500797,2026-02-07T13:46:37,4,96,no,9813
5320,1770500797,2026-02-07T13:46:37,4,96,no,312
5321,1770500798,2026-02-07T13:46:38,4,96,no,20
5322,1770500799,2026-02-07T13:46:39,4,96,no,2
5323,1770500799,2026-02-07T13:46:39,4,96,no,13
5324,1770500799,2026-02-07T13:46:39,4,96,no,33
5325,1770500799,2026-02-07T13:46:39,4,96,no,54
5326,1770500801,2026-02-07T13:46:41,5,95,yes,18
5327,1770500801,2026-02-07T13:46:41,5,95,yes,93
5328,1770500802,2026-02-07T13:46:42,5,95,yes,139
5329,1770500806,2026-02-07T13:46:46,5,95,yes,1
5330,1770500806,2026-02-07T13:46:46,4,96,no,19
5331,1770500807,2026-02-07T13:46:47,4,96,no,759
5332,1770500807,2026-02-07T13:46:47,4,96,no,2
5333,1770500808,2026-02-07T13:46:48,5,95,yes,71
5334,1770500813,2026-02-07T13:46:53,4,96,no,1
5335,1770500813,2026-02-07T13:46:53,4,96,no,132
5336,1770500813,2026-02-07T13:46:53,4,96,no,50
5337,1770500813,2026-02-07T13:46:53,4,96,no,14
5338,1770500813,2026-02-07T13:46:53,3,97,no,200
5339,1770500813,2026-02-07T13:46:53,3,97,no,539
5340,1770500813,2026-02-07T13:46:53,3,97,no,10
5341,1770500814,2026-02-07T13:46:54,5,95,yes,13
5342,1770500818,2026-02-07T13:46:58,4,96,yes,12
5343,1770500818,2026-02-07T13:46:58,4,96,yes,13
5344,1770500820,2026-02-07T13:47:00,4,96,yes,13
5345,1770500820,2026-02-07T13:47:00,5,95,yes,64
5346,1770500822,2026-02-07T13:47:02,3,97,no,4
5347,1770500822,2026-02-07T13:47:02,4,96,yes,14
5348,1770500822,2026-02-07T13:47:02,4,96,yes,12
5349,1770500822,2026-02-07T13:47:02,5,95,yes,72
5350,1770500825,2026-02-07T13:47:05,4,96,yes,7
5351,1770500827,2026-02-07T13:47:07,4,96,yes,7
5352,1770500828,2026-02-07T13:47:08,4,96,yes,93
5353,1770500829,2026-02-07T13:47:09,3,97,no,1
5354,1770500831,2026-02-07T13:47:11,4,96,yes,125
5355,1770500831,2026-02-07T13:47:11,4,96,yes,451
5356,1770500833,2026-02-07T13:47:13,4,96,yes,281
5357,1770500835,2026-02-07T13:47:15,4,96,yes,66
5358,1770500836,2026-02-07T13:47:16,4,96,yes,22
5359,1770500836,2026-02-07T13:47:16,3,97,no,11
5360,1770500836,2026-02-07T13:47:16,3,97,no,16
5361,1770500836,2026-02-07T13:47:16,2,98,no,160
5362,1770500839,2026-02-07T13:47:19,4,96,yes,14
5363,1770500843,2026-02-07T13:47:23,3,97,no,13
5364,1770500843,2026-02-07T13:47:23,2,98,no,20
5365,1770500844,2026-02-07T13:47:24,4,96,yes,250
5366,1770500847,2026-02-07T13:47:27,4,96,yes,234
5367,1770500848,2026-02-07T13:47:28,2,98,no,24
5368,1770500853,2026-02-07T13:47:33,4,96,yes,23
5369,1770500854,2026-02-07T13:47:34,4,96,yes,585
5370,1770500857,2026-02-07T13:47:37,4,96,yes,23
5371,1770500865,2026-02-07T13:47:45,4,96,yes,50
5372,1770500867,2026-02-07T13:47:47,4,96,yes,46
5373,1770500872,2026-02-07T13:47:52,3,97,no,13
5374,1770500876,2026-02-07T13:47:56,4,96,yes,500
5375,1770500878,2026-02-07T13:47:58,3,97,yes,12
5376,1770500878,2026-02-07T13:47:58,4,96,yes,92
5377,1770500882,2026-02-07T13:48:02,4,96,yes,46
5378,1770500886,2026-02-07T13:48:06,4,96,yes,333
5379,1770500888,2026-02-07T13:48:08,4,96,yes,1288
5380,1770500891,2026-02-07T13:48:11,4,96,yes,25
5381,1770500892,2026-02-07T13:48:12,4,96,yes,10
5382,1770500896,2026-02-07T13:48:16,3,97,no,13
5383,1770500896,2026-02-07T13:48:16,2,98,no,10
5384,1770500897,2026-02-07T13:48:17,3,97,yes,13
5385,1770500897,2026-02-07T13:48:17,4,96,yes,13
5386,1770500903,2026-02-07T13:48:23,3,97,yes,12
5387,1770500906,2026-02-07T13:48:26,4,96,yes,23
5388,1770500909,2026-02-07T13:48:29,4,96,yes,407
5389,1770500909,2026-02-07T13:48:29,4,96,yes,10
5390,1770500909,2026-02-07T13:48:29,4,96,yes,250
5391,1770500909,2026-02-07T13:48:29,4,96,yes,155
5392,1770500909,2026-02-07T13:48:29,4,96,yes,100
5393,1770500909,2026-02-07T13:48:29,4,96,yes,328
5394,1770500910,2026-02-07T13:48:30,4,96,yes,22
5395,1770500913,2026-02-07T13:48:33,4,96,yes,234
5396,1770500914,2026-02-07T13:48:34,4,96,yes,468
5397,1770500915,2026-02-07T13:48:35,3,97,no,14
5398,1770500915,2026-02-07T13:48:35,3,97,no,50
5399,1770500915,2026-02-07T13:48:35,4,96,yes,2
5400,1770500925,2026-02-07T13:48:45,3,97,yes,13
5401,1770500925,2026-02-07T13:48:45,4,96,yes,221
5402,1770500925,2026-02-07T13:48:45,3,97,yes,12
5403,1770500925,2026-02-07T13:48:45,4,96,yes,165
5404,1770500936,2026-02-07T13:48:56,3,97,no,12
5405,1770500936,2026-02-07T13:48:56,2,98,no,63
5406,1770500937,2026-02-07T13:48:57,4,96,yes,83
5407,1770500938,2026-02-07T13:48:58,4,96,yes,3
5408,1770500940,2026-02-07T13:49:00,2,98,no,56
5409,1770500943,2026-02-07T13:49:03,4,96,yes,468
5410,1770500954,2026-02-07T13:49:14,4,96,yes,46
5411,1770500956,2026-02-07T13:49:16,4,96,yes,5
5412,1770500969,2026-02-07T13:49:29,3,97,no,3
5413,1770500971,2026-02-07T13:49:31,3,97,no,9
5414,1770500971,2026-02-07T13:49:31,2,98,no,172
5415,1770500981,2026-02-07T13:49:41,2,98,no,4
5416,1770500982,2026-02-07T13:49:42,3,97,yes,13
5417,1770500982,2026-02-07T13:49:42,4,96,yes,107
5418,1770500984,2026-02-07T13:49:44,4,96,yes,200
5419,1770500986,2026-02-07T13:49:46,4,96,yes,16
5420,1770500996,2026-02-07T13:49:56,4,96,yes,93
