Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4129,1769908994,2026-01-31T17:23:14,66,34,yes,220
4130,1769908997,2026-01-31T17:23:17,66,34,yes,29
4131,1769908998,2026-01-31T17:23:18,66,34,yes,17
4132,1769908998,2026-01-31T17:23:18,66,34,yes,7
4133,1769909000,2026-01-31T17:23:20,66,34,yes,14
4134,1769909001,2026-01-31T17:23:21,66,34,yes,7
4135,1769909002,2026-01-31T17:23:22,66,34,yes,1
4136,1769909005,2026-01-31T17:23:25,66,34,yes,29
4137,1769909008,2026-01-31T17:23:28,66,34,yes,73
4138,1769909009,2026-01-31T17:23:29,66,34,yes,7
4139,1769909013,2026-01-31T17:23:33,66,34,yes,7
4140,1769909019,2026-01-31T17:23:39,66,34,yes,29
4141,1769909023,2026-01-31T17:23:43,66,34,yes,1
4142,1769909023,2026-01-31T17:23:43,66,34,yes,73
4143,1769909026,2026-01-31T17:23:46,66,34,yes,7
4144,1769909026,2026-01-31T17:23:46,65,35,no,2
4145,1769909027,2026-01-31T17:23:47,66,34,yes,14
4146,1769909029,2026-01-31T17:23:49,66,34,yes,7
4147,1769909035,2026-01-31T17:23:55,65,35,no,100
4148,1769909039,2026-01-31T17:23:59,66,34,yes,369
4149,1769909040,2026-01-31T17:24:00,66,34,yes,18
4150,1769909045,2026-01-31T17:24:05,66,34,yes,14
4151,1769909046,2026-01-31T17:24:06,66,34,yes,138
4152,1769909046,2026-01-31T17:24:06,66,34,yes,22
4153,1769909047,2026-01-31T17:24:07,65,35,no,52
4154,1769909050,2026-01-31T17:24:10,66,34,yes,48
4155,1769909051,2026-01-31T17:24:11,66,34,yes,1
4156,1769909052,2026-01-31T17:24:12,65,35,no,1284
4157,1769909056,2026-01-31T17:24:16,66,34,yes,140
4158,1769909056,2026-01-31T17:24:16,66,34,yes,28
4159,1769909060,2026-01-31T17:24:20,66,34,yes,20
4160,1769909062,2026-01-31T17:24:22,65,35,no,38
4161,1769909065,2026-01-31T17:24:25,66,34,yes,36
4162,1769909067,2026-01-31T17:24:27,66,34,yes,88
4163,1769909067,2026-01-31T17:24:27,65,35,no,13
4164,1769909070,2026-01-31T17:24:30,65,35,no,53
4165,1769909070,2026-01-31T17:24:30,65,35,no,15
4166,1769909070,2026-01-31T17:24:30,65,35,no,13
4167,1769909070,2026-01-31T17:24:30,65,35,no,12
4168,1769909071,2026-01-31T17:24:31,66,34,yes,22
4169,1769909072,2026-01-31T17:24:32,66,34,yes,4
4170,1769909073,2026-01-31T17:24:33,65,35,no,447
4171,1769909074,2026-01-31T17:24:34,66,34,yes,14
4172,1769909076,2026-01-31T17:24:36,66,34,yes,33
4173,1769909077,2026-01-31T17:24:37,65,35,no,36
4174,1769909077,2026-01-31T17:24:37,66,34,yes,45
4175,1769909081,2026-01-31T17:24:41,66,34,yes,6
4176,1769909084,2026-01-31T17:24:44,66,34,yes,217
4177,1769909084,2026-01-31T17:24:44,66,34,yes,4
4178,1769909086,2026-01-31T17:24:46,65,35,no,300
4179,1769909087,2026-01-31T17:24:47,66,34,yes,7
4180,1769909088,2026-01-31T17:24:48,66,34,yes,100
4181,1769909093,2026-01-31T17:24:53,66,34,yes,22
4182,1769909094,2026-01-31T17:24:54,66,34,yes,36
4183,1769909096,2026-01-31T17:24:56,66,34,yes,98
4184,1769909096,2026-01-31T17:24:56,66,34,yes,14
4185,1769909096,2026-01-31T17:24:56,66,34,yes,14
4186,1769909098,2026-01-31T17:24:58,66,34,yes,3
4187,1769909100,2026-01-31T17:25:00,66,34,yes,147
4188,1769909101,2026-01-31T17:25:01,66,34,yes,29
4189,1769909101,2026-01-31T17:25:01,66,34,yes,100
4190,1769909103,2026-01-31T17:25:03,66,34,yes,1
4191,1769909104,2026-01-31T17:25:04,66,34,yes,1
4192,1769909108,2026-01-31T17:25:08,66,34,yes,707
4193,1769909108,2026-01-31T17:25:08,66,34,yes,14
4194,1769909109,2026-01-31T17:25:09,65,35,no,13
4195,1769909109,2026-01-31T17:25:09,65,35,no,87
4196,1769909109,2026-01-31T17:25:09,66,34,yes,147
4197,1769909109,2026-01-31T17:25:09,66,34,yes,28
4198,1769909110,2026-01-31T17:25:10,66,34,yes,73
4199,1769909111,2026-01-31T17:25:11,66,34,yes,73
4200,1769909111,2026-01-31T17:25:11,66,34,yes,1928
4201,1769909111,2026-01-31T17:25:11,66,34,yes,14
4202,1769909111,2026-01-31T17:25:11,66,34,yes,14
4203,1769909111,2026-01-31T17:25:11,66,34,yes,13
4204,1769909119,2026-01-31T17:25:19,66,34,no,13
4205,1769909119,2026-01-31T17:25:19,66,34,no,2
4206,1769909119,2026-01-31T17:25:19,66,34,yes,147
4207,1769909123,2026-01-31T17:25:23,66,34,yes,1
4208,1769909126,2026-01-31T17:25:26,66,34,yes,29
4209,1769909127,2026-01-31T17:25:27,65,35,no,13
4210,1769909127,2026-01-31T17:25:27,64,36,no,100
4211,1769909127,2026-01-31T17:25:27,64,36,no,126
4212,1769909127,2026-01-31T17:25:27,66,34,yes,735
4213,1769909128,2026-01-31T17:25:28,66,34,yes,22
4214,1769909131,2026-01-31T17:25:31,65,35,yes,1
4215,1769909132,2026-01-31T17:25:32,65,35,yes,14
4216,1769909133,2026-01-31T17:25:33,65,35,yes,901
4217,1769909133,2026-01-31T17:25:33,65,35,yes,500
4218,1769909134,2026-01-31T17:25:34,65,35,yes,375
4219,1769909136,2026-01-31T17:25:36,64,36,yes,7
4220,1769909140,2026-01-31T17:25:40,64,36,yes,4
4221,1769909140,2026-01-31T17:25:40,64,36,yes,2
4222,1769909140,2026-01-31T17:25:40,65,35,yes,35
4223,1769909142,2026-01-31T17:25:42,64,36,yes,14
4224,1769909142,2026-01-31T17:25:42,64,36,yes,14
4225,1769909142,2026-01-31T17:25:42,65,35,yes,86
4226,1769909142,2026-01-31T17:25:42,63,37,no,2694
4227,1769909144,2026-01-31T17:25:44,64,36,yes,129
4228,1769909146,2026-01-31T17:25:46,64,36,yes,6
4229,1769909149,2026-01-31T17:25:49,64,36,yes,2
4230,1769909150,2026-01-31T17:25:50,64,36,yes,129
4231,1769909153,2026-01-31T17:25:53,64,36,yes,151
4232,1769909153,2026-01-31T17:25:53,64,36,yes,3
4233,1769909153,2026-01-31T17:25:53,64,36,yes,15
4234,1769909157,2026-01-31T17:25:57,64,36,yes,7
4235,1769909157,2026-01-31T17:25:57,64,36,yes,75
4236,1769909159,2026-01-31T17:25:59,64,36,yes,87
4237,1769909161,2026-01-31T17:26:01,64,36,yes,353
4238,1769909161,2026-01-31T17:26:01,64,36,yes,3
4239,1769909162,2026-01-31T17:26:02,64,36,yes,7
4240,1769909162,2026-01-31T17:26:02,64,36,yes,76
4241,1769909164,2026-01-31T17:26:04,64,36,yes,15
4242,1769909166,2026-01-31T17:26:06,64,36,yes,15
4243,1769909168,2026-01-31T17:26:08,63,37,no,1
4244,1769909168,2026-01-31T17:26:08,64,36,yes,1
4245,1769909169,2026-01-31T17:26:09,64,36,yes,228
4246,1769909170,2026-01-31T17:26:10,64,36,yes,457
4247,1769909171,2026-01-31T17:26:11,64,36,yes,12
4248,1769909172,2026-01-31T17:26:12,64,36,yes,7
4249,1769909173,2026-01-31T17:26:13,64,36,yes,1
4250,1769909173,2026-01-31T17:26:13,64,36,yes,1
4251,1769909174,2026-01-31T17:26:14,63,37,no,11
4252,1769909174,2026-01-31T17:26:14,64,36,yes,38
4253,1769909174,2026-01-31T17:26:14,64,36,yes,3
4254,1769909177,2026-01-31T17:26:17,63,37,yes,20
4255,1769909178,2026-01-31T17:26:18,63,37,yes,151
4256,1769909178,2026-01-31T17:26:18,63,37,yes,73
4257,1769909179,2026-01-31T17:26:19,63,37,yes,6
4258,1769909180,2026-01-31T17:26:20,61,39,no,100
4259,1769909180,2026-01-31T17:26:20,61,39,no,100
4260,1769909180,2026-01-31T17:26:20,61,39,no,507
4261,1769909181,2026-01-31T17:26:21,63,37,yes,2
4262,1769909182,2026-01-31T17:26:22,63,37,yes,38
4263,1769909184,2026-01-31T17:26:24,61,39,no,10
4264,1769909185,2026-01-31T17:26:25,63,37,yes,1
4265,1769909187,2026-01-31T17:26:27,63,37,yes,1
4266,1769909187,2026-01-31T17:26:27,63,37,yes,83
4267,1769909187,2026-01-31T17:26:27,63,37,yes,23
4268,1769909187,2026-01-31T17:26:27,63,37,yes,16
4269,1769909187,2026-01-31T17:26:27,63,37,yes,50
4270,1769909187,2026-01-31T17:26:27,63,37,yes,128
4271,1769909188,2026-01-31T17:26:28,63,37,yes,1
4272,1769909189,2026-01-31T17:26:29,62,38,no,13
4273,1769909189,2026-01-31T17:26:29,62,38,no,14
4274,1769909189,2026-01-31T17:26:29,61,39,no,26
4275,1769909189,2026-01-31T17:26:29,63,37,yes,13
4276,1769909189,2026-01-31T17:26:29,63,37,yes,1
4277,1769909189,2026-01-31T17:26:29,63,37,yes,13
4278,1769909189,2026-01-31T17:26:29,63,37,yes,1
4279,1769909190,2026-01-31T17:26:30,62,38,yes,9
4280,1769909190,2026-01-31T17:26:30,62,38,yes,7
4281,1769909190,2026-01-31T17:26:30,62,38,yes,42
4282,1769909190,2026-01-31T17:26:30,62,38,yes,12
4283,1769909190,2026-01-31T17:26:30,62,38,yes,1
4284,1769909190,2026-01-31T17:26:30,62,38,yes,12
4285,1769909190,2026-01-31T17:26:30,63,37,yes,5
4286,1769909191,2026-01-31T17:26:31,62,38,yes,30
4287,1769909192,2026-01-31T17:26:32,62,38,yes,4
4288,1769909192,2026-01-31T17:26:32,62,38,yes,33
4289,1769909192,2026-01-31T17:26:32,62,38,yes,14
4290,1769909192,2026-01-31T17:26:32,62,38,yes,203
4291,1769909192,2026-01-31T17:26:32,61,39,no,12
4292,1769909195,2026-01-31T17:26:35,61,39,yes,5
4293,1769909195,2026-01-31T17:26:35,60,40,no,14
4294,1769909195,2026-01-31T17:26:35,59,41,no,14
4295,1769909196,2026-01-31T17:26:36,59,41,yes,159
4296,1769909198,2026-01-31T17:26:38,59,41,yes,30
4297,1769909199,2026-01-31T17:26:39,58,42,no,4
4298,1769909201,2026-01-31T17:26:41,59,41,yes,8
4299,1769909201,2026-01-31T17:26:41,58,42,no,9
4300,1769909202,2026-01-31T17:26:42,58,42,yes,13
4301,1769909202,2026-01-31T17:26:42,58,42,yes,28
4302,1769909202,2026-01-31T17:26:42,58,42,yes,72
4303,1769909202,2026-01-31T17:26:42,58,42,yes,37
4304,1769909202,2026-01-31T17:26:42,58,42,yes,142
4305,1769909203,2026-01-31T17:26:43,58,42,yes,65
4306,1769909203,2026-01-31T17:26:43,58,42,yes,136
4307,1769909204,2026-01-31T17:26:44,58,42,yes,819
4308,1769909204,2026-01-31T17:26:44,58,42,yes,7
4309,1769909207,2026-01-31T17:26:47,58,42,yes,8
4310,1769909208,2026-01-31T17:26:48,57,43,no,5700
4311,1769909208,2026-01-31T17:26:48,57,43,no,13
4312,1769909211,2026-01-31T17:26:51,56,44,no,1
4313,1769909211,2026-01-31T17:26:51,56,44,no,100
4314,1769909211,2026-01-31T17:26:51,56,44,no,12
4315,1769909217,2026-01-31T17:26:57,56,44,no,2
4316,1769909217,2026-01-31T17:26:57,56,44,no,390
4317,1769909220,2026-01-31T17:27:00,54,46,yes,13
4318,1769909220,2026-01-31T17:27:00,54,46,yes,14
4319,1769909220,2026-01-31T17:27:00,55,45,yes,15
4320,1769909220,2026-01-31T17:27:00,55,45,yes,14
4321,1769909220,2026-01-31T17:27:00,56,44,yes,62
4322,1769909220,2026-01-31T17:27:00,56,44,yes,134
4323,1769909221,2026-01-31T17:27:01,55,45,yes,12
4324,1769909221,2026-01-31T17:27:01,56,44,yes,268
4325,1769909222,2026-01-31T17:27:02,55,45,no,23
4326,1769909223,2026-01-31T17:27:03,55,45,no,194
4327,1769909223,2026-01-31T17:27:03,55,45,no,100
4328,1769909223,2026-01-31T17:27:03,56,44,yes,15
4329,1769909223,2026-01-31T17:27:03,56,44,yes,14
4330,1769909223,2026-01-31T17:27:03,57,43,yes,16
4331,1769909223,2026-01-31T17:27:03,57,43,yes,5
4332,1769909224,2026-01-31T17:27:04,56,44,yes,17
4333,1769909224,2026-01-31T17:27:04,56,44,yes,5
4334,1769909226,2026-01-31T17:27:06,56,44,yes,2
4335,1769909227,2026-01-31T17:27:07,55,45,no,1
4336,1769909227,2026-01-31T17:27:07,56,44,yes,7
4337,1769909227,2026-01-31T17:27:07,56,44,yes,20
4338,1769909227,2026-01-31T17:27:07,56,44,yes,15
4339,1769909228,2026-01-31T17:27:08,56,44,yes,7
4340,1769909232,2026-01-31T17:27:12,56,44,yes,15
4341,1769909232,2026-01-31T17:27:12,56,44,yes,14
4342,1769909232,2026-01-31T17:27:12,56,44,yes,5
4343,1769909233,2026-01-31T17:27:13,55,45,no,5
4344,1769909234,2026-01-31T17:27:14,56,44,yes,71
4345,1769909234,2026-01-31T17:27:14,56,44,yes,13
4346,1769909234,2026-01-31T17:27:14,56,44,yes,23
4347,1769909234,2026-01-31T17:27:14,57,43,yes,12
4348,1769909234,2026-01-31T17:27:14,57,43,yes,8
4349,1769909234,2026-01-31T17:27:14,57,43,yes,13
4350,1769909234,2026-01-31T17:27:14,57,43,yes,50
4351,1769909234,2026-01-31T17:27:14,57,43,yes,83
4352,1769909236,2026-01-31T17:27:16,57,43,yes,17
4353,1769909237,2026-01-31T17:27:17,56,44,no,25
4354,1769909237,2026-01-31T17:27:17,56,44,no,12
4355,1769909239,2026-01-31T17:27:19,54,46,yes,17
4356,1769909239,2026-01-31T17:27:19,54,46,yes,31
4357,1769909240,2026-01-31T17:27:20,54,46,yes,12
4358,1769909240,2026-01-31T17:27:20,54,46,yes,1189
4359,1769909240,2026-01-31T17:27:20,54,46,yes,714
4360,1769909240,2026-01-31T17:27:20,54,46,yes,475
4361,1769909240,2026-01-31T17:27:20,54,46,yes,17
4362,1769909241,2026-01-31T17:27:21,54,46,yes,1036
4363,1769909241,2026-01-31T17:27:21,54,46,yes,435
4364,1769909241,2026-01-31T17:27:21,54,46,yes,358
4365,1769909242,2026-01-31T17:27:22,54,46,yes,780
4366,1769909242,2026-01-31T17:27:22,54,46,yes,493
4367,1769909242,2026-01-31T17:27:22,54,46,yes,332
4368,1769909242,2026-01-31T17:27:22,54,46,yes,9
4369,1769909242,2026-01-31T17:27:22,54,46,yes,177
4370,1769909242,2026-01-31T17:27:22,54,46,yes,134
4371,1769909242,2026-01-31T17:27:22,54,46,yes,110
4372,1769909242,2026-01-31T17:27:22,54,46,yes,93
4373,1769909243,2026-01-31T17:27:23,54,46,yes,78
4374,1769909243,2026-01-31T17:27:23,54,46,yes,66
4375,1769909243,2026-01-31T17:27:23,54,46,yes,1
4376,1769909243,2026-01-31T17:27:23,54,46,yes,56
4377,1769909243,2026-01-31T17:27:23,54,46,yes,48
4378,1769909243,2026-01-31T17:27:23,54,46,yes,40
4379,1769909243,2026-01-31T17:27:23,54,46,yes,27
4380,1769909243,2026-01-31T17:27:23,54,46,yes,22
4381,1769909243,2026-01-31T17:27:23,54,46,yes,18
4382,1769909243,2026-01-31T17:27:23,54,46,yes,121
4383,1769909243,2026-01-31T17:27:23,53,47,no,12
4384,1769909244,2026-01-31T17:27:24,54,46,yes,46
4385,1769909244,2026-01-31T17:27:24,54,46,yes,25
4386,1769909245,2026-01-31T17:27:25,54,46,yes,892
4387,1769909245,2026-01-31T17:27:25,54,46,yes,9
4388,1769909245,2026-01-31T17:27:25,54,46,yes,12
4389,1769909245,2026-01-31T17:27:25,54,46,yes,118
4390,1769909246,2026-01-31T17:27:26,54,46,yes,25
4391,1769909246,2026-01-31T17:27:26,54,46,yes,20
4392,1769909246,2026-01-31T17:27:26,54,46,yes,9
4393,1769909246,2026-01-31T17:27:26,54,46,yes,18
4394,1769909246,2026-01-31T17:27:26,54,46,yes,9
4395,1769909246,2026-01-31T17:27:26,55,45,yes,122
4396,1769909246,2026-01-31T17:27:26,55,45,yes,13
4397,1769909247,2026-01-31T17:27:27,55,45,yes,12
4398,1769909247,2026-01-31T17:27:27,55,45,yes,37
4399,1769909247,2026-01-31T17:27:27,53,47,no,5
4400,1769909248,2026-01-31T17:27:28,56,44,yes,30
4401,1769909249,2026-01-31T17:27:29,56,44,yes,8
4402,1769909249,2026-01-31T17:27:29,56,44,yes,336
4403,1769909251,2026-01-31T17:27:31,55,45,yes,5
4404,1769909251,2026-01-31T17:27:31,55,45,yes,5
4405,1769909251,2026-01-31T17:27:31,55,45,yes,27
4406,1769909252,2026-01-31T17:27:32,55,45,yes,30
4407,1769909252,2026-01-31T17:27:32,55,45,yes,20
4408,1769909252,2026-01-31T17:27:32,55,45,yes,1135
4409,1769909252,2026-01-31T17:27:32,55,45,yes,106
4410,1769909252,2026-01-31T17:27:32,55,45,yes,394
4411,1769909252,2026-01-31T17:27:32,55,45,yes,934
4412,1769909252,2026-01-31T17:27:32,55,45,yes,66
4413,1769909252,2026-01-31T17:27:32,55,45,yes,1262
4414,1769909252,2026-01-31T17:27:32,55,45,yes,112
4415,1769909252,2026-01-31T17:27:32,55,45,yes,1
4416,1769909252,2026-01-31T17:27:32,55,45,yes,7
4417,1769909252,2026-01-31T17:27:32,55,45,yes,10
4418,1769909252,2026-01-31T17:27:32,55,45,yes,1853
4419,1769909252,2026-01-31T17:27:32,55,45,yes,1853
4420,1769909252,2026-01-31T17:27:32,56,44,yes,103
4421,1769909252,2026-01-31T17:27:32,56,44,yes,15
4422,1769909252,2026-01-31T17:27:32,56,44,yes,1328
4423,1769909252,2026-01-31T17:27:32,56,44,yes,1328
4424,1769909252,2026-01-31T17:27:32,56,44,yes,10
4425,1769909252,2026-01-31T17:27:32,56,44,yes,13
4426,1769909252,2026-01-31T17:27:32,56,44,yes,8
4427,1769909253,2026-01-31T17:27:33,56,44,yes,13
4428,1769909253,2026-01-31T17:27:33,56,44,yes,849
4429,1769909254,2026-01-31T17:27:34,54,46,no,14
4430,1769909254,2026-01-31T17:27:34,54,46,no,100
4431,1769909254,2026-01-31T17:27:34,54,46,no,1416
4432,1769909254,2026-01-31T17:27:34,53,47,no,1328
4433,1769909254,2026-01-31T17:27:34,53,47,no,2500
4434,1769909254,2026-01-31T17:27:34,53,47,no,6
4435,1769909254,2026-01-31T17:27:34,53,47,no,30
4436,1769909254,2026-01-31T17:27:34,53,47,no,12802
4437,1769909254,2026-01-31T17:27:34,56,44,yes,1004
4438,1769909254,2026-01-31T17:27:34,56,44,yes,66
4439,1769909254,2026-01-31T17:27:34,56,44,yes,32
4440,1769909254,2026-01-31T17:27:34,56,44,yes,12
4441,1769909254,2026-01-31T17:27:34,57,43,yes,1328
4442,1769909254,2026-01-31T17:27:34,57,43,yes,490
4443,1769909256,2026-01-31T17:27:36,59,41,yes,1
4444,1769909256,2026-01-31T17:27:36,59,41,yes,13
4445,1769909256,2026-01-31T17:27:36,59,41,yes,12
4446,1769909256,2026-01-31T17:27:36,59,41,yes,3
4447,1769909259,2026-01-31T17:27:39,59,41,yes,40
4448,1769909259,2026-01-31T17:27:39,59,41,yes,3
4449,1769909259,2026-01-31T17:27:39,59,41,yes,19
4450,1769909259,2026-01-31T17:27:39,59,41,yes,124
4451,1769909260,2026-01-31T17:27:40,59,41,yes,7
4452,1769909260,2026-01-31T17:27:40,59,41,yes,32
4453,1769909261,2026-01-31T17:27:41,58,42,no,13
4454,1769909261,2026-01-31T17:27:41,58,42,no,7
4455,1769909261,2026-01-31T17:27:41,59,41,yes,1647
4456,1769909262,2026-01-31T17:27:42,59,41,yes,62
4457,1769909263,2026-01-31T17:27:43,59,41,yes,89
4458,1769909263,2026-01-31T17:27:43,59,41,yes,1961
4459,1769909263,2026-01-31T17:27:43,59,41,yes,558
4460,1769909263,2026-01-31T17:27:43,59,41,yes,1403
4461,1769909263,2026-01-31T17:27:43,59,41,yes,10
4462,1769909263,2026-01-31T17:27:43,59,41,yes,1087
4463,1769909263,2026-01-31T17:27:43,59,41,yes,874
4464,1769909266,2026-01-31T17:27:46,61,39,yes,4
4465,1769909266,2026-01-31T17:27:46,61,39,yes,6
4466,1769909266,2026-01-31T17:27:46,61,39,yes,1489
4467,1769909267,2026-01-31T17:27:47,61,39,yes,9
4468,1769909270,2026-01-31T17:27:50,61,39,yes,39
4469,1769909271,2026-01-31T17:27:51,61,39,yes,159
4470,1769909271,2026-01-31T17:27:51,61,39,yes,5
4471,1769909272,2026-01-31T17:27:52,61,39,yes,1
4472,1769909272,2026-01-31T17:27:52,61,39,yes,7
4473,1769909273,2026-01-31T17:27:53,61,39,yes,7
4474,1769909273,2026-01-31T17:27:53,61,39,yes,158
4475,1769909274,2026-01-31T17:27:54,61,39,yes,23
4476,1769909274,2026-01-31T17:27:54,61,39,yes,64
4477,1769909274,2026-01-31T17:27:54,61,39,yes,5
4478,1769909274,2026-01-31T17:27:54,61,39,yes,41
4479,1769909275,2026-01-31T17:27:55,61,39,yes,60
4480,1769909276,2026-01-31T17:27:56,61,39,yes,79
4481,1769909276,2026-01-31T17:27:56,61,39,yes,9
4482,1769909276,2026-01-31T17:27:56,61,39,yes,1
4483,1769909276,2026-01-31T17:27:56,61,39,yes,1766
4484,1769909276,2026-01-31T17:27:56,61,39,yes,1961
4485,1769909276,2026-01-31T17:27:56,61,39,yes,9
4486,1769909276,2026-01-31T17:27:56,61,39,yes,9
4487,1769909276,2026-01-31T17:27:56,61,39,yes,7500
4488,1769909276,2026-01-31T17:27:56,61,39,yes,11
4489,1769909276,2026-01-31T17:27:56,61,39,yes,10256
4490,1769909276,2026-01-31T17:27:56,61,39,yes,11
4491,1769909276,2026-01-31T17:27:56,61,39,yes,9
4492,1769909277,2026-01-31T17:27:57,62,38,yes,29
4493,1769909277,2026-01-31T17:27:57,61,39,no,12
4494,1769909277,2026-01-31T17:27:57,61,39,no,48
4495,1769909279,2026-01-31T17:27:59,61,39,no,12
4496,1769909282,2026-01-31T17:28:02,63,37,yes,11
4497,1769909282,2026-01-31T17:28:02,63,37,yes,10
4498,1769909282,2026-01-31T17:28:02,63,37,yes,2
4499,1769909282,2026-01-31T17:28:02,63,37,yes,7
4500,1769909283,2026-01-31T17:28:03,63,37,yes,16
4501,1769909283,2026-01-31T17:28:03,63,37,yes,14
4502,1769909283,2026-01-31T17:28:03,64,36,yes,10
4503,1769909283,2026-01-31T17:28:03,64,36,yes,10
4504,1769909284,2026-01-31T17:28:04,64,36,yes,1
4505,1769909284,2026-01-31T17:28:04,64,36,yes,2
4506,1769909284,2026-01-31T17:28:04,64,36,yes,21
4507,1769909284,2026-01-31T17:28:04,64,36,yes,12
4508,1769909284,2026-01-31T17:28:04,64,36,no,127
4509,1769909289,2026-01-31T17:28:09,65,35,yes,50
4510,1769909289,2026-01-31T17:28:09,65,35,yes,375
4511,1769909289,2026-01-31T17:28:09,65,35,yes,20
4512,1769909292,2026-01-31T17:28:12,66,34,yes,18
4513,1769909292,2026-01-31T17:28:12,66,34,yes,132
4514,1769909292,2026-01-31T17:28:12,67,33,yes,6
4515,1769909292,2026-01-31T17:28:12,67,33,yes,11
4516,1769909295,2026-01-31T17:28:15,67,33,yes,360
4517,1769909297,2026-01-31T17:28:17,66,34,no,79
4518,1769909297,2026-01-31T17:28:17,67,33,no,13
4519,1769909297,2026-01-31T17:28:17,66,34,no,121
4520,1769909297,2026-01-31T17:28:17,66,34,no,300
4521,1769909297,2026-01-31T17:28:17,66,34,no,818
4522,1769909297,2026-01-31T17:28:17,66,34,no,100
4523,1769909297,2026-01-31T17:28:17,66,34,no,1470
4524,1769909297,2026-01-31T17:28:17,65,35,no,277
4525,1769909299,2026-01-31T17:28:19,66,34,no,14
4526,1769909299,2026-01-31T17:28:19,66,34,no,300
4527,1769909299,2026-01-31T17:28:19,66,34,no,14
4528,1769909299,2026-01-31T17:28:19,66,34,yes,12
4529,1769909299,2026-01-31T17:28:19,66,34,yes,87
4530,1769909299,2026-01-31T17:28:19,66,34,yes,195
4531,1769909300,2026-01-31T17:28:20,66,34,yes,15
4532,1769909300,2026-01-31T17:28:20,66,34,yes,6
4533,1769909300,2026-01-31T17:28:20,66,34,yes,5
4534,1769909301,2026-01-31T17:28:21,65,35,yes,7
4535,1769909301,2026-01-31T17:28:21,66,34,yes,4
4536,1769909301,2026-01-31T17:28:21,64,36,no,13
4537,1769909301,2026-01-31T17:28:21,64,36,no,12
4538,1769909302,2026-01-31T17:28:22,65,35,yes,34
4539,1769909302,2026-01-31T17:28:22,65,35,yes,111
4540,1769909302,2026-01-31T17:28:22,64,36,yes,14
4541,1769909302,2026-01-31T17:28:22,64,36,yes,14
4542,1769909302,2026-01-31T17:28:22,65,35,yes,711
4543,1769909303,2026-01-31T17:28:23,64,36,yes,43
4544,1769909303,2026-01-31T17:28:23,64,36,yes,15
4545,1769909303,2026-01-31T17:28:23,64,36,yes,14
4546,1769909304,2026-01-31T17:28:24,64,36,yes,12
4547,1769909304,2026-01-31T17:28:24,64,36,yes,73
4548,1769909304,2026-01-31T17:28:24,64,36,yes,111
4549,1769909304,2026-01-31T17:28:24,64,36,yes,57
4550,1769909305,2026-01-31T17:28:25,64,36,yes,124
4551,1769909305,2026-01-31T17:28:25,64,36,yes,4
4552,1769909306,2026-01-31T17:28:26,64,36,yes,79
4553,1769909308,2026-01-31T17:28:28,64,36,yes,44
4554,1769909309,2026-01-31T17:28:29,64,36,yes,80
4555,1769909309,2026-01-31T17:28:29,64,36,yes,152
4556,1769909310,2026-01-31T17:28:30,64,36,yes,10
4557,1769909310,2026-01-31T17:28:30,64,36,yes,15
4558,1769909311,2026-01-31T17:28:31,64,36,yes,2
4559,1769909311,2026-01-31T17:28:31,64,36,yes,3
4560,1769909311,2026-01-31T17:28:31,64,36,yes,3
4561,1769909312,2026-01-31T17:28:32,64,36,yes,29
4562,1769909312,2026-01-31T17:28:32,64,36,yes,152
4563,1769909313,2026-01-31T17:28:33,64,36,yes,151
