Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10522,1770346348,2026-02-05T18:52:28,86,14,no,17
10523,1770346348,2026-02-05T18:52:28,86,14,no,70
10524,1770346348,2026-02-05T18:52:28,86,14,no,12
10525,1770346348,2026-02-05T18:52:28,89,11,yes,1000
10526,1770346348,2026-02-05T18:52:28,88,12,no,3
10527,1770346349,2026-02-05T18:52:29,88,12,no,47
10528,1770346349,2026-02-05T18:52:29,88,12,yes,12
10529,1770346349,2026-02-05T18:52:29,85,15,no,547
10530,1770346349,2026-02-05T18:52:29,89,11,yes,557
10531,1770346349,2026-02-05T18:52:29,85,15,no,3
10532,1770346349,2026-02-05T18:52:29,85,15,no,124
10533,1770346349,2026-02-05T18:52:29,88,12,no,25
10534,1770346349,2026-02-05T18:52:29,85,15,no,11
10535,1770346349,2026-02-05T18:52:29,85,15,no,51
10536,1770346349,2026-02-05T18:52:29,85,15,no,29
10537,1770346349,2026-02-05T18:52:29,85,15,no,213
10538,1770346349,2026-02-05T18:52:29,86,14,no,14
10539,1770346350,2026-02-05T18:52:30,89,11,yes,109
10540,1770346350,2026-02-05T18:52:30,88,12,yes,14
10541,1770346350,2026-02-05T18:52:30,89,11,yes,5152
10542,1770346350,2026-02-05T18:52:30,89,11,yes,1
10543,1770346350,2026-02-05T18:52:30,89,11,yes,995
10544,1770346350,2026-02-05T18:52:30,86,14,no,22
10545,1770346350,2026-02-05T18:52:30,86,14,no,1
10546,1770346350,2026-02-05T18:52:30,85,15,no,120
10547,1770346350,2026-02-05T18:52:30,89,11,yes,23
10548,1770346350,2026-02-05T18:52:30,89,11,yes,21
10549,1770346350,2026-02-05T18:52:30,89,11,yes,2
10550,1770346350,2026-02-05T18:52:30,90,10,yes,65
10551,1770346351,2026-02-05T18:52:31,89,11,yes,2
10552,1770346351,2026-02-05T18:52:31,87,13,no,12
10553,1770346351,2026-02-05T18:52:31,87,13,no,13
10554,1770346351,2026-02-05T18:52:31,87,13,no,23
10555,1770346351,2026-02-05T18:52:31,86,14,no,85
10556,1770346351,2026-02-05T18:52:31,88,12,yes,3
10557,1770346351,2026-02-05T18:52:31,88,12,yes,10
10558,1770346351,2026-02-05T18:52:31,88,12,yes,37
10559,1770346351,2026-02-05T18:52:31,89,11,yes,175
10560,1770346351,2026-02-05T18:52:31,89,11,yes,333
10561,1770346351,2026-02-05T18:52:31,88,12,no,16
10562,1770346351,2026-02-05T18:52:31,88,12,yes,12
10563,1770346351,2026-02-05T18:52:31,89,11,yes,50
10564,1770346351,2026-02-05T18:52:31,89,11,yes,11
10565,1770346351,2026-02-05T18:52:31,88,12,yes,14
10566,1770346351,2026-02-05T18:52:31,89,11,yes,3606
10567,1770346351,2026-02-05T18:52:31,90,10,yes,75
10568,1770346352,2026-02-05T18:52:32,89,11,no,296
10569,1770346352,2026-02-05T18:52:32,87,13,no,12
10570,1770346352,2026-02-05T18:52:32,86,14,no,21
10571,1770346352,2026-02-05T18:52:32,89,11,yes,60
10572,1770346352,2026-02-05T18:52:32,88,12,yes,13
10573,1770346352,2026-02-05T18:52:32,88,12,no,11
10574,1770346352,2026-02-05T18:52:32,88,12,no,44
10575,1770346353,2026-02-05T18:52:33,89,11,yes,4
10576,1770346353,2026-02-05T18:52:33,88,12,no,4
10577,1770346353,2026-02-05T18:52:33,88,12,no,168
10578,1770346353,2026-02-05T18:52:33,88,12,no,62
10579,1770346353,2026-02-05T18:52:33,89,11,yes,2197
10580,1770346353,2026-02-05T18:52:33,88,12,no,6
10581,1770346353,2026-02-05T18:52:33,88,12,no,1
10582,1770346353,2026-02-05T18:52:33,88,12,no,33
10583,1770346353,2026-02-05T18:52:33,88,12,no,13
10584,1770346353,2026-02-05T18:52:33,88,12,no,55
10585,1770346353,2026-02-05T18:52:33,88,12,no,273
10586,1770346353,2026-02-05T18:52:33,88,12,no,6
10587,1770346354,2026-02-05T18:52:34,88,12,no,5
10588,1770346354,2026-02-05T18:52:34,89,11,yes,5000
10589,1770346354,2026-02-05T18:52:34,88,12,no,13
10590,1770346354,2026-02-05T18:52:34,88,12,no,6
10591,1770346354,2026-02-05T18:52:34,89,11,yes,80
10592,1770346354,2026-02-05T18:52:34,88,12,no,7
10593,1770346354,2026-02-05T18:52:34,88,12,no,263
10594,1770346354,2026-02-05T18:52:34,88,12,no,6
10595,1770346354,2026-02-05T18:52:34,88,12,no,5
10596,1770346354,2026-02-05T18:52:34,88,12,no,27
10597,1770346354,2026-02-05T18:52:34,88,12,no,141
10598,1770346354,2026-02-05T18:52:34,88,12,no,100
10599,1770346354,2026-02-05T18:52:34,88,12,no,14
10600,1770346354,2026-02-05T18:52:34,88,12,no,11
10601,1770346355,2026-02-05T18:52:35,88,12,no,153
10602,1770346355,2026-02-05T18:52:35,88,12,no,136
10603,1770346355,2026-02-05T18:52:35,89,11,yes,1000
10604,1770346355,2026-02-05T18:52:35,89,11,yes,766
10605,1770346355,2026-02-05T18:52:35,89,11,yes,9403
10606,1770346355,2026-02-05T18:52:35,89,11,yes,18
10607,1770346355,2026-02-05T18:52:35,89,11,yes,233
10608,1770346355,2026-02-05T18:52:35,89,11,yes,549
10609,1770346355,2026-02-05T18:52:35,88,12,no,22
10610,1770346355,2026-02-05T18:52:35,88,12,no,10
10611,1770346355,2026-02-05T18:52:35,88,12,no,1
10612,1770346355,2026-02-05T18:52:35,88,12,no,6
10613,1770346356,2026-02-05T18:52:36,88,12,no,6
10614,1770346356,2026-02-05T18:52:36,87,13,yes,1
10615,1770346356,2026-02-05T18:52:36,87,13,yes,11
10616,1770346356,2026-02-05T18:52:36,88,12,yes,12
10617,1770346356,2026-02-05T18:52:36,88,12,yes,10
10618,1770346356,2026-02-05T18:52:36,89,11,yes,8603
10619,1770346356,2026-02-05T18:52:36,89,11,yes,2353
10620,1770346356,2026-02-05T18:52:36,87,13,yes,10
10621,1770346356,2026-02-05T18:52:36,89,11,yes,66
10622,1770346356,2026-02-05T18:52:36,89,11,yes,350
10623,1770346357,2026-02-05T18:52:37,89,11,yes,338
10624,1770346357,2026-02-05T18:52:37,89,11,yes,18
10625,1770346358,2026-02-05T18:52:38,88,12,yes,50
10626,1770346358,2026-02-05T18:52:38,88,12,yes,1
10627,1770346358,2026-02-05T18:52:38,88,12,yes,1
10628,1770346358,2026-02-05T18:52:38,88,12,yes,23
10629,1770346358,2026-02-05T18:52:38,88,12,yes,16
10630,1770346358,2026-02-05T18:52:38,88,12,yes,20
10631,1770346358,2026-02-05T18:52:38,88,12,yes,278
10632,1770346359,2026-02-05T18:52:39,88,12,yes,21
10633,1770346359,2026-02-05T18:52:39,89,11,yes,88
10634,1770346359,2026-02-05T18:52:39,87,13,no,13
10635,1770346359,2026-02-05T18:52:39,87,13,no,14
10636,1770346359,2026-02-05T18:52:39,87,13,no,11
10637,1770346359,2026-02-05T18:52:39,87,13,no,10
10638,1770346360,2026-02-05T18:52:40,88,12,no,10
10639,1770346360,2026-02-05T18:52:40,87,13,no,207
10640,1770346360,2026-02-05T18:52:40,88,12,yes,14
10641,1770346360,2026-02-05T18:52:40,88,12,yes,51
10642,1770346360,2026-02-05T18:52:40,88,12,yes,109
10643,1770346360,2026-02-05T18:52:40,88,12,yes,494
10644,1770346360,2026-02-05T18:52:40,88,12,yes,4000
10645,1770346360,2026-02-05T18:52:40,88,12,yes,13
10646,1770346360,2026-02-05T18:52:40,88,12,no,21
10647,1770346360,2026-02-05T18:52:40,88,12,no,15
10648,1770346360,2026-02-05T18:52:40,88,12,no,100
10649,1770346361,2026-02-05T18:52:41,89,11,yes,10
10650,1770346361,2026-02-05T18:52:41,89,11,yes,74
10651,1770346361,2026-02-05T18:52:41,89,11,yes,6106
10652,1770346361,2026-02-05T18:52:41,89,11,yes,12
10653,1770346361,2026-02-05T18:52:41,88,12,no,7
10654,1770346361,2026-02-05T18:52:41,88,12,no,5
10655,1770346362,2026-02-05T18:52:42,89,11,no,50
10656,1770346362,2026-02-05T18:52:42,88,12,no,146
10657,1770346362,2026-02-05T18:52:42,88,12,no,15
10658,1770346362,2026-02-05T18:52:42,88,12,no,29
10659,1770346362,2026-02-05T18:52:42,88,12,no,4
10660,1770346362,2026-02-05T18:52:42,89,11,yes,13
10661,1770346362,2026-02-05T18:52:42,89,11,yes,13
10662,1770346362,2026-02-05T18:52:42,88,12,no,6
10663,1770346362,2026-02-05T18:52:42,89,11,yes,3
10664,1770346363,2026-02-05T18:52:43,88,12,no,788
10665,1770346363,2026-02-05T18:52:43,88,12,no,122
10666,1770346363,2026-02-05T18:52:43,88,12,no,90
10667,1770346363,2026-02-05T18:52:43,88,12,no,14
10668,1770346363,2026-02-05T18:52:43,89,11,yes,7
10669,1770346363,2026-02-05T18:52:43,90,10,yes,53
10670,1770346363,2026-02-05T18:52:43,88,12,no,21
10671,1770346363,2026-02-05T18:52:43,88,12,no,13
10672,1770346363,2026-02-05T18:52:43,87,13,no,6
10673,1770346364,2026-02-05T18:52:44,88,12,no,4
10674,1770346364,2026-02-05T18:52:44,88,12,no,117
10675,1770346364,2026-02-05T18:52:44,89,11,yes,14
10676,1770346364,2026-02-05T18:52:44,90,10,yes,3
10677,1770346364,2026-02-05T18:52:44,90,10,yes,5
10678,1770346364,2026-02-05T18:52:44,88,12,no,41
10679,1770346364,2026-02-05T18:52:44,88,12,no,357
10680,1770346365,2026-02-05T18:52:45,90,10,yes,110
10681,1770346365,2026-02-05T18:52:45,90,10,yes,60
10682,1770346365,2026-02-05T18:52:45,90,10,yes,36
10683,1770346365,2026-02-05T18:52:45,89,11,no,150
10684,1770346365,2026-02-05T18:52:45,89,11,no,14
10685,1770346365,2026-02-05T18:52:45,88,12,no,1410
10686,1770346365,2026-02-05T18:52:45,88,12,no,35
10687,1770346366,2026-02-05T18:52:46,90,10,yes,1593
10688,1770346366,2026-02-05T18:52:46,90,10,yes,5
10689,1770346366,2026-02-05T18:52:46,90,10,yes,402
10690,1770346366,2026-02-05T18:52:46,88,12,no,18
10691,1770346366,2026-02-05T18:52:46,88,12,no,50
10692,1770346366,2026-02-05T18:52:46,88,12,no,235
10693,1770346366,2026-02-05T18:52:46,90,10,yes,213
10694,1770346366,2026-02-05T18:52:46,88,12,no,3703
10695,1770346366,2026-02-05T18:52:46,88,12,no,80
10696,1770346367,2026-02-05T18:52:47,89,11,no,15
10697,1770346367,2026-02-05T18:52:47,89,11,no,32
10698,1770346367,2026-02-05T18:52:47,90,10,yes,5
10699,1770346367,2026-02-05T18:52:47,89,11,no,176
10700,1770346367,2026-02-05T18:52:47,89,11,no,74
10701,1770346367,2026-02-05T18:52:47,88,12,no,1000
10702,1770346367,2026-02-05T18:52:47,90,10,yes,50
10703,1770346367,2026-02-05T18:52:47,90,10,yes,1
10704,1770346367,2026-02-05T18:52:47,90,10,yes,22
10705,1770346367,2026-02-05T18:52:47,90,10,yes,104
10706,1770346367,2026-02-05T18:52:47,88,12,no,30
10707,1770346368,2026-02-05T18:52:48,90,10,yes,326
10708,1770346368,2026-02-05T18:52:48,89,11,no,6
10709,1770346368,2026-02-05T18:52:48,88,12,no,35
10710,1770346368,2026-02-05T18:52:48,89,11,yes,14
10711,1770346368,2026-02-05T18:52:48,90,10,yes,88
10712,1770346368,2026-02-05T18:52:48,89,11,no,4
10713,1770346368,2026-02-05T18:52:48,90,10,yes,335
10714,1770346368,2026-02-05T18:52:48,90,10,yes,50
10715,1770346368,2026-02-05T18:52:48,90,10,yes,27
10716,1770346368,2026-02-05T18:52:48,90,10,yes,53
10717,1770346369,2026-02-05T18:52:49,90,10,yes,147
10718,1770346369,2026-02-05T18:52:49,90,10,yes,166
10719,1770346369,2026-02-05T18:52:49,90,10,yes,1
10720,1770346369,2026-02-05T18:52:49,90,10,yes,2
10721,1770346369,2026-02-05T18:52:49,90,10,yes,135
10722,1770346369,2026-02-05T18:52:49,89,11,no,10
10723,1770346369,2026-02-05T18:52:49,89,11,no,14
10724,1770346369,2026-02-05T18:52:49,89,11,no,4
10725,1770346369,2026-02-05T18:52:49,89,11,no,56
10726,1770346370,2026-02-05T18:52:50,89,11,no,7
10727,1770346370,2026-02-05T18:52:50,89,11,no,4187
10728,1770346370,2026-02-05T18:52:50,89,11,no,100
10729,1770346370,2026-02-05T18:52:50,90,10,yes,34
10730,1770346371,2026-02-05T18:52:51,89,11,no,417
10731,1770346371,2026-02-05T18:52:51,89,11,no,50
10732,1770346371,2026-02-05T18:52:51,89,11,no,100
10733,1770346371,2026-02-05T18:52:51,90,10,yes,3
10734,1770346371,2026-02-05T18:52:51,89,11,no,500
10735,1770346371,2026-02-05T18:52:51,89,11,no,78
10736,1770346372,2026-02-05T18:52:52,89,11,no,136
10737,1770346372,2026-02-05T18:52:52,90,10,yes,220
10738,1770346372,2026-02-05T18:52:52,90,10,yes,54
10739,1770346372,2026-02-05T18:52:52,89,11,no,8
10740,1770346372,2026-02-05T18:52:52,89,11,no,217
10741,1770346372,2026-02-05T18:52:52,89,11,no,2288
10742,1770346372,2026-02-05T18:52:52,90,10,yes,1
10743,1770346372,2026-02-05T18:52:52,89,11,no,394
10744,1770346372,2026-02-05T18:52:52,89,11,no,994
10745,1770346372,2026-02-05T18:52:52,89,11,no,1000
10746,1770346372,2026-02-05T18:52:52,90,10,yes,60
10747,1770346372,2026-02-05T18:52:52,89,11,no,50
10748,1770346373,2026-02-05T18:52:53,90,10,yes,10
10749,1770346373,2026-02-05T18:52:53,90,10,yes,1103
10750,1770346373,2026-02-05T18:52:53,90,10,yes,29
10751,1770346373,2026-02-05T18:52:53,89,11,no,34
10752,1770346373,2026-02-05T18:52:53,89,11,no,150
10753,1770346373,2026-02-05T18:52:53,89,11,no,4
10754,1770346373,2026-02-05T18:52:53,89,11,no,96
10755,1770346374,2026-02-05T18:52:54,89,11,no,291
10756,1770346374,2026-02-05T18:52:54,89,11,no,7
10757,1770346374,2026-02-05T18:52:54,90,10,yes,11
10758,1770346374,2026-02-05T18:52:54,90,10,yes,55
10759,1770346374,2026-02-05T18:52:54,89,11,no,100
10760,1770346374,2026-02-05T18:52:54,89,11,no,500
10761,1770346374,2026-02-05T18:52:54,90,10,yes,173
10762,1770346374,2026-02-05T18:52:54,90,10,yes,220
10763,1770346375,2026-02-05T18:52:55,90,10,yes,1
10764,1770346375,2026-02-05T18:52:55,89,11,no,8
10765,1770346375,2026-02-05T18:52:55,90,10,yes,31
10766,1770346375,2026-02-05T18:52:55,89,11,no,44
10767,1770346375,2026-02-05T18:52:55,89,11,no,443
10768,1770346376,2026-02-05T18:52:56,90,10,yes,10
10769,1770346376,2026-02-05T18:52:56,90,10,yes,13
10770,1770346376,2026-02-05T18:52:56,90,10,yes,84
10771,1770346376,2026-02-05T18:52:56,89,11,no,100
10772,1770346376,2026-02-05T18:52:56,89,11,no,185
10773,1770346376,2026-02-05T18:52:56,90,10,yes,50
10774,1770346376,2026-02-05T18:52:56,89,11,no,31
10775,1770346376,2026-02-05T18:52:56,89,11,no,76
10776,1770346376,2026-02-05T18:52:56,89,11,no,257
10777,1770346376,2026-02-05T18:52:56,90,10,yes,208
10778,1770346376,2026-02-05T18:52:56,89,11,no,50
10779,1770346376,2026-02-05T18:52:56,89,11,no,425
10780,1770346376,2026-02-05T18:52:56,90,10,yes,80
10781,1770346376,2026-02-05T18:52:56,90,10,yes,12
10782,1770346376,2026-02-05T18:52:56,90,10,no,353
10783,1770346376,2026-02-05T18:52:56,90,10,no,495
10784,1770346376,2026-02-05T18:52:56,90,10,no,14
10785,1770346376,2026-02-05T18:52:56,89,11,no,388
10786,1770346377,2026-02-05T18:52:57,90,10,no,10
10787,1770346377,2026-02-05T18:52:57,90,10,no,39
10788,1770346377,2026-02-05T18:52:57,90,10,no,36
10789,1770346377,2026-02-05T18:52:57,90,10,no,187
10790,1770346378,2026-02-05T18:52:58,90,10,no,98
10791,1770346378,2026-02-05T18:52:58,90,10,no,1
10792,1770346378,2026-02-05T18:52:58,90,10,no,21
10793,1770346378,2026-02-05T18:52:58,90,10,no,425
10794,1770346378,2026-02-05T18:52:58,90,10,no,188
10795,1770346378,2026-02-05T18:52:58,90,10,no,535
10796,1770346379,2026-02-05T18:52:59,91,9,yes,53
10797,1770346379,2026-02-05T18:52:59,91,9,yes,47
10798,1770346379,2026-02-05T18:52:59,91,9,yes,105
10799,1770346379,2026-02-05T18:52:59,90,10,no,10
10800,1770346380,2026-02-05T18:53:00,90,10,no,103
10801,1770346380,2026-02-05T18:53:00,90,10,no,250
10802,1770346380,2026-02-05T18:53:00,91,9,yes,15
10803,1770346380,2026-02-05T18:53:00,91,9,yes,51
10804,1770346380,2026-02-05T18:53:00,91,9,yes,1
10805,1770346381,2026-02-05T18:53:01,90,10,no,15
10806,1770346381,2026-02-05T18:53:01,90,10,no,11
10807,1770346381,2026-02-05T18:53:01,91,9,yes,8
10808,1770346381,2026-02-05T18:53:01,90,10,no,14
10809,1770346381,2026-02-05T18:53:01,90,10,no,190
10810,1770346381,2026-02-05T18:53:01,91,9,yes,1
10811,1770346381,2026-02-05T18:53:01,90,10,no,5
10812,1770346381,2026-02-05T18:53:01,90,10,no,28
10813,1770346381,2026-02-05T18:53:01,91,9,yes,263
10814,1770346381,2026-02-05T18:53:01,91,9,yes,150
10815,1770346382,2026-02-05T18:53:02,90,10,no,36
10816,1770346382,2026-02-05T18:53:02,90,10,no,243
10817,1770346382,2026-02-05T18:53:02,91,9,yes,92
10818,1770346382,2026-02-05T18:53:02,91,9,yes,10
10819,1770346382,2026-02-05T18:53:02,90,10,no,85
10820,1770346382,2026-02-05T18:53:02,91,9,yes,215
10821,1770346382,2026-02-05T18:53:02,90,10,no,20
10822,1770346382,2026-02-05T18:53:02,90,10,no,120
10823,1770346382,2026-02-05T18:53:02,90,10,no,32
10824,1770346383,2026-02-05T18:53:03,89,11,no,4
10825,1770346383,2026-02-05T18:53:03,90,10,yes,14
10826,1770346383,2026-02-05T18:53:03,91,9,yes,5
10827,1770346383,2026-02-05T18:53:03,89,11,no,25
10828,1770346384,2026-02-05T18:53:04,89,11,no,25
10829,1770346384,2026-02-05T18:53:04,91,9,yes,95
10830,1770346384,2026-02-05T18:53:04,91,9,yes,14
10831,1770346384,2026-02-05T18:53:04,90,10,yes,10
10832,1770346384,2026-02-05T18:53:04,90,10,yes,435
10833,1770346384,2026-02-05T18:53:04,91,9,yes,438
10834,1770346385,2026-02-05T18:53:05,89,11,no,51
10835,1770346385,2026-02-05T18:53:05,90,10,no,61
10836,1770346386,2026-02-05T18:53:06,90,10,no,193
10837,1770346386,2026-02-05T18:53:06,91,9,yes,49
10838,1770346386,2026-02-05T18:53:06,91,9,yes,20
10839,1770346386,2026-02-05T18:53:06,91,9,yes,64
10840,1770346386,2026-02-05T18:53:06,91,9,yes,1378
10841,1770346386,2026-02-05T18:53:06,91,9,yes,122
10842,1770346386,2026-02-05T18:53:06,90,10,no,258
10843,1770346386,2026-02-05T18:53:06,90,10,no,4
10844,1770346386,2026-02-05T18:53:06,91,9,yes,215
10845,1770346386,2026-02-05T18:53:06,90,10,no,56
10846,1770346387,2026-02-05T18:53:07,90,10,no,12
10847,1770346387,2026-02-05T18:53:07,90,10,no,21
10848,1770346387,2026-02-05T18:53:07,90,10,no,1034
10849,1770346387,2026-02-05T18:53:07,91,9,yes,24
10850,1770346387,2026-02-05T18:53:07,91,9,yes,339
10851,1770346387,2026-02-05T18:53:07,92,8,yes,4
10852,1770346387,2026-02-05T18:53:07,92,8,yes,1657
10853,1770346387,2026-02-05T18:53:07,91,9,yes,13
10854,1770346387,2026-02-05T18:53:07,91,9,no,1059
10855,1770346387,2026-02-05T18:53:07,91,9,no,25
10856,1770346388,2026-02-05T18:53:08,91,9,no,31
10857,1770346388,2026-02-05T18:53:08,91,9,no,100
10858,1770346388,2026-02-05T18:53:08,91,9,no,2
10859,1770346388,2026-02-05T18:53:08,91,9,no,331
10860,1770346388,2026-02-05T18:53:08,91,9,no,15
10861,1770346389,2026-02-05T18:53:09,91,9,no,33
10862,1770346389,2026-02-05T18:53:09,91,9,no,1043
10863,1770346389,2026-02-05T18:53:09,91,9,no,72
10864,1770346389,2026-02-05T18:53:09,91,9,no,55
10865,1770346390,2026-02-05T18:53:10,91,9,no,28
10866,1770346391,2026-02-05T18:53:11,92,8,no,7
10867,1770346391,2026-02-05T18:53:11,92,8,no,14
10868,1770346391,2026-02-05T18:53:11,92,8,no,27
10869,1770346391,2026-02-05T18:53:11,93,7,yes,6
10870,1770346391,2026-02-05T18:53:11,95,5,yes,58
10871,1770346392,2026-02-05T18:53:12,93,7,no,13
10872,1770346392,2026-02-05T18:53:12,92,8,no,11
10873,1770346392,2026-02-05T18:53:12,95,5,yes,178
10874,1770346392,2026-02-05T18:53:12,92,8,no,386
10875,1770346392,2026-02-05T18:53:12,92,8,no,614
10876,1770346392,2026-02-05T18:53:12,92,8,no,116
10877,1770346392,2026-02-05T18:53:12,94,6,yes,13
10878,1770346392,2026-02-05T18:53:12,95,5,yes,264
10879,1770346392,2026-02-05T18:53:12,95,5,yes,500
10880,1770346392,2026-02-05T18:53:12,95,5,yes,10
10881,1770346392,2026-02-05T18:53:12,95,5,yes,100
10882,1770346392,2026-02-05T18:53:12,95,5,yes,294
10883,1770346392,2026-02-05T18:53:12,92,8,no,9
10884,1770346393,2026-02-05T18:53:13,92,8,no,1
10885,1770346393,2026-02-05T18:53:13,93,7,no,13
10886,1770346393,2026-02-05T18:53:13,93,7,yes,20
10887,1770346393,2026-02-05T18:53:13,93,7,yes,27
10888,1770346393,2026-02-05T18:53:13,93,7,yes,90
10889,1770346393,2026-02-05T18:53:13,95,5,yes,206
10890,1770346393,2026-02-05T18:53:13,95,5,yes,43
10891,1770346393,2026-02-05T18:53:13,95,5,yes,176
10892,1770346393,2026-02-05T18:53:13,95,5,yes,677
10893,1770346394,2026-02-05T18:53:14,95,5,yes,13
10894,1770346394,2026-02-05T18:53:14,95,5,yes,42
10895,1770346394,2026-02-05T18:53:14,92,8,no,5
10896,1770346394,2026-02-05T18:53:14,95,5,yes,83
10897,1770346394,2026-02-05T18:53:14,95,5,yes,728
10898,1770346394,2026-02-05T18:53:14,95,5,yes,10
10899,1770346394,2026-02-05T18:53:14,95,5,yes,19
10900,1770346394,2026-02-05T18:53:14,96,4,yes,6
10901,1770346395,2026-02-05T18:53:15,93,7,no,1
10902,1770346395,2026-02-05T18:53:15,95,5,yes,53
10903,1770346395,2026-02-05T18:53:15,93,7,no,13
10904,1770346395,2026-02-05T18:53:15,93,7,no,13
10905,1770346395,2026-02-05T18:53:15,92,8,no,4
10906,1770346395,2026-02-05T18:53:15,92,8,no,47
10907,1770346395,2026-02-05T18:53:15,92,8,no,59
10908,1770346395,2026-02-05T18:53:15,92,8,no,53
10909,1770346395,2026-02-05T18:53:15,92,8,no,398
10910,1770346396,2026-02-05T18:53:16,94,6,yes,14
10911,1770346396,2026-02-05T18:53:16,94,6,yes,14
10912,1770346396,2026-02-05T18:53:16,94,6,yes,590
10913,1770346396,2026-02-05T18:53:16,94,6,yes,102
10914,1770346396,2026-02-05T18:53:16,94,6,yes,100
10915,1770346396,2026-02-05T18:53:16,92,8,no,3
10916,1770346396,2026-02-05T18:53:16,92,8,no,20
10917,1770346397,2026-02-05T18:53:17,92,8,no,106
10918,1770346397,2026-02-05T18:53:17,92,8,no,100
10919,1770346397,2026-02-05T18:53:17,92,8,no,50
10920,1770346397,2026-02-05T18:53:17,93,7,yes,5
10921,1770346397,2026-02-05T18:53:17,93,7,yes,2
10922,1770346397,2026-02-05T18:53:17,92,8,no,2
10923,1770346397,2026-02-05T18:53:17,93,7,yes,27
10924,1770346397,2026-02-05T18:53:17,93,7,yes,29
10925,1770346398,2026-02-05T18:53:18,93,7,yes,37
10926,1770346398,2026-02-05T18:53:18,93,7,yes,13
10927,1770346398,2026-02-05T18:53:18,94,6,yes,261
10928,1770346398,2026-02-05T18:53:18,94,6,yes,977
10929,1770346398,2026-02-05T18:53:18,94,6,yes,200
10930,1770346398,2026-02-05T18:53:18,92,8,no,19
10931,1770346399,2026-02-05T18:53:19,92,8,no,34
10932,1770346399,2026-02-05T18:53:19,92,8,no,166
10933,1770346399,2026-02-05T18:53:19,92,8,no,234
10934,1770346399,2026-02-05T18:53:19,94,6,yes,1600
10935,1770346399,2026-02-05T18:53:19,92,8,no,12
10936,1770346399,2026-02-05T18:53:19,94,6,yes,52
10937,1770346400,2026-02-05T18:53:20,93,7,yes,13
10938,1770346400,2026-02-05T18:53:20,93,7,yes,14
10939,1770346400,2026-02-05T18:53:20,94,6,yes,492
10940,1770346400,2026-02-05T18:53:20,94,6,yes,679
10941,1770346400,2026-02-05T18:53:20,94,6,yes,380
10942,1770346400,2026-02-05T18:53:20,94,6,yes,1652
