Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7999,1770169977,2026-02-03T17:52:57,36,64,yes,13
8000,1770169977,2026-02-03T17:52:57,36,64,yes,26
8001,1770169978,2026-02-03T17:52:58,36,64,yes,66
8002,1770169978,2026-02-03T17:52:58,36,64,yes,66
8003,1770169978,2026-02-03T17:52:58,36,64,yes,13
8004,1770169978,2026-02-03T17:52:58,36,64,yes,265
8005,1770169978,2026-02-03T17:52:58,36,64,yes,52
8006,1770169978,2026-02-03T17:52:58,36,64,yes,47
8007,1770169979,2026-02-03T17:52:59,36,64,yes,28
8008,1770169979,2026-02-03T17:52:59,36,64,yes,186
8009,1770169979,2026-02-03T17:52:59,36,64,yes,13
8010,1770169979,2026-02-03T17:52:59,36,64,yes,13
8011,1770169979,2026-02-03T17:52:59,36,64,yes,50
8012,1770169979,2026-02-03T17:52:59,36,64,yes,131
8013,1770169980,2026-02-03T17:53:00,36,64,yes,2406
8014,1770169980,2026-02-03T17:53:00,36,64,yes,13
8015,1770169980,2026-02-03T17:53:00,36,64,yes,26
8016,1770169980,2026-02-03T17:53:00,36,64,yes,10
8017,1770169981,2026-02-03T17:53:01,36,64,yes,7
8018,1770169981,2026-02-03T17:53:01,36,64,yes,100
8019,1770169981,2026-02-03T17:53:01,36,64,yes,10
8020,1770169981,2026-02-03T17:53:01,36,64,yes,53
8021,1770169981,2026-02-03T17:53:01,36,64,yes,66
8022,1770169981,2026-02-03T17:53:01,36,64,yes,13
8023,1770169982,2026-02-03T17:53:02,36,64,yes,26
8024,1770169982,2026-02-03T17:53:02,36,64,yes,2658
8025,1770169982,2026-02-03T17:53:02,36,64,yes,34
8026,1770169982,2026-02-03T17:53:02,36,64,yes,66
8027,1770169983,2026-02-03T17:53:03,36,64,yes,664
8028,1770169983,2026-02-03T17:53:03,36,64,yes,2191
8029,1770169983,2026-02-03T17:53:03,36,64,yes,440
8030,1770169983,2026-02-03T17:53:03,37,63,yes,10
8031,1770169983,2026-02-03T17:53:03,38,62,yes,52
8032,1770169986,2026-02-03T17:53:06,36,64,no,40
8033,1770169986,2026-02-03T17:53:06,36,64,no,5
8034,1770169986,2026-02-03T17:53:06,36,64,no,10
8035,1770169986,2026-02-03T17:53:06,35,65,no,130
8036,1770169986,2026-02-03T17:53:06,38,62,yes,50
8037,1770169987,2026-02-03T17:53:07,37,63,yes,5
8038,1770169987,2026-02-03T17:53:07,37,63,yes,2
8039,1770169987,2026-02-03T17:53:07,38,62,yes,50
8040,1770169987,2026-02-03T17:53:07,38,62,yes,11
8041,1770169987,2026-02-03T17:53:07,35,65,no,100
8042,1770169988,2026-02-03T17:53:08,37,63,yes,8
8043,1770169988,2026-02-03T17:53:08,37,63,yes,10
8044,1770169988,2026-02-03T17:53:08,38,62,yes,38
8045,1770169988,2026-02-03T17:53:08,38,62,yes,1434
8046,1770169988,2026-02-03T17:53:08,38,62,yes,1080
8047,1770169988,2026-02-03T17:53:08,35,65,no,20
8048,1770169988,2026-02-03T17:53:08,35,65,no,2
8049,1770169988,2026-02-03T17:53:08,35,65,no,38
8050,1770169988,2026-02-03T17:53:08,37,63,yes,25
8051,1770169989,2026-02-03T17:53:09,38,62,yes,50
8052,1770169989,2026-02-03T17:53:09,35,65,no,10
8053,1770169989,2026-02-03T17:53:09,36,64,no,10
8054,1770169989,2026-02-03T17:53:09,35,65,no,54
8055,1770169990,2026-02-03T17:53:10,35,65,no,1351
8056,1770169990,2026-02-03T17:53:10,35,65,no,10
8057,1770169990,2026-02-03T17:53:10,34,66,no,5
8058,1770169990,2026-02-03T17:53:10,34,66,no,1229
8059,1770169990,2026-02-03T17:53:10,37,63,yes,7
8060,1770169992,2026-02-03T17:53:12,36,64,yes,5
8061,1770169992,2026-02-03T17:53:12,36,64,yes,5
8062,1770169992,2026-02-03T17:53:12,38,62,yes,1
8063,1770169992,2026-02-03T17:53:12,37,63,yes,12
8064,1770169992,2026-02-03T17:53:12,37,63,yes,25
8065,1770169993,2026-02-03T17:53:13,38,62,yes,37
8066,1770169993,2026-02-03T17:53:13,38,62,yes,62
8067,1770169993,2026-02-03T17:53:13,38,62,yes,80
8068,1770169993,2026-02-03T17:53:13,39,61,yes,25
8069,1770169993,2026-02-03T17:53:13,40,60,yes,5
8070,1770169993,2026-02-03T17:53:13,37,63,yes,4
8071,1770169995,2026-02-03T17:53:15,37,63,yes,39
8072,1770169995,2026-02-03T17:53:15,37,63,yes,12
8073,1770169995,2026-02-03T17:53:15,36,64,yes,12
8074,1770169995,2026-02-03T17:53:15,36,64,yes,20
8075,1770169996,2026-02-03T17:53:16,37,63,yes,128
8076,1770169996,2026-02-03T17:53:16,37,63,yes,75
8077,1770169996,2026-02-03T17:53:16,37,63,yes,25
8078,1770169996,2026-02-03T17:53:16,38,62,yes,10
8079,1770169996,2026-02-03T17:53:16,38,62,yes,16
8080,1770169999,2026-02-03T17:53:19,38,62,yes,8
8081,1770169999,2026-02-03T17:53:19,38,62,yes,81
8082,1770170001,2026-02-03T17:53:21,39,61,yes,163
8083,1770170001,2026-02-03T17:53:21,39,61,yes,122
8084,1770170002,2026-02-03T17:53:22,39,61,yes,7
8085,1770170003,2026-02-03T17:53:23,38,62,no,8
8086,1770170003,2026-02-03T17:53:23,38,62,no,10
8087,1770170003,2026-02-03T17:53:23,38,62,no,373
8088,1770170003,2026-02-03T17:53:23,38,62,no,4
8089,1770170003,2026-02-03T17:53:23,39,61,yes,150
8090,1770170004,2026-02-03T17:53:24,38,62,no,50
8091,1770170004,2026-02-03T17:53:24,39,61,yes,4
8092,1770170004,2026-02-03T17:53:24,39,61,yes,11
8093,1770170005,2026-02-03T17:53:25,38,62,no,20
8094,1770170006,2026-02-03T17:53:26,40,60,yes,98
8095,1770170006,2026-02-03T17:53:26,40,60,yes,2
8096,1770170006,2026-02-03T17:53:26,40,60,yes,38
8097,1770170006,2026-02-03T17:53:26,40,60,yes,32
8098,1770170006,2026-02-03T17:53:26,40,60,yes,68
8099,1770170006,2026-02-03T17:53:26,40,60,yes,100
8100,1770170006,2026-02-03T17:53:26,40,60,yes,50
8101,1770170007,2026-02-03T17:53:27,40,60,yes,11
8102,1770170007,2026-02-03T17:53:27,40,60,yes,11
8103,1770170007,2026-02-03T17:53:27,38,62,no,289
8104,1770170007,2026-02-03T17:53:27,38,62,no,5
8105,1770170008,2026-02-03T17:53:28,40,60,yes,60
8106,1770170009,2026-02-03T17:53:29,40,60,yes,11
8107,1770170010,2026-02-03T17:53:30,40,60,yes,10
8108,1770170010,2026-02-03T17:53:30,40,60,yes,15
8109,1770170010,2026-02-03T17:53:30,40,60,yes,5
8110,1770170011,2026-02-03T17:53:31,41,59,yes,100
8111,1770170011,2026-02-03T17:53:31,41,59,yes,100
8112,1770170011,2026-02-03T17:53:31,42,58,yes,800
8113,1770170011,2026-02-03T17:53:31,41,59,yes,15
8114,1770170012,2026-02-03T17:53:32,42,58,yes,4
8115,1770170013,2026-02-03T17:53:33,41,59,no,41
8116,1770170013,2026-02-03T17:53:33,41,59,no,73
8117,1770170013,2026-02-03T17:53:33,42,58,yes,113
8118,1770170014,2026-02-03T17:53:34,42,58,yes,10
8119,1770170014,2026-02-03T17:53:34,42,58,yes,73
8120,1770170014,2026-02-03T17:53:34,42,58,yes,35
8121,1770170014,2026-02-03T17:53:34,42,58,yes,1
8122,1770170014,2026-02-03T17:53:34,42,58,yes,800
8123,1770170014,2026-02-03T17:53:34,43,57,yes,1219
8124,1770170016,2026-02-03T17:53:36,43,57,yes,6
8125,1770170016,2026-02-03T17:53:36,44,56,yes,5
8126,1770170017,2026-02-03T17:53:37,41,59,no,100
8127,1770170017,2026-02-03T17:53:37,41,59,no,7
8128,1770170018,2026-02-03T17:53:38,43,57,yes,5
8129,1770170018,2026-02-03T17:53:38,44,56,yes,5
8130,1770170018,2026-02-03T17:53:38,44,56,yes,10
8131,1770170018,2026-02-03T17:53:38,44,56,yes,34
8132,1770170019,2026-02-03T17:53:39,43,57,yes,2
8133,1770170019,2026-02-03T17:53:39,44,56,yes,41
8134,1770170019,2026-02-03T17:53:39,43,57,yes,1
8135,1770170019,2026-02-03T17:53:39,44,56,yes,53
8136,1770170020,2026-02-03T17:53:40,44,56,yes,10
8137,1770170020,2026-02-03T17:53:40,43,57,no,10
8138,1770170020,2026-02-03T17:53:40,43,57,no,2
8139,1770170020,2026-02-03T17:53:40,42,58,no,18
8140,1770170021,2026-02-03T17:53:41,44,56,yes,240
8141,1770170021,2026-02-03T17:53:41,44,56,yes,54
8142,1770170021,2026-02-03T17:53:41,44,56,yes,21
8143,1770170021,2026-02-03T17:53:41,44,56,yes,10
8144,1770170021,2026-02-03T17:53:41,44,56,yes,531
8145,1770170021,2026-02-03T17:53:41,42,58,no,82
8146,1770170021,2026-02-03T17:53:41,42,58,no,10
8147,1770170021,2026-02-03T17:53:41,41,59,no,355
8148,1770170021,2026-02-03T17:53:41,44,56,yes,134
8149,1770170021,2026-02-03T17:53:41,44,56,yes,62
8150,1770170023,2026-02-03T17:53:43,43,57,yes,4
8151,1770170023,2026-02-03T17:53:43,41,59,no,2260
8152,1770170024,2026-02-03T17:53:44,43,57,yes,3
8153,1770170024,2026-02-03T17:53:44,41,59,no,11
8154,1770170024,2026-02-03T17:53:44,43,57,yes,3
8155,1770170024,2026-02-03T17:53:44,44,56,yes,11
8156,1770170024,2026-02-03T17:53:44,43,57,yes,11
8157,1770170025,2026-02-03T17:53:45,43,57,yes,4
8158,1770170025,2026-02-03T17:53:45,43,57,yes,6
8159,1770170025,2026-02-03T17:53:45,44,56,yes,89
8160,1770170025,2026-02-03T17:53:45,44,56,yes,105
8161,1770170025,2026-02-03T17:53:45,44,56,yes,21
8162,1770170025,2026-02-03T17:53:45,42,58,yes,25
8163,1770170025,2026-02-03T17:53:45,42,58,yes,75
8164,1770170026,2026-02-03T17:53:46,41,59,no,100
8165,1770170026,2026-02-03T17:53:46,40,60,no,10
8166,1770170026,2026-02-03T17:53:46,40,60,no,300
8167,1770170026,2026-02-03T17:53:46,40,60,no,22
8168,1770170026,2026-02-03T17:53:46,40,60,no,50
8169,1770170026,2026-02-03T17:53:46,40,60,yes,60
8170,1770170026,2026-02-03T17:53:46,40,60,yes,4
8171,1770170026,2026-02-03T17:53:46,40,60,yes,43
8172,1770170026,2026-02-03T17:53:46,40,60,yes,33
8173,1770170027,2026-02-03T17:53:47,40,60,yes,106
8174,1770170027,2026-02-03T17:53:47,40,60,yes,191
8175,1770170027,2026-02-03T17:53:47,39,61,no,55
8176,1770170028,2026-02-03T17:53:48,40,60,yes,4
8177,1770170028,2026-02-03T17:53:48,40,60,yes,11
8178,1770170028,2026-02-03T17:53:48,40,60,yes,11
8179,1770170029,2026-02-03T17:53:49,40,60,yes,2399
8180,1770170029,2026-02-03T17:53:49,39,61,no,6
8181,1770170029,2026-02-03T17:53:49,39,61,no,5
8182,1770170029,2026-02-03T17:53:49,40,60,yes,11
8183,1770170029,2026-02-03T17:53:49,40,60,yes,23
8184,1770170029,2026-02-03T17:53:49,40,60,yes,23
8185,1770170029,2026-02-03T17:53:49,40,60,yes,23
8186,1770170030,2026-02-03T17:53:50,40,60,yes,4
8187,1770170030,2026-02-03T17:53:50,40,60,yes,16
8188,1770170030,2026-02-03T17:53:50,40,60,yes,7
8189,1770170030,2026-02-03T17:53:50,40,60,yes,4
8190,1770170030,2026-02-03T17:53:50,40,60,yes,46
8191,1770170030,2026-02-03T17:53:50,40,60,yes,23
8192,1770170030,2026-02-03T17:53:50,40,60,yes,27
8193,1770170030,2026-02-03T17:53:50,41,59,yes,23
8194,1770170031,2026-02-03T17:53:51,39,61,no,19
8195,1770170031,2026-02-03T17:53:51,40,60,yes,4
8196,1770170031,2026-02-03T17:53:51,40,60,yes,96
8197,1770170031,2026-02-03T17:53:51,40,60,yes,4
8198,1770170031,2026-02-03T17:53:51,41,59,yes,66
8199,1770170032,2026-02-03T17:53:52,40,60,yes,3
8200,1770170032,2026-02-03T17:53:52,40,60,yes,2
8201,1770170032,2026-02-03T17:53:52,40,60,yes,19
8202,1770170032,2026-02-03T17:53:52,39,61,no,10
8203,1770170032,2026-02-03T17:53:52,40,60,yes,11
8204,1770170033,2026-02-03T17:53:53,40,60,yes,59
8205,1770170034,2026-02-03T17:53:54,39,61,no,33
8206,1770170034,2026-02-03T17:53:54,40,60,yes,9
8207,1770170034,2026-02-03T17:53:54,40,60,yes,14
8208,1770170034,2026-02-03T17:53:54,40,60,yes,86
8209,1770170034,2026-02-03T17:53:54,41,59,yes,32
8210,1770170034,2026-02-03T17:53:54,41,59,yes,126
8211,1770170035,2026-02-03T17:53:55,41,59,yes,209
8212,1770170035,2026-02-03T17:53:55,41,59,yes,46
8213,1770170036,2026-02-03T17:53:56,41,59,yes,23
8214,1770170036,2026-02-03T17:53:56,39,61,no,38
8215,1770170036,2026-02-03T17:53:56,41,59,yes,1
8216,1770170036,2026-02-03T17:53:56,41,59,yes,23
8217,1770170036,2026-02-03T17:53:56,41,59,yes,702
8218,1770170036,2026-02-03T17:53:56,41,59,yes,58
8219,1770170037,2026-02-03T17:53:57,41,59,yes,702
8220,1770170037,2026-02-03T17:53:57,41,59,yes,35
8221,1770170037,2026-02-03T17:53:57,41,59,yes,6
8222,1770170038,2026-02-03T17:53:58,41,59,yes,11
8223,1770170038,2026-02-03T17:53:58,40,60,yes,2
8224,1770170038,2026-02-03T17:53:58,40,60,yes,25
8225,1770170038,2026-02-03T17:53:58,41,59,yes,33
8226,1770170039,2026-02-03T17:53:59,40,60,yes,16
8227,1770170039,2026-02-03T17:53:59,40,60,yes,9
8228,1770170039,2026-02-03T17:53:59,40,60,yes,3
8229,1770170039,2026-02-03T17:53:59,40,60,yes,2
8230,1770170039,2026-02-03T17:53:59,40,60,yes,35
8231,1770170039,2026-02-03T17:53:59,40,60,yes,23
8232,1770170040,2026-02-03T17:54:00,40,60,yes,1
8233,1770170040,2026-02-03T17:54:00,40,60,yes,23
8234,1770170040,2026-02-03T17:54:00,40,60,yes,119
8235,1770170041,2026-02-03T17:54:01,40,60,yes,134
8236,1770170041,2026-02-03T17:54:01,41,59,yes,2
8237,1770170041,2026-02-03T17:54:01,41,59,yes,8
8238,1770170041,2026-02-03T17:54:01,41,59,yes,38
8239,1770170041,2026-02-03T17:54:01,40,60,yes,4
8240,1770170041,2026-02-03T17:54:01,39,61,no,1000
8241,1770170042,2026-02-03T17:54:02,40,60,yes,22
8242,1770170042,2026-02-03T17:54:02,41,59,yes,15
8243,1770170042,2026-02-03T17:54:02,40,60,yes,17
8244,1770170042,2026-02-03T17:54:02,40,60,no,27
8245,1770170043,2026-02-03T17:54:03,41,59,yes,35
8246,1770170043,2026-02-03T17:54:03,40,60,no,24
8247,1770170043,2026-02-03T17:54:03,41,59,yes,90
8248,1770170044,2026-02-03T17:54:04,41,59,yes,7
8249,1770170044,2026-02-03T17:54:04,40,60,no,9
8250,1770170046,2026-02-03T17:54:06,41,59,yes,81
8251,1770170046,2026-02-03T17:54:06,42,58,yes,16
8252,1770170046,2026-02-03T17:54:06,41,59,yes,5
8253,1770170046,2026-02-03T17:54:06,41,59,yes,48
8254,1770170047,2026-02-03T17:54:07,40,60,no,2406
8255,1770170047,2026-02-03T17:54:07,41,59,yes,13
8256,1770170047,2026-02-03T17:54:07,41,59,yes,101
8257,1770170047,2026-02-03T17:54:07,41,59,yes,46
8258,1770170047,2026-02-03T17:54:07,41,59,yes,34
8259,1770170048,2026-02-03T17:54:08,41,59,yes,11
8260,1770170048,2026-02-03T17:54:08,40,60,no,1182
8261,1770170048,2026-02-03T17:54:08,40,60,no,82
8262,1770170050,2026-02-03T17:54:10,42,58,no,4
8263,1770170051,2026-02-03T17:54:11,45,55,yes,2
8264,1770170051,2026-02-03T17:54:11,45,55,yes,349
8265,1770170051,2026-02-03T17:54:11,45,55,yes,8
8266,1770170051,2026-02-03T17:54:11,45,55,yes,100
8267,1770170051,2026-02-03T17:54:11,45,55,yes,100
8268,1770170051,2026-02-03T17:54:11,45,55,yes,284
8269,1770170051,2026-02-03T17:54:11,45,55,yes,343
8270,1770170052,2026-02-03T17:54:12,43,57,no,150
8271,1770170052,2026-02-03T17:54:12,42,58,no,100
8272,1770170052,2026-02-03T17:54:12,42,58,no,1155
8273,1770170055,2026-02-03T17:54:15,44,56,no,6
8274,1770170055,2026-02-03T17:54:15,43,57,no,852
8275,1770170055,2026-02-03T17:54:15,44,56,yes,3
8276,1770170055,2026-02-03T17:54:15,45,55,yes,22
8277,1770170056,2026-02-03T17:54:16,45,55,yes,10
8278,1770170057,2026-02-03T17:54:17,45,55,yes,2
8279,1770170057,2026-02-03T17:54:17,45,55,yes,10
8280,1770170057,2026-02-03T17:54:17,44,56,no,6
8281,1770170057,2026-02-03T17:54:17,44,56,no,47
8282,1770170057,2026-02-03T17:54:17,44,56,no,7
8283,1770170057,2026-02-03T17:54:17,43,57,no,500
8284,1770170058,2026-02-03T17:54:18,45,55,yes,10
8285,1770170058,2026-02-03T17:54:18,44,56,no,11
8286,1770170058,2026-02-03T17:54:18,43,57,no,2
8287,1770170058,2026-02-03T17:54:18,43,57,no,431
8288,1770170059,2026-02-03T17:54:19,44,56,yes,6
8289,1770170060,2026-02-03T17:54:20,44,56,yes,94
8290,1770170060,2026-02-03T17:54:20,45,55,yes,68
8291,1770170060,2026-02-03T17:54:20,45,55,yes,54
8292,1770170060,2026-02-03T17:54:20,43,57,no,8
8293,1770170060,2026-02-03T17:54:20,44,56,yes,2
8294,1770170061,2026-02-03T17:54:21,44,56,yes,2
8295,1770170062,2026-02-03T17:54:22,44,56,yes,196
8296,1770170062,2026-02-03T17:54:22,44,56,yes,10
8297,1770170062,2026-02-03T17:54:22,44,56,yes,2
8298,1770170062,2026-02-03T17:54:22,44,56,yes,2
8299,1770170062,2026-02-03T17:54:22,44,56,no,26
8300,1770170062,2026-02-03T17:54:22,45,55,yes,42
8301,1770170062,2026-02-03T17:54:22,44,56,no,15
8302,1770170063,2026-02-03T17:54:23,45,55,yes,4
8303,1770170063,2026-02-03T17:54:23,46,54,yes,200
8304,1770170063,2026-02-03T17:54:23,46,54,yes,29
8305,1770170064,2026-02-03T17:54:24,47,53,yes,143
8306,1770170064,2026-02-03T17:54:24,47,53,no,194
8307,1770170064,2026-02-03T17:54:24,47,53,no,20
8308,1770170064,2026-02-03T17:54:24,47,53,no,18
8309,1770170065,2026-02-03T17:54:25,48,52,yes,20
8310,1770170065,2026-02-03T17:54:25,47,53,no,79
8311,1770170066,2026-02-03T17:54:26,48,52,yes,5
8312,1770170066,2026-02-03T17:54:26,48,52,yes,15
8313,1770170066,2026-02-03T17:54:26,48,52,yes,400
8314,1770170066,2026-02-03T17:54:26,49,51,yes,55
8315,1770170066,2026-02-03T17:54:26,49,51,yes,140
8316,1770170066,2026-02-03T17:54:26,48,52,no,4
8317,1770170067,2026-02-03T17:54:27,48,52,no,507
8318,1770170067,2026-02-03T17:54:27,47,53,no,5
8319,1770170067,2026-02-03T17:54:27,47,53,no,200
8320,1770170068,2026-02-03T17:54:28,49,51,no,1
8321,1770170069,2026-02-03T17:54:29,50,50,yes,96
8322,1770170070,2026-02-03T17:54:30,49,51,no,149
8323,1770170070,2026-02-03T17:54:30,48,52,yes,196
8324,1770170071,2026-02-03T17:54:31,47,53,yes,15
8325,1770170071,2026-02-03T17:54:31,46,54,no,300
8326,1770170071,2026-02-03T17:54:31,45,55,no,1332
8327,1770170071,2026-02-03T17:54:31,47,53,yes,13
8328,1770170071,2026-02-03T17:54:31,47,53,yes,1
8329,1770170071,2026-02-03T17:54:31,47,53,yes,5
8330,1770170072,2026-02-03T17:54:32,47,53,yes,3
8331,1770170072,2026-02-03T17:54:32,44,56,no,35
8332,1770170072,2026-02-03T17:54:32,43,57,no,173
8333,1770170072,2026-02-03T17:54:32,46,54,yes,392
8334,1770170073,2026-02-03T17:54:33,44,56,yes,40
8335,1770170073,2026-02-03T17:54:33,44,56,yes,41
8336,1770170073,2026-02-03T17:54:33,44,56,yes,65
8337,1770170073,2026-02-03T17:54:33,44,56,yes,20
8338,1770170073,2026-02-03T17:54:33,44,56,yes,19
8339,1770170074,2026-02-03T17:54:34,44,56,yes,15
8340,1770170074,2026-02-03T17:54:34,44,56,yes,25
8341,1770170074,2026-02-03T17:54:34,44,56,yes,3
8342,1770170074,2026-02-03T17:54:34,44,56,yes,1
8343,1770170074,2026-02-03T17:54:34,44,56,yes,5
8344,1770170074,2026-02-03T17:54:34,44,56,yes,11
8345,1770170074,2026-02-03T17:54:34,44,56,yes,92
8346,1770170074,2026-02-03T17:54:34,43,57,no,50
8347,1770170075,2026-02-03T17:54:35,43,57,yes,41
8348,1770170075,2026-02-03T17:54:35,43,57,yes,250
8349,1770170075,2026-02-03T17:54:35,43,57,yes,52
8350,1770170076,2026-02-03T17:54:36,43,57,yes,4
8351,1770170076,2026-02-03T17:54:36,43,57,yes,21
8352,1770170076,2026-02-03T17:54:36,43,57,yes,44
8353,1770170076,2026-02-03T17:54:36,43,57,yes,22
8354,1770170076,2026-02-03T17:54:36,42,58,no,1
8355,1770170076,2026-02-03T17:54:36,43,57,yes,11
8356,1770170077,2026-02-03T17:54:37,43,57,yes,2
8357,1770170077,2026-02-03T17:54:37,42,58,yes,19
8358,1770170077,2026-02-03T17:54:37,42,58,yes,55
8359,1770170077,2026-02-03T17:54:37,42,58,yes,480
8360,1770170077,2026-02-03T17:54:37,42,58,yes,15
8361,1770170077,2026-02-03T17:54:37,42,58,yes,4
8362,1770170077,2026-02-03T17:54:37,42,58,yes,41
8363,1770170078,2026-02-03T17:54:38,42,58,yes,11
8364,1770170078,2026-02-03T17:54:38,42,58,yes,10
8365,1770170078,2026-02-03T17:54:38,42,58,yes,114
8366,1770170078,2026-02-03T17:54:38,42,58,yes,45
8367,1770170079,2026-02-03T17:54:39,42,58,yes,227
8368,1770170079,2026-02-03T17:54:39,41,59,no,20
8369,1770170079,2026-02-03T17:54:39,41,59,no,10
8370,1770170079,2026-02-03T17:54:39,42,58,yes,32
8371,1770170079,2026-02-03T17:54:39,42,58,yes,22
8372,1770170079,2026-02-03T17:54:39,42,58,yes,2
8373,1770170080,2026-02-03T17:54:40,42,58,yes,13
8374,1770170080,2026-02-03T17:54:40,42,58,yes,41
8375,1770170080,2026-02-03T17:54:40,42,58,yes,114
8376,1770170081,2026-02-03T17:54:41,42,58,yes,286
8377,1770170081,2026-02-03T17:54:41,42,58,yes,34
8378,1770170081,2026-02-03T17:54:41,42,58,yes,6
8379,1770170081,2026-02-03T17:54:41,42,58,yes,18
8380,1770170081,2026-02-03T17:54:41,42,58,yes,22
8381,1770170082,2026-02-03T17:54:42,40,60,no,2
8382,1770170082,2026-02-03T17:54:42,41,59,yes,25
8383,1770170082,2026-02-03T17:54:42,41,59,yes,7
8384,1770170082,2026-02-03T17:54:42,41,59,yes,4
8385,1770170082,2026-02-03T17:54:42,40,60,no,3
8386,1770170082,2026-02-03T17:54:42,40,60,no,270
8387,1770170083,2026-02-03T17:54:43,41,59,yes,89
8388,1770170083,2026-02-03T17:54:43,42,58,yes,55
8389,1770170083,2026-02-03T17:54:43,42,58,yes,100
8390,1770170084,2026-02-03T17:54:44,41,59,no,10
8391,1770170085,2026-02-03T17:54:45,41,59,no,90
8392,1770170085,2026-02-03T17:54:45,41,59,no,100
8393,1770170086,2026-02-03T17:54:46,41,59,yes,5
8394,1770170086,2026-02-03T17:54:46,40,60,yes,11
8395,1770170087,2026-02-03T17:54:47,40,60,yes,124
8396,1770170088,2026-02-03T17:54:48,40,60,yes,119
8397,1770170088,2026-02-03T17:54:48,40,60,yes,119
8398,1770170088,2026-02-03T17:54:48,40,60,yes,20
8399,1770170089,2026-02-03T17:54:49,40,60,yes,11
8400,1770170089,2026-02-03T17:54:49,40,60,yes,116
8401,1770170089,2026-02-03T17:54:49,40,60,yes,23
8402,1770170089,2026-02-03T17:54:49,40,60,yes,23
8403,1770170089,2026-02-03T17:54:49,40,60,yes,119
8404,1770170090,2026-02-03T17:54:50,40,60,yes,69
8405,1770170090,2026-02-03T17:54:50,39,61,no,2
8406,1770170090,2026-02-03T17:54:50,39,61,no,8
8407,1770170090,2026-02-03T17:54:50,39,61,no,300
8408,1770170090,2026-02-03T17:54:50,40,60,yes,9
8409,1770170090,2026-02-03T17:54:50,40,60,yes,2
8410,1770170091,2026-02-03T17:54:51,39,61,yes,23
8411,1770170091,2026-02-03T17:54:51,39,61,yes,479
8412,1770170091,2026-02-03T17:54:51,39,61,yes,238
8413,1770170091,2026-02-03T17:54:51,39,61,yes,11
8414,1770170092,2026-02-03T17:54:52,39,61,yes,49
8415,1770170092,2026-02-03T17:54:52,39,61,yes,50
8416,1770170093,2026-02-03T17:54:53,38,62,no,5
8417,1770170093,2026-02-03T17:54:53,37,63,no,95
8418,1770170093,2026-02-03T17:54:53,39,61,yes,12
8419,1770170093,2026-02-03T17:54:53,39,61,yes,2
8420,1770170093,2026-02-03T17:54:53,37,63,no,5
8421,1770170093,2026-02-03T17:54:53,39,61,yes,136
8422,1770170093,2026-02-03T17:54:53,39,61,yes,212
8423,1770170093,2026-02-03T17:54:53,39,61,yes,44
8424,1770170094,2026-02-03T17:54:54,37,63,yes,357
8425,1770170094,2026-02-03T17:54:54,37,63,yes,6
8426,1770170094,2026-02-03T17:54:54,37,63,yes,12
8427,1770170095,2026-02-03T17:54:55,36,64,no,50
8428,1770170095,2026-02-03T17:54:55,35,65,no,300
8429,1770170095,2026-02-03T17:54:55,34,66,no,452
8430,1770170095,2026-02-03T17:54:55,32,68,no,50
8431,1770170095,2026-02-03T17:54:55,32,68,no,843
8432,1770170095,2026-02-03T17:54:55,36,64,yes,19
8433,1770170096,2026-02-03T17:54:56,36,64,yes,4
8434,1770170096,2026-02-03T17:54:56,36,64,yes,127
