Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6609,1772074157,2026-02-25T18:49:17,87,13,no,16
6610,1772074157,2026-02-25T18:49:17,85,15,no,1
6611,1772074157,2026-02-25T18:49:17,85,15,no,44
6612,1772074157,2026-02-25T18:49:17,85,15,no,23
6613,1772074157,2026-02-25T18:49:17,85,15,yes,1142
6614,1772074158,2026-02-25T18:49:18,85,15,yes,280
6615,1772074158,2026-02-25T18:49:18,84,16,no,500
6616,1772074158,2026-02-25T18:49:18,85,15,yes,58
6617,1772074159,2026-02-25T18:49:19,84,16,no,15
6618,1772074159,2026-02-25T18:49:19,84,16,yes,10
6619,1772074159,2026-02-25T18:49:19,84,16,yes,29
6620,1772074160,2026-02-25T18:49:20,84,16,yes,232
6621,1772074163,2026-02-25T18:49:23,84,16,yes,15
6622,1772074164,2026-02-25T18:49:24,84,16,yes,1
6623,1772074164,2026-02-25T18:49:24,84,16,yes,23
6624,1772074164,2026-02-25T18:49:24,84,16,yes,17
6625,1772074164,2026-02-25T18:49:24,84,16,yes,26
6626,1772074164,2026-02-25T18:49:24,84,16,yes,268
6627,1772074164,2026-02-25T18:49:24,84,16,yes,200
6628,1772074166,2026-02-25T18:49:26,84,16,yes,235
6629,1772074167,2026-02-25T18:49:27,84,16,yes,232
6630,1772074167,2026-02-25T18:49:27,83,17,no,4
6631,1772074167,2026-02-25T18:49:27,84,16,yes,17
6632,1772074168,2026-02-25T18:49:28,84,16,yes,1423
6633,1772074168,2026-02-25T18:49:28,84,16,yes,25
6634,1772074168,2026-02-25T18:49:28,84,16,yes,45
6635,1772074168,2026-02-25T18:49:28,84,16,yes,216
6636,1772074169,2026-02-25T18:49:29,84,16,yes,21
6637,1772074169,2026-02-25T18:49:29,84,16,yes,22
6638,1772074169,2026-02-25T18:49:29,84,16,yes,43
6639,1772074169,2026-02-25T18:49:29,85,15,yes,6
6640,1772074169,2026-02-25T18:49:29,85,15,yes,25
6641,1772074169,2026-02-25T18:49:29,84,16,yes,2
6642,1772074170,2026-02-25T18:49:30,84,16,yes,71
6643,1772074170,2026-02-25T18:49:30,85,15,yes,1094
6644,1772074170,2026-02-25T18:49:30,84,16,yes,1
6645,1772074170,2026-02-25T18:49:30,84,16,yes,23
6646,1772074170,2026-02-25T18:49:30,84,16,yes,1
6647,1772074171,2026-02-25T18:49:31,84,16,yes,41
6648,1772074171,2026-02-25T18:49:31,84,16,yes,20
6649,1772074171,2026-02-25T18:49:31,84,16,yes,64
6650,1772074171,2026-02-25T18:49:31,85,15,yes,378
6651,1772074172,2026-02-25T18:49:32,84,16,yes,37
6652,1772074172,2026-02-25T18:49:32,85,15,yes,1112
6653,1772074172,2026-02-25T18:49:32,85,15,yes,58
6654,1772074173,2026-02-25T18:49:33,85,15,yes,941
6655,1772074173,2026-02-25T18:49:33,85,15,yes,29
6656,1772074174,2026-02-25T18:49:34,85,15,yes,10
6657,1772074175,2026-02-25T18:49:35,84,16,no,10
6658,1772074175,2026-02-25T18:49:35,84,16,no,75
6659,1772074175,2026-02-25T18:49:35,84,16,yes,232
6660,1772074176,2026-02-25T18:49:36,84,16,yes,419
6661,1772074176,2026-02-25T18:49:36,84,16,yes,1
6662,1772074177,2026-02-25T18:49:37,84,16,yes,6
6663,1772074177,2026-02-25T18:49:37,84,16,yes,5
6664,1772074178,2026-02-25T18:49:38,84,16,yes,5
6665,1772074178,2026-02-25T18:49:38,83,17,no,5
6666,1772074179,2026-02-25T18:49:39,84,16,yes,17
6667,1772074179,2026-02-25T18:49:39,84,16,yes,22
6668,1772074179,2026-02-25T18:49:39,84,16,yes,34
6669,1772074180,2026-02-25T18:49:40,84,16,yes,39
6670,1772074180,2026-02-25T18:49:40,83,17,no,2
6671,1772074181,2026-02-25T18:49:41,84,16,no,100
6672,1772074181,2026-02-25T18:49:41,84,16,no,25
6673,1772074181,2026-02-25T18:49:41,83,17,no,10
6674,1772074181,2026-02-25T18:49:41,83,17,no,50
6675,1772074181,2026-02-25T18:49:41,82,18,no,45
6676,1772074181,2026-02-25T18:49:41,82,18,no,105
6677,1772074181,2026-02-25T18:49:41,82,18,no,6
6678,1772074181,2026-02-25T18:49:41,80,20,no,20
6679,1772074181,2026-02-25T18:49:41,80,20,no,711
6680,1772074181,2026-02-25T18:49:41,80,20,no,405
6681,1772074183,2026-02-25T18:49:43,82,18,yes,408
6682,1772074184,2026-02-25T18:49:44,81,19,no,150
6683,1772074184,2026-02-25T18:49:44,81,19,no,365
6684,1772074184,2026-02-25T18:49:44,82,18,yes,5
6685,1772074184,2026-02-25T18:49:44,81,19,yes,90
6686,1772074185,2026-02-25T18:49:45,82,18,yes,120
6687,1772074185,2026-02-25T18:49:45,82,18,yes,6
6688,1772074186,2026-02-25T18:49:46,82,18,yes,300
6689,1772074186,2026-02-25T18:49:46,82,18,yes,59
6690,1772074187,2026-02-25T18:49:47,80,20,no,100
6691,1772074187,2026-02-25T18:49:47,80,20,yes,1000
6692,1772074187,2026-02-25T18:49:47,81,19,yes,145
6693,1772074187,2026-02-25T18:49:47,81,19,yes,50
6694,1772074187,2026-02-25T18:49:47,81,19,yes,45
6695,1772074187,2026-02-25T18:49:47,80,20,yes,5
6696,1772074187,2026-02-25T18:49:47,81,19,yes,100
6697,1772074187,2026-02-25T18:49:47,79,21,yes,5
6698,1772074187,2026-02-25T18:49:47,79,21,yes,58
6699,1772074188,2026-02-25T18:49:48,79,21,yes,51
6700,1772074188,2026-02-25T18:49:48,79,21,yes,659
6701,1772074188,2026-02-25T18:49:48,79,21,yes,45
6702,1772074188,2026-02-25T18:49:48,79,21,yes,39
6703,1772074188,2026-02-25T18:49:48,79,21,yes,5
6704,1772074188,2026-02-25T18:49:48,79,21,yes,33
6705,1772074188,2026-02-25T18:49:48,79,21,yes,23
6706,1772074188,2026-02-25T18:49:48,79,21,yes,249
6707,1772074188,2026-02-25T18:49:48,79,21,yes,15
6708,1772074190,2026-02-25T18:49:50,79,21,yes,311
6709,1772074191,2026-02-25T18:49:51,79,21,yes,1
6710,1772074192,2026-02-25T18:49:52,79,21,yes,1
6711,1772074192,2026-02-25T18:49:52,79,21,yes,28
6712,1772074194,2026-02-25T18:49:54,79,21,yes,6
6713,1772074195,2026-02-25T18:49:55,79,21,yes,246
6714,1772074195,2026-02-25T18:49:55,79,21,yes,406
6715,1772074196,2026-02-25T18:49:56,78,22,no,13
6716,1772074196,2026-02-25T18:49:56,79,21,yes,249
6717,1772074197,2026-02-25T18:49:57,79,21,yes,1
6718,1772074198,2026-02-25T18:49:58,79,21,yes,2
6719,1772074198,2026-02-25T18:49:58,79,21,yes,24
6720,1772074198,2026-02-25T18:49:58,79,21,yes,8
6721,1772074199,2026-02-25T18:49:59,79,21,yes,10
6722,1772074199,2026-02-25T18:49:59,79,21,yes,106
6723,1772074199,2026-02-25T18:49:59,81,19,yes,18
6724,1772074199,2026-02-25T18:49:59,81,19,yes,21
6725,1772074199,2026-02-25T18:49:59,81,19,yes,52
6726,1772074199,2026-02-25T18:49:59,82,18,yes,44
6727,1772074199,2026-02-25T18:49:59,82,18,yes,14
6728,1772074199,2026-02-25T18:49:59,82,18,yes,22
6729,1772074199,2026-02-25T18:49:59,82,18,yes,32
6730,1772074199,2026-02-25T18:49:59,82,18,yes,645
6731,1772074199,2026-02-25T18:49:59,83,17,yes,67
6732,1772074200,2026-02-25T18:50:00,80,20,yes,150
6733,1772074200,2026-02-25T18:50:00,82,18,yes,52
6734,1772074200,2026-02-25T18:50:00,82,18,yes,22
6735,1772074200,2026-02-25T18:50:00,82,18,yes,873
6736,1772074200,2026-02-25T18:50:00,83,17,yes,48
6737,1772074200,2026-02-25T18:50:00,84,16,yes,34
6738,1772074200,2026-02-25T18:50:00,80,20,no,140
6739,1772074202,2026-02-25T18:50:02,83,17,yes,50
6740,1772074202,2026-02-25T18:50:02,83,17,yes,22
6741,1772074202,2026-02-25T18:50:02,83,17,yes,1226
6742,1772074202,2026-02-25T18:50:02,83,17,yes,408
6743,1772074202,2026-02-25T18:50:02,83,17,yes,41
6744,1772074203,2026-02-25T18:50:03,83,17,yes,22
6745,1772074203,2026-02-25T18:50:03,83,17,yes,41
6746,1772074203,2026-02-25T18:50:03,83,17,yes,604
6747,1772074203,2026-02-25T18:50:03,83,17,yes,201
6748,1772074203,2026-02-25T18:50:03,83,17,no,115
6749,1772074203,2026-02-25T18:50:03,83,17,no,90
6750,1772074203,2026-02-25T18:50:03,83,17,no,192
6751,1772074204,2026-02-25T18:50:04,83,17,no,15
6752,1772074205,2026-02-25T18:50:05,84,16,no,395
6753,1772074206,2026-02-25T18:50:06,85,15,yes,9
6754,1772074206,2026-02-25T18:50:06,84,16,no,395
6755,1772074206,2026-02-25T18:50:06,84,16,no,342
6756,1772074206,2026-02-25T18:50:06,84,16,no,290
6757,1772074206,2026-02-25T18:50:06,84,16,no,200
6758,1772074206,2026-02-25T18:50:06,84,16,no,123
6759,1772074207,2026-02-25T18:50:07,84,16,no,70
6760,1772074207,2026-02-25T18:50:07,85,15,yes,4
6761,1772074207,2026-02-25T18:50:07,85,15,yes,50
6762,1772074207,2026-02-25T18:50:07,85,15,yes,31
6763,1772074208,2026-02-25T18:50:08,85,15,no,5
6764,1772074208,2026-02-25T18:50:08,86,14,yes,2
6765,1772074209,2026-02-25T18:50:09,85,15,no,356
6766,1772074209,2026-02-25T18:50:09,85,15,no,2046
6767,1772074209,2026-02-25T18:50:09,85,15,no,311
6768,1772074209,2026-02-25T18:50:09,85,15,no,5
6769,1772074210,2026-02-25T18:50:10,85,15,yes,3
6770,1772074210,2026-02-25T18:50:10,85,15,yes,34
6771,1772074211,2026-02-25T18:50:11,85,15,yes,115
6772,1772074211,2026-02-25T18:50:11,85,15,yes,86
6773,1772074211,2026-02-25T18:50:11,85,15,yes,144
6774,1772074212,2026-02-25T18:50:12,85,15,yes,1150
6775,1772074212,2026-02-25T18:50:12,85,15,yes,41
6776,1772074212,2026-02-25T18:50:12,85,15,yes,39
6777,1772074212,2026-02-25T18:50:12,85,15,yes,100
6778,1772074212,2026-02-25T18:50:12,86,14,yes,2
6779,1772074212,2026-02-25T18:50:12,86,14,yes,70
6780,1772074212,2026-02-25T18:50:12,86,14,yes,150
6781,1772074212,2026-02-25T18:50:12,84,16,no,35
6782,1772074212,2026-02-25T18:50:12,86,14,yes,18
6783,1772074212,2026-02-25T18:50:12,87,13,yes,10
6784,1772074212,2026-02-25T18:50:12,87,13,yes,4
6785,1772074212,2026-02-25T18:50:12,88,12,yes,47
6786,1772074214,2026-02-25T18:50:14,89,11,yes,75
6787,1772074214,2026-02-25T18:50:14,89,11,yes,8
6788,1772074214,2026-02-25T18:50:14,89,11,yes,453
6789,1772074214,2026-02-25T18:50:14,89,11,yes,4402
6790,1772074214,2026-02-25T18:50:14,89,11,yes,70
6791,1772074214,2026-02-25T18:50:14,89,11,yes,75
6792,1772074215,2026-02-25T18:50:15,88,12,no,5
6793,1772074216,2026-02-25T18:50:16,89,11,yes,400
6794,1772074217,2026-02-25T18:50:17,88,12,no,166
6795,1772074217,2026-02-25T18:50:17,89,11,yes,79
6796,1772074218,2026-02-25T18:50:18,89,11,yes,54
6797,1772074218,2026-02-25T18:50:18,88,12,no,45
6798,1772074218,2026-02-25T18:50:18,88,12,no,8
6799,1772074218,2026-02-25T18:50:18,89,11,yes,8
6800,1772074218,2026-02-25T18:50:18,88,12,no,15
6801,1772074219,2026-02-25T18:50:19,89,11,yes,17
6802,1772074220,2026-02-25T18:50:20,89,11,yes,5
6803,1772074222,2026-02-25T18:50:22,89,11,yes,100
6804,1772074224,2026-02-25T18:50:24,88,12,no,50
6805,1772074224,2026-02-25T18:50:24,88,12,no,327
6806,1772074224,2026-02-25T18:50:24,88,12,no,609
6807,1772074225,2026-02-25T18:50:25,88,12,no,23
6808,1772074225,2026-02-25T18:50:25,89,11,yes,1
6809,1772074226,2026-02-25T18:50:26,89,11,yes,35
6810,1772074226,2026-02-25T18:50:26,89,11,yes,55
6811,1772074226,2026-02-25T18:50:26,89,11,yes,2
6812,1772074226,2026-02-25T18:50:26,89,11,yes,144
6813,1772074227,2026-02-25T18:50:27,89,11,yes,10
6814,1772074228,2026-02-25T18:50:28,88,12,no,1
6815,1772074228,2026-02-25T18:50:28,89,11,yes,54
6816,1772074230,2026-02-25T18:50:30,89,11,yes,2
6817,1772074237,2026-02-25T18:50:37,89,11,yes,11
6818,1772074238,2026-02-25T18:50:38,88,12,no,24
6819,1772074238,2026-02-25T18:50:38,88,12,no,33
6820,1772074239,2026-02-25T18:50:39,89,11,yes,2
6821,1772074240,2026-02-25T18:50:40,89,11,yes,842
6822,1772074242,2026-02-25T18:50:42,89,11,yes,3
6823,1772074243,2026-02-25T18:50:43,89,11,yes,11
6824,1772074243,2026-02-25T18:50:43,89,11,yes,34
6825,1772074244,2026-02-25T18:50:44,89,11,yes,2
6826,1772074245,2026-02-25T18:50:45,89,11,yes,11
6827,1772074246,2026-02-25T18:50:46,89,11,yes,557
6828,1772074247,2026-02-25T18:50:47,89,11,yes,50
6829,1772074247,2026-02-25T18:50:47,89,11,yes,228
6830,1772074248,2026-02-25T18:50:48,89,11,yes,10
6831,1772074251,2026-02-25T18:50:51,89,11,yes,11
6832,1772074252,2026-02-25T18:50:52,89,11,yes,1630
6833,1772074254,2026-02-25T18:50:54,89,11,yes,4460
6834,1772074254,2026-02-25T18:50:54,89,11,yes,1
6835,1772074255,2026-02-25T18:50:55,89,11,yes,22
6836,1772074256,2026-02-25T18:50:56,89,11,yes,520
6837,1772074256,2026-02-25T18:50:56,89,11,yes,110
6838,1772074256,2026-02-25T18:50:56,89,11,yes,32
6839,1772074256,2026-02-25T18:50:56,89,11,yes,453
6840,1772074256,2026-02-25T18:50:56,89,11,yes,223
6841,1772074257,2026-02-25T18:50:57,89,11,yes,2118
6842,1772074257,2026-02-25T18:50:57,89,11,yes,100
6843,1772074258,2026-02-25T18:50:58,89,11,yes,3
6844,1772074258,2026-02-25T18:50:58,89,11,yes,200
6845,1772074259,2026-02-25T18:50:59,89,11,yes,5
6846,1772074259,2026-02-25T18:50:59,89,11,yes,44
6847,1772074259,2026-02-25T18:50:59,89,11,yes,52
6848,1772074260,2026-02-25T18:51:00,89,11,yes,17
6849,1772074260,2026-02-25T18:51:00,89,11,yes,5
6850,1772074261,2026-02-25T18:51:01,89,11,yes,109
6851,1772074261,2026-02-25T18:51:01,88,12,no,76
6852,1772074263,2026-02-25T18:51:03,88,12,no,50
6853,1772074263,2026-02-25T18:51:03,89,11,yes,105
6854,1772074264,2026-02-25T18:51:04,89,11,yes,230
6855,1772074264,2026-02-25T18:51:04,89,11,yes,11
6856,1772074264,2026-02-25T18:51:04,89,11,yes,223
6857,1772074264,2026-02-25T18:51:04,89,11,yes,16
6858,1772074266,2026-02-25T18:51:06,89,11,yes,223
6859,1772074268,2026-02-25T18:51:08,89,11,yes,10
6860,1772074268,2026-02-25T18:51:08,89,11,yes,5
6861,1772074270,2026-02-25T18:51:10,88,12,no,20
6862,1772074270,2026-02-25T18:51:10,89,11,yes,22
6863,1772074270,2026-02-25T18:51:10,89,11,yes,1
6864,1772074271,2026-02-25T18:51:11,88,12,no,20
6865,1772074271,2026-02-25T18:51:11,89,11,yes,46
6866,1772074272,2026-02-25T18:51:12,89,11,yes,189
6867,1772074273,2026-02-25T18:51:13,89,11,yes,223
6868,1772074274,2026-02-25T18:51:14,89,11,yes,10
6869,1772074274,2026-02-25T18:51:14,89,11,yes,109
6870,1772074274,2026-02-25T18:51:14,89,11,yes,5
6871,1772074274,2026-02-25T18:51:14,89,11,yes,50
6872,1772074274,2026-02-25T18:51:14,89,11,yes,11
6873,1772074275,2026-02-25T18:51:15,89,11,yes,16
6874,1772074275,2026-02-25T18:51:15,89,11,yes,769
6875,1772074276,2026-02-25T18:51:16,89,11,yes,557
6876,1772074276,2026-02-25T18:51:16,89,11,yes,117
6877,1772074276,2026-02-25T18:51:16,89,11,yes,44
6878,1772074277,2026-02-25T18:51:17,89,11,yes,498
6879,1772074277,2026-02-25T18:51:17,89,11,yes,2
6880,1772074278,2026-02-25T18:51:18,89,11,yes,111
6881,1772074278,2026-02-25T18:51:18,89,11,yes,143
6882,1772074279,2026-02-25T18:51:19,89,11,yes,1
6883,1772074279,2026-02-25T18:51:19,89,11,yes,380
6884,1772074279,2026-02-25T18:51:19,89,11,yes,13
6885,1772074279,2026-02-25T18:51:19,89,11,yes,500
6886,1772074280,2026-02-25T18:51:20,89,11,yes,1
6887,1772074281,2026-02-25T18:51:21,89,11,yes,10
6888,1772074281,2026-02-25T18:51:21,88,12,no,71
6889,1772074282,2026-02-25T18:51:22,89,11,yes,90
6890,1772074282,2026-02-25T18:51:22,89,11,yes,138
6891,1772074283,2026-02-25T18:51:23,89,11,yes,1041
6892,1772074283,2026-02-25T18:51:23,89,11,yes,24
6893,1772074284,2026-02-25T18:51:24,88,12,no,32
6894,1772074284,2026-02-25T18:51:24,89,11,yes,4
6895,1772074284,2026-02-25T18:51:24,89,11,yes,1
6896,1772074285,2026-02-25T18:51:25,89,11,yes,109
6897,1772074285,2026-02-25T18:51:25,89,11,yes,1
6898,1772074288,2026-02-25T18:51:28,89,11,yes,300
6899,1772074289,2026-02-25T18:51:29,89,11,yes,1
6900,1772074289,2026-02-25T18:51:29,89,11,yes,9
6901,1772074289,2026-02-25T18:51:29,89,11,yes,11
6902,1772074290,2026-02-25T18:51:30,89,11,yes,1086
6903,1772074295,2026-02-25T18:51:35,89,11,yes,100
6904,1772074295,2026-02-25T18:51:35,89,11,yes,57
6905,1772074296,2026-02-25T18:51:36,89,11,yes,2702
6906,1772074298,2026-02-25T18:51:38,89,11,yes,164
6907,1772074299,2026-02-25T18:51:39,89,11,yes,557
6908,1772074302,2026-02-25T18:51:42,89,11,yes,10
6909,1772074303,2026-02-25T18:51:43,89,11,yes,43
6910,1772074303,2026-02-25T18:51:43,89,11,yes,125
6911,1772074303,2026-02-25T18:51:43,89,11,yes,6
6912,1772074310,2026-02-25T18:51:50,89,11,yes,5
6913,1772074311,2026-02-25T18:51:51,89,11,yes,1
6914,1772074314,2026-02-25T18:51:54,89,11,yes,1115
6915,1772074314,2026-02-25T18:51:54,89,11,yes,111
6916,1772074315,2026-02-25T18:51:55,88,12,no,100
6917,1772074317,2026-02-25T18:51:57,88,12,no,419
6918,1772074317,2026-02-25T18:51:57,88,12,no,10
6919,1772074318,2026-02-25T18:51:58,89,11,yes,33
6920,1772074320,2026-02-25T18:52:00,89,11,yes,22
6921,1772074322,2026-02-25T18:52:02,89,11,yes,28
6922,1772074322,2026-02-25T18:52:02,89,11,yes,2
6923,1772074322,2026-02-25T18:52:02,89,11,yes,5
6924,1772074323,2026-02-25T18:52:03,89,11,yes,167
6925,1772074325,2026-02-25T18:52:05,89,11,yes,96
6926,1772074327,2026-02-25T18:52:07,89,11,yes,21
6927,1772074327,2026-02-25T18:52:07,89,11,yes,2
6928,1772074328,2026-02-25T18:52:08,89,11,yes,549
6929,1772074328,2026-02-25T18:52:08,89,11,yes,21
6930,1772074329,2026-02-25T18:52:09,88,12,no,96
6931,1772074329,2026-02-25T18:52:09,88,12,no,315
6932,1772074329,2026-02-25T18:52:09,88,12,no,5000
6933,1772074329,2026-02-25T18:52:09,88,12,no,50
6934,1772074329,2026-02-25T18:52:09,88,12,no,425
6935,1772074329,2026-02-25T18:52:09,88,12,no,1000
6936,1772074329,2026-02-25T18:52:09,87,13,no,44
6937,1772074329,2026-02-25T18:52:09,87,13,no,810
6938,1772074329,2026-02-25T18:52:09,86,14,no,58
6939,1772074329,2026-02-25T18:52:09,85,15,no,50
6940,1772074329,2026-02-25T18:52:09,85,15,no,97
6941,1772074329,2026-02-25T18:52:09,85,15,no,5
6942,1772074329,2026-02-25T18:52:09,85,15,no,5
6943,1772074329,2026-02-25T18:52:09,85,15,no,4
6944,1772074329,2026-02-25T18:52:09,85,15,no,39
6945,1772074329,2026-02-25T18:52:09,83,17,no,2
6946,1772074329,2026-02-25T18:52:09,81,19,no,1000
6947,1772074329,2026-02-25T18:52:09,81,19,no,3029
6948,1772074329,2026-02-25T18:52:09,81,19,no,5879
6949,1772074329,2026-02-25T18:52:09,78,22,no,7
6950,1772074329,2026-02-25T18:52:09,78,22,no,10
6951,1772074329,2026-02-25T18:52:09,78,22,no,1852
6952,1772074329,2026-02-25T18:52:09,86,14,no,17
6953,1772074329,2026-02-25T18:52:09,85,15,no,44
6954,1772074329,2026-02-25T18:52:09,85,15,no,56
6955,1772074329,2026-02-25T18:52:09,87,13,yes,50
6956,1772074330,2026-02-25T18:52:10,87,13,yes,6306
6957,1772074330,2026-02-25T18:52:10,87,13,yes,1595
6958,1772074330,2026-02-25T18:52:10,88,12,yes,150
6959,1772074330,2026-02-25T18:52:10,88,12,yes,88
6960,1772074330,2026-02-25T18:52:10,89,11,yes,92
6961,1772074330,2026-02-25T18:52:10,89,11,yes,689
6962,1772074330,2026-02-25T18:52:10,89,11,yes,9
6963,1772074331,2026-02-25T18:52:11,89,11,yes,1
6964,1772074332,2026-02-25T18:52:12,89,11,yes,500
6965,1772074333,2026-02-25T18:52:13,88,12,yes,5
6966,1772074333,2026-02-25T18:52:13,87,13,no,10
6967,1772074333,2026-02-25T18:52:13,88,12,yes,95
6968,1772074333,2026-02-25T18:52:13,88,12,yes,38
6969,1772074333,2026-02-25T18:52:13,88,12,yes,15
6970,1772074333,2026-02-25T18:52:13,89,11,yes,444
6971,1772074334,2026-02-25T18:52:14,88,12,yes,8
6972,1772074334,2026-02-25T18:52:14,89,11,yes,15186
6973,1772074334,2026-02-25T18:52:14,89,11,yes,75
6974,1772074334,2026-02-25T18:52:14,89,11,yes,15
6975,1772074334,2026-02-25T18:52:14,89,11,yes,87
6976,1772074334,2026-02-25T18:52:14,89,11,yes,7500
6977,1772074334,2026-02-25T18:52:14,89,11,yes,43
6978,1772074334,2026-02-25T18:52:14,90,10,yes,10
6979,1772074334,2026-02-25T18:52:14,90,10,yes,67
6980,1772074335,2026-02-25T18:52:15,91,9,yes,603
6981,1772074335,2026-02-25T18:52:15,91,9,yes,68
6982,1772074335,2026-02-25T18:52:15,92,8,yes,50
6983,1772074335,2026-02-25T18:52:15,92,8,yes,924
6984,1772074336,2026-02-25T18:52:16,93,7,yes,50
6985,1772074336,2026-02-25T18:52:16,93,7,yes,10
6986,1772074336,2026-02-25T18:52:16,93,7,yes,940
6987,1772074336,2026-02-25T18:52:16,92,8,no,412
6988,1772074340,2026-02-25T18:52:20,92,8,no,10
6989,1772074340,2026-02-25T18:52:20,93,7,yes,2
6990,1772074344,2026-02-25T18:52:24,93,7,yes,387
6991,1772074344,2026-02-25T18:52:24,93,7,yes,53
6992,1772074344,2026-02-25T18:52:24,92,8,no,70
6993,1772074346,2026-02-25T18:52:26,93,7,yes,7
6994,1772074346,2026-02-25T18:52:26,93,7,yes,107
6995,1772074346,2026-02-25T18:52:26,93,7,yes,1
6996,1772074349,2026-02-25T18:52:29,92,8,no,80
6997,1772074350,2026-02-25T18:52:30,92,8,no,33
6998,1772074350,2026-02-25T18:52:30,93,7,yes,535
6999,1772074351,2026-02-25T18:52:31,93,7,yes,2675
7000,1772074351,2026-02-25T18:52:31,92,8,no,50
7001,1772074351,2026-02-25T18:52:31,93,7,yes,5
7002,1772074352,2026-02-25T18:52:32,93,7,yes,10
7003,1772074353,2026-02-25T18:52:33,93,7,yes,100
7004,1772074355,2026-02-25T18:52:35,93,7,yes,34
7005,1772074357,2026-02-25T18:52:37,93,7,yes,5
7006,1772074357,2026-02-25T18:52:37,93,7,yes,16
7007,1772074359,2026-02-25T18:52:39,93,7,yes,68
7008,1772074359,2026-02-25T18:52:39,93,7,yes,253
7009,1772074359,2026-02-25T18:52:39,93,7,yes,21
7010,1772074361,2026-02-25T18:52:41,93,7,yes,310
7011,1772074362,2026-02-25T18:52:42,92,8,no,10
7012,1772074363,2026-02-25T18:52:43,93,7,yes,33
7013,1772074363,2026-02-25T18:52:43,93,7,yes,52
7014,1772074364,2026-02-25T18:52:44,92,8,no,23
7015,1772074364,2026-02-25T18:52:44,93,7,yes,107
7016,1772074365,2026-02-25T18:52:45,93,7,yes,79
7017,1772074365,2026-02-25T18:52:45,93,7,yes,2
7018,1772074367,2026-02-25T18:52:47,93,7,yes,32
7019,1772074367,2026-02-25T18:52:47,93,7,yes,12
7020,1772074368,2026-02-25T18:52:48,93,7,yes,535
7021,1772074368,2026-02-25T18:52:48,92,8,no,58
7022,1772074369,2026-02-25T18:52:49,93,7,yes,4210
7023,1772074371,2026-02-25T18:52:51,93,7,yes,301
7024,1772074372,2026-02-25T18:52:52,93,7,yes,105
7025,1772074374,2026-02-25T18:52:54,93,7,yes,802
7026,1772074375,2026-02-25T18:52:55,93,7,yes,105
7027,1772074375,2026-02-25T18:52:55,93,7,yes,150
7028,1772074377,2026-02-25T18:52:57,93,7,yes,100
7029,1772074377,2026-02-25T18:52:57,93,7,yes,107
7030,1772074377,2026-02-25T18:52:57,93,7,yes,184
7031,1772074378,2026-02-25T18:52:58,94,6,yes,52
7032,1772074380,2026-02-25T18:53:00,94,6,yes,5
7033,1772074380,2026-02-25T18:53:00,95,5,yes,10
7034,1772074380,2026-02-25T18:53:00,95,5,yes,333
7035,1772074380,2026-02-25T18:53:00,95,5,yes,25
7036,1772074380,2026-02-25T18:53:00,95,5,yes,10
7037,1772074380,2026-02-25T18:53:00,95,5,yes,100
7038,1772074380,2026-02-25T18:53:00,95,5,yes,50
7039,1772074380,2026-02-25T18:53:00,96,4,yes,472
7040,1772074382,2026-02-25T18:53:02,96,4,yes,10
7041,1772074384,2026-02-25T18:53:04,95,5,no,32
