Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8432,1770260058,2026-02-04T18:54:18,4,96,yes,100
8433,1770260058,2026-02-04T18:54:18,4,96,yes,187
8434,1770260058,2026-02-04T18:54:18,2,98,no,56
8435,1770260058,2026-02-04T18:54:18,2,98,no,153
8436,1770260058,2026-02-04T18:54:18,4,96,yes,1171
8437,1770260059,2026-02-04T18:54:19,4,96,yes,10
8438,1770260059,2026-02-04T18:54:19,4,96,yes,117
8439,1770260059,2026-02-04T18:54:19,3,97,no,20
8440,1770260059,2026-02-04T18:54:19,2,98,no,20
8441,1770260060,2026-02-04T18:54:20,4,96,yes,70
8442,1770260060,2026-02-04T18:54:20,4,96,yes,23
8443,1770260060,2026-02-04T18:54:20,4,96,yes,70
8444,1770260060,2026-02-04T18:54:20,4,96,yes,50
8445,1770260061,2026-02-04T18:54:21,4,96,yes,23
8446,1770260061,2026-02-04T18:54:21,4,96,yes,6
8447,1770260062,2026-02-04T18:54:22,4,96,yes,166
8448,1770260062,2026-02-04T18:54:22,4,96,yes,1
8449,1770260063,2026-02-04T18:54:23,4,96,yes,4
8450,1770260063,2026-02-04T18:54:23,4,96,yes,23
8451,1770260063,2026-02-04T18:54:23,2,98,no,13
8452,1770260063,2026-02-04T18:54:23,4,96,yes,468
8453,1770260064,2026-02-04T18:54:24,4,96,yes,200
8454,1770260064,2026-02-04T18:54:24,4,96,yes,40
8455,1770260064,2026-02-04T18:54:24,2,98,no,15
8456,1770260064,2026-02-04T18:54:24,4,96,yes,23
8457,1770260065,2026-02-04T18:54:25,4,96,yes,46
8458,1770260065,2026-02-04T18:54:25,4,96,yes,416
8459,1770260066,2026-02-04T18:54:26,2,98,no,6
8460,1770260067,2026-02-04T18:54:27,4,96,no,1
8461,1770260067,2026-02-04T18:54:27,4,96,no,99
8462,1770260069,2026-02-04T18:54:29,5,95,yes,5
8463,1770260069,2026-02-04T18:54:29,4,96,no,54
8464,1770260069,2026-02-04T18:54:29,4,96,no,46
8465,1770260070,2026-02-04T18:54:30,5,95,no,5
8466,1770260070,2026-02-04T18:54:30,4,96,no,81
8467,1770260072,2026-02-04T18:54:32,4,96,no,1
8468,1770260072,2026-02-04T18:54:32,7,93,yes,26
8469,1770260072,2026-02-04T18:54:32,7,93,yes,11
8470,1770260072,2026-02-04T18:54:32,7,93,yes,2222
8471,1770260073,2026-02-04T18:54:33,4,96,no,14
8472,1770260073,2026-02-04T18:54:33,4,96,no,100
8473,1770260074,2026-02-04T18:54:34,4,96,no,5
8474,1770260074,2026-02-04T18:54:34,4,96,no,50
8475,1770260074,2026-02-04T18:54:34,4,96,yes,28
8476,1770260074,2026-02-04T18:54:34,5,95,yes,316
8477,1770260074,2026-02-04T18:54:34,5,95,yes,13
8478,1770260074,2026-02-04T18:54:34,5,95,yes,1
8479,1770260075,2026-02-04T18:54:35,5,95,yes,78
8480,1770260075,2026-02-04T18:54:35,5,95,yes,67
8481,1770260075,2026-02-04T18:54:35,3,97,no,50
8482,1770260075,2026-02-04T18:54:35,2,98,no,185
8483,1770260075,2026-02-04T18:54:35,5,95,yes,26
8484,1770260076,2026-02-04T18:54:36,4,96,no,7
8485,1770260076,2026-02-04T18:54:36,4,96,no,93
8486,1770260077,2026-02-04T18:54:37,3,97,yes,27
8487,1770260077,2026-02-04T18:54:37,4,96,yes,50
8488,1770260077,2026-02-04T18:54:37,4,96,yes,31
8489,1770260077,2026-02-04T18:54:37,6,94,yes,1469
8490,1770260079,2026-02-04T18:54:39,6,94,yes,133
8491,1770260079,2026-02-04T18:54:39,3,97,no,10
8492,1770260079,2026-02-04T18:54:39,3,97,no,13
8493,1770260080,2026-02-04T18:54:40,6,94,yes,5
8494,1770260080,2026-02-04T18:54:40,7,93,yes,23
8495,1770260080,2026-02-04T18:54:40,7,93,yes,13
8496,1770260080,2026-02-04T18:54:40,8,92,yes,59
8497,1770260081,2026-02-04T18:54:41,6,94,yes,9
8498,1770260081,2026-02-04T18:54:41,6,94,yes,19
8499,1770260082,2026-02-04T18:54:42,3,97,no,23
8500,1770260082,2026-02-04T18:54:42,5,95,yes,22
8501,1770260082,2026-02-04T18:54:42,4,96,yes,73
8502,1770260082,2026-02-04T18:54:42,4,96,yes,14
8503,1770260082,2026-02-04T18:54:42,4,96,yes,28
8504,1770260082,2026-02-04T18:54:42,2,98,no,26
8505,1770260084,2026-02-04T18:54:44,5,95,yes,56
8506,1770260086,2026-02-04T18:54:46,4,96,yes,33
8507,1770260086,2026-02-04T18:54:46,4,96,yes,37
8508,1770260086,2026-02-04T18:54:46,4,96,yes,33
8509,1770260086,2026-02-04T18:54:46,4,96,yes,18
8510,1770260086,2026-02-04T18:54:46,4,96,yes,12
8511,1770260087,2026-02-04T18:54:47,3,97,yes,50
8512,1770260087,2026-02-04T18:54:47,3,97,yes,14
8513,1770260087,2026-02-04T18:54:47,2,98,no,137
8514,1770260087,2026-02-04T18:54:47,3,97,yes,26
8515,1770260087,2026-02-04T18:54:47,4,96,yes,224
8516,1770260088,2026-02-04T18:54:48,4,96,yes,23
8517,1770260088,2026-02-04T18:54:48,2,98,no,14
8518,1770260088,2026-02-04T18:54:48,4,96,yes,100
8519,1770260088,2026-02-04T18:54:48,4,96,yes,110
8520,1770260089,2026-02-04T18:54:49,2,98,no,68
8521,1770260089,2026-02-04T18:54:49,3,97,no,9
8522,1770260089,2026-02-04T18:54:49,2,98,no,141
8523,1770260091,2026-02-04T18:54:51,5,95,yes,93
8524,1770260091,2026-02-04T18:54:51,5,95,yes,2
8525,1770260092,2026-02-04T18:54:52,5,95,yes,375
8526,1770260094,2026-02-04T18:54:54,3,97,no,7
8527,1770260094,2026-02-04T18:54:54,3,97,no,3
8528,1770260094,2026-02-04T18:54:54,2,98,no,430
8529,1770260094,2026-02-04T18:54:54,2,98,no,10
8530,1770260095,2026-02-04T18:54:55,5,95,yes,93
8531,1770260095,2026-02-04T18:54:55,5,95,yes,468
8532,1770260096,2026-02-04T18:54:56,3,97,no,1
8533,1770260097,2026-02-04T18:54:57,3,97,yes,1
8534,1770260097,2026-02-04T18:54:57,4,96,yes,22
8535,1770260097,2026-02-04T18:54:57,4,96,yes,28
8536,1770260098,2026-02-04T18:54:58,4,96,yes,23
8537,1770260098,2026-02-04T18:54:58,4,96,yes,18
8538,1770260099,2026-02-04T18:54:59,4,96,yes,4
8539,1770260099,2026-02-04T18:54:59,3,97,no,4
8540,1770260101,2026-02-04T18:55:01,3,97,yes,1
8541,1770260101,2026-02-04T18:55:01,3,97,yes,3
8542,1770260101,2026-02-04T18:55:01,4,96,yes,21
8543,1770260103,2026-02-04T18:55:03,4,96,yes,117
8544,1770260103,2026-02-04T18:55:03,2,98,no,50
8545,1770260103,2026-02-04T18:55:03,2,98,no,50
8546,1770260103,2026-02-04T18:55:03,4,96,yes,117
8547,1770260103,2026-02-04T18:55:03,4,96,yes,17
8548,1770260103,2026-02-04T18:55:03,4,96,yes,36
8549,1770260103,2026-02-04T18:55:03,3,97,no,58
8550,1770260104,2026-02-04T18:55:04,3,97,no,33
8551,1770260104,2026-02-04T18:55:04,4,96,yes,351
8552,1770260104,2026-02-04T18:55:04,4,96,yes,3
8553,1770260104,2026-02-04T18:55:04,4,96,yes,23
8554,1770260105,2026-02-04T18:55:05,4,96,yes,117
8555,1770260105,2026-02-04T18:55:05,4,96,yes,257
8556,1770260106,2026-02-04T18:55:06,4,96,yes,117
8557,1770260106,2026-02-04T18:55:06,4,96,yes,1
8558,1770260106,2026-02-04T18:55:06,4,96,yes,95
8559,1770260106,2026-02-04T18:55:06,3,97,no,6000
8560,1770260106,2026-02-04T18:55:06,4,96,yes,62
8561,1770260106,2026-02-04T18:55:06,4,96,yes,75
8562,1770260107,2026-02-04T18:55:07,4,96,yes,591
8563,1770260107,2026-02-04T18:55:07,4,96,no,5
8564,1770260108,2026-02-04T18:55:08,4,96,no,5
8565,1770260108,2026-02-04T18:55:08,3,97,no,2
8566,1770260108,2026-02-04T18:55:08,4,96,no,1
8567,1770260108,2026-02-04T18:55:08,3,97,no,31
8568,1770260108,2026-02-04T18:55:08,3,97,no,97
8569,1770260110,2026-02-04T18:55:10,3,97,no,46
8570,1770260111,2026-02-04T18:55:11,5,95,yes,62
8571,1770260112,2026-02-04T18:55:12,5,95,yes,18
8572,1770260112,2026-02-04T18:55:12,6,94,yes,2
8573,1770260112,2026-02-04T18:55:12,4,96,no,5
8574,1770260112,2026-02-04T18:55:12,3,97,no,385
8575,1770260113,2026-02-04T18:55:13,5,95,yes,9
8576,1770260113,2026-02-04T18:55:13,3,97,no,27
8577,1770260113,2026-02-04T18:55:13,5,95,yes,81
8578,1770260114,2026-02-04T18:55:14,5,95,yes,3
8579,1770260114,2026-02-04T18:55:14,5,95,yes,93
8580,1770260114,2026-02-04T18:55:14,5,95,yes,10
8581,1770260114,2026-02-04T18:55:14,3,97,no,15
8582,1770260114,2026-02-04T18:55:14,3,97,no,137
8583,1770260115,2026-02-04T18:55:15,5,95,yes,4594
8584,1770260115,2026-02-04T18:55:15,5,95,yes,187
8585,1770260115,2026-02-04T18:55:15,3,97,no,10
8586,1770260115,2026-02-04T18:55:15,5,95,yes,187
8587,1770260115,2026-02-04T18:55:15,5,95,yes,18
8588,1770260115,2026-02-04T18:55:15,3,97,no,57
8589,1770260116,2026-02-04T18:55:16,5,95,yes,222
8590,1770260116,2026-02-04T18:55:16,5,95,yes,18
8591,1770260116,2026-02-04T18:55:16,3,97,no,25
8592,1770260116,2026-02-04T18:55:16,5,95,yes,93
8593,1770260117,2026-02-04T18:55:17,5,95,yes,37
8594,1770260117,2026-02-04T18:55:17,5,95,yes,37
8595,1770260117,2026-02-04T18:55:17,5,95,yes,9
8596,1770260117,2026-02-04T18:55:17,5,95,yes,2
8597,1770260117,2026-02-04T18:55:17,5,95,yes,375
8598,1770260119,2026-02-04T18:55:19,4,96,no,1
8599,1770260119,2026-02-04T18:55:19,5,95,yes,142
8600,1770260119,2026-02-04T18:55:19,5,95,yes,114
8601,1770260119,2026-02-04T18:55:19,5,95,yes,57
8602,1770260120,2026-02-04T18:55:20,4,96,no,51
8603,1770260120,2026-02-04T18:55:20,4,96,no,2
8604,1770260120,2026-02-04T18:55:20,5,95,yes,35
8605,1770260120,2026-02-04T18:55:20,5,95,yes,285
8606,1770260121,2026-02-04T18:55:21,4,96,no,350
8607,1770260121,2026-02-04T18:55:21,5,95,yes,14
8608,1770260121,2026-02-04T18:55:21,4,96,no,298
8609,1770260121,2026-02-04T18:55:21,3,97,no,408
8610,1770260121,2026-02-04T18:55:21,3,97,no,94
8611,1770260122,2026-02-04T18:55:22,3,97,no,96
8612,1770260122,2026-02-04T18:55:22,5,95,yes,15
8613,1770260122,2026-02-04T18:55:22,5,95,yes,27
8614,1770260122,2026-02-04T18:55:22,5,95,yes,21
8615,1770260122,2026-02-04T18:55:22,4,96,no,64
8616,1770260123,2026-02-04T18:55:23,4,96,no,1
8617,1770260124,2026-02-04T18:55:24,5,95,yes,29
8618,1770260124,2026-02-04T18:55:24,5,95,yes,158
8619,1770260124,2026-02-04T18:55:24,5,95,yes,5
8620,1770260124,2026-02-04T18:55:24,5,95,yes,7
8621,1770260124,2026-02-04T18:55:24,5,95,yes,19
8622,1770260124,2026-02-04T18:55:24,4,96,no,637
8623,1770260124,2026-02-04T18:55:24,4,96,yes,283
8624,1770260124,2026-02-04T18:55:24,4,96,yes,4127
8625,1770260124,2026-02-04T18:55:24,5,95,yes,13
8626,1770260125,2026-02-04T18:55:25,5,95,yes,798
8627,1770260125,2026-02-04T18:55:25,5,95,yes,936
8628,1770260125,2026-02-04T18:55:25,3,97,no,160
8629,1770260125,2026-02-04T18:55:25,3,97,no,3801
8630,1770260125,2026-02-04T18:55:25,3,97,yes,1086
8631,1770260125,2026-02-04T18:55:25,3,97,yes,2
8632,1770260126,2026-02-04T18:55:26,3,97,yes,35
8633,1770260126,2026-02-04T18:55:26,3,97,yes,24
8634,1770260126,2026-02-04T18:55:26,3,97,yes,4986
8635,1770260126,2026-02-04T18:55:26,3,97,yes,5047
8636,1770260126,2026-02-04T18:55:26,3,97,yes,4000
8637,1770260126,2026-02-04T18:55:26,5,95,yes,9542
8638,1770260126,2026-02-04T18:55:26,5,95,yes,5047
8639,1770260126,2026-02-04T18:55:26,5,95,yes,10478
8640,1770260126,2026-02-04T18:55:26,5,95,yes,1404
8641,1770260126,2026-02-04T18:55:26,5,95,yes,6774
8642,1770260128,2026-02-04T18:55:28,2,98,no,38
8643,1770260128,2026-02-04T18:55:28,5,95,yes,400
8644,1770260129,2026-02-04T18:55:29,4,96,yes,714
8645,1770260131,2026-02-04T18:55:31,2,98,no,12
8646,1770260131,2026-02-04T18:55:31,2,98,no,20
8647,1770260131,2026-02-04T18:55:31,1,99,no,11
8648,1770260132,2026-02-04T18:55:32,4,96,yes,46
8649,1770260132,2026-02-04T18:55:32,2,98,no,11
8650,1770260132,2026-02-04T18:55:32,2,98,yes,93
8651,1770260132,2026-02-04T18:55:32,2,98,yes,1
8652,1770260132,2026-02-04T18:55:32,2,98,yes,455
8653,1770260132,2026-02-04T18:55:32,3,97,yes,1887
8654,1770260133,2026-02-04T18:55:33,3,97,yes,40
8655,1770260133,2026-02-04T18:55:33,3,97,yes,46
8656,1770260133,2026-02-04T18:55:33,3,97,yes,117
8657,1770260133,2026-02-04T18:55:33,2,98,no,14
8658,1770260133,2026-02-04T18:55:33,2,98,no,86
8659,1770260133,2026-02-04T18:55:33,2,98,no,14
8660,1770260133,2026-02-04T18:55:33,3,97,yes,100
8661,1770260134,2026-02-04T18:55:34,3,97,yes,222
8662,1770260134,2026-02-04T18:55:34,2,98,no,850
8663,1770260134,2026-02-04T18:55:34,3,97,yes,116
8664,1770260134,2026-02-04T18:55:34,3,97,yes,23
8665,1770260134,2026-02-04T18:55:34,3,97,yes,156
8666,1770260134,2026-02-04T18:55:34,2,98,no,15
8667,1770260134,2026-02-04T18:55:34,1,99,no,42
8668,1770260134,2026-02-04T18:55:34,3,97,yes,50
8669,1770260134,2026-02-04T18:55:34,3,97,yes,93
8670,1770260135,2026-02-04T18:55:35,3,97,yes,4
8671,1770260135,2026-02-04T18:55:35,3,97,yes,7
8672,1770260135,2026-02-04T18:55:35,3,97,yes,62
8673,1770260136,2026-02-04T18:55:36,3,97,yes,96
8674,1770260136,2026-02-04T18:55:36,3,97,yes,50
8675,1770260136,2026-02-04T18:55:36,4,96,yes,20
8676,1770260136,2026-02-04T18:55:36,1,99,no,63
8677,1770260138,2026-02-04T18:55:38,2,98,no,9
8678,1770260138,2026-02-04T18:55:38,1,99,no,84
8679,1770260138,2026-02-04T18:55:38,1,99,no,500
8680,1770260138,2026-02-04T18:55:38,1,99,no,296
8681,1770260139,2026-02-04T18:55:39,1,99,no,4
8682,1770260139,2026-02-04T18:55:39,1,99,no,6
8683,1770260139,2026-02-04T18:55:39,3,97,yes,10
8684,1770260139,2026-02-04T18:55:39,3,97,yes,9
8685,1770260139,2026-02-04T18:55:39,1,99,no,294
8686,1770260139,2026-02-04T18:55:39,1,99,no,321
8687,1770260139,2026-02-04T18:55:39,3,97,yes,33
8688,1770260139,2026-02-04T18:55:39,3,97,yes,46
8689,1770260139,2026-02-04T18:55:39,3,97,yes,18
8690,1770260139,2026-02-04T18:55:39,3,97,yes,763
8691,1770260139,2026-02-04T18:55:39,3,97,yes,70
8692,1770260140,2026-02-04T18:55:40,1,99,no,11
8693,1770260140,2026-02-04T18:55:40,3,97,yes,10
8694,1770260140,2026-02-04T18:55:40,4,96,yes,101
8695,1770260141,2026-02-04T18:55:41,2,98,no,10
8696,1770260141,2026-02-04T18:55:41,1,99,no,290
8697,1770260141,2026-02-04T18:55:41,3,97,yes,10
8698,1770260141,2026-02-04T18:55:41,4,96,yes,13
8699,1770260142,2026-02-04T18:55:42,1,99,no,16
8700,1770260142,2026-02-04T18:55:42,4,96,yes,70
8701,1770260142,2026-02-04T18:55:42,3,97,yes,9
8702,1770260142,2026-02-04T18:55:42,4,96,yes,576
8703,1770260142,2026-02-04T18:55:42,1,99,no,23
8704,1770260142,2026-02-04T18:55:42,4,96,yes,10
8705,1770260142,2026-02-04T18:55:42,1,99,no,233
8706,1770260143,2026-02-04T18:55:43,1,99,no,234
8707,1770260143,2026-02-04T18:55:43,1,99,no,45
8708,1770260143,2026-02-04T18:55:43,1,99,no,502
8709,1770260143,2026-02-04T18:55:43,3,97,yes,1
8710,1770260143,2026-02-04T18:55:43,4,96,yes,45
8711,1770260143,2026-02-04T18:55:43,2,98,yes,234
8712,1770260143,2026-02-04T18:55:43,1,99,no,50
8713,1770260143,2026-02-04T18:55:43,2,98,yes,16
8714,1770260143,2026-02-04T18:55:43,2,98,yes,6
8715,1770260144,2026-02-04T18:55:44,2,98,yes,11
8716,1770260145,2026-02-04T18:55:45,1,99,no,75
8717,1770260145,2026-02-04T18:55:45,2,98,yes,33
8718,1770260145,2026-02-04T18:55:45,1,99,no,166
8719,1770260145,2026-02-04T18:55:45,1,99,no,621
8720,1770260146,2026-02-04T18:55:46,2,98,no,3699
8721,1770260147,2026-02-04T18:55:47,2,98,no,23
8722,1770260147,2026-02-04T18:55:47,2,98,no,200
8723,1770260148,2026-02-04T18:55:48,2,98,no,111
8724,1770260148,2026-02-04T18:55:48,2,98,no,68
8725,1770260148,2026-02-04T18:55:48,2,98,no,8
8726,1770260148,2026-02-04T18:55:48,2,98,no,2
8727,1770260148,2026-02-04T18:55:48,2,98,no,187
8728,1770260149,2026-02-04T18:55:49,2,98,no,10
8729,1770260149,2026-02-04T18:55:49,2,98,no,20
8730,1770260149,2026-02-04T18:55:49,2,98,no,114
8731,1770260149,2026-02-04T18:55:49,3,97,yes,158
8732,1770260149,2026-02-04T18:55:49,3,97,yes,406
8733,1770260149,2026-02-04T18:55:49,2,98,no,426
8734,1770260150,2026-02-04T18:55:50,2,98,no,64
8735,1770260150,2026-02-04T18:55:50,2,98,no,2499
8736,1770260150,2026-02-04T18:55:50,2,98,no,156
8737,1770260150,2026-02-04T18:55:50,2,98,no,14
8738,1770260151,2026-02-04T18:55:51,2,98,no,250
8739,1770260151,2026-02-04T18:55:51,2,98,no,11
8740,1770260151,2026-02-04T18:55:51,2,98,no,50
8741,1770260152,2026-02-04T18:55:52,3,97,yes,32
8742,1770260152,2026-02-04T18:55:52,2,98,no,34
8743,1770260153,2026-02-04T18:55:53,2,98,no,9
8744,1770260153,2026-02-04T18:55:53,3,97,yes,62
8745,1770260153,2026-02-04T18:55:53,2,98,no,20
8746,1770260153,2026-02-04T18:55:53,2,98,no,904
8747,1770260153,2026-02-04T18:55:53,2,98,no,488
8748,1770260153,2026-02-04T18:55:53,2,98,no,846
8749,1770260153,2026-02-04T18:55:53,3,97,yes,300
8750,1770260153,2026-02-04T18:55:53,3,97,yes,62
8751,1770260153,2026-02-04T18:55:53,3,97,yes,31
8752,1770260153,2026-02-04T18:55:53,3,97,yes,280
8753,1770260153,2026-02-04T18:55:53,3,97,yes,31
8754,1770260154,2026-02-04T18:55:54,2,98,no,53
8755,1770260154,2026-02-04T18:55:54,3,97,yes,156
8756,1770260155,2026-02-04T18:55:55,3,97,yes,31
8757,1770260155,2026-02-04T18:55:55,3,97,yes,70
8758,1770260155,2026-02-04T18:55:55,2,98,no,63
8759,1770260155,2026-02-04T18:55:55,2,98,no,14
8760,1770260155,2026-02-04T18:55:55,2,98,no,23
8761,1770260156,2026-02-04T18:55:56,3,97,yes,93
8762,1770260156,2026-02-04T18:55:56,3,97,yes,2
8763,1770260157,2026-02-04T18:55:57,3,97,yes,62
8764,1770260157,2026-02-04T18:55:57,2,98,no,28
8765,1770260157,2026-02-04T18:55:57,3,97,yes,25
8766,1770260158,2026-02-04T18:55:58,2,98,no,500
8767,1770260158,2026-02-04T18:55:58,3,97,yes,31
8768,1770260158,2026-02-04T18:55:58,3,97,yes,93
8769,1770260159,2026-02-04T18:55:59,2,98,no,101
8770,1770260159,2026-02-04T18:55:59,2,98,no,10
8771,1770260159,2026-02-04T18:55:59,2,98,no,46
8772,1770260159,2026-02-04T18:55:59,2,98,no,64
8773,1770260159,2026-02-04T18:55:59,2,98,no,141
8774,1770260160,2026-02-04T18:56:00,2,98,no,100
8775,1770260160,2026-02-04T18:56:00,3,97,yes,37
8776,1770260161,2026-02-04T18:56:01,3,97,yes,31
8777,1770260161,2026-02-04T18:56:01,3,97,yes,87
8778,1770260162,2026-02-04T18:56:02,2,98,no,101
8779,1770260162,2026-02-04T18:56:02,3,97,yes,66
8780,1770260162,2026-02-04T18:56:02,3,97,yes,3
8781,1770260162,2026-02-04T18:56:02,2,98,no,256
8782,1770260162,2026-02-04T18:56:02,3,97,yes,31
8783,1770260163,2026-02-04T18:56:03,2,98,no,307
8784,1770260163,2026-02-04T18:56:03,2,98,no,546
8785,1770260163,2026-02-04T18:56:03,3,97,yes,218
8786,1770260163,2026-02-04T18:56:03,2,98,no,111
8787,1770260163,2026-02-04T18:56:03,2,98,no,24
8788,1770260163,2026-02-04T18:56:03,3,97,yes,31
8789,1770260163,2026-02-04T18:56:03,2,98,no,19
8790,1770260163,2026-02-04T18:56:03,3,97,yes,374
8791,1770260163,2026-02-04T18:56:03,2,98,no,11
8792,1770260164,2026-02-04T18:56:04,2,98,no,1
8793,1770260164,2026-02-04T18:56:04,2,98,no,6
8794,1770260165,2026-02-04T18:56:05,2,98,no,600
8795,1770260165,2026-02-04T18:56:05,3,97,yes,100
8796,1770260165,2026-02-04T18:56:05,3,97,yes,62
8797,1770260165,2026-02-04T18:56:05,3,97,yes,156
8798,1770260165,2026-02-04T18:56:05,2,98,no,46
8799,1770260166,2026-02-04T18:56:06,3,97,yes,312
8800,1770260166,2026-02-04T18:56:06,2,98,no,75
8801,1770260166,2026-02-04T18:56:06,3,97,yes,195
8802,1770260167,2026-02-04T18:56:07,2,98,no,365
8803,1770260167,2026-02-04T18:56:07,2,98,no,26
8804,1770260168,2026-02-04T18:56:08,2,98,no,18
8805,1770260168,2026-02-04T18:56:08,2,98,no,11
8806,1770260168,2026-02-04T18:56:08,2,98,no,100
8807,1770260168,2026-02-04T18:56:08,3,97,yes,62
8808,1770260168,2026-02-04T18:56:08,3,97,yes,93
8809,1770260168,2026-02-04T18:56:08,3,97,yes,500
8810,1770260169,2026-02-04T18:56:09,3,97,yes,124
8811,1770260170,2026-02-04T18:56:10,3,97,yes,29
8812,1770260170,2026-02-04T18:56:10,1,99,no,31
8813,1770260170,2026-02-04T18:56:10,3,97,yes,10
8814,1770260170,2026-02-04T18:56:10,3,97,yes,312
8815,1770260171,2026-02-04T18:56:11,3,97,yes,62
8816,1770260171,2026-02-04T18:56:11,3,97,yes,44
8817,1770260172,2026-02-04T18:56:12,1,99,no,940
8818,1770260172,2026-02-04T18:56:12,3,97,yes,31
8819,1770260172,2026-02-04T18:56:12,3,97,yes,156
8820,1770260173,2026-02-04T18:56:13,1,99,no,110
8821,1770260173,2026-02-04T18:56:13,1,99,no,46
8822,1770260173,2026-02-04T18:56:13,3,97,yes,312
8823,1770260173,2026-02-04T18:56:13,3,97,yes,62
8824,1770260173,2026-02-04T18:56:13,3,97,yes,18
8825,1770260173,2026-02-04T18:56:13,3,97,yes,82
8826,1770260174,2026-02-04T18:56:14,3,97,yes,312
8827,1770260174,2026-02-04T18:56:14,3,97,yes,174
8828,1770260175,2026-02-04T18:56:15,1,99,no,23
8829,1770260175,2026-02-04T18:56:15,3,97,yes,156
8830,1770260175,2026-02-04T18:56:15,3,97,yes,27
8831,1770260175,2026-02-04T18:56:15,2,98,yes,2
8832,1770260175,2026-02-04T18:56:15,3,97,yes,60
8833,1770260175,2026-02-04T18:56:15,1,99,no,70
8834,1770260176,2026-02-04T18:56:16,3,97,yes,50
8835,1770260176,2026-02-04T18:56:16,1,99,no,12
8836,1770260176,2026-02-04T18:56:16,3,97,yes,1
8837,1770260177,2026-02-04T18:56:17,3,97,yes,156
8838,1770260178,2026-02-04T18:56:18,3,97,yes,18
8839,1770260178,2026-02-04T18:56:18,3,97,yes,624
8840,1770260181,2026-02-04T18:56:21,3,97,yes,31
8841,1770260181,2026-02-04T18:56:21,1,99,no,107
8842,1770260183,2026-02-04T18:56:23,3,97,yes,31
8843,1770260183,2026-02-04T18:56:23,1,99,no,156
8844,1770260183,2026-02-04T18:56:23,3,97,yes,62
8845,1770260183,2026-02-04T18:56:23,3,97,yes,31
8846,1770260184,2026-02-04T18:56:24,3,97,yes,15
8847,1770260184,2026-02-04T18:56:24,1,99,no,9
8848,1770260184,2026-02-04T18:56:24,1,99,no,19
8849,1770260184,2026-02-04T18:56:24,3,97,yes,156
8850,1770260185,2026-02-04T18:56:25,3,97,yes,29
8851,1770260185,2026-02-04T18:56:25,3,97,yes,10
8852,1770260187,2026-02-04T18:56:27,3,97,yes,156
8853,1770260188,2026-02-04T18:56:28,3,97,yes,1
8854,1770260188,2026-02-04T18:56:28,3,97,yes,78
8855,1770260188,2026-02-04T18:56:28,3,97,yes,312
8856,1770260189,2026-02-04T18:56:29,3,97,yes,52
8857,1770260189,2026-02-04T18:56:29,3,97,yes,31
8858,1770260189,2026-02-04T18:56:29,3,97,yes,31
8859,1770260189,2026-02-04T18:56:29,1,99,no,5017
8860,1770260190,2026-02-04T18:56:30,3,97,yes,31
8861,1770260190,2026-02-04T18:56:30,3,97,yes,100
8862,1770260190,2026-02-04T18:56:30,3,97,yes,10
8863,1770260191,2026-02-04T18:56:31,1,99,no,260
8864,1770260191,2026-02-04T18:56:31,1,99,no,384
8865,1770260191,2026-02-04T18:56:31,3,97,yes,5
8866,1770260191,2026-02-04T18:56:31,3,97,yes,156
8867,1770260192,2026-02-04T18:56:32,3,97,yes,76
8868,1770260192,2026-02-04T18:56:32,3,97,yes,22
8869,1770260192,2026-02-04T18:56:32,1,99,no,23
8870,1770260193,2026-02-04T18:56:33,3,97,yes,1
8871,1770260193,2026-02-04T18:56:33,1,99,no,145
8872,1770260194,2026-02-04T18:56:34,3,97,yes,200
8873,1770260194,2026-02-04T18:56:34,1,99,no,18
8874,1770260195,2026-02-04T18:56:35,3,97,yes,62
8875,1770260195,2026-02-04T18:56:35,1,99,no,112
8876,1770260196,2026-02-04T18:56:36,3,97,yes,8
8877,1770260196,2026-02-04T18:56:36,3,97,yes,156
8878,1770260197,2026-02-04T18:56:37,3,97,yes,7
8879,1770260197,2026-02-04T18:56:37,3,97,yes,20
8880,1770260197,2026-02-04T18:56:37,1,99,no,8
8881,1770260198,2026-02-04T18:56:38,3,97,yes,31
8882,1770260198,2026-02-04T18:56:38,3,97,yes,122
