Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4060,1770173010,2026-02-03T18:43:30,95,5,yes,10
4061,1770173010,2026-02-03T18:43:30,95,5,yes,239
4062,1770173010,2026-02-03T18:43:30,95,5,yes,575
4063,1770173010,2026-02-03T18:43:30,95,5,yes,575
4064,1770173010,2026-02-03T18:43:30,95,5,yes,100
4065,1770173010,2026-02-03T18:43:30,95,5,yes,200
4066,1770173010,2026-02-03T18:43:30,95,5,yes,408
4067,1770173011,2026-02-03T18:43:31,95,5,yes,1
4068,1770173011,2026-02-03T18:43:31,95,5,yes,5
4069,1770173011,2026-02-03T18:43:31,95,5,yes,100
4070,1770173013,2026-02-03T18:43:33,95,5,yes,2
4071,1770173016,2026-02-03T18:43:36,95,5,yes,3
4072,1770173018,2026-02-03T18:43:38,95,5,yes,1048
4073,1770173018,2026-02-03T18:43:38,95,5,yes,209
4074,1770173019,2026-02-03T18:43:39,95,5,yes,1299
4075,1770173022,2026-02-03T18:43:42,96,4,yes,207
4076,1770173027,2026-02-03T18:43:47,96,4,yes,2
4077,1770173028,2026-02-03T18:43:48,96,4,yes,10
4078,1770173032,2026-02-03T18:43:52,95,5,no,130
4079,1770173033,2026-02-03T18:43:53,96,4,yes,332
4080,1770173034,2026-02-03T18:43:54,96,4,yes,25
4081,1770173036,2026-02-03T18:43:56,96,4,yes,22
4082,1770173037,2026-02-03T18:43:57,96,4,yes,147
4083,1770173038,2026-02-03T18:43:58,96,4,yes,5
4084,1770173039,2026-02-03T18:43:59,95,5,no,136
4085,1770173039,2026-02-03T18:43:59,95,5,no,2317
4086,1770173040,2026-02-03T18:44:00,96,4,yes,254
4087,1770173041,2026-02-03T18:44:01,96,4,yes,8
4088,1770173056,2026-02-03T18:44:16,95,5,no,69
4089,1770173058,2026-02-03T18:44:18,96,4,yes,2
4090,1770173059,2026-02-03T18:44:19,96,4,yes,100
4091,1770173062,2026-02-03T18:44:22,96,4,yes,10
4092,1770173063,2026-02-03T18:44:23,96,4,yes,5
4093,1770173065,2026-02-03T18:44:25,96,4,yes,14
4094,1770173065,2026-02-03T18:44:25,96,4,yes,300
4095,1770173071,2026-02-03T18:44:31,96,4,yes,1038
4096,1770173072,2026-02-03T18:44:32,95,5,no,14
4097,1770173072,2026-02-03T18:44:32,95,5,no,200
4098,1770173072,2026-02-03T18:44:32,95,5,no,107
4099,1770173073,2026-02-03T18:44:33,95,5,no,52
4100,1770173073,2026-02-03T18:44:33,95,5,no,841
4101,1770173077,2026-02-03T18:44:37,95,5,yes,20
4102,1770173079,2026-02-03T18:44:39,94,6,no,231
4103,1770173080,2026-02-03T18:44:40,95,5,yes,10
4104,1770173080,2026-02-03T18:44:40,95,5,yes,150
4105,1770173080,2026-02-03T18:44:40,96,4,yes,72
4106,1770173082,2026-02-03T18:44:42,94,6,no,10
4107,1770173082,2026-02-03T18:44:42,95,5,yes,15
4108,1770173084,2026-02-03T18:44:44,95,5,no,41
4109,1770173084,2026-02-03T18:44:44,95,5,no,267
4110,1770173087,2026-02-03T18:44:47,96,4,yes,2
4111,1770173090,2026-02-03T18:44:50,96,4,yes,16
4112,1770173093,2026-02-03T18:44:53,96,4,yes,2
4113,1770173096,2026-02-03T18:44:56,96,4,yes,10
4114,1770173102,2026-02-03T18:45:02,95,5,yes,25
4115,1770173102,2026-02-03T18:45:02,95,5,yes,100
4116,1770173102,2026-02-03T18:45:02,96,4,yes,56
4117,1770173104,2026-02-03T18:45:04,95,5,yes,4
4118,1770173108,2026-02-03T18:45:08,94,6,no,27
4119,1770173108,2026-02-03T18:45:08,94,6,no,19
4120,1770173108,2026-02-03T18:45:08,95,5,yes,1
4121,1770173111,2026-02-03T18:45:11,95,5,yes,20
4122,1770173111,2026-02-03T18:45:11,95,5,yes,100
4123,1770173112,2026-02-03T18:45:12,95,5,no,44
4124,1770173114,2026-02-03T18:45:14,96,4,yes,934
4125,1770173114,2026-02-03T18:45:14,96,4,yes,200
4126,1770173118,2026-02-03T18:45:18,96,4,no,8668
4127,1770173122,2026-02-03T18:45:22,95,5,no,80
4128,1770173123,2026-02-03T18:45:23,95,5,no,324
4129,1770173124,2026-02-03T18:45:24,97,3,yes,58
4130,1770173124,2026-02-03T18:45:24,97,3,yes,38
4131,1770173127,2026-02-03T18:45:27,97,3,yes,123
4132,1770173127,2026-02-03T18:45:27,97,3,yes,2
4133,1770173127,2026-02-03T18:45:27,97,3,yes,279
4134,1770173127,2026-02-03T18:45:27,97,3,yes,226
4135,1770173128,2026-02-03T18:45:28,96,4,yes,1
4136,1770173129,2026-02-03T18:45:29,96,4,yes,103
4137,1770173130,2026-02-03T18:45:30,95,5,no,281
4138,1770173131,2026-02-03T18:45:31,96,4,yes,234
4139,1770173133,2026-02-03T18:45:33,95,5,no,1
4140,1770173133,2026-02-03T18:45:33,95,5,no,11
4141,1770173136,2026-02-03T18:45:36,97,3,yes,5
4142,1770173137,2026-02-03T18:45:37,95,5,no,155
4143,1770173138,2026-02-03T18:45:38,95,5,no,252
4144,1770173143,2026-02-03T18:45:43,97,3,yes,20
4145,1770173144,2026-02-03T18:45:44,97,3,yes,249
4146,1770173144,2026-02-03T18:45:44,97,3,yes,283
4147,1770173146,2026-02-03T18:45:46,95,5,no,10
4148,1770173146,2026-02-03T18:45:46,95,5,no,10
4149,1770173148,2026-02-03T18:45:48,95,5,no,1286
4150,1770173149,2026-02-03T18:45:49,95,5,no,49
4151,1770173151,2026-02-03T18:45:51,97,3,yes,125
4152,1770173153,2026-02-03T18:45:53,97,3,yes,10
4153,1770173153,2026-02-03T18:45:53,97,3,yes,8
4154,1770173160,2026-02-03T18:46:00,96,4,yes,2
4155,1770173161,2026-02-03T18:46:01,95,5,no,10
4156,1770173162,2026-02-03T18:46:02,96,4,yes,10
4157,1770173165,2026-02-03T18:46:05,95,5,no,54
4158,1770173165,2026-02-03T18:46:05,96,4,yes,188
4159,1770173165,2026-02-03T18:46:05,96,4,yes,861
4160,1770173169,2026-02-03T18:46:09,96,4,yes,40
4161,1770173171,2026-02-03T18:46:11,96,4,yes,11
4162,1770173172,2026-02-03T18:46:12,96,4,yes,126
4163,1770173174,2026-02-03T18:46:14,96,4,yes,2908
4164,1770173174,2026-02-03T18:46:14,96,4,yes,124
4165,1770173179,2026-02-03T18:46:19,97,3,yes,274
4166,1770173179,2026-02-03T18:46:19,97,3,yes,31
4167,1770173182,2026-02-03T18:46:22,97,3,yes,10
4168,1770173186,2026-02-03T18:46:26,97,3,yes,17
4169,1770173187,2026-02-03T18:46:27,97,3,yes,10
4170,1770173189,2026-02-03T18:46:29,96,4,no,47
4171,1770173190,2026-02-03T18:46:30,97,3,yes,2
4172,1770173190,2026-02-03T18:46:30,97,3,yes,2
4173,1770173192,2026-02-03T18:46:32,96,4,no,10
4174,1770173194,2026-02-03T18:46:34,97,3,yes,10
4175,1770173195,2026-02-03T18:46:35,96,4,no,38
4176,1770173195,2026-02-03T18:46:35,96,4,no,1161
4177,1770173196,2026-02-03T18:46:36,97,3,yes,1
4178,1770173198,2026-02-03T18:46:38,97,3,yes,1
4179,1770173200,2026-02-03T18:46:40,97,3,yes,1
4180,1770173201,2026-02-03T18:46:41,97,3,yes,5
4181,1770173201,2026-02-03T18:46:41,97,3,yes,2
4182,1770173202,2026-02-03T18:46:42,97,3,yes,221
4183,1770173204,2026-02-03T18:46:44,97,3,yes,115
4184,1770173205,2026-02-03T18:46:45,96,4,no,2
4185,1770173209,2026-02-03T18:46:49,96,4,no,289
4186,1770173210,2026-02-03T18:46:50,96,4,no,289
4187,1770173211,2026-02-03T18:46:51,96,4,no,289
4188,1770173212,2026-02-03T18:46:52,96,4,no,8
4189,1770173213,2026-02-03T18:46:53,96,4,no,289
4190,1770173213,2026-02-03T18:46:53,97,3,yes,13
4191,1770173213,2026-02-03T18:46:53,97,3,yes,1
4192,1770173213,2026-02-03T18:46:53,96,4,no,25
4193,1770173215,2026-02-03T18:46:55,96,4,no,115
4194,1770173215,2026-02-03T18:46:55,97,3,yes,41
4195,1770173216,2026-02-03T18:46:56,97,3,yes,500
4196,1770173220,2026-02-03T18:47:00,97,3,yes,1
4197,1770173220,2026-02-03T18:47:00,96,4,no,44
4198,1770173221,2026-02-03T18:47:01,97,3,yes,10
4199,1770173222,2026-02-03T18:47:02,97,3,yes,720
4200,1770173223,2026-02-03T18:47:03,96,4,no,29
4201,1770173223,2026-02-03T18:47:03,96,4,no,13
4202,1770173223,2026-02-03T18:47:03,96,4,no,66
4203,1770173224,2026-02-03T18:47:04,97,3,yes,27
4204,1770173227,2026-02-03T18:47:07,97,3,yes,21
4205,1770173227,2026-02-03T18:47:07,97,3,yes,55
4206,1770173228,2026-02-03T18:47:08,97,3,yes,154
4207,1770173229,2026-02-03T18:47:09,97,3,yes,51
4208,1770173231,2026-02-03T18:47:11,96,4,no,223
4209,1770173232,2026-02-03T18:47:12,96,4,no,116
4210,1770173235,2026-02-03T18:47:15,96,4,no,98
4211,1770173242,2026-02-03T18:47:22,97,3,yes,8
4212,1770173243,2026-02-03T18:47:23,97,3,yes,20
4213,1770173243,2026-02-03T18:47:23,97,3,yes,505
4214,1770173245,2026-02-03T18:47:25,96,4,no,60
4215,1770173246,2026-02-03T18:47:26,97,3,yes,1009
4216,1770173246,2026-02-03T18:47:26,97,3,yes,4
4217,1770173246,2026-02-03T18:47:26,97,3,yes,5
4218,1770173247,2026-02-03T18:47:27,97,3,yes,260
4219,1770173247,2026-02-03T18:47:27,97,3,yes,257
4220,1770173248,2026-02-03T18:47:28,97,3,yes,1
4221,1770173249,2026-02-03T18:47:29,97,3,yes,11
4222,1770173252,2026-02-03T18:47:32,97,3,yes,40
4223,1770173253,2026-02-03T18:47:33,96,4,no,104
4224,1770173255,2026-02-03T18:47:35,97,3,yes,60
4225,1770173256,2026-02-03T18:47:36,98,2,yes,10
4226,1770173258,2026-02-03T18:47:38,98,2,yes,10
4227,1770173259,2026-02-03T18:47:39,98,2,yes,203
4228,1770173260,2026-02-03T18:47:40,97,3,no,20
4229,1770173260,2026-02-03T18:47:40,97,3,no,80
4230,1770173260,2026-02-03T18:47:40,97,3,no,2
4231,1770173261,2026-02-03T18:47:41,98,2,yes,35
4232,1770173264,2026-02-03T18:47:44,97,3,no,18
4233,1770173264,2026-02-03T18:47:44,97,3,no,203
4234,1770173265,2026-02-03T18:47:45,97,3,yes,7
4235,1770173265,2026-02-03T18:47:45,97,3,yes,35
4236,1770173267,2026-02-03T18:47:47,97,3,yes,5
4237,1770173268,2026-02-03T18:47:48,97,3,yes,2134
4238,1770173269,2026-02-03T18:47:49,97,3,yes,7500
4239,1770173269,2026-02-03T18:47:49,97,3,yes,10372
4240,1770173271,2026-02-03T18:47:51,97,3,yes,10
4241,1770173273,2026-02-03T18:47:53,96,4,no,58
4242,1770173274,2026-02-03T18:47:54,97,3,yes,90
4243,1770173278,2026-02-03T18:47:58,98,2,yes,25
4244,1770173280,2026-02-03T18:48:00,98,2,yes,2
4245,1770173284,2026-02-03T18:48:04,98,2,yes,50
4246,1770173284,2026-02-03T18:48:04,97,3,no,10
4247,1770173284,2026-02-03T18:48:04,97,3,no,52
4248,1770173289,2026-02-03T18:48:09,98,2,yes,2
4249,1770173289,2026-02-03T18:48:09,97,3,no,25
4250,1770173289,2026-02-03T18:48:09,97,3,no,35
4251,1770173290,2026-02-03T18:48:10,97,3,no,10
4252,1770173290,2026-02-03T18:48:10,98,2,yes,10
4253,1770173292,2026-02-03T18:48:12,97,3,no,1800
4254,1770173294,2026-02-03T18:48:14,97,3,no,10
4255,1770173294,2026-02-03T18:48:14,97,3,no,10
4256,1770173294,2026-02-03T18:48:14,97,3,no,10
4257,1770173294,2026-02-03T18:48:14,97,3,no,823
4258,1770173294,2026-02-03T18:48:14,97,3,no,302
4259,1770173294,2026-02-03T18:48:14,97,3,no,300
4260,1770173294,2026-02-03T18:48:14,97,3,no,33
4261,1770173294,2026-02-03T18:48:14,97,3,no,33
4262,1770173294,2026-02-03T18:48:14,97,3,no,27
4263,1770173294,2026-02-03T18:48:14,97,3,no,33
4264,1770173294,2026-02-03T18:48:14,97,3,no,33
4265,1770173294,2026-02-03T18:48:14,97,3,no,33
4266,1770173294,2026-02-03T18:48:14,97,3,no,10
4267,1770173294,2026-02-03T18:48:14,96,4,no,88
4268,1770173294,2026-02-03T18:48:14,96,4,no,344
4269,1770173295,2026-02-03T18:48:15,97,3,yes,27
4270,1770173297,2026-02-03T18:48:17,97,3,yes,7
4271,1770173297,2026-02-03T18:48:17,96,4,no,5656
4272,1770173297,2026-02-03T18:48:17,96,4,no,100
4273,1770173297,2026-02-03T18:48:17,96,4,no,5239
4274,1770173297,2026-02-03T18:48:17,96,4,no,1000
4275,1770173297,2026-02-03T18:48:17,96,4,no,5239
4276,1770173297,2026-02-03T18:48:17,96,4,no,50
4277,1770173297,2026-02-03T18:48:17,96,4,no,150
4278,1770173298,2026-02-03T18:48:18,96,4,yes,1543
4279,1770173301,2026-02-03T18:48:21,96,4,yes,3
4280,1770173302,2026-02-03T18:48:22,95,5,no,14
4281,1770173302,2026-02-03T18:48:22,96,4,yes,3
4282,1770173303,2026-02-03T18:48:23,96,4,yes,5089
4283,1770173303,2026-02-03T18:48:23,96,4,yes,1
4284,1770173307,2026-02-03T18:48:27,96,4,yes,276
4285,1770173307,2026-02-03T18:48:27,96,4,yes,259
4286,1770173309,2026-02-03T18:48:29,96,4,yes,5
4287,1770173309,2026-02-03T18:48:29,96,4,yes,1
4288,1770173309,2026-02-03T18:48:29,96,4,yes,320
4289,1770173309,2026-02-03T18:48:29,96,4,yes,150
4290,1770173309,2026-02-03T18:48:29,97,3,yes,1592
4291,1770173312,2026-02-03T18:48:32,95,5,no,2259
4292,1770173318,2026-02-03T18:48:38,97,3,yes,51
4293,1770173318,2026-02-03T18:48:38,97,3,yes,14
4294,1770173322,2026-02-03T18:48:42,96,4,no,1
4295,1770173322,2026-02-03T18:48:42,96,4,no,22
4296,1770173324,2026-02-03T18:48:44,97,3,yes,10
4297,1770173327,2026-02-03T18:48:47,97,3,yes,28
4298,1770173327,2026-02-03T18:48:47,96,4,no,18
4299,1770173331,2026-02-03T18:48:51,97,3,yes,3544
4300,1770173331,2026-02-03T18:48:51,97,3,yes,5239
4301,1770173331,2026-02-03T18:48:51,97,3,yes,800
4302,1770173331,2026-02-03T18:48:51,97,3,yes,7500
4303,1770173331,2026-02-03T18:48:51,97,3,yes,150
4304,1770173331,2026-02-03T18:48:51,97,3,yes,2879
4305,1770173331,2026-02-03T18:48:51,97,3,yes,25
4306,1770173331,2026-02-03T18:48:51,97,3,yes,1900
4307,1770173331,2026-02-03T18:48:51,97,3,yes,1900
4308,1770173331,2026-02-03T18:48:51,97,3,yes,1315
4309,1770173332,2026-02-03T18:48:52,97,3,yes,10
4310,1770173333,2026-02-03T18:48:53,96,4,no,5
4311,1770173334,2026-02-03T18:48:54,96,4,no,76
4312,1770173334,2026-02-03T18:48:54,96,4,no,79
4313,1770173334,2026-02-03T18:48:54,96,4,no,100
4314,1770173334,2026-02-03T18:48:54,96,4,no,32
4315,1770173334,2026-02-03T18:48:54,97,3,yes,2
4316,1770173335,2026-02-03T18:48:55,97,3,yes,10
4317,1770173337,2026-02-03T18:48:57,96,4,no,1818
4318,1770173338,2026-02-03T18:48:58,97,3,yes,15
4319,1770173338,2026-02-03T18:48:58,97,3,yes,35
4320,1770173341,2026-02-03T18:49:01,95,5,no,18
4321,1770173341,2026-02-03T18:49:01,95,5,no,5
4322,1770173344,2026-02-03T18:49:04,97,3,yes,1795
4323,1770173344,2026-02-03T18:49:04,97,3,yes,1235
4324,1770173348,2026-02-03T18:49:08,97,3,yes,208
4325,1770173350,2026-02-03T18:49:10,97,3,yes,10
4326,1770173351,2026-02-03T18:49:11,96,4,yes,1
4327,1770173351,2026-02-03T18:49:11,95,5,no,104
4328,1770173353,2026-02-03T18:49:13,96,4,yes,132
4329,1770173354,2026-02-03T18:49:14,95,5,no,12
4330,1770173355,2026-02-03T18:49:15,95,5,no,12588
4331,1770173355,2026-02-03T18:49:15,95,5,no,700
4332,1770173355,2026-02-03T18:49:15,95,5,no,740
4333,1770173355,2026-02-03T18:49:15,95,5,no,200
4334,1770173355,2026-02-03T18:49:15,95,5,no,50
4335,1770173355,2026-02-03T18:49:15,95,5,no,400
4336,1770173355,2026-02-03T18:49:15,95,5,no,50
4337,1770173355,2026-02-03T18:49:15,94,6,no,7494
4338,1770173355,2026-02-03T18:49:15,94,6,no,16657
4339,1770173355,2026-02-03T18:49:15,94,6,no,1496
4340,1770173356,2026-02-03T18:49:16,94,6,yes,489
4341,1770173359,2026-02-03T18:49:19,94,6,yes,1161
4342,1770173364,2026-02-03T18:49:24,93,7,no,30
4343,1770173364,2026-02-03T18:49:24,93,7,no,1000
4344,1770173365,2026-02-03T18:49:25,93,7,yes,27
4345,1770173370,2026-02-03T18:49:30,93,7,yes,100
4346,1770173370,2026-02-03T18:49:30,93,7,yes,75
4347,1770173371,2026-02-03T18:49:31,93,7,yes,1
4348,1770173378,2026-02-03T18:49:38,93,7,yes,368
4349,1770173380,2026-02-03T18:49:40,93,7,yes,100
4350,1770173380,2026-02-03T18:49:40,93,7,yes,2005
4351,1770173381,2026-02-03T18:49:41,93,7,yes,26
4352,1770173383,2026-02-03T18:49:43,93,7,yes,10
4353,1770173383,2026-02-03T18:49:43,93,7,yes,843
4354,1770173385,2026-02-03T18:49:45,93,7,yes,107
4355,1770173387,2026-02-03T18:49:47,92,8,no,10
4356,1770173387,2026-02-03T18:49:47,92,8,no,150
4357,1770173390,2026-02-03T18:49:50,93,7,yes,1
4358,1770173391,2026-02-03T18:49:51,93,7,yes,210
4359,1770173395,2026-02-03T18:49:55,92,8,no,220
4360,1770173395,2026-02-03T18:49:55,92,8,no,85
4361,1770173397,2026-02-03T18:49:57,93,7,yes,1121
4362,1770173399,2026-02-03T18:49:59,93,7,yes,214
4363,1770173399,2026-02-03T18:49:59,93,7,yes,162
4364,1770173402,2026-02-03T18:50:02,92,8,no,115
4365,1770173402,2026-02-03T18:50:02,92,8,no,190
4366,1770173403,2026-02-03T18:50:03,93,7,yes,1000
4367,1770173405,2026-02-03T18:50:05,93,7,yes,20
4368,1770173406,2026-02-03T18:50:06,93,7,yes,1
4369,1770173406,2026-02-03T18:50:06,92,8,no,9
4370,1770173408,2026-02-03T18:50:08,92,8,no,54
4371,1770173409,2026-02-03T18:50:09,93,7,yes,50
4372,1770173409,2026-02-03T18:50:09,93,7,yes,100
4373,1770173411,2026-02-03T18:50:11,93,7,yes,2
4374,1770173411,2026-02-03T18:50:11,92,8,no,150
4375,1770173413,2026-02-03T18:50:13,93,7,yes,10
4376,1770173414,2026-02-03T18:50:14,93,7,yes,5
4377,1770173415,2026-02-03T18:50:15,92,8,no,786
4378,1770173416,2026-02-03T18:50:16,93,7,yes,5
4379,1770173417,2026-02-03T18:50:17,92,8,no,56
4380,1770173417,2026-02-03T18:50:17,93,7,yes,5
4381,1770173417,2026-02-03T18:50:17,93,7,yes,43
4382,1770173419,2026-02-03T18:50:19,93,7,yes,2
4383,1770173420,2026-02-03T18:50:20,93,7,yes,2000
4384,1770173424,2026-02-03T18:50:24,93,7,yes,21
4385,1770173426,2026-02-03T18:50:26,92,8,no,11
4386,1770173427,2026-02-03T18:50:27,93,7,yes,1000
4387,1770173429,2026-02-03T18:50:29,93,7,yes,54
4388,1770173433,2026-02-03T18:50:33,93,7,yes,107
4389,1770173434,2026-02-03T18:50:34,93,7,yes,58
4390,1770173434,2026-02-03T18:50:34,93,7,yes,100
4391,1770173438,2026-02-03T18:50:38,93,7,yes,18
4392,1770173438,2026-02-03T18:50:38,93,7,yes,16
4393,1770173439,2026-02-03T18:50:39,93,7,yes,10
4394,1770173442,2026-02-03T18:50:42,93,7,yes,3
4395,1770173443,2026-02-03T18:50:43,93,7,yes,10
4396,1770173446,2026-02-03T18:50:46,93,7,yes,68
4397,1770173446,2026-02-03T18:50:46,93,7,yes,5
4398,1770173448,2026-02-03T18:50:48,93,7,yes,905
4399,1770173453,2026-02-03T18:50:53,92,8,no,1244
4400,1770173453,2026-02-03T18:50:53,92,8,no,100
4401,1770173453,2026-02-03T18:50:53,92,8,no,100
4402,1770173453,2026-02-03T18:50:53,92,8,no,100
4403,1770173453,2026-02-03T18:50:53,92,8,no,40
4404,1770173453,2026-02-03T18:50:53,92,8,no,1672
4405,1770173453,2026-02-03T18:50:53,93,7,yes,72
4406,1770173455,2026-02-03T18:50:55,93,7,yes,32
4407,1770173455,2026-02-03T18:50:55,92,8,no,164
4408,1770173456,2026-02-03T18:50:56,93,7,yes,210
4409,1770173461,2026-02-03T18:51:01,93,7,yes,93
4410,1770173465,2026-02-03T18:51:05,92,8,no,194
4411,1770173465,2026-02-03T18:51:05,93,7,yes,1
4412,1770173467,2026-02-03T18:51:07,93,7,yes,16
4413,1770173469,2026-02-03T18:51:09,93,7,yes,105
4414,1770173470,2026-02-03T18:51:10,93,7,yes,267
4415,1770173472,2026-02-03T18:51:12,93,7,yes,2
4416,1770173472,2026-02-03T18:51:12,93,7,yes,96
4417,1770173473,2026-02-03T18:51:13,93,7,yes,105
4418,1770173474,2026-02-03T18:51:14,93,7,yes,358
4419,1770173475,2026-02-03T18:51:15,93,7,yes,12
4420,1770173476,2026-02-03T18:51:16,93,7,yes,37
4421,1770173476,2026-02-03T18:51:16,93,7,yes,2
4422,1770173479,2026-02-03T18:51:19,93,7,yes,35
4423,1770173479,2026-02-03T18:51:19,92,8,no,28
4424,1770173482,2026-02-03T18:51:22,93,7,yes,69
4425,1770173483,2026-02-03T18:51:23,93,7,yes,96
4426,1770173484,2026-02-03T18:51:24,92,8,no,4614
4427,1770173484,2026-02-03T18:51:24,92,8,no,2514
4428,1770173484,2026-02-03T18:51:24,92,8,no,50
4429,1770173484,2026-02-03T18:51:24,92,8,yes,3
4430,1770173485,2026-02-03T18:51:25,92,8,yes,9
4431,1770173485,2026-02-03T18:51:25,92,8,yes,428
4432,1770173486,2026-02-03T18:51:26,92,8,yes,11
4433,1770173490,2026-02-03T18:51:30,92,8,yes,10
4434,1770173490,2026-02-03T18:51:30,92,8,yes,2
4435,1770173493,2026-02-03T18:51:33,92,8,yes,270
4436,1770173495,2026-02-03T18:51:35,92,8,yes,14
4437,1770173496,2026-02-03T18:51:36,92,8,yes,108
4438,1770173497,2026-02-03T18:51:37,92,8,yes,350
4439,1770173498,2026-02-03T18:51:38,92,8,yes,21
4440,1770173498,2026-02-03T18:51:38,92,8,yes,2151
4441,1770173498,2026-02-03T18:51:38,92,8,yes,100
4442,1770173503,2026-02-03T18:51:43,93,7,yes,80
4443,1770173503,2026-02-03T18:51:43,93,7,yes,241
4444,1770173505,2026-02-03T18:51:45,93,7,yes,1641
4445,1770173506,2026-02-03T18:51:46,93,7,yes,1649
4446,1770173506,2026-02-03T18:51:46,93,7,yes,26
4447,1770173506,2026-02-03T18:51:46,93,7,yes,20
4448,1770173507,2026-02-03T18:51:47,93,7,yes,21
4449,1770173507,2026-02-03T18:51:47,93,7,yes,4
4450,1770173508,2026-02-03T18:51:48,93,7,yes,2
4451,1770173509,2026-02-03T18:51:49,93,7,yes,53
4452,1770173511,2026-02-03T18:51:51,93,7,yes,16
4453,1770173513,2026-02-03T18:51:53,93,7,yes,13
4454,1770173514,2026-02-03T18:51:54,92,8,no,10
4455,1770173514,2026-02-03T18:51:54,93,7,yes,2
4456,1770173515,2026-02-03T18:51:55,93,7,yes,1
4457,1770173516,2026-02-03T18:51:56,93,7,yes,26
4458,1770173516,2026-02-03T18:51:56,93,7,yes,16
4459,1770173516,2026-02-03T18:51:56,93,7,yes,5263
4460,1770173518,2026-02-03T18:51:58,92,8,no,480
4461,1770173520,2026-02-03T18:52:00,93,7,yes,49
4462,1770173521,2026-02-03T18:52:01,93,7,yes,3
4463,1770173522,2026-02-03T18:52:02,93,7,yes,4
4464,1770173522,2026-02-03T18:52:02,92,8,no,21
4465,1770173525,2026-02-03T18:52:05,93,7,yes,93
4466,1770173525,2026-02-03T18:52:05,93,7,yes,33
4467,1770173527,2026-02-03T18:52:07,93,7,yes,105
4468,1770173527,2026-02-03T18:52:07,92,8,no,11
4469,1770173527,2026-02-03T18:52:07,92,8,no,26
4470,1770173527,2026-02-03T18:52:07,93,7,yes,105
4471,1770173527,2026-02-03T18:52:07,93,7,yes,2105
4472,1770173527,2026-02-03T18:52:07,93,7,yes,26
4473,1770173529,2026-02-03T18:52:09,93,7,yes,50
4474,1770173530,2026-02-03T18:52:10,93,7,yes,5
4475,1770173531,2026-02-03T18:52:11,93,7,yes,19
4476,1770173531,2026-02-03T18:52:11,94,6,yes,984
4477,1770173535,2026-02-03T18:52:15,94,6,yes,1474
4478,1770173535,2026-02-03T18:52:15,94,6,yes,131
4479,1770173539,2026-02-03T18:52:19,94,6,yes,847
4480,1770173539,2026-02-03T18:52:19,94,6,yes,23
4481,1770173539,2026-02-03T18:52:19,94,6,yes,1
4482,1770173540,2026-02-03T18:52:20,93,7,no,250
4483,1770173541,2026-02-03T18:52:21,94,6,yes,266
4484,1770173541,2026-02-03T18:52:21,94,6,yes,81
4485,1770173542,2026-02-03T18:52:22,94,6,yes,2
4486,1770173546,2026-02-03T18:52:26,94,6,yes,10
4487,1770173548,2026-02-03T18:52:28,94,6,yes,264
4488,1770173550,2026-02-03T18:52:30,94,6,yes,150
4489,1770173553,2026-02-03T18:52:33,94,6,no,88
4490,1770173553,2026-02-03T18:52:33,94,6,no,25
4491,1770173554,2026-02-03T18:52:34,94,6,no,22
4492,1770173554,2026-02-03T18:52:34,94,6,no,11
4493,1770173556,2026-02-03T18:52:36,94,6,no,4835
4494,1770173563,2026-02-03T18:52:43,94,6,no,300
4495,1770173563,2026-02-03T18:52:43,94,6,no,46
4496,1770173563,2026-02-03T18:52:43,94,6,no,54
4497,1770173563,2026-02-03T18:52:43,94,6,no,96
4498,1770173563,2026-02-03T18:52:43,93,7,no,250
4499,1770173565,2026-02-03T18:52:45,95,5,yes,25
4500,1770173565,2026-02-03T18:52:45,95,5,yes,1
4501,1770173567,2026-02-03T18:52:47,94,6,no,300
4502,1770173568,2026-02-03T18:52:48,94,6,no,72
4503,1770173572,2026-02-03T18:52:52,95,5,no,784
4504,1770173576,2026-02-03T18:52:56,95,5,no,1
4505,1770173579,2026-02-03T18:52:59,96,4,yes,500
4506,1770173579,2026-02-03T18:52:59,96,4,yes,300
4507,1770173579,2026-02-03T18:52:59,96,4,yes,150
