Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
19741,1772074536,2026-02-25T18:55:36,86,14,no,555
19742,1772074536,2026-02-25T18:55:36,86,14,no,30
19743,1772074536,2026-02-25T18:55:36,87,13,yes,547
19744,1772074536,2026-02-25T18:55:36,87,13,yes,25
19745,1772074536,2026-02-25T18:55:36,86,14,no,32
19746,1772074537,2026-02-25T18:55:37,87,13,yes,2
19747,1772074537,2026-02-25T18:55:37,86,14,no,53
19748,1772074537,2026-02-25T18:55:37,87,13,yes,1
19749,1772074538,2026-02-25T18:55:38,87,13,yes,1594
19750,1772074538,2026-02-25T18:55:38,87,13,no,72
19751,1772074538,2026-02-25T18:55:38,87,13,no,5
19752,1772074538,2026-02-25T18:55:38,88,12,yes,11
19753,1772074539,2026-02-25T18:55:39,88,12,yes,21
19754,1772074539,2026-02-25T18:55:39,87,13,no,350
19755,1772074540,2026-02-25T18:55:40,87,13,no,59
19756,1772074540,2026-02-25T18:55:40,87,13,no,189
19757,1772074540,2026-02-25T18:55:40,86,14,no,258
19758,1772074540,2026-02-25T18:55:40,86,14,no,56
19759,1772074540,2026-02-25T18:55:40,86,14,no,51
19760,1772074541,2026-02-25T18:55:41,88,12,yes,5
19761,1772074542,2026-02-25T18:55:42,87,13,no,1
19762,1772074542,2026-02-25T18:55:42,86,14,no,62
19763,1772074542,2026-02-25T18:55:42,86,14,no,4
19764,1772074543,2026-02-25T18:55:43,86,14,no,336
19765,1772074544,2026-02-25T18:55:44,86,14,no,47
19766,1772074544,2026-02-25T18:55:44,86,14,no,63
19767,1772074544,2026-02-25T18:55:44,86,14,no,492
19768,1772074545,2026-02-25T18:55:45,88,12,yes,18
19769,1772074545,2026-02-25T18:55:45,88,12,yes,111
19770,1772074545,2026-02-25T18:55:45,88,12,yes,22
19771,1772074545,2026-02-25T18:55:45,88,12,yes,5
19772,1772074545,2026-02-25T18:55:45,86,14,no,50
19773,1772074546,2026-02-25T18:55:46,86,14,no,23
19774,1772074546,2026-02-25T18:55:46,86,14,no,25
19775,1772074546,2026-02-25T18:55:46,86,14,no,135
19776,1772074547,2026-02-25T18:55:47,87,13,yes,763
19777,1772074547,2026-02-25T18:55:47,86,14,no,13
19778,1772074548,2026-02-25T18:55:48,87,13,yes,3
19779,1772074548,2026-02-25T18:55:48,87,13,yes,5
19780,1772074548,2026-02-25T18:55:48,86,14,no,51
19781,1772074548,2026-02-25T18:55:48,86,14,no,105
19782,1772074549,2026-02-25T18:55:49,86,14,no,1042
19783,1772074549,2026-02-25T18:55:49,87,13,yes,455
19784,1772074550,2026-02-25T18:55:50,87,13,yes,1
19785,1772074550,2026-02-25T18:55:50,87,13,yes,53
19786,1772074551,2026-02-25T18:55:51,86,14,no,71
19787,1772074551,2026-02-25T18:55:51,86,14,no,270
19788,1772074551,2026-02-25T18:55:51,86,14,no,39
19789,1772074552,2026-02-25T18:55:52,87,13,yes,12
19790,1772074552,2026-02-25T18:55:52,87,13,yes,112
19791,1772074553,2026-02-25T18:55:53,87,13,yes,28
19792,1772074553,2026-02-25T18:55:53,86,14,no,107
19793,1772074553,2026-02-25T18:55:53,87,13,yes,28
19794,1772074553,2026-02-25T18:55:53,87,13,yes,1
19795,1772074553,2026-02-25T18:55:53,86,14,no,78
19796,1772074553,2026-02-25T18:55:53,87,13,yes,100
19797,1772074553,2026-02-25T18:55:53,86,14,no,23
19798,1772074555,2026-02-25T18:55:55,86,14,no,1400
19799,1772074556,2026-02-25T18:55:56,86,14,no,27
19800,1772074556,2026-02-25T18:55:56,87,13,yes,25
19801,1772074556,2026-02-25T18:55:56,86,14,no,19
19802,1772074557,2026-02-25T18:55:57,86,14,no,190
19803,1772074557,2026-02-25T18:55:57,86,14,no,10
19804,1772074557,2026-02-25T18:55:57,87,13,yes,120
19805,1772074557,2026-02-25T18:55:57,86,14,no,39
19806,1772074558,2026-02-25T18:55:58,86,14,no,4
19807,1772074559,2026-02-25T18:55:59,86,14,no,10
19808,1772074559,2026-02-25T18:55:59,86,14,no,56
19809,1772074560,2026-02-25T18:56:00,86,14,no,52
19810,1772074560,2026-02-25T18:56:00,87,13,yes,2
19811,1772074560,2026-02-25T18:56:00,86,14,no,65
19812,1772074561,2026-02-25T18:56:01,86,14,no,26
19813,1772074561,2026-02-25T18:56:01,86,14,no,72
19814,1772074561,2026-02-25T18:56:01,86,14,no,1
19815,1772074561,2026-02-25T18:56:01,87,13,yes,1
19816,1772074561,2026-02-25T18:56:01,86,14,no,215
19817,1772074562,2026-02-25T18:56:02,86,14,no,5
19818,1772074562,2026-02-25T18:56:02,87,13,yes,28
19819,1772074563,2026-02-25T18:56:03,86,14,no,17
19820,1772074564,2026-02-25T18:56:04,87,13,yes,235
19821,1772074564,2026-02-25T18:56:04,86,14,no,273
19822,1772074565,2026-02-25T18:56:05,86,14,no,4
19823,1772074565,2026-02-25T18:56:05,87,13,yes,11
19824,1772074565,2026-02-25T18:56:05,87,13,yes,25
19825,1772074566,2026-02-25T18:56:06,86,14,no,1000
19826,1772074566,2026-02-25T18:56:06,87,13,yes,37
19827,1772074566,2026-02-25T18:56:06,86,14,no,452
19828,1772074567,2026-02-25T18:56:07,87,13,yes,5
19829,1772074567,2026-02-25T18:56:07,86,14,no,1
19830,1772074567,2026-02-25T18:56:07,86,14,no,233
19831,1772074567,2026-02-25T18:56:07,86,14,no,60
19832,1772074568,2026-02-25T18:56:08,87,13,yes,393
19833,1772074568,2026-02-25T18:56:08,86,14,no,53
19834,1772074568,2026-02-25T18:56:08,86,14,no,226
19835,1772074568,2026-02-25T18:56:08,87,13,yes,113
19836,1772074568,2026-02-25T18:56:08,86,14,no,250
19837,1772074568,2026-02-25T18:56:08,86,14,no,41
19838,1772074569,2026-02-25T18:56:09,87,13,yes,6
19839,1772074569,2026-02-25T18:56:09,86,14,no,5
19840,1772074569,2026-02-25T18:56:09,87,13,yes,150
19841,1772074570,2026-02-25T18:56:10,86,14,no,150
19842,1772074570,2026-02-25T18:56:10,86,14,no,17
19843,1772074571,2026-02-25T18:56:11,86,14,no,596
19844,1772074571,2026-02-25T18:56:11,87,13,yes,58
19845,1772074571,2026-02-25T18:56:11,87,13,yes,5
19846,1772074572,2026-02-25T18:56:12,86,14,no,550
19847,1772074573,2026-02-25T18:56:13,86,14,no,400
19848,1772074573,2026-02-25T18:56:13,86,14,no,10
19849,1772074573,2026-02-25T18:56:13,86,14,no,50
19850,1772074574,2026-02-25T18:56:14,87,13,yes,559
19851,1772074575,2026-02-25T18:56:15,86,14,no,98
19852,1772074575,2026-02-25T18:56:15,87,13,yes,100
19853,1772074575,2026-02-25T18:56:15,87,13,yes,250
19854,1772074575,2026-02-25T18:56:15,87,13,yes,296
19855,1772074576,2026-02-25T18:56:16,87,13,yes,28
19856,1772074576,2026-02-25T18:56:16,86,14,no,6
19857,1772074577,2026-02-25T18:56:17,87,13,yes,249
19858,1772074577,2026-02-25T18:56:17,86,14,no,78
19859,1772074578,2026-02-25T18:56:18,86,14,no,136
19860,1772074578,2026-02-25T18:56:18,86,14,no,147
19861,1772074578,2026-02-25T18:56:18,86,14,no,2919
19862,1772074578,2026-02-25T18:56:18,87,13,yes,113
19863,1772074579,2026-02-25T18:56:19,87,13,yes,1090
19864,1772074579,2026-02-25T18:56:19,87,13,yes,549
19865,1772074579,2026-02-25T18:56:19,87,13,yes,113
19866,1772074579,2026-02-25T18:56:19,86,14,no,29
19867,1772074579,2026-02-25T18:56:19,87,13,yes,22
19868,1772074580,2026-02-25T18:56:20,87,13,yes,8
19869,1772074581,2026-02-25T18:56:21,86,14,no,18
19870,1772074582,2026-02-25T18:56:22,86,14,no,32
19871,1772074582,2026-02-25T18:56:22,86,14,no,145
19872,1772074582,2026-02-25T18:56:22,86,14,no,603
19873,1772074582,2026-02-25T18:56:22,86,14,no,598
19874,1772074583,2026-02-25T18:56:23,86,14,no,35
19875,1772074583,2026-02-25T18:56:23,87,13,yes,15
19876,1772074583,2026-02-25T18:56:23,86,14,no,108
19877,1772074583,2026-02-25T18:56:23,87,13,yes,546
19878,1772074584,2026-02-25T18:56:24,87,13,yes,34
19879,1772074584,2026-02-25T18:56:24,87,13,yes,100
19880,1772074584,2026-02-25T18:56:24,86,14,no,50
19881,1772074585,2026-02-25T18:56:25,87,13,yes,11
19882,1772074586,2026-02-25T18:56:26,87,13,yes,139
19883,1772074586,2026-02-25T18:56:26,87,13,yes,1000
19884,1772074586,2026-02-25T18:56:26,87,13,yes,3
19885,1772074587,2026-02-25T18:56:27,87,13,yes,25
19886,1772074588,2026-02-25T18:56:28,87,13,yes,70
19887,1772074588,2026-02-25T18:56:28,86,14,no,19
19888,1772074588,2026-02-25T18:56:28,86,14,no,249
19889,1772074588,2026-02-25T18:56:28,87,13,yes,5
19890,1772074589,2026-02-25T18:56:29,86,14,no,656
19891,1772074590,2026-02-25T18:56:30,86,14,no,51
19892,1772074591,2026-02-25T18:56:31,86,14,no,50
19893,1772074591,2026-02-25T18:56:31,87,13,yes,121
19894,1772074592,2026-02-25T18:56:32,86,14,no,126
19895,1772074592,2026-02-25T18:56:32,87,13,yes,6
19896,1772074592,2026-02-25T18:56:32,86,14,no,20
19897,1772074592,2026-02-25T18:56:32,86,14,no,73
19898,1772074593,2026-02-25T18:56:33,86,14,no,5
19899,1772074593,2026-02-25T18:56:33,86,14,no,32
19900,1772074593,2026-02-25T18:56:33,86,14,no,27
19901,1772074595,2026-02-25T18:56:35,87,13,yes,56
19902,1772074595,2026-02-25T18:56:35,87,13,yes,28
19903,1772074595,2026-02-25T18:56:35,87,13,yes,9
19904,1772074595,2026-02-25T18:56:35,87,13,yes,28
19905,1772074595,2026-02-25T18:56:35,86,14,no,32
19906,1772074596,2026-02-25T18:56:36,86,14,no,18
19907,1772074596,2026-02-25T18:56:36,87,13,yes,77
19908,1772074596,2026-02-25T18:56:36,86,14,no,256
19909,1772074596,2026-02-25T18:56:36,86,14,no,3333
19910,1772074597,2026-02-25T18:56:37,87,13,yes,56
19911,1772074597,2026-02-25T18:56:37,87,13,yes,15
19912,1772074597,2026-02-25T18:56:37,86,14,no,331
19913,1772074597,2026-02-25T18:56:37,86,14,no,6
19914,1772074598,2026-02-25T18:56:38,86,14,no,126
19915,1772074598,2026-02-25T18:56:38,87,13,yes,487
19916,1772074598,2026-02-25T18:56:38,86,14,no,93
19917,1772074598,2026-02-25T18:56:38,86,14,no,15000
19918,1772074598,2026-02-25T18:56:38,86,14,no,2904
19919,1772074598,2026-02-25T18:56:38,86,14,no,100
19920,1772074598,2026-02-25T18:56:38,86,14,no,135
19921,1772074598,2026-02-25T18:56:38,86,14,no,50
19922,1772074598,2026-02-25T18:56:38,86,14,no,3
19923,1772074598,2026-02-25T18:56:38,86,14,no,10
19924,1772074599,2026-02-25T18:56:39,86,14,yes,5
19925,1772074600,2026-02-25T18:56:40,85,15,no,72
19926,1772074600,2026-02-25T18:56:40,86,14,yes,200
19927,1772074600,2026-02-25T18:56:40,86,14,yes,545
19928,1772074601,2026-02-25T18:56:41,86,14,yes,21
19929,1772074602,2026-02-25T18:56:42,86,14,no,10
19930,1772074602,2026-02-25T18:56:42,85,15,no,6
19931,1772074602,2026-02-25T18:56:42,86,14,yes,56
19932,1772074602,2026-02-25T18:56:42,86,14,yes,23
19933,1772074603,2026-02-25T18:56:43,85,15,no,1
19934,1772074603,2026-02-25T18:56:43,85,15,no,21
19935,1772074603,2026-02-25T18:56:43,85,15,no,50
19936,1772074603,2026-02-25T18:56:43,84,16,no,5
19937,1772074603,2026-02-25T18:56:43,84,16,no,399
19938,1772074603,2026-02-25T18:56:43,86,14,yes,20
19939,1772074603,2026-02-25T18:56:43,86,14,yes,2
19940,1772074604,2026-02-25T18:56:44,84,16,no,40
19941,1772074605,2026-02-25T18:56:45,86,14,yes,18
19942,1772074607,2026-02-25T18:56:47,86,14,yes,4
19943,1772074607,2026-02-25T18:56:47,84,16,no,50
19944,1772074607,2026-02-25T18:56:47,86,14,yes,29
19945,1772074607,2026-02-25T18:56:47,86,14,yes,23
19946,1772074607,2026-02-25T18:56:47,86,14,no,12
19947,1772074607,2026-02-25T18:56:47,86,14,no,20
19948,1772074608,2026-02-25T18:56:48,86,14,no,16
19949,1772074608,2026-02-25T18:56:48,86,14,no,14
19950,1772074608,2026-02-25T18:56:48,86,14,no,15
19951,1772074609,2026-02-25T18:56:49,86,14,yes,74
19952,1772074609,2026-02-25T18:56:49,87,13,yes,14
19953,1772074609,2026-02-25T18:56:49,87,13,yes,100
19954,1772074609,2026-02-25T18:56:49,87,13,yes,100
19955,1772074609,2026-02-25T18:56:49,87,13,yes,100
19956,1772074609,2026-02-25T18:56:49,87,13,yes,160
19957,1772074610,2026-02-25T18:56:50,85,15,no,50
19958,1772074610,2026-02-25T18:56:50,85,15,no,100
19959,1772074610,2026-02-25T18:56:50,85,15,no,47
19960,1772074612,2026-02-25T18:56:52,87,13,yes,5
19961,1772074612,2026-02-25T18:56:52,86,14,no,23
19962,1772074613,2026-02-25T18:56:53,86,14,no,1
19963,1772074613,2026-02-25T18:56:53,87,13,no,25
19964,1772074613,2026-02-25T18:56:53,86,14,no,246
19965,1772074614,2026-02-25T18:56:54,86,14,no,4
19966,1772074614,2026-02-25T18:56:54,85,15,no,84
19967,1772074615,2026-02-25T18:56:55,85,15,no,7
19968,1772074615,2026-02-25T18:56:55,87,13,yes,100
19969,1772074615,2026-02-25T18:56:55,88,12,yes,441
19970,1772074615,2026-02-25T18:56:55,88,12,yes,387
19971,1772074615,2026-02-25T18:56:55,88,12,yes,15
19972,1772074615,2026-02-25T18:56:55,88,12,yes,439
19973,1772074616,2026-02-25T18:56:56,85,15,no,53
19974,1772074616,2026-02-25T18:56:56,86,14,yes,9
19975,1772074616,2026-02-25T18:56:56,83,17,no,65
19976,1772074616,2026-02-25T18:56:56,86,14,yes,56
19977,1772074617,2026-02-25T18:56:57,84,16,no,18
19978,1772074617,2026-02-25T18:56:57,84,16,no,31
19979,1772074618,2026-02-25T18:56:58,86,14,yes,4
19980,1772074618,2026-02-25T18:56:58,84,16,no,16
19981,1772074618,2026-02-25T18:56:58,84,16,no,50
19982,1772074618,2026-02-25T18:56:58,83,17,no,10
19983,1772074618,2026-02-25T18:56:58,83,17,no,1
19984,1772074618,2026-02-25T18:56:58,84,16,yes,50
19985,1772074618,2026-02-25T18:56:58,86,14,yes,2950
19986,1772074619,2026-02-25T18:56:59,83,17,no,54
19987,1772074619,2026-02-25T18:56:59,86,14,yes,230
19988,1772074620,2026-02-25T18:57:00,86,14,yes,113
19989,1772074620,2026-02-25T18:57:00,83,17,no,40
19990,1772074621,2026-02-25T18:57:01,86,14,yes,11
19991,1772074623,2026-02-25T18:57:03,86,14,yes,754
19992,1772074624,2026-02-25T18:57:04,83,17,no,598
19993,1772074624,2026-02-25T18:57:04,83,17,no,81
19994,1772074624,2026-02-25T18:57:04,83,17,no,145
19995,1772074624,2026-02-25T18:57:04,86,14,yes,14
19996,1772074625,2026-02-25T18:57:05,84,16,no,100
19997,1772074625,2026-02-25T18:57:05,84,16,no,77
19998,1772074625,2026-02-25T18:57:05,82,18,no,11
19999,1772074625,2026-02-25T18:57:05,85,15,yes,100
20000,1772074625,2026-02-25T18:57:05,85,15,yes,30
20001,1772074625,2026-02-25T18:57:05,86,14,yes,684
20002,1772074625,2026-02-25T18:57:05,85,15,yes,19
20003,1772074625,2026-02-25T18:57:05,86,14,yes,981
20004,1772074626,2026-02-25T18:57:06,84,16,yes,7
20005,1772074627,2026-02-25T18:57:07,86,14,yes,23
20006,1772074628,2026-02-25T18:57:08,83,17,no,30
20007,1772074628,2026-02-25T18:57:08,83,17,no,100
20008,1772074628,2026-02-25T18:57:08,83,17,no,7
20009,1772074628,2026-02-25T18:57:08,83,17,no,13
20010,1772074628,2026-02-25T18:57:08,83,17,no,23
20011,1772074628,2026-02-25T18:57:08,85,15,yes,30
20012,1772074628,2026-02-25T18:57:08,85,15,yes,50
20013,1772074629,2026-02-25T18:57:09,83,17,no,6
20014,1772074629,2026-02-25T18:57:09,85,15,yes,94
20015,1772074629,2026-02-25T18:57:09,83,17,no,11
20016,1772074629,2026-02-25T18:57:09,83,17,no,50
20017,1772074629,2026-02-25T18:57:09,85,15,yes,6
20018,1772074629,2026-02-25T18:57:09,86,14,yes,200
20019,1772074630,2026-02-25T18:57:10,84,16,no,30
20020,1772074630,2026-02-25T18:57:10,83,17,no,159
20021,1772074630,2026-02-25T18:57:10,83,17,no,100
20022,1772074630,2026-02-25T18:57:10,85,15,yes,100
20023,1772074630,2026-02-25T18:57:10,85,15,yes,30
20024,1772074630,2026-02-25T18:57:10,86,14,yes,10
20025,1772074631,2026-02-25T18:57:11,85,15,no,23
20026,1772074631,2026-02-25T18:57:11,85,15,no,2
20027,1772074631,2026-02-25T18:57:11,85,15,no,30
20028,1772074631,2026-02-25T18:57:11,85,15,no,2
20029,1772074631,2026-02-25T18:57:11,83,17,no,50
20030,1772074631,2026-02-25T18:57:11,83,17,no,25
20031,1772074631,2026-02-25T18:57:11,83,17,no,68
20032,1772074632,2026-02-25T18:57:12,85,15,no,15
20033,1772074632,2026-02-25T18:57:12,83,17,no,50
20034,1772074632,2026-02-25T18:57:12,83,17,no,25
20035,1772074632,2026-02-25T18:57:12,82,18,no,89
20036,1772074632,2026-02-25T18:57:12,82,18,no,100
20037,1772074632,2026-02-25T18:57:12,82,18,no,73
20038,1772074632,2026-02-25T18:57:12,82,18,no,7
20039,1772074633,2026-02-25T18:57:13,84,16,yes,29
20040,1772074635,2026-02-25T18:57:15,84,16,yes,30
20041,1772074635,2026-02-25T18:57:15,84,16,yes,160
20042,1772074635,2026-02-25T18:57:15,85,15,yes,256
20043,1772074635,2026-02-25T18:57:15,85,15,yes,604
20044,1772074635,2026-02-25T18:57:15,85,15,yes,100
20045,1772074635,2026-02-25T18:57:15,85,15,yes,50
20046,1772074635,2026-02-25T18:57:15,84,16,yes,19
20047,1772074635,2026-02-25T18:57:15,84,16,yes,11
20048,1772074636,2026-02-25T18:57:16,84,16,yes,18
20049,1772074636,2026-02-25T18:57:16,84,16,yes,52
20050,1772074636,2026-02-25T18:57:16,83,17,no,29
20051,1772074636,2026-02-25T18:57:16,82,18,no,110
20052,1772074636,2026-02-25T18:57:16,82,18,no,100
20053,1772074636,2026-02-25T18:57:16,81,19,no,307
20054,1772074637,2026-02-25T18:57:17,84,16,yes,23
20055,1772074637,2026-02-25T18:57:17,84,16,yes,29
20056,1772074637,2026-02-25T18:57:17,85,15,yes,100
20057,1772074637,2026-02-25T18:57:17,85,15,yes,18
20058,1772074637,2026-02-25T18:57:17,85,15,yes,160
20059,1772074637,2026-02-25T18:57:17,86,14,yes,43
20060,1772074637,2026-02-25T18:57:17,83,17,no,29
20061,1772074637,2026-02-25T18:57:17,82,18,no,23
20062,1772074637,2026-02-25T18:57:17,81,19,no,19
20063,1772074637,2026-02-25T18:57:17,84,16,yes,23
20064,1772074637,2026-02-25T18:57:17,85,15,yes,93
20065,1772074638,2026-02-25T18:57:18,84,16,yes,29
20066,1772074638,2026-02-25T18:57:18,85,15,yes,1
20067,1772074639,2026-02-25T18:57:19,83,17,no,29
20068,1772074639,2026-02-25T18:57:19,82,18,no,100
20069,1772074639,2026-02-25T18:57:19,81,19,no,136
20070,1772074639,2026-02-25T18:57:19,78,22,no,23
20071,1772074639,2026-02-25T18:57:19,78,22,no,2500
20072,1772074639,2026-02-25T18:57:19,83,17,yes,9
20073,1772074639,2026-02-25T18:57:19,82,18,yes,29
20074,1772074639,2026-02-25T18:57:19,82,18,yes,50
20075,1772074639,2026-02-25T18:57:19,83,17,yes,160
20076,1772074639,2026-02-25T18:57:19,84,16,yes,199
20077,1772074639,2026-02-25T18:57:19,84,16,yes,166
20078,1772074639,2026-02-25T18:57:19,85,15,yes,500
20079,1772074639,2026-02-25T18:57:19,85,15,yes,100
20080,1772074640,2026-02-25T18:57:20,84,16,yes,1
20081,1772074640,2026-02-25T18:57:20,85,15,yes,14
20082,1772074640,2026-02-25T18:57:20,85,15,yes,213
20083,1772074640,2026-02-25T18:57:20,85,15,yes,923
20084,1772074642,2026-02-25T18:57:22,83,17,no,44
20085,1772074642,2026-02-25T18:57:22,82,18,no,29
20086,1772074642,2026-02-25T18:57:22,82,18,no,4
20087,1772074643,2026-02-25T18:57:23,84,16,no,44
20088,1772074643,2026-02-25T18:57:23,82,18,no,5
20089,1772074644,2026-02-25T18:57:24,85,15,yes,30
20090,1772074644,2026-02-25T18:57:24,84,16,no,13
20091,1772074644,2026-02-25T18:57:24,84,16,no,31
20092,1772074644,2026-02-25T18:57:24,84,16,no,29
20093,1772074644,2026-02-25T18:57:24,83,17,no,19
20094,1772074644,2026-02-25T18:57:24,82,18,no,6
20095,1772074644,2026-02-25T18:57:24,82,18,no,19
20096,1772074644,2026-02-25T18:57:24,82,18,no,184
20097,1772074644,2026-02-25T18:57:24,85,15,yes,23
20098,1772074645,2026-02-25T18:57:25,84,16,no,44
20099,1772074645,2026-02-25T18:57:25,83,17,no,16
20100,1772074646,2026-02-25T18:57:26,85,15,yes,11
20101,1772074646,2026-02-25T18:57:26,84,16,no,18
20102,1772074647,2026-02-25T18:57:27,83,17,no,6
20103,1772074647,2026-02-25T18:57:27,83,17,no,9
20104,1772074647,2026-02-25T18:57:27,83,17,no,2
20105,1772074647,2026-02-25T18:57:27,85,15,no,25
20106,1772074648,2026-02-25T18:57:28,85,15,no,14
20107,1772074648,2026-02-25T18:57:28,85,15,yes,100
20108,1772074648,2026-02-25T18:57:28,84,16,no,25
20109,1772074649,2026-02-25T18:57:29,85,15,yes,124
20110,1772074649,2026-02-25T18:57:29,85,15,yes,107
20111,1772074650,2026-02-25T18:57:30,85,15,yes,5
20112,1772074650,2026-02-25T18:57:30,85,15,yes,50
20113,1772074650,2026-02-25T18:57:30,85,15,no,9
20114,1772074650,2026-02-25T18:57:30,86,14,yes,1
20115,1772074651,2026-02-25T18:57:31,85,15,no,178
20116,1772074651,2026-02-25T18:57:31,86,14,yes,312
20117,1772074651,2026-02-25T18:57:31,85,15,no,30
20118,1772074652,2026-02-25T18:57:32,85,15,no,17
20119,1772074653,2026-02-25T18:57:33,85,15,no,150
20120,1772074653,2026-02-25T18:57:33,85,15,no,23
20121,1772074653,2026-02-25T18:57:33,85,15,no,25
20122,1772074653,2026-02-25T18:57:33,86,14,yes,3605
20123,1772074653,2026-02-25T18:57:33,89,11,yes,55
20124,1772074653,2026-02-25T18:57:33,89,11,yes,135
20125,1772074654,2026-02-25T18:57:34,88,12,no,100
20126,1772074654,2026-02-25T18:57:34,87,13,no,160
20127,1772074654,2026-02-25T18:57:34,87,13,no,9
20128,1772074654,2026-02-25T18:57:34,87,13,no,7
20129,1772074654,2026-02-25T18:57:34,87,13,no,29
20130,1772074654,2026-02-25T18:57:34,86,14,no,109
20131,1772074654,2026-02-25T18:57:34,87,13,no,5
20132,1772074654,2026-02-25T18:57:34,90,10,yes,3
20133,1772074654,2026-02-25T18:57:34,90,10,yes,37
20134,1772074654,2026-02-25T18:57:34,90,10,yes,35
20135,1772074655,2026-02-25T18:57:35,88,12,no,25
20136,1772074655,2026-02-25T18:57:35,87,13,no,95
20137,1772074655,2026-02-25T18:57:35,86,14,no,989
20138,1772074655,2026-02-25T18:57:35,88,12,no,25
20139,1772074655,2026-02-25T18:57:35,86,14,no,159
20140,1772074655,2026-02-25T18:57:35,86,14,no,772
20141,1772074655,2026-02-25T18:57:35,88,12,no,100
20142,1772074655,2026-02-25T18:57:35,87,13,no,25
20143,1772074655,2026-02-25T18:57:35,87,13,no,1874
20144,1772074655,2026-02-25T18:57:35,90,10,yes,8
20145,1772074656,2026-02-25T18:57:36,90,10,yes,65
20146,1772074656,2026-02-25T18:57:36,90,10,yes,6
20147,1772074656,2026-02-25T18:57:36,90,10,yes,157
20148,1772074656,2026-02-25T18:57:36,87,13,no,19
20149,1772074656,2026-02-25T18:57:36,87,13,no,25
20150,1772074656,2026-02-25T18:57:36,86,14,no,1
20151,1772074656,2026-02-25T18:57:36,86,14,no,2500
20152,1772074656,2026-02-25T18:57:36,85,15,no,3943
20153,1772074657,2026-02-25T18:57:37,86,14,no,30
20154,1772074657,2026-02-25T18:57:37,89,11,yes,18
20155,1772074657,2026-02-25T18:57:37,88,12,yes,100
20156,1772074657,2026-02-25T18:57:37,89,11,yes,87
