Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
24269,1770442150,2026-02-06T21:29:10,2,98,yes,46
24270,1770442151,2026-02-06T21:29:11,1,99,no,100
24271,1770442151,2026-02-06T21:29:11,1,99,no,130
24272,1770442151,2026-02-06T21:29:11,2,98,yes,93
24273,1770442152,2026-02-06T21:29:12,2,98,yes,467
24274,1770442152,2026-02-06T21:29:12,2,98,yes,467
24275,1770442153,2026-02-06T21:29:13,2,98,yes,467
24276,1770442153,2026-02-06T21:29:13,2,98,yes,99
24277,1770442153,2026-02-06T21:29:13,2,98,yes,46
24278,1770442154,2026-02-06T21:29:14,2,98,yes,16
24279,1770442154,2026-02-06T21:29:14,1,99,no,280
24280,1770442156,2026-02-06T21:29:16,2,98,yes,233
24281,1770442156,2026-02-06T21:29:16,2,98,yes,1
24282,1770442157,2026-02-06T21:29:17,2,98,yes,14
24283,1770442157,2026-02-06T21:29:17,1,99,no,47
24284,1770442158,2026-02-06T21:29:18,2,98,yes,187
24285,1770442158,2026-02-06T21:29:18,2,98,yes,220
24286,1770442158,2026-02-06T21:29:18,2,98,yes,25
24287,1770442159,2026-02-06T21:29:19,1,99,no,6
24288,1770442159,2026-02-06T21:29:19,1,99,no,37
24289,1770442159,2026-02-06T21:29:19,1,99,no,305
24290,1770442159,2026-02-06T21:29:19,2,98,yes,233
24291,1770442160,2026-02-06T21:29:20,2,98,yes,93
24292,1770442161,2026-02-06T21:29:21,1,99,no,695
24293,1770442161,2026-02-06T21:29:21,1,99,no,73
24294,1770442162,2026-02-06T21:29:22,2,98,yes,93
24295,1770442163,2026-02-06T21:29:23,2,98,yes,46
24296,1770442164,2026-02-06T21:29:24,2,98,yes,93
24297,1770442164,2026-02-06T21:29:24,2,98,yes,46
24298,1770442165,2026-02-06T21:29:25,2,98,yes,46
24299,1770442165,2026-02-06T21:29:25,2,98,yes,280
24300,1770442165,2026-02-06T21:29:25,1,99,no,46
24301,1770442166,2026-02-06T21:29:26,2,98,yes,46
24302,1770442166,2026-02-06T21:29:26,1,99,no,258
24303,1770442166,2026-02-06T21:29:26,2,98,yes,93
24304,1770442166,2026-02-06T21:29:26,1,99,no,50
24305,1770442166,2026-02-06T21:29:26,2,98,yes,25
24306,1770442166,2026-02-06T21:29:26,1,99,no,200
24307,1770442167,2026-02-06T21:29:27,2,98,yes,374
24308,1770442167,2026-02-06T21:29:27,1,99,no,13
24309,1770442167,2026-02-06T21:29:27,2,98,yes,233
24310,1770442168,2026-02-06T21:29:28,2,98,yes,43
24311,1770442169,2026-02-06T21:29:29,2,98,yes,233
24312,1770442169,2026-02-06T21:29:29,1,99,no,124
24313,1770442169,2026-02-06T21:29:29,2,98,yes,7
24314,1770442170,2026-02-06T21:29:30,2,98,yes,46
24315,1770442171,2026-02-06T21:29:31,2,98,yes,100
24316,1770442171,2026-02-06T21:29:31,2,98,yes,233
24317,1770442171,2026-02-06T21:29:31,2,98,yes,46
24318,1770442172,2026-02-06T21:29:32,2,98,yes,50
24319,1770442173,2026-02-06T21:29:33,1,99,no,12
24320,1770442174,2026-02-06T21:29:34,2,98,yes,17
24321,1770442174,2026-02-06T21:29:34,2,98,yes,93
24322,1770442175,2026-02-06T21:29:35,2,98,yes,5
24323,1770442176,2026-02-06T21:29:36,2,98,yes,20
24324,1770442176,2026-02-06T21:29:36,2,98,yes,8
24325,1770442176,2026-02-06T21:29:36,2,98,yes,18
24326,1770442177,2026-02-06T21:29:37,2,98,yes,233
24327,1770442177,2026-02-06T21:29:37,1,99,no,23
24328,1770442177,2026-02-06T21:29:37,2,98,yes,1169
24329,1770442178,2026-02-06T21:29:38,2,98,yes,145
24330,1770442178,2026-02-06T21:29:38,2,98,yes,75
24331,1770442178,2026-02-06T21:29:38,2,98,yes,9
24332,1770442179,2026-02-06T21:29:39,2,98,yes,23
24333,1770442179,2026-02-06T21:29:39,1,99,no,120
24334,1770442180,2026-02-06T21:29:40,2,98,yes,46
24335,1770442180,2026-02-06T21:29:40,2,98,yes,467
24336,1770442181,2026-02-06T21:29:41,2,98,yes,397
24337,1770442182,2026-02-06T21:29:42,2,98,yes,46
24338,1770442183,2026-02-06T21:29:43,1,99,no,10
24339,1770442183,2026-02-06T21:29:43,1,99,no,398
24340,1770442184,2026-02-06T21:29:44,2,98,yes,46
24341,1770442186,2026-02-06T21:29:46,2,98,yes,23
24342,1770442186,2026-02-06T21:29:46,2,98,yes,30
24343,1770442187,2026-02-06T21:29:47,2,98,yes,666
24344,1770442188,2026-02-06T21:29:48,2,98,yes,500
24345,1770442188,2026-02-06T21:29:48,1,99,no,1000
24346,1770442188,2026-02-06T21:29:48,1,99,no,18
24347,1770442188,2026-02-06T21:29:48,1,99,no,47
24348,1770442190,2026-02-06T21:29:50,2,98,yes,747
24349,1770442190,2026-02-06T21:29:50,1,99,no,59
24350,1770442191,2026-02-06T21:29:51,2,98,yes,2339
24351,1770442191,2026-02-06T21:29:51,1,99,no,373
24352,1770442193,2026-02-06T21:29:53,1,99,no,108
24353,1770442193,2026-02-06T21:29:53,2,98,yes,280
24354,1770442193,2026-02-06T21:29:53,2,98,yes,500
24355,1770442195,2026-02-06T21:29:55,2,98,yes,51
24356,1770442196,2026-02-06T21:29:56,2,98,yes,93
24357,1770442196,2026-02-06T21:29:56,1,99,no,70
24358,1770442196,2026-02-06T21:29:56,2,98,yes,467
24359,1770442198,2026-02-06T21:29:58,2,98,yes,100
24360,1770442198,2026-02-06T21:29:58,1,99,no,53
24361,1770442199,2026-02-06T21:29:59,2,98,yes,33
24362,1770442200,2026-02-06T21:30:00,1,99,no,245
24363,1770442202,2026-02-06T21:30:02,2,98,yes,46
24364,1770442202,2026-02-06T21:30:02,1,99,no,528
24365,1770442203,2026-02-06T21:30:03,1,99,no,81
24366,1770442203,2026-02-06T21:30:03,2,98,yes,184
24367,1770442203,2026-02-06T21:30:03,2,98,yes,10
24368,1770442203,2026-02-06T21:30:03,2,98,yes,975
24369,1770442204,2026-02-06T21:30:04,1,99,no,157
24370,1770442205,2026-02-06T21:30:05,1,99,no,14
24371,1770442207,2026-02-06T21:30:07,2,98,yes,460
24372,1770442209,2026-02-06T21:30:09,2,98,yes,123
24373,1770442209,2026-02-06T21:30:09,2,98,yes,23
24374,1770442209,2026-02-06T21:30:09,1,99,no,800
24375,1770442213,2026-02-06T21:30:13,2,98,yes,280
24376,1770442214,2026-02-06T21:30:14,2,98,yes,3509
24377,1770442215,2026-02-06T21:30:15,2,98,yes,20
24378,1770442215,2026-02-06T21:30:15,2,98,yes,22
24379,1770442216,2026-02-06T21:30:16,2,98,yes,125
24380,1770442216,2026-02-06T21:30:16,1,99,no,14
24381,1770442216,2026-02-06T21:30:16,2,98,yes,100
24382,1770442217,2026-02-06T21:30:17,1,99,no,3900
24383,1770442217,2026-02-06T21:30:17,2,98,yes,233
24384,1770442217,2026-02-06T21:30:17,2,98,yes,100
24385,1770442217,2026-02-06T21:30:17,2,98,yes,675
24386,1770442218,2026-02-06T21:30:18,2,98,yes,233
24387,1770442218,2026-02-06T21:30:18,2,98,yes,100
24388,1770442219,2026-02-06T21:30:19,2,98,yes,58
24389,1770442219,2026-02-06T21:30:19,1,99,no,11
24390,1770442219,2026-02-06T21:30:19,2,98,yes,333
24391,1770442221,2026-02-06T21:30:21,1,99,no,11
24392,1770442221,2026-02-06T21:30:21,2,98,yes,150
24393,1770442223,2026-02-06T21:30:23,2,98,yes,233
24394,1770442225,2026-02-06T21:30:25,2,98,yes,44
24395,1770442225,2026-02-06T21:30:25,2,98,yes,917
24396,1770442225,2026-02-06T21:30:25,1,99,no,28
24397,1770442227,2026-02-06T21:30:27,2,98,yes,20
24398,1770442227,2026-02-06T21:30:27,2,98,yes,230
24399,1770442227,2026-02-06T21:30:27,2,98,yes,23
24400,1770442229,2026-02-06T21:30:29,2,98,yes,46
24401,1770442229,2026-02-06T21:30:29,1,99,no,28
24402,1770442231,2026-02-06T21:30:31,1,99,no,26
24403,1770442232,2026-02-06T21:30:32,2,98,yes,46
24404,1770442233,2026-02-06T21:30:33,1,99,no,311
24405,1770442233,2026-02-06T21:30:33,1,99,no,153
24406,1770442233,2026-02-06T21:30:33,1,99,no,233
24407,1770442233,2026-02-06T21:30:33,2,98,yes,46
24408,1770442234,2026-02-06T21:30:34,2,98,yes,93
24409,1770442237,2026-02-06T21:30:37,2,98,yes,100
24410,1770442238,2026-02-06T21:30:38,1,99,no,37
24411,1770442239,2026-02-06T21:30:39,1,99,no,43
24412,1770442240,2026-02-06T21:30:40,2,98,yes,1000
24413,1770442240,2026-02-06T21:30:40,1,99,no,112
24414,1770442241,2026-02-06T21:30:41,2,98,yes,233
24415,1770442241,2026-02-06T21:30:41,2,98,yes,33
24416,1770442244,2026-02-06T21:30:44,2,98,yes,1250
24417,1770442244,2026-02-06T21:30:44,2,98,yes,23
24418,1770442245,2026-02-06T21:30:45,1,99,no,12
24419,1770442245,2026-02-06T21:30:45,1,99,no,175
24420,1770442246,2026-02-06T21:30:46,2,98,yes,35
24421,1770442246,2026-02-06T21:30:46,2,98,yes,13
24422,1770442246,2026-02-06T21:30:46,2,98,yes,9
24423,1770442246,2026-02-06T21:30:46,2,98,yes,18
24424,1770442246,2026-02-06T21:30:46,2,98,yes,276
24425,1770442246,2026-02-06T21:30:46,2,98,yes,3
24426,1770442246,2026-02-06T21:30:46,2,98,yes,5
24427,1770442246,2026-02-06T21:30:46,2,98,yes,641
24428,1770442246,2026-02-06T21:30:46,2,98,yes,935
24429,1770442247,2026-02-06T21:30:47,2,98,yes,46
24430,1770442249,2026-02-06T21:30:49,2,98,yes,1065
24431,1770442249,2026-02-06T21:30:49,2,98,yes,185
24432,1770442250,2026-02-06T21:30:50,2,98,yes,50
24433,1770442250,2026-02-06T21:30:50,2,98,yes,46
24434,1770442251,2026-02-06T21:30:51,1,99,no,23
24435,1770442251,2026-02-06T21:30:51,1,99,no,6
24436,1770442251,2026-02-06T21:30:51,2,98,yes,250
24437,1770442252,2026-02-06T21:30:52,2,98,yes,4
24438,1770442254,2026-02-06T21:30:54,2,98,yes,46
24439,1770442255,2026-02-06T21:30:55,2,98,yes,500
24440,1770442255,2026-02-06T21:30:55,1,99,no,3209
24441,1770442255,2026-02-06T21:30:55,1,99,no,1638
24442,1770442257,2026-02-06T21:30:57,2,98,yes,4
24443,1770442257,2026-02-06T21:30:57,2,98,yes,46
24444,1770442257,2026-02-06T21:30:57,2,98,yes,10
24445,1770442258,2026-02-06T21:30:58,1,99,no,68
24446,1770442258,2026-02-06T21:30:58,2,98,yes,93
24447,1770442259,2026-02-06T21:30:59,2,98,yes,25
24448,1770442259,2026-02-06T21:30:59,2,98,yes,182
24449,1770442259,2026-02-06T21:30:59,2,98,yes,285
24450,1770442260,2026-02-06T21:31:00,1,99,no,10
24451,1770442260,2026-02-06T21:31:00,2,98,yes,9
24452,1770442262,2026-02-06T21:31:02,2,98,yes,206
24453,1770442262,2026-02-06T21:31:02,2,98,yes,308
24454,1770442263,2026-02-06T21:31:03,2,98,yes,125
24455,1770442264,2026-02-06T21:31:04,2,98,yes,362
24456,1770442264,2026-02-06T21:31:04,2,98,yes,75
24457,1770442264,2026-02-06T21:31:04,2,98,yes,25
24458,1770442264,2026-02-06T21:31:04,2,98,yes,21
24459,1770442266,2026-02-06T21:31:06,2,98,yes,935
24460,1770442266,2026-02-06T21:31:06,2,98,yes,467
24461,1770442266,2026-02-06T21:31:06,2,98,yes,14
24462,1770442267,2026-02-06T21:31:07,2,98,yes,25
24463,1770442267,2026-02-06T21:31:07,2,98,yes,233
24464,1770442267,2026-02-06T21:31:07,2,98,yes,43
24465,1770442268,2026-02-06T21:31:08,1,99,no,240
24466,1770442268,2026-02-06T21:31:08,2,98,yes,2
24467,1770442268,2026-02-06T21:31:08,2,98,yes,100
24468,1770442269,2026-02-06T21:31:09,2,98,yes,125
24469,1770442270,2026-02-06T21:31:10,2,98,yes,8
24470,1770442270,2026-02-06T21:31:10,2,98,yes,467
24471,1770442270,2026-02-06T21:31:10,2,98,yes,4
24472,1770442271,2026-02-06T21:31:11,2,98,yes,8830
24473,1770442271,2026-02-06T21:31:11,2,98,yes,732
24474,1770442271,2026-02-06T21:31:11,2,98,yes,12
24475,1770442271,2026-02-06T21:31:11,2,98,yes,3
24476,1770442271,2026-02-06T21:31:11,2,98,yes,4
24477,1770442271,2026-02-06T21:31:11,2,98,yes,4
24478,1770442271,2026-02-06T21:31:11,2,98,yes,3
24479,1770442271,2026-02-06T21:31:11,2,98,yes,5
24480,1770442271,2026-02-06T21:31:11,2,98,yes,3
24481,1770442271,2026-02-06T21:31:11,2,98,yes,11
24482,1770442271,2026-02-06T21:31:11,2,98,yes,1
24483,1770442271,2026-02-06T21:31:11,2,98,yes,1
24484,1770442271,2026-02-06T21:31:11,2,98,yes,1
24485,1770442271,2026-02-06T21:31:11,2,98,yes,2
24486,1770442271,2026-02-06T21:31:11,2,98,yes,1
24487,1770442271,2026-02-06T21:31:11,2,98,yes,1
24488,1770442271,2026-02-06T21:31:11,2,98,yes,1
24489,1770442271,2026-02-06T21:31:11,2,98,yes,3
24490,1770442271,2026-02-06T21:31:11,2,98,yes,2
24491,1770442271,2026-02-06T21:31:11,2,98,yes,1
24492,1770442271,2026-02-06T21:31:11,2,98,yes,1
24493,1770442271,2026-02-06T21:31:11,2,98,yes,2
24494,1770442271,2026-02-06T21:31:11,2,98,yes,1
24495,1770442271,2026-02-06T21:31:11,2,98,yes,1
24496,1770442271,2026-02-06T21:31:11,2,98,yes,1
24497,1770442271,2026-02-06T21:31:11,2,98,yes,1
24498,1770442275,2026-02-06T21:31:15,3,97,yes,20
24499,1770442275,2026-02-06T21:31:15,3,97,yes,11
24500,1770442275,2026-02-06T21:31:15,3,97,yes,89
24501,1770442275,2026-02-06T21:31:15,3,97,yes,67
24502,1770442277,2026-02-06T21:31:17,2,98,no,459
24503,1770442277,2026-02-06T21:31:17,3,97,yes,31
24504,1770442278,2026-02-06T21:31:18,3,97,yes,200
24505,1770442278,2026-02-06T21:31:18,2,98,no,150
24506,1770442279,2026-02-06T21:31:19,2,98,no,467
24507,1770442280,2026-02-06T21:31:20,3,97,yes,18
24508,1770442280,2026-02-06T21:31:20,2,98,no,20
24509,1770442281,2026-02-06T21:31:21,2,98,no,57
24510,1770442281,2026-02-06T21:31:21,3,97,yes,31
24511,1770442281,2026-02-06T21:31:21,3,97,yes,600
24512,1770442282,2026-02-06T21:31:22,2,98,no,249
24513,1770442283,2026-02-06T21:31:23,2,98,no,405
24514,1770442283,2026-02-06T21:31:23,2,98,no,484
24515,1770442283,2026-02-06T21:31:23,2,98,no,216
24516,1770442284,2026-02-06T21:31:24,3,97,yes,312
24517,1770442284,2026-02-06T21:31:24,2,98,no,2
24518,1770442284,2026-02-06T21:31:24,3,97,yes,7
24519,1770442285,2026-02-06T21:31:25,3,97,yes,31
24520,1770442285,2026-02-06T21:31:25,3,97,yes,177
24521,1770442285,2026-02-06T21:31:25,2,98,no,105
24522,1770442285,2026-02-06T21:31:25,3,97,yes,124
24523,1770442285,2026-02-06T21:31:25,3,97,yes,624
24524,1770442286,2026-02-06T21:31:26,2,98,no,116
24525,1770442287,2026-02-06T21:31:27,3,97,yes,3121
24526,1770442288,2026-02-06T21:31:28,3,97,yes,312
24527,1770442288,2026-02-06T21:31:28,2,98,no,80
24528,1770442288,2026-02-06T21:31:28,3,97,yes,6
24529,1770442289,2026-02-06T21:31:29,3,97,yes,5
24530,1770442289,2026-02-06T21:31:29,3,97,yes,31
24531,1770442290,2026-02-06T21:31:30,2,98,no,20
24532,1770442290,2026-02-06T21:31:30,3,97,yes,3
24533,1770442290,2026-02-06T21:31:30,2,98,no,37
24534,1770442291,2026-02-06T21:31:31,2,98,no,500
24535,1770442291,2026-02-06T21:31:31,3,97,yes,31
24536,1770442291,2026-02-06T21:31:31,3,97,yes,27
24537,1770442292,2026-02-06T21:31:32,3,97,yes,247
24538,1770442292,2026-02-06T21:31:32,3,97,yes,12
24539,1770442292,2026-02-06T21:31:32,3,97,yes,53
24540,1770442292,2026-02-06T21:31:32,3,97,yes,204
24541,1770442293,2026-02-06T21:31:33,3,97,yes,62
24542,1770442294,2026-02-06T21:31:34,3,97,yes,111
24543,1770442295,2026-02-06T21:31:35,2,98,no,11
24544,1770442295,2026-02-06T21:31:35,2,98,no,55
24545,1770442295,2026-02-06T21:31:35,3,97,yes,156
24546,1770442296,2026-02-06T21:31:36,2,98,no,7583
24547,1770442296,2026-02-06T21:31:36,2,98,no,1967
24548,1770442296,2026-02-06T21:31:36,3,97,yes,20
24549,1770442296,2026-02-06T21:31:36,3,97,yes,156
24550,1770442297,2026-02-06T21:31:37,3,97,yes,62
24551,1770442297,2026-02-06T21:31:37,2,98,no,330
24552,1770442297,2026-02-06T21:31:37,3,97,yes,22
24553,1770442297,2026-02-06T21:31:37,2,98,no,46
24554,1770442298,2026-02-06T21:31:38,2,98,no,2449
24555,1770442298,2026-02-06T21:31:38,2,98,no,25
24556,1770442299,2026-02-06T21:31:39,3,97,yes,31
24557,1770442299,2026-02-06T21:31:39,2,98,no,15
24558,1770442299,2026-02-06T21:31:39,3,97,yes,100
24559,1770442299,2026-02-06T21:31:39,2,98,no,786
24560,1770442300,2026-02-06T21:31:40,3,97,yes,15
24561,1770442300,2026-02-06T21:31:40,3,97,yes,31
24562,1770442300,2026-02-06T21:31:40,3,97,yes,2000
24563,1770442300,2026-02-06T21:31:40,3,97,yes,20
24564,1770442301,2026-02-06T21:31:41,3,97,yes,1
24565,1770442301,2026-02-06T21:31:41,3,97,yes,1
24566,1770442301,2026-02-06T21:31:41,3,97,yes,1
24567,1770442301,2026-02-06T21:31:41,3,97,yes,1
24568,1770442301,2026-02-06T21:31:41,3,97,yes,2
24569,1770442301,2026-02-06T21:31:41,3,97,yes,25
24570,1770442301,2026-02-06T21:31:41,3,97,yes,156
24571,1770442301,2026-02-06T21:31:41,2,98,no,800
24572,1770442301,2026-02-06T21:31:41,3,97,yes,219
24573,1770442301,2026-02-06T21:31:41,3,97,yes,4781
24574,1770442302,2026-02-06T21:31:42,3,97,yes,15
24575,1770442302,2026-02-06T21:31:42,3,97,yes,2
24576,1770442302,2026-02-06T21:31:42,3,97,yes,13
24577,1770442302,2026-02-06T21:31:42,3,97,yes,1
24578,1770442302,2026-02-06T21:31:42,2,98,no,2091
24579,1770442302,2026-02-06T21:31:42,2,98,no,300
24580,1770442302,2026-02-06T21:31:42,2,98,no,86
24581,1770442303,2026-02-06T21:31:43,3,97,yes,13
24582,1770442303,2026-02-06T21:31:43,3,97,yes,89
24583,1770442303,2026-02-06T21:31:43,3,97,yes,1
24584,1770442303,2026-02-06T21:31:43,3,97,yes,3
24585,1770442303,2026-02-06T21:31:43,3,97,yes,1
24586,1770442303,2026-02-06T21:31:43,3,97,yes,1
24587,1770442303,2026-02-06T21:31:43,3,97,yes,1
24588,1770442303,2026-02-06T21:31:43,3,97,yes,15
24589,1770442303,2026-02-06T21:31:43,3,97,yes,20
24590,1770442303,2026-02-06T21:31:43,2,98,no,37
24591,1770442303,2026-02-06T21:31:43,3,97,yes,20
24592,1770442303,2026-02-06T21:31:43,2,98,no,241
24593,1770442305,2026-02-06T21:31:45,2,98,no,23
24594,1770442305,2026-02-06T21:31:45,2,98,no,93
24595,1770442305,2026-02-06T21:31:45,2,98,no,14
24596,1770442306,2026-02-06T21:31:46,2,98,no,16
24597,1770442306,2026-02-06T21:31:46,2,98,no,585
24598,1770442306,2026-02-06T21:31:46,2,98,no,2
24599,1770442307,2026-02-06T21:31:47,2,98,no,11
24600,1770442307,2026-02-06T21:31:47,2,98,no,200
24601,1770442308,2026-02-06T21:31:48,2,98,yes,200
24602,1770442309,2026-02-06T21:31:49,2,98,yes,31
24603,1770442309,2026-02-06T21:31:49,1,99,no,50
24604,1770442309,2026-02-06T21:31:49,1,99,no,1000
24605,1770442309,2026-02-06T21:31:49,1,99,no,400
24606,1770442309,2026-02-06T21:31:49,1,99,no,92
24607,1770442309,2026-02-06T21:31:49,1,99,no,12
24608,1770442309,2026-02-06T21:31:49,1,99,yes,125
24609,1770442309,2026-02-06T21:31:49,1,99,yes,46
24610,1770442310,2026-02-06T21:31:50,1,99,yes,50
24611,1770442310,2026-02-06T21:31:50,1,99,yes,500
24612,1770442310,2026-02-06T21:31:50,1,99,yes,23
24613,1770442311,2026-02-06T21:31:51,1,99,yes,302
24614,1770442311,2026-02-06T21:31:51,1,99,yes,33
24615,1770442311,2026-02-06T21:31:51,1,99,yes,15
24616,1770442311,2026-02-06T21:31:51,1,99,yes,1
24617,1770442311,2026-02-06T21:31:51,1,99,yes,1
24618,1770442311,2026-02-06T21:31:51,1,99,yes,1
24619,1770442311,2026-02-06T21:31:51,1,99,yes,1
24620,1770442311,2026-02-06T21:31:51,1,99,yes,183
24621,1770442312,2026-02-06T21:31:52,1,99,yes,166
24622,1770442312,2026-02-06T21:31:52,1,99,yes,49
24623,1770442312,2026-02-06T21:31:52,1,99,yes,4675
24624,1770442314,2026-02-06T21:31:54,1,99,yes,93
24625,1770442315,2026-02-06T21:31:55,1,99,yes,72
24626,1770442316,2026-02-06T21:31:56,1,99,yes,458
24627,1770442316,2026-02-06T21:31:56,1,99,yes,93
24628,1770442317,2026-02-06T21:31:57,1,99,yes,93
24629,1770442317,2026-02-06T21:31:57,1,99,yes,14
24630,1770442317,2026-02-06T21:31:57,1,99,yes,935
24631,1770442318,2026-02-06T21:31:58,1,99,yes,467
24632,1770442320,2026-02-06T21:32:00,1,99,yes,4675
24633,1770442321,2026-02-06T21:32:01,1,99,yes,93
24634,1770442321,2026-02-06T21:32:01,1,99,yes,5047
24635,1770442322,2026-02-06T21:32:02,1,99,yes,4860
24636,1770442326,2026-02-06T21:32:06,2,98,yes,23
24637,1770442326,2026-02-06T21:32:06,2,98,yes,1310
24638,1770442328,2026-02-06T21:32:08,1,99,no,13
24639,1770442329,2026-02-06T21:32:09,2,98,yes,75
24640,1770442329,2026-02-06T21:32:09,1,99,no,13
24641,1770442330,2026-02-06T21:32:10,2,98,yes,23
24642,1770442330,2026-02-06T21:32:10,2,98,yes,4
24643,1770442330,2026-02-06T21:32:10,2,98,yes,25
24644,1770442330,2026-02-06T21:32:10,1,99,no,680
24645,1770442330,2026-02-06T21:32:10,1,99,no,13
24646,1770442332,2026-02-06T21:32:12,2,98,yes,1029
24647,1770442333,2026-02-06T21:32:13,1,99,no,46
24648,1770442333,2026-02-06T21:32:13,2,98,yes,233
24649,1770442336,2026-02-06T21:32:16,1,99,no,212
24650,1770442336,2026-02-06T21:32:16,1,99,no,135
24651,1770442337,2026-02-06T21:32:17,2,98,yes,4
24652,1770442338,2026-02-06T21:32:18,1,99,no,2
24653,1770442338,2026-02-06T21:32:18,2,98,yes,46
24654,1770442339,2026-02-06T21:32:19,1,99,no,51
24655,1770442339,2026-02-06T21:32:19,2,98,yes,42
24656,1770442339,2026-02-06T21:32:19,2,98,yes,550
24657,1770442339,2026-02-06T21:32:19,2,98,yes,14
24658,1770442339,2026-02-06T21:32:19,2,98,yes,62
24659,1770442339,2026-02-06T21:32:19,2,98,yes,1
24660,1770442339,2026-02-06T21:32:19,2,98,yes,1
24661,1770442339,2026-02-06T21:32:19,2,98,yes,2
24662,1770442339,2026-02-06T21:32:19,2,98,yes,1
24663,1770442339,2026-02-06T21:32:19,2,98,yes,1
24664,1770442339,2026-02-06T21:32:19,2,98,yes,1
24665,1770442339,2026-02-06T21:32:19,2,98,yes,26
24666,1770442340,2026-02-06T21:32:20,2,98,yes,467
24667,1770442340,2026-02-06T21:32:20,2,98,yes,935
24668,1770442341,2026-02-06T21:32:21,1,99,no,8
24669,1770442341,2026-02-06T21:32:21,1,99,no,135
24670,1770442341,2026-02-06T21:32:21,1,99,no,94
24671,1770442342,2026-02-06T21:32:22,1,99,no,23
24672,1770442342,2026-02-06T21:32:22,1,99,no,233
24673,1770442346,2026-02-06T21:32:26,1,99,no,22
24674,1770442347,2026-02-06T21:32:27,1,99,no,19
24675,1770442349,2026-02-06T21:32:29,2,98,yes,187
24676,1770442350,2026-02-06T21:32:30,1,99,no,94
24677,1770442350,2026-02-06T21:32:30,2,98,yes,467
24678,1770442351,2026-02-06T21:32:31,2,98,yes,46
24679,1770442353,2026-02-06T21:32:33,1,99,no,23
24680,1770442353,2026-02-06T21:32:33,2,98,yes,125
24681,1770442354,2026-02-06T21:32:34,2,98,yes,46
24682,1770442354,2026-02-06T21:32:34,1,99,no,187
24683,1770442355,2026-02-06T21:32:35,2,98,yes,129
24684,1770442355,2026-02-06T21:32:35,2,98,yes,12
24685,1770442355,2026-02-06T21:32:35,2,98,yes,50
24686,1770442355,2026-02-06T21:32:35,2,98,yes,59
24687,1770442355,2026-02-06T21:32:35,2,98,yes,46
24688,1770442356,2026-02-06T21:32:36,1,99,no,1160
24689,1770442357,2026-02-06T21:32:37,2,98,yes,46
24690,1770442358,2026-02-06T21:32:38,2,98,yes,14
24691,1770442360,2026-02-06T21:32:40,2,98,yes,46
24692,1770442363,2026-02-06T21:32:43,2,98,yes,233
24693,1770442364,2026-02-06T21:32:44,2,98,yes,9
24694,1770442365,2026-02-06T21:32:45,2,98,yes,233
24695,1770442366,2026-02-06T21:32:46,2,98,yes,100
24696,1770442366,2026-02-06T21:32:46,2,98,yes,233
24697,1770442367,2026-02-06T21:32:47,2,98,yes,1
24698,1770442367,2026-02-06T21:32:47,1,99,no,4
24699,1770442368,2026-02-06T21:32:48,2,98,yes,467
