Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7541,1770438490,2026-02-06T20:28:10,84,16,yes,1500
7542,1770438490,2026-02-06T20:28:10,84,16,yes,75
7543,1770438494,2026-02-06T20:28:14,83,17,no,11
7544,1770438495,2026-02-06T20:28:15,83,17,no,77
7545,1770438496,2026-02-06T20:28:16,84,16,yes,12
7546,1770438500,2026-02-06T20:28:20,84,16,no,1
7547,1770438501,2026-02-06T20:28:21,85,15,yes,16
7548,1770438502,2026-02-06T20:28:22,85,15,yes,10
7549,1770438502,2026-02-06T20:28:22,85,15,yes,66
7550,1770438502,2026-02-06T20:28:22,85,15,yes,10
7551,1770438502,2026-02-06T20:28:22,85,15,yes,124
7552,1770438503,2026-02-06T20:28:23,85,15,yes,1
7553,1770438507,2026-02-06T20:28:27,85,15,yes,22
7554,1770438508,2026-02-06T20:28:28,85,15,yes,402
7555,1770438508,2026-02-06T20:28:28,85,15,yes,1
7556,1770438509,2026-02-06T20:28:29,85,15,yes,22
7557,1770438510,2026-02-06T20:28:30,85,15,yes,229
7558,1770438511,2026-02-06T20:28:31,85,15,yes,2
7559,1770438514,2026-02-06T20:28:34,85,15,yes,27
7560,1770438514,2026-02-06T20:28:34,85,15,yes,1149
7561,1770438515,2026-02-06T20:28:35,85,15,yes,2554
7562,1770438519,2026-02-06T20:28:39,85,15,yes,4
7563,1770438519,2026-02-06T20:28:39,84,16,no,13
7564,1770438519,2026-02-06T20:28:39,84,16,no,38
7565,1770438520,2026-02-06T20:28:40,84,16,no,27
7566,1770438520,2026-02-06T20:28:40,85,15,yes,40
7567,1770438521,2026-02-06T20:28:41,85,15,yes,1068
7568,1770438522,2026-02-06T20:28:42,85,15,yes,50
7569,1770438522,2026-02-06T20:28:42,85,15,yes,9
7570,1770438524,2026-02-06T20:28:44,84,16,no,14
7571,1770438524,2026-02-06T20:28:44,84,16,no,139
7572,1770438527,2026-02-06T20:28:47,84,16,no,116
7573,1770438527,2026-02-06T20:28:47,85,15,yes,1
7574,1770438529,2026-02-06T20:28:49,85,15,yes,232
7575,1770438529,2026-02-06T20:28:49,84,16,no,13
7576,1770438529,2026-02-06T20:28:49,84,16,yes,440
7577,1770438529,2026-02-06T20:28:49,84,16,yes,453
7578,1770438529,2026-02-06T20:28:49,84,16,yes,47
7579,1770438530,2026-02-06T20:28:50,83,17,no,150
7580,1770438530,2026-02-06T20:28:50,83,17,no,761
7581,1770438533,2026-02-06T20:28:53,84,16,yes,12
7582,1770438533,2026-02-06T20:28:53,84,16,yes,238
7583,1770438536,2026-02-06T20:28:56,84,16,yes,10
7584,1770438536,2026-02-06T20:28:56,84,16,yes,4
7585,1770438536,2026-02-06T20:28:56,84,16,yes,14
7586,1770438536,2026-02-06T20:28:56,85,15,yes,551
7587,1770438538,2026-02-06T20:28:58,85,15,yes,116
7588,1770438539,2026-02-06T20:28:59,85,15,yes,342
7589,1770438540,2026-02-06T20:29:00,85,15,yes,11
7590,1770438542,2026-02-06T20:29:02,85,15,yes,1
7591,1770438543,2026-02-06T20:29:03,85,15,yes,232
7592,1770438543,2026-02-06T20:29:03,84,16,no,100
7593,1770438543,2026-02-06T20:29:03,84,16,no,13
7594,1770438543,2026-02-06T20:29:03,84,16,yes,10
7595,1770438544,2026-02-06T20:29:04,84,16,yes,4
7596,1770438544,2026-02-06T20:29:04,84,16,yes,1
7597,1770438545,2026-02-06T20:29:05,84,16,yes,187
7598,1770438545,2026-02-06T20:29:05,83,17,no,150
7599,1770438546,2026-02-06T20:29:06,84,16,yes,14
7600,1770438548,2026-02-06T20:29:08,84,16,yes,1
7601,1770438548,2026-02-06T20:29:08,84,16,yes,50
7602,1770438549,2026-02-06T20:29:09,84,16,yes,150
7603,1770438550,2026-02-06T20:29:10,84,16,yes,200
7604,1770438550,2026-02-06T20:29:10,84,16,yes,588
7605,1770438551,2026-02-06T20:29:11,83,17,no,25
7606,1770438552,2026-02-06T20:29:12,84,16,yes,294
7607,1770438553,2026-02-06T20:29:13,83,17,no,115
7608,1770438554,2026-02-06T20:29:14,84,16,yes,2
7609,1770438555,2026-02-06T20:29:15,84,16,yes,800
7610,1770438556,2026-02-06T20:29:16,84,16,yes,3
7611,1770438559,2026-02-06T20:29:19,84,16,yes,6
7612,1770438563,2026-02-06T20:29:23,84,16,yes,100
7613,1770438563,2026-02-06T20:29:23,83,17,no,5
7614,1770438563,2026-02-06T20:29:23,84,16,yes,117
7615,1770438564,2026-02-06T20:29:24,84,16,yes,1177
7616,1770438564,2026-02-06T20:29:24,84,16,yes,14
7617,1770438565,2026-02-06T20:29:25,84,16,yes,5
7618,1770438566,2026-02-06T20:29:26,84,16,yes,4
7619,1770438567,2026-02-06T20:29:27,84,16,yes,294
7620,1770438572,2026-02-06T20:29:32,84,16,yes,35
7621,1770438573,2026-02-06T20:29:33,84,16,yes,11146
7622,1770438573,2026-02-06T20:29:33,84,16,yes,7
7623,1770438573,2026-02-06T20:29:33,84,16,yes,215
7624,1770438573,2026-02-06T20:29:33,84,16,yes,13
7625,1770438573,2026-02-06T20:29:33,84,16,yes,25
7626,1770438573,2026-02-06T20:29:33,84,16,yes,200
7627,1770438573,2026-02-06T20:29:33,84,16,yes,54
7628,1770438573,2026-02-06T20:29:33,85,15,yes,32935
7629,1770438573,2026-02-06T20:29:33,85,15,yes,62
7630,1770438573,2026-02-06T20:29:33,85,15,yes,62
7631,1770438573,2026-02-06T20:29:33,85,15,yes,13622
7632,1770438574,2026-02-06T20:29:34,84,16,yes,1
7633,1770438577,2026-02-06T20:29:37,85,15,yes,1
7634,1770438579,2026-02-06T20:29:39,85,15,yes,849
7635,1770438579,2026-02-06T20:29:39,84,16,no,144
7636,1770438580,2026-02-06T20:29:40,85,15,yes,11
7637,1770438581,2026-02-06T20:29:41,85,15,yes,227
7638,1770438582,2026-02-06T20:29:42,85,15,yes,167
7639,1770438582,2026-02-06T20:29:42,85,15,yes,5747
7640,1770438582,2026-02-06T20:29:42,85,15,yes,6
7641,1770438585,2026-02-06T20:29:45,85,15,yes,6
7642,1770438585,2026-02-06T20:29:45,85,15,yes,9
7643,1770438588,2026-02-06T20:29:48,84,16,no,100
7644,1770438588,2026-02-06T20:29:48,84,16,no,13
7645,1770438588,2026-02-06T20:29:48,84,16,no,120
7646,1770438588,2026-02-06T20:29:48,84,16,no,473
7647,1770438588,2026-02-06T20:29:48,83,17,no,369
7648,1770438590,2026-02-06T20:29:50,84,16,yes,117
7649,1770438593,2026-02-06T20:29:53,84,16,yes,12
7650,1770438593,2026-02-06T20:29:53,84,16,yes,309
7651,1770438594,2026-02-06T20:29:54,83,17,no,1000
7652,1770438594,2026-02-06T20:29:54,84,16,yes,39
7653,1770438594,2026-02-06T20:29:54,84,16,yes,25
7654,1770438594,2026-02-06T20:29:54,84,16,yes,4
7655,1770438596,2026-02-06T20:29:56,84,16,no,473
7656,1770438596,2026-02-06T20:29:56,84,16,no,375
7657,1770438596,2026-02-06T20:29:56,84,16,no,100
7658,1770438596,2026-02-06T20:29:56,84,16,no,12
7659,1770438596,2026-02-06T20:29:56,83,17,no,40
7660,1770438598,2026-02-06T20:29:58,84,16,yes,12
7661,1770438600,2026-02-06T20:30:00,84,16,yes,61
7662,1770438600,2026-02-06T20:30:00,84,16,yes,14
7663,1770438602,2026-02-06T20:30:02,84,16,yes,74
7664,1770438603,2026-02-06T20:30:03,84,16,yes,2
7665,1770438604,2026-02-06T20:30:04,84,16,yes,68
7666,1770438608,2026-02-06T20:30:08,83,17,no,150
7667,1770438608,2026-02-06T20:30:08,83,17,no,9
7668,1770438608,2026-02-06T20:30:08,83,17,no,219
7669,1770438609,2026-02-06T20:30:09,84,16,yes,23
7670,1770438610,2026-02-06T20:30:10,84,16,yes,18
7671,1770438611,2026-02-06T20:30:11,84,16,yes,176
7672,1770438613,2026-02-06T20:30:13,84,16,yes,232
7673,1770438613,2026-02-06T20:30:13,84,16,yes,579
7674,1770438613,2026-02-06T20:30:13,84,16,yes,88
7675,1770438615,2026-02-06T20:30:15,84,16,yes,77
7676,1770438617,2026-02-06T20:30:17,84,16,yes,44
7677,1770438620,2026-02-06T20:30:20,83,17,no,26
7678,1770438620,2026-02-06T20:30:20,83,17,no,110
7679,1770438621,2026-02-06T20:30:21,83,17,no,102
7680,1770438623,2026-02-06T20:30:23,84,16,yes,7
7681,1770438623,2026-02-06T20:30:23,84,16,yes,116
7682,1770438625,2026-02-06T20:30:25,83,17,no,20
7683,1770438627,2026-02-06T20:30:27,84,16,yes,35
7684,1770438628,2026-02-06T20:30:28,84,16,yes,7063
7685,1770438629,2026-02-06T20:30:29,84,16,yes,140
7686,1770438629,2026-02-06T20:30:29,84,16,yes,454
7687,1770438629,2026-02-06T20:30:29,84,16,yes,454
7688,1770438629,2026-02-06T20:30:29,84,16,yes,454
7689,1770438629,2026-02-06T20:30:29,84,16,yes,52
7690,1770438629,2026-02-06T20:30:29,84,16,yes,50
7691,1770438630,2026-02-06T20:30:30,84,16,yes,60
7692,1770438631,2026-02-06T20:30:31,84,16,yes,60
7693,1770438631,2026-02-06T20:30:31,85,15,yes,13
7694,1770438631,2026-02-06T20:30:31,85,15,yes,79
7695,1770438632,2026-02-06T20:30:32,83,17,no,2
7696,1770438633,2026-02-06T20:30:33,84,16,yes,35
7697,1770438635,2026-02-06T20:30:35,84,16,yes,25
7698,1770438635,2026-02-06T20:30:35,84,16,yes,54
7699,1770438635,2026-02-06T20:30:35,84,16,yes,52
7700,1770438635,2026-02-06T20:30:35,84,16,no,12
7701,1770438635,2026-02-06T20:30:35,84,16,yes,139
7702,1770438635,2026-02-06T20:30:35,84,16,yes,152
7703,1770438639,2026-02-06T20:30:39,83,17,no,27
7704,1770438640,2026-02-06T20:30:40,84,16,yes,12
7705,1770438641,2026-02-06T20:30:41,84,16,no,1
7706,1770438643,2026-02-06T20:30:43,85,15,yes,19
7707,1770438643,2026-02-06T20:30:43,84,16,no,100
7708,1770438646,2026-02-06T20:30:46,84,16,no,14
7709,1770438646,2026-02-06T20:30:46,84,16,no,50
7710,1770438647,2026-02-06T20:30:47,85,15,yes,23
7711,1770438649,2026-02-06T20:30:49,85,15,yes,11
7712,1770438650,2026-02-06T20:30:50,85,15,yes,37
7713,1770438650,2026-02-06T20:30:50,85,15,yes,291
7714,1770438651,2026-02-06T20:30:51,84,16,no,13
7715,1770438651,2026-02-06T20:30:51,84,16,no,134
7716,1770438651,2026-02-06T20:30:51,84,16,no,11
7717,1770438659,2026-02-06T20:30:59,85,15,yes,200
7718,1770438659,2026-02-06T20:30:59,85,15,yes,6
7719,1770438662,2026-02-06T20:31:02,85,15,yes,229
7720,1770438663,2026-02-06T20:31:03,84,16,no,168
7721,1770438665,2026-02-06T20:31:05,85,15,yes,640
7722,1770438666,2026-02-06T20:31:06,85,15,yes,133
7723,1770438667,2026-02-06T20:31:07,84,16,no,12
7724,1770438667,2026-02-06T20:31:07,84,16,no,10
7725,1770438667,2026-02-06T20:31:07,84,16,no,474
7726,1770438667,2026-02-06T20:31:07,84,16,no,150
7727,1770438668,2026-02-06T20:31:08,85,15,yes,5
7728,1770438670,2026-02-06T20:31:10,84,16,no,50
7729,1770438670,2026-02-06T20:31:10,84,16,no,37
7730,1770438672,2026-02-06T20:31:12,85,15,yes,71
7731,1770438672,2026-02-06T20:31:12,84,16,no,300
7732,1770438675,2026-02-06T20:31:15,85,15,yes,5
7733,1770438675,2026-02-06T20:31:15,85,15,yes,5
7734,1770438677,2026-02-06T20:31:17,85,15,yes,3344
7735,1770438677,2026-02-06T20:31:17,85,15,yes,12
7736,1770438677,2026-02-06T20:31:17,86,14,yes,107
7737,1770438677,2026-02-06T20:31:17,86,14,yes,1
7738,1770438677,2026-02-06T20:31:17,86,14,yes,48
7739,1770438677,2026-02-06T20:31:17,86,14,yes,62
7740,1770438677,2026-02-06T20:31:17,86,14,yes,100
7741,1770438677,2026-02-06T20:31:17,86,14,yes,100
7742,1770438677,2026-02-06T20:31:17,86,14,yes,42
7743,1770438677,2026-02-06T20:31:17,86,14,yes,29
7744,1770438677,2026-02-06T20:31:17,86,14,yes,473
7745,1770438677,2026-02-06T20:31:17,86,14,yes,473
7746,1770438677,2026-02-06T20:31:17,86,14,yes,473
7747,1770438680,2026-02-06T20:31:20,87,13,yes,473
7748,1770438680,2026-02-06T20:31:20,87,13,yes,27
7749,1770438680,2026-02-06T20:31:20,87,13,yes,1
7750,1770438680,2026-02-06T20:31:20,87,13,yes,17
7751,1770438680,2026-02-06T20:31:20,87,13,yes,13
7752,1770438685,2026-02-06T20:31:25,88,12,yes,157
7753,1770438687,2026-02-06T20:31:27,88,12,yes,60
7754,1770438688,2026-02-06T20:31:28,87,13,no,13
7755,1770438688,2026-02-06T20:31:28,87,13,no,14
7756,1770438688,2026-02-06T20:31:28,88,12,yes,200
7757,1770438689,2026-02-06T20:31:29,88,12,yes,45
7758,1770438691,2026-02-06T20:31:31,88,12,yes,38
7759,1770438691,2026-02-06T20:31:31,88,12,yes,1
7760,1770438691,2026-02-06T20:31:31,88,12,yes,186
7761,1770438692,2026-02-06T20:31:32,87,13,no,13
7762,1770438692,2026-02-06T20:31:32,86,14,no,150
7763,1770438692,2026-02-06T20:31:32,86,14,no,242
7764,1770438692,2026-02-06T20:31:32,86,14,no,12
7765,1770438694,2026-02-06T20:31:34,87,13,yes,934
7766,1770438696,2026-02-06T20:31:36,87,13,yes,250
7767,1770438696,2026-02-06T20:31:36,87,13,yes,50
7768,1770438697,2026-02-06T20:31:37,86,14,no,6
7769,1770438697,2026-02-06T20:31:37,87,13,yes,21
7770,1770438698,2026-02-06T20:31:38,87,13,yes,40
7771,1770438699,2026-02-06T20:31:39,86,14,yes,1
7772,1770438702,2026-02-06T20:31:42,86,14,yes,1
7773,1770438702,2026-02-06T20:31:42,86,14,yes,1
7774,1770438703,2026-02-06T20:31:43,85,15,no,50
7775,1770438706,2026-02-06T20:31:46,85,15,yes,13
7776,1770438706,2026-02-06T20:31:46,85,15,yes,327
7777,1770438707,2026-02-06T20:31:47,86,14,yes,30
7778,1770438708,2026-02-06T20:31:48,86,14,yes,8
7779,1770438709,2026-02-06T20:31:49,86,14,yes,1
7780,1770438709,2026-02-06T20:31:49,86,14,yes,5
7781,1770438709,2026-02-06T20:31:49,86,14,yes,14
7782,1770438710,2026-02-06T20:31:50,87,13,yes,1
7783,1770438712,2026-02-06T20:31:52,87,13,yes,150
7784,1770438715,2026-02-06T20:31:55,87,13,yes,56
7785,1770438715,2026-02-06T20:31:55,87,13,yes,69
7786,1770438715,2026-02-06T20:31:55,87,13,yes,574
7787,1770438715,2026-02-06T20:31:55,87,13,yes,246
7788,1770438715,2026-02-06T20:31:55,87,13,yes,2
7789,1770438716,2026-02-06T20:31:56,87,13,yes,2
7790,1770438717,2026-02-06T20:31:57,87,13,yes,750
7791,1770438717,2026-02-06T20:31:57,87,13,yes,379
7792,1770438718,2026-02-06T20:31:58,87,13,yes,223
7793,1770438719,2026-02-06T20:31:59,87,13,yes,5000
7794,1770438720,2026-02-06T20:32:00,86,14,no,81
7795,1770438720,2026-02-06T20:32:00,86,14,no,12
7796,1770438720,2026-02-06T20:32:00,86,14,no,35
7797,1770438721,2026-02-06T20:32:01,87,13,yes,56
7798,1770438722,2026-02-06T20:32:02,87,13,yes,22
7799,1770438722,2026-02-06T20:32:02,87,13,yes,223
7800,1770438723,2026-02-06T20:32:03,87,13,yes,10
7801,1770438724,2026-02-06T20:32:04,87,13,yes,8
7802,1770438724,2026-02-06T20:32:04,87,13,yes,182
7803,1770438726,2026-02-06T20:32:06,86,14,no,47
7804,1770438727,2026-02-06T20:32:07,87,13,yes,1139
7805,1770438727,2026-02-06T20:32:07,86,14,no,13
7806,1770438727,2026-02-06T20:32:07,86,14,no,127
7807,1770438728,2026-02-06T20:32:08,87,13,yes,6
7808,1770438728,2026-02-06T20:32:08,87,13,yes,1
7809,1770438729,2026-02-06T20:32:09,86,14,yes,28
7810,1770438731,2026-02-06T20:32:11,86,14,yes,14
7811,1770438732,2026-02-06T20:32:12,85,15,no,50
7812,1770438732,2026-02-06T20:32:12,85,15,no,668
7813,1770438733,2026-02-06T20:32:13,86,14,yes,2
7814,1770438734,2026-02-06T20:32:14,86,14,yes,1
7815,1770438734,2026-02-06T20:32:14,86,14,yes,10
7816,1770438734,2026-02-06T20:32:14,86,14,yes,114
7817,1770438734,2026-02-06T20:32:14,86,14,yes,1027
7818,1770438735,2026-02-06T20:32:15,85,15,no,10
7819,1770438735,2026-02-06T20:32:15,85,15,no,41
7820,1770438739,2026-02-06T20:32:19,86,14,yes,47
7821,1770438741,2026-02-06T20:32:21,86,14,yes,2
7822,1770438744,2026-02-06T20:32:24,86,14,yes,5
7823,1770438744,2026-02-06T20:32:24,86,14,yes,5
7824,1770438745,2026-02-06T20:32:25,86,14,no,5
7825,1770438745,2026-02-06T20:32:25,86,14,no,12
7826,1770438745,2026-02-06T20:32:25,85,15,no,4281
7827,1770438745,2026-02-06T20:32:25,85,15,no,9787
7828,1770438747,2026-02-06T20:32:27,87,13,yes,15
7829,1770438747,2026-02-06T20:32:27,87,13,yes,72
7830,1770438747,2026-02-06T20:32:27,87,13,yes,63
7831,1770438750,2026-02-06T20:32:30,87,13,yes,37
7832,1770438750,2026-02-06T20:32:30,87,13,yes,19
7833,1770438753,2026-02-06T20:32:33,87,13,yes,11
7834,1770438753,2026-02-06T20:32:33,87,13,yes,100
7835,1770438753,2026-02-06T20:32:33,87,13,yes,28
7836,1770438755,2026-02-06T20:32:35,87,13,yes,292
7837,1770438756,2026-02-06T20:32:36,87,13,yes,2
7838,1770438756,2026-02-06T20:32:36,87,13,yes,11
7839,1770438758,2026-02-06T20:32:38,87,13,yes,3
7840,1770438758,2026-02-06T20:32:38,86,14,no,13
7841,1770438758,2026-02-06T20:32:38,86,14,no,87
7842,1770438759,2026-02-06T20:32:39,87,13,yes,53
7843,1770438759,2026-02-06T20:32:39,86,14,no,356
7844,1770438759,2026-02-06T20:32:39,86,14,no,28
7845,1770438759,2026-02-06T20:32:39,86,14,no,13
7846,1770438760,2026-02-06T20:32:40,87,13,yes,25
7847,1770438761,2026-02-06T20:32:41,87,13,yes,11
7848,1770438762,2026-02-06T20:32:42,87,13,yes,1
7849,1770438762,2026-02-06T20:32:42,87,13,yes,1000
7850,1770438765,2026-02-06T20:32:45,87,13,yes,50
7851,1770438767,2026-02-06T20:32:47,87,13,yes,65
7852,1770438768,2026-02-06T20:32:48,86,14,no,258
7853,1770438768,2026-02-06T20:32:48,86,14,no,10
7854,1770438768,2026-02-06T20:32:48,87,13,yes,27
7855,1770438770,2026-02-06T20:32:50,86,14,no,41
7856,1770438770,2026-02-06T20:32:50,87,13,yes,68
7857,1770438770,2026-02-06T20:32:50,87,13,yes,5
7858,1770438771,2026-02-06T20:32:51,86,14,no,13
7859,1770438778,2026-02-06T20:32:58,87,13,yes,1
7860,1770438781,2026-02-06T20:33:01,86,14,no,13
7861,1770438781,2026-02-06T20:33:01,86,14,no,25
7862,1770438783,2026-02-06T20:33:03,86,14,yes,11
7863,1770438784,2026-02-06T20:33:04,86,14,yes,14
7864,1770438784,2026-02-06T20:33:04,86,14,yes,11
7865,1770438785,2026-02-06T20:33:05,86,14,yes,16
7866,1770438785,2026-02-06T20:33:05,86,14,yes,13
7867,1770438785,2026-02-06T20:33:05,86,14,yes,11
7868,1770438788,2026-02-06T20:33:08,85,15,no,14
7869,1770438789,2026-02-06T20:33:09,86,14,yes,3
7870,1770438789,2026-02-06T20:33:09,87,13,yes,93
7871,1770438792,2026-02-06T20:33:12,86,14,yes,12
7872,1770438792,2026-02-06T20:33:12,87,13,yes,40
7873,1770438793,2026-02-06T20:33:13,87,13,yes,213
7874,1770438793,2026-02-06T20:33:13,85,15,no,1380
7875,1770438794,2026-02-06T20:33:14,86,14,no,25
7876,1770438794,2026-02-06T20:33:14,87,13,yes,23
7877,1770438795,2026-02-06T20:33:15,86,14,no,424
7878,1770438795,2026-02-06T20:33:15,86,14,no,14
7879,1770438795,2026-02-06T20:33:15,85,15,no,1157
7880,1770438795,2026-02-06T20:33:15,87,13,yes,112
7881,1770438797,2026-02-06T20:33:17,87,13,yes,50
7882,1770438798,2026-02-06T20:33:18,86,14,no,1
7883,1770438799,2026-02-06T20:33:19,86,14,no,6
7884,1770438800,2026-02-06T20:33:20,86,14,no,25
7885,1770438800,2026-02-06T20:33:20,87,13,yes,74
7886,1770438801,2026-02-06T20:33:21,86,14,no,112
7887,1770438802,2026-02-06T20:33:22,87,13,yes,2
7888,1770438804,2026-02-06T20:33:24,86,14,no,5
7889,1770438805,2026-02-06T20:33:25,86,14,no,14
7890,1770438805,2026-02-06T20:33:25,86,14,no,15
7891,1770438805,2026-02-06T20:33:25,86,14,yes,20
7892,1770438806,2026-02-06T20:33:26,86,14,yes,400
7893,1770438806,2026-02-06T20:33:26,86,14,yes,169
7894,1770438807,2026-02-06T20:33:27,86,14,yes,1
7895,1770438807,2026-02-06T20:33:27,86,14,yes,8
7896,1770438808,2026-02-06T20:33:28,86,14,yes,1
7897,1770438808,2026-02-06T20:33:28,85,15,no,9
7898,1770438809,2026-02-06T20:33:29,86,14,yes,4
7899,1770438809,2026-02-06T20:33:29,86,14,yes,4
7900,1770438809,2026-02-06T20:33:29,87,13,yes,79
7901,1770438809,2026-02-06T20:33:29,86,14,yes,14
7902,1770438809,2026-02-06T20:33:29,87,13,yes,84
7903,1770438810,2026-02-06T20:33:30,85,15,no,16
7904,1770438810,2026-02-06T20:33:30,85,15,no,21
7905,1770438810,2026-02-06T20:33:30,85,15,no,30
7906,1770438812,2026-02-06T20:33:32,86,14,yes,14
7907,1770438812,2026-02-06T20:33:32,87,13,yes,441
7908,1770438813,2026-02-06T20:33:33,85,15,no,50
7909,1770438814,2026-02-06T20:33:34,85,15,no,1000
7910,1770438817,2026-02-06T20:33:37,85,15,no,31
7911,1770438818,2026-02-06T20:33:38,87,13,yes,89
7912,1770438818,2026-02-06T20:33:38,87,13,yes,93
7913,1770438818,2026-02-06T20:33:38,87,13,yes,500
7914,1770438820,2026-02-06T20:33:40,87,13,yes,9
7915,1770438821,2026-02-06T20:33:41,87,13,yes,12
7916,1770438823,2026-02-06T20:33:43,87,13,yes,56
7917,1770438825,2026-02-06T20:33:45,87,13,yes,18
7918,1770438826,2026-02-06T20:33:46,86,14,no,14
7919,1770438828,2026-02-06T20:33:48,86,14,yes,1
7920,1770438828,2026-02-06T20:33:48,86,14,yes,1
7921,1770438832,2026-02-06T20:33:52,86,14,yes,14
7922,1770438832,2026-02-06T20:33:52,86,14,yes,14
7923,1770438837,2026-02-06T20:33:57,86,14,no,329
7924,1770438840,2026-02-06T20:34:00,87,13,yes,51
7925,1770438842,2026-02-06T20:34:02,87,13,yes,2
7926,1770438843,2026-02-06T20:34:03,86,14,no,13
7927,1770438843,2026-02-06T20:34:03,86,14,no,28
7928,1770438843,2026-02-06T20:34:03,86,14,yes,5
7929,1770438847,2026-02-06T20:34:07,85,15,no,23
7930,1770438851,2026-02-06T20:34:11,85,15,no,300
7931,1770438856,2026-02-06T20:34:16,86,14,yes,12
7932,1770438856,2026-02-06T20:34:16,87,13,yes,4
7933,1770438857,2026-02-06T20:34:17,85,15,no,284
7934,1770438862,2026-02-06T20:34:22,87,13,yes,1
7935,1770438863,2026-02-06T20:34:23,87,13,yes,623
7936,1770438864,2026-02-06T20:34:24,86,14,no,13
7937,1770438864,2026-02-06T20:34:24,86,14,no,443
7938,1770438864,2026-02-06T20:34:24,85,15,no,854
7939,1770438865,2026-02-06T20:34:25,86,14,no,12
7940,1770438866,2026-02-06T20:34:26,86,14,yes,88
7941,1770438866,2026-02-06T20:34:26,85,15,no,15
7942,1770438868,2026-02-06T20:34:28,86,14,yes,28
7943,1770438870,2026-02-06T20:34:30,86,14,yes,200
7944,1770438878,2026-02-06T20:34:38,86,14,yes,12
7945,1770438878,2026-02-06T20:34:38,86,14,yes,33
7946,1770438880,2026-02-06T20:34:40,86,14,yes,28
7947,1770438882,2026-02-06T20:34:42,86,14,yes,58
7948,1770438882,2026-02-06T20:34:42,85,15,no,40
7949,1770438884,2026-02-06T20:34:44,86,14,yes,40
7950,1770438884,2026-02-06T20:34:44,86,14,yes,77
7951,1770438886,2026-02-06T20:34:46,86,14,yes,5
7952,1770438889,2026-02-06T20:34:49,86,14,yes,101
7953,1770438895,2026-02-06T20:34:55,86,14,yes,287
7954,1770438896,2026-02-06T20:34:56,86,14,yes,2272
7955,1770438897,2026-02-06T20:34:57,85,15,no,33
7956,1770438899,2026-02-06T20:34:59,86,14,yes,5
7957,1770438900,2026-02-06T20:35:00,86,14,yes,28
7958,1770438902,2026-02-06T20:35:02,85,15,no,33
7959,1770438904,2026-02-06T20:35:04,86,14,yes,6
7960,1770438904,2026-02-06T20:35:04,86,14,yes,57
7961,1770438909,2026-02-06T20:35:09,86,14,yes,14
7962,1770438911,2026-02-06T20:35:11,87,13,yes,6
7963,1770438911,2026-02-06T20:35:11,87,13,yes,16
7964,1770438912,2026-02-06T20:35:12,87,13,yes,93
7965,1770438912,2026-02-06T20:35:12,87,13,yes,4
7966,1770438912,2026-02-06T20:35:12,87,13,yes,48
7967,1770438912,2026-02-06T20:35:12,87,13,yes,12
7968,1770438914,2026-02-06T20:35:14,88,12,yes,114
7969,1770438914,2026-02-06T20:35:14,88,12,yes,29
7970,1770438914,2026-02-06T20:35:14,88,12,yes,150
7971,1770438914,2026-02-06T20:35:14,88,12,yes,25
7972,1770438914,2026-02-06T20:35:14,88,12,yes,100
7973,1770438914,2026-02-06T20:35:14,88,12,yes,18
7974,1770438914,2026-02-06T20:35:14,88,12,yes,27
