Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8903,1770864571,2026-02-11T18:49:31,29,71,yes,2
8904,1770864571,2026-02-11T18:49:31,29,71,yes,1
8905,1770864571,2026-02-11T18:49:31,27,73,yes,2
8906,1770864571,2026-02-11T18:49:31,16,84,no,27
8907,1770864571,2026-02-11T18:49:31,14,86,no,28
8908,1770864571,2026-02-11T18:49:31,14,86,no,7
8909,1770864572,2026-02-11T18:49:32,23,77,yes,28
8910,1770864572,2026-02-11T18:49:32,24,76,yes,2
8911,1770864572,2026-02-11T18:49:32,25,75,yes,5
8912,1770864572,2026-02-11T18:49:32,25,75,yes,1
8913,1770864572,2026-02-11T18:49:32,25,75,yes,50
8914,1770864572,2026-02-11T18:49:32,25,75,yes,35
8915,1770864572,2026-02-11T18:49:32,25,75,yes,9
8916,1770864572,2026-02-11T18:49:32,20,80,no,28
8917,1770864572,2026-02-11T18:49:32,20,80,no,1
8918,1770864572,2026-02-11T18:49:32,20,80,no,1339
8919,1770864572,2026-02-11T18:49:32,21,79,no,2
8920,1770864572,2026-02-11T18:49:32,21,79,no,14
8921,1770864572,2026-02-11T18:49:32,21,79,no,100
8922,1770864572,2026-02-11T18:49:32,25,75,yes,9
8923,1770864572,2026-02-11T18:49:32,25,75,yes,15
8924,1770864572,2026-02-11T18:49:32,22,78,no,2
8925,1770864572,2026-02-11T18:49:32,25,75,yes,1
8926,1770864572,2026-02-11T18:49:32,26,74,yes,50
8927,1770864572,2026-02-11T18:49:32,26,74,yes,23
8928,1770864572,2026-02-11T18:49:32,28,72,yes,6
8929,1770864572,2026-02-11T18:49:32,22,78,no,22
8930,1770864572,2026-02-11T18:49:32,20,80,no,160
8931,1770864572,2026-02-11T18:49:32,20,80,no,3
8932,1770864572,2026-02-11T18:49:32,19,81,no,18
8933,1770864572,2026-02-11T18:49:32,19,81,no,37
8934,1770864572,2026-02-11T18:49:32,19,81,no,104
8935,1770864572,2026-02-11T18:49:32,20,80,no,3
8936,1770864572,2026-02-11T18:49:32,25,75,yes,59
8937,1770864572,2026-02-11T18:49:32,26,74,yes,28
8938,1770864572,2026-02-11T18:49:32,26,74,yes,3
8939,1770864572,2026-02-11T18:49:32,27,73,yes,11
8940,1770864572,2026-02-11T18:49:32,27,73,yes,107
8941,1770864572,2026-02-11T18:49:32,30,70,yes,102
8942,1770864573,2026-02-11T18:49:33,21,79,no,23
8943,1770864573,2026-02-11T18:49:33,21,79,no,6
8944,1770864573,2026-02-11T18:49:33,21,79,no,214
8945,1770864573,2026-02-11T18:49:33,21,79,no,3
8946,1770864573,2026-02-11T18:49:33,20,80,no,289
8947,1770864573,2026-02-11T18:49:33,20,80,yes,20
8948,1770864573,2026-02-11T18:49:33,24,76,yes,51
8949,1770864573,2026-02-11T18:49:33,23,77,yes,196
8950,1770864573,2026-02-11T18:49:33,21,79,yes,3
8951,1770864573,2026-02-11T18:49:33,19,81,no,1
8952,1770864573,2026-02-11T18:49:33,21,79,yes,24
8953,1770864573,2026-02-11T18:49:33,22,78,yes,1
8954,1770864574,2026-02-11T18:49:34,19,81,no,20
8955,1770864574,2026-02-11T18:49:34,22,78,yes,4
8956,1770864574,2026-02-11T18:49:34,22,78,yes,6
8957,1770864574,2026-02-11T18:49:34,22,78,yes,25
8958,1770864574,2026-02-11T18:49:34,19,81,no,1
8959,1770864574,2026-02-11T18:49:34,21,79,yes,15
8960,1770864574,2026-02-11T18:49:34,21,79,yes,9
8961,1770864574,2026-02-11T18:49:34,22,78,yes,5
8962,1770864574,2026-02-11T18:49:34,21,79,yes,9
8963,1770864574,2026-02-11T18:49:34,19,81,no,5
8964,1770864574,2026-02-11T18:49:34,19,81,no,2
8965,1770864574,2026-02-11T18:49:34,21,79,yes,2
8966,1770864574,2026-02-11T18:49:34,21,79,yes,16
8967,1770864574,2026-02-11T18:49:34,22,78,yes,134
8968,1770864574,2026-02-11T18:49:34,22,78,yes,10
8969,1770864574,2026-02-11T18:49:34,18,82,no,11
8970,1770864574,2026-02-11T18:49:34,22,78,yes,42
8971,1770864574,2026-02-11T18:49:34,19,81,no,9
8972,1770864574,2026-02-11T18:49:34,22,78,yes,5
8973,1770864574,2026-02-11T18:49:34,19,81,no,15
8974,1770864574,2026-02-11T18:49:34,21,79,yes,2
8975,1770864574,2026-02-11T18:49:34,21,79,yes,12
8976,1770864574,2026-02-11T18:49:34,21,79,yes,21
8977,1770864574,2026-02-11T18:49:34,18,82,no,26
8978,1770864575,2026-02-11T18:49:35,18,82,no,7
8979,1770864575,2026-02-11T18:49:35,21,79,yes,21
8980,1770864575,2026-02-11T18:49:35,19,81,no,2
8981,1770864575,2026-02-11T18:49:35,21,79,yes,50
8982,1770864575,2026-02-11T18:49:35,21,79,yes,126
8983,1770864575,2026-02-11T18:49:35,21,79,yes,32
8984,1770864575,2026-02-11T18:49:35,21,79,yes,1
8985,1770864575,2026-02-11T18:49:35,21,79,yes,7
8986,1770864575,2026-02-11T18:49:35,21,79,yes,14
8987,1770864575,2026-02-11T18:49:35,19,81,no,26
8988,1770864575,2026-02-11T18:49:35,19,81,no,17
8989,1770864575,2026-02-11T18:49:35,18,82,no,52
8990,1770864575,2026-02-11T18:49:35,21,79,yes,13
8991,1770864575,2026-02-11T18:49:35,21,79,yes,4
8992,1770864575,2026-02-11T18:49:35,22,78,yes,34
8993,1770864575,2026-02-11T18:49:35,22,78,yes,72
8994,1770864575,2026-02-11T18:49:35,22,78,yes,13
8995,1770864575,2026-02-11T18:49:35,19,81,no,21
8996,1770864575,2026-02-11T18:49:35,21,79,yes,26
8997,1770864575,2026-02-11T18:49:35,22,78,yes,19
8998,1770864575,2026-02-11T18:49:35,22,78,yes,15
8999,1770864575,2026-02-11T18:49:35,22,78,yes,12
9000,1770864575,2026-02-11T18:49:35,19,81,no,8
9001,1770864575,2026-02-11T18:49:35,19,81,no,26
9002,1770864575,2026-02-11T18:49:35,18,82,no,14
9003,1770864575,2026-02-11T18:49:35,22,78,yes,9
9004,1770864575,2026-02-11T18:49:35,23,77,yes,112
9005,1770864575,2026-02-11T18:49:35,19,81,no,27
9006,1770864575,2026-02-11T18:49:35,18,82,no,91
9007,1770864575,2026-02-11T18:49:35,18,82,no,5
9008,1770864575,2026-02-11T18:49:35,18,82,no,4
9009,1770864575,2026-02-11T18:49:35,17,83,no,125
9010,1770864576,2026-02-11T18:49:36,18,82,no,2500
9011,1770864576,2026-02-11T18:49:36,17,83,no,375
9012,1770864576,2026-02-11T18:49:36,16,84,no,15
9013,1770864576,2026-02-11T18:49:36,16,84,no,488
9014,1770864576,2026-02-11T18:49:36,14,86,no,20
9015,1770864576,2026-02-11T18:49:36,13,87,no,276
9016,1770864576,2026-02-11T18:49:36,12,88,no,300
9017,1770864576,2026-02-11T18:49:36,11,89,no,500
9018,1770864576,2026-02-11T18:49:36,11,89,no,1
9019,1770864576,2026-02-11T18:49:36,11,89,no,440
9020,1770864576,2026-02-11T18:49:36,19,81,no,35
9021,1770864576,2026-02-11T18:49:36,19,81,no,3
9022,1770864576,2026-02-11T18:49:36,22,78,yes,21
9023,1770864576,2026-02-11T18:49:36,23,77,yes,99
9024,1770864576,2026-02-11T18:49:36,20,80,no,160
9025,1770864576,2026-02-11T18:49:36,20,80,no,25
9026,1770864576,2026-02-11T18:49:36,19,81,no,21
9027,1770864576,2026-02-11T18:49:36,23,77,yes,176
9028,1770864576,2026-02-11T18:49:36,22,78,yes,79
9029,1770864576,2026-02-11T18:49:36,22,78,yes,100
9030,1770864576,2026-02-11T18:49:36,21,79,yes,83
9031,1770864576,2026-02-11T18:49:36,21,79,yes,22
9032,1770864576,2026-02-11T18:49:36,20,80,yes,112
9033,1770864576,2026-02-11T18:49:36,20,80,yes,108
9034,1770864577,2026-02-11T18:49:37,19,81,yes,15
9035,1770864577,2026-02-11T18:49:37,19,81,yes,83
9036,1770864577,2026-02-11T18:49:37,19,81,yes,2
9037,1770864577,2026-02-11T18:49:37,20,80,yes,84
9038,1770864577,2026-02-11T18:49:37,20,80,yes,62
9039,1770864577,2026-02-11T18:49:37,21,79,yes,152
9040,1770864577,2026-02-11T18:49:37,21,79,yes,50
9041,1770864577,2026-02-11T18:49:37,20,80,yes,178
9042,1770864577,2026-02-11T18:49:37,21,79,yes,67
9043,1770864577,2026-02-11T18:49:37,21,79,yes,69
9044,1770864577,2026-02-11T18:49:37,21,79,yes,98
9045,1770864577,2026-02-11T18:49:37,21,79,yes,90
9046,1770864577,2026-02-11T18:49:37,19,81,yes,2
9047,1770864577,2026-02-11T18:49:37,20,80,yes,2
9048,1770864577,2026-02-11T18:49:37,19,81,yes,26
9049,1770864577,2026-02-11T18:49:37,22,78,yes,8
9050,1770864577,2026-02-11T18:49:37,17,83,no,240
9051,1770864577,2026-02-11T18:49:37,16,84,no,26
9052,1770864577,2026-02-11T18:49:37,16,84,no,170
9053,1770864577,2026-02-11T18:49:37,21,79,yes,24
9054,1770864577,2026-02-11T18:49:37,23,77,yes,371
9055,1770864578,2026-02-11T18:49:38,19,81,no,27
9056,1770864578,2026-02-11T18:49:38,18,82,no,3
9057,1770864578,2026-02-11T18:49:38,17,83,no,54
9058,1770864578,2026-02-11T18:49:38,22,78,yes,62
9059,1770864578,2026-02-11T18:49:38,22,78,yes,12
9060,1770864578,2026-02-11T18:49:38,22,78,yes,4
9061,1770864578,2026-02-11T18:49:38,20,80,yes,4
9062,1770864578,2026-02-11T18:49:38,17,83,no,6
9063,1770864578,2026-02-11T18:49:38,17,83,no,7
9064,1770864578,2026-02-11T18:49:38,16,84,no,43
9065,1770864579,2026-02-11T18:49:39,19,81,yes,29
9066,1770864579,2026-02-11T18:49:39,20,80,yes,12
9067,1770864579,2026-02-11T18:49:39,20,80,yes,12
9068,1770864579,2026-02-11T18:49:39,15,85,no,31
9069,1770864579,2026-02-11T18:49:39,14,86,no,160
9070,1770864579,2026-02-11T18:49:39,12,88,no,50
9071,1770864579,2026-02-11T18:49:39,11,89,no,560
9072,1770864579,2026-02-11T18:49:39,10,90,no,25
9073,1770864579,2026-02-11T18:49:39,10,90,no,200
9074,1770864579,2026-02-11T18:49:39,8,92,no,329
9075,1770864579,2026-02-11T18:49:39,6,94,no,1
9076,1770864579,2026-02-11T18:49:39,6,94,no,1
9077,1770864579,2026-02-11T18:49:39,5,95,no,99
9078,1770864579,2026-02-11T18:49:39,20,80,yes,220
9079,1770864579,2026-02-11T18:49:39,20,80,yes,21
9080,1770864579,2026-02-11T18:49:39,20,80,yes,418
9081,1770864579,2026-02-11T18:49:39,19,81,yes,4
9082,1770864579,2026-02-11T18:49:39,20,80,yes,4
9083,1770864579,2026-02-11T18:49:39,15,85,no,61
9084,1770864579,2026-02-11T18:49:39,15,85,no,2
9085,1770864579,2026-02-11T18:49:39,13,87,no,9
9086,1770864579,2026-02-11T18:49:39,19,81,yes,50
9087,1770864579,2026-02-11T18:49:39,19,81,yes,43
9088,1770864579,2026-02-11T18:49:39,19,81,yes,7
9089,1770864579,2026-02-11T18:49:39,19,81,yes,40
9090,1770864579,2026-02-11T18:49:39,16,84,yes,50
9091,1770864579,2026-02-11T18:49:39,16,84,yes,50
9092,1770864579,2026-02-11T18:49:39,19,81,yes,5
9093,1770864579,2026-02-11T18:49:39,19,81,yes,2
9094,1770864579,2026-02-11T18:49:39,20,80,yes,16
9095,1770864579,2026-02-11T18:49:39,20,80,yes,21
9096,1770864579,2026-02-11T18:49:39,18,82,yes,25
9097,1770864579,2026-02-11T18:49:39,20,80,yes,18
9098,1770864580,2026-02-11T18:49:40,19,81,yes,50
9099,1770864580,2026-02-11T18:49:40,20,80,yes,4
9100,1770864580,2026-02-11T18:49:40,19,81,yes,23
9101,1770864580,2026-02-11T18:49:40,18,82,yes,4
9102,1770864580,2026-02-11T18:49:40,18,82,yes,21
9103,1770864580,2026-02-11T18:49:40,20,80,yes,454
9104,1770864580,2026-02-11T18:49:40,16,84,no,3
9105,1770864580,2026-02-11T18:49:40,16,84,no,2
9106,1770864580,2026-02-11T18:49:40,15,85,no,30
9107,1770864580,2026-02-11T18:49:40,20,80,yes,45
9108,1770864580,2026-02-11T18:49:40,16,84,no,26
9109,1770864580,2026-02-11T18:49:40,16,84,no,3
9110,1770864580,2026-02-11T18:49:40,16,84,no,49
9111,1770864580,2026-02-11T18:49:40,20,80,yes,47
9112,1770864580,2026-02-11T18:49:40,20,80,yes,90
9113,1770864580,2026-02-11T18:49:40,19,81,yes,1
9114,1770864580,2026-02-11T18:49:40,16,84,no,28
9115,1770864580,2026-02-11T18:49:40,13,87,no,10
9116,1770864580,2026-02-11T18:49:40,19,81,yes,2
9117,1770864581,2026-02-11T18:49:41,15,85,no,2
9118,1770864581,2026-02-11T18:49:41,15,85,no,3
9119,1770864581,2026-02-11T18:49:41,14,86,no,2
9120,1770864581,2026-02-11T18:49:41,14,86,no,15
9121,1770864581,2026-02-11T18:49:41,17,83,yes,29
9122,1770864581,2026-02-11T18:49:41,18,82,yes,19
9123,1770864581,2026-02-11T18:49:41,17,83,yes,5
9124,1770864581,2026-02-11T18:49:41,18,82,yes,32
9125,1770864581,2026-02-11T18:49:41,18,82,yes,10
9126,1770864581,2026-02-11T18:49:41,18,82,yes,16
9127,1770864581,2026-02-11T18:49:41,19,81,yes,5
9128,1770864581,2026-02-11T18:49:41,19,81,yes,59
9129,1770864581,2026-02-11T18:49:41,19,81,yes,58
9130,1770864581,2026-02-11T18:49:41,19,81,yes,111
9131,1770864581,2026-02-11T18:49:41,19,81,yes,102
9132,1770864581,2026-02-11T18:49:41,19,81,no,18
9133,1770864581,2026-02-11T18:49:41,19,81,no,211
9134,1770864581,2026-02-11T18:49:41,14,86,no,46
9135,1770864581,2026-02-11T18:49:41,14,86,no,53
9136,1770864581,2026-02-11T18:49:41,19,81,yes,94
9137,1770864581,2026-02-11T18:49:41,14,86,no,58
9138,1770864581,2026-02-11T18:49:41,15,85,no,24
9139,1770864581,2026-02-11T18:49:41,14,86,no,1
9140,1770864581,2026-02-11T18:49:41,15,85,no,49
9141,1770864581,2026-02-11T18:49:41,15,85,no,14
9142,1770864581,2026-02-11T18:49:41,18,82,yes,4
9143,1770864581,2026-02-11T18:49:41,15,85,no,100
9144,1770864581,2026-02-11T18:49:41,17,83,yes,26
9145,1770864581,2026-02-11T18:49:41,18,82,yes,47
9146,1770864581,2026-02-11T18:49:41,18,82,yes,165
9147,1770864581,2026-02-11T18:49:41,17,83,yes,4
9148,1770864581,2026-02-11T18:49:41,15,85,no,10
9149,1770864582,2026-02-11T18:49:42,13,87,no,11
9150,1770864582,2026-02-11T18:49:42,16,84,yes,2
9151,1770864582,2026-02-11T18:49:42,16,84,yes,2
9152,1770864582,2026-02-11T18:49:42,16,84,yes,3
9153,1770864582,2026-02-11T18:49:42,16,84,yes,2
9154,1770864582,2026-02-11T18:49:42,14,86,no,15
9155,1770864582,2026-02-11T18:49:42,14,86,no,450
9156,1770864582,2026-02-11T18:49:42,14,86,no,126
9157,1770864582,2026-02-11T18:49:42,14,86,no,21
9158,1770864582,2026-02-11T18:49:42,13,87,no,20
9159,1770864582,2026-02-11T18:49:42,16,84,yes,1
9160,1770864582,2026-02-11T18:49:42,14,86,no,3
9161,1770864582,2026-02-11T18:49:42,13,87,no,31
9162,1770864582,2026-02-11T18:49:42,13,87,no,310
9163,1770864582,2026-02-11T18:49:42,16,84,yes,1
9164,1770864582,2026-02-11T18:49:42,14,86,no,11
9165,1770864582,2026-02-11T18:49:42,15,85,yes,59
9166,1770864582,2026-02-11T18:49:42,15,85,yes,100
9167,1770864582,2026-02-11T18:49:42,15,85,yes,50
9168,1770864582,2026-02-11T18:49:42,14,86,no,41
9169,1770864582,2026-02-11T18:49:42,14,86,yes,29
9170,1770864582,2026-02-11T18:49:42,15,85,yes,30
9171,1770864583,2026-02-11T18:49:43,12,88,no,20
9172,1770864583,2026-02-11T18:49:43,12,88,no,1
9173,1770864583,2026-02-11T18:49:43,12,88,no,51
9174,1770864583,2026-02-11T18:49:43,12,88,no,234
9175,1770864583,2026-02-11T18:49:43,15,85,yes,33
9176,1770864583,2026-02-11T18:49:43,13,87,no,20
9177,1770864583,2026-02-11T18:49:43,13,87,no,18
9178,1770864583,2026-02-11T18:49:43,13,87,no,227
9179,1770864583,2026-02-11T18:49:43,12,88,no,430
9180,1770864583,2026-02-11T18:49:43,15,85,yes,11
9181,1770864583,2026-02-11T18:49:43,14,86,yes,26
9182,1770864583,2026-02-11T18:49:43,15,85,yes,11
9183,1770864583,2026-02-11T18:49:43,15,85,yes,13
9184,1770864583,2026-02-11T18:49:43,15,85,yes,2
9185,1770864583,2026-02-11T18:49:43,13,87,no,14
9186,1770864583,2026-02-11T18:49:43,14,86,yes,11
9187,1770864583,2026-02-11T18:49:43,14,86,yes,7
9188,1770864583,2026-02-11T18:49:43,14,86,yes,29
9189,1770864583,2026-02-11T18:49:43,15,85,yes,8
9190,1770864583,2026-02-11T18:49:43,15,85,yes,15
9191,1770864583,2026-02-11T18:49:43,13,87,no,11
9192,1770864583,2026-02-11T18:49:43,13,87,no,3
9193,1770864583,2026-02-11T18:49:43,13,87,no,14
9194,1770864584,2026-02-11T18:49:44,13,87,no,51
9195,1770864584,2026-02-11T18:49:44,15,85,yes,8
9196,1770864584,2026-02-11T18:49:44,16,84,yes,3
9197,1770864584,2026-02-11T18:49:44,16,84,yes,2
9198,1770864584,2026-02-11T18:49:44,17,83,yes,2
9199,1770864584,2026-02-11T18:49:44,17,83,yes,70
9200,1770864584,2026-02-11T18:49:44,18,82,yes,245
9201,1770864584,2026-02-11T18:49:44,18,82,yes,169
9202,1770864584,2026-02-11T18:49:44,14,86,no,21
9203,1770864584,2026-02-11T18:49:44,14,86,no,1
9204,1770864584,2026-02-11T18:49:44,14,86,no,4
9205,1770864584,2026-02-11T18:49:44,14,86,no,20
9206,1770864584,2026-02-11T18:49:44,13,87,no,66
9207,1770864584,2026-02-11T18:49:44,12,88,no,1
9208,1770864584,2026-02-11T18:49:44,11,89,no,4
9209,1770864584,2026-02-11T18:49:44,11,89,no,1
9210,1770864584,2026-02-11T18:49:44,7,93,no,21
9211,1770864584,2026-02-11T18:49:44,13,87,no,12
9212,1770864584,2026-02-11T18:49:44,13,87,no,193
9213,1770864584,2026-02-11T18:49:44,13,87,no,58
9214,1770864584,2026-02-11T18:49:44,13,87,no,23
9215,1770864584,2026-02-11T18:49:44,13,87,no,8
9216,1770864584,2026-02-11T18:49:44,13,87,no,2
9217,1770864584,2026-02-11T18:49:44,14,86,no,112
9218,1770864584,2026-02-11T18:49:44,15,85,yes,2
9219,1770864585,2026-02-11T18:49:45,15,85,yes,8
9220,1770864585,2026-02-11T18:49:45,15,85,yes,23
9221,1770864585,2026-02-11T18:49:45,16,84,yes,15
9222,1770864585,2026-02-11T18:49:45,16,84,yes,21
9223,1770864585,2026-02-11T18:49:45,13,87,no,8
9224,1770864585,2026-02-11T18:49:45,13,87,no,19
9225,1770864585,2026-02-11T18:49:45,13,87,no,2
9226,1770864585,2026-02-11T18:49:45,13,87,no,4
9227,1770864585,2026-02-11T18:49:45,13,87,no,112
9228,1770864585,2026-02-11T18:49:45,13,87,no,47
9229,1770864585,2026-02-11T18:49:45,13,87,no,17
9230,1770864585,2026-02-11T18:49:45,13,87,no,520
9231,1770864585,2026-02-11T18:49:45,13,87,no,10
9232,1770864585,2026-02-11T18:49:45,15,85,yes,9
9233,1770864585,2026-02-11T18:49:45,15,85,yes,26
9234,1770864585,2026-02-11T18:49:45,15,85,yes,6
9235,1770864585,2026-02-11T18:49:45,15,85,yes,221
9236,1770864585,2026-02-11T18:49:45,14,86,no,3
9237,1770864585,2026-02-11T18:49:45,13,87,no,75
9238,1770864585,2026-02-11T18:49:45,13,87,no,89
9239,1770864585,2026-02-11T18:49:45,14,86,no,17
9240,1770864585,2026-02-11T18:49:45,15,85,yes,6
9241,1770864586,2026-02-11T18:49:46,14,86,no,10
9242,1770864586,2026-02-11T18:49:46,10,90,no,14
9243,1770864586,2026-02-11T18:49:46,15,85,yes,1
9244,1770864586,2026-02-11T18:49:46,15,85,yes,17
9245,1770864586,2026-02-11T18:49:46,16,84,yes,7
9246,1770864586,2026-02-11T18:49:46,16,84,yes,4
9247,1770864586,2026-02-11T18:49:46,11,89,no,49
9248,1770864586,2026-02-11T18:49:46,15,85,yes,15
9249,1770864586,2026-02-11T18:49:46,13,87,no,17
9250,1770864586,2026-02-11T18:49:46,15,85,yes,11
9251,1770864586,2026-02-11T18:49:46,15,85,yes,17
9252,1770864586,2026-02-11T18:49:46,16,84,yes,4
9253,1770864586,2026-02-11T18:49:46,16,84,yes,7
9254,1770864586,2026-02-11T18:49:46,17,83,yes,4
9255,1770864586,2026-02-11T18:49:46,17,83,yes,3
9256,1770864586,2026-02-11T18:49:46,17,83,yes,4
9257,1770864586,2026-02-11T18:49:46,17,83,yes,5
9258,1770864586,2026-02-11T18:49:46,14,86,no,9
9259,1770864586,2026-02-11T18:49:46,14,86,no,9
9260,1770864586,2026-02-11T18:49:46,15,85,yes,23
9261,1770864586,2026-02-11T18:49:46,15,85,yes,24
9262,1770864586,2026-02-11T18:49:46,15,85,yes,4
9263,1770864587,2026-02-11T18:49:47,12,88,no,24
9264,1770864587,2026-02-11T18:49:47,11,89,no,1
9265,1770864587,2026-02-11T18:49:47,11,89,no,3
9266,1770864587,2026-02-11T18:49:47,16,84,yes,17
9267,1770864587,2026-02-11T18:49:47,16,84,yes,23
9268,1770864587,2026-02-11T18:49:47,16,84,yes,3
9269,1770864587,2026-02-11T18:49:47,16,84,yes,10
9270,1770864587,2026-02-11T18:49:47,13,87,no,27
9271,1770864587,2026-02-11T18:49:47,12,88,no,12
9272,1770864587,2026-02-11T18:49:47,16,84,yes,4
9273,1770864587,2026-02-11T18:49:47,16,84,yes,4
9274,1770864587,2026-02-11T18:49:47,13,87,no,9
9275,1770864587,2026-02-11T18:49:47,13,87,no,42
9276,1770864587,2026-02-11T18:49:47,14,86,no,11
9277,1770864587,2026-02-11T18:49:47,14,86,no,44
9278,1770864587,2026-02-11T18:49:47,14,86,no,31
9279,1770864587,2026-02-11T18:49:47,14,86,no,7
9280,1770864587,2026-02-11T18:49:47,14,86,no,67
9281,1770864587,2026-02-11T18:49:47,13,87,no,43
9282,1770864587,2026-02-11T18:49:47,13,87,no,297
9283,1770864587,2026-02-11T18:49:47,13,87,no,50
9284,1770864587,2026-02-11T18:49:47,15,85,yes,28
9285,1770864587,2026-02-11T18:49:47,15,85,yes,6
9286,1770864587,2026-02-11T18:49:47,15,85,yes,77
9287,1770864587,2026-02-11T18:49:47,13,87,no,34
9288,1770864587,2026-02-11T18:49:47,13,87,no,165
9289,1770864587,2026-02-11T18:49:47,14,86,yes,26
9290,1770864587,2026-02-11T18:49:47,15,85,yes,3
9291,1770864588,2026-02-11T18:49:48,15,85,yes,17
9292,1770864588,2026-02-11T18:49:48,15,85,yes,39
9293,1770864588,2026-02-11T18:49:48,15,85,yes,29
9294,1770864588,2026-02-11T18:49:48,14,86,yes,170
9295,1770864588,2026-02-11T18:49:48,13,87,yes,28
9296,1770864588,2026-02-11T18:49:48,15,85,yes,11
9297,1770864588,2026-02-11T18:49:48,14,86,yes,29
9298,1770864588,2026-02-11T18:49:48,13,87,no,15
9299,1770864588,2026-02-11T18:49:48,14,86,yes,41
9300,1770864588,2026-02-11T18:49:48,15,85,yes,17
9301,1770864588,2026-02-11T18:49:48,13,87,no,15
9302,1770864588,2026-02-11T18:49:48,15,85,yes,41
9303,1770864588,2026-02-11T18:49:48,15,85,yes,72
9304,1770864588,2026-02-11T18:49:48,13,87,no,6
9305,1770864588,2026-02-11T18:49:48,13,87,no,6
9306,1770864588,2026-02-11T18:49:48,11,89,no,87
9307,1770864589,2026-02-11T18:49:49,12,88,no,27
9308,1770864589,2026-02-11T18:49:49,11,89,no,9
9309,1770864589,2026-02-11T18:49:49,11,89,no,107
9310,1770864589,2026-02-11T18:49:49,11,89,no,224
9311,1770864589,2026-02-11T18:49:49,11,89,no,4
9312,1770864589,2026-02-11T18:49:49,14,86,yes,29
9313,1770864589,2026-02-11T18:49:49,11,89,no,26
9314,1770864589,2026-02-11T18:49:49,11,89,no,20
9315,1770864589,2026-02-11T18:49:49,11,89,no,4
9316,1770864589,2026-02-11T18:49:49,14,86,yes,12
9317,1770864589,2026-02-11T18:49:49,14,86,yes,12
9318,1770864589,2026-02-11T18:49:49,12,88,no,26
9319,1770864589,2026-02-11T18:49:49,9,91,no,12
9320,1770864589,2026-02-11T18:49:49,9,91,no,4
9321,1770864589,2026-02-11T18:49:49,10,90,no,185
9322,1770864589,2026-02-11T18:49:49,10,90,no,103
9323,1770864590,2026-02-11T18:49:50,14,86,yes,70
9324,1770864590,2026-02-11T18:49:50,11,89,no,3
9325,1770864590,2026-02-11T18:49:50,11,89,no,20
9326,1770864590,2026-02-11T18:49:50,14,86,yes,31
9327,1770864590,2026-02-11T18:49:50,14,86,yes,62
9328,1770864590,2026-02-11T18:49:50,12,88,yes,24
9329,1770864590,2026-02-11T18:49:50,13,87,yes,17
9330,1770864590,2026-02-11T18:49:50,13,87,yes,17
9331,1770864590,2026-02-11T18:49:50,13,87,yes,11
9332,1770864590,2026-02-11T18:49:50,14,86,yes,6
9333,1770864590,2026-02-11T18:49:50,14,86,yes,15
9334,1770864590,2026-02-11T18:49:50,14,86,yes,31
9335,1770864590,2026-02-11T18:49:50,10,90,no,20
9336,1770864590,2026-02-11T18:49:50,10,90,no,436
9337,1770864590,2026-02-11T18:49:50,13,87,yes,17
9338,1770864590,2026-02-11T18:49:50,14,86,yes,48
9339,1770864590,2026-02-11T18:49:50,14,86,yes,135
9340,1770864590,2026-02-11T18:49:50,14,86,yes,192
9341,1770864590,2026-02-11T18:49:50,14,86,yes,120
9342,1770864590,2026-02-11T18:49:50,14,86,yes,6
