Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7735,1771551807,2026-02-19T17:43:27,71,29,no,118
7736,1771551808,2026-02-19T17:43:28,70,30,no,154
7737,1771551808,2026-02-19T17:43:28,71,29,no,27
7738,1771551808,2026-02-19T17:43:28,72,28,yes,6
7739,1771551808,2026-02-19T17:43:28,72,28,yes,40
7740,1771551808,2026-02-19T17:43:28,72,28,yes,193
7741,1771551809,2026-02-19T17:43:29,72,28,yes,16
7742,1771551809,2026-02-19T17:43:29,72,28,yes,134
7743,1771551809,2026-02-19T17:43:29,72,28,yes,1
7744,1771551809,2026-02-19T17:43:29,71,29,no,172
7745,1771551811,2026-02-19T17:43:31,72,28,yes,26
7746,1771551811,2026-02-19T17:43:31,71,29,no,10
7747,1771551812,2026-02-19T17:43:32,71,29,no,307
7748,1771551814,2026-02-19T17:43:34,71,29,no,178
7749,1771551816,2026-02-19T17:43:36,71,29,no,7
7750,1771551816,2026-02-19T17:43:36,71,29,no,100
7751,1771551816,2026-02-19T17:43:36,72,28,yes,3
7752,1771551816,2026-02-19T17:43:36,72,28,yes,135
7753,1771551816,2026-02-19T17:43:36,72,28,yes,150
7754,1771551816,2026-02-19T17:43:36,72,28,yes,18
7755,1771551816,2026-02-19T17:43:36,72,28,yes,7
7756,1771551817,2026-02-19T17:43:37,72,28,yes,51
7757,1771551817,2026-02-19T17:43:37,72,28,yes,10
7758,1771551817,2026-02-19T17:43:37,72,28,yes,264
7759,1771551817,2026-02-19T17:43:37,72,28,yes,332
7760,1771551817,2026-02-19T17:43:37,73,27,yes,13
7761,1771551817,2026-02-19T17:43:37,71,29,no,30
7762,1771551818,2026-02-19T17:43:38,71,29,no,63
7763,1771551818,2026-02-19T17:43:38,71,29,no,45
7764,1771551818,2026-02-19T17:43:38,70,30,no,5
7765,1771551819,2026-02-19T17:43:39,71,29,no,20
7766,1771551819,2026-02-19T17:43:39,71,29,no,54
7767,1771551819,2026-02-19T17:43:39,72,28,yes,800
7768,1771551821,2026-02-19T17:43:41,70,30,no,5
7769,1771551821,2026-02-19T17:43:41,70,30,no,295
7770,1771551821,2026-02-19T17:43:41,70,30,no,9
7771,1771551821,2026-02-19T17:43:41,70,30,no,1696
7772,1771551821,2026-02-19T17:43:41,70,30,no,125
7773,1771551822,2026-02-19T17:43:42,70,30,no,49
7774,1771551822,2026-02-19T17:43:42,70,30,yes,138
7775,1771551823,2026-02-19T17:43:43,70,30,yes,27
7776,1771551823,2026-02-19T17:43:43,71,29,yes,11
7777,1771551824,2026-02-19T17:43:44,69,31,yes,70
7778,1771551825,2026-02-19T17:43:45,69,31,yes,28
7779,1771551825,2026-02-19T17:43:45,69,31,yes,24
7780,1771551825,2026-02-19T17:43:45,69,31,yes,2
7781,1771551827,2026-02-19T17:43:47,69,31,yes,31
7782,1771551828,2026-02-19T17:43:48,67,33,no,151
7783,1771551828,2026-02-19T17:43:48,69,31,yes,274
7784,1771551828,2026-02-19T17:43:48,69,31,yes,22
7785,1771551829,2026-02-19T17:43:49,65,35,no,2
7786,1771551830,2026-02-19T17:43:50,66,34,no,1
7787,1771551832,2026-02-19T17:43:52,68,32,yes,1
7788,1771551833,2026-02-19T17:43:53,66,34,no,1
7789,1771551833,2026-02-19T17:43:53,66,34,no,9
7790,1771551833,2026-02-19T17:43:53,68,32,yes,189
7791,1771551834,2026-02-19T17:43:54,68,32,yes,56
7792,1771551834,2026-02-19T17:43:54,65,35,no,7
7793,1771551835,2026-02-19T17:43:55,67,33,yes,14
7794,1771551836,2026-02-19T17:43:56,67,33,yes,2
7795,1771551836,2026-02-19T17:43:56,67,33,yes,34
7796,1771551836,2026-02-19T17:43:56,67,33,yes,68
7797,1771551837,2026-02-19T17:43:57,67,33,yes,21
7798,1771551837,2026-02-19T17:43:57,67,33,yes,14
7799,1771551837,2026-02-19T17:43:57,67,33,yes,145
7800,1771551838,2026-02-19T17:43:58,67,33,yes,100
7801,1771551839,2026-02-19T17:43:59,67,33,yes,100
7802,1771551839,2026-02-19T17:43:59,67,33,yes,15
7803,1771551840,2026-02-19T17:44:00,67,33,yes,1
7804,1771551841,2026-02-19T17:44:01,66,34,yes,55
7805,1771551842,2026-02-19T17:44:02,66,34,yes,29
7806,1771551843,2026-02-19T17:44:03,66,34,yes,5
7807,1771551844,2026-02-19T17:44:04,66,34,yes,2
7808,1771551844,2026-02-19T17:44:04,65,35,no,169
7809,1771551844,2026-02-19T17:44:04,66,34,yes,75
7810,1771551844,2026-02-19T17:44:04,67,33,yes,71
7811,1771551845,2026-02-19T17:44:05,66,34,yes,36
7812,1771551845,2026-02-19T17:44:05,66,34,yes,39
7813,1771551849,2026-02-19T17:44:09,66,34,yes,153
7814,1771551851,2026-02-19T17:44:11,66,34,yes,14
7815,1771551852,2026-02-19T17:44:12,66,34,yes,81
7816,1771551852,2026-02-19T17:44:12,66,34,yes,147
7817,1771551853,2026-02-19T17:44:13,66,34,yes,295
7818,1771551854,2026-02-19T17:44:14,65,35,no,220
7819,1771551854,2026-02-19T17:44:14,66,34,yes,1010
7820,1771551854,2026-02-19T17:44:14,66,34,yes,75
7821,1771551854,2026-02-19T17:44:14,67,33,yes,4
7822,1771551855,2026-02-19T17:44:15,67,33,yes,36
7823,1771551858,2026-02-19T17:44:18,66,34,no,20
7824,1771551861,2026-02-19T17:44:21,66,34,no,8
7825,1771551864,2026-02-19T17:44:24,67,33,yes,14
7826,1771551865,2026-02-19T17:44:25,66,34,no,1185
7827,1771551866,2026-02-19T17:44:26,67,33,yes,7
7828,1771551866,2026-02-19T17:44:26,67,33,yes,1
7829,1771551866,2026-02-19T17:44:26,67,33,yes,2
7830,1771551866,2026-02-19T17:44:26,67,33,yes,26
7831,1771551867,2026-02-19T17:44:27,66,34,no,117
7832,1771551868,2026-02-19T17:44:28,68,32,yes,14
7833,1771551870,2026-02-19T17:44:30,68,32,yes,250
7834,1771551870,2026-02-19T17:44:30,66,34,no,145
7835,1771551871,2026-02-19T17:44:31,68,32,yes,21
7836,1771551872,2026-02-19T17:44:32,68,32,yes,17
7837,1771551872,2026-02-19T17:44:32,68,32,yes,142
7838,1771551872,2026-02-19T17:44:32,68,32,yes,450
7839,1771551875,2026-02-19T17:44:35,68,32,yes,21
7840,1771551875,2026-02-19T17:44:35,68,32,yes,4
7841,1771551876,2026-02-19T17:44:36,68,32,yes,35
7842,1771551876,2026-02-19T17:44:36,66,34,no,370
7843,1771551877,2026-02-19T17:44:37,68,32,yes,143
7844,1771551878,2026-02-19T17:44:38,68,32,yes,6
7845,1771551879,2026-02-19T17:44:39,68,32,yes,71
7846,1771551879,2026-02-19T17:44:39,66,34,no,39
7847,1771551879,2026-02-19T17:44:39,68,32,yes,71
7848,1771551880,2026-02-19T17:44:40,68,32,yes,100
7849,1771551881,2026-02-19T17:44:41,68,32,yes,102
7850,1771551881,2026-02-19T17:44:41,66,34,no,20
7851,1771551882,2026-02-19T17:44:42,68,32,yes,14
7852,1771551882,2026-02-19T17:44:42,68,32,yes,5
7853,1771551883,2026-02-19T17:44:43,66,34,no,66
7854,1771551886,2026-02-19T17:44:46,68,32,yes,28
7855,1771551887,2026-02-19T17:44:47,68,32,yes,4
7856,1771551888,2026-02-19T17:44:48,68,32,yes,357
7857,1771551889,2026-02-19T17:44:49,68,32,yes,100
7858,1771551890,2026-02-19T17:44:50,66,34,no,20
7859,1771551891,2026-02-19T17:44:51,67,33,yes,34
7860,1771551893,2026-02-19T17:44:53,67,33,yes,41
7861,1771551893,2026-02-19T17:44:53,68,32,yes,79
7862,1771551893,2026-02-19T17:44:53,67,33,yes,71
7863,1771551894,2026-02-19T17:44:54,66,34,no,2
7864,1771551894,2026-02-19T17:44:54,66,34,no,98
7865,1771551894,2026-02-19T17:44:54,66,34,no,28
7866,1771551894,2026-02-19T17:44:54,65,35,no,150
7867,1771551894,2026-02-19T17:44:54,66,34,no,87
7868,1771551894,2026-02-19T17:44:54,67,33,yes,4
7869,1771551894,2026-02-19T17:44:54,68,32,yes,67
7870,1771551896,2026-02-19T17:44:56,67,33,yes,67
7871,1771551896,2026-02-19T17:44:56,67,33,yes,8
7872,1771551896,2026-02-19T17:44:56,68,32,yes,49
7873,1771551896,2026-02-19T17:44:56,67,33,yes,72
7874,1771551897,2026-02-19T17:44:57,67,33,yes,3
7875,1771551897,2026-02-19T17:44:57,68,32,yes,33
7876,1771551898,2026-02-19T17:44:58,65,35,no,297
7877,1771551898,2026-02-19T17:44:58,65,35,no,193
7878,1771551899,2026-02-19T17:44:59,68,32,yes,30
7879,1771551900,2026-02-19T17:45:00,68,32,yes,71
7880,1771551901,2026-02-19T17:45:01,68,32,yes,7
7881,1771551901,2026-02-19T17:45:01,68,32,yes,14
7882,1771551903,2026-02-19T17:45:03,67,33,yes,58
7883,1771551903,2026-02-19T17:45:03,67,33,yes,67
7884,1771551903,2026-02-19T17:45:03,67,33,yes,21
7885,1771551906,2026-02-19T17:45:06,67,33,yes,29
7886,1771551906,2026-02-19T17:45:06,67,33,yes,111
7887,1771551906,2026-02-19T17:45:06,67,33,yes,72
7888,1771551906,2026-02-19T17:45:06,65,35,no,22
7889,1771551906,2026-02-19T17:45:06,65,35,no,37
7890,1771551907,2026-02-19T17:45:07,66,34,yes,7
7891,1771551911,2026-02-19T17:45:11,64,36,yes,19
7892,1771551911,2026-02-19T17:45:11,64,36,yes,1
7893,1771551911,2026-02-19T17:45:11,64,36,yes,14
7894,1771551912,2026-02-19T17:45:12,64,36,yes,76
7895,1771551917,2026-02-19T17:45:17,64,36,yes,14
7896,1771551917,2026-02-19T17:45:17,64,36,yes,137
7897,1771551917,2026-02-19T17:45:17,64,36,yes,261
7898,1771551917,2026-02-19T17:45:17,64,36,yes,359
7899,1771551918,2026-02-19T17:45:18,62,38,no,15
7900,1771551919,2026-02-19T17:45:19,64,36,yes,150
7901,1771551919,2026-02-19T17:45:19,65,35,yes,26
7902,1771551920,2026-02-19T17:45:20,64,36,yes,15
7903,1771551920,2026-02-19T17:45:20,64,36,yes,135
7904,1771551920,2026-02-19T17:45:20,64,36,yes,75
7905,1771551921,2026-02-19T17:45:21,64,36,yes,14
7906,1771551922,2026-02-19T17:45:22,64,36,yes,38
7907,1771551925,2026-02-19T17:45:25,64,36,yes,966
7908,1771551926,2026-02-19T17:45:26,63,37,no,6
7909,1771551927,2026-02-19T17:45:27,63,37,no,9
7910,1771551927,2026-02-19T17:45:27,64,36,yes,83
7911,1771551927,2026-02-19T17:45:27,64,36,yes,7
7912,1771551927,2026-02-19T17:45:27,64,36,yes,15
7913,1771551928,2026-02-19T17:45:28,64,36,yes,800
7914,1771551931,2026-02-19T17:45:31,64,36,yes,38
7915,1771551932,2026-02-19T17:45:32,64,36,yes,182
7916,1771551932,2026-02-19T17:45:32,64,36,yes,1
7917,1771551935,2026-02-19T17:45:35,64,36,yes,12
7918,1771551937,2026-02-19T17:45:37,64,36,yes,35
7919,1771551937,2026-02-19T17:45:37,64,36,yes,62
7920,1771551937,2026-02-19T17:45:37,64,36,yes,166
7921,1771551939,2026-02-19T17:45:39,64,36,yes,4
7922,1771551940,2026-02-19T17:45:40,64,36,yes,25
7923,1771551940,2026-02-19T17:45:40,64,36,yes,30
7924,1771551941,2026-02-19T17:45:41,64,36,yes,30
7925,1771551942,2026-02-19T17:45:42,64,36,yes,8
7926,1771551942,2026-02-19T17:45:42,64,36,yes,15
7927,1771551943,2026-02-19T17:45:43,64,36,yes,52
7928,1771551943,2026-02-19T17:45:43,64,36,yes,100
7929,1771551944,2026-02-19T17:45:44,64,36,yes,3
7930,1771551944,2026-02-19T17:45:44,63,37,no,100
7931,1771551945,2026-02-19T17:45:45,64,36,yes,75
7932,1771551946,2026-02-19T17:45:46,64,36,yes,151
7933,1771551947,2026-02-19T17:45:47,64,36,yes,1
7934,1771551947,2026-02-19T17:45:47,64,36,yes,24
7935,1771551947,2026-02-19T17:45:47,64,36,yes,228
7936,1771551947,2026-02-19T17:45:47,63,37,no,17
7937,1771551948,2026-02-19T17:45:48,64,36,yes,15
7938,1771551949,2026-02-19T17:45:49,64,36,yes,15
7939,1771551950,2026-02-19T17:45:50,65,35,yes,15
7940,1771551951,2026-02-19T17:45:51,65,35,yes,1059
7941,1771551951,2026-02-19T17:45:51,65,35,yes,8941
7942,1771551951,2026-02-19T17:45:51,64,36,yes,75
7943,1771551952,2026-02-19T17:45:52,67,33,yes,2
7944,1771551953,2026-02-19T17:45:53,67,33,yes,10
7945,1771551954,2026-02-19T17:45:54,67,33,yes,72
7946,1771551954,2026-02-19T17:45:54,67,33,yes,14
7947,1771551955,2026-02-19T17:45:55,67,33,yes,72
7948,1771551956,2026-02-19T17:45:56,67,33,yes,330
7949,1771551958,2026-02-19T17:45:58,68,32,yes,1
7950,1771551961,2026-02-19T17:46:01,66,34,no,902
7951,1771551961,2026-02-19T17:46:01,67,33,yes,100
7952,1771551962,2026-02-19T17:46:02,67,33,yes,14
7953,1771551962,2026-02-19T17:46:02,67,33,yes,2
7954,1771551965,2026-02-19T17:46:05,66,34,no,25
7955,1771551965,2026-02-19T17:46:05,67,33,yes,1079
7956,1771551967,2026-02-19T17:46:07,67,33,yes,71
7957,1771551967,2026-02-19T17:46:07,67,33,yes,72
7958,1771551968,2026-02-19T17:46:08,67,33,yes,13
7959,1771551969,2026-02-19T17:46:09,67,33,yes,144
7960,1771551970,2026-02-19T17:46:10,67,33,yes,724
7961,1771551970,2026-02-19T17:46:10,67,33,yes,1859
7962,1771551971,2026-02-19T17:46:11,67,33,yes,123
7963,1771551972,2026-02-19T17:46:12,67,33,yes,29
7964,1771551973,2026-02-19T17:46:13,67,33,yes,18
7965,1771551974,2026-02-19T17:46:14,67,33,yes,72
7966,1771551974,2026-02-19T17:46:14,66,34,no,90
7967,1771551975,2026-02-19T17:46:15,66,34,no,60
7968,1771551976,2026-02-19T17:46:16,66,34,yes,21
7969,1771551977,2026-02-19T17:46:17,66,34,yes,29
7970,1771551978,2026-02-19T17:46:18,66,34,yes,25
7971,1771551979,2026-02-19T17:46:19,66,34,yes,73
7972,1771551980,2026-02-19T17:46:20,66,34,yes,21
7973,1771551981,2026-02-19T17:46:21,66,34,yes,315
7974,1771551981,2026-02-19T17:46:21,65,35,no,25
7975,1771551981,2026-02-19T17:46:21,66,34,yes,6
7976,1771551982,2026-02-19T17:46:22,66,34,yes,73
7977,1771551982,2026-02-19T17:46:22,66,34,yes,2
7978,1771551985,2026-02-19T17:46:25,66,34,yes,100
7979,1771551985,2026-02-19T17:46:25,66,34,yes,4
7980,1771551985,2026-02-19T17:46:25,66,34,yes,29
7981,1771551986,2026-02-19T17:46:26,66,34,yes,401
7982,1771551988,2026-02-19T17:46:28,66,34,yes,7
7983,1771551988,2026-02-19T17:46:28,66,34,yes,2
7984,1771551994,2026-02-19T17:46:34,66,34,yes,25
7985,1771551994,2026-02-19T17:46:34,66,34,yes,29
7986,1771551995,2026-02-19T17:46:35,66,34,yes,29
7987,1771551997,2026-02-19T17:46:37,66,34,yes,53
7988,1771551999,2026-02-19T17:46:39,66,34,yes,29
7989,1771551999,2026-02-19T17:46:39,65,35,no,20
7990,1771551999,2026-02-19T17:46:39,66,34,yes,21
7991,1771551999,2026-02-19T17:46:39,66,34,yes,73
7992,1771552000,2026-02-19T17:46:40,66,34,yes,198
7993,1771552001,2026-02-19T17:46:41,66,34,yes,7
7994,1771552001,2026-02-19T17:46:41,65,35,no,652
7995,1771552002,2026-02-19T17:46:42,65,35,no,201
7996,1771552004,2026-02-19T17:46:44,66,34,yes,1470
7997,1771552008,2026-02-19T17:46:48,66,34,yes,50
7998,1771552008,2026-02-19T17:46:48,65,35,no,5
7999,1771552009,2026-02-19T17:46:49,65,35,no,27
8000,1771552011,2026-02-19T17:46:51,66,34,yes,11
8001,1771552011,2026-02-19T17:46:51,66,34,yes,51
8002,1771552012,2026-02-19T17:46:52,66,34,yes,14
8003,1771552013,2026-02-19T17:46:53,65,35,no,241
8004,1771552014,2026-02-19T17:46:54,66,34,yes,63
8005,1771552015,2026-02-19T17:46:55,65,35,no,314
8006,1771552015,2026-02-19T17:46:55,65,35,no,10
8007,1771552015,2026-02-19T17:46:55,65,35,no,3000
8008,1771552016,2026-02-19T17:46:56,65,35,no,173
8009,1771552016,2026-02-19T17:46:56,66,34,yes,88
8010,1771552017,2026-02-19T17:46:57,65,35,no,200
8011,1771552018,2026-02-19T17:46:58,65,35,no,3000
8012,1771552019,2026-02-19T17:46:59,66,34,yes,36
8013,1771552019,2026-02-19T17:46:59,66,34,yes,59
8014,1771552020,2026-02-19T17:47:00,66,34,yes,2442
8015,1771552020,2026-02-19T17:47:00,66,34,yes,118
8016,1771552022,2026-02-19T17:47:02,66,34,yes,222
8017,1771552024,2026-02-19T17:47:04,66,34,yes,147
8018,1771552024,2026-02-19T17:47:04,66,34,yes,22
8019,1771552025,2026-02-19T17:47:05,66,34,yes,72
8020,1771552025,2026-02-19T17:47:05,66,34,yes,145
8021,1771552025,2026-02-19T17:47:05,66,34,yes,434
8022,1771552025,2026-02-19T17:47:05,66,34,yes,7
8023,1771552025,2026-02-19T17:47:05,66,34,yes,161
8024,1771552027,2026-02-19T17:47:07,66,34,yes,4
8025,1771552028,2026-02-19T17:47:08,66,34,yes,252
8026,1771552028,2026-02-19T17:47:08,66,34,yes,75
8027,1771552028,2026-02-19T17:47:08,66,34,yes,1152
8028,1771552030,2026-02-19T17:47:10,66,34,yes,735
8029,1771552031,2026-02-19T17:47:11,65,35,no,25
8030,1771552033,2026-02-19T17:47:13,65,35,no,75
8031,1771552036,2026-02-19T17:47:16,66,34,yes,4
8032,1771552036,2026-02-19T17:47:16,66,34,yes,46
8033,1771552037,2026-02-19T17:47:17,65,35,no,200
8034,1771552037,2026-02-19T17:47:17,65,35,no,238
8035,1771552041,2026-02-19T17:47:21,66,34,yes,44
8036,1771552043,2026-02-19T17:47:23,65,35,no,12
8037,1771552043,2026-02-19T17:47:23,66,34,yes,1
8038,1771552043,2026-02-19T17:47:23,65,35,no,174
8039,1771552043,2026-02-19T17:47:23,66,34,yes,5
8040,1771552046,2026-02-19T17:47:26,66,34,yes,144
8041,1771552047,2026-02-19T17:47:27,66,34,yes,1
8042,1771552049,2026-02-19T17:47:29,65,35,no,6
8043,1771552051,2026-02-19T17:47:31,65,35,no,1
8044,1771552051,2026-02-19T17:47:31,66,34,yes,147
8045,1771552052,2026-02-19T17:47:32,65,35,no,50
8046,1771552052,2026-02-19T17:47:32,66,34,yes,4
8047,1771552053,2026-02-19T17:47:33,66,34,yes,14
8048,1771552054,2026-02-19T17:47:34,66,34,yes,4
8049,1771552055,2026-02-19T17:47:35,65,35,no,21
8050,1771552056,2026-02-19T17:47:36,66,34,yes,700
8051,1771552056,2026-02-19T17:47:36,66,34,yes,19
8052,1771552058,2026-02-19T17:47:38,65,35,no,55
8053,1771552059,2026-02-19T17:47:39,66,34,yes,263
8054,1771552059,2026-02-19T17:47:39,65,35,no,60
8055,1771552060,2026-02-19T17:47:40,66,34,yes,88
8056,1771552061,2026-02-19T17:47:41,66,34,yes,66
8057,1771552068,2026-02-19T17:47:48,65,35,no,50
8058,1771552068,2026-02-19T17:47:48,66,34,yes,147
8059,1771552069,2026-02-19T17:47:49,66,34,yes,739
8060,1771552069,2026-02-19T17:47:49,66,34,yes,147
8061,1771552069,2026-02-19T17:47:49,66,34,yes,95
8062,1771552071,2026-02-19T17:47:51,66,34,yes,147
8063,1771552072,2026-02-19T17:47:52,66,34,yes,29
8064,1771552075,2026-02-19T17:47:55,66,34,yes,14
8065,1771552078,2026-02-19T17:47:58,66,34,yes,1
8066,1771552078,2026-02-19T17:47:58,66,34,yes,5
8067,1771552078,2026-02-19T17:47:58,65,35,no,39
8068,1771552079,2026-02-19T17:47:59,66,34,yes,8
8069,1771552080,2026-02-19T17:48:00,66,34,yes,131
8070,1771552083,2026-02-19T17:48:03,66,34,yes,13
8071,1771552084,2026-02-19T17:48:04,66,34,yes,44
8072,1771552085,2026-02-19T17:48:05,65,35,no,100
8073,1771552086,2026-02-19T17:48:06,66,34,yes,147
8074,1771552087,2026-02-19T17:48:07,65,35,no,408
8075,1771552088,2026-02-19T17:48:08,66,34,yes,44
8076,1771552088,2026-02-19T17:48:08,66,34,yes,196
8077,1771552088,2026-02-19T17:48:08,65,35,no,37
8078,1771552088,2026-02-19T17:48:08,65,35,no,135
8079,1771552089,2026-02-19T17:48:09,65,35,no,739
8080,1771552089,2026-02-19T17:48:09,66,34,yes,41
8081,1771552090,2026-02-19T17:48:10,66,34,yes,15
8082,1771552090,2026-02-19T17:48:10,65,35,no,228
8083,1771552092,2026-02-19T17:48:12,66,34,yes,14
8084,1771552092,2026-02-19T17:48:12,66,34,yes,13
8085,1771552094,2026-02-19T17:48:14,66,34,yes,99
8086,1771552096,2026-02-19T17:48:16,65,35,no,21
8087,1771552098,2026-02-19T17:48:18,66,34,yes,14
8088,1771552099,2026-02-19T17:48:19,66,34,yes,1
8089,1771552099,2026-02-19T17:48:19,65,35,no,41
8090,1771552100,2026-02-19T17:48:20,65,35,no,36
8091,1771552102,2026-02-19T17:48:22,66,34,yes,29
8092,1771552103,2026-02-19T17:48:23,66,34,yes,69
8093,1771552103,2026-02-19T17:48:23,66,34,yes,29
8094,1771552105,2026-02-19T17:48:25,66,34,yes,15
8095,1771552106,2026-02-19T17:48:26,66,34,yes,4
8096,1771552106,2026-02-19T17:48:26,66,34,yes,22
8097,1771552106,2026-02-19T17:48:26,66,34,yes,1
8098,1771552111,2026-02-19T17:48:31,66,34,yes,1
8099,1771552111,2026-02-19T17:48:31,65,35,no,154
8100,1771552112,2026-02-19T17:48:32,66,34,yes,76
8101,1771552112,2026-02-19T17:48:32,66,34,yes,13
8102,1771552112,2026-02-19T17:48:32,65,35,no,78
8103,1771552114,2026-02-19T17:48:34,65,35,no,7962
8104,1771552114,2026-02-19T17:48:34,65,35,no,6760
8105,1771552114,2026-02-19T17:48:34,65,35,no,1
8106,1771552117,2026-02-19T17:48:37,66,34,yes,2
8107,1771552117,2026-02-19T17:48:37,66,34,yes,4
8108,1771552117,2026-02-19T17:48:37,66,34,yes,110
8109,1771552119,2026-02-19T17:48:39,66,34,yes,174
8110,1771552121,2026-02-19T17:48:41,65,35,no,1
8111,1771552122,2026-02-19T17:48:42,65,35,no,300
8112,1771552123,2026-02-19T17:48:43,66,34,yes,65
8113,1771552123,2026-02-19T17:48:43,66,34,yes,14
8114,1771552124,2026-02-19T17:48:44,66,34,yes,1
8115,1771552126,2026-02-19T17:48:46,65,35,no,36
8116,1771552127,2026-02-19T17:48:47,66,34,yes,14
8117,1771552127,2026-02-19T17:48:47,66,34,yes,96
8118,1771552128,2026-02-19T17:48:48,66,34,yes,1000
8119,1771552130,2026-02-19T17:48:50,66,34,yes,36
8120,1771552130,2026-02-19T17:48:50,65,35,no,151
8121,1771552132,2026-02-19T17:48:52,66,34,yes,492
8122,1771552133,2026-02-19T17:48:53,65,35,no,106
8123,1771552133,2026-02-19T17:48:53,66,34,yes,10
8124,1771552134,2026-02-19T17:48:54,65,35,no,690
8125,1771552134,2026-02-19T17:48:54,65,35,no,678
8126,1771552135,2026-02-19T17:48:55,66,34,yes,29
8127,1771552137,2026-02-19T17:48:57,66,34,yes,29
8128,1771552139,2026-02-19T17:48:59,66,34,yes,2
8129,1771552139,2026-02-19T17:48:59,66,34,yes,228
8130,1771552139,2026-02-19T17:48:59,66,34,yes,228
8131,1771552139,2026-02-19T17:48:59,67,33,yes,45
8132,1771552140,2026-02-19T17:49:00,66,34,yes,40
8133,1771552140,2026-02-19T17:49:00,66,34,yes,1
8134,1771552140,2026-02-19T17:49:00,65,35,no,400
8135,1771552140,2026-02-19T17:49:00,65,35,no,800
8136,1771552141,2026-02-19T17:49:01,66,34,yes,36
8137,1771552142,2026-02-19T17:49:02,66,34,yes,10
8138,1771552142,2026-02-19T17:49:02,64,36,no,150
8139,1771552142,2026-02-19T17:49:02,66,34,yes,1000
8140,1771552143,2026-02-19T17:49:03,64,36,no,329
8141,1771552143,2026-02-19T17:49:03,63,37,no,40
8142,1771552143,2026-02-19T17:49:03,63,37,no,1
8143,1771552144,2026-02-19T17:49:04,62,38,yes,2
8144,1771552144,2026-02-19T17:49:04,63,37,yes,29
8145,1771552146,2026-02-19T17:49:06,62,38,yes,19
8146,1771552146,2026-02-19T17:49:06,62,38,yes,6
8147,1771552147,2026-02-19T17:49:07,62,38,yes,6
8148,1771552147,2026-02-19T17:49:07,62,38,yes,19
8149,1771552147,2026-02-19T17:49:07,62,38,yes,112
8150,1771552148,2026-02-19T17:49:08,61,39,no,15
8151,1771552148,2026-02-19T17:49:08,61,39,no,329
8152,1771552148,2026-02-19T17:49:08,61,39,no,329
8153,1771552150,2026-02-19T17:49:10,61,39,yes,7
8154,1771552152,2026-02-19T17:49:12,61,39,yes,12
8155,1771552152,2026-02-19T17:49:12,61,39,yes,11
8156,1771552153,2026-02-19T17:49:13,61,39,yes,20
8157,1771552154,2026-02-19T17:49:14,61,39,yes,7
8158,1771552154,2026-02-19T17:49:14,60,40,no,1
8159,1771552155,2026-02-19T17:49:15,61,39,yes,34
8160,1771552158,2026-02-19T17:49:18,61,39,yes,23
8161,1771552158,2026-02-19T17:49:18,61,39,yes,234
8162,1771552158,2026-02-19T17:49:18,61,39,yes,162
8163,1771552159,2026-02-19T17:49:19,60,40,no,99
8164,1771552159,2026-02-19T17:49:19,59,41,no,7
8165,1771552160,2026-02-19T17:49:20,60,40,yes,50
8166,1771552160,2026-02-19T17:49:20,61,39,yes,108
8167,1771552161,2026-02-19T17:49:21,60,40,yes,317
8168,1771552162,2026-02-19T17:49:22,58,42,no,11
