Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10045,1770524841,2026-02-07T20:27:21,1,99,yes,93
10046,1770524842,2026-02-07T20:27:22,1,99,yes,38
10047,1770524843,2026-02-07T20:27:23,1,99,yes,1000
10048,1770524843,2026-02-07T20:27:23,1,99,yes,93
10049,1770524844,2026-02-07T20:27:24,1,99,yes,93
10050,1770524845,2026-02-07T20:27:25,1,99,yes,46
10051,1770524845,2026-02-07T20:27:25,1,99,yes,93
10052,1770524847,2026-02-07T20:27:27,1,99,yes,467
10053,1770524847,2026-02-07T20:27:27,1,99,yes,500
10054,1770524848,2026-02-07T20:27:28,1,99,yes,467
10055,1770524850,2026-02-07T20:27:30,1,99,yes,467
10056,1770524850,2026-02-07T20:27:30,1,99,yes,93
10057,1770524850,2026-02-07T20:27:30,1,99,yes,10
10058,1770524852,2026-02-07T20:27:32,1,99,yes,100
10059,1770524855,2026-02-07T20:27:35,1,99,yes,93
10060,1770524856,2026-02-07T20:27:36,1,99,yes,50
10061,1770524856,2026-02-07T20:27:36,1,99,yes,834
10062,1770524857,2026-02-07T20:27:37,1,99,yes,93
10063,1770524858,2026-02-07T20:27:38,1,99,yes,187
10064,1770524858,2026-02-07T20:27:38,1,99,yes,93
10065,1770524862,2026-02-07T20:27:42,1,99,yes,467
10066,1770524865,2026-02-07T20:27:45,1,99,yes,166
10067,1770524867,2026-02-07T20:27:47,1,99,yes,1870
10068,1770524871,2026-02-07T20:27:51,1,99,yes,467
10069,1770524871,2026-02-07T20:27:51,1,99,yes,1000
10070,1770524872,2026-02-07T20:27:52,1,99,yes,187
10071,1770524872,2026-02-07T20:27:52,1,99,yes,187
10072,1770524874,2026-02-07T20:27:54,1,99,yes,57
10073,1770524877,2026-02-07T20:27:57,1,99,yes,50
10074,1770524881,2026-02-07T20:28:01,1,99,yes,467
10075,1770524881,2026-02-07T20:28:01,1,99,yes,41
10076,1770524881,2026-02-07T20:28:01,1,99,yes,100
10077,1770524882,2026-02-07T20:28:02,1,99,yes,666
10078,1770524883,2026-02-07T20:28:03,1,99,yes,93
10079,1770524883,2026-02-07T20:28:03,1,99,yes,93
10080,1770524884,2026-02-07T20:28:04,1,99,yes,467
10081,1770524884,2026-02-07T20:28:04,1,99,yes,467
10082,1770524884,2026-02-07T20:28:04,1,99,yes,46
10083,1770524884,2026-02-07T20:28:04,1,99,yes,935
10084,1770524886,2026-02-07T20:28:06,1,99,yes,46
10085,1770524886,2026-02-07T20:28:06,1,99,yes,93
10086,1770524887,2026-02-07T20:28:07,1,99,yes,16
10087,1770524890,2026-02-07T20:28:10,1,99,yes,93
10088,1770524891,2026-02-07T20:28:11,1,99,yes,280
10089,1770524892,2026-02-07T20:28:12,1,99,yes,5
10090,1770524893,2026-02-07T20:28:13,1,99,yes,93
10091,1770524896,2026-02-07T20:28:16,1,99,yes,467
10092,1770524897,2026-02-07T20:28:17,1,99,yes,467
10093,1770524898,2026-02-07T20:28:18,1,99,yes,93
10094,1770524906,2026-02-07T20:28:26,1,99,yes,467
10095,1770524906,2026-02-07T20:28:26,1,99,yes,74
10096,1770524906,2026-02-07T20:28:26,1,99,yes,93
10097,1770524908,2026-02-07T20:28:28,1,99,yes,1
10098,1770524909,2026-02-07T20:28:29,1,99,yes,166
10099,1770524909,2026-02-07T20:28:29,1,99,yes,3295
10100,1770524909,2026-02-07T20:28:29,1,99,yes,45
10101,1770524909,2026-02-07T20:28:29,1,99,yes,4
10102,1770524909,2026-02-07T20:28:29,1,99,yes,825
10103,1770524909,2026-02-07T20:28:29,1,99,yes,1
10104,1770524909,2026-02-07T20:28:29,1,99,yes,1
10105,1770524909,2026-02-07T20:28:29,1,99,yes,4
10106,1770524909,2026-02-07T20:28:29,1,99,yes,20000
10107,1770524909,2026-02-07T20:28:29,1,99,yes,18800
10108,1770524910,2026-02-07T20:28:30,1,99,yes,935
10109,1770524910,2026-02-07T20:28:30,1,99,yes,65
10110,1770524910,2026-02-07T20:28:30,1,99,yes,17
10111,1770524913,2026-02-07T20:28:33,1,99,no,22
10112,1770524915,2026-02-07T20:28:35,2,98,yes,5
10113,1770524915,2026-02-07T20:28:35,2,98,yes,5
10114,1770524915,2026-02-07T20:28:35,2,98,yes,27
10115,1770524916,2026-02-07T20:28:36,2,98,yes,140
10116,1770524916,2026-02-07T20:28:36,2,98,yes,140
10117,1770524918,2026-02-07T20:28:38,2,98,yes,20
10118,1770524918,2026-02-07T20:28:38,1,99,no,1
10119,1770524919,2026-02-07T20:28:39,2,98,yes,187
10120,1770524920,2026-02-07T20:28:40,2,98,yes,42
10121,1770524922,2026-02-07T20:28:42,2,98,yes,50
10122,1770524922,2026-02-07T20:28:42,2,98,yes,394
10123,1770524922,2026-02-07T20:28:42,2,98,yes,73
10124,1770524922,2026-02-07T20:28:42,2,98,yes,233
10125,1770524923,2026-02-07T20:28:43,2,98,yes,4
10126,1770524923,2026-02-07T20:28:43,2,98,yes,25
10127,1770524926,2026-02-07T20:28:46,2,98,yes,66
10128,1770524929,2026-02-07T20:28:49,2,98,yes,93
10129,1770524929,2026-02-07T20:28:49,2,98,yes,125
10130,1770524930,2026-02-07T20:28:50,2,98,yes,3
10131,1770524930,2026-02-07T20:28:50,2,98,yes,46
10132,1770524930,2026-02-07T20:28:50,2,98,yes,66
10133,1770524931,2026-02-07T20:28:51,1,99,no,5
10134,1770524932,2026-02-07T20:28:52,2,98,yes,46
10135,1770524932,2026-02-07T20:28:52,2,98,yes,46
10136,1770524935,2026-02-07T20:28:55,2,98,yes,174
10137,1770524935,2026-02-07T20:28:55,2,98,yes,100
10138,1770524935,2026-02-07T20:28:55,2,98,yes,12
10139,1770524935,2026-02-07T20:28:55,2,98,yes,55
10140,1770524935,2026-02-07T20:28:55,2,98,yes,46
10141,1770524935,2026-02-07T20:28:55,2,98,yes,156
10142,1770524936,2026-02-07T20:28:56,2,98,yes,59
10143,1770524937,2026-02-07T20:28:57,2,98,yes,9739
10144,1770524937,2026-02-07T20:28:57,2,98,yes,13
10145,1770524937,2026-02-07T20:28:57,3,97,yes,15
10146,1770524941,2026-02-07T20:29:01,3,97,yes,312
10147,1770524941,2026-02-07T20:29:01,3,97,yes,124
10148,1770524942,2026-02-07T20:29:02,3,97,yes,156
10149,1770524943,2026-02-07T20:29:03,3,97,yes,312
10150,1770524943,2026-02-07T20:29:03,3,97,yes,46
10151,1770524943,2026-02-07T20:29:03,3,97,yes,2
10152,1770524944,2026-02-07T20:29:04,3,97,yes,33
10153,1770524944,2026-02-07T20:29:04,3,97,yes,29
10154,1770524945,2026-02-07T20:29:05,3,97,yes,71
10155,1770524945,2026-02-07T20:29:05,3,97,yes,129
10156,1770524946,2026-02-07T20:29:06,3,97,yes,5
10157,1770524946,2026-02-07T20:29:06,3,97,yes,100
10158,1770524947,2026-02-07T20:29:07,3,97,yes,250
10159,1770524947,2026-02-07T20:29:07,3,97,yes,16
10160,1770524947,2026-02-07T20:29:07,3,97,yes,24
10161,1770524947,2026-02-07T20:29:07,3,97,yes,15
10162,1770524948,2026-02-07T20:29:08,3,97,yes,20
10163,1770524948,2026-02-07T20:29:08,3,97,yes,156
10164,1770524948,2026-02-07T20:29:08,3,97,yes,31
10165,1770524950,2026-02-07T20:29:10,3,97,yes,3754
10166,1770524952,2026-02-07T20:29:12,3,97,no,26
10167,1770524954,2026-02-07T20:29:14,4,96,yes,83
10168,1770524956,2026-02-07T20:29:16,4,96,yes,21
10169,1770524956,2026-02-07T20:29:16,3,97,no,473
10170,1770524956,2026-02-07T20:29:16,4,96,yes,53
10171,1770524956,2026-02-07T20:29:16,4,96,yes,117
10172,1770524957,2026-02-07T20:29:17,4,96,yes,20
10173,1770524957,2026-02-07T20:29:17,4,96,yes,6
10174,1770524957,2026-02-07T20:29:17,4,96,yes,462
10175,1770524957,2026-02-07T20:29:17,4,96,yes,18
10176,1770524958,2026-02-07T20:29:18,4,96,yes,23
10177,1770524958,2026-02-07T20:29:18,3,97,no,11
10178,1770524958,2026-02-07T20:29:18,4,96,yes,97
10179,1770524958,2026-02-07T20:29:18,4,96,yes,500
10180,1770524958,2026-02-07T20:29:18,4,96,yes,48
10181,1770524958,2026-02-07T20:29:18,4,96,yes,11
10182,1770524958,2026-02-07T20:29:18,4,96,yes,6
10183,1770524958,2026-02-07T20:29:18,4,96,yes,4
10184,1770524958,2026-02-07T20:29:18,4,96,yes,4
10185,1770524958,2026-02-07T20:29:18,4,96,yes,5
10186,1770524961,2026-02-07T20:29:21,5,95,yes,42
10187,1770524962,2026-02-07T20:29:22,4,96,no,13
10188,1770524962,2026-02-07T20:29:22,4,96,no,91
10189,1770524964,2026-02-07T20:29:24,5,95,yes,1
10190,1770524964,2026-02-07T20:29:24,5,95,yes,20
10191,1770524964,2026-02-07T20:29:24,5,95,yes,59
10192,1770524964,2026-02-07T20:29:24,5,95,yes,178
10193,1770524964,2026-02-07T20:29:24,5,95,yes,300
10194,1770524964,2026-02-07T20:29:24,5,95,yes,84
10195,1770524964,2026-02-07T20:29:24,4,96,no,4355
10196,1770524964,2026-02-07T20:29:24,5,95,yes,1
10197,1770524965,2026-02-07T20:29:25,5,95,yes,93
10198,1770524965,2026-02-07T20:29:25,5,95,yes,42
10199,1770524966,2026-02-07T20:29:26,4,96,no,2332
10200,1770524966,2026-02-07T20:29:26,5,95,yes,280
10201,1770524966,2026-02-07T20:29:26,5,95,yes,1000
10202,1770524966,2026-02-07T20:29:26,5,95,yes,14
10203,1770524968,2026-02-07T20:29:28,6,94,yes,14
10204,1770524968,2026-02-07T20:29:28,5,95,no,30
10205,1770524968,2026-02-07T20:29:28,6,94,yes,11
10206,1770524968,2026-02-07T20:29:28,7,93,yes,14
10207,1770524969,2026-02-07T20:29:29,5,95,no,628
10208,1770524970,2026-02-07T20:29:30,6,94,no,93
10209,1770524970,2026-02-07T20:29:30,6,94,no,7
10210,1770524970,2026-02-07T20:29:30,6,94,no,14
10211,1770524970,2026-02-07T20:29:30,6,94,no,25
10212,1770524970,2026-02-07T20:29:30,5,95,no,112
10213,1770524971,2026-02-07T20:29:31,7,93,yes,26
10214,1770524971,2026-02-07T20:29:31,6,94,yes,67
10215,1770524971,2026-02-07T20:29:31,6,94,yes,26
10216,1770524971,2026-02-07T20:29:31,6,94,yes,221
10217,1770524972,2026-02-07T20:29:32,6,94,yes,59
10218,1770524972,2026-02-07T20:29:32,6,94,yes,31
10219,1770524972,2026-02-07T20:29:32,6,94,yes,1597
10220,1770524972,2026-02-07T20:29:32,6,94,yes,12
10221,1770524972,2026-02-07T20:29:32,6,94,yes,2381
10222,1770524972,2026-02-07T20:29:32,7,93,yes,160
10223,1770524972,2026-02-07T20:29:32,7,93,yes,250
10224,1770524972,2026-02-07T20:29:32,7,93,yes,16
10225,1770524972,2026-02-07T20:29:32,7,93,yes,3
10226,1770524972,2026-02-07T20:29:32,7,93,yes,5
10227,1770524972,2026-02-07T20:29:32,7,93,yes,3
10228,1770524972,2026-02-07T20:29:32,7,93,yes,16
10229,1770524972,2026-02-07T20:29:32,7,93,yes,3
10230,1770524972,2026-02-07T20:29:32,7,93,yes,4
10231,1770524972,2026-02-07T20:29:32,7,93,yes,12
10232,1770524972,2026-02-07T20:29:32,7,93,yes,4
10233,1770524972,2026-02-07T20:29:32,7,93,yes,37
10234,1770524972,2026-02-07T20:29:32,7,93,no,156
10235,1770524973,2026-02-07T20:29:33,7,93,no,145
10236,1770524973,2026-02-07T20:29:33,6,94,no,104
10237,1770524975,2026-02-07T20:29:35,6,94,no,14
10238,1770524975,2026-02-07T20:29:35,5,95,no,290
10239,1770524975,2026-02-07T20:29:35,6,94,no,480
10240,1770524975,2026-02-07T20:29:35,6,94,no,13
10241,1770524976,2026-02-07T20:29:36,8,92,yes,7
10242,1770524977,2026-02-07T20:29:37,8,92,yes,25
10243,1770524977,2026-02-07T20:29:37,6,94,no,1
10244,1770524977,2026-02-07T20:29:37,6,94,no,1
10245,1770524977,2026-02-07T20:29:37,5,95,no,5
10246,1770524977,2026-02-07T20:29:37,7,93,yes,5
10247,1770524977,2026-02-07T20:29:37,7,93,yes,12
10248,1770524977,2026-02-07T20:29:37,7,93,yes,11
10249,1770524977,2026-02-07T20:29:37,8,92,yes,17
10250,1770524978,2026-02-07T20:29:38,7,93,yes,6
10251,1770524978,2026-02-07T20:29:38,7,93,yes,5
10252,1770524978,2026-02-07T20:29:38,7,93,yes,79
10253,1770524978,2026-02-07T20:29:38,7,93,yes,55
10254,1770524978,2026-02-07T20:29:38,7,93,yes,300
10255,1770524979,2026-02-07T20:29:39,6,94,no,14
10256,1770524979,2026-02-07T20:29:39,5,95,no,273
10257,1770524980,2026-02-07T20:29:40,7,93,yes,12
10258,1770524981,2026-02-07T20:29:41,7,93,yes,55
10259,1770524981,2026-02-07T20:29:41,7,93,yes,13
10260,1770524981,2026-02-07T20:29:41,7,93,yes,33
10261,1770524981,2026-02-07T20:29:41,7,93,yes,5
10262,1770524981,2026-02-07T20:29:41,7,93,yes,67
10263,1770524981,2026-02-07T20:29:41,7,93,yes,111
10264,1770524981,2026-02-07T20:29:41,7,93,yes,67
10265,1770524982,2026-02-07T20:29:42,5,95,no,23
10266,1770524982,2026-02-07T20:29:42,7,93,yes,13
10267,1770524982,2026-02-07T20:29:42,5,95,no,234
10268,1770524982,2026-02-07T20:29:42,7,93,yes,1
10269,1770524983,2026-02-07T20:29:43,5,95,no,117
10270,1770524983,2026-02-07T20:29:43,5,95,no,1243
10271,1770524984,2026-02-07T20:29:44,5,95,no,100
10272,1770524984,2026-02-07T20:29:44,6,94,yes,13
10273,1770524984,2026-02-07T20:29:44,6,94,yes,27
10274,1770524984,2026-02-07T20:29:44,6,94,yes,74
10275,1770524984,2026-02-07T20:29:44,6,94,yes,13
10276,1770524986,2026-02-07T20:29:46,6,94,yes,46
10277,1770524987,2026-02-07T20:29:47,6,94,yes,152
10278,1770524987,2026-02-07T20:29:47,6,94,yes,14
10279,1770524989,2026-02-07T20:29:49,7,93,yes,111
10280,1770524990,2026-02-07T20:29:50,7,93,yes,1
10281,1770524990,2026-02-07T20:29:50,7,93,yes,4
10282,1770524991,2026-02-07T20:29:51,7,93,yes,8
10283,1770524991,2026-02-07T20:29:51,8,92,yes,4
10284,1770524992,2026-02-07T20:29:52,7,93,yes,1
10285,1770524992,2026-02-07T20:29:52,8,92,yes,18
10286,1770524992,2026-02-07T20:29:52,8,92,yes,99
10287,1770524993,2026-02-07T20:29:53,6,94,no,10
10288,1770524993,2026-02-07T20:29:53,6,94,no,2
10289,1770524994,2026-02-07T20:29:54,6,94,no,13
10290,1770524994,2026-02-07T20:29:54,6,94,no,20
10291,1770524994,2026-02-07T20:29:54,6,94,yes,13
10292,1770524995,2026-02-07T20:29:55,6,94,yes,268
10293,1770524995,2026-02-07T20:29:55,6,94,yes,330
10294,1770524995,2026-02-07T20:29:55,6,94,yes,58
10295,1770524995,2026-02-07T20:29:55,6,94,yes,78
10296,1770524997,2026-02-07T20:29:57,6,94,yes,33
10297,1770524997,2026-02-07T20:29:57,6,94,yes,61
10298,1770524997,2026-02-07T20:29:57,6,94,yes,36
10299,1770524997,2026-02-07T20:29:57,6,94,yes,12
10300,1770524997,2026-02-07T20:29:57,7,93,yes,52
10301,1770524997,2026-02-07T20:29:57,7,93,yes,3
10302,1770524997,2026-02-07T20:29:57,8,92,yes,70
10303,1770524998,2026-02-07T20:29:58,5,95,no,1387
10304,1770524998,2026-02-07T20:29:58,5,95,no,2500
10305,1770524998,2026-02-07T20:29:58,5,95,no,1
10306,1770524998,2026-02-07T20:29:58,5,95,no,1
10307,1770524998,2026-02-07T20:29:58,6,94,yes,3
10308,1770524999,2026-02-07T20:29:59,5,95,no,12
10309,1770524999,2026-02-07T20:29:59,5,95,no,923
10310,1770524999,2026-02-07T20:29:59,5,95,no,59
10311,1770524999,2026-02-07T20:29:59,5,95,no,266
10312,1770525000,2026-02-07T20:30:00,6,94,yes,2
10313,1770525000,2026-02-07T20:30:00,6,94,yes,1
10314,1770525000,2026-02-07T20:30:00,6,94,yes,12
10315,1770525000,2026-02-07T20:30:00,6,94,no,87
10316,1770525000,2026-02-07T20:30:00,5,95,no,380
10317,1770525000,2026-02-07T20:30:00,6,94,yes,3
10318,1770525000,2026-02-07T20:30:00,6,94,yes,12
10319,1770525000,2026-02-07T20:30:00,7,93,yes,7
10320,1770525000,2026-02-07T20:30:00,8,92,yes,31
10321,1770525000,2026-02-07T20:30:00,8,92,yes,4
10322,1770525000,2026-02-07T20:30:00,8,92,yes,1
10323,1770525000,2026-02-07T20:30:00,8,92,yes,50
10324,1770525000,2026-02-07T20:30:00,8,92,yes,10
10325,1770525001,2026-02-07T20:30:01,6,94,yes,3
10326,1770525001,2026-02-07T20:30:01,6,94,yes,3
10327,1770525001,2026-02-07T20:30:01,7,93,yes,63
10328,1770525001,2026-02-07T20:30:01,7,93,yes,6
10329,1770525001,2026-02-07T20:30:01,8,92,yes,84
10330,1770525002,2026-02-07T20:30:02,5,95,no,2
10331,1770525003,2026-02-07T20:30:03,7,93,yes,12
10332,1770525003,2026-02-07T20:30:03,7,93,yes,5
10333,1770525003,2026-02-07T20:30:03,8,92,yes,161
10334,1770525004,2026-02-07T20:30:04,6,94,no,14
10335,1770525004,2026-02-07T20:30:04,5,95,no,186
10336,1770525004,2026-02-07T20:30:04,7,93,yes,50
10337,1770525004,2026-02-07T20:30:04,6,94,no,13
10338,1770525004,2026-02-07T20:30:04,5,95,no,1
10339,1770525004,2026-02-07T20:30:04,4,96,no,9
10340,1770525005,2026-02-07T20:30:05,8,92,yes,117
10341,1770525005,2026-02-07T20:30:05,8,92,yes,117
10342,1770525006,2026-02-07T20:30:06,8,92,yes,11
10343,1770525006,2026-02-07T20:30:06,9,91,yes,1
10344,1770525006,2026-02-07T20:30:06,9,91,yes,8
10345,1770525006,2026-02-07T20:30:06,7,93,no,13
10346,1770525006,2026-02-07T20:30:06,8,92,yes,11
10347,1770525007,2026-02-07T20:30:07,8,92,yes,3
10348,1770525008,2026-02-07T20:30:08,9,91,yes,240
10349,1770525009,2026-02-07T20:30:09,7,93,no,87
10350,1770525009,2026-02-07T20:30:09,7,93,no,13
10351,1770525009,2026-02-07T20:30:09,9,91,yes,52
10352,1770525009,2026-02-07T20:30:09,9,91,yes,181
10353,1770525009,2026-02-07T20:30:09,7,93,no,1
10354,1770525009,2026-02-07T20:30:09,7,93,yes,104
10355,1770525010,2026-02-07T20:30:10,7,93,yes,10
10356,1770525010,2026-02-07T20:30:10,7,93,yes,52
10357,1770525010,2026-02-07T20:30:10,7,93,yes,9
10358,1770525010,2026-02-07T20:30:10,7,93,yes,52
10359,1770525011,2026-02-07T20:30:11,6,94,no,187
10360,1770525011,2026-02-07T20:30:11,7,93,yes,52
10361,1770525011,2026-02-07T20:30:11,7,93,yes,11
10362,1770525011,2026-02-07T20:30:11,7,93,yes,209
10363,1770525011,2026-02-07T20:30:11,7,93,yes,1
10364,1770525012,2026-02-07T20:30:12,7,93,yes,13
10365,1770525012,2026-02-07T20:30:12,8,92,yes,4
10366,1770525012,2026-02-07T20:30:12,8,92,yes,13
10367,1770525012,2026-02-07T20:30:12,9,91,yes,3
10368,1770525013,2026-02-07T20:30:13,7,93,no,12
10369,1770525013,2026-02-07T20:30:13,6,94,no,2313
10370,1770525013,2026-02-07T20:30:13,6,94,no,305
10371,1770525013,2026-02-07T20:30:13,9,91,yes,16
10372,1770525013,2026-02-07T20:30:13,9,91,yes,50
10373,1770525013,2026-02-07T20:30:13,9,91,yes,38
10374,1770525014,2026-02-07T20:30:14,8,92,yes,1
10375,1770525014,2026-02-07T20:30:14,9,91,yes,12
10376,1770525014,2026-02-07T20:30:14,10,90,yes,1
10377,1770525014,2026-02-07T20:30:14,7,93,no,12
10378,1770525014,2026-02-07T20:30:14,6,94,no,84
10379,1770525014,2026-02-07T20:30:14,9,91,yes,4
10380,1770525014,2026-02-07T20:30:14,7,93,no,14
10381,1770525015,2026-02-07T20:30:15,7,93,no,12
10382,1770525016,2026-02-07T20:30:16,7,93,no,12
10383,1770525016,2026-02-07T20:30:16,6,94,no,44
10384,1770525016,2026-02-07T20:30:16,8,92,yes,4
10385,1770525016,2026-02-07T20:30:16,8,92,yes,9
10386,1770525016,2026-02-07T20:30:16,9,91,yes,2
10387,1770525016,2026-02-07T20:30:16,8,92,yes,12
10388,1770525016,2026-02-07T20:30:16,9,91,yes,7
10389,1770525016,2026-02-07T20:30:16,10,90,yes,28
10390,1770525016,2026-02-07T20:30:16,10,90,yes,235
10391,1770525017,2026-02-07T20:30:17,9,91,yes,10
10392,1770525018,2026-02-07T20:30:18,8,92,yes,105
10393,1770525018,2026-02-07T20:30:18,8,92,yes,97
10394,1770525019,2026-02-07T20:30:19,8,92,yes,46
10395,1770525019,2026-02-07T20:30:19,7,93,no,14
10396,1770525019,2026-02-07T20:30:19,7,93,no,1
10397,1770525019,2026-02-07T20:30:19,7,93,no,2
10398,1770525019,2026-02-07T20:30:19,7,93,no,125
10399,1770525019,2026-02-07T20:30:19,8,92,yes,258
10400,1770525020,2026-02-07T20:30:20,7,93,no,241
10401,1770525020,2026-02-07T20:30:20,7,93,no,34
10402,1770525020,2026-02-07T20:30:20,8,92,yes,22
10403,1770525020,2026-02-07T20:30:20,7,93,no,5
10404,1770525020,2026-02-07T20:30:20,8,92,yes,23
10405,1770525020,2026-02-07T20:30:20,8,92,yes,200
10406,1770525020,2026-02-07T20:30:20,8,92,yes,82
10407,1770525020,2026-02-07T20:30:20,8,92,yes,168
10408,1770525020,2026-02-07T20:30:20,7,93,no,16
10409,1770525021,2026-02-07T20:30:21,9,91,yes,1
10410,1770525021,2026-02-07T20:30:21,9,91,yes,9
10411,1770525021,2026-02-07T20:30:21,9,91,yes,4
10412,1770525021,2026-02-07T20:30:21,9,91,yes,323
10413,1770525021,2026-02-07T20:30:21,8,92,yes,11
10414,1770525021,2026-02-07T20:30:21,7,93,no,7996
10415,1770525021,2026-02-07T20:30:21,8,92,yes,93
10416,1770525022,2026-02-07T20:30:22,8,92,yes,31
10417,1770525022,2026-02-07T20:30:22,8,92,yes,200
10418,1770525022,2026-02-07T20:30:22,8,92,yes,50
10419,1770525022,2026-02-07T20:30:22,8,92,yes,448
10420,1770525022,2026-02-07T20:30:22,8,92,yes,596
10421,1770525022,2026-02-07T20:30:22,7,93,no,1159
10422,1770525022,2026-02-07T20:30:22,7,93,no,237
10423,1770525022,2026-02-07T20:30:22,8,92,yes,10
10424,1770525023,2026-02-07T20:30:23,8,92,yes,2
10425,1770525023,2026-02-07T20:30:23,8,92,yes,6
10426,1770525023,2026-02-07T20:30:23,8,92,yes,6
10427,1770525023,2026-02-07T20:30:23,8,92,yes,39
10428,1770525023,2026-02-07T20:30:23,7,93,no,200
10429,1770525023,2026-02-07T20:30:23,8,92,yes,587
10430,1770525023,2026-02-07T20:30:23,8,92,yes,207
10431,1770525023,2026-02-07T20:30:23,8,92,yes,316
10432,1770525023,2026-02-07T20:30:23,8,92,yes,10
10433,1770525023,2026-02-07T20:30:23,8,92,yes,115
10434,1770525024,2026-02-07T20:30:24,7,93,no,20
10435,1770525024,2026-02-07T20:30:24,8,92,yes,20
10436,1770525024,2026-02-07T20:30:24,8,92,yes,587
10437,1770525025,2026-02-07T20:30:25,8,92,yes,82
10438,1770525025,2026-02-07T20:30:25,8,92,yes,20
10439,1770525025,2026-02-07T20:30:25,8,92,yes,23
10440,1770525025,2026-02-07T20:30:25,8,92,yes,117
10441,1770525026,2026-02-07T20:30:26,8,92,yes,300
10442,1770525027,2026-02-07T20:30:27,8,92,yes,33
10443,1770525027,2026-02-07T20:30:27,8,92,yes,25
10444,1770525027,2026-02-07T20:30:27,8,92,yes,833
10445,1770525027,2026-02-07T20:30:27,8,92,yes,109
10446,1770525027,2026-02-07T20:30:27,8,92,yes,3
10447,1770525027,2026-02-07T20:30:27,8,92,yes,6
10448,1770525027,2026-02-07T20:30:27,9,91,yes,30
10449,1770525027,2026-02-07T20:30:27,9,91,yes,10
10450,1770525027,2026-02-07T20:30:27,9,91,yes,951
10451,1770525028,2026-02-07T20:30:28,7,93,no,372
10452,1770525028,2026-02-07T20:30:28,7,93,no,100
10453,1770525028,2026-02-07T20:30:28,7,93,no,12
10454,1770525028,2026-02-07T20:30:28,6,94,no,6157
10455,1770525029,2026-02-07T20:30:29,9,91,yes,1
10456,1770525029,2026-02-07T20:30:29,9,91,yes,13
10457,1770525029,2026-02-07T20:30:29,9,91,yes,15
10458,1770525029,2026-02-07T20:30:29,9,91,yes,25
10459,1770525029,2026-02-07T20:30:29,8,92,no,100
10460,1770525029,2026-02-07T20:30:29,8,92,no,12
10461,1770525029,2026-02-07T20:30:29,8,92,yes,10
10462,1770525029,2026-02-07T20:30:29,6,94,no,5
10463,1770525029,2026-02-07T20:30:29,6,94,no,991
10464,1770525029,2026-02-07T20:30:29,6,94,no,1078
10465,1770525029,2026-02-07T20:30:29,7,93,yes,227
10466,1770525030,2026-02-07T20:30:30,6,94,no,1025
10467,1770525031,2026-02-07T20:30:31,6,94,no,2324
10468,1770525031,2026-02-07T20:30:31,6,94,no,12
10469,1770525031,2026-02-07T20:30:31,5,95,no,150
10470,1770525031,2026-02-07T20:30:31,5,95,no,5587
10471,1770525031,2026-02-07T20:30:31,4,96,no,3484
10472,1770525031,2026-02-07T20:30:31,4,96,yes,300
10473,1770525031,2026-02-07T20:30:31,3,97,no,50
10474,1770525031,2026-02-07T20:30:31,2,98,no,2
10475,1770525031,2026-02-07T20:30:31,1,99,no,100
10476,1770525031,2026-02-07T20:30:31,1,99,no,376
10477,1770525031,2026-02-07T20:30:31,1,99,no,624
10478,1770525031,2026-02-07T20:30:31,1,99,no,1000
10479,1770525031,2026-02-07T20:30:31,1,99,no,2
10480,1770525031,2026-02-07T20:30:31,1,99,no,518
10481,1770525031,2026-02-07T20:30:31,1,99,yes,192
10482,1770525031,2026-02-07T20:30:31,1,99,yes,136
10483,1770525031,2026-02-07T20:30:31,1,99,yes,200
10484,1770525031,2026-02-07T20:30:31,1,99,yes,997
10485,1770525031,2026-02-07T20:30:31,1,99,yes,55
