Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
5360,1769994903,2026-02-01T17:15:03,88,12,yes,1
5361,1769994903,2026-02-01T17:15:03,88,12,yes,1
5362,1769994904,2026-02-01T17:15:04,88,12,yes,5687
5363,1769994904,2026-02-01T17:15:04,88,12,yes,94
5364,1769994904,2026-02-01T17:15:04,88,12,yes,100
5365,1769994904,2026-02-01T17:15:04,88,12,yes,343
5366,1769994904,2026-02-01T17:15:04,88,12,yes,343
5367,1769994904,2026-02-01T17:15:04,88,12,yes,343
5368,1769994904,2026-02-01T17:15:04,89,11,yes,186
5369,1769994904,2026-02-01T17:15:04,89,11,yes,345
5370,1769994904,2026-02-01T17:15:04,89,11,yes,86
5371,1769994904,2026-02-01T17:15:04,89,11,yes,25
5372,1769994904,2026-02-01T17:15:04,90,10,yes,55
5373,1769994904,2026-02-01T17:15:04,90,10,yes,345
5374,1769994904,2026-02-01T17:15:04,90,10,yes,1398
5375,1769994904,2026-02-01T17:15:04,91,9,yes,25
5376,1769994904,2026-02-01T17:15:04,91,9,yes,100
5377,1769994904,2026-02-01T17:15:04,91,9,yes,7478
5378,1769994907,2026-02-01T17:15:07,89,11,yes,2
5379,1769994907,2026-02-01T17:15:07,89,11,yes,10
5380,1769994908,2026-02-01T17:15:08,89,11,yes,27
5381,1769994908,2026-02-01T17:15:08,89,11,yes,306
5382,1769994908,2026-02-01T17:15:08,89,11,yes,343
5383,1769994908,2026-02-01T17:15:08,89,11,yes,343
5384,1769994908,2026-02-01T17:15:08,89,11,yes,81
5385,1769994908,2026-02-01T17:15:08,89,11,yes,261
5386,1769994910,2026-02-01T17:15:10,88,12,no,100
5387,1769994910,2026-02-01T17:15:10,87,13,no,60
5388,1769994910,2026-02-01T17:15:10,87,13,no,1
5389,1769994910,2026-02-01T17:15:10,87,13,no,71
5390,1769994914,2026-02-01T17:15:14,87,13,no,11
5391,1769994917,2026-02-01T17:15:17,88,12,yes,112
5392,1769994918,2026-02-01T17:15:18,88,12,yes,55
5393,1769994918,2026-02-01T17:15:18,87,13,no,3
5394,1769994918,2026-02-01T17:15:18,88,12,yes,1
5395,1769994918,2026-02-01T17:15:18,88,12,yes,2
5396,1769994919,2026-02-01T17:15:19,88,12,yes,173
5397,1769994919,2026-02-01T17:15:19,88,12,yes,343
5398,1769994919,2026-02-01T17:15:19,88,12,yes,343
5399,1769994919,2026-02-01T17:15:19,88,12,yes,141
5400,1769994919,2026-02-01T17:15:19,88,12,yes,4
5401,1769994920,2026-02-01T17:15:20,88,12,yes,15
5402,1769994922,2026-02-01T17:15:22,89,11,yes,52
5403,1769994922,2026-02-01T17:15:22,89,11,yes,343
5404,1769994922,2026-02-01T17:15:22,89,11,yes,51
5405,1769994925,2026-02-01T17:15:25,89,11,yes,139
5406,1769994928,2026-02-01T17:15:28,89,11,yes,89
5407,1769994932,2026-02-01T17:15:32,89,11,yes,64
5408,1769994932,2026-02-01T17:15:32,89,11,yes,35
5409,1769994932,2026-02-01T17:15:32,89,11,yes,14
5410,1769994934,2026-02-01T17:15:34,89,11,yes,18
5411,1769994934,2026-02-01T17:15:34,89,11,yes,343
5412,1769994934,2026-02-01T17:15:34,89,11,yes,4032
5413,1769994934,2026-02-01T17:15:34,89,11,yes,3468
5414,1769994934,2026-02-01T17:15:34,89,11,yes,343
5415,1769994934,2026-02-01T17:15:34,89,11,yes,35
5416,1769994934,2026-02-01T17:15:34,89,11,yes,343
5417,1769994934,2026-02-01T17:15:34,89,11,yes,204
5418,1769994934,2026-02-01T17:15:34,90,10,yes,45
5419,1769994934,2026-02-01T17:15:34,90,10,yes,25
5420,1769994935,2026-02-01T17:15:35,91,9,yes,43
5421,1769994935,2026-02-01T17:15:35,91,9,yes,49
5422,1769994939,2026-02-01T17:15:39,92,8,yes,3
5423,1769994939,2026-02-01T17:15:39,92,8,yes,7
5424,1769994939,2026-02-01T17:15:39,92,8,yes,50
5425,1769994939,2026-02-01T17:15:39,92,8,yes,50
5426,1769994939,2026-02-01T17:15:39,92,8,yes,4
5427,1769994939,2026-02-01T17:15:39,93,7,yes,2
5428,1769994939,2026-02-01T17:15:39,93,7,yes,77
5429,1769994940,2026-02-01T17:15:40,91,9,no,61
5430,1769994941,2026-02-01T17:15:41,91,9,no,15
5431,1769994943,2026-02-01T17:15:43,91,9,no,27
5432,1769994945,2026-02-01T17:15:45,93,7,yes,9
5433,1769994947,2026-02-01T17:15:47,93,7,yes,30
5434,1769994947,2026-02-01T17:15:47,92,8,no,1
5435,1769994947,2026-02-01T17:15:47,91,9,no,49
5436,1769994947,2026-02-01T17:15:47,91,9,no,97
5437,1769994947,2026-02-01T17:15:47,91,9,no,2206
5438,1769994948,2026-02-01T17:15:48,93,7,yes,50
5439,1769994952,2026-02-01T17:15:52,93,7,yes,3
5440,1769994953,2026-02-01T17:15:53,93,7,yes,45
5441,1769994953,2026-02-01T17:15:53,93,7,yes,2
5442,1769994954,2026-02-01T17:15:54,93,7,yes,1
5443,1769994955,2026-02-01T17:15:55,92,8,no,25
5444,1769994956,2026-02-01T17:15:56,93,7,yes,124
5445,1769994956,2026-02-01T17:15:56,93,7,yes,90
5446,1769994957,2026-02-01T17:15:57,92,8,no,316
5447,1769994959,2026-02-01T17:15:59,92,8,yes,1
5448,1769994962,2026-02-01T17:16:02,92,8,yes,50
5449,1769994964,2026-02-01T17:16:04,91,9,no,29
5450,1769994965,2026-02-01T17:16:05,92,8,yes,1
5451,1769994965,2026-02-01T17:16:05,92,8,yes,106
5452,1769994966,2026-02-01T17:16:06,91,9,no,265
5453,1769994966,2026-02-01T17:16:06,91,9,no,341
5454,1769994966,2026-02-01T17:16:06,91,9,no,5620
5455,1769994966,2026-02-01T17:16:06,92,8,yes,5
5456,1769994967,2026-02-01T17:16:07,92,8,yes,1
5457,1769994968,2026-02-01T17:16:08,91,9,no,3
5458,1769994969,2026-02-01T17:16:09,92,8,yes,87
5459,1769994970,2026-02-01T17:16:10,92,8,yes,5
5460,1769994971,2026-02-01T17:16:11,92,8,yes,168
5461,1769994971,2026-02-01T17:16:11,92,8,yes,25
5462,1769994971,2026-02-01T17:16:11,92,8,yes,720
5463,1769994972,2026-02-01T17:16:12,92,8,yes,448
5464,1769994972,2026-02-01T17:16:12,91,9,no,32
5465,1769994973,2026-02-01T17:16:13,92,8,yes,2
5466,1769994974,2026-02-01T17:16:14,91,9,no,5
5467,1769994977,2026-02-01T17:16:17,91,9,no,1767
5468,1769994977,2026-02-01T17:16:17,92,8,yes,2
5469,1769994978,2026-02-01T17:16:18,92,8,yes,54
5470,1769994978,2026-02-01T17:16:18,92,8,yes,1009
5471,1769994978,2026-02-01T17:16:18,92,8,yes,55
5472,1769994978,2026-02-01T17:16:18,92,8,yes,6936
5473,1769994981,2026-02-01T17:16:21,91,9,no,46
5474,1769994982,2026-02-01T17:16:22,91,9,no,45
5475,1769994982,2026-02-01T17:16:22,92,8,yes,2
5476,1769994982,2026-02-01T17:16:22,92,8,yes,25
5477,1769994983,2026-02-01T17:16:23,92,8,yes,56
5478,1769994983,2026-02-01T17:16:23,93,7,yes,51
5479,1769994985,2026-02-01T17:16:25,91,9,no,69
5480,1769994985,2026-02-01T17:16:25,91,9,no,16
5481,1769994986,2026-02-01T17:16:26,92,8,yes,74
5482,1769994986,2026-02-01T17:16:26,93,7,yes,33
5483,1769994989,2026-02-01T17:16:29,91,9,no,2
5484,1769994989,2026-02-01T17:16:29,92,8,yes,9
5485,1769994990,2026-02-01T17:16:30,92,8,yes,3
5486,1769994991,2026-02-01T17:16:31,92,8,yes,1
5487,1769994991,2026-02-01T17:16:31,92,8,yes,57
5488,1769994991,2026-02-01T17:16:31,93,7,yes,167
5489,1769994991,2026-02-01T17:16:31,93,7,yes,81
5490,1769994991,2026-02-01T17:16:31,93,7,yes,341
5491,1769994991,2026-02-01T17:16:31,93,7,yes,1400
5492,1769994991,2026-02-01T17:16:31,93,7,yes,3159
5493,1769994991,2026-02-01T17:16:31,93,7,yes,145
5494,1769994993,2026-02-01T17:16:33,92,8,yes,1
5495,1769994996,2026-02-01T17:16:36,91,9,no,321
5496,1769994999,2026-02-01T17:16:39,93,7,yes,73
5497,1769994999,2026-02-01T17:16:39,94,6,yes,65
5498,1769994999,2026-02-01T17:16:39,94,6,yes,30
5499,1769994999,2026-02-01T17:16:39,94,6,yes,101
5500,1769994999,2026-02-01T17:16:39,92,8,no,73
5501,1769995000,2026-02-01T17:16:40,92,8,no,193
5502,1769995001,2026-02-01T17:16:41,92,8,yes,16
5503,1769995001,2026-02-01T17:16:41,92,8,yes,165
5504,1769995001,2026-02-01T17:16:41,92,8,no,18
5505,1769995001,2026-02-01T17:16:41,93,7,yes,305
5506,1769995001,2026-02-01T17:16:41,93,7,yes,232
5507,1769995001,2026-02-01T17:16:41,93,7,yes,73
5508,1769995001,2026-02-01T17:16:41,93,7,yes,248
5509,1769995001,2026-02-01T17:16:41,93,7,yes,53
5510,1769995002,2026-02-01T17:16:42,92,8,no,25
5511,1769995002,2026-02-01T17:16:42,92,8,no,39
5512,1769995005,2026-02-01T17:16:45,92,8,no,21
5513,1769995006,2026-02-01T17:16:46,93,7,yes,4
5514,1769995006,2026-02-01T17:16:46,93,7,yes,70
5515,1769995006,2026-02-01T17:16:46,93,7,yes,636
5516,1769995006,2026-02-01T17:16:46,93,7,yes,174
5517,1769995006,2026-02-01T17:16:46,93,7,yes,10
5518,1769995007,2026-02-01T17:16:47,92,8,no,157
5519,1769995008,2026-02-01T17:16:48,92,8,no,40
5520,1769995008,2026-02-01T17:16:48,92,8,no,144
5521,1769995008,2026-02-01T17:16:48,91,9,no,1
5522,1769995008,2026-02-01T17:16:48,91,9,no,5
5523,1769995008,2026-02-01T17:16:48,92,8,no,10
5524,1769995011,2026-02-01T17:16:51,93,7,yes,89
5525,1769995011,2026-02-01T17:16:51,92,8,no,7
5526,1769995011,2026-02-01T17:16:51,93,7,yes,70
5527,1769995011,2026-02-01T17:16:51,93,7,yes,56
5528,1769995012,2026-02-01T17:16:52,93,7,yes,100
5529,1769995012,2026-02-01T17:16:52,93,7,yes,53
5530,1769995012,2026-02-01T17:16:52,92,8,no,100
5531,1769995012,2026-02-01T17:16:52,93,7,yes,1
5532,1769995014,2026-02-01T17:16:54,93,7,yes,600
5533,1769995015,2026-02-01T17:16:55,93,7,yes,1
5534,1769995016,2026-02-01T17:16:56,93,7,yes,39
5535,1769995018,2026-02-01T17:16:58,92,8,no,25
5536,1769995019,2026-02-01T17:16:59,93,7,yes,1
5537,1769995020,2026-02-01T17:17:00,93,7,yes,10
5538,1769995021,2026-02-01T17:17:01,93,7,yes,759
5539,1769995021,2026-02-01T17:17:01,94,6,yes,100
5540,1769995021,2026-02-01T17:17:01,94,6,yes,419
5541,1769995022,2026-02-01T17:17:02,92,8,no,25
5542,1769995022,2026-02-01T17:17:02,93,7,yes,131
5543,1769995024,2026-02-01T17:17:04,93,7,yes,5
5544,1769995024,2026-02-01T17:17:04,92,8,no,25
5545,1769995026,2026-02-01T17:17:06,92,8,no,25
5546,1769995026,2026-02-01T17:17:06,93,7,yes,180
5547,1769995028,2026-02-01T17:17:08,93,7,yes,160
5548,1769995028,2026-02-01T17:17:08,93,7,yes,340
5549,1769995028,2026-02-01T17:17:08,93,7,yes,340
5550,1769995028,2026-02-01T17:17:08,93,7,yes,75
5551,1769995028,2026-02-01T17:17:08,94,6,yes,2483
5552,1769995029,2026-02-01T17:17:09,92,8,no,2
5553,1769995029,2026-02-01T17:17:09,92,8,yes,7500
5554,1769995029,2026-02-01T17:17:09,93,7,yes,340
5555,1769995029,2026-02-01T17:17:09,93,7,yes,340
5556,1769995029,2026-02-01T17:17:09,93,7,yes,82
5557,1769995029,2026-02-01T17:17:09,93,7,yes,347
5558,1769995029,2026-02-01T17:17:09,93,7,no,347
5559,1769995029,2026-02-01T17:17:09,93,7,no,347
5560,1769995029,2026-02-01T17:17:09,93,7,no,347
5561,1769995029,2026-02-01T17:17:09,93,7,no,347
5562,1769995029,2026-02-01T17:17:09,93,7,no,3
5563,1769995031,2026-02-01T17:17:11,91,9,no,1205
5564,1769995031,2026-02-01T17:17:11,91,9,no,347
5565,1769995031,2026-02-01T17:17:11,91,9,yes,258
5566,1769995031,2026-02-01T17:17:11,91,9,yes,5
5567,1769995037,2026-02-01T17:17:17,92,8,yes,347
5568,1769995037,2026-02-01T17:17:17,92,8,yes,347
5569,1769995037,2026-02-01T17:17:17,92,8,yes,347
5570,1769995041,2026-02-01T17:17:21,93,7,yes,347
5571,1769995041,2026-02-01T17:17:21,93,7,yes,347
5572,1769995041,2026-02-01T17:17:21,93,7,yes,347
5573,1769995041,2026-02-01T17:17:21,93,7,yes,4232
5574,1769995042,2026-02-01T17:17:22,92,8,no,162
5575,1769995043,2026-02-01T17:17:23,92,8,no,92
5576,1769995043,2026-02-01T17:17:23,93,7,yes,12
5577,1769995044,2026-02-01T17:17:24,93,7,yes,1
5578,1769995047,2026-02-01T17:17:27,93,7,yes,35
5579,1769995050,2026-02-01T17:17:30,92,8,no,3705
5580,1769995050,2026-02-01T17:17:30,92,8,no,100
5581,1769995050,2026-02-01T17:17:30,92,8,no,347
5582,1769995052,2026-02-01T17:17:32,92,8,yes,1
5583,1769995053,2026-02-01T17:17:33,92,8,yes,90
5584,1769995053,2026-02-01T17:17:33,92,8,yes,105
5585,1769995054,2026-02-01T17:17:34,91,9,no,69
5586,1769995056,2026-02-01T17:17:36,92,8,yes,19
5587,1769995056,2026-02-01T17:17:36,92,8,yes,400
5588,1769995057,2026-02-01T17:17:37,92,8,yes,750
5589,1769995058,2026-02-01T17:17:38,91,9,no,278
5590,1769995058,2026-02-01T17:17:38,91,9,no,984
5591,1769995059,2026-02-01T17:17:39,92,8,yes,543
5592,1769995059,2026-02-01T17:17:39,92,8,yes,248
5593,1769995061,2026-02-01T17:17:41,91,9,no,20
5594,1769995064,2026-02-01T17:17:44,92,8,yes,324
5595,1769995064,2026-02-01T17:17:44,92,8,yes,90
5596,1769995065,2026-02-01T17:17:45,92,8,yes,216
5597,1769995066,2026-02-01T17:17:46,92,8,yes,5000
5598,1769995067,2026-02-01T17:17:47,92,8,yes,143
5599,1769995069,2026-02-01T17:17:49,92,8,yes,1063
5600,1769995070,2026-02-01T17:17:50,91,9,no,40
5601,1769995072,2026-02-01T17:17:52,91,9,no,300
5602,1769995072,2026-02-01T17:17:52,91,9,no,500
5603,1769995072,2026-02-01T17:17:52,91,9,no,106
5604,1769995072,2026-02-01T17:17:52,92,8,yes,200
5605,1769995074,2026-02-01T17:17:54,92,8,yes,50
5606,1769995075,2026-02-01T17:17:55,92,8,yes,398
5607,1769995078,2026-02-01T17:17:58,92,8,yes,425
5608,1769995079,2026-02-01T17:17:59,92,8,yes,412
5609,1769995080,2026-02-01T17:18:00,92,8,yes,332
5610,1769995081,2026-02-01T17:18:01,91,9,no,302
5611,1769995082,2026-02-01T17:18:02,92,8,yes,108
5612,1769995082,2026-02-01T17:18:02,92,8,yes,5
5613,1769995082,2026-02-01T17:18:02,92,8,yes,216
5614,1769995082,2026-02-01T17:18:02,92,8,yes,10
5615,1769995083,2026-02-01T17:18:03,91,9,no,50
5616,1769995083,2026-02-01T17:18:03,92,8,yes,50
5617,1769995083,2026-02-01T17:18:03,92,8,yes,1063
5618,1769995085,2026-02-01T17:18:05,92,8,yes,80
5619,1769995086,2026-02-01T17:18:06,92,8,yes,108
5620,1769995086,2026-02-01T17:18:06,92,8,yes,100
5621,1769995087,2026-02-01T17:18:07,92,8,yes,725
5622,1769995089,2026-02-01T17:18:09,92,8,yes,300
5623,1769995089,2026-02-01T17:18:09,92,8,yes,221
5624,1769995089,2026-02-01T17:18:09,91,9,no,12
5625,1769995089,2026-02-01T17:18:09,92,8,yes,5000
5626,1769995090,2026-02-01T17:18:10,91,9,no,3
5627,1769995090,2026-02-01T17:18:10,91,9,no,13
5628,1769995090,2026-02-01T17:18:10,92,8,yes,50
5629,1769995090,2026-02-01T17:18:10,92,8,yes,300
5630,1769995090,2026-02-01T17:18:10,92,8,yes,385
5631,1769995090,2026-02-01T17:18:10,92,8,yes,385
5632,1769995090,2026-02-01T17:18:10,92,8,yes,385
5633,1769995091,2026-02-01T17:18:11,92,8,yes,29
5634,1769995091,2026-02-01T17:18:11,92,8,yes,385
5635,1769995091,2026-02-01T17:18:11,92,8,yes,134
5636,1769995094,2026-02-01T17:18:14,92,8,no,251
5637,1769995094,2026-02-01T17:18:14,91,9,no,49
5638,1769995094,2026-02-01T17:18:14,91,9,no,250
5639,1769995096,2026-02-01T17:18:16,93,7,yes,4
5640,1769995097,2026-02-01T17:18:17,93,7,yes,63
5641,1769995097,2026-02-01T17:18:17,93,7,yes,137
5642,1769995101,2026-02-01T17:18:21,90,10,no,50
5643,1769995102,2026-02-01T17:18:22,92,8,yes,10
5644,1769995102,2026-02-01T17:18:22,92,8,yes,45
5645,1769995104,2026-02-01T17:18:24,91,9,yes,18
5646,1769995108,2026-02-01T17:18:28,91,9,no,15
5647,1769995108,2026-02-01T17:18:28,91,9,no,353
5648,1769995108,2026-02-01T17:18:28,90,10,no,386
5649,1769995108,2026-02-01T17:18:28,90,10,no,100
5650,1769995108,2026-02-01T17:18:28,90,10,no,326
5651,1769995110,2026-02-01T17:18:30,90,10,no,10
5652,1769995111,2026-02-01T17:18:31,92,8,yes,248
5653,1769995112,2026-02-01T17:18:32,91,9,yes,756
5654,1769995115,2026-02-01T17:18:35,90,10,no,10
5655,1769995115,2026-02-01T17:18:35,90,10,no,54
5656,1769995115,2026-02-01T17:18:35,91,9,yes,1
5657,1769995118,2026-02-01T17:18:38,90,10,no,2446
5658,1769995118,2026-02-01T17:18:38,90,10,no,1573
5659,1769995119,2026-02-01T17:18:39,90,10,no,26
5660,1769995120,2026-02-01T17:18:40,90,10,no,1547
5661,1769995122,2026-02-01T17:18:42,91,9,yes,18
5662,1769995123,2026-02-01T17:18:43,90,10,no,1573
5663,1769995123,2026-02-01T17:18:43,90,10,no,2500
5664,1769995125,2026-02-01T17:18:45,92,8,yes,118
5665,1769995125,2026-02-01T17:18:45,92,8,yes,25
5666,1769995125,2026-02-01T17:18:45,92,8,yes,39
5667,1769995127,2026-02-01T17:18:47,92,8,yes,108
5668,1769995128,2026-02-01T17:18:48,91,9,no,1573
5669,1769995128,2026-02-01T17:18:48,90,10,no,1573
5670,1769995128,2026-02-01T17:18:48,90,10,no,2500
5671,1769995128,2026-02-01T17:18:48,90,10,no,1301
5672,1769995130,2026-02-01T17:18:50,89,11,no,10
5673,1769995133,2026-02-01T17:18:53,89,11,yes,9
5674,1769995133,2026-02-01T17:18:53,89,11,yes,270
5675,1769995134,2026-02-01T17:18:54,88,12,no,6
5676,1769995135,2026-02-01T17:18:55,88,12,no,44
5677,1769995135,2026-02-01T17:18:55,88,12,no,14
5678,1769995137,2026-02-01T17:18:57,89,11,yes,345
5679,1769995137,2026-02-01T17:18:57,89,11,yes,98
5680,1769995137,2026-02-01T17:18:57,89,11,yes,247
5681,1769995137,2026-02-01T17:18:57,89,11,yes,345
5682,1769995137,2026-02-01T17:18:57,89,11,yes,1408
5683,1769995139,2026-02-01T17:18:59,89,11,yes,1
5684,1769995140,2026-02-01T17:19:00,87,13,no,150
5685,1769995143,2026-02-01T17:19:03,89,11,yes,5
5686,1769995144,2026-02-01T17:19:04,89,11,yes,5
5687,1769995144,2026-02-01T17:19:04,87,13,no,1331
5688,1769995144,2026-02-01T17:19:04,87,13,no,345
5689,1769995144,2026-02-01T17:19:04,87,13,no,527
5690,1769995144,2026-02-01T17:19:04,87,13,no,300
5691,1769995146,2026-02-01T17:19:06,87,13,yes,50
5692,1769995147,2026-02-01T17:19:07,87,13,yes,1
5693,1769995147,2026-02-01T17:19:07,87,13,yes,1000
5694,1769995147,2026-02-01T17:19:07,87,13,yes,10
5695,1769995148,2026-02-01T17:19:08,86,14,no,200
5696,1769995149,2026-02-01T17:19:09,86,14,no,145
5697,1769995149,2026-02-01T17:19:09,86,14,no,2500
5698,1769995149,2026-02-01T17:19:09,86,14,no,150
5699,1769995151,2026-02-01T17:19:11,86,14,yes,200
5700,1769995151,2026-02-01T17:19:11,86,14,yes,5
5701,1769995153,2026-02-01T17:19:13,85,15,no,5
5702,1769995153,2026-02-01T17:19:13,85,15,no,195
5703,1769995154,2026-02-01T17:19:14,86,14,yes,1
5704,1769995156,2026-02-01T17:19:16,84,16,no,100
5705,1769995156,2026-02-01T17:19:16,84,16,no,2500
5706,1769995157,2026-02-01T17:19:17,86,14,yes,28
5707,1769995157,2026-02-01T17:19:17,86,14,yes,5
5708,1769995158,2026-02-01T17:19:18,86,14,yes,10
5709,1769995160,2026-02-01T17:19:20,86,14,yes,32
5710,1769995162,2026-02-01T17:19:22,86,14,yes,20
5711,1769995163,2026-02-01T17:19:23,86,14,yes,200
5712,1769995163,2026-02-01T17:19:23,86,14,yes,25
5713,1769995163,2026-02-01T17:19:23,86,14,yes,2840
5714,1769995164,2026-02-01T17:19:24,83,17,no,6
5715,1769995165,2026-02-01T17:19:25,86,14,yes,113
5716,1769995166,2026-02-01T17:19:26,83,17,no,10
5717,1769995168,2026-02-01T17:19:28,86,14,yes,170
5718,1769995169,2026-02-01T17:19:29,86,14,yes,62
5719,1769995170,2026-02-01T17:19:30,85,15,yes,37
5720,1769995171,2026-02-01T17:19:31,86,14,yes,43
5721,1769995171,2026-02-01T17:19:31,86,14,yes,1347
5722,1769995171,2026-02-01T17:19:31,86,14,yes,136
5723,1769995171,2026-02-01T17:19:31,86,14,no,154
5724,1769995172,2026-02-01T17:19:32,86,14,no,159
5725,1769995173,2026-02-01T17:19:33,86,14,no,97
5726,1769995174,2026-02-01T17:19:34,86,14,no,48
5727,1769995174,2026-02-01T17:19:34,86,14,no,16
5728,1769995174,2026-02-01T17:19:34,86,14,no,5
5729,1769995174,2026-02-01T17:19:34,87,13,yes,14
5730,1769995174,2026-02-01T17:19:34,87,13,yes,148
5731,1769995174,2026-02-01T17:19:34,87,13,yes,1
5732,1769995174,2026-02-01T17:19:34,87,13,yes,1372
5733,1769995179,2026-02-01T17:19:39,89,11,no,40
5734,1769995179,2026-02-01T17:19:39,89,11,no,810
5735,1769995179,2026-02-01T17:19:39,89,11,no,342
5736,1769995179,2026-02-01T17:19:39,88,12,no,483
5737,1769995182,2026-02-01T17:19:42,88,12,no,889
5738,1769995182,2026-02-01T17:19:42,87,13,no,5000
5739,1769995182,2026-02-01T17:19:42,85,15,no,500
5740,1769995182,2026-02-01T17:19:42,84,16,no,402
5741,1769995182,2026-02-01T17:19:42,82,18,no,2448
5742,1769995182,2026-02-01T17:19:42,82,18,no,62
5743,1769995182,2026-02-01T17:19:42,81,19,no,5
5744,1769995182,2026-02-01T17:19:42,81,19,no,60
5745,1769995182,2026-02-01T17:19:42,80,20,no,5
5746,1769995183,2026-02-01T17:19:43,86,14,yes,23
5747,1769995183,2026-02-01T17:19:43,86,14,yes,27
5748,1769995183,2026-02-01T17:19:43,86,14,no,27
5749,1769995184,2026-02-01T17:19:44,87,13,yes,120
5750,1769995184,2026-02-01T17:19:44,87,13,yes,2
5751,1769995184,2026-02-01T17:19:44,88,12,yes,161
5752,1769995188,2026-02-01T17:19:48,89,11,no,10
5753,1769995188,2026-02-01T17:19:48,90,10,yes,8
5754,1769995188,2026-02-01T17:19:48,91,9,yes,7800
5755,1769995188,2026-02-01T17:19:48,91,9,yes,10
5756,1769995188,2026-02-01T17:19:48,91,9,yes,100
5757,1769995188,2026-02-01T17:19:48,91,9,yes,43
5758,1769995188,2026-02-01T17:19:48,91,9,yes,4
5759,1769995188,2026-02-01T17:19:48,91,9,yes,52
5760,1769995188,2026-02-01T17:19:48,91,9,yes,173
5761,1769995189,2026-02-01T17:19:49,91,9,no,39
5762,1769995189,2026-02-01T17:19:49,91,9,no,15
5763,1769995190,2026-02-01T17:19:50,91,9,no,150
5764,1769995191,2026-02-01T17:19:51,92,8,yes,138
5765,1769995191,2026-02-01T17:19:51,91,9,no,85
5766,1769995191,2026-02-01T17:19:51,91,9,no,51
5767,1769995192,2026-02-01T17:19:52,91,9,no,30
5768,1769995192,2026-02-01T17:19:52,91,9,no,4
5769,1769995193,2026-02-01T17:19:53,92,8,yes,4
5770,1769995193,2026-02-01T17:19:53,91,9,no,12
5771,1769995193,2026-02-01T17:19:53,91,9,no,2139
5772,1769995193,2026-02-01T17:19:53,92,8,yes,8
5773,1769995193,2026-02-01T17:19:53,91,9,no,28
5774,1769995194,2026-02-01T17:19:54,92,8,yes,53
5775,1769995194,2026-02-01T17:19:54,92,8,yes,41
5776,1769995194,2026-02-01T17:19:54,92,8,yes,106
5777,1769995194,2026-02-01T17:19:54,92,8,yes,107
5778,1769995194,2026-02-01T17:19:54,92,8,yes,5
5779,1769995195,2026-02-01T17:19:55,91,9,no,36
5780,1769995195,2026-02-01T17:19:55,91,9,no,76
5781,1769995195,2026-02-01T17:19:55,91,9,no,7
5782,1769995196,2026-02-01T17:19:56,91,9,no,367
5783,1769995196,2026-02-01T17:19:56,91,9,no,810
5784,1769995197,2026-02-01T17:19:57,91,9,no,76
5785,1769995197,2026-02-01T17:19:57,92,8,yes,207
5786,1769995197,2026-02-01T17:19:57,91,9,no,187
5787,1769995197,2026-02-01T17:19:57,92,8,yes,300
5788,1769995198,2026-02-01T17:19:58,92,8,yes,1234
5789,1769995198,2026-02-01T17:19:58,92,8,yes,402
5790,1769995201,2026-02-01T17:20:01,94,6,yes,13
5791,1769995202,2026-02-01T17:20:02,94,6,yes,187
5792,1769995202,2026-02-01T17:20:02,94,6,yes,71
5793,1769995202,2026-02-01T17:20:02,94,6,yes,33
5794,1769995202,2026-02-01T17:20:02,94,6,yes,26
5795,1769995203,2026-02-01T17:20:03,94,6,yes,5
5796,1769995206,2026-02-01T17:20:06,95,5,yes,500
5797,1769995206,2026-02-01T17:20:06,95,5,yes,24
