Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3311,1770173757,2026-02-03T18:55:57,1,99,yes,119
3312,1770173766,2026-02-03T18:56:06,1,99,yes,14
3313,1770173769,2026-02-03T18:56:09,1,99,yes,467
3314,1770173777,2026-02-03T18:56:17,1,99,yes,41
3315,1770173780,2026-02-03T18:56:20,1,99,yes,200
3316,1770173784,2026-02-03T18:56:24,1,99,yes,1
3317,1770173784,2026-02-03T18:56:24,1,99,yes,665
3318,1770173791,2026-02-03T18:56:31,1,99,yes,5000
3319,1770173792,2026-02-03T18:56:32,1,99,yes,333
3320,1770173796,2026-02-03T18:56:36,1,99,yes,93
3321,1770173802,2026-02-03T18:56:42,1,99,yes,50
3322,1770173802,2026-02-03T18:56:42,2,98,yes,26
3323,1770173806,2026-02-03T18:56:46,1,99,no,37
3324,1770173811,2026-02-03T18:56:51,2,98,yes,233
3325,1770173817,2026-02-03T18:56:57,2,98,yes,71
3326,1770173819,2026-02-03T18:56:59,2,98,yes,55
3327,1770173819,2026-02-03T18:56:59,1,99,no,73
3328,1770173820,2026-02-03T18:57:00,2,98,yes,45
3329,1770173824,2026-02-03T18:57:04,1,99,no,240
3330,1770173824,2026-02-03T18:57:04,1,99,no,1388
3331,1770173824,2026-02-03T18:57:04,1,99,yes,46
3332,1770173827,2026-02-03T18:57:07,1,99,yes,187
3333,1770173831,2026-02-03T18:57:11,1,99,yes,93
3334,1770173835,2026-02-03T18:57:15,1,99,yes,46
3335,1770173836,2026-02-03T18:57:16,1,99,yes,93
3336,1770173836,2026-02-03T18:57:16,1,99,yes,93
3337,1770173837,2026-02-03T18:57:17,1,99,yes,400
3338,1770173846,2026-02-03T18:57:26,1,99,yes,114
3339,1770173846,2026-02-03T18:57:26,2,98,yes,70
3340,1770173846,2026-02-03T18:57:26,2,98,yes,332
3341,1770173849,2026-02-03T18:57:29,1,99,no,148
3342,1770173854,2026-02-03T18:57:34,1,99,no,6
3343,1770173856,2026-02-03T18:57:36,2,98,yes,233
3344,1770173856,2026-02-03T18:57:36,2,98,yes,172
3345,1770173857,2026-02-03T18:57:37,2,98,yes,333
3346,1770173858,2026-02-03T18:57:38,1,99,no,120
3347,1770173864,2026-02-03T18:57:44,1,99,no,4
3348,1770173865,2026-02-03T18:57:45,1,99,no,222
3349,1770173865,2026-02-03T18:57:45,1,99,no,713
3350,1770173867,2026-02-03T18:57:47,2,98,yes,467
3351,1770173868,2026-02-03T18:57:48,2,98,yes,467
3352,1770173870,2026-02-03T18:57:50,2,98,yes,240
3353,1770173875,2026-02-03T18:57:55,2,98,yes,18
3354,1770173877,2026-02-03T18:57:57,2,98,yes,4
3355,1770173877,2026-02-03T18:57:57,1,99,no,158
3356,1770173881,2026-02-03T18:58:01,2,98,yes,333
3357,1770173881,2026-02-03T18:58:01,1,99,no,7
3358,1770173882,2026-02-03T18:58:02,2,98,yes,46
3359,1770173892,2026-02-03T18:58:12,2,98,yes,1966
3360,1770173897,2026-02-03T18:58:17,2,98,yes,400
3361,1770173897,2026-02-03T18:58:17,2,98,yes,220
3362,1770173897,2026-02-03T18:58:17,2,98,yes,2
3363,1770173897,2026-02-03T18:58:17,2,98,yes,46
3364,1770173907,2026-02-03T18:58:27,2,98,yes,233
3365,1770173907,2026-02-03T18:58:27,2,98,yes,233
3366,1770173910,2026-02-03T18:58:30,1,99,no,412
3367,1770173911,2026-02-03T18:58:31,2,98,yes,21
3368,1770173911,2026-02-03T18:58:31,2,98,yes,233
3369,1770173919,2026-02-03T18:58:39,1,99,no,138
3370,1770173919,2026-02-03T18:58:39,1,99,no,266
3371,1770173925,2026-02-03T18:58:45,2,98,yes,20
3372,1770173926,2026-02-03T18:58:46,2,98,yes,46
3373,1770173931,2026-02-03T18:58:51,2,98,yes,125
3374,1770173933,2026-02-03T18:58:53,1,99,no,1
3375,1770173934,2026-02-03T18:58:54,1,99,no,97
3376,1770173937,2026-02-03T18:58:57,2,98,yes,18
3377,1770173939,2026-02-03T18:58:59,1,99,no,379
3378,1770173940,2026-02-03T18:59:00,2,98,yes,46
3379,1770173940,2026-02-03T18:59:00,2,98,yes,93
3380,1770173946,2026-02-03T18:59:06,2,98,yes,46
3381,1770173947,2026-02-03T18:59:07,1,99,no,4
3382,1770173952,2026-02-03T18:59:12,2,98,yes,7
3383,1770173952,2026-02-03T18:59:12,2,98,yes,23
3384,1770173952,2026-02-03T18:59:12,2,98,yes,243
3385,1770173952,2026-02-03T18:59:12,2,98,yes,71
3386,1770173956,2026-02-03T18:59:16,2,98,yes,50
3387,1770173957,2026-02-03T18:59:17,1,99,no,1294
3388,1770173964,2026-02-03T18:59:24,1,99,yes,25
3389,1770173965,2026-02-03T18:59:25,1,99,yes,23
3390,1770174003,2026-02-03T19:00:03,1,99,yes,187
3391,1770174007,2026-02-03T19:00:07,1,99,yes,400
3392,1770174023,2026-02-03T19:00:23,1,99,yes,115
3393,1770174026,2026-02-03T19:00:26,1,99,yes,28
3394,1770174043,2026-02-03T19:00:43,1,99,yes,46
3395,1770174044,2026-02-03T19:00:44,1,99,yes,467
3396,1770174052,2026-02-03T19:00:52,1,99,yes,93
3397,1770174054,2026-02-03T19:00:54,1,99,yes,5
3398,1770174057,2026-02-03T19:00:57,1,99,yes,93
3399,1770174068,2026-02-03T19:01:08,1,99,yes,833
3400,1770174078,2026-02-03T19:01:18,1,99,yes,187
3401,1770174080,2026-02-03T19:01:20,1,99,yes,187
3402,1770174126,2026-02-03T19:02:06,1,99,yes,467
3403,1770174139,2026-02-03T19:02:19,1,99,yes,187
3404,1770174141,2026-02-03T19:02:21,1,99,yes,570
3405,1770174141,2026-02-03T19:02:21,1,99,yes,187
3406,1770174149,2026-02-03T19:02:29,1,99,yes,935
3407,1770174157,2026-02-03T19:02:37,1,99,yes,467
3408,1770174208,2026-02-03T19:03:28,1,99,yes,561
3409,1770174241,2026-02-03T19:04:01,1,99,yes,467
3410,1770174254,2026-02-03T19:04:14,1,99,yes,93
3411,1770174302,2026-02-03T19:05:02,1,99,yes,833
3412,1770174333,2026-02-03T19:05:33,1,99,yes,6
3413,1770174370,2026-02-03T19:06:10,1,99,yes,93
3414,1770174388,2026-02-03T19:06:28,1,99,yes,1166
3415,1770174444,2026-02-03T19:07:24,1,99,yes,93
3416,1770174472,2026-02-03T19:07:52,1,99,yes,935
3417,1770174482,2026-02-03T19:08:02,1,99,yes,1
3418,1770174528,2026-02-03T19:08:48,1,99,yes,1
3419,1770174590,2026-02-03T19:09:50,1,99,yes,1870
3420,1770174623,2026-02-03T19:10:23,1,99,yes,333
3421,1770174677,2026-02-03T19:11:17,1,99,yes,93
3422,1770174740,2026-02-03T19:12:20,1,99,yes,33
3423,1770174854,2026-02-03T19:14:14,1,99,yes,187
3424,1770174868,2026-02-03T19:14:28,1,99,yes,27
3425,1770174895,2026-02-03T19:14:55,1,99,yes,33
3426,1770174925,2026-02-03T19:15:25,1,99,yes,1
3427,1770175004,2026-02-03T19:16:44,1,99,yes,93
3428,1770175021,2026-02-03T19:17:01,1,99,yes,66
