Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3812,1770952447,2026-02-12T19:14:07,59,41,yes,8
3813,1770952447,2026-02-12T19:14:07,59,41,yes,24
3814,1770952447,2026-02-12T19:14:07,60,40,yes,1
3815,1770952447,2026-02-12T19:14:07,60,40,yes,137
3816,1770952451,2026-02-12T19:14:11,58,42,no,27
3817,1770952451,2026-02-12T19:14:11,58,42,no,5
3818,1770952451,2026-02-12T19:14:11,58,42,no,30
3819,1770952451,2026-02-12T19:14:11,58,42,no,30
3820,1770952451,2026-02-12T19:14:11,58,42,no,150
3821,1770952452,2026-02-12T19:14:12,58,42,yes,32
3822,1770952452,2026-02-12T19:14:12,58,42,yes,10
3823,1770952453,2026-02-12T19:14:13,58,42,yes,64
3824,1770952455,2026-02-12T19:14:15,58,42,yes,862
3825,1770952457,2026-02-12T19:14:17,58,42,yes,166
3826,1770952457,2026-02-12T19:14:17,58,42,yes,263
3827,1770952457,2026-02-12T19:14:17,58,42,yes,11
3828,1770952458,2026-02-12T19:14:18,58,42,yes,33
3829,1770952458,2026-02-12T19:14:18,58,42,yes,32
3830,1770952458,2026-02-12T19:14:18,58,42,yes,40
3831,1770952459,2026-02-12T19:14:19,58,42,yes,20
3832,1770952460,2026-02-12T19:14:20,58,42,yes,157
3833,1770952461,2026-02-12T19:14:21,58,42,yes,87
3834,1770952462,2026-02-12T19:14:22,58,42,yes,167
3835,1770952463,2026-02-12T19:14:23,58,42,yes,167
3836,1770952464,2026-02-12T19:14:24,58,42,yes,446
3837,1770952464,2026-02-12T19:14:24,58,42,yes,25
3838,1770952464,2026-02-12T19:14:24,58,42,yes,868
3839,1770952464,2026-02-12T19:14:24,58,42,yes,167
3840,1770952465,2026-02-12T19:14:25,58,42,yes,27
3841,1770952465,2026-02-12T19:14:25,58,42,yes,6
3842,1770952471,2026-02-12T19:14:31,58,42,yes,26
3843,1770952471,2026-02-12T19:14:31,59,41,yes,150
3844,1770952471,2026-02-12T19:14:31,59,41,yes,150
3845,1770952471,2026-02-12T19:14:31,59,41,yes,7500
3846,1770952471,2026-02-12T19:14:31,59,41,yes,30
3847,1770952481,2026-02-12T19:14:41,58,42,no,7
3848,1770952482,2026-02-12T19:14:42,59,41,yes,8
3849,1770952482,2026-02-12T19:14:42,59,41,yes,19
3850,1770952484,2026-02-12T19:14:44,60,40,yes,96
3851,1770952485,2026-02-12T19:14:45,59,41,no,25
3852,1770952485,2026-02-12T19:14:45,59,41,no,5
3853,1770952485,2026-02-12T19:14:45,59,41,no,36
3854,1770952485,2026-02-12T19:14:45,59,41,yes,16
3855,1770952486,2026-02-12T19:14:46,59,41,yes,41
3856,1770952487,2026-02-12T19:14:47,59,41,yes,8
3857,1770952487,2026-02-12T19:14:47,59,41,yes,10
3858,1770952488,2026-02-12T19:14:48,59,41,yes,25
3859,1770952488,2026-02-12T19:14:48,62,38,yes,26
3860,1770952490,2026-02-12T19:14:50,61,39,yes,25
3861,1770952490,2026-02-12T19:14:50,61,39,yes,132
3862,1770952490,2026-02-12T19:14:50,60,40,no,24
3863,1770952490,2026-02-12T19:14:50,60,40,no,5
3864,1770952491,2026-02-12T19:14:51,60,40,no,150
3865,1770952491,2026-02-12T19:14:51,60,40,no,29
3866,1770952491,2026-02-12T19:14:51,60,40,no,150
3867,1770952491,2026-02-12T19:14:51,60,40,yes,17
3868,1770952492,2026-02-12T19:14:52,60,40,yes,15
3869,1770952492,2026-02-12T19:14:52,60,40,yes,31
3870,1770952494,2026-02-12T19:14:54,60,40,yes,40
3871,1770952495,2026-02-12T19:14:55,60,40,yes,81
3872,1770952497,2026-02-12T19:14:57,60,40,yes,16
3873,1770952499,2026-02-12T19:14:59,59,41,no,27
3874,1770952499,2026-02-12T19:14:59,59,41,no,1180
3875,1770952499,2026-02-12T19:14:59,59,41,no,150
3876,1770952500,2026-02-12T19:15:00,58,42,no,1770
3877,1770952501,2026-02-12T19:15:01,59,41,yes,4
3878,1770952502,2026-02-12T19:15:02,59,41,yes,93
3879,1770952502,2026-02-12T19:15:02,59,41,yes,16
3880,1770952502,2026-02-12T19:15:02,59,41,yes,8
3881,1770952503,2026-02-12T19:15:03,58,42,no,96
3882,1770952505,2026-02-12T19:15:05,59,41,yes,18
3883,1770952505,2026-02-12T19:15:05,59,41,yes,229
3884,1770952507,2026-02-12T19:15:07,59,41,yes,309
3885,1770952508,2026-02-12T19:15:08,59,41,yes,14
3886,1770952508,2026-02-12T19:15:08,58,42,no,11
3887,1770952510,2026-02-12T19:15:10,59,41,yes,4
3888,1770952515,2026-02-12T19:15:15,59,41,yes,8
3889,1770952516,2026-02-12T19:15:16,59,41,yes,19
3890,1770952516,2026-02-12T19:15:16,60,40,yes,25
3891,1770952516,2026-02-12T19:15:16,61,39,yes,1475
3892,1770952516,2026-02-12T19:15:16,60,40,no,150
3893,1770952516,2026-02-12T19:15:16,60,40,no,150
3894,1770952516,2026-02-12T19:15:16,60,40,no,150
3895,1770952517,2026-02-12T19:15:17,60,40,no,15
3896,1770952518,2026-02-12T19:15:18,59,41,no,150
3897,1770952518,2026-02-12T19:15:18,59,41,no,5
3898,1770952518,2026-02-12T19:15:18,59,41,no,29
3899,1770952519,2026-02-12T19:15:19,60,40,yes,2
3900,1770952519,2026-02-12T19:15:19,60,40,yes,24
3901,1770952519,2026-02-12T19:15:19,60,40,yes,96
3902,1770952519,2026-02-12T19:15:19,60,40,yes,39
3903,1770952520,2026-02-12T19:15:20,60,40,yes,40
3904,1770952523,2026-02-12T19:15:23,60,40,yes,289
3905,1770952525,2026-02-12T19:15:25,60,40,yes,3
3906,1770952525,2026-02-12T19:15:25,60,40,yes,40
3907,1770952525,2026-02-12T19:15:25,59,41,no,353
3908,1770952526,2026-02-12T19:15:26,60,40,yes,81
3909,1770952527,2026-02-12T19:15:27,60,40,yes,73
3910,1770952527,2026-02-12T19:15:27,60,40,yes,81
3911,1770952530,2026-02-12T19:15:30,60,40,yes,16
3912,1770952531,2026-02-12T19:15:31,60,40,yes,11
3913,1770952533,2026-02-12T19:15:33,60,40,yes,121
3914,1770952536,2026-02-12T19:15:36,60,40,yes,24
3915,1770952537,2026-02-12T19:15:37,60,40,yes,23
3916,1770952538,2026-02-12T19:15:38,60,40,yes,40
3917,1770952539,2026-02-12T19:15:39,60,40,yes,272
3918,1770952540,2026-02-12T19:15:40,60,40,yes,8
3919,1770952540,2026-02-12T19:15:40,60,40,yes,40
3920,1770952541,2026-02-12T19:15:41,59,41,no,170
3921,1770952542,2026-02-12T19:15:42,60,40,yes,9
3922,1770952544,2026-02-12T19:15:44,60,40,yes,36
3923,1770952546,2026-02-12T19:15:46,60,40,yes,1
3924,1770952546,2026-02-12T19:15:46,60,40,yes,8
3925,1770952547,2026-02-12T19:15:47,60,40,yes,16
3926,1770952547,2026-02-12T19:15:47,60,40,yes,16
3927,1770952547,2026-02-12T19:15:47,60,40,yes,2
3928,1770952547,2026-02-12T19:15:47,60,40,yes,4
3929,1770952550,2026-02-12T19:15:50,60,40,yes,1447
3930,1770952550,2026-02-12T19:15:50,60,40,yes,2701
3931,1770952550,2026-02-12T19:15:50,60,40,yes,2701
3932,1770952550,2026-02-12T19:15:50,60,40,yes,2701
3933,1770952550,2026-02-12T19:15:50,60,40,yes,271
3934,1770952552,2026-02-12T19:15:52,60,40,yes,162
3935,1770952553,2026-02-12T19:15:53,60,40,yes,20
3936,1770952554,2026-02-12T19:15:54,60,40,yes,16
3937,1770952555,2026-02-12T19:15:55,60,40,yes,26
3938,1770952557,2026-02-12T19:15:57,60,40,yes,486
3939,1770952558,2026-02-12T19:15:58,60,40,yes,72
3940,1770952559,2026-02-12T19:15:59,60,40,yes,624
3941,1770952561,2026-02-12T19:16:01,60,40,yes,32
3942,1770952561,2026-02-12T19:16:01,60,40,yes,162
3943,1770952561,2026-02-12T19:16:01,59,41,no,25
3944,1770952561,2026-02-12T19:16:01,59,41,no,150
3945,1770952561,2026-02-12T19:16:01,59,41,no,325
3946,1770952562,2026-02-12T19:16:02,60,40,yes,9
3947,1770952564,2026-02-12T19:16:04,60,40,yes,324
3948,1770952565,2026-02-12T19:16:05,60,40,yes,1580
3949,1770952567,2026-02-12T19:16:07,60,40,yes,324
3950,1770952568,2026-02-12T19:16:08,60,40,yes,40
3951,1770952568,2026-02-12T19:16:08,60,40,yes,32
3952,1770952570,2026-02-12T19:16:10,60,40,yes,130
3953,1770952571,2026-02-12T19:16:11,60,40,yes,129
3954,1770952572,2026-02-12T19:16:12,60,40,yes,32
3955,1770952573,2026-02-12T19:16:13,60,40,yes,8056
3956,1770952573,2026-02-12T19:16:13,60,40,yes,24
3957,1770952575,2026-02-12T19:16:15,60,40,yes,40
3958,1770952576,2026-02-12T19:16:16,60,40,yes,2680
3959,1770952576,2026-02-12T19:16:16,60,40,yes,1220
3960,1770952576,2026-02-12T19:16:16,60,40,yes,2701
3961,1770952576,2026-02-12T19:16:16,60,40,yes,2701
3962,1770952576,2026-02-12T19:16:16,60,40,yes,2701
3963,1770952579,2026-02-12T19:16:19,61,39,yes,30
3964,1770952580,2026-02-12T19:16:20,61,39,yes,1
3965,1770952583,2026-02-12T19:16:23,61,39,yes,8
3966,1770952583,2026-02-12T19:16:23,61,39,yes,23
3967,1770952585,2026-02-12T19:16:25,60,40,no,8
3968,1770952588,2026-02-12T19:16:28,61,39,yes,12
3969,1770952588,2026-02-12T19:16:28,60,40,no,14
3970,1770952592,2026-02-12T19:16:32,61,39,yes,16
3971,1770952592,2026-02-12T19:16:32,61,39,yes,223
3972,1770952593,2026-02-12T19:16:33,61,39,yes,16
3973,1770952599,2026-02-12T19:16:39,61,39,yes,31
3974,1770952601,2026-02-12T19:16:41,61,39,yes,797
3975,1770952601,2026-02-12T19:16:41,61,39,yes,15
3976,1770952602,2026-02-12T19:16:42,61,39,yes,231
3977,1770952603,2026-02-12T19:16:43,61,39,yes,132
3978,1770952605,2026-02-12T19:16:45,61,39,yes,7
3979,1770952605,2026-02-12T19:16:45,60,40,no,89
3980,1770952608,2026-02-12T19:16:48,61,39,yes,31
3981,1770952608,2026-02-12T19:16:48,61,39,yes,11
3982,1770952609,2026-02-12T19:16:49,60,40,no,1
3983,1770952609,2026-02-12T19:16:49,61,39,yes,27
3984,1770952609,2026-02-12T19:16:49,61,39,yes,46
3985,1770952610,2026-02-12T19:16:50,61,39,yes,39
3986,1770952611,2026-02-12T19:16:51,61,39,yes,156
3987,1770952611,2026-02-12T19:16:51,60,40,no,107
3988,1770952611,2026-02-12T19:16:51,60,40,no,26
3989,1770952611,2026-02-12T19:16:51,60,40,no,6
3990,1770952611,2026-02-12T19:16:51,60,40,no,4
3991,1770952611,2026-02-12T19:16:51,59,41,no,38
3992,1770952615,2026-02-12T19:16:55,61,39,yes,159
3993,1770952616,2026-02-12T19:16:56,61,39,yes,1
3994,1770952617,2026-02-12T19:16:57,60,40,no,1
3995,1770952617,2026-02-12T19:16:57,60,40,no,29
3996,1770952618,2026-02-12T19:16:58,61,39,yes,2
3997,1770952619,2026-02-12T19:16:59,60,40,no,1
3998,1770952624,2026-02-12T19:17:04,61,39,yes,31
3999,1770952626,2026-02-12T19:17:06,60,40,no,4
4000,1770952627,2026-02-12T19:17:07,61,39,yes,31
4001,1770952627,2026-02-12T19:17:07,61,39,yes,25
4002,1770952627,2026-02-12T19:17:07,61,39,yes,82
4003,1770952630,2026-02-12T19:17:10,61,39,yes,10
4004,1770952635,2026-02-12T19:17:15,61,39,yes,1
4005,1770952635,2026-02-12T19:17:15,61,39,yes,319
4006,1770952638,2026-02-12T19:17:18,61,39,yes,71
4007,1770952638,2026-02-12T19:17:18,61,39,yes,79
4008,1770952644,2026-02-12T19:17:24,60,40,no,23
4009,1770952644,2026-02-12T19:17:24,60,40,no,7
4010,1770952645,2026-02-12T19:17:25,61,39,yes,47
4011,1770952645,2026-02-12T19:17:25,61,39,yes,39
4012,1770952646,2026-02-12T19:17:26,61,39,yes,8
4013,1770952647,2026-02-12T19:17:27,61,39,yes,78
4014,1770952651,2026-02-12T19:17:31,61,39,yes,3
4015,1770952653,2026-02-12T19:17:33,61,39,yes,78
4016,1770952654,2026-02-12T19:17:34,60,40,no,1506
4017,1770952656,2026-02-12T19:17:36,61,39,yes,158
4018,1770952657,2026-02-12T19:17:37,61,39,yes,1
4019,1770952658,2026-02-12T19:17:38,61,39,yes,7
4020,1770952658,2026-02-12T19:17:38,61,39,yes,330
4021,1770952663,2026-02-12T19:17:43,61,39,yes,81
4022,1770952664,2026-02-12T19:17:44,61,39,yes,159
4023,1770952664,2026-02-12T19:17:44,61,39,yes,7
4024,1770952664,2026-02-12T19:17:44,61,39,yes,119
4025,1770952665,2026-02-12T19:17:45,61,39,yes,15
4026,1770952665,2026-02-12T19:17:45,61,39,yes,15
4027,1770952665,2026-02-12T19:17:45,61,39,yes,6
4028,1770952666,2026-02-12T19:17:46,61,39,yes,23
4029,1770952669,2026-02-12T19:17:49,61,39,yes,1
4030,1770952671,2026-02-12T19:17:51,61,39,yes,506
4031,1770952675,2026-02-12T19:17:55,61,39,yes,3
4032,1770952675,2026-02-12T19:17:55,61,39,yes,15
4033,1770952677,2026-02-12T19:17:57,61,39,yes,15
4034,1770952677,2026-02-12T19:17:57,61,39,yes,4
4035,1770952681,2026-02-12T19:18:01,61,39,yes,159
4036,1770952683,2026-02-12T19:18:03,61,39,yes,17
4037,1770952683,2026-02-12T19:18:03,61,39,yes,31
4038,1770952684,2026-02-12T19:18:04,61,39,yes,79
4039,1770952685,2026-02-12T19:18:05,61,39,yes,22
4040,1770952685,2026-02-12T19:18:05,60,40,no,40
4041,1770952687,2026-02-12T19:18:07,61,39,yes,78
4042,1770952688,2026-02-12T19:18:08,61,39,yes,15
4043,1770952692,2026-02-12T19:18:12,61,39,yes,14
4044,1770952693,2026-02-12T19:18:13,61,39,yes,23
4045,1770952694,2026-02-12T19:18:14,61,39,yes,50
4046,1770952695,2026-02-12T19:18:15,61,39,yes,15
4047,1770952699,2026-02-12T19:18:19,61,39,yes,24
4048,1770952699,2026-02-12T19:18:19,61,39,yes,187
4049,1770952700,2026-02-12T19:18:20,61,39,yes,18
4050,1770952704,2026-02-12T19:18:24,61,39,yes,79
4051,1770952705,2026-02-12T19:18:25,61,39,yes,7
4052,1770952707,2026-02-12T19:18:27,60,40,no,247
4053,1770952709,2026-02-12T19:18:29,61,39,yes,8
4054,1770952711,2026-02-12T19:18:31,61,39,yes,79
4055,1770952714,2026-02-12T19:18:34,61,39,yes,4
4056,1770952714,2026-02-12T19:18:34,61,39,yes,39
4057,1770952715,2026-02-12T19:18:35,60,40,no,21
4058,1770952716,2026-02-12T19:18:36,61,39,yes,7
4059,1770952723,2026-02-12T19:18:43,60,40,no,24
4060,1770952723,2026-02-12T19:18:43,61,39,yes,15
4061,1770952724,2026-02-12T19:18:44,61,39,yes,13
4062,1770952724,2026-02-12T19:18:44,61,39,yes,54
4063,1770952724,2026-02-12T19:18:44,61,39,yes,31
4064,1770952725,2026-02-12T19:18:45,61,39,yes,7
4065,1770952727,2026-02-12T19:18:47,61,39,yes,15
4066,1770952727,2026-02-12T19:18:47,61,39,yes,15
4067,1770952728,2026-02-12T19:18:48,61,39,yes,17
4068,1770952731,2026-02-12T19:18:51,61,39,yes,11
4069,1770952731,2026-02-12T19:18:51,61,39,yes,13
4070,1770952732,2026-02-12T19:18:52,61,39,yes,13
4071,1770952738,2026-02-12T19:18:58,61,39,yes,31
4072,1770952739,2026-02-12T19:18:59,61,39,yes,1
4073,1770952743,2026-02-12T19:19:03,60,40,no,2
4074,1770952744,2026-02-12T19:19:04,61,39,yes,29
4075,1770952744,2026-02-12T19:19:04,61,39,yes,130
4076,1770952744,2026-02-12T19:19:04,61,39,yes,9
4077,1770952747,2026-02-12T19:19:07,61,39,yes,27
4078,1770952747,2026-02-12T19:19:07,61,39,yes,7
4079,1770952749,2026-02-12T19:19:09,61,39,yes,2
4080,1770952750,2026-02-12T19:19:10,61,39,yes,100
4081,1770952750,2026-02-12T19:19:10,61,39,yes,35
4082,1770952751,2026-02-12T19:19:11,60,40,no,407
4083,1770952753,2026-02-12T19:19:13,61,39,yes,2391
4084,1770952753,2026-02-12T19:19:13,61,39,yes,1194
4085,1770952754,2026-02-12T19:19:14,61,39,yes,31
4086,1770952756,2026-02-12T19:19:16,61,39,yes,392
4087,1770952758,2026-02-12T19:19:18,61,39,yes,156
4088,1770952762,2026-02-12T19:19:22,61,39,yes,39
4089,1770952763,2026-02-12T19:19:23,61,39,yes,6
4090,1770952763,2026-02-12T19:19:23,61,39,yes,793
4091,1770952763,2026-02-12T19:19:23,61,39,yes,47
4092,1770952767,2026-02-12T19:19:27,61,39,yes,18
4093,1770952780,2026-02-12T19:19:40,61,39,yes,15
4094,1770952781,2026-02-12T19:19:41,61,39,yes,10
4095,1770952781,2026-02-12T19:19:41,61,39,yes,13
4096,1770952781,2026-02-12T19:19:41,61,39,yes,60
4097,1770952782,2026-02-12T19:19:42,61,39,yes,1
4098,1770952786,2026-02-12T19:19:46,61,39,yes,17
4099,1770952788,2026-02-12T19:19:48,61,39,yes,5
4100,1770952791,2026-02-12T19:19:51,61,39,yes,1500
4101,1770952792,2026-02-12T19:19:52,61,39,yes,17
4102,1770952792,2026-02-12T19:19:52,61,39,yes,1088
4103,1770952792,2026-02-12T19:19:52,61,39,yes,24
4104,1770952792,2026-02-12T19:19:52,61,39,yes,888
4105,1770952795,2026-02-12T19:19:55,61,39,yes,82
4106,1770952796,2026-02-12T19:19:56,61,39,yes,158
4107,1770952798,2026-02-12T19:19:58,61,39,yes,15
4108,1770952802,2026-02-12T19:20:02,61,39,yes,79
4109,1770952803,2026-02-12T19:20:03,61,39,yes,13
4110,1770952804,2026-02-12T19:20:04,61,39,yes,15
4111,1770952804,2026-02-12T19:20:04,61,39,yes,1
4112,1770952804,2026-02-12T19:20:04,61,39,yes,7
4113,1770952809,2026-02-12T19:20:09,61,39,yes,79
4114,1770952812,2026-02-12T19:20:12,61,39,yes,55
4115,1770952813,2026-02-12T19:20:13,60,40,no,71
4116,1770952814,2026-02-12T19:20:14,61,39,yes,143
4117,1770952814,2026-02-12T19:20:14,61,39,yes,48
4118,1770952815,2026-02-12T19:20:15,60,40,no,30
4119,1770952817,2026-02-12T19:20:17,61,39,yes,320
4120,1770952818,2026-02-12T19:20:18,61,39,yes,100
4121,1770952819,2026-02-12T19:20:19,61,39,yes,39
4122,1770952819,2026-02-12T19:20:19,61,39,yes,1
4123,1770952820,2026-02-12T19:20:20,61,39,yes,15
4124,1770952821,2026-02-12T19:20:21,61,39,yes,63
4125,1770952822,2026-02-12T19:20:22,61,39,yes,2
4126,1770952823,2026-02-12T19:20:23,60,40,no,5
4127,1770952824,2026-02-12T19:20:24,61,39,yes,78
4128,1770952830,2026-02-12T19:20:30,61,39,yes,4
4129,1770952831,2026-02-12T19:20:31,61,39,yes,10
4130,1770952838,2026-02-12T19:20:38,61,39,yes,31
4131,1770952839,2026-02-12T19:20:39,61,39,yes,95
4132,1770952841,2026-02-12T19:20:41,61,39,yes,31
4133,1770952844,2026-02-12T19:20:44,61,39,yes,33
4134,1770952844,2026-02-12T19:20:44,60,40,no,27
4135,1770952845,2026-02-12T19:20:45,61,39,yes,12
4136,1770952845,2026-02-12T19:20:45,60,40,no,2
4137,1770952846,2026-02-12T19:20:46,61,39,yes,7
4138,1770952849,2026-02-12T19:20:49,61,39,yes,6
4139,1770952851,2026-02-12T19:20:51,61,39,yes,23
4140,1770952854,2026-02-12T19:20:54,61,39,yes,78
4141,1770952855,2026-02-12T19:20:55,61,39,yes,17
4142,1770952856,2026-02-12T19:20:56,61,39,yes,39
4143,1770952859,2026-02-12T19:20:59,61,39,yes,8
4144,1770952869,2026-02-12T19:21:09,61,39,yes,97
4145,1770952870,2026-02-12T19:21:10,61,39,yes,3
4146,1770952870,2026-02-12T19:21:10,61,39,yes,119
4147,1770952874,2026-02-12T19:21:14,61,39,yes,8
4148,1770952874,2026-02-12T19:21:14,61,39,yes,31
4149,1770952880,2026-02-12T19:21:20,61,39,yes,319
4150,1770952882,2026-02-12T19:21:22,61,39,yes,319
4151,1770952883,2026-02-12T19:21:23,61,39,yes,15
4152,1770952884,2026-02-12T19:21:24,61,39,yes,87
4153,1770952885,2026-02-12T19:21:25,61,39,yes,366
4154,1770952885,2026-02-12T19:21:25,61,39,yes,1229
4155,1770952887,2026-02-12T19:21:27,61,39,yes,23
4156,1770952887,2026-02-12T19:21:27,61,39,yes,100
4157,1770952887,2026-02-12T19:21:27,61,39,yes,25
4158,1770952887,2026-02-12T19:21:27,61,39,yes,34
4159,1770952891,2026-02-12T19:21:31,61,39,yes,87
4160,1770952891,2026-02-12T19:21:31,61,39,yes,19
4161,1770952891,2026-02-12T19:21:31,61,39,yes,39
4162,1770952893,2026-02-12T19:21:33,61,39,yes,7
4163,1770952899,2026-02-12T19:21:39,61,39,yes,15
4164,1770952902,2026-02-12T19:21:42,61,39,yes,41
4165,1770952903,2026-02-12T19:21:43,61,39,yes,82
4166,1770952904,2026-02-12T19:21:44,61,39,yes,28
4167,1770952904,2026-02-12T19:21:44,61,39,yes,4648
4168,1770952904,2026-02-12T19:21:44,61,39,yes,14501
4169,1770952907,2026-02-12T19:21:47,62,38,yes,51
4170,1770952909,2026-02-12T19:21:49,61,39,yes,78
4171,1770952911,2026-02-12T19:21:51,61,39,yes,3
4172,1770952912,2026-02-12T19:21:52,61,39,yes,6
4173,1770952913,2026-02-12T19:21:53,61,39,yes,31
4174,1770952914,2026-02-12T19:21:54,61,39,yes,1
4175,1770952915,2026-02-12T19:21:55,60,40,no,7
4176,1770952917,2026-02-12T19:21:57,61,39,yes,11
4177,1770952917,2026-02-12T19:21:57,61,39,yes,159
4178,1770952919,2026-02-12T19:21:59,61,39,yes,92
4179,1770952920,2026-02-12T19:22:00,61,39,yes,7
4180,1770952923,2026-02-12T19:22:03,61,39,yes,15
4181,1770952923,2026-02-12T19:22:03,61,39,yes,46
4182,1770952928,2026-02-12T19:22:08,61,39,yes,156
4183,1770952929,2026-02-12T19:22:09,61,39,yes,7
4184,1770952930,2026-02-12T19:22:10,61,39,yes,39
4185,1770952933,2026-02-12T19:22:13,61,39,yes,8
4186,1770952936,2026-02-12T19:22:16,61,39,yes,40
4187,1770952937,2026-02-12T19:22:17,61,39,yes,42
4188,1770952937,2026-02-12T19:22:17,61,39,yes,1093
4189,1770952943,2026-02-12T19:22:23,60,40,no,4
4190,1770952947,2026-02-12T19:22:27,61,39,yes,31
4191,1770952949,2026-02-12T19:22:29,61,39,yes,468
4192,1770952953,2026-02-12T19:22:33,61,39,yes,16
4193,1770952953,2026-02-12T19:22:33,61,39,yes,1595
4194,1770952955,2026-02-12T19:22:35,61,39,yes,27
4195,1770952955,2026-02-12T19:22:35,60,40,no,1
4196,1770952958,2026-02-12T19:22:38,61,39,yes,17
4197,1770952959,2026-02-12T19:22:39,61,39,yes,109
4198,1770952961,2026-02-12T19:22:41,61,39,yes,15
4199,1770952961,2026-02-12T19:22:41,61,39,yes,9
4200,1770952961,2026-02-12T19:22:41,61,39,yes,12
4201,1770952962,2026-02-12T19:22:42,61,39,yes,159
4202,1770952964,2026-02-12T19:22:44,61,39,yes,63
4203,1770952964,2026-02-12T19:22:44,61,39,yes,109
4204,1770952968,2026-02-12T19:22:48,61,39,yes,6
4205,1770952969,2026-02-12T19:22:49,61,39,yes,258
4206,1770952971,2026-02-12T19:22:51,61,39,yes,261
4207,1770952972,2026-02-12T19:22:52,61,39,yes,240
4208,1770952977,2026-02-12T19:22:57,61,39,yes,12
4209,1770952978,2026-02-12T19:22:58,61,39,yes,71
4210,1770952980,2026-02-12T19:23:00,61,39,yes,952
4211,1770952984,2026-02-12T19:23:04,61,39,yes,31
4212,1770952984,2026-02-12T19:23:04,61,39,yes,7
4213,1770952985,2026-02-12T19:23:05,61,39,yes,8828
4214,1770952985,2026-02-12T19:23:05,61,39,yes,2701
4215,1770952985,2026-02-12T19:23:05,61,39,yes,2701
4216,1770952985,2026-02-12T19:23:05,61,39,yes,150
4217,1770952985,2026-02-12T19:23:05,61,39,yes,150
4218,1770952985,2026-02-12T19:23:05,61,39,yes,2701
4219,1770952985,2026-02-12T19:23:05,62,38,yes,2650
4220,1770952985,2026-02-12T19:23:05,62,38,yes,2701
4221,1770952985,2026-02-12T19:23:05,62,38,yes,2701
4222,1770952985,2026-02-12T19:23:05,62,38,yes,2701
4223,1770952985,2026-02-12T19:23:05,62,38,yes,2701
4224,1770952985,2026-02-12T19:23:05,63,37,yes,2701
4225,1770952985,2026-02-12T19:23:05,63,37,yes,10869
4226,1770952989,2026-02-12T19:23:09,61,39,no,9
4227,1770952991,2026-02-12T19:23:11,62,38,yes,15
4228,1770952992,2026-02-12T19:23:12,63,37,yes,77
4229,1770952996,2026-02-12T19:23:16,62,38,no,1
4230,1770952996,2026-02-12T19:23:16,62,38,no,28
4231,1770952996,2026-02-12T19:23:16,61,39,no,22
4232,1770952997,2026-02-12T19:23:17,63,37,yes,7
4233,1770952997,2026-02-12T19:23:17,63,37,yes,1
4234,1770952998,2026-02-12T19:23:18,63,37,yes,2
4235,1770953003,2026-02-12T19:23:23,62,38,no,20
4236,1770953006,2026-02-12T19:23:26,63,37,yes,154
4237,1770953006,2026-02-12T19:23:26,63,37,yes,6
4238,1770953007,2026-02-12T19:23:27,63,37,yes,139
4239,1770953009,2026-02-12T19:23:29,63,37,yes,15
4240,1770953010,2026-02-12T19:23:30,62,38,no,5
4241,1770953010,2026-02-12T19:23:30,62,38,no,19
4242,1770953011,2026-02-12T19:23:31,62,38,no,1
4243,1770953011,2026-02-12T19:23:31,62,38,no,25
4244,1770953011,2026-02-12T19:23:31,61,39,no,62
4245,1770953011,2026-02-12T19:23:31,63,37,yes,77
