Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
4988,1770173173,2026-02-03T18:46:13,4,96,yes,4
4989,1770173176,2026-02-03T18:46:16,5,95,yes,56
4990,1770173176,2026-02-03T18:46:16,4,96,yes,187
4991,1770173179,2026-02-03T18:46:19,4,96,yes,4813
4992,1770173179,2026-02-03T18:46:19,4,96,yes,5000
4993,1770173179,2026-02-03T18:46:19,4,96,yes,187
4994,1770173180,2026-02-03T18:46:20,3,97,no,1
4995,1770173180,2026-02-03T18:46:20,3,97,no,2
4996,1770173180,2026-02-03T18:46:20,3,97,no,15
4997,1770173184,2026-02-03T18:46:24,4,96,yes,93
4998,1770173184,2026-02-03T18:46:24,4,96,yes,333
4999,1770173186,2026-02-03T18:46:26,4,96,yes,50
5000,1770173187,2026-02-03T18:46:27,4,96,yes,833
5001,1770173188,2026-02-03T18:46:28,4,96,yes,8
5002,1770173188,2026-02-03T18:46:28,4,96,yes,117
5003,1770173189,2026-02-03T18:46:29,4,96,yes,100
5004,1770173192,2026-02-03T18:46:32,3,97,no,23
5005,1770173194,2026-02-03T18:46:34,4,96,yes,16
5006,1770173198,2026-02-03T18:46:38,3,97,no,240
5007,1770173198,2026-02-03T18:46:38,4,96,yes,100
5008,1770173202,2026-02-03T18:46:42,4,96,yes,166
5009,1770173204,2026-02-03T18:46:44,3,97,no,7
5010,1770173207,2026-02-03T18:46:47,3,97,no,344
5011,1770173209,2026-02-03T18:46:49,4,96,yes,500
5012,1770173210,2026-02-03T18:46:50,3,97,no,18
5013,1770173211,2026-02-03T18:46:51,4,96,yes,100
5014,1770173214,2026-02-03T18:46:54,3,97,no,22
5015,1770173216,2026-02-03T18:46:56,3,97,no,42
5016,1770173216,2026-02-03T18:46:56,4,96,yes,183
5017,1770173218,2026-02-03T18:46:58,4,96,yes,100
5018,1770173219,2026-02-03T18:46:59,4,96,yes,468
5019,1770173220,2026-02-03T18:47:00,4,96,yes,400
5020,1770173221,2026-02-03T18:47:01,4,96,yes,351
5021,1770173222,2026-02-03T18:47:02,4,96,yes,234
5022,1770173224,2026-02-03T18:47:04,4,96,yes,200
5023,1770173224,2026-02-03T18:47:04,3,97,no,143
5024,1770173225,2026-02-03T18:47:05,4,96,yes,166
5025,1770173227,2026-02-03T18:47:07,4,96,yes,70
5026,1770173228,2026-02-03T18:47:08,4,96,yes,234
5027,1770173231,2026-02-03T18:47:11,4,96,yes,50
5028,1770173238,2026-02-03T18:47:18,4,96,yes,234
5029,1770173238,2026-02-03T18:47:18,4,96,yes,117
5030,1770173238,2026-02-03T18:47:18,4,96,yes,351
5031,1770173239,2026-02-03T18:47:19,4,96,yes,20
5032,1770173239,2026-02-03T18:47:19,4,96,yes,300
5033,1770173240,2026-02-03T18:47:20,4,96,yes,166
5034,1770173240,2026-02-03T18:47:20,4,96,yes,8
5035,1770173243,2026-02-03T18:47:23,4,96,yes,117
5036,1770173247,2026-02-03T18:47:27,3,97,no,1398
5037,1770173247,2026-02-03T18:47:27,3,97,no,30
5038,1770173248,2026-02-03T18:47:28,3,97,no,18
5039,1770173250,2026-02-03T18:47:30,3,97,no,4
5040,1770173250,2026-02-03T18:47:30,4,96,yes,35
5041,1770173250,2026-02-03T18:47:30,4,96,yes,231
5042,1770173252,2026-02-03T18:47:32,4,96,yes,38
5043,1770173255,2026-02-03T18:47:35,4,96,yes,108
5044,1770173255,2026-02-03T18:47:35,3,97,no,46
5045,1770173255,2026-02-03T18:47:35,3,97,no,44
5046,1770173256,2026-02-03T18:47:36,4,96,yes,344
5047,1770173259,2026-02-03T18:47:39,4,96,yes,279
5048,1770173259,2026-02-03T18:47:39,4,96,yes,54
5049,1770173259,2026-02-03T18:47:39,3,97,no,93
5050,1770173260,2026-02-03T18:47:40,3,97,no,17
5051,1770173260,2026-02-03T18:47:40,4,96,yes,3333
5052,1770173261,2026-02-03T18:47:41,3,97,no,9
5053,1770173262,2026-02-03T18:47:42,3,97,no,40
5054,1770173262,2026-02-03T18:47:42,4,96,yes,166
5055,1770173263,2026-02-03T18:47:43,4,96,yes,83
5056,1770173264,2026-02-03T18:47:44,4,96,yes,1666
5057,1770173265,2026-02-03T18:47:45,3,97,no,1
5058,1770173265,2026-02-03T18:47:45,3,97,no,46
5059,1770173265,2026-02-03T18:47:45,3,97,no,1000
5060,1770173265,2026-02-03T18:47:45,3,97,no,644
5061,1770173266,2026-02-03T18:47:46,4,96,yes,117
5062,1770173266,2026-02-03T18:47:46,4,96,yes,937
5063,1770173268,2026-02-03T18:47:48,3,97,no,1400
5064,1770173268,2026-02-03T18:47:48,3,97,yes,1
5065,1770173269,2026-02-03T18:47:49,4,96,yes,200
5066,1770173269,2026-02-03T18:47:49,4,96,yes,200
5067,1770173269,2026-02-03T18:47:49,4,96,yes,7
5068,1770173271,2026-02-03T18:47:51,3,97,no,1
5069,1770173272,2026-02-03T18:47:52,4,96,yes,49
5070,1770173274,2026-02-03T18:47:54,4,96,yes,166
5071,1770173276,2026-02-03T18:47:56,2,98,no,500
5072,1770173276,2026-02-03T18:47:56,2,98,no,1500
5073,1770173276,2026-02-03T18:47:56,2,98,no,1656
5074,1770173276,2026-02-03T18:47:56,4,96,yes,36
5075,1770173278,2026-02-03T18:47:58,3,97,yes,23
5076,1770173279,2026-02-03T18:47:59,3,97,yes,27
5077,1770173280,2026-02-03T18:48:00,3,97,yes,50
5078,1770173281,2026-02-03T18:48:01,3,97,yes,10
5079,1770173282,2026-02-03T18:48:02,2,98,no,3
5080,1770173283,2026-02-03T18:48:03,3,97,yes,300
5081,1770173286,2026-02-03T18:48:06,3,97,yes,3121
5082,1770173288,2026-02-03T18:48:08,3,97,yes,3
5083,1770173288,2026-02-03T18:48:08,3,97,yes,28
5084,1770173288,2026-02-03T18:48:08,3,97,yes,374
5085,1770173291,2026-02-03T18:48:11,3,97,yes,4
5086,1770173291,2026-02-03T18:48:11,3,97,yes,94
5087,1770173291,2026-02-03T18:48:11,3,97,yes,671
5088,1770173291,2026-02-03T18:48:11,3,97,yes,6
5089,1770173292,2026-02-03T18:48:12,3,97,yes,59
5090,1770173292,2026-02-03T18:48:12,2,98,no,27
5091,1770173293,2026-02-03T18:48:13,3,97,yes,31
5092,1770173294,2026-02-03T18:48:14,3,97,yes,100
5093,1770173294,2026-02-03T18:48:14,3,97,yes,460
5094,1770173294,2026-02-03T18:48:14,3,97,yes,329
5095,1770173294,2026-02-03T18:48:14,3,97,yes,3
5096,1770173294,2026-02-03T18:48:14,4,96,yes,118
5097,1770173294,2026-02-03T18:48:14,2,98,no,6
5098,1770173296,2026-02-03T18:48:16,2,98,no,500
5099,1770173296,2026-02-03T18:48:16,3,97,yes,36
5100,1770173296,2026-02-03T18:48:16,4,96,yes,83
5101,1770173297,2026-02-03T18:48:17,4,96,yes,187
5102,1770173297,2026-02-03T18:48:17,4,96,yes,1224
5103,1770173297,2026-02-03T18:48:17,4,96,yes,800
5104,1770173297,2026-02-03T18:48:17,4,96,yes,5239
5105,1770173297,2026-02-03T18:48:17,4,96,yes,150
5106,1770173297,2026-02-03T18:48:17,4,96,yes,50
5107,1770173297,2026-02-03T18:48:17,4,96,yes,2375
5108,1770173297,2026-02-03T18:48:17,4,96,yes,2375
5109,1770173297,2026-02-03T18:48:17,4,96,yes,2375
5110,1770173299,2026-02-03T18:48:19,3,97,no,500
5111,1770173303,2026-02-03T18:48:23,5,95,yes,900
5112,1770173303,2026-02-03T18:48:23,5,95,yes,37
5113,1770173304,2026-02-03T18:48:24,4,96,no,19
5114,1770173310,2026-02-03T18:48:30,5,95,yes,13
5115,1770173310,2026-02-03T18:48:30,5,95,yes,174
5116,1770173310,2026-02-03T18:48:30,4,96,no,20
5117,1770173310,2026-02-03T18:48:30,5,95,yes,146
5118,1770173310,2026-02-03T18:48:30,5,95,yes,22
5119,1770173310,2026-02-03T18:48:30,4,96,no,31
5120,1770173311,2026-02-03T18:48:31,5,95,yes,14
5121,1770173313,2026-02-03T18:48:33,5,95,yes,14
5122,1770173314,2026-02-03T18:48:34,5,95,yes,56
5123,1770173317,2026-02-03T18:48:37,5,95,yes,2
5124,1770173318,2026-02-03T18:48:38,5,95,yes,5419
5125,1770173321,2026-02-03T18:48:41,5,95,yes,1428
5126,1770173322,2026-02-03T18:48:42,3,97,no,789
5127,1770173323,2026-02-03T18:48:43,5,95,yes,328
5128,1770173324,2026-02-03T18:48:44,5,95,yes,75
5129,1770173324,2026-02-03T18:48:44,5,95,yes,18
5130,1770173327,2026-02-03T18:48:47,3,97,no,16
5131,1770173327,2026-02-03T18:48:47,5,95,yes,124
5132,1770173327,2026-02-03T18:48:47,5,95,yes,626
5133,1770173327,2026-02-03T18:48:47,5,95,yes,91
5134,1770173328,2026-02-03T18:48:48,5,95,yes,18
5135,1770173328,2026-02-03T18:48:48,5,95,yes,1000
5136,1770173330,2026-02-03T18:48:50,4,96,yes,93
5137,1770173330,2026-02-03T18:48:50,4,96,yes,1000
5138,1770173334,2026-02-03T18:48:54,4,96,yes,100
5139,1770173335,2026-02-03T18:48:55,4,96,yes,585
5140,1770173335,2026-02-03T18:48:55,4,96,yes,70
5141,1770173335,2026-02-03T18:48:55,5,95,yes,50
5142,1770173335,2026-02-03T18:48:55,5,95,yes,283
5143,1770173337,2026-02-03T18:48:57,4,96,yes,37
5144,1770173337,2026-02-03T18:48:57,4,96,yes,1818
5145,1770173337,2026-02-03T18:48:57,4,96,yes,8
5146,1770173338,2026-02-03T18:48:58,4,96,yes,117
5147,1770173339,2026-02-03T18:48:59,4,96,yes,117
5148,1770173339,2026-02-03T18:48:59,4,96,yes,25
5149,1770173339,2026-02-03T18:48:59,4,96,yes,117
5150,1770173340,2026-02-03T18:49:00,3,97,no,36
5151,1770173341,2026-02-03T18:49:01,3,97,no,25
5152,1770173341,2026-02-03T18:49:01,3,97,no,6
5153,1770173341,2026-02-03T18:49:01,4,96,yes,117
5154,1770173344,2026-02-03T18:49:04,4,96,yes,1
5155,1770173345,2026-02-03T18:49:05,4,96,yes,200
5156,1770173346,2026-02-03T18:49:06,4,96,yes,322
5157,1770173347,2026-02-03T18:49:07,4,96,no,91
5158,1770173349,2026-02-03T18:49:09,5,95,yes,75
5159,1770173350,2026-02-03T18:49:10,4,96,no,171
5160,1770173350,2026-02-03T18:49:10,5,95,yes,1
5161,1770173355,2026-02-03T18:49:15,6,94,yes,25
5162,1770173355,2026-02-03T18:49:15,6,94,yes,300
5163,1770173355,2026-02-03T18:49:15,6,94,yes,80
5164,1770173355,2026-02-03T18:49:15,6,94,yes,2
5165,1770173355,2026-02-03T18:49:15,6,94,yes,1425
5166,1770173355,2026-02-03T18:49:15,6,94,yes,800
5167,1770173355,2026-02-03T18:49:15,7,93,yes,15
5168,1770173355,2026-02-03T18:49:15,7,93,yes,18
5169,1770173355,2026-02-03T18:49:15,7,93,yes,5
5170,1770173355,2026-02-03T18:49:15,7,93,yes,15
5171,1770173355,2026-02-03T18:49:15,7,93,yes,147
5172,1770173355,2026-02-03T18:49:15,7,93,yes,150
5173,1770173361,2026-02-03T18:49:21,7,93,yes,15
5174,1770173361,2026-02-03T18:49:21,8,92,yes,100
5175,1770173361,2026-02-03T18:49:21,8,92,yes,85
5176,1770173365,2026-02-03T18:49:25,6,94,no,28
5177,1770173366,2026-02-03T18:49:26,8,92,yes,58
5178,1770173368,2026-02-03T18:49:28,7,93,no,31
5179,1770173368,2026-02-03T18:49:28,7,93,no,1
5180,1770173369,2026-02-03T18:49:29,8,92,yes,117
5181,1770173370,2026-02-03T18:49:30,8,92,yes,469
5182,1770173372,2026-02-03T18:49:32,8,92,yes,11
5183,1770173372,2026-02-03T18:49:32,8,92,yes,282
5184,1770173373,2026-02-03T18:49:33,8,92,yes,340
5185,1770173373,2026-02-03T18:49:33,7,93,no,3
5186,1770173375,2026-02-03T18:49:35,8,92,yes,2935
5187,1770173375,2026-02-03T18:49:35,7,93,no,97
5188,1770173375,2026-02-03T18:49:35,7,93,no,118
5189,1770173376,2026-02-03T18:49:36,8,92,yes,117
5190,1770173377,2026-02-03T18:49:37,8,92,yes,176
5191,1770173377,2026-02-03T18:49:37,8,92,yes,500
5192,1770173377,2026-02-03T18:49:37,8,92,yes,200
5193,1770173378,2026-02-03T18:49:38,8,92,yes,234
5194,1770173378,2026-02-03T18:49:38,8,92,yes,11
5195,1770173380,2026-02-03T18:49:40,8,92,yes,95
5196,1770173380,2026-02-03T18:49:40,8,92,yes,253
5197,1770173381,2026-02-03T18:49:41,8,92,yes,50
5198,1770173382,2026-02-03T18:49:42,7,93,no,100
5199,1770173382,2026-02-03T18:49:42,7,93,no,38
5200,1770173383,2026-02-03T18:49:43,7,93,no,46
5201,1770173383,2026-02-03T18:49:43,8,92,yes,1000
5202,1770173384,2026-02-03T18:49:44,8,92,yes,1307
5203,1770173384,2026-02-03T18:49:44,8,92,yes,693
5204,1770173384,2026-02-03T18:49:44,8,92,yes,500
5205,1770173384,2026-02-03T18:49:44,8,92,yes,1006
5206,1770173384,2026-02-03T18:49:44,8,92,yes,23
5207,1770173384,2026-02-03T18:49:44,8,92,yes,58
5208,1770173385,2026-02-03T18:49:45,8,92,yes,58
5209,1770173385,2026-02-03T18:49:45,8,92,yes,20
5210,1770173386,2026-02-03T18:49:46,8,92,yes,100
5211,1770173387,2026-02-03T18:49:47,8,92,yes,850
5212,1770173387,2026-02-03T18:49:47,8,92,yes,105
5213,1770173387,2026-02-03T18:49:47,8,92,yes,500
5214,1770173388,2026-02-03T18:49:48,8,92,yes,234
5215,1770173388,2026-02-03T18:49:48,8,92,yes,11
5216,1770173388,2026-02-03T18:49:48,8,92,yes,58
5217,1770173389,2026-02-03T18:49:49,8,92,yes,200
5218,1770173389,2026-02-03T18:49:49,8,92,yes,400
5219,1770173389,2026-02-03T18:49:49,8,92,yes,58
5220,1770173389,2026-02-03T18:49:49,8,92,yes,500
5221,1770173390,2026-02-03T18:49:50,8,92,yes,117
5222,1770173390,2026-02-03T18:49:50,8,92,yes,100
5223,1770173391,2026-02-03T18:49:51,8,92,yes,93
5224,1770173392,2026-02-03T18:49:52,8,92,yes,1
5225,1770173392,2026-02-03T18:49:52,7,93,no,168
5226,1770173393,2026-02-03T18:49:53,8,92,yes,23
5227,1770173395,2026-02-03T18:49:55,8,92,yes,35
5228,1770173395,2026-02-03T18:49:55,8,92,yes,352
5229,1770173395,2026-02-03T18:49:55,8,92,yes,58
5230,1770173396,2026-02-03T18:49:56,8,92,yes,2
5231,1770173396,2026-02-03T18:49:56,8,92,yes,58
5232,1770173396,2026-02-03T18:49:56,8,92,yes,18
5233,1770173397,2026-02-03T18:49:57,8,92,yes,234
5234,1770173398,2026-02-03T18:49:58,8,92,yes,58
5235,1770173398,2026-02-03T18:49:58,8,92,yes,3757
5236,1770173398,2026-02-03T18:49:58,8,92,yes,10
5237,1770173399,2026-02-03T18:49:59,8,92,yes,2
5238,1770173399,2026-02-03T18:49:59,8,92,yes,300
5239,1770173399,2026-02-03T18:49:59,8,92,yes,100
5240,1770173400,2026-02-03T18:50:00,8,92,yes,10
5241,1770173401,2026-02-03T18:50:01,8,92,yes,30
5242,1770173402,2026-02-03T18:50:02,8,92,yes,10
5243,1770173402,2026-02-03T18:50:02,8,92,yes,3417
5244,1770173403,2026-02-03T18:50:03,8,92,yes,11
5245,1770173404,2026-02-03T18:50:04,8,92,yes,1000
5246,1770173404,2026-02-03T18:50:04,8,92,yes,23
5247,1770173404,2026-02-03T18:50:04,8,92,yes,117
5248,1770173405,2026-02-03T18:50:05,8,92,yes,2
5249,1770173406,2026-02-03T18:50:06,8,92,yes,15
5250,1770173407,2026-02-03T18:50:07,8,92,yes,20
5251,1770173407,2026-02-03T18:50:07,8,92,yes,346
5252,1770173407,2026-02-03T18:50:07,8,92,yes,241
5253,1770173407,2026-02-03T18:50:07,8,92,yes,1000
5254,1770173408,2026-02-03T18:50:08,8,92,yes,20
5255,1770173408,2026-02-03T18:50:08,8,92,yes,273
5256,1770173408,2026-02-03T18:50:08,8,92,yes,227
5257,1770173408,2026-02-03T18:50:08,8,92,yes,23
5258,1770173409,2026-02-03T18:50:09,8,92,yes,2
5259,1770173409,2026-02-03T18:50:09,8,92,yes,100
5260,1770173409,2026-02-03T18:50:09,8,92,yes,23
5261,1770173410,2026-02-03T18:50:10,8,92,yes,1000
5262,1770173410,2026-02-03T18:50:10,8,92,yes,293
5263,1770173412,2026-02-03T18:50:12,8,92,yes,100
5264,1770173413,2026-02-03T18:50:13,8,92,yes,10
5265,1770173413,2026-02-03T18:50:13,8,92,yes,15
5266,1770173413,2026-02-03T18:50:13,8,92,yes,250
5267,1770173414,2026-02-03T18:50:14,8,92,yes,20
5268,1770173415,2026-02-03T18:50:15,8,92,yes,387
5269,1770173415,2026-02-03T18:50:15,8,92,yes,2935
5270,1770173415,2026-02-03T18:50:15,8,92,yes,70
5271,1770173417,2026-02-03T18:50:17,8,92,yes,90
5272,1770173417,2026-02-03T18:50:17,8,92,yes,142
5273,1770173418,2026-02-03T18:50:18,8,92,yes,11
5274,1770173419,2026-02-03T18:50:19,8,92,yes,117
5275,1770173419,2026-02-03T18:50:19,8,92,yes,46
5276,1770173419,2026-02-03T18:50:19,8,92,yes,110
5277,1770173421,2026-02-03T18:50:21,8,92,yes,2
5278,1770173421,2026-02-03T18:50:21,8,92,yes,117
5279,1770173421,2026-02-03T18:50:21,8,92,yes,234
5280,1770173423,2026-02-03T18:50:23,7,93,no,1
5281,1770173423,2026-02-03T18:50:23,8,92,yes,50
5282,1770173424,2026-02-03T18:50:24,8,92,yes,25
5283,1770173427,2026-02-03T18:50:27,8,92,yes,750
5284,1770173429,2026-02-03T18:50:29,8,92,yes,23
5285,1770173429,2026-02-03T18:50:29,8,92,yes,1033
5286,1770173429,2026-02-03T18:50:29,7,93,no,21
5287,1770173430,2026-02-03T18:50:30,8,92,yes,117
5288,1770173431,2026-02-03T18:50:31,8,92,yes,1500
5289,1770173433,2026-02-03T18:50:33,8,92,yes,40
5290,1770173434,2026-02-03T18:50:34,8,92,yes,462
5291,1770173435,2026-02-03T18:50:35,7,93,no,78
5292,1770173435,2026-02-03T18:50:35,7,93,no,100
5293,1770173435,2026-02-03T18:50:35,7,93,no,623
5294,1770173436,2026-02-03T18:50:36,8,92,yes,61
5295,1770173436,2026-02-03T18:50:36,8,92,yes,23
5296,1770173436,2026-02-03T18:50:36,8,92,yes,20
5297,1770173437,2026-02-03T18:50:37,8,92,yes,200
5298,1770173437,2026-02-03T18:50:37,8,92,yes,22
5299,1770173438,2026-02-03T18:50:38,8,92,yes,100
5300,1770173438,2026-02-03T18:50:38,7,93,no,10
5301,1770173439,2026-02-03T18:50:39,8,92,yes,127
5302,1770173440,2026-02-03T18:50:40,8,92,yes,100
5303,1770173441,2026-02-03T18:50:41,8,92,yes,150
5304,1770173441,2026-02-03T18:50:41,8,92,yes,111
5305,1770173442,2026-02-03T18:50:42,8,92,yes,11
5306,1770173442,2026-02-03T18:50:42,8,92,yes,11
5307,1770173442,2026-02-03T18:50:42,8,92,yes,58
5308,1770173442,2026-02-03T18:50:42,8,92,yes,500
5309,1770173442,2026-02-03T18:50:42,8,92,yes,100
5310,1770173443,2026-02-03T18:50:43,8,92,yes,117
5311,1770173444,2026-02-03T18:50:44,8,92,yes,234
5312,1770173445,2026-02-03T18:50:45,8,92,yes,7
5313,1770173446,2026-02-03T18:50:46,8,92,yes,3
5314,1770173446,2026-02-03T18:50:46,8,92,yes,100
5315,1770173447,2026-02-03T18:50:47,8,92,yes,42
5316,1770173447,2026-02-03T18:50:47,8,92,yes,939
5317,1770173450,2026-02-03T18:50:50,8,92,yes,1867
5318,1770173450,2026-02-03T18:50:50,8,92,yes,2474
5319,1770173450,2026-02-03T18:50:50,8,92,yes,1659
5320,1770173450,2026-02-03T18:50:50,8,92,yes,58
5321,1770173450,2026-02-03T18:50:50,8,92,yes,150
5322,1770173450,2026-02-03T18:50:50,8,92,yes,58
5323,1770173451,2026-02-03T18:50:51,8,92,yes,123
5324,1770173451,2026-02-03T18:50:51,8,92,yes,30
5325,1770173451,2026-02-03T18:50:51,8,92,yes,23
5326,1770173452,2026-02-03T18:50:52,7,93,no,23
5327,1770173456,2026-02-03T18:50:56,8,92,yes,1000
5328,1770173457,2026-02-03T18:50:57,8,92,yes,575
5329,1770173457,2026-02-03T18:50:57,8,92,yes,23
5330,1770173457,2026-02-03T18:50:57,8,92,yes,50
5331,1770173458,2026-02-03T18:50:58,8,92,yes,450
5332,1770173459,2026-02-03T18:50:59,8,92,yes,50
5333,1770173461,2026-02-03T18:51:01,8,92,yes,100
5334,1770173463,2026-02-03T18:51:03,7,93,no,2
5335,1770173463,2026-02-03T18:51:03,8,92,yes,23
5336,1770173463,2026-02-03T18:51:03,7,93,no,30
5337,1770173463,2026-02-03T18:51:03,8,92,yes,11
5338,1770173464,2026-02-03T18:51:04,8,92,yes,9
5339,1770173464,2026-02-03T18:51:04,8,92,yes,23
5340,1770173464,2026-02-03T18:51:04,8,92,yes,1174
5341,1770173465,2026-02-03T18:51:05,8,92,yes,328
5342,1770173465,2026-02-03T18:51:05,8,92,yes,500
5343,1770173466,2026-02-03T18:51:06,8,92,yes,10
5344,1770173467,2026-02-03T18:51:07,8,92,yes,2
5345,1770173470,2026-02-03T18:51:10,8,92,yes,23
5346,1770173471,2026-02-03T18:51:11,8,92,yes,58
5347,1770173471,2026-02-03T18:51:11,8,92,yes,11
5348,1770173472,2026-02-03T18:51:12,8,92,yes,18
5349,1770173473,2026-02-03T18:51:13,8,92,yes,5
5350,1770173475,2026-02-03T18:51:15,8,92,yes,35
5351,1770173475,2026-02-03T18:51:15,7,93,no,29
5352,1770173477,2026-02-03T18:51:17,8,92,yes,41
5353,1770173477,2026-02-03T18:51:17,8,92,yes,25
5354,1770173478,2026-02-03T18:51:18,8,92,yes,14
5355,1770173479,2026-02-03T18:51:19,8,92,yes,58
5356,1770173479,2026-02-03T18:51:19,8,92,yes,58
5357,1770173480,2026-02-03T18:51:20,8,92,yes,132
5358,1770173480,2026-02-03T18:51:20,8,92,yes,23
5359,1770173480,2026-02-03T18:51:20,8,92,yes,117
5360,1770173481,2026-02-03T18:51:21,8,92,yes,5
5361,1770173481,2026-02-03T18:51:21,8,92,yes,90
5362,1770173482,2026-02-03T18:51:22,8,92,yes,35
5363,1770173482,2026-02-03T18:51:22,8,92,yes,70
5364,1770173483,2026-02-03T18:51:23,8,92,yes,27
5365,1770173483,2026-02-03T18:51:23,8,92,yes,23
5366,1770173483,2026-02-03T18:51:23,8,92,yes,58
5367,1770173483,2026-02-03T18:51:23,8,92,yes,150
5368,1770173483,2026-02-03T18:51:23,8,92,yes,1174
5369,1770173484,2026-02-03T18:51:24,8,92,yes,8
5370,1770173484,2026-02-03T18:51:24,8,92,yes,888
5371,1770173485,2026-02-03T18:51:25,8,92,yes,5
5372,1770173485,2026-02-03T18:51:25,8,92,yes,20
5373,1770173485,2026-02-03T18:51:25,8,92,yes,58
5374,1770173486,2026-02-03T18:51:26,8,92,yes,58
5375,1770173486,2026-02-03T18:51:26,8,92,yes,2
5376,1770173487,2026-02-03T18:51:27,8,92,yes,58
5377,1770173488,2026-02-03T18:51:28,7,93,no,100
5378,1770173489,2026-02-03T18:51:29,8,92,yes,115
5379,1770173490,2026-02-03T18:51:30,8,92,yes,5
5380,1770173490,2026-02-03T18:51:30,8,92,yes,1056
5381,1770173491,2026-02-03T18:51:31,8,92,yes,1
5382,1770173492,2026-02-03T18:51:32,8,92,yes,105
5383,1770173492,2026-02-03T18:51:32,8,92,yes,100
5384,1770173492,2026-02-03T18:51:32,8,92,yes,100
5385,1770173493,2026-02-03T18:51:33,8,92,yes,10
5386,1770173493,2026-02-03T18:51:33,8,92,yes,20
5387,1770173493,2026-02-03T18:51:33,8,92,yes,5
5388,1770173494,2026-02-03T18:51:34,8,92,yes,50
5389,1770173494,2026-02-03T18:51:34,8,92,yes,80
5390,1770173495,2026-02-03T18:51:35,8,92,yes,12
5391,1770173495,2026-02-03T18:51:35,8,92,yes,50
5392,1770173496,2026-02-03T18:51:36,8,92,yes,118
5393,1770173497,2026-02-03T18:51:37,8,92,yes,23
5394,1770173498,2026-02-03T18:51:38,8,92,yes,20
5395,1770173498,2026-02-03T18:51:38,8,92,yes,5013
5396,1770173498,2026-02-03T18:51:38,8,92,yes,500
5397,1770173499,2026-02-03T18:51:39,8,92,yes,50
5398,1770173501,2026-02-03T18:51:41,8,92,yes,4
5399,1770173502,2026-02-03T18:51:42,8,92,yes,58
5400,1770173504,2026-02-03T18:51:44,8,92,yes,500
5401,1770173505,2026-02-03T18:51:45,8,92,yes,493
5402,1770173506,2026-02-03T18:51:46,8,92,yes,20
5403,1770173507,2026-02-03T18:51:47,8,92,yes,35
5404,1770173507,2026-02-03T18:51:47,8,92,yes,5
5405,1770173508,2026-02-03T18:51:48,8,92,yes,10
5406,1770173509,2026-02-03T18:51:49,8,92,yes,23
5407,1770173509,2026-02-03T18:51:49,8,92,yes,50
5408,1770173509,2026-02-03T18:51:49,8,92,yes,23
5409,1770173513,2026-02-03T18:51:53,8,92,yes,23
5410,1770173514,2026-02-03T18:51:54,8,92,yes,10
5411,1770173514,2026-02-03T18:51:54,8,92,yes,7
5412,1770173515,2026-02-03T18:51:55,8,92,yes,100
5413,1770173515,2026-02-03T18:51:55,8,92,yes,20
5414,1770173516,2026-02-03T18:51:56,8,92,yes,1000
5415,1770173516,2026-02-03T18:51:56,8,92,yes,13
5416,1770173517,2026-02-03T18:51:57,8,92,yes,1
5417,1770173517,2026-02-03T18:51:57,8,92,yes,10000
5418,1770173517,2026-02-03T18:51:57,7,93,no,18
5419,1770173518,2026-02-03T18:51:58,7,93,no,17
5420,1770173519,2026-02-03T18:51:59,8,92,yes,234
5421,1770173520,2026-02-03T18:52:00,8,92,yes,100
5422,1770173520,2026-02-03T18:52:00,8,92,yes,90
5423,1770173521,2026-02-03T18:52:01,8,92,yes,2131
5424,1770173521,2026-02-03T18:52:01,8,92,yes,2637
5425,1770173521,2026-02-03T18:52:01,8,92,yes,232
5426,1770173523,2026-02-03T18:52:03,8,92,yes,23
5427,1770173524,2026-02-03T18:52:04,8,92,yes,100
5428,1770173525,2026-02-03T18:52:05,8,92,yes,1174
5429,1770173526,2026-02-03T18:52:06,8,92,yes,11
5430,1770173526,2026-02-03T18:52:06,7,93,no,100
5431,1770173526,2026-02-03T18:52:06,7,93,no,150
5432,1770173526,2026-02-03T18:52:06,7,93,no,50
5433,1770173526,2026-02-03T18:52:06,7,93,no,7
5434,1770173527,2026-02-03T18:52:07,8,92,yes,100
