Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10571,1770269173,2026-02-04T21:26:13,21,79,yes,9
10572,1770269174,2026-02-04T21:26:14,21,79,yes,30
10573,1770269174,2026-02-04T21:26:14,21,79,yes,105
10574,1770269174,2026-02-04T21:26:14,20,80,no,2139
10575,1770269174,2026-02-04T21:26:14,20,80,no,245
10576,1770269174,2026-02-04T21:26:14,20,80,no,5
10577,1770269174,2026-02-04T21:26:14,20,80,yes,4
10578,1770269174,2026-02-04T21:26:14,20,80,yes,632
10579,1770269174,2026-02-04T21:26:14,20,80,yes,397
10580,1770269174,2026-02-04T21:26:14,20,80,yes,98
10581,1770269174,2026-02-04T21:26:14,20,80,yes,26
10582,1770269174,2026-02-04T21:26:14,20,80,yes,6
10583,1770269174,2026-02-04T21:26:14,20,80,yes,4
10584,1770269174,2026-02-04T21:26:14,20,80,yes,14
10585,1770269174,2026-02-04T21:26:14,20,80,yes,22
10586,1770269174,2026-02-04T21:26:14,20,80,yes,100
10587,1770269175,2026-02-04T21:26:15,21,79,yes,26
10588,1770269175,2026-02-04T21:26:15,21,79,yes,45
10589,1770269175,2026-02-04T21:26:15,21,79,yes,45
10590,1770269175,2026-02-04T21:26:15,20,80,yes,8
10591,1770269175,2026-02-04T21:26:15,20,80,yes,219
10592,1770269175,2026-02-04T21:26:15,20,80,yes,200
10593,1770269176,2026-02-04T21:26:16,18,82,no,117
10594,1770269176,2026-02-04T21:26:16,20,80,yes,22
10595,1770269176,2026-02-04T21:26:16,20,80,yes,45
10596,1770269176,2026-02-04T21:26:16,20,80,yes,22
10597,1770269176,2026-02-04T21:26:16,18,82,no,283
10598,1770269176,2026-02-04T21:26:16,18,82,no,44
10599,1770269177,2026-02-04T21:26:17,20,80,yes,500
10600,1770269177,2026-02-04T21:26:17,21,79,yes,43
10601,1770269177,2026-02-04T21:26:17,21,79,yes,64
10602,1770269177,2026-02-04T21:26:17,19,81,no,8
10603,1770269177,2026-02-04T21:26:17,18,82,no,4
10604,1770269177,2026-02-04T21:26:17,18,82,no,46
10605,1770269177,2026-02-04T21:26:17,20,80,yes,1
10606,1770269177,2026-02-04T21:26:17,18,82,no,6
10607,1770269177,2026-02-04T21:26:17,18,82,no,19
10608,1770269177,2026-02-04T21:26:17,18,82,no,30
10609,1770269177,2026-02-04T21:26:17,18,82,no,30
10610,1770269177,2026-02-04T21:26:17,18,82,no,115
10611,1770269178,2026-02-04T21:26:18,20,80,yes,131
10612,1770269178,2026-02-04T21:26:18,21,79,yes,22
10613,1770269178,2026-02-04T21:26:18,21,79,yes,210
10614,1770269178,2026-02-04T21:26:18,19,81,no,232
10615,1770269178,2026-02-04T21:26:18,19,81,no,402
10616,1770269178,2026-02-04T21:26:18,18,82,no,634
10617,1770269178,2026-02-04T21:26:18,18,82,no,460
10618,1770269178,2026-02-04T21:26:18,18,82,no,228
10619,1770269178,2026-02-04T21:26:18,20,80,yes,9
10620,1770269178,2026-02-04T21:26:18,20,80,yes,18
10621,1770269178,2026-02-04T21:26:18,18,82,no,172
10622,1770269179,2026-02-04T21:26:19,21,79,yes,225
10623,1770269179,2026-02-04T21:26:19,21,79,yes,225
10624,1770269179,2026-02-04T21:26:19,18,82,no,20
10625,1770269180,2026-02-04T21:26:20,20,80,yes,634
10626,1770269180,2026-02-04T21:26:20,20,80,yes,268
10627,1770269180,2026-02-04T21:26:20,18,82,no,11
10628,1770269180,2026-02-04T21:26:20,20,80,yes,1
10629,1770269180,2026-02-04T21:26:20,18,82,no,50
10630,1770269180,2026-02-04T21:26:20,20,80,yes,9
10631,1770269180,2026-02-04T21:26:20,20,80,yes,99
10632,1770269180,2026-02-04T21:26:20,20,80,yes,81
10633,1770269181,2026-02-04T21:26:21,20,80,yes,22
10634,1770269181,2026-02-04T21:26:21,20,80,yes,6
10635,1770269181,2026-02-04T21:26:21,18,82,no,18
10636,1770269181,2026-02-04T21:26:21,20,80,yes,112
10637,1770269181,2026-02-04T21:26:21,18,82,no,100
10638,1770269181,2026-02-04T21:26:21,18,82,no,370
10639,1770269181,2026-02-04T21:26:21,20,80,yes,17
10640,1770269181,2026-02-04T21:26:21,21,79,yes,154
10641,1770269181,2026-02-04T21:26:21,21,79,yes,90
10642,1770269181,2026-02-04T21:26:21,21,79,yes,50
10643,1770269181,2026-02-04T21:26:21,20,80,yes,17
10644,1770269181,2026-02-04T21:26:21,21,79,yes,10
10645,1770269181,2026-02-04T21:26:21,20,80,yes,100
10646,1770269182,2026-02-04T21:26:22,20,80,yes,7
10647,1770269182,2026-02-04T21:26:22,20,80,yes,87
10648,1770269182,2026-02-04T21:26:22,20,80,yes,18
10649,1770269182,2026-02-04T21:26:22,18,82,no,99
10650,1770269182,2026-02-04T21:26:22,18,82,no,230
10651,1770269182,2026-02-04T21:26:22,18,82,no,50
10652,1770269182,2026-02-04T21:26:22,18,82,no,255
10653,1770269182,2026-02-04T21:26:22,20,80,yes,33
10654,1770269183,2026-02-04T21:26:23,20,80,yes,26
10655,1770269183,2026-02-04T21:26:23,20,80,yes,20
10656,1770269183,2026-02-04T21:26:23,20,80,yes,5
10657,1770269183,2026-02-04T21:26:23,18,82,no,219
10658,1770269183,2026-02-04T21:26:23,20,80,yes,4
10659,1770269183,2026-02-04T21:26:23,20,80,yes,118
10660,1770269183,2026-02-04T21:26:23,18,82,no,9
10661,1770269183,2026-02-04T21:26:23,18,82,no,50
10662,1770269183,2026-02-04T21:26:23,20,80,yes,26
10663,1770269183,2026-02-04T21:26:23,20,80,yes,8
10664,1770269184,2026-02-04T21:26:24,20,80,yes,94
10665,1770269184,2026-02-04T21:26:24,20,80,yes,1
10666,1770269184,2026-02-04T21:26:24,20,80,yes,14
10667,1770269184,2026-02-04T21:26:24,20,80,yes,83
10668,1770269184,2026-02-04T21:26:24,20,80,yes,4
10669,1770269184,2026-02-04T21:26:24,20,80,yes,159
10670,1770269184,2026-02-04T21:26:24,18,82,no,1
10671,1770269184,2026-02-04T21:26:24,18,82,no,22
10672,1770269184,2026-02-04T21:26:24,18,82,no,41
10673,1770269185,2026-02-04T21:26:25,18,82,no,47
10674,1770269185,2026-02-04T21:26:25,20,80,yes,54
10675,1770269185,2026-02-04T21:26:25,18,82,no,8
10676,1770269186,2026-02-04T21:26:26,18,82,no,197
10677,1770269186,2026-02-04T21:26:26,20,80,yes,71
10678,1770269186,2026-02-04T21:26:26,18,82,no,89
10679,1770269186,2026-02-04T21:26:26,20,80,yes,50
10680,1770269186,2026-02-04T21:26:26,20,80,yes,47
10681,1770269186,2026-02-04T21:26:26,18,82,no,44
10682,1770269186,2026-02-04T21:26:26,20,80,yes,28
10683,1770269186,2026-02-04T21:26:26,20,80,yes,45
10684,1770269186,2026-02-04T21:26:26,18,82,no,26
10685,1770269186,2026-02-04T21:26:26,20,80,yes,22
10686,1770269186,2026-02-04T21:26:26,20,80,yes,14
10687,1770269186,2026-02-04T21:26:26,20,80,yes,681
10688,1770269187,2026-02-04T21:26:27,20,80,yes,200
10689,1770269187,2026-02-04T21:26:27,18,82,no,22
10690,1770269187,2026-02-04T21:26:27,18,82,no,7
10691,1770269187,2026-02-04T21:26:27,18,82,no,223
10692,1770269187,2026-02-04T21:26:27,20,80,yes,43
10693,1770269187,2026-02-04T21:26:27,20,80,yes,18
10694,1770269187,2026-02-04T21:26:27,20,80,yes,37
10695,1770269187,2026-02-04T21:26:27,18,82,no,90
10696,1770269187,2026-02-04T21:26:27,18,82,no,113
10697,1770269187,2026-02-04T21:26:27,20,80,yes,23
10698,1770269187,2026-02-04T21:26:27,18,82,no,35
10699,1770269188,2026-02-04T21:26:28,20,80,yes,5
10700,1770269188,2026-02-04T21:26:28,20,80,yes,63
10701,1770269188,2026-02-04T21:26:28,20,80,yes,108
10702,1770269188,2026-02-04T21:26:28,20,80,yes,4
10703,1770269188,2026-02-04T21:26:28,20,80,yes,13
10704,1770269189,2026-02-04T21:26:29,20,80,yes,13
10705,1770269189,2026-02-04T21:26:29,18,82,no,86
10706,1770269189,2026-02-04T21:26:29,20,80,yes,1000
10707,1770269189,2026-02-04T21:26:29,20,80,yes,9
10708,1770269189,2026-02-04T21:26:29,18,82,no,133
10709,1770269189,2026-02-04T21:26:29,20,80,yes,86
10710,1770269189,2026-02-04T21:26:29,20,80,yes,9
10711,1770269189,2026-02-04T21:26:29,20,80,yes,33
10712,1770269189,2026-02-04T21:26:29,20,80,yes,9
10713,1770269190,2026-02-04T21:26:30,20,80,yes,300
10714,1770269190,2026-02-04T21:26:30,20,80,yes,127
10715,1770269190,2026-02-04T21:26:30,19,81,yes,45
10716,1770269190,2026-02-04T21:26:30,18,82,no,4078
10717,1770269190,2026-02-04T21:26:30,18,82,no,500
10718,1770269190,2026-02-04T21:26:30,18,82,no,12
10719,1770269190,2026-02-04T21:26:30,18,82,no,138
10720,1770269190,2026-02-04T21:26:30,18,82,no,1460
10721,1770269190,2026-02-04T21:26:30,18,82,no,11
10722,1770269190,2026-02-04T21:26:30,20,80,yes,100
10723,1770269191,2026-02-04T21:26:31,18,82,no,78
10724,1770269191,2026-02-04T21:26:31,18,82,no,56
10725,1770269191,2026-02-04T21:26:31,18,82,no,83
10726,1770269191,2026-02-04T21:26:31,19,81,yes,47
10727,1770269191,2026-02-04T21:26:31,18,82,no,139
10728,1770269191,2026-02-04T21:26:31,19,81,yes,21
10729,1770269192,2026-02-04T21:26:32,18,82,no,67
10730,1770269192,2026-02-04T21:26:32,19,81,yes,18
10731,1770269192,2026-02-04T21:26:32,19,81,yes,25
10732,1770269193,2026-02-04T21:26:33,19,81,yes,49
10733,1770269193,2026-02-04T21:26:33,18,82,no,64
10734,1770269193,2026-02-04T21:26:33,18,82,no,1000
10735,1770269193,2026-02-04T21:26:33,19,81,yes,49
10736,1770269193,2026-02-04T21:26:33,18,82,no,500
10737,1770269193,2026-02-04T21:26:33,19,81,yes,4
10738,1770269193,2026-02-04T21:26:33,19,81,yes,314
10739,1770269193,2026-02-04T21:26:33,19,81,yes,10
10740,1770269193,2026-02-04T21:26:33,18,82,no,22
10741,1770269193,2026-02-04T21:26:33,19,81,yes,5
10742,1770269194,2026-02-04T21:26:34,18,82,no,35
10743,1770269194,2026-02-04T21:26:34,19,81,yes,5
10744,1770269194,2026-02-04T21:26:34,19,81,yes,500
10745,1770269195,2026-02-04T21:26:35,18,82,no,50
10746,1770269195,2026-02-04T21:26:35,19,81,yes,124
10747,1770269195,2026-02-04T21:26:35,19,81,yes,51
10748,1770269195,2026-02-04T21:26:35,18,82,no,60
10749,1770269195,2026-02-04T21:26:35,18,82,no,7
10750,1770269195,2026-02-04T21:26:35,18,82,no,6
10751,1770269195,2026-02-04T21:26:35,19,81,yes,47
10752,1770269196,2026-02-04T21:26:36,18,82,no,4
10753,1770269196,2026-02-04T21:26:36,19,81,yes,13
10754,1770269196,2026-02-04T21:26:36,18,82,no,30
10755,1770269196,2026-02-04T21:26:36,18,82,no,77
10756,1770269197,2026-02-04T21:26:37,18,82,no,10
10757,1770269197,2026-02-04T21:26:37,19,81,yes,124
10758,1770269197,2026-02-04T21:26:37,19,81,yes,1000
10759,1770269197,2026-02-04T21:26:37,19,81,yes,3
10760,1770269197,2026-02-04T21:26:37,18,82,no,20
10761,1770269198,2026-02-04T21:26:38,19,81,yes,24
10762,1770269198,2026-02-04T21:26:38,19,81,yes,4
10763,1770269198,2026-02-04T21:26:38,18,82,no,572
10764,1770269199,2026-02-04T21:26:39,18,82,no,1214
10765,1770269199,2026-02-04T21:26:39,19,81,yes,4
10766,1770269199,2026-02-04T21:26:39,18,82,no,1062
10767,1770269199,2026-02-04T21:26:39,19,81,yes,99
10768,1770269199,2026-02-04T21:26:39,19,81,yes,54
10769,1770269200,2026-02-04T21:26:40,18,82,no,22
10770,1770269200,2026-02-04T21:26:40,19,81,yes,249
10771,1770269200,2026-02-04T21:26:40,19,81,yes,116
10772,1770269200,2026-02-04T21:26:40,19,81,yes,99
10773,1770269200,2026-02-04T21:26:40,19,81,yes,355
10774,1770269200,2026-02-04T21:26:40,19,81,yes,714
10775,1770269201,2026-02-04T21:26:41,19,81,yes,49
10776,1770269201,2026-02-04T21:26:41,19,81,yes,3
10777,1770269201,2026-02-04T21:26:41,18,82,no,61
10778,1770269201,2026-02-04T21:26:41,18,82,no,4
10779,1770269201,2026-02-04T21:26:41,19,81,yes,5
10780,1770269202,2026-02-04T21:26:42,19,81,yes,24
10781,1770269202,2026-02-04T21:26:42,19,81,yes,24
10782,1770269202,2026-02-04T21:26:42,19,81,yes,310
10783,1770269202,2026-02-04T21:26:42,19,81,yes,150
10784,1770269202,2026-02-04T21:26:42,19,81,yes,40
10785,1770269202,2026-02-04T21:26:42,19,81,yes,23
10786,1770269202,2026-02-04T21:26:42,19,81,yes,4
10787,1770269202,2026-02-04T21:26:42,19,81,yes,25
10788,1770269202,2026-02-04T21:26:42,19,81,yes,49
10789,1770269202,2026-02-04T21:26:42,19,81,yes,575
10790,1770269203,2026-02-04T21:26:43,19,81,yes,124
10791,1770269203,2026-02-04T21:26:43,19,81,yes,20
10792,1770269203,2026-02-04T21:26:43,17,83,no,233
10793,1770269203,2026-02-04T21:26:43,19,81,yes,1000
10794,1770269203,2026-02-04T21:26:43,19,81,yes,5
10795,1770269203,2026-02-04T21:26:43,19,81,yes,124
10796,1770269203,2026-02-04T21:26:43,19,81,yes,139
10797,1770269203,2026-02-04T21:26:43,19,81,yes,9
10798,1770269203,2026-02-04T21:26:43,18,82,no,43
10799,1770269203,2026-02-04T21:26:43,18,82,no,611
10800,1770269203,2026-02-04T21:26:43,18,82,no,2389
10801,1770269203,2026-02-04T21:26:43,19,81,yes,20
10802,1770269204,2026-02-04T21:26:44,19,81,yes,95
10803,1770269204,2026-02-04T21:26:44,19,81,yes,4971
10804,1770269204,2026-02-04T21:26:44,19,81,yes,24
10805,1770269204,2026-02-04T21:26:44,17,83,no,479
10806,1770269204,2026-02-04T21:26:44,19,81,yes,24
10807,1770269204,2026-02-04T21:26:44,19,81,yes,24
10808,1770269204,2026-02-04T21:26:44,19,81,yes,45
10809,1770269204,2026-02-04T21:26:44,19,81,yes,10
10810,1770269204,2026-02-04T21:26:44,19,81,yes,209
10811,1770269205,2026-02-04T21:26:45,19,81,yes,12
10812,1770269205,2026-02-04T21:26:45,19,81,yes,50
10813,1770269205,2026-02-04T21:26:45,19,81,yes,49
10814,1770269206,2026-02-04T21:26:46,17,83,no,7
10815,1770269206,2026-02-04T21:26:46,19,81,yes,99
10816,1770269206,2026-02-04T21:26:46,19,81,yes,200
10817,1770269206,2026-02-04T21:26:46,19,81,yes,9
10818,1770269206,2026-02-04T21:26:46,18,82,no,5
10819,1770269206,2026-02-04T21:26:46,17,83,no,43
10820,1770269206,2026-02-04T21:26:46,17,83,no,15
10821,1770269206,2026-02-04T21:26:46,17,83,no,1502
10822,1770269206,2026-02-04T21:26:46,19,81,yes,99
10823,1770269207,2026-02-04T21:26:47,18,82,yes,99
10824,1770269207,2026-02-04T21:26:47,17,83,no,100
10825,1770269207,2026-02-04T21:26:47,17,83,no,55
10826,1770269207,2026-02-04T21:26:47,17,83,no,4
10827,1770269207,2026-02-04T21:26:47,18,82,yes,4
10828,1770269207,2026-02-04T21:26:47,18,82,yes,52
10829,1770269208,2026-02-04T21:26:48,18,82,yes,125
10830,1770269208,2026-02-04T21:26:48,18,82,yes,3
10831,1770269209,2026-02-04T21:26:49,18,82,yes,26
10832,1770269209,2026-02-04T21:26:49,18,82,yes,306
10833,1770269209,2026-02-04T21:26:49,18,82,yes,131
10834,1770269209,2026-02-04T21:26:49,17,83,no,31
10835,1770269209,2026-02-04T21:26:49,18,82,yes,181
10836,1770269209,2026-02-04T21:26:49,18,82,yes,500
10837,1770269209,2026-02-04T21:26:49,18,82,yes,10
10838,1770269210,2026-02-04T21:26:50,17,83,no,16
10839,1770269210,2026-02-04T21:26:50,18,82,yes,45
10840,1770269210,2026-02-04T21:26:50,18,82,yes,25
10841,1770269210,2026-02-04T21:26:50,17,83,no,440
10842,1770269210,2026-02-04T21:26:50,17,83,no,117
10843,1770269210,2026-02-04T21:26:50,18,82,yes,21
10844,1770269210,2026-02-04T21:26:50,18,82,yes,50
10845,1770269210,2026-02-04T21:26:50,18,82,yes,525
10846,1770269210,2026-02-04T21:26:50,18,82,yes,5
10847,1770269211,2026-02-04T21:26:51,17,83,no,33
10848,1770269211,2026-02-04T21:26:51,17,83,no,172
10849,1770269211,2026-02-04T21:26:51,17,83,no,40
10850,1770269211,2026-02-04T21:26:51,18,82,yes,183
10851,1770269211,2026-02-04T21:26:51,18,82,yes,52
10852,1770269211,2026-02-04T21:26:51,17,83,no,23
10853,1770269211,2026-02-04T21:26:51,18,82,yes,5
10854,1770269212,2026-02-04T21:26:52,17,83,no,170
10855,1770269212,2026-02-04T21:26:52,18,82,yes,100
10856,1770269212,2026-02-04T21:26:52,17,83,no,173
10857,1770269212,2026-02-04T21:26:52,18,82,yes,652
10858,1770269212,2026-02-04T21:26:52,18,82,yes,348
10859,1770269212,2026-02-04T21:26:52,18,82,yes,367
10860,1770269212,2026-02-04T21:26:52,18,82,yes,52
10861,1770269212,2026-02-04T21:26:52,18,82,yes,52
10862,1770269212,2026-02-04T21:26:52,17,83,no,12
10863,1770269212,2026-02-04T21:26:52,18,82,yes,21
10864,1770269212,2026-02-04T21:26:52,18,82,yes,26
10865,1770269213,2026-02-04T21:26:53,18,82,yes,5
10866,1770269213,2026-02-04T21:26:53,18,82,yes,23
10867,1770269213,2026-02-04T21:26:53,18,82,yes,22
10868,1770269213,2026-02-04T21:26:53,18,82,yes,15
10869,1770269213,2026-02-04T21:26:53,18,82,yes,263
10870,1770269213,2026-02-04T21:26:53,17,83,no,2112
10871,1770269213,2026-02-04T21:26:53,17,83,no,287
10872,1770269213,2026-02-04T21:26:53,18,82,yes,105
10873,1770269213,2026-02-04T21:26:53,18,82,yes,58
10874,1770269213,2026-02-04T21:26:53,18,82,yes,26
10875,1770269214,2026-02-04T21:26:54,17,83,no,331
10876,1770269214,2026-02-04T21:26:54,17,83,no,182
10877,1770269214,2026-02-04T21:26:54,18,82,yes,208
10878,1770269214,2026-02-04T21:26:54,18,82,yes,128
10879,1770269214,2026-02-04T21:26:54,17,83,no,400
10880,1770269214,2026-02-04T21:26:54,17,83,no,300
10881,1770269214,2026-02-04T21:26:54,18,82,yes,50
10882,1770269214,2026-02-04T21:26:54,18,82,yes,26
10883,1770269214,2026-02-04T21:26:54,18,82,yes,585
10884,1770269214,2026-02-04T21:26:54,18,82,yes,200
10885,1770269215,2026-02-04T21:26:55,18,82,yes,105
10886,1770269215,2026-02-04T21:26:55,17,83,no,213
10887,1770269215,2026-02-04T21:26:55,18,82,yes,26
10888,1770269215,2026-02-04T21:26:55,18,82,yes,5
10889,1770269215,2026-02-04T21:26:55,18,82,yes,42
10890,1770269215,2026-02-04T21:26:55,17,83,no,528
10891,1770269216,2026-02-04T21:26:56,18,82,yes,527
10892,1770269216,2026-02-04T21:26:56,18,82,yes,973
10893,1770269216,2026-02-04T21:26:56,17,83,no,25
10894,1770269216,2026-02-04T21:26:56,17,83,no,25
10895,1770269216,2026-02-04T21:26:56,17,83,no,79
10896,1770269218,2026-02-04T21:26:58,18,82,no,10
10897,1770269218,2026-02-04T21:26:58,18,82,no,1
10898,1770269218,2026-02-04T21:26:58,19,81,yes,199
10899,1770269218,2026-02-04T21:26:58,18,82,no,4
10900,1770269219,2026-02-04T21:26:59,18,82,no,131
10901,1770269219,2026-02-04T21:26:59,19,81,yes,47
10902,1770269219,2026-02-04T21:26:59,19,81,yes,12
10903,1770269219,2026-02-04T21:26:59,19,81,yes,14
10904,1770269219,2026-02-04T21:26:59,18,82,no,268
10905,1770269220,2026-02-04T21:27:00,18,82,no,113
10906,1770269220,2026-02-04T21:27:00,18,82,no,243
10907,1770269220,2026-02-04T21:27:00,18,82,no,380
10908,1770269220,2026-02-04T21:27:00,19,81,yes,498
10909,1770269220,2026-02-04T21:27:00,18,82,no,200
10910,1770269221,2026-02-04T21:27:01,19,81,yes,16
10911,1770269221,2026-02-04T21:27:01,19,81,yes,24
10912,1770269221,2026-02-04T21:27:01,19,81,yes,9
10913,1770269221,2026-02-04T21:27:01,18,82,no,5000
10914,1770269221,2026-02-04T21:27:01,19,81,yes,204
10915,1770269222,2026-02-04T21:27:02,19,81,yes,25
10916,1770269222,2026-02-04T21:27:02,19,81,yes,119
10917,1770269222,2026-02-04T21:27:02,19,81,yes,313
10918,1770269222,2026-02-04T21:27:02,18,82,no,57
10919,1770269222,2026-02-04T21:27:02,18,82,no,2416
10920,1770269222,2026-02-04T21:27:02,18,82,no,5000
10921,1770269222,2026-02-04T21:27:02,18,82,no,8770
10922,1770269222,2026-02-04T21:27:02,17,83,no,6814
10923,1770269222,2026-02-04T21:27:02,19,81,yes,14
10924,1770269222,2026-02-04T21:27:02,19,81,yes,47
10925,1770269223,2026-02-04T21:27:03,17,83,no,147
10926,1770269223,2026-02-04T21:27:03,19,81,yes,9
10927,1770269223,2026-02-04T21:27:03,18,82,no,36
10928,1770269223,2026-02-04T21:27:03,19,81,yes,4
10929,1770269223,2026-02-04T21:27:03,19,81,yes,2380
10930,1770269223,2026-02-04T21:27:03,19,81,yes,50
10931,1770269223,2026-02-04T21:27:03,19,81,yes,1
10932,1770269224,2026-02-04T21:27:04,18,82,no,12
10933,1770269224,2026-02-04T21:27:04,19,81,yes,74
10934,1770269224,2026-02-04T21:27:04,18,82,no,279
10935,1770269224,2026-02-04T21:27:04,19,81,yes,9
10936,1770269224,2026-02-04T21:27:04,19,81,yes,9
10937,1770269224,2026-02-04T21:27:04,19,81,yes,99
10938,1770269224,2026-02-04T21:27:04,19,81,yes,35
10939,1770269225,2026-02-04T21:27:05,19,81,yes,500
10940,1770269225,2026-02-04T21:27:05,19,81,yes,47
10941,1770269225,2026-02-04T21:27:05,19,81,yes,1
10942,1770269225,2026-02-04T21:27:05,19,81,yes,20
10943,1770269225,2026-02-04T21:27:05,19,81,yes,50
10944,1770269226,2026-02-04T21:27:06,19,81,yes,928
10945,1770269226,2026-02-04T21:27:06,19,81,yes,119
10946,1770269226,2026-02-04T21:27:06,19,81,yes,176
10947,1770269227,2026-02-04T21:27:07,18,82,no,11
10948,1770269227,2026-02-04T21:27:07,19,81,yes,19
10949,1770269227,2026-02-04T21:27:07,19,81,yes,1
10950,1770269227,2026-02-04T21:27:07,19,81,yes,47
10951,1770269227,2026-02-04T21:27:07,19,81,yes,24
10952,1770269227,2026-02-04T21:27:07,19,81,yes,4
10953,1770269227,2026-02-04T21:27:07,19,81,yes,50
10954,1770269227,2026-02-04T21:27:07,19,81,yes,25
10955,1770269227,2026-02-04T21:27:07,19,81,yes,22
10956,1770269227,2026-02-04T21:27:07,19,81,yes,3084
10957,1770269227,2026-02-04T21:27:07,19,81,yes,4416
10958,1770269228,2026-02-04T21:27:08,18,82,no,227
10959,1770269228,2026-02-04T21:27:08,19,81,yes,74
10960,1770269228,2026-02-04T21:27:08,19,81,yes,200
10961,1770269228,2026-02-04T21:27:08,18,82,no,31
10962,1770269228,2026-02-04T21:27:08,19,81,yes,133
10963,1770269228,2026-02-04T21:27:08,18,82,no,226
10964,1770269229,2026-02-04T21:27:09,18,82,no,5
10965,1770269229,2026-02-04T21:27:09,17,83,no,2012
10966,1770269229,2026-02-04T21:27:09,19,81,yes,90
10967,1770269229,2026-02-04T21:27:09,19,81,yes,23
10968,1770269230,2026-02-04T21:27:10,19,81,yes,27
10969,1770269230,2026-02-04T21:27:10,19,81,yes,22
10970,1770269230,2026-02-04T21:27:10,18,82,no,3595
10971,1770269230,2026-02-04T21:27:10,19,81,yes,128
10972,1770269230,2026-02-04T21:27:10,19,81,yes,2272
10973,1770269231,2026-02-04T21:27:11,18,82,no,2133
10974,1770269231,2026-02-04T21:27:11,19,81,yes,124
10975,1770269231,2026-02-04T21:27:11,19,81,yes,24
10976,1770269231,2026-02-04T21:27:11,19,81,yes,4
10977,1770269232,2026-02-04T21:27:12,19,81,yes,238
10978,1770269232,2026-02-04T21:27:12,18,82,no,50
10979,1770269232,2026-02-04T21:27:12,19,81,yes,238
10980,1770269232,2026-02-04T21:27:12,19,81,yes,49
10981,1770269232,2026-02-04T21:27:12,19,81,yes,100
10982,1770269232,2026-02-04T21:27:12,18,82,no,93
10983,1770269233,2026-02-04T21:27:13,19,81,yes,19
10984,1770269233,2026-02-04T21:27:13,19,81,yes,24
