Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
15211,1772081992,2026-02-25T20:59:52,85,15,yes,82
15212,1772081993,2026-02-25T20:59:53,85,15,yes,1000
15213,1772081993,2026-02-25T20:59:53,85,15,yes,140
15214,1772081993,2026-02-25T20:59:53,85,15,yes,30
15215,1772081993,2026-02-25T20:59:53,85,15,yes,10
15216,1772081993,2026-02-25T20:59:53,84,16,no,34
15217,1772081994,2026-02-25T20:59:54,85,15,yes,58
15218,1772081994,2026-02-25T20:59:54,84,16,no,100
15219,1772081994,2026-02-25T20:59:54,84,16,no,4439
15220,1772081994,2026-02-25T20:59:54,84,16,no,588
15221,1772081994,2026-02-25T20:59:54,84,16,no,10
15222,1772081994,2026-02-25T20:59:54,84,16,no,3156
15223,1772081994,2026-02-25T20:59:54,83,17,no,778
15224,1772081994,2026-02-25T20:59:54,83,17,no,14
15225,1772081994,2026-02-25T20:59:54,83,17,no,846
15226,1772081995,2026-02-25T20:59:55,85,15,yes,1
15227,1772081995,2026-02-25T20:59:55,83,17,no,58
15228,1772081995,2026-02-25T20:59:55,85,15,yes,1
15229,1772081995,2026-02-25T20:59:55,83,17,no,4
15230,1772081995,2026-02-25T20:59:55,85,15,yes,80
15231,1772081996,2026-02-25T20:59:56,85,15,yes,74
15232,1772081996,2026-02-25T20:59:56,85,15,yes,10
15233,1772081997,2026-02-25T20:59:57,83,17,no,2248
15234,1772081997,2026-02-25T20:59:57,83,17,no,68
15235,1772081997,2026-02-25T20:59:57,84,16,yes,1
15236,1772081997,2026-02-25T20:59:57,84,16,yes,114
15237,1772081998,2026-02-25T20:59:58,83,17,no,82
15238,1772081998,2026-02-25T20:59:58,83,17,no,118
15239,1772081998,2026-02-25T20:59:58,84,16,yes,7
15240,1772081999,2026-02-25T20:59:59,84,16,yes,58
15241,1772081999,2026-02-25T20:59:59,84,16,yes,11
15242,1772081999,2026-02-25T20:59:59,84,16,yes,11
15243,1772081999,2026-02-25T20:59:59,84,16,yes,250
15244,1772082000,2026-02-25T21:00:00,83,17,no,197
15245,1772082000,2026-02-25T21:00:00,83,17,no,164
15246,1772082000,2026-02-25T21:00:00,84,16,yes,90
15247,1772082001,2026-02-25T21:00:01,83,17,no,3044
15248,1772082002,2026-02-25T21:00:02,83,17,no,91
15249,1772082002,2026-02-25T21:00:02,83,17,no,1430
15250,1772082002,2026-02-25T21:00:02,83,17,no,76
15251,1772082002,2026-02-25T21:00:02,84,16,yes,34
15252,1772082002,2026-02-25T21:00:02,83,17,no,8
15253,1772082004,2026-02-25T21:00:04,83,17,no,206
15254,1772082005,2026-02-25T21:00:05,84,16,yes,1
15255,1772082005,2026-02-25T21:00:05,83,17,no,110
15256,1772082006,2026-02-25T21:00:06,84,16,yes,58
15257,1772082007,2026-02-25T21:00:07,83,17,no,107
15258,1772082007,2026-02-25T21:00:07,84,16,yes,12
15259,1772082007,2026-02-25T21:00:07,83,17,no,127
15260,1772082007,2026-02-25T21:00:07,84,16,yes,4
15261,1772082007,2026-02-25T21:00:07,83,17,no,38
15262,1772082008,2026-02-25T21:00:08,84,16,yes,28
15263,1772082008,2026-02-25T21:00:08,83,17,no,555
15264,1772082009,2026-02-25T21:00:09,83,17,no,200
15265,1772082009,2026-02-25T21:00:09,83,17,no,30
15266,1772082009,2026-02-25T21:00:09,83,17,no,2
15267,1772082010,2026-02-25T21:00:10,83,17,no,30
15268,1772082010,2026-02-25T21:00:10,84,16,yes,8534
15269,1772082010,2026-02-25T21:00:10,83,17,no,114
15270,1772082010,2026-02-25T21:00:10,83,17,no,500
15271,1772082010,2026-02-25T21:00:10,84,16,yes,9
15272,1772082011,2026-02-25T21:00:11,83,17,no,2981
15273,1772082011,2026-02-25T21:00:11,83,17,no,19
15274,1772082011,2026-02-25T21:00:11,83,17,no,73
15275,1772082011,2026-02-25T21:00:11,83,17,no,10
15276,1772082011,2026-02-25T21:00:11,83,17,no,1140
15277,1772082012,2026-02-25T21:00:12,83,17,no,216
15278,1772082012,2026-02-25T21:00:12,84,16,yes,35
15279,1772082012,2026-02-25T21:00:12,83,17,no,88
15280,1772082012,2026-02-25T21:00:12,83,17,no,247
15281,1772082013,2026-02-25T21:00:13,84,16,yes,5
15282,1772082013,2026-02-25T21:00:13,83,17,no,1205
15283,1772082013,2026-02-25T21:00:13,83,17,no,158
15284,1772082013,2026-02-25T21:00:13,83,17,no,6
15285,1772082013,2026-02-25T21:00:13,83,17,no,159
15286,1772082014,2026-02-25T21:00:14,83,17,no,17
15287,1772082014,2026-02-25T21:00:14,84,16,yes,30
15288,1772082015,2026-02-25T21:00:15,83,17,no,68
15289,1772082015,2026-02-25T21:00:15,83,17,no,51
15290,1772082015,2026-02-25T21:00:15,84,16,yes,34
15291,1772082015,2026-02-25T21:00:15,83,17,no,40
15292,1772082015,2026-02-25T21:00:15,84,16,yes,9
15293,1772082015,2026-02-25T21:00:15,84,16,yes,5
15294,1772082016,2026-02-25T21:00:16,83,17,no,32
15295,1772082016,2026-02-25T21:00:16,84,16,yes,1381
15296,1772082016,2026-02-25T21:00:16,83,17,no,1932
15297,1772082016,2026-02-25T21:00:16,83,17,no,2945
15298,1772082016,2026-02-25T21:00:16,83,17,no,3156
15299,1772082016,2026-02-25T21:00:16,84,16,yes,117
15300,1772082017,2026-02-25T21:00:17,84,16,yes,156
15301,1772082017,2026-02-25T21:00:17,83,17,no,369
15302,1772082017,2026-02-25T21:00:17,84,16,yes,45
15303,1772082018,2026-02-25T21:00:18,83,17,no,28
15304,1772082018,2026-02-25T21:00:18,84,16,yes,100
15305,1772082020,2026-02-25T21:00:20,83,17,no,57
15306,1772082021,2026-02-25T21:00:21,84,16,yes,344
15307,1772082021,2026-02-25T21:00:21,84,16,yes,18
15308,1772082022,2026-02-25T21:00:22,83,17,no,76
15309,1772082022,2026-02-25T21:00:22,84,16,yes,36
15310,1772082022,2026-02-25T21:00:22,84,16,yes,200
15311,1772082022,2026-02-25T21:00:22,84,16,yes,9
15312,1772082023,2026-02-25T21:00:23,83,17,no,41
15313,1772082023,2026-02-25T21:00:23,83,17,no,30
15314,1772082024,2026-02-25T21:00:24,83,17,no,64
15315,1772082024,2026-02-25T21:00:24,83,17,no,29
15316,1772082024,2026-02-25T21:00:24,84,16,yes,60
15317,1772082024,2026-02-25T21:00:24,83,17,no,2
15318,1772082025,2026-02-25T21:00:25,84,16,yes,82
15319,1772082025,2026-02-25T21:00:25,83,17,no,1812
15320,1772082025,2026-02-25T21:00:25,84,16,yes,117
15321,1772082026,2026-02-25T21:00:26,84,16,yes,58
15322,1772082026,2026-02-25T21:00:26,84,16,yes,94
15323,1772082026,2026-02-25T21:00:26,82,18,no,96
15324,1772082026,2026-02-25T21:00:26,84,16,yes,319
15325,1772082026,2026-02-25T21:00:26,82,18,no,599
15326,1772082027,2026-02-25T21:00:27,84,16,yes,4
15327,1772082027,2026-02-25T21:00:27,84,16,yes,3
15328,1772082027,2026-02-25T21:00:27,84,16,yes,5
15329,1772082027,2026-02-25T21:00:27,82,18,no,22
15330,1772082028,2026-02-25T21:00:28,84,16,yes,465
15331,1772082028,2026-02-25T21:00:28,82,18,no,135
15332,1772082029,2026-02-25T21:00:29,84,16,yes,300
15333,1772082029,2026-02-25T21:00:29,82,18,no,34
15334,1772082029,2026-02-25T21:00:29,84,16,yes,110
15335,1772082030,2026-02-25T21:00:30,84,16,yes,58
15336,1772082030,2026-02-25T21:00:30,82,18,no,37
15337,1772082030,2026-02-25T21:00:30,82,18,no,17
15338,1772082031,2026-02-25T21:00:31,84,16,yes,2
15339,1772082031,2026-02-25T21:00:31,82,18,no,46
15340,1772082032,2026-02-25T21:00:32,84,16,yes,5
15341,1772082033,2026-02-25T21:00:33,82,18,no,45
15342,1772082033,2026-02-25T21:00:33,84,16,yes,70
15343,1772082034,2026-02-25T21:00:34,82,18,no,175
15344,1772082034,2026-02-25T21:00:34,84,16,yes,5
15345,1772082035,2026-02-25T21:00:35,84,16,yes,3
15346,1772082035,2026-02-25T21:00:35,84,16,yes,58
15347,1772082035,2026-02-25T21:00:35,82,18,no,40
15348,1772082036,2026-02-25T21:00:36,82,18,no,9
15349,1772082036,2026-02-25T21:00:36,84,16,yes,117
15350,1772082036,2026-02-25T21:00:36,84,16,yes,1162
15351,1772082037,2026-02-25T21:00:37,84,16,yes,58
15352,1772082037,2026-02-25T21:00:37,82,18,no,35
15353,1772082037,2026-02-25T21:00:37,84,16,yes,29
15354,1772082037,2026-02-25T21:00:37,82,18,no,28
15355,1772082038,2026-02-25T21:00:38,82,18,no,1639
15356,1772082039,2026-02-25T21:00:39,82,18,no,50
15357,1772082039,2026-02-25T21:00:39,83,17,yes,5
15358,1772082040,2026-02-25T21:00:40,83,17,yes,2
15359,1772082040,2026-02-25T21:00:40,82,18,no,35
15360,1772082041,2026-02-25T21:00:41,83,17,yes,23
15361,1772082041,2026-02-25T21:00:41,83,17,yes,186
15362,1772082042,2026-02-25T21:00:42,83,17,yes,1
15363,1772082042,2026-02-25T21:00:42,82,18,no,24
15364,1772082043,2026-02-25T21:00:43,82,18,no,15
15365,1772082043,2026-02-25T21:00:43,82,18,no,35
15366,1772082044,2026-02-25T21:00:44,82,18,no,40
15367,1772082044,2026-02-25T21:00:44,82,18,no,15
15368,1772082044,2026-02-25T21:00:44,82,18,no,33
15369,1772082045,2026-02-25T21:00:45,83,17,yes,21
15370,1772082045,2026-02-25T21:00:45,83,17,yes,90
15371,1772082045,2026-02-25T21:00:45,82,18,no,2
15372,1772082045,2026-02-25T21:00:45,83,17,yes,1
15373,1772082045,2026-02-25T21:00:45,83,17,yes,7
15374,1772082045,2026-02-25T21:00:45,83,17,yes,1190
15375,1772082046,2026-02-25T21:00:46,82,18,no,70
15376,1772082048,2026-02-25T21:00:48,82,18,no,4
15377,1772082048,2026-02-25T21:00:48,82,18,no,26
15378,1772082048,2026-02-25T21:00:48,82,18,no,8
15379,1772082048,2026-02-25T21:00:48,82,18,no,250
15380,1772082049,2026-02-25T21:00:49,82,18,no,60
15381,1772082050,2026-02-25T21:00:50,83,17,yes,119
15382,1772082050,2026-02-25T21:00:50,82,18,no,114
15383,1772082050,2026-02-25T21:00:50,83,17,yes,595
15384,1772082050,2026-02-25T21:00:50,83,17,yes,128
15385,1772082051,2026-02-25T21:00:51,82,18,no,6
15386,1772082051,2026-02-25T21:00:51,83,17,yes,23
15387,1772082051,2026-02-25T21:00:51,83,17,yes,89
15388,1772082052,2026-02-25T21:00:52,83,17,yes,29
15389,1772082052,2026-02-25T21:00:52,83,17,yes,58
15390,1772082052,2026-02-25T21:00:52,83,17,yes,196
15391,1772082053,2026-02-25T21:00:53,82,18,no,20
15392,1772082053,2026-02-25T21:00:53,82,18,no,227
15393,1772082053,2026-02-25T21:00:53,82,18,no,19
15394,1772082053,2026-02-25T21:00:53,83,17,yes,5
15395,1772082053,2026-02-25T21:00:53,83,17,yes,476
15396,1772082054,2026-02-25T21:00:54,83,17,yes,892
15397,1772082054,2026-02-25T21:00:54,83,17,yes,117
15398,1772082055,2026-02-25T21:00:55,82,18,no,41
15399,1772082055,2026-02-25T21:00:55,82,18,no,100
15400,1772082057,2026-02-25T21:00:57,82,18,no,98
15401,1772082057,2026-02-25T21:00:57,83,17,yes,10
15402,1772082058,2026-02-25T21:00:58,83,17,yes,12566
15403,1772082058,2026-02-25T21:00:58,83,17,yes,10963
15404,1772082059,2026-02-25T21:00:59,82,18,no,96
15405,1772082059,2026-02-25T21:00:59,83,17,yes,13
15406,1772082061,2026-02-25T21:01:01,82,18,no,6
15407,1772082061,2026-02-25T21:01:01,83,17,yes,17
15408,1772082062,2026-02-25T21:01:02,83,17,yes,17
15409,1772082063,2026-02-25T21:01:03,83,17,yes,28
15410,1772082063,2026-02-25T21:01:03,82,18,no,12
15411,1772082063,2026-02-25T21:01:03,83,17,yes,2
15412,1772082063,2026-02-25T21:01:03,82,18,no,254
15413,1772082064,2026-02-25T21:01:04,82,18,no,187
15414,1772082064,2026-02-25T21:01:04,82,18,no,31
15415,1772082064,2026-02-25T21:01:04,82,18,no,10
15416,1772082066,2026-02-25T21:01:06,82,18,no,107
15417,1772082066,2026-02-25T21:01:06,82,18,no,27
15418,1772082066,2026-02-25T21:01:06,83,17,yes,17
15419,1772082066,2026-02-25T21:01:06,83,17,yes,53
15420,1772082067,2026-02-25T21:01:07,83,17,yes,268
15421,1772082067,2026-02-25T21:01:07,82,18,no,20
15422,1772082068,2026-02-25T21:01:08,82,18,no,15136
15423,1772082068,2026-02-25T21:01:08,82,18,no,16829
15424,1772082068,2026-02-25T21:01:08,82,18,no,2205
15425,1772082068,2026-02-25T21:01:08,82,18,no,50
15426,1772082069,2026-02-25T21:01:09,82,18,no,512
15427,1772082069,2026-02-25T21:01:09,83,17,yes,8
15428,1772082069,2026-02-25T21:01:09,82,18,no,4251
15429,1772082069,2026-02-25T21:01:09,82,18,no,10
15430,1772082070,2026-02-25T21:01:10,83,17,yes,250
15431,1772082070,2026-02-25T21:01:10,82,18,no,178
15432,1772082070,2026-02-25T21:01:10,82,18,no,87
15433,1772082070,2026-02-25T21:01:10,82,18,no,23
15434,1772082071,2026-02-25T21:01:11,83,17,yes,27
15435,1772082071,2026-02-25T21:01:11,83,17,yes,1
15436,1772082071,2026-02-25T21:01:11,82,18,no,750
15437,1772082071,2026-02-25T21:01:11,83,17,yes,170
15438,1772082072,2026-02-25T21:01:12,83,17,yes,45
15439,1772082074,2026-02-25T21:01:14,83,17,yes,63
15440,1772082074,2026-02-25T21:01:14,83,17,yes,119
15441,1772082074,2026-02-25T21:01:14,82,18,no,216
15442,1772082075,2026-02-25T21:01:15,83,17,yes,757
15443,1772082076,2026-02-25T21:01:16,82,18,no,20
15444,1772082076,2026-02-25T21:01:16,82,18,no,350
15445,1772082076,2026-02-25T21:01:16,82,18,no,41
15446,1772082076,2026-02-25T21:01:16,83,17,yes,1000
15447,1772082076,2026-02-25T21:01:16,82,18,no,31
15448,1772082077,2026-02-25T21:01:17,83,17,yes,30
15449,1772082079,2026-02-25T21:01:19,82,18,no,20
15450,1772082079,2026-02-25T21:01:19,82,18,no,400
15451,1772082079,2026-02-25T21:01:19,83,17,yes,147
15452,1772082081,2026-02-25T21:01:21,82,18,no,19
15453,1772082081,2026-02-25T21:01:21,82,18,no,117
15454,1772082081,2026-02-25T21:01:21,83,17,yes,119
15455,1772082082,2026-02-25T21:01:22,83,17,yes,44
15456,1772082082,2026-02-25T21:01:22,82,18,no,10
15457,1772082083,2026-02-25T21:01:23,82,18,no,500
15458,1772082083,2026-02-25T21:01:23,83,17,yes,25
15459,1772082083,2026-02-25T21:01:23,82,18,no,699
15460,1772082084,2026-02-25T21:01:24,82,18,no,985
15461,1772082084,2026-02-25T21:01:24,82,18,no,200
15462,1772082085,2026-02-25T21:01:25,83,17,yes,10
15463,1772082085,2026-02-25T21:01:25,82,18,no,10
15464,1772082085,2026-02-25T21:01:25,83,17,yes,7
15465,1772082086,2026-02-25T21:01:26,83,17,yes,9
15466,1772082086,2026-02-25T21:01:26,82,18,no,9
15467,1772082087,2026-02-25T21:01:27,82,18,no,20
15468,1772082088,2026-02-25T21:01:28,82,18,no,229
15469,1772082088,2026-02-25T21:01:28,83,17,yes,1
15470,1772082089,2026-02-25T21:01:29,82,18,no,43
15471,1772082089,2026-02-25T21:01:29,83,17,yes,250
15472,1772082089,2026-02-25T21:01:29,82,18,no,125
15473,1772082090,2026-02-25T21:01:30,83,17,yes,6
15474,1772082090,2026-02-25T21:01:30,82,18,no,11
15475,1772082091,2026-02-25T21:01:31,83,17,yes,13
15476,1772082091,2026-02-25T21:01:31,83,17,yes,17
15477,1772082091,2026-02-25T21:01:31,82,18,no,4
15478,1772082092,2026-02-25T21:01:32,82,18,yes,30
15479,1772082092,2026-02-25T21:01:32,82,18,yes,1
15480,1772082094,2026-02-25T21:01:34,82,18,yes,78
15481,1772082094,2026-02-25T21:01:34,82,18,yes,14
15482,1772082094,2026-02-25T21:01:34,81,19,no,19
15483,1772082094,2026-02-25T21:01:34,81,19,no,150
15484,1772082094,2026-02-25T21:01:34,81,19,no,124
15485,1772082094,2026-02-25T21:01:34,82,18,yes,12
15486,1772082094,2026-02-25T21:01:34,82,18,yes,2
15487,1772082095,2026-02-25T21:01:35,82,18,yes,20
15488,1772082095,2026-02-25T21:01:35,81,19,no,10
15489,1772082095,2026-02-25T21:01:35,81,19,no,39
15490,1772082095,2026-02-25T21:01:35,82,18,yes,6
15491,1772082096,2026-02-25T21:01:36,81,19,no,64
15492,1772082096,2026-02-25T21:01:36,81,19,no,43
15493,1772082096,2026-02-25T21:01:36,82,18,yes,39
15494,1772082096,2026-02-25T21:01:36,82,18,yes,50
15495,1772082097,2026-02-25T21:01:37,82,18,yes,60
15496,1772082099,2026-02-25T21:01:39,82,18,yes,963
15497,1772082099,2026-02-25T21:01:39,82,18,yes,25
15498,1772082100,2026-02-25T21:01:40,81,19,no,2876
15499,1772082100,2026-02-25T21:01:40,80,20,no,2080
15500,1772082100,2026-02-25T21:01:40,80,20,no,173
15501,1772082100,2026-02-25T21:01:40,82,18,yes,2
15502,1772082101,2026-02-25T21:01:41,82,18,yes,1596
15503,1772082101,2026-02-25T21:01:41,82,18,yes,149
15504,1772082101,2026-02-25T21:01:41,81,19,no,10
15505,1772082101,2026-02-25T21:01:41,81,19,no,50
15506,1772082102,2026-02-25T21:01:42,81,19,yes,40
15507,1772082102,2026-02-25T21:01:42,81,19,yes,238
15508,1772082103,2026-02-25T21:01:43,81,19,yes,22
15509,1772082103,2026-02-25T21:01:43,81,19,yes,300
15510,1772082103,2026-02-25T21:01:43,81,19,yes,300
15511,1772082103,2026-02-25T21:01:43,81,19,yes,300
15512,1772082103,2026-02-25T21:01:43,82,18,yes,41
15513,1772082103,2026-02-25T21:01:43,82,18,yes,18
15514,1772082104,2026-02-25T21:01:44,80,20,no,2983
15515,1772082104,2026-02-25T21:01:44,80,20,no,78
15516,1772082104,2026-02-25T21:01:44,81,19,yes,19
15517,1772082104,2026-02-25T21:01:44,81,19,yes,10
15518,1772082105,2026-02-25T21:01:45,81,19,yes,26
15519,1772082105,2026-02-25T21:01:45,81,19,yes,1
15520,1772082105,2026-02-25T21:01:45,81,19,yes,243
15521,1772082106,2026-02-25T21:01:46,81,19,yes,1
15522,1772082107,2026-02-25T21:01:47,81,19,yes,16
15523,1772082109,2026-02-25T21:01:49,80,20,no,10
15524,1772082109,2026-02-25T21:01:49,81,19,yes,300
15525,1772082111,2026-02-25T21:01:51,80,20,no,4912
15526,1772082111,2026-02-25T21:01:51,80,20,no,10
15527,1772082111,2026-02-25T21:01:51,80,20,no,3156
15528,1772082111,2026-02-25T21:01:51,80,20,no,2080
15529,1772082111,2026-02-25T21:01:51,79,21,no,1
15530,1772082111,2026-02-25T21:01:51,80,20,yes,1
15531,1772082112,2026-02-25T21:01:52,80,20,yes,5
15532,1772082112,2026-02-25T21:01:52,80,20,yes,58
15533,1772082112,2026-02-25T21:01:52,80,20,yes,121
15534,1772082113,2026-02-25T21:01:53,79,21,no,1
15535,1772082113,2026-02-25T21:01:53,80,20,yes,79
15536,1772082113,2026-02-25T21:01:53,80,20,yes,58
15537,1772082113,2026-02-25T21:01:53,80,20,yes,6
15538,1772082114,2026-02-25T21:01:54,80,20,yes,121
15539,1772082114,2026-02-25T21:01:54,80,20,yes,61
15540,1772082115,2026-02-25T21:01:55,80,20,yes,1
15541,1772082116,2026-02-25T21:01:56,79,21,no,29
15542,1772082116,2026-02-25T21:01:56,79,21,no,10
15543,1772082116,2026-02-25T21:01:56,79,21,no,73
15544,1772082117,2026-02-25T21:01:57,80,20,yes,435
15545,1772082117,2026-02-25T21:01:57,79,21,no,21
15546,1772082119,2026-02-25T21:01:59,79,21,no,1872
15547,1772082119,2026-02-25T21:01:59,80,20,yes,6
15548,1772082120,2026-02-25T21:02:00,80,20,yes,1
15549,1772082120,2026-02-25T21:02:00,80,20,yes,50
15550,1772082120,2026-02-25T21:02:00,81,19,yes,1
15551,1772082120,2026-02-25T21:02:00,81,19,yes,120
15552,1772082122,2026-02-25T21:02:02,81,19,yes,6
15553,1772082122,2026-02-25T21:02:02,81,19,yes,36
15554,1772082123,2026-02-25T21:02:03,81,19,yes,32
15555,1772082123,2026-02-25T21:02:03,81,19,yes,89
15556,1772082123,2026-02-25T21:02:03,80,20,no,368
15557,1772082123,2026-02-25T21:02:03,79,21,no,9
15558,1772082124,2026-02-25T21:02:04,81,19,yes,48
15559,1772082124,2026-02-25T21:02:04,80,20,no,19
15560,1772082124,2026-02-25T21:02:04,80,20,no,381
15561,1772082124,2026-02-25T21:02:04,82,18,yes,706
15562,1772082124,2026-02-25T21:02:04,82,18,yes,1
15563,1772082124,2026-02-25T21:02:04,80,20,no,3
15564,1772082124,2026-02-25T21:02:04,80,20,no,50
15565,1772082125,2026-02-25T21:02:05,80,20,no,50
15566,1772082125,2026-02-25T21:02:05,80,20,no,3
15567,1772082126,2026-02-25T21:02:06,80,20,no,2
15568,1772082126,2026-02-25T21:02:06,80,20,no,298
15569,1772082127,2026-02-25T21:02:07,80,20,no,582
15570,1772082127,2026-02-25T21:02:07,80,20,no,418
15571,1772082127,2026-02-25T21:02:07,80,20,no,13
15572,1772082130,2026-02-25T21:02:10,80,20,no,31
15573,1772082130,2026-02-25T21:02:10,82,18,yes,2
15574,1772082130,2026-02-25T21:02:10,80,20,no,4
15575,1772082130,2026-02-25T21:02:10,80,20,no,10
15576,1772082130,2026-02-25T21:02:10,82,18,yes,154
15577,1772082130,2026-02-25T21:02:10,80,20,no,14
15578,1772082130,2026-02-25T21:02:10,82,18,yes,35
15579,1772082132,2026-02-25T21:02:12,81,19,yes,1
15580,1772082132,2026-02-25T21:02:12,81,19,yes,6
15581,1772082132,2026-02-25T21:02:12,81,19,yes,5
15582,1772082132,2026-02-25T21:02:12,81,19,yes,12
15583,1772082133,2026-02-25T21:02:13,81,19,yes,5
15584,1772082133,2026-02-25T21:02:13,80,20,no,286
15585,1772082133,2026-02-25T21:02:13,80,20,no,1015
15586,1772082134,2026-02-25T21:02:14,81,19,yes,71
15587,1772082134,2026-02-25T21:02:14,81,19,yes,38
15588,1772082134,2026-02-25T21:02:14,82,18,yes,1
15589,1772082135,2026-02-25T21:02:15,80,20,no,53
15590,1772082135,2026-02-25T21:02:15,82,18,yes,73
15591,1772082136,2026-02-25T21:02:16,82,18,yes,24
15592,1772082137,2026-02-25T21:02:17,82,18,yes,25
15593,1772082138,2026-02-25T21:02:18,82,18,yes,182
15594,1772082138,2026-02-25T21:02:18,82,18,yes,19
15595,1772082138,2026-02-25T21:02:18,82,18,yes,60
15596,1772082138,2026-02-25T21:02:18,80,20,no,57
15597,1772082139,2026-02-25T21:02:19,80,20,no,9
15598,1772082139,2026-02-25T21:02:19,82,18,yes,3
15599,1772082139,2026-02-25T21:02:19,80,20,no,13
15600,1772082139,2026-02-25T21:02:19,80,20,no,167
15601,1772082140,2026-02-25T21:02:20,82,18,yes,18
15602,1772082140,2026-02-25T21:02:20,82,18,yes,6
15603,1772082141,2026-02-25T21:02:21,82,18,yes,120
15604,1772082143,2026-02-25T21:02:23,82,18,yes,91
15605,1772082143,2026-02-25T21:02:23,81,19,no,448
15606,1772082144,2026-02-25T21:02:24,82,18,yes,17
15607,1772082144,2026-02-25T21:02:24,82,18,yes,6
15608,1772082145,2026-02-25T21:02:25,82,18,yes,595
15609,1772082145,2026-02-25T21:02:25,82,18,yes,240
15610,1772082145,2026-02-25T21:02:25,82,18,yes,125
15611,1772082146,2026-02-25T21:02:26,82,18,yes,60
15612,1772082146,2026-02-25T21:02:26,82,18,yes,20
15613,1772082146,2026-02-25T21:02:26,82,18,yes,12
15614,1772082146,2026-02-25T21:02:26,82,18,yes,60
15615,1772082146,2026-02-25T21:02:26,82,18,yes,12
15616,1772082147,2026-02-25T21:02:27,82,18,yes,12
15617,1772082148,2026-02-25T21:02:28,82,18,yes,59
15618,1772082148,2026-02-25T21:02:28,82,18,yes,801
15619,1772082148,2026-02-25T21:02:28,82,18,yes,22
15620,1772082148,2026-02-25T21:02:28,82,18,yes,65
15621,1772082148,2026-02-25T21:02:28,82,18,yes,1
15622,1772082148,2026-02-25T21:02:28,82,18,yes,6
15623,1772082149,2026-02-25T21:02:29,82,18,yes,9
15624,1772082149,2026-02-25T21:02:29,82,18,yes,1
