Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
3306,1770004752,2026-02-01T19:59:12,6,94,yes,100
3307,1770004753,2026-02-01T19:59:13,5,95,no,1
3308,1770004754,2026-02-01T19:59:14,5,95,no,3418
3309,1770004754,2026-02-01T19:59:14,5,95,no,100
3310,1770004754,2026-02-01T19:59:14,6,94,yes,75
3311,1770004755,2026-02-01T19:59:15,6,94,yes,15
3312,1770004756,2026-02-01T19:59:16,6,94,yes,312
3313,1770004756,2026-02-01T19:59:16,6,94,yes,5
3314,1770004757,2026-02-01T19:59:17,6,94,yes,15
3315,1770004757,2026-02-01T19:59:17,6,94,yes,31
3316,1770004759,2026-02-01T19:59:19,6,94,yes,5
3317,1770004759,2026-02-01T19:59:19,6,94,yes,11
3318,1770004760,2026-02-01T19:59:20,6,94,yes,25
3319,1770004762,2026-02-01T19:59:22,6,94,yes,375
3320,1770004762,2026-02-01T19:59:22,6,94,yes,106
3321,1770004765,2026-02-01T19:59:25,6,94,yes,250
3322,1770004767,2026-02-01T19:59:27,6,94,yes,31
3323,1770004767,2026-02-01T19:59:27,6,94,yes,125
3324,1770004770,2026-02-01T19:59:30,6,94,yes,12
3325,1770004770,2026-02-01T19:59:30,6,94,yes,15
3326,1770004772,2026-02-01T19:59:32,5,95,yes,18
3327,1770004773,2026-02-01T19:59:33,5,95,yes,18
3328,1770004774,2026-02-01T19:59:34,5,95,yes,64
3329,1770004774,2026-02-01T19:59:34,6,94,yes,415
3330,1770004775,2026-02-01T19:59:35,5,95,yes,10
3331,1770004775,2026-02-01T19:59:35,6,94,yes,5
3332,1770004777,2026-02-01T19:59:37,5,95,yes,15
3333,1770004778,2026-02-01T19:59:38,5,95,yes,22
3334,1770004779,2026-02-01T19:59:39,4,96,no,31
3335,1770004784,2026-02-01T19:59:44,5,95,yes,18
3336,1770004786,2026-02-01T19:59:46,4,96,no,1653
3337,1770004786,2026-02-01T19:59:46,4,96,no,24
3338,1770004787,2026-02-01T19:59:47,5,95,yes,100
3339,1770004787,2026-02-01T19:59:47,5,95,yes,428
3340,1770004789,2026-02-01T19:59:49,5,95,yes,468
3341,1770004789,2026-02-01T19:59:49,5,95,yes,90
3342,1770004792,2026-02-01T19:59:52,5,95,yes,281
3343,1770004794,2026-02-01T19:59:54,5,95,yes,5
3344,1770004800,2026-02-01T20:00:00,4,96,no,501
3345,1770004802,2026-02-01T20:00:02,5,95,yes,75
3346,1770004805,2026-02-01T20:00:05,5,95,yes,14
3347,1770004806,2026-02-01T20:00:06,5,95,yes,261
3348,1770004807,2026-02-01T20:00:07,5,95,yes,6
3349,1770004807,2026-02-01T20:00:07,5,95,yes,18
3350,1770004808,2026-02-01T20:00:08,5,95,yes,5
3351,1770004809,2026-02-01T20:00:09,5,95,yes,93
3352,1770004809,2026-02-01T20:00:09,5,95,yes,124
3353,1770004809,2026-02-01T20:00:09,5,95,yes,30
3354,1770004810,2026-02-01T20:00:10,5,95,yes,285
3355,1770004811,2026-02-01T20:00:11,5,95,yes,130
3356,1770004812,2026-02-01T20:00:12,5,95,yes,18
3357,1770004813,2026-02-01T20:00:13,5,95,yes,71
3358,1770004814,2026-02-01T20:00:14,5,95,yes,100
3359,1770004814,2026-02-01T20:00:14,5,95,yes,93
3360,1770004815,2026-02-01T20:00:15,5,95,yes,7
3361,1770004816,2026-02-01T20:00:16,5,95,yes,4
3362,1770004817,2026-02-01T20:00:17,4,96,no,19
3363,1770004819,2026-02-01T20:00:19,5,95,yes,9
3364,1770004820,2026-02-01T20:00:20,4,96,no,7
3365,1770004821,2026-02-01T20:00:21,4,96,no,68
3366,1770004822,2026-02-01T20:00:22,4,96,no,27
3367,1770004825,2026-02-01T20:00:25,4,96,no,1
3368,1770004825,2026-02-01T20:00:25,5,95,yes,56
3369,1770004826,2026-02-01T20:00:26,4,96,no,2
3370,1770004826,2026-02-01T20:00:26,5,95,yes,1428
3371,1770004826,2026-02-01T20:00:26,5,95,yes,56
3372,1770004829,2026-02-01T20:00:29,5,95,yes,100
3373,1770004830,2026-02-01T20:00:30,5,95,no,34
3374,1770004832,2026-02-01T20:00:32,5,95,no,66
3375,1770004832,2026-02-01T20:00:32,4,96,no,223
3376,1770004832,2026-02-01T20:00:32,4,96,no,45
3377,1770004833,2026-02-01T20:00:33,5,95,yes,5
3378,1770004833,2026-02-01T20:00:33,5,95,yes,28
3379,1770004833,2026-02-01T20:00:33,5,95,yes,1000
3380,1770004834,2026-02-01T20:00:34,4,96,no,55
3381,1770004834,2026-02-01T20:00:34,3,97,no,10
3382,1770004834,2026-02-01T20:00:34,3,97,no,35
3383,1770004834,2026-02-01T20:00:34,3,97,no,11
3384,1770004835,2026-02-01T20:00:35,5,95,yes,18
3385,1770004838,2026-02-01T20:00:38,3,97,no,354
3386,1770004838,2026-02-01T20:00:38,3,97,no,68
3387,1770004838,2026-02-01T20:00:38,3,97,no,31
3388,1770004838,2026-02-01T20:00:38,4,96,yes,117
3389,1770004839,2026-02-01T20:00:39,4,96,yes,23
3390,1770004840,2026-02-01T20:00:40,4,96,yes,8
3391,1770004842,2026-02-01T20:00:42,3,97,yes,468
3392,1770004842,2026-02-01T20:00:42,3,97,yes,6
3393,1770004842,2026-02-01T20:00:42,3,97,yes,312
3394,1770004844,2026-02-01T20:00:44,3,97,yes,31
3395,1770004846,2026-02-01T20:00:46,3,97,yes,312
3396,1770004847,2026-02-01T20:00:47,3,97,yes,31
3397,1770004848,2026-02-01T20:00:48,3,97,yes,200
3398,1770004849,2026-02-01T20:00:49,3,97,yes,62
3399,1770004850,2026-02-01T20:00:50,3,97,yes,3000
3400,1770004850,2026-02-01T20:00:50,3,97,yes,100
3401,1770004853,2026-02-01T20:00:53,2,98,no,10
3402,1770004853,2026-02-01T20:00:53,3,97,yes,624
3403,1770004853,2026-02-01T20:00:53,3,97,yes,156
3404,1770004854,2026-02-01T20:00:54,3,97,yes,156
3405,1770004854,2026-02-01T20:00:54,2,98,no,390
3406,1770004854,2026-02-01T20:00:54,1,99,no,204
3407,1770004856,2026-02-01T20:00:56,3,97,yes,31
3408,1770004859,2026-02-01T20:00:59,4,96,yes,4
3409,1770004864,2026-02-01T20:01:04,3,97,yes,18
3410,1770004864,2026-02-01T20:01:04,2,98,no,467
3411,1770004868,2026-02-01T20:01:08,1,99,no,28
3412,1770004868,2026-02-01T20:01:08,3,97,yes,600
3413,1770004878,2026-02-01T20:01:18,1,99,no,56
3414,1770004879,2026-02-01T20:01:19,3,97,yes,80
3415,1770004883,2026-02-01T20:01:23,1,99,no,3109
3416,1770004883,2026-02-01T20:01:23,1,99,no,100
3417,1770004883,2026-02-01T20:01:23,1,99,no,50
3418,1770004883,2026-02-01T20:01:23,1,99,no,500
3419,1770004883,2026-02-01T20:01:23,1,99,no,400
3420,1770004883,2026-02-01T20:01:23,1,99,no,5000
3421,1770004885,2026-02-01T20:01:25,2,98,yes,46
3422,1770004888,2026-02-01T20:01:28,2,98,yes,1000
3423,1770004888,2026-02-01T20:01:28,2,98,yes,140
3424,1770004889,2026-02-01T20:01:29,2,98,yes,93
3425,1770004891,2026-02-01T20:01:31,2,98,yes,500
3426,1770004895,2026-02-01T20:01:35,2,98,yes,333
3427,1770004896,2026-02-01T20:01:36,2,98,yes,467
3428,1770004896,2026-02-01T20:01:36,1,99,yes,23
3429,1770004901,2026-02-01T20:01:41,1,99,yes,9351
3430,1770004903,2026-02-01T20:01:43,1,99,yes,5
3431,1770004908,2026-02-01T20:01:48,1,99,yes,280
3432,1770004908,2026-02-01T20:01:48,1,99,yes,467
3433,1770004908,2026-02-01T20:01:48,1,99,yes,93
3434,1770004909,2026-02-01T20:01:49,1,99,yes,16
3435,1770004910,2026-02-01T20:01:50,1,99,yes,280
3436,1770004911,2026-02-01T20:01:51,1,99,yes,166
3437,1770004911,2026-02-01T20:01:51,1,99,yes,93
3438,1770004912,2026-02-01T20:01:52,1,99,yes,5
3439,1770004912,2026-02-01T20:01:52,1,99,yes,467
3440,1770004917,2026-02-01T20:01:57,1,99,yes,93
3441,1770004919,2026-02-01T20:01:59,1,99,yes,9
3442,1770004930,2026-02-01T20:02:10,1,99,yes,93
3443,1770004931,2026-02-01T20:02:11,1,99,yes,187
3444,1770004932,2026-02-01T20:02:12,1,99,yes,654
3445,1770004933,2026-02-01T20:02:13,1,99,yes,467
3446,1770004934,2026-02-01T20:02:14,1,99,yes,64
3447,1770004936,2026-02-01T20:02:16,1,99,yes,467
3448,1770004936,2026-02-01T20:02:16,1,99,yes,21
3449,1770004937,2026-02-01T20:02:17,1,99,yes,100
3450,1770004938,2026-02-01T20:02:18,1,99,yes,935
3451,1770004941,2026-02-01T20:02:21,1,99,yes,74
3452,1770004941,2026-02-01T20:02:21,1,99,yes,93
3453,1770004944,2026-02-01T20:02:24,1,99,yes,187
3454,1770004945,2026-02-01T20:02:25,1,99,yes,280
3455,1770004947,2026-02-01T20:02:27,1,99,yes,6134
3456,1770004948,2026-02-01T20:02:28,1,99,yes,33
3457,1770004951,2026-02-01T20:02:31,1,99,yes,93
3458,1770004953,2026-02-01T20:02:33,1,99,yes,200
3459,1770004953,2026-02-01T20:02:33,1,99,yes,93
3460,1770004954,2026-02-01T20:02:34,1,99,yes,157
3461,1770004955,2026-02-01T20:02:35,1,99,yes,120
3462,1770004956,2026-02-01T20:02:36,1,99,yes,550
3463,1770004957,2026-02-01T20:02:37,1,99,yes,9
3464,1770004958,2026-02-01T20:02:38,1,99,yes,93
3465,1770004960,2026-02-01T20:02:40,1,99,yes,93
3466,1770004969,2026-02-01T20:02:49,1,99,yes,1870
3467,1770004976,2026-02-01T20:02:56,1,99,yes,93
3468,1770004979,2026-02-01T20:02:59,1,99,yes,9
3469,1770004979,2026-02-01T20:02:59,1,99,yes,93
3470,1770004982,2026-02-01T20:03:02,1,99,yes,2610
3471,1770004984,2026-02-01T20:03:04,1,99,yes,168
3472,1770004986,2026-02-01T20:03:06,1,99,yes,935
3473,1770004987,2026-02-01T20:03:07,1,99,yes,467
3474,1770004989,2026-02-01T20:03:09,1,99,yes,10
3475,1770004989,2026-02-01T20:03:09,1,99,yes,467
3476,1770004989,2026-02-01T20:03:09,1,99,yes,615
3477,1770004989,2026-02-01T20:03:09,1,99,yes,37
3478,1770004989,2026-02-01T20:03:09,1,99,yes,348
3479,1770004990,2026-02-01T20:03:10,1,99,yes,23
3480,1770004991,2026-02-01T20:03:11,1,99,yes,100
3481,1770004991,2026-02-01T20:03:11,1,99,yes,3598
3482,1770004991,2026-02-01T20:03:11,1,99,yes,931
3483,1770004995,2026-02-01T20:03:15,2,98,yes,66
3484,1770005008,2026-02-01T20:03:28,2,98,yes,1
3485,1770005009,2026-02-01T20:03:29,2,98,yes,33
3486,1770005009,2026-02-01T20:03:29,4,96,yes,217
3487,1770005017,2026-02-01T20:03:37,4,96,yes,83
3488,1770005018,2026-02-01T20:03:38,1,99,no,100
3489,1770005022,2026-02-01T20:03:42,1,99,no,369
3490,1770005024,2026-02-01T20:03:44,3,97,yes,83
3491,1770005032,2026-02-01T20:03:52,3,97,yes,31
3492,1770005034,2026-02-01T20:03:54,3,97,yes,333
3493,1770005038,2026-02-01T20:03:58,3,97,yes,16
3494,1770005039,2026-02-01T20:03:59,3,97,yes,4
3495,1770005040,2026-02-01T20:04:00,3,97,yes,73
3496,1770005040,2026-02-01T20:04:00,3,97,yes,10
3497,1770005042,2026-02-01T20:04:02,1,99,no,101
3498,1770005042,2026-02-01T20:04:02,2,98,yes,233
3499,1770005045,2026-02-01T20:04:05,3,97,yes,648
3500,1770005045,2026-02-01T20:04:05,4,96,yes,90
3501,1770005047,2026-02-01T20:04:07,3,97,yes,60
3502,1770005049,2026-02-01T20:04:09,3,97,yes,66
3503,1770005051,2026-02-01T20:04:11,2,98,yes,124
3504,1770005052,2026-02-01T20:04:12,2,98,yes,46
3505,1770005055,2026-02-01T20:04:15,2,98,yes,46
3506,1770005056,2026-02-01T20:04:16,2,98,yes,233
3507,1770005057,2026-02-01T20:04:17,2,98,yes,175
3508,1770005058,2026-02-01T20:04:18,2,98,yes,93
3509,1770005062,2026-02-01T20:04:22,2,98,yes,300
3510,1770005063,2026-02-01T20:04:23,2,98,yes,46
3511,1770005066,2026-02-01T20:04:26,2,98,yes,46
3512,1770005067,2026-02-01T20:04:27,2,98,yes,58
3513,1770005068,2026-02-01T20:04:28,2,98,yes,46
3514,1770005073,2026-02-01T20:04:33,2,98,yes,125
3515,1770005075,2026-02-01T20:04:35,2,98,yes,500
3516,1770005076,2026-02-01T20:04:36,2,98,yes,93
3517,1770005079,2026-02-01T20:04:39,2,98,yes,69
3518,1770005079,2026-02-01T20:04:39,2,98,yes,1037
3519,1770005082,2026-02-01T20:04:42,1,99,no,93
3520,1770005083,2026-02-01T20:04:43,3,97,yes,13
3521,1770005085,2026-02-01T20:04:45,3,97,yes,62
3522,1770005089,2026-02-01T20:04:49,2,98,yes,405
3523,1770005089,2026-02-01T20:04:49,2,98,yes,343
3524,1770005090,2026-02-01T20:04:50,1,99,no,11
3525,1770005093,2026-02-01T20:04:53,2,98,yes,46
3526,1770005094,2026-02-01T20:04:54,2,98,yes,75
3527,1770005098,2026-02-01T20:04:58,2,98,yes,24
3528,1770005102,2026-02-01T20:05:02,2,98,yes,1
3529,1770005102,2026-02-01T20:05:02,2,98,yes,106
3530,1770005102,2026-02-01T20:05:02,3,97,yes,241
3531,1770005102,2026-02-01T20:05:02,1,99,no,312
3532,1770005106,2026-02-01T20:05:06,3,97,yes,178
3533,1770005106,2026-02-01T20:05:06,3,97,yes,2922
3534,1770005108,2026-02-01T20:05:08,3,97,yes,312
3535,1770005110,2026-02-01T20:05:10,3,97,yes,93
3536,1770005121,2026-02-01T20:05:21,3,97,yes,31
3537,1770005129,2026-02-01T20:05:29,2,98,yes,8
3538,1770005129,2026-02-01T20:05:29,2,98,yes,38
3539,1770005129,2026-02-01T20:05:29,2,98,yes,73
3540,1770005129,2026-02-01T20:05:29,2,98,yes,1096
3541,1770005135,2026-02-01T20:05:35,2,98,yes,14
3542,1770005140,2026-02-01T20:05:40,2,98,yes,228
3543,1770005140,2026-02-01T20:05:40,2,98,yes,23
3544,1770005141,2026-02-01T20:05:41,2,98,yes,666
3545,1770005141,2026-02-01T20:05:41,2,98,yes,2500
3546,1770005146,2026-02-01T20:05:46,2,98,yes,233
3547,1770005146,2026-02-01T20:05:46,2,98,yes,140
3548,1770005150,2026-02-01T20:05:50,1,99,no,170
3549,1770005156,2026-02-01T20:05:56,2,98,yes,266
3550,1770005158,2026-02-01T20:05:58,2,98,yes,23
3551,1770005160,2026-02-01T20:06:00,2,98,yes,233
3552,1770005160,2026-02-01T20:06:00,2,98,yes,12
3553,1770005161,2026-02-01T20:06:01,2,98,yes,66
3554,1770005162,2026-02-01T20:06:02,2,98,yes,467
3555,1770005163,2026-02-01T20:06:03,2,98,yes,233
3556,1770005168,2026-02-01T20:06:08,1,99,no,2913
3557,1770005168,2026-02-01T20:06:08,1,99,no,100
3558,1770005168,2026-02-01T20:06:08,1,99,no,1000
3559,1770005168,2026-02-01T20:06:08,1,99,no,15
3560,1770005168,2026-02-01T20:06:08,1,99,no,100
3561,1770005172,2026-02-01T20:06:12,1,99,yes,748
3562,1770005175,2026-02-01T20:06:15,1,99,yes,93
3563,1770005179,2026-02-01T20:06:19,1,99,yes,100
3564,1770005181,2026-02-01T20:06:21,1,99,yes,93
3565,1770005183,2026-02-01T20:06:23,1,99,yes,187
3566,1770005187,2026-02-01T20:06:27,1,99,yes,400
3567,1770005189,2026-02-01T20:06:29,1,99,yes,93
3568,1770005190,2026-02-01T20:06:30,1,99,yes,1
3569,1770005191,2026-02-01T20:06:31,1,99,yes,80
3570,1770005192,2026-02-01T20:06:32,1,99,yes,500
3571,1770005207,2026-02-01T20:06:47,1,99,yes,93
3572,1770005208,2026-02-01T20:06:48,1,99,yes,187
3573,1770005208,2026-02-01T20:06:48,1,99,yes,333
3574,1770005215,2026-02-01T20:06:55,1,99,yes,91
3575,1770005217,2026-02-01T20:06:57,1,99,yes,100
3576,1770005218,2026-02-01T20:06:58,1,99,yes,93
3577,1770005220,2026-02-01T20:07:00,1,99,yes,93
3578,1770005228,2026-02-01T20:07:08,1,99,yes,17
3579,1770005235,2026-02-01T20:07:15,1,99,yes,93
3580,1770005238,2026-02-01T20:07:18,1,99,yes,93
3581,1770005240,2026-02-01T20:07:20,1,99,yes,93
3582,1770005245,2026-02-01T20:07:25,1,99,yes,9
3583,1770005245,2026-02-01T20:07:25,1,99,yes,467
3584,1770005248,2026-02-01T20:07:28,1,99,yes,93
3585,1770005258,2026-02-01T20:07:38,1,99,yes,467
3586,1770005267,2026-02-01T20:07:47,1,99,yes,467
3587,1770005275,2026-02-01T20:07:55,1,99,yes,2337
3588,1770005293,2026-02-01T20:08:13,1,99,yes,42
3589,1770005296,2026-02-01T20:08:16,1,99,yes,467
3590,1770005305,2026-02-01T20:08:25,1,99,yes,187
3591,1770005308,2026-02-01T20:08:28,1,99,yes,92
3592,1770005310,2026-02-01T20:08:30,1,99,yes,1000
3593,1770005312,2026-02-01T20:08:32,1,99,yes,93
3594,1770005312,2026-02-01T20:08:32,1,99,yes,467
3595,1770005322,2026-02-01T20:08:42,1,99,yes,1666
3596,1770005322,2026-02-01T20:08:42,1,99,yes,1000
3597,1770005339,2026-02-01T20:08:59,1,99,yes,66
3598,1770005345,2026-02-01T20:09:05,1,99,yes,1589
3599,1770005355,2026-02-01T20:09:15,1,99,yes,93
3600,1770005356,2026-02-01T20:09:16,1,99,yes,166
3601,1770005364,2026-02-01T20:09:24,1,99,yes,467
3602,1770005366,2026-02-01T20:09:26,1,99,yes,2056
3603,1770005366,2026-02-01T20:09:26,1,99,yes,2619
3604,1770005368,2026-02-01T20:09:28,1,99,yes,16
3605,1770005371,2026-02-01T20:09:31,1,99,yes,93
3606,1770005375,2026-02-01T20:09:35,1,99,yes,5
3607,1770005382,2026-02-01T20:09:42,1,99,yes,467
3608,1770005405,2026-02-01T20:10:05,1,99,yes,133
3609,1770005405,2026-02-01T20:10:05,1,99,yes,323
3610,1770005455,2026-02-01T20:10:55,1,99,yes,333
3611,1770005532,2026-02-01T20:12:12,1,99,yes,9
3612,1770005543,2026-02-01T20:12:23,1,99,yes,33
3613,1770005621,2026-02-01T20:13:41,1,99,yes,187
3614,1770005625,2026-02-01T20:13:45,1,99,yes,333
3615,1770005629,2026-02-01T20:13:49,1,99,yes,9
3616,1770005638,2026-02-01T20:13:58,1,99,yes,78
3617,1770005670,2026-02-01T20:14:30,1,99,yes,333
3618,1770005675,2026-02-01T20:14:35,1,99,yes,100
3619,1770005678,2026-02-01T20:14:38,1,99,yes,333
3620,1770005681,2026-02-01T20:14:41,1,99,yes,93
3621,1770005707,2026-02-01T20:15:07,1,99,yes,93
3622,1770005775,2026-02-01T20:16:15,1,99,yes,93
3623,1770005868,2026-02-01T20:17:48,1,99,yes,33
3624,1770005869,2026-02-01T20:17:49,1,99,yes,1405
