Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10817,1773192252,2026-03-10T18:24:12,5,95,no,9
10818,1773192253,2026-03-10T18:24:13,6,94,yes,128
10819,1773192253,2026-03-10T18:24:13,6,94,yes,125
10820,1773192254,2026-03-10T18:24:14,6,94,yes,352
10821,1773192254,2026-03-10T18:24:14,6,94,yes,131
10822,1773192254,2026-03-10T18:24:14,5,95,no,12
10823,1773192254,2026-03-10T18:24:14,6,94,yes,9
10824,1773192254,2026-03-10T18:24:14,6,94,yes,76
10825,1773192254,2026-03-10T18:24:14,6,94,yes,156
10826,1773192254,2026-03-10T18:24:14,6,94,yes,27
10827,1773192254,2026-03-10T18:24:14,6,94,yes,29
10828,1773192254,2026-03-10T18:24:14,6,94,yes,36
10829,1773192255,2026-03-10T18:24:15,6,94,yes,25
10830,1773192255,2026-03-10T18:24:15,5,95,no,1
10831,1773192255,2026-03-10T18:24:15,5,95,no,91
10832,1773192255,2026-03-10T18:24:15,5,95,no,30
10833,1773192255,2026-03-10T18:24:15,5,95,yes,178
10834,1773192256,2026-03-10T18:24:16,6,94,yes,15
10835,1773192256,2026-03-10T18:24:16,6,94,yes,295
10836,1773192256,2026-03-10T18:24:16,6,94,yes,5
10837,1773192256,2026-03-10T18:24:16,5,95,no,13
10838,1773192256,2026-03-10T18:24:16,5,95,no,39
10839,1773192256,2026-03-10T18:24:16,5,95,yes,1
10840,1773192257,2026-03-10T18:24:17,5,95,yes,500
10841,1773192257,2026-03-10T18:24:17,4,96,no,190
10842,1773192257,2026-03-10T18:24:17,5,95,yes,4043
10843,1773192257,2026-03-10T18:24:17,5,95,yes,32
10844,1773192257,2026-03-10T18:24:17,5,95,yes,15
10845,1773192257,2026-03-10T18:24:17,4,96,no,34
10846,1773192257,2026-03-10T18:24:17,4,96,no,12
10847,1773192257,2026-03-10T18:24:17,4,96,no,315
10848,1773192257,2026-03-10T18:24:17,5,95,yes,142
10849,1773192258,2026-03-10T18:24:18,5,95,yes,100
10850,1773192258,2026-03-10T18:24:18,4,96,no,98
10851,1773192258,2026-03-10T18:24:18,5,95,yes,78
10852,1773192258,2026-03-10T18:24:18,5,95,yes,25
10853,1773192258,2026-03-10T18:24:18,4,96,no,79
10854,1773192258,2026-03-10T18:24:18,5,95,yes,2502
10855,1773192258,2026-03-10T18:24:18,5,95,yes,375
10856,1773192259,2026-03-10T18:24:19,5,95,yes,156
10857,1773192259,2026-03-10T18:24:19,5,95,yes,375
10858,1773192259,2026-03-10T18:24:19,5,95,yes,187
10859,1773192259,2026-03-10T18:24:19,5,95,yes,93
10860,1773192259,2026-03-10T18:24:19,5,95,yes,93
10861,1773192260,2026-03-10T18:24:20,5,95,yes,714
10862,1773192260,2026-03-10T18:24:20,4,96,no,1
10863,1773192260,2026-03-10T18:24:20,5,95,yes,10
10864,1773192260,2026-03-10T18:24:20,5,95,yes,93
10865,1773192261,2026-03-10T18:24:21,4,96,no,61
10866,1773192261,2026-03-10T18:24:21,5,95,yes,15
10867,1773192261,2026-03-10T18:24:21,5,95,yes,28
10868,1773192262,2026-03-10T18:24:22,4,96,no,13
10869,1773192262,2026-03-10T18:24:22,3,97,no,54
10870,1773192262,2026-03-10T18:24:22,3,97,no,61
10871,1773192262,2026-03-10T18:24:22,3,97,no,38
10872,1773192262,2026-03-10T18:24:22,4,96,yes,168
10873,1773192263,2026-03-10T18:24:23,4,96,yes,127
10874,1773192263,2026-03-10T18:24:23,4,96,yes,177
10875,1773192263,2026-03-10T18:24:23,4,96,yes,160
10876,1773192263,2026-03-10T18:24:23,4,96,yes,30
10877,1773192263,2026-03-10T18:24:23,4,96,yes,343
10878,1773192263,2026-03-10T18:24:23,4,96,yes,1428
10879,1773192263,2026-03-10T18:24:23,3,97,no,27
10880,1773192264,2026-03-10T18:24:24,4,96,yes,87
10881,1773192264,2026-03-10T18:24:24,4,96,yes,63
10882,1773192264,2026-03-10T18:24:24,4,96,yes,93
10883,1773192264,2026-03-10T18:24:24,4,96,yes,42
10884,1773192264,2026-03-10T18:24:24,4,96,yes,117
10885,1773192264,2026-03-10T18:24:24,4,96,yes,416
10886,1773192265,2026-03-10T18:24:25,4,96,yes,249
10887,1773192265,2026-03-10T18:24:25,3,97,no,320
10888,1773192265,2026-03-10T18:24:25,3,97,no,489
10889,1773192265,2026-03-10T18:24:25,4,96,yes,100
10890,1773192265,2026-03-10T18:24:25,4,96,yes,40
10891,1773192265,2026-03-10T18:24:25,4,96,yes,5
10892,1773192265,2026-03-10T18:24:25,4,96,yes,190
10893,1773192265,2026-03-10T18:24:25,4,96,yes,425
10894,1773192265,2026-03-10T18:24:25,3,97,no,48
10895,1773192265,2026-03-10T18:24:25,4,96,yes,166
10896,1773192265,2026-03-10T18:24:25,3,97,no,443
10897,1773192265,2026-03-10T18:24:25,4,96,yes,39
10898,1773192266,2026-03-10T18:24:26,4,96,yes,53
10899,1773192266,2026-03-10T18:24:26,4,96,yes,688
10900,1773192266,2026-03-10T18:24:26,3,97,no,494
10901,1773192266,2026-03-10T18:24:26,4,96,yes,20
10902,1773192266,2026-03-10T18:24:26,4,96,yes,18
10903,1773192267,2026-03-10T18:24:27,4,96,yes,93
10904,1773192267,2026-03-10T18:24:27,3,97,no,66
10905,1773192267,2026-03-10T18:24:27,3,97,no,85
10906,1773192267,2026-03-10T18:24:27,4,96,yes,742
10907,1773192267,2026-03-10T18:24:27,4,96,yes,289
10908,1773192267,2026-03-10T18:24:27,4,96,yes,11
10909,1773192267,2026-03-10T18:24:27,4,96,yes,2522
10910,1773192267,2026-03-10T18:24:27,4,96,yes,1424
10911,1773192267,2026-03-10T18:24:27,3,97,no,238
10912,1773192268,2026-03-10T18:24:28,3,97,no,11
10913,1773192268,2026-03-10T18:24:28,5,95,yes,14
10914,1773192268,2026-03-10T18:24:28,5,95,yes,57
10915,1773192269,2026-03-10T18:24:29,3,97,no,45
10916,1773192269,2026-03-10T18:24:29,5,95,yes,18
10917,1773192269,2026-03-10T18:24:29,3,97,no,100
10918,1773192270,2026-03-10T18:24:30,3,97,no,91
10919,1773192270,2026-03-10T18:24:30,3,97,no,567
10920,1773192270,2026-03-10T18:24:30,3,97,no,100
10921,1773192270,2026-03-10T18:24:30,3,97,no,11
10922,1773192270,2026-03-10T18:24:30,3,97,no,72
10923,1773192271,2026-03-10T18:24:31,5,95,yes,100
10924,1773192271,2026-03-10T18:24:31,5,95,yes,25
10925,1773192271,2026-03-10T18:24:31,5,95,yes,3
10926,1773192271,2026-03-10T18:24:31,5,95,yes,997
10927,1773192271,2026-03-10T18:24:31,5,95,yes,503
10928,1773192271,2026-03-10T18:24:31,5,95,yes,357
10929,1773192271,2026-03-10T18:24:31,4,96,no,4
10930,1773192271,2026-03-10T18:24:31,4,96,no,6
10931,1773192271,2026-03-10T18:24:31,4,96,no,91
10932,1773192271,2026-03-10T18:24:31,4,96,yes,20
10933,1773192272,2026-03-10T18:24:32,4,96,yes,26
10934,1773192272,2026-03-10T18:24:32,4,96,yes,46
10935,1773192272,2026-03-10T18:24:32,3,97,no,73
10936,1773192273,2026-03-10T18:24:33,4,96,yes,56
10937,1773192273,2026-03-10T18:24:33,4,96,yes,100
10938,1773192273,2026-03-10T18:24:33,4,96,yes,41
10939,1773192273,2026-03-10T18:24:33,3,97,no,19
10940,1773192274,2026-03-10T18:24:34,3,97,no,4
10941,1773192274,2026-03-10T18:24:34,4,96,yes,56
10942,1773192274,2026-03-10T18:24:34,3,97,no,13
10943,1773192274,2026-03-10T18:24:34,4,96,yes,2091
10944,1773192274,2026-03-10T18:24:34,4,96,yes,884
10945,1773192274,2026-03-10T18:24:34,3,97,no,200
10946,1773192274,2026-03-10T18:24:34,4,96,yes,397
10947,1773192274,2026-03-10T18:24:34,3,97,no,571
10948,1773192274,2026-03-10T18:24:34,4,96,yes,117
10949,1773192275,2026-03-10T18:24:35,4,96,yes,187
10950,1773192275,2026-03-10T18:24:35,4,96,yes,117
10951,1773192276,2026-03-10T18:24:36,4,96,yes,3
10952,1773192276,2026-03-10T18:24:36,3,97,no,7
10953,1773192276,2026-03-10T18:24:36,4,96,yes,16
10954,1773192277,2026-03-10T18:24:37,4,96,yes,10
10955,1773192277,2026-03-10T18:24:37,3,97,no,15
10956,1773192277,2026-03-10T18:24:37,3,97,no,159
10957,1773192277,2026-03-10T18:24:37,3,97,no,245
10958,1773192278,2026-03-10T18:24:38,4,96,yes,4
10959,1773192278,2026-03-10T18:24:38,4,96,yes,23
10960,1773192279,2026-03-10T18:24:39,3,97,no,22
10961,1773192279,2026-03-10T18:24:39,4,96,yes,126
10962,1773192279,2026-03-10T18:24:39,4,96,yes,1000
10963,1773192279,2026-03-10T18:24:39,4,96,yes,20
10964,1773192279,2026-03-10T18:24:39,4,96,yes,5290
10965,1773192279,2026-03-10T18:24:39,4,96,no,1
10966,1773192279,2026-03-10T18:24:39,4,96,no,41
10967,1773192279,2026-03-10T18:24:39,4,96,no,7
10968,1773192280,2026-03-10T18:24:40,4,96,no,344
10969,1773192280,2026-03-10T18:24:40,4,96,no,1595
10970,1773192280,2026-03-10T18:24:40,5,95,yes,285
10971,1773192281,2026-03-10T18:24:41,4,96,no,576
10972,1773192281,2026-03-10T18:24:41,4,96,no,20
10973,1773192282,2026-03-10T18:24:42,4,96,yes,15
10974,1773192282,2026-03-10T18:24:42,4,96,yes,116
10975,1773192282,2026-03-10T18:24:42,3,97,no,13
10976,1773192282,2026-03-10T18:24:42,3,97,no,12
10977,1773192282,2026-03-10T18:24:42,3,97,no,41
10978,1773192283,2026-03-10T18:24:43,4,96,yes,20
10979,1773192283,2026-03-10T18:24:43,4,96,yes,214
10980,1773192283,2026-03-10T18:24:43,3,97,no,542
10981,1773192284,2026-03-10T18:24:44,4,96,yes,1171
10982,1773192284,2026-03-10T18:24:44,4,96,yes,18
10983,1773192284,2026-03-10T18:24:44,4,96,yes,70
10984,1773192284,2026-03-10T18:24:44,4,96,yes,23
10985,1773192284,2026-03-10T18:24:44,4,96,yes,23
10986,1773192284,2026-03-10T18:24:44,3,97,no,31
10987,1773192285,2026-03-10T18:24:45,4,96,yes,3
10988,1773192285,2026-03-10T18:24:45,4,96,yes,5
10989,1773192285,2026-03-10T18:24:45,3,97,no,18
10990,1773192285,2026-03-10T18:24:45,4,96,yes,50
10991,1773192286,2026-03-10T18:24:46,4,96,yes,55
10992,1773192286,2026-03-10T18:24:46,3,97,no,1
10993,1773192286,2026-03-10T18:24:46,3,97,no,135
10994,1773192286,2026-03-10T18:24:46,4,96,yes,20
10995,1773192286,2026-03-10T18:24:46,5,95,yes,73
10996,1773192287,2026-03-10T18:24:47,4,96,yes,37
10997,1773192287,2026-03-10T18:24:47,3,97,no,431
10998,1773192287,2026-03-10T18:24:47,3,97,no,225
10999,1773192287,2026-03-10T18:24:47,4,96,yes,702
11000,1773192287,2026-03-10T18:24:47,4,96,yes,50
11001,1773192287,2026-03-10T18:24:47,4,96,yes,20
11002,1773192288,2026-03-10T18:24:48,3,97,no,94
11003,1773192288,2026-03-10T18:24:48,4,96,yes,117
11004,1773192288,2026-03-10T18:24:48,3,97,no,63
11005,1773192288,2026-03-10T18:24:48,3,97,no,595
11006,1773192288,2026-03-10T18:24:48,4,96,yes,83
11007,1773192289,2026-03-10T18:24:49,3,97,no,37
11008,1773192289,2026-03-10T18:24:49,3,97,no,5771
11009,1773192290,2026-03-10T18:24:50,4,96,yes,83
11010,1773192290,2026-03-10T18:24:50,3,97,no,7
11011,1773192290,2026-03-10T18:24:50,3,97,no,100
11012,1773192291,2026-03-10T18:24:51,3,97,no,80
11013,1773192291,2026-03-10T18:24:51,3,97,no,60
11014,1773192291,2026-03-10T18:24:51,3,97,no,749
11015,1773192291,2026-03-10T18:24:51,3,97,no,4
11016,1773192291,2026-03-10T18:24:51,3,97,no,331
11017,1773192292,2026-03-10T18:24:52,4,96,yes,163
11018,1773192292,2026-03-10T18:24:52,4,96,yes,60
11019,1773192292,2026-03-10T18:24:52,4,96,yes,2533
11020,1773192292,2026-03-10T18:24:52,5,95,yes,176
11021,1773192292,2026-03-10T18:24:52,4,96,no,48
11022,1773192293,2026-03-10T18:24:53,4,96,no,2
11023,1773192293,2026-03-10T18:24:53,4,96,no,33
11024,1773192295,2026-03-10T18:24:55,4,96,no,533
11025,1773192296,2026-03-10T18:24:56,5,95,yes,714
11026,1773192296,2026-03-10T18:24:56,4,96,no,1000
11027,1773192296,2026-03-10T18:24:56,4,96,no,22
11028,1773192297,2026-03-10T18:24:57,5,95,yes,100
11029,1773192297,2026-03-10T18:24:57,4,96,no,485
11030,1773192297,2026-03-10T18:24:57,4,96,no,186
11031,1773192297,2026-03-10T18:24:57,5,95,yes,37
11032,1773192297,2026-03-10T18:24:57,5,95,yes,28
11033,1773192298,2026-03-10T18:24:58,5,95,yes,5
11034,1773192298,2026-03-10T18:24:58,5,95,yes,100
11035,1773192298,2026-03-10T18:24:58,5,95,yes,9
11036,1773192298,2026-03-10T18:24:58,4,96,no,20
11037,1773192298,2026-03-10T18:24:58,4,96,no,83
11038,1773192298,2026-03-10T18:24:58,4,96,no,8
11039,1773192298,2026-03-10T18:24:58,4,96,no,263
11040,1773192299,2026-03-10T18:24:59,4,96,no,636
11041,1773192299,2026-03-10T18:24:59,4,96,no,122
11042,1773192300,2026-03-10T18:25:00,4,96,no,11
11043,1773192301,2026-03-10T18:25:01,5,95,yes,113
11044,1773192301,2026-03-10T18:25:01,5,95,yes,12
11045,1773192301,2026-03-10T18:25:01,5,95,yes,662
11046,1773192301,2026-03-10T18:25:01,4,96,no,1468
11047,1773192301,2026-03-10T18:25:01,4,96,no,1895
11048,1773192301,2026-03-10T18:25:01,4,96,no,38
11049,1773192301,2026-03-10T18:25:01,4,96,no,14
11050,1773192301,2026-03-10T18:25:01,4,96,no,107
11051,1773192302,2026-03-10T18:25:02,5,95,yes,42
11052,1773192302,2026-03-10T18:25:02,5,95,yes,639
11053,1773192302,2026-03-10T18:25:02,5,95,yes,361
11054,1773192302,2026-03-10T18:25:02,4,96,no,24
11055,1773192303,2026-03-10T18:25:03,4,96,no,51
11056,1773192303,2026-03-10T18:25:03,5,95,yes,14
11057,1773192304,2026-03-10T18:25:04,5,95,yes,18
11058,1773192304,2026-03-10T18:25:04,5,95,yes,10
11059,1773192304,2026-03-10T18:25:04,4,96,no,30
11060,1773192305,2026-03-10T18:25:05,5,95,yes,93
11061,1773192306,2026-03-10T18:25:06,4,96,no,955
11062,1773192306,2026-03-10T18:25:06,4,96,no,100
11063,1773192307,2026-03-10T18:25:07,4,96,no,176
11064,1773192307,2026-03-10T18:25:07,4,96,no,8
11065,1773192307,2026-03-10T18:25:07,4,96,no,2
11066,1773192307,2026-03-10T18:25:07,5,95,yes,200
11067,1773192307,2026-03-10T18:25:07,4,96,no,51
11068,1773192307,2026-03-10T18:25:07,4,96,no,29
11069,1773192308,2026-03-10T18:25:08,4,96,no,257
11070,1773192308,2026-03-10T18:25:08,4,96,no,91
11071,1773192308,2026-03-10T18:25:08,4,96,no,80
11072,1773192308,2026-03-10T18:25:08,4,96,no,39
11073,1773192309,2026-03-10T18:25:09,4,96,no,939
11074,1773192309,2026-03-10T18:25:09,4,96,no,13
11075,1773192309,2026-03-10T18:25:09,4,96,no,500
11076,1773192309,2026-03-10T18:25:09,5,95,yes,243
11077,1773192309,2026-03-10T18:25:09,5,95,yes,20
11078,1773192310,2026-03-10T18:25:10,4,96,no,100
11079,1773192310,2026-03-10T18:25:10,4,96,no,1091
11080,1773192310,2026-03-10T18:25:10,4,96,no,391
11081,1773192311,2026-03-10T18:25:11,4,96,no,40
11082,1773192311,2026-03-10T18:25:11,4,96,no,176
11083,1773192311,2026-03-10T18:25:11,5,95,yes,18
11084,1773192312,2026-03-10T18:25:12,4,96,no,10
11085,1773192312,2026-03-10T18:25:12,5,95,yes,30
11086,1773192312,2026-03-10T18:25:12,4,96,no,6313
11087,1773192313,2026-03-10T18:25:13,5,95,yes,1
11088,1773192313,2026-03-10T18:25:13,4,96,no,2600
11089,1773192313,2026-03-10T18:25:13,5,95,yes,71
11090,1773192313,2026-03-10T18:25:13,5,95,yes,56
11091,1773192314,2026-03-10T18:25:14,5,95,yes,18
11092,1773192314,2026-03-10T18:25:14,5,95,yes,93
11093,1773192314,2026-03-10T18:25:14,4,96,no,46
11094,1773192314,2026-03-10T18:25:14,4,96,no,77
11095,1773192317,2026-03-10T18:25:17,4,96,no,200
11096,1773192317,2026-03-10T18:25:17,4,96,no,386
11097,1773192317,2026-03-10T18:25:17,4,96,no,12
11098,1773192317,2026-03-10T18:25:17,4,96,no,3413
11099,1773192317,2026-03-10T18:25:17,4,96,no,29
11100,1773192317,2026-03-10T18:25:17,4,96,no,137
11101,1773192317,2026-03-10T18:25:17,5,95,yes,1
11102,1773192318,2026-03-10T18:25:18,4,96,no,52
11103,1773192318,2026-03-10T18:25:18,4,96,no,19
11104,1773192320,2026-03-10T18:25:20,5,95,yes,71
11105,1773192320,2026-03-10T18:25:20,5,95,yes,42
11106,1773192321,2026-03-10T18:25:21,4,96,no,3
11107,1773192321,2026-03-10T18:25:21,4,96,no,93
11108,1773192321,2026-03-10T18:25:21,4,96,no,136
11109,1773192321,2026-03-10T18:25:21,4,96,no,3
11110,1773192322,2026-03-10T18:25:22,5,95,yes,18
11111,1773192322,2026-03-10T18:25:22,4,96,no,18
11112,1773192322,2026-03-10T18:25:22,4,96,no,78
11113,1773192323,2026-03-10T18:25:23,4,96,no,5
11114,1773192323,2026-03-10T18:25:23,5,95,yes,40
11115,1773192324,2026-03-10T18:25:24,4,96,no,42
11116,1773192324,2026-03-10T18:25:24,4,96,no,144
11117,1773192324,2026-03-10T18:25:24,5,95,yes,14
11118,1773192325,2026-03-10T18:25:25,5,95,yes,10
11119,1773192325,2026-03-10T18:25:25,5,95,yes,187
11120,1773192325,2026-03-10T18:25:25,4,96,no,169
11121,1773192326,2026-03-10T18:25:26,4,96,no,111
11122,1773192326,2026-03-10T18:25:26,4,96,no,62
11123,1773192326,2026-03-10T18:25:26,5,95,yes,131
11124,1773192326,2026-03-10T18:25:26,4,96,no,3
11125,1773192327,2026-03-10T18:25:27,5,95,yes,773
11126,1773192327,2026-03-10T18:25:27,5,95,yes,1004
11127,1773192327,2026-03-10T18:25:27,4,96,no,16
11128,1773192327,2026-03-10T18:25:27,5,95,yes,17
11129,1773192328,2026-03-10T18:25:28,5,95,yes,515
11130,1773192328,2026-03-10T18:25:28,5,95,yes,1500
11131,1773192329,2026-03-10T18:25:29,4,96,no,429
11132,1773192330,2026-03-10T18:25:30,4,96,no,100
11133,1773192330,2026-03-10T18:25:30,5,95,yes,427
11134,1773192331,2026-03-10T18:25:31,4,96,no,88
11135,1773192331,2026-03-10T18:25:31,5,95,yes,42
11136,1773192331,2026-03-10T18:25:31,4,96,no,12
11137,1773192332,2026-03-10T18:25:32,4,96,no,100
11138,1773192333,2026-03-10T18:25:33,5,95,yes,18
11139,1773192333,2026-03-10T18:25:33,4,96,no,11
11140,1773192333,2026-03-10T18:25:33,5,95,yes,112
11141,1773192334,2026-03-10T18:25:34,5,95,yes,14
11142,1773192335,2026-03-10T18:25:35,4,96,no,8088
11143,1773192336,2026-03-10T18:25:36,4,96,no,31
11144,1773192336,2026-03-10T18:25:36,4,96,no,5
11145,1773192337,2026-03-10T18:25:37,5,95,yes,10
11146,1773192337,2026-03-10T18:25:37,4,96,no,255
11147,1773192337,2026-03-10T18:25:37,4,96,no,60
11148,1773192337,2026-03-10T18:25:37,5,95,yes,18
11149,1773192338,2026-03-10T18:25:38,4,96,no,20
11150,1773192338,2026-03-10T18:25:38,4,96,no,20
11151,1773192338,2026-03-10T18:25:38,4,96,no,49
11152,1773192339,2026-03-10T18:25:39,4,96,no,50
11153,1773192340,2026-03-10T18:25:40,4,96,no,149
11154,1773192341,2026-03-10T18:25:41,4,96,no,1594
11155,1773192343,2026-03-10T18:25:43,4,96,no,196
11156,1773192343,2026-03-10T18:25:43,4,96,no,47
11157,1773192344,2026-03-10T18:25:44,5,95,yes,18
11158,1773192344,2026-03-10T18:25:44,5,95,yes,93
11159,1773192345,2026-03-10T18:25:45,4,96,no,120
11160,1773192346,2026-03-10T18:25:46,4,96,no,7
11161,1773192346,2026-03-10T18:25:46,5,95,yes,281
11162,1773192347,2026-03-10T18:25:47,5,95,yes,93
11163,1773192347,2026-03-10T18:25:47,4,96,no,103
11164,1773192347,2026-03-10T18:25:47,4,96,no,17
11165,1773192348,2026-03-10T18:25:48,5,95,yes,468
11166,1773192349,2026-03-10T18:25:49,5,95,yes,93
11167,1773192349,2026-03-10T18:25:49,4,96,no,745
11168,1773192349,2026-03-10T18:25:49,4,96,no,1225
11169,1773192349,2026-03-10T18:25:49,4,96,no,31
11170,1773192350,2026-03-10T18:25:50,4,96,no,100
11171,1773192350,2026-03-10T18:25:50,5,95,yes,10
11172,1773192351,2026-03-10T18:25:51,4,96,no,2000
11173,1773192352,2026-03-10T18:25:52,5,95,yes,37
11174,1773192352,2026-03-10T18:25:52,4,96,no,184
11175,1773192353,2026-03-10T18:25:53,4,96,no,3
11176,1773192355,2026-03-10T18:25:55,5,95,yes,4
11177,1773192356,2026-03-10T18:25:56,4,96,no,77
11178,1773192356,2026-03-10T18:25:56,5,95,yes,88
11179,1773192357,2026-03-10T18:25:57,4,96,no,10
11180,1773192358,2026-03-10T18:25:58,4,96,no,68
11181,1773192360,2026-03-10T18:26:00,5,95,yes,14
11182,1773192361,2026-03-10T18:26:01,4,96,no,260
11183,1773192362,2026-03-10T18:26:02,4,96,no,47
11184,1773192363,2026-03-10T18:26:03,5,95,yes,82
11185,1773192363,2026-03-10T18:26:03,5,95,yes,85
11186,1773192363,2026-03-10T18:26:03,5,95,yes,18
11187,1773192363,2026-03-10T18:26:03,4,96,no,61
11188,1773192363,2026-03-10T18:26:03,5,95,yes,27
11189,1773192364,2026-03-10T18:26:04,5,95,yes,912
11190,1773192364,2026-03-10T18:26:04,5,95,yes,20
11191,1773192364,2026-03-10T18:26:04,5,95,yes,5
11192,1773192364,2026-03-10T18:26:04,5,95,yes,43
11193,1773192364,2026-03-10T18:26:04,4,96,no,207
11194,1773192365,2026-03-10T18:26:05,4,96,no,10
11195,1773192366,2026-03-10T18:26:06,4,96,no,47
11196,1773192367,2026-03-10T18:26:07,4,96,no,166
11197,1773192367,2026-03-10T18:26:07,5,95,yes,3
11198,1773192368,2026-03-10T18:26:08,5,95,yes,71
11199,1773192368,2026-03-10T18:26:08,5,95,yes,35
11200,1773192369,2026-03-10T18:26:09,5,95,yes,24
11201,1773192369,2026-03-10T18:26:09,5,95,yes,1875
11202,1773192370,2026-03-10T18:26:10,4,96,no,100
11203,1773192371,2026-03-10T18:26:11,5,95,yes,71
11204,1773192372,2026-03-10T18:26:12,4,96,no,3526
11205,1773192373,2026-03-10T18:26:13,4,96,no,13
11206,1773192373,2026-03-10T18:26:13,4,96,no,13
11207,1773192373,2026-03-10T18:26:13,5,95,yes,93
11208,1773192373,2026-03-10T18:26:13,4,96,no,48
11209,1773192373,2026-03-10T18:26:13,5,95,yes,4
11210,1773192374,2026-03-10T18:26:14,4,96,no,24
11211,1773192374,2026-03-10T18:26:14,4,96,no,10
11212,1773192375,2026-03-10T18:26:15,4,96,no,661
11213,1773192375,2026-03-10T18:26:15,5,95,yes,75
11214,1773192376,2026-03-10T18:26:16,5,95,yes,18
11215,1773192376,2026-03-10T18:26:16,5,95,yes,85
11216,1773192379,2026-03-10T18:26:19,5,95,yes,131
11217,1773192379,2026-03-10T18:26:19,5,95,yes,600
11218,1773192379,2026-03-10T18:26:19,4,96,no,51
11219,1773192379,2026-03-10T18:26:19,4,96,no,49
11220,1773192379,2026-03-10T18:26:19,5,95,yes,14
11221,1773192382,2026-03-10T18:26:22,4,96,no,40
11222,1773192382,2026-03-10T18:26:22,5,95,yes,14
11223,1773192383,2026-03-10T18:26:23,5,95,yes,142
11224,1773192383,2026-03-10T18:26:23,4,96,no,311
11225,1773192383,2026-03-10T18:26:23,4,96,no,21
11226,1773192384,2026-03-10T18:26:24,5,95,yes,2344
11227,1773192385,2026-03-10T18:26:25,4,96,no,66
11228,1773192387,2026-03-10T18:26:27,5,95,yes,71
11229,1773192388,2026-03-10T18:26:28,4,96,no,14
11230,1773192390,2026-03-10T18:26:30,4,96,no,100
11231,1773192391,2026-03-10T18:26:31,5,95,yes,5
11232,1773192393,2026-03-10T18:26:33,4,96,no,80
11233,1773192394,2026-03-10T18:26:34,4,96,no,4
11234,1773192394,2026-03-10T18:26:34,5,95,yes,100
11235,1773192394,2026-03-10T18:26:34,5,95,yes,73
11236,1773192394,2026-03-10T18:26:34,5,95,yes,187
11237,1773192395,2026-03-10T18:26:35,4,96,no,100
11238,1773192395,2026-03-10T18:26:35,4,96,no,100
11239,1773192395,2026-03-10T18:26:35,4,96,no,1594
11240,1773192395,2026-03-10T18:26:35,4,96,no,100
11241,1773192395,2026-03-10T18:26:35,5,95,yes,285
11242,1773192396,2026-03-10T18:26:36,5,95,yes,142
11243,1773192397,2026-03-10T18:26:37,4,96,no,13
