Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10103,1770000872,2026-02-01T18:54:32,12,88,yes,1
10104,1770000873,2026-02-01T18:54:33,11,89,no,253
10105,1770000874,2026-02-01T18:54:34,11,89,no,3
10106,1770000875,2026-02-01T18:54:35,11,89,no,112
10107,1770000875,2026-02-01T18:54:35,12,88,yes,200
10108,1770000875,2026-02-01T18:54:35,12,88,yes,7
10109,1770000876,2026-02-01T18:54:36,11,89,no,4
10110,1770000876,2026-02-01T18:54:36,12,88,yes,156
10111,1770000876,2026-02-01T18:54:36,12,88,yes,196
10112,1770000877,2026-02-01T18:54:37,11,89,no,129
10113,1770000877,2026-02-01T18:54:37,11,89,no,142
10114,1770000877,2026-02-01T18:54:37,11,89,no,2500
10115,1770000877,2026-02-01T18:54:37,11,89,no,20
10116,1770000877,2026-02-01T18:54:37,11,89,no,1000
10117,1770000877,2026-02-01T18:54:37,12,88,yes,178
10118,1770000878,2026-02-01T18:54:38,12,88,yes,50
10119,1770000879,2026-02-01T18:54:39,12,88,yes,7
10120,1770000879,2026-02-01T18:54:39,12,88,yes,15
10121,1770000880,2026-02-01T18:54:40,12,88,yes,714
10122,1770000880,2026-02-01T18:54:40,11,89,no,142
10123,1770000880,2026-02-01T18:54:40,10,90,no,223
10124,1770000881,2026-02-01T18:54:41,11,89,no,140
10125,1770000882,2026-02-01T18:54:42,11,89,yes,39
10126,1770000883,2026-02-01T18:54:43,11,89,yes,1
10127,1770000885,2026-02-01T18:54:45,11,89,yes,71
10128,1770000886,2026-02-01T18:54:46,11,89,yes,427
10129,1770000887,2026-02-01T18:54:47,11,89,yes,30
10130,1770000887,2026-02-01T18:54:47,11,89,yes,428
10131,1770000887,2026-02-01T18:54:47,10,90,no,111
10132,1770000887,2026-02-01T18:54:47,11,89,yes,178
10133,1770000887,2026-02-01T18:54:47,10,90,no,31
10134,1770000887,2026-02-01T18:54:47,10,90,no,20
10135,1770000890,2026-02-01T18:54:50,10,90,no,140
10136,1770000890,2026-02-01T18:54:50,10,90,yes,140
10137,1770000890,2026-02-01T18:54:50,10,90,yes,5
10138,1770000890,2026-02-01T18:54:50,10,90,yes,4
10139,1770000890,2026-02-01T18:54:50,10,90,yes,85
10140,1770000891,2026-02-01T18:54:51,10,90,yes,2
10141,1770000891,2026-02-01T18:54:51,10,90,yes,50
10142,1770000891,2026-02-01T18:54:51,9,91,no,3
10143,1770000891,2026-02-01T18:54:51,9,91,no,128
10144,1770000891,2026-02-01T18:54:51,9,91,no,1
10145,1770000891,2026-02-01T18:54:51,9,91,no,140
10146,1770000891,2026-02-01T18:54:51,9,91,no,8895
10147,1770000891,2026-02-01T18:54:51,9,91,no,2185
10148,1770000891,2026-02-01T18:54:51,10,90,yes,357
10149,1770000892,2026-02-01T18:54:52,10,90,yes,217
10150,1770000896,2026-02-01T18:54:56,11,89,yes,25
10151,1770000897,2026-02-01T18:54:57,11,89,yes,1677
10152,1770000899,2026-02-01T18:54:59,11,89,yes,4
10153,1770000900,2026-02-01T18:55:00,10,90,no,783
10154,1770000900,2026-02-01T18:55:00,10,90,no,9
10155,1770000900,2026-02-01T18:55:00,10,90,no,2
10156,1770000900,2026-02-01T18:55:00,10,90,no,500
10157,1770000901,2026-02-01T18:55:01,10,90,no,1199
10158,1770000901,2026-02-01T18:55:01,10,90,no,250
10159,1770000901,2026-02-01T18:55:01,10,90,no,250
10160,1770000902,2026-02-01T18:55:02,10,90,no,173
10161,1770000904,2026-02-01T18:55:04,10,90,no,117
10162,1770000904,2026-02-01T18:55:04,10,90,no,140
10163,1770000904,2026-02-01T18:55:04,10,90,no,21
10164,1770000905,2026-02-01T18:55:05,11,89,yes,76
10165,1770000905,2026-02-01T18:55:05,11,89,yes,118
10166,1770000905,2026-02-01T18:55:05,10,90,no,40
10167,1770000905,2026-02-01T18:55:05,11,89,yes,30
10168,1770000905,2026-02-01T18:55:05,11,89,yes,200
10169,1770000906,2026-02-01T18:55:06,10,90,no,2
10170,1770000907,2026-02-01T18:55:07,11,89,yes,85
10171,1770000908,2026-02-01T18:55:08,11,89,yes,1
10172,1770000908,2026-02-01T18:55:08,10,90,no,137
10173,1770000908,2026-02-01T18:55:08,10,90,no,913
10174,1770000909,2026-02-01T18:55:09,10,90,no,300
10175,1770000910,2026-02-01T18:55:10,11,89,yes,177
10176,1770000910,2026-02-01T18:55:10,11,89,yes,140
10177,1770000910,2026-02-01T18:55:10,11,89,yes,140
10178,1770000910,2026-02-01T18:55:10,11,89,yes,443
10179,1770000911,2026-02-01T18:55:11,11,89,yes,16
10180,1770000911,2026-02-01T18:55:11,11,89,yes,700
10181,1770000911,2026-02-01T18:55:11,10,90,no,17
10182,1770000911,2026-02-01T18:55:11,11,89,yes,8
10183,1770000912,2026-02-01T18:55:12,11,89,yes,171
10184,1770000912,2026-02-01T18:55:12,11,89,yes,71
10185,1770000913,2026-02-01T18:55:13,10,90,no,82
10186,1770000913,2026-02-01T18:55:13,11,89,yes,1
10187,1770000913,2026-02-01T18:55:13,11,89,yes,94
10188,1770000913,2026-02-01T18:55:13,11,89,yes,1
10189,1770000913,2026-02-01T18:55:13,11,89,yes,1
10190,1770000913,2026-02-01T18:55:13,11,89,yes,1
10191,1770000913,2026-02-01T18:55:13,11,89,yes,1
10192,1770000913,2026-02-01T18:55:13,11,89,yes,140
10193,1770000913,2026-02-01T18:55:13,11,89,yes,140
10194,1770000913,2026-02-01T18:55:13,11,89,yes,140
10195,1770000913,2026-02-01T18:55:13,11,89,yes,1
10196,1770000913,2026-02-01T18:55:13,11,89,yes,2
10197,1770000916,2026-02-01T18:55:16,12,88,yes,20
10198,1770000916,2026-02-01T18:55:16,12,88,yes,5
10199,1770000916,2026-02-01T18:55:16,13,87,yes,1
10200,1770000916,2026-02-01T18:55:16,13,87,yes,5
10201,1770000916,2026-02-01T18:55:16,13,87,yes,4
10202,1770000916,2026-02-01T18:55:16,13,87,yes,3
10203,1770000917,2026-02-01T18:55:17,11,89,no,200
10204,1770000917,2026-02-01T18:55:17,11,89,no,10
10205,1770000917,2026-02-01T18:55:17,12,88,no,50
10206,1770000919,2026-02-01T18:55:19,13,87,yes,137
10207,1770000919,2026-02-01T18:55:19,13,87,yes,18
10208,1770000919,2026-02-01T18:55:19,13,87,yes,4
10209,1770000919,2026-02-01T18:55:19,13,87,yes,1
10210,1770000919,2026-02-01T18:55:19,13,87,yes,2
10211,1770000919,2026-02-01T18:55:19,13,87,yes,563
10212,1770000919,2026-02-01T18:55:19,12,88,yes,20
10213,1770000919,2026-02-01T18:55:19,13,87,yes,51
10214,1770000919,2026-02-01T18:55:19,12,88,yes,6
10215,1770000919,2026-02-01T18:55:19,13,87,yes,66
10216,1770000920,2026-02-01T18:55:20,11,89,no,59
10217,1770000920,2026-02-01T18:55:20,13,87,yes,21
10218,1770000921,2026-02-01T18:55:21,11,89,no,1
10219,1770000922,2026-02-01T18:55:22,11,89,no,70
10220,1770000922,2026-02-01T18:55:22,11,89,no,7
10221,1770000923,2026-02-01T18:55:23,13,87,yes,2
10222,1770000923,2026-02-01T18:55:23,13,87,yes,31
10223,1770000924,2026-02-01T18:55:24,12,88,no,10
10224,1770000924,2026-02-01T18:55:24,13,87,yes,6
10225,1770000925,2026-02-01T18:55:25,12,88,no,133
10226,1770000925,2026-02-01T18:55:25,11,89,no,899
10227,1770000926,2026-02-01T18:55:26,13,87,yes,10
10228,1770000926,2026-02-01T18:55:26,13,87,yes,1
10229,1770000926,2026-02-01T18:55:26,13,87,yes,1
10230,1770000926,2026-02-01T18:55:26,14,86,yes,4
10231,1770000926,2026-02-01T18:55:26,14,86,yes,7
10232,1770000926,2026-02-01T18:55:26,14,86,yes,11
10233,1770000928,2026-02-01T18:55:28,12,88,no,16
10234,1770000928,2026-02-01T18:55:28,13,87,yes,2
10235,1770000929,2026-02-01T18:55:29,13,87,yes,1
10236,1770000929,2026-02-01T18:55:29,14,86,yes,66
10237,1770000930,2026-02-01T18:55:30,13,87,yes,1
10238,1770000931,2026-02-01T18:55:31,14,86,yes,33
10239,1770000933,2026-02-01T18:55:33,13,87,no,500
10240,1770000933,2026-02-01T18:55:33,12,88,no,30
10241,1770000934,2026-02-01T18:55:34,14,86,yes,10
10242,1770000935,2026-02-01T18:55:35,12,88,no,35
10243,1770000936,2026-02-01T18:55:36,13,87,yes,100
10244,1770000936,2026-02-01T18:55:36,13,87,yes,400
10245,1770000937,2026-02-01T18:55:37,12,88,no,62
10246,1770000937,2026-02-01T18:55:37,12,88,no,1
10247,1770000937,2026-02-01T18:55:37,11,89,no,409
10248,1770000938,2026-02-01T18:55:38,12,88,no,5
10249,1770000938,2026-02-01T18:55:38,12,88,no,40
10250,1770000938,2026-02-01T18:55:38,12,88,no,98
10251,1770000938,2026-02-01T18:55:38,11,89,no,2
10252,1770000938,2026-02-01T18:55:38,13,87,yes,62
10253,1770000938,2026-02-01T18:55:38,13,87,yes,3
10254,1770000938,2026-02-01T18:55:38,11,89,no,143
10255,1770000938,2026-02-01T18:55:38,13,87,yes,625
10256,1770000939,2026-02-01T18:55:39,13,87,yes,5
10257,1770000940,2026-02-01T18:55:40,12,88,no,4
10258,1770000940,2026-02-01T18:55:40,13,87,yes,113
10259,1770000941,2026-02-01T18:55:41,13,87,yes,1633
10260,1770000941,2026-02-01T18:55:41,12,88,no,35
10261,1770000941,2026-02-01T18:55:41,13,87,yes,1
10262,1770000942,2026-02-01T18:55:42,13,87,yes,725
10263,1770000942,2026-02-01T18:55:42,13,87,yes,50
10264,1770000943,2026-02-01T18:55:43,12,88,no,104
10265,1770000943,2026-02-01T18:55:43,11,89,no,38
10266,1770000943,2026-02-01T18:55:43,12,88,no,146
10267,1770000944,2026-02-01T18:55:44,12,88,no,146
10268,1770000944,2026-02-01T18:55:44,11,89,no,354
10269,1770000944,2026-02-01T18:55:44,13,87,yes,100
10270,1770000946,2026-02-01T18:55:46,13,87,yes,10
10271,1770000946,2026-02-01T18:55:46,13,87,no,422
10272,1770000946,2026-02-01T18:55:46,14,86,yes,146
10273,1770000946,2026-02-01T18:55:46,14,86,yes,146
10274,1770000946,2026-02-01T18:55:46,14,86,yes,146
10275,1770000946,2026-02-01T18:55:46,14,86,yes,146
10276,1770000946,2026-02-01T18:55:46,13,87,no,328
10277,1770000947,2026-02-01T18:55:47,14,86,yes,80
10278,1770000947,2026-02-01T18:55:47,13,87,no,760
10279,1770000947,2026-02-01T18:55:47,13,87,no,12
10280,1770000949,2026-02-01T18:55:49,13,87,no,3468
10281,1770000949,2026-02-01T18:55:49,13,87,no,146
10282,1770000949,2026-02-01T18:55:49,13,87,no,179
10283,1770000950,2026-02-01T18:55:50,14,86,yes,4
10284,1770000951,2026-02-01T18:55:51,14,86,no,142
10285,1770000951,2026-02-01T18:55:51,13,87,no,58
10286,1770000951,2026-02-01T18:55:51,14,86,yes,12
10287,1770000951,2026-02-01T18:55:51,13,87,no,1
10288,1770000952,2026-02-01T18:55:52,13,87,no,87
10289,1770000952,2026-02-01T18:55:52,13,87,no,80
10290,1770000952,2026-02-01T18:55:52,14,86,yes,146
10291,1770000952,2026-02-01T18:55:52,14,86,yes,42
10292,1770000953,2026-02-01T18:55:53,14,86,no,6
10293,1770000956,2026-02-01T18:55:56,14,86,no,58
10294,1770000957,2026-02-01T18:55:57,15,85,yes,12
10295,1770000957,2026-02-01T18:55:57,14,86,no,40
10296,1770000957,2026-02-01T18:55:57,14,86,yes,146
10297,1770000957,2026-02-01T18:55:57,14,86,yes,146
10298,1770000957,2026-02-01T18:55:57,14,86,yes,70
10299,1770000959,2026-02-01T18:55:59,14,86,no,76
10300,1770000959,2026-02-01T18:55:59,13,87,no,319
10301,1770000961,2026-02-01T18:56:01,13,87,no,939
10302,1770000962,2026-02-01T18:56:02,14,86,yes,269
10303,1770000966,2026-02-01T18:56:06,14,86,yes,31
10304,1770000968,2026-02-01T18:56:08,13,87,no,1
10305,1770000969,2026-02-01T18:56:09,13,87,no,8
10306,1770000969,2026-02-01T18:56:09,13,87,no,40
10307,1770000969,2026-02-01T18:56:09,13,87,no,483
10308,1770000970,2026-02-01T18:56:10,13,87,no,197
10309,1770000970,2026-02-01T18:56:10,14,86,yes,19
10310,1770000970,2026-02-01T18:56:10,14,86,yes,11
10311,1770000971,2026-02-01T18:56:11,14,86,no,228
10312,1770000972,2026-02-01T18:56:12,15,85,yes,8
10313,1770000972,2026-02-01T18:56:12,15,85,yes,6
10314,1770000972,2026-02-01T18:56:12,15,85,yes,237
10315,1770000973,2026-02-01T18:56:13,14,86,no,142
10316,1770000973,2026-02-01T18:56:13,14,86,no,180
10317,1770000973,2026-02-01T18:56:13,13,87,no,178
10318,1770000973,2026-02-01T18:56:13,14,86,yes,25
10319,1770000973,2026-02-01T18:56:13,15,85,yes,6
10320,1770000974,2026-02-01T18:56:14,13,87,no,11
10321,1770000974,2026-02-01T18:56:14,13,87,no,324
10322,1770000974,2026-02-01T18:56:14,13,87,no,146
10323,1770000974,2026-02-01T18:56:14,13,87,no,5
10324,1770000974,2026-02-01T18:56:14,13,87,no,1250
10325,1770000974,2026-02-01T18:56:14,13,87,no,2500
10326,1770000974,2026-02-01T18:56:14,13,87,yes,12
10327,1770000974,2026-02-01T18:56:14,14,86,yes,13
10328,1770000975,2026-02-01T18:56:15,14,86,yes,12
10329,1770000975,2026-02-01T18:56:15,14,86,yes,288
10330,1770000977,2026-02-01T18:56:17,15,85,yes,88
10331,1770000979,2026-02-01T18:56:19,13,87,no,168
10332,1770000979,2026-02-01T18:56:19,13,87,no,88
10333,1770000979,2026-02-01T18:56:19,14,86,no,180
10334,1770000979,2026-02-01T18:56:19,13,87,no,100
10335,1770000980,2026-02-01T18:56:20,15,85,yes,18
10336,1770000980,2026-02-01T18:56:20,14,86,no,186
10337,1770000980,2026-02-01T18:56:20,13,87,no,117
10338,1770000980,2026-02-01T18:56:20,15,85,yes,18
10339,1770000980,2026-02-01T18:56:20,15,85,yes,250
10340,1770000981,2026-02-01T18:56:21,14,86,no,186
10341,1770000981,2026-02-01T18:56:21,14,86,yes,127
10342,1770000983,2026-02-01T18:56:23,13,87,no,30
10343,1770000984,2026-02-01T18:56:24,14,86,yes,60
10344,1770000984,2026-02-01T18:56:24,14,86,yes,312
10345,1770000987,2026-02-01T18:56:27,14,86,yes,55
10346,1770000988,2026-02-01T18:56:28,13,87,no,217
10347,1770000988,2026-02-01T18:56:28,13,87,no,95
10348,1770000988,2026-02-01T18:56:28,13,87,no,243
10349,1770000988,2026-02-01T18:56:28,14,86,yes,17
10350,1770000990,2026-02-01T18:56:30,14,86,yes,937
10351,1770000991,2026-02-01T18:56:31,14,86,yes,3125
10352,1770000993,2026-02-01T18:56:33,13,87,no,55
10353,1770000995,2026-02-01T18:56:35,13,87,no,33
10354,1770000995,2026-02-01T18:56:35,14,86,yes,39
10355,1770000995,2026-02-01T18:56:35,14,86,yes,62
10356,1770000996,2026-02-01T18:56:36,13,87,no,6
10357,1770000996,2026-02-01T18:56:36,13,87,no,20
10358,1770000997,2026-02-01T18:56:37,14,86,yes,10
10359,1770000997,2026-02-01T18:56:37,14,86,yes,2
10360,1770000998,2026-02-01T18:56:38,14,86,yes,3
10361,1770000999,2026-02-01T18:56:39,13,87,no,66
10362,1770000999,2026-02-01T18:56:39,14,86,yes,50
10363,1770000999,2026-02-01T18:56:39,13,87,no,70
10364,1770001003,2026-02-01T18:56:43,13,87,no,3
10365,1770001004,2026-02-01T18:56:44,14,86,yes,10
10366,1770001005,2026-02-01T18:56:45,14,86,yes,4641
10367,1770001005,2026-02-01T18:56:45,14,86,yes,186
10368,1770001005,2026-02-01T18:56:45,14,86,yes,186
10369,1770001005,2026-02-01T18:56:45,14,86,yes,186
10370,1770001005,2026-02-01T18:56:45,14,86,yes,47
10371,1770001005,2026-02-01T18:56:45,14,86,yes,4
10372,1770001005,2026-02-01T18:56:45,14,86,yes,2
10373,1770001005,2026-02-01T18:56:45,14,86,yes,1
10374,1770001005,2026-02-01T18:56:45,14,86,yes,2
10375,1770001005,2026-02-01T18:56:45,14,86,yes,2500
10376,1770001005,2026-02-01T18:56:45,14,86,yes,6
10377,1770001005,2026-02-01T18:56:45,14,86,yes,8
10378,1770001005,2026-02-01T18:56:45,14,86,yes,5
10379,1770001005,2026-02-01T18:56:45,14,86,yes,13
10380,1770001005,2026-02-01T18:56:45,14,86,yes,11
10381,1770001005,2026-02-01T18:56:45,15,85,yes,100
10382,1770001005,2026-02-01T18:56:45,15,85,yes,4
10383,1770001005,2026-02-01T18:56:45,15,85,yes,22
10384,1770001005,2026-02-01T18:56:45,15,85,yes,186
10385,1770001005,2026-02-01T18:56:45,15,85,yes,186
10386,1770001005,2026-02-01T18:56:45,15,85,yes,1454
10387,1770001005,2026-02-01T18:56:45,15,85,yes,6
10388,1770001005,2026-02-01T18:56:45,15,85,yes,6
10389,1770001005,2026-02-01T18:56:45,15,85,yes,4
10390,1770001005,2026-02-01T18:56:45,15,85,yes,2
10391,1770001005,2026-02-01T18:56:45,15,85,yes,9
10392,1770001005,2026-02-01T18:56:45,15,85,yes,2
10393,1770001005,2026-02-01T18:56:45,15,85,yes,6
10394,1770001005,2026-02-01T18:56:45,15,85,yes,2
10395,1770001005,2026-02-01T18:56:45,15,85,yes,10
10396,1770001005,2026-02-01T18:56:45,15,85,yes,2
10397,1770001005,2026-02-01T18:56:45,15,85,yes,2
10398,1770001005,2026-02-01T18:56:45,15,85,yes,6
10399,1770001005,2026-02-01T18:56:45,15,85,yes,7
10400,1770001005,2026-02-01T18:56:45,15,85,yes,2
10401,1770001005,2026-02-01T18:56:45,15,85,yes,722
10402,1770001005,2026-02-01T18:56:45,15,85,yes,4
10403,1770001005,2026-02-01T18:56:45,15,85,yes,11
10404,1770001005,2026-02-01T18:56:45,15,85,yes,9
10405,1770001008,2026-02-01T18:56:48,16,84,yes,191
10406,1770001009,2026-02-01T18:56:49,16,84,yes,72
10407,1770001009,2026-02-01T18:56:49,16,84,yes,119
10408,1770001009,2026-02-01T18:56:49,17,83,yes,9
10409,1770001009,2026-02-01T18:56:49,17,83,yes,6
10410,1770001009,2026-02-01T18:56:49,17,83,yes,176
10411,1770001010,2026-02-01T18:56:50,17,83,no,191
10412,1770001010,2026-02-01T18:56:50,16,84,no,191
10413,1770001010,2026-02-01T18:56:50,16,84,no,127
10414,1770001013,2026-02-01T18:56:53,16,84,no,8
10415,1770001015,2026-02-01T18:56:55,15,85,no,534
10416,1770001018,2026-02-01T18:56:58,17,83,yes,100
10417,1770001018,2026-02-01T18:56:58,17,83,yes,5
10418,1770001021,2026-02-01T18:57:01,17,83,yes,95
10419,1770001021,2026-02-01T18:57:01,17,83,yes,16
10420,1770001021,2026-02-01T18:57:01,17,83,yes,277
10421,1770001022,2026-02-01T18:57:02,17,83,yes,55
10422,1770001022,2026-02-01T18:57:02,16,84,no,152
10423,1770001022,2026-02-01T18:57:02,15,85,no,32
10424,1770001023,2026-02-01T18:57:03,16,84,no,166
10425,1770001024,2026-02-01T18:57:04,15,85,no,100
10426,1770001024,2026-02-01T18:57:04,15,85,no,166
10427,1770001024,2026-02-01T18:57:04,15,85,yes,500
10428,1770001025,2026-02-01T18:57:05,14,86,no,10
10429,1770001025,2026-02-01T18:57:05,14,86,no,25
10430,1770001025,2026-02-01T18:57:05,14,86,no,10
10431,1770001025,2026-02-01T18:57:05,14,86,no,711
10432,1770001025,2026-02-01T18:57:05,14,86,no,166
10433,1770001025,2026-02-01T18:57:05,14,86,no,402
10434,1770001026,2026-02-01T18:57:06,13,87,no,42
10435,1770001026,2026-02-01T18:57:06,14,86,yes,6
10436,1770001027,2026-02-01T18:57:07,14,86,yes,6
10437,1770001028,2026-02-01T18:57:08,13,87,no,58
10438,1770001028,2026-02-01T18:57:08,13,87,no,112
10439,1770001029,2026-02-01T18:57:09,14,86,yes,68
10440,1770001030,2026-02-01T18:57:10,14,86,yes,1
10441,1770001031,2026-02-01T18:57:11,14,86,yes,97
10442,1770001031,2026-02-01T18:57:11,14,86,yes,166
10443,1770001031,2026-02-01T18:57:11,14,86,yes,166
10444,1770001031,2026-02-01T18:57:11,14,86,yes,33
10445,1770001031,2026-02-01T18:57:11,14,86,yes,163
10446,1770001032,2026-02-01T18:57:12,14,86,yes,6
10447,1770001032,2026-02-01T18:57:12,14,86,yes,187
10448,1770001033,2026-02-01T18:57:13,14,86,yes,2142
10449,1770001033,2026-02-01T18:57:13,14,86,yes,62
10450,1770001035,2026-02-01T18:57:15,14,86,yes,500
10451,1770001035,2026-02-01T18:57:15,14,86,yes,10
10452,1770001035,2026-02-01T18:57:15,14,86,yes,33
10453,1770001037,2026-02-01T18:57:17,13,87,yes,166
10454,1770001037,2026-02-01T18:57:17,13,87,yes,166
10455,1770001037,2026-02-01T18:57:17,13,87,yes,166
10456,1770001037,2026-02-01T18:57:17,14,86,yes,2
10457,1770001037,2026-02-01T18:57:17,13,87,yes,10
10458,1770001038,2026-02-01T18:57:18,13,87,yes,7
10459,1770001040,2026-02-01T18:57:20,13,87,yes,3
10460,1770001040,2026-02-01T18:57:20,13,87,yes,33
10461,1770001041,2026-02-01T18:57:21,14,86,yes,24
10462,1770001041,2026-02-01T18:57:21,14,86,yes,100
10463,1770001041,2026-02-01T18:57:21,14,86,yes,188
10464,1770001042,2026-02-01T18:57:22,14,86,yes,117
10465,1770001042,2026-02-01T18:57:22,14,86,yes,17
10466,1770001043,2026-02-01T18:57:23,14,86,yes,11
10467,1770001043,2026-02-01T18:57:23,14,86,yes,67
10468,1770001044,2026-02-01T18:57:24,14,86,yes,10
10469,1770001044,2026-02-01T18:57:24,14,86,yes,32
10470,1770001045,2026-02-01T18:57:25,14,86,yes,20
10471,1770001045,2026-02-01T18:57:25,13,87,no,40
10472,1770001045,2026-02-01T18:57:25,13,87,no,103
10473,1770001047,2026-02-01T18:57:27,13,87,no,1
10474,1770001048,2026-02-01T18:57:28,13,87,yes,62
10475,1770001049,2026-02-01T18:57:29,13,87,yes,50
10476,1770001051,2026-02-01T18:57:31,13,87,yes,7
10477,1770001055,2026-02-01T18:57:35,13,87,yes,1000
10478,1770001055,2026-02-01T18:57:35,13,87,yes,7
10479,1770001057,2026-02-01T18:57:37,13,87,yes,20
10480,1770001057,2026-02-01T18:57:37,12,88,no,3
10481,1770001059,2026-02-01T18:57:39,13,87,yes,150
10482,1770001059,2026-02-01T18:57:39,13,87,yes,7
10483,1770001061,2026-02-01T18:57:41,13,87,yes,6
10484,1770001061,2026-02-01T18:57:41,13,87,yes,188
10485,1770001062,2026-02-01T18:57:42,13,87,yes,362
10486,1770001062,2026-02-01T18:57:42,12,88,no,24
10487,1770001063,2026-02-01T18:57:43,13,87,yes,26
10488,1770001063,2026-02-01T18:57:43,13,87,yes,34
10489,1770001063,2026-02-01T18:57:43,12,88,no,23
10490,1770001063,2026-02-01T18:57:43,12,88,no,166
10491,1770001063,2026-02-01T18:57:43,13,87,yes,72
10492,1770001063,2026-02-01T18:57:43,13,87,yes,10
10493,1770001064,2026-02-01T18:57:44,12,88,no,25
10494,1770001064,2026-02-01T18:57:44,12,88,no,119
10495,1770001065,2026-02-01T18:57:45,12,88,yes,333
10496,1770001065,2026-02-01T18:57:45,12,88,yes,25
10497,1770001069,2026-02-01T18:57:49,11,89,no,4
10498,1770001069,2026-02-01T18:57:49,11,89,no,3
10499,1770001069,2026-02-01T18:57:49,11,89,no,50
10500,1770001069,2026-02-01T18:57:49,11,89,no,144
10501,1770001069,2026-02-01T18:57:49,11,89,no,100
10502,1770001069,2026-02-01T18:57:49,10,90,no,191
10503,1770001070,2026-02-01T18:57:50,12,88,yes,39
10504,1770001072,2026-02-01T18:57:52,12,88,yes,1
10505,1770001073,2026-02-01T18:57:53,11,89,no,143
10506,1770001074,2026-02-01T18:57:54,12,88,yes,400
10507,1770001077,2026-02-01T18:57:57,12,88,yes,196
10508,1770001078,2026-02-01T18:57:58,12,88,yes,50
10509,1770001078,2026-02-01T18:57:58,12,88,yes,71
10510,1770001079,2026-02-01T18:57:59,12,88,yes,15
10511,1770001079,2026-02-01T18:57:59,11,89,no,143
10512,1770001079,2026-02-01T18:57:59,11,89,no,100
10513,1770001079,2026-02-01T18:57:59,11,89,no,25
10514,1770001079,2026-02-01T18:57:59,12,88,yes,78
10515,1770001079,2026-02-01T18:57:59,12,88,yes,431
10516,1770001080,2026-02-01T18:58:00,12,88,yes,200
10517,1770001080,2026-02-01T18:58:00,12,88,yes,117
10518,1770001080,2026-02-01T18:58:00,12,88,yes,14
10519,1770001080,2026-02-01T18:58:00,11,89,no,143
10520,1770001081,2026-02-01T18:58:01,11,89,yes,30
10521,1770001081,2026-02-01T18:58:01,11,89,yes,35
10522,1770001082,2026-02-01T18:58:02,11,89,yes,17
10523,1770001083,2026-02-01T18:58:03,11,89,yes,3
10524,1770001084,2026-02-01T18:58:04,11,89,yes,12
10525,1770001084,2026-02-01T18:58:04,11,89,yes,3
