Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6194,1770861543,2026-02-11T17:59:03,97,3,no,146
6195,1770861547,2026-02-11T17:59:07,97,3,no,169
6196,1770861549,2026-02-11T17:59:09,97,3,no,20
6197,1770861549,2026-02-11T17:59:09,97,3,no,4
6198,1770861552,2026-02-11T17:59:12,97,3,no,499
6199,1770861562,2026-02-11T17:59:22,97,3,no,34
6200,1770861562,2026-02-11T17:59:22,97,3,no,104
6201,1770861564,2026-02-11T17:59:24,97,3,no,26
6202,1770861564,2026-02-11T17:59:24,98,2,yes,10
6203,1770861564,2026-02-11T17:59:24,98,2,yes,5
6204,1770861564,2026-02-11T17:59:24,98,2,yes,40
6205,1770861564,2026-02-11T17:59:24,98,2,yes,22
6206,1770861569,2026-02-11T17:59:29,98,2,yes,1
6207,1770861570,2026-02-11T17:59:30,97,3,no,8
6208,1770861576,2026-02-11T17:59:36,98,2,yes,226
6209,1770861580,2026-02-11T17:59:40,98,2,yes,8
6210,1770861581,2026-02-11T17:59:41,97,3,no,21
6211,1770861583,2026-02-11T17:59:43,98,2,yes,1
6212,1770861587,2026-02-11T17:59:47,98,2,yes,6
6213,1770861593,2026-02-11T17:59:53,97,3,no,51
6214,1770861594,2026-02-11T17:59:54,98,2,yes,13
6215,1770861596,2026-02-11T17:59:56,97,3,no,131
6216,1770861597,2026-02-11T17:59:57,98,2,yes,10
6217,1770861605,2026-02-11T18:00:05,98,2,yes,2
6218,1770861605,2026-02-11T18:00:05,97,3,no,43
6219,1770861606,2026-02-11T18:00:06,98,2,yes,2
6220,1770861607,2026-02-11T18:00:07,98,2,yes,10
6221,1770861611,2026-02-11T18:00:11,98,2,yes,349
6222,1770861616,2026-02-11T18:00:16,98,2,yes,100
6223,1770861616,2026-02-11T18:00:16,98,2,yes,226
6224,1770861617,2026-02-11T18:00:17,98,2,yes,39
6225,1770861618,2026-02-11T18:00:18,97,3,no,140
6226,1770861618,2026-02-11T18:00:18,97,3,no,71
6227,1770861621,2026-02-11T18:00:21,97,3,no,159
6228,1770861621,2026-02-11T18:00:21,97,3,no,365
6229,1770861623,2026-02-11T18:00:23,97,3,no,10
6230,1770861624,2026-02-11T18:00:24,98,2,yes,305
6231,1770861626,2026-02-11T18:00:26,97,3,no,40
6232,1770861627,2026-02-11T18:00:27,97,3,no,10
6233,1770861630,2026-02-11T18:00:30,98,2,yes,4
6234,1770861630,2026-02-11T18:00:30,98,2,yes,29
6235,1770861630,2026-02-11T18:00:30,98,2,yes,967
6236,1770861632,2026-02-11T18:00:32,98,2,yes,33
6237,1770861632,2026-02-11T18:00:32,98,2,yes,272
6238,1770861633,2026-02-11T18:00:33,98,2,yes,728
6239,1770861633,2026-02-11T18:00:33,98,2,yes,272
6240,1770861634,2026-02-11T18:00:34,98,2,yes,1
6241,1770861637,2026-02-11T18:00:37,98,2,yes,4
6242,1770861637,2026-02-11T18:00:37,98,2,yes,723
6243,1770861637,2026-02-11T18:00:37,98,2,yes,277
6244,1770861637,2026-02-11T18:00:37,98,2,yes,2
6245,1770861640,2026-02-11T18:00:40,98,2,yes,721
6246,1770861640,2026-02-11T18:00:40,98,2,yes,279
6247,1770861640,2026-02-11T18:00:40,98,2,yes,66
6248,1770861640,2026-02-11T18:00:40,98,2,yes,100
6249,1770861642,2026-02-11T18:00:42,97,3,no,104
6250,1770861644,2026-02-11T18:00:44,98,2,yes,555
6251,1770861644,2026-02-11T18:00:44,98,2,yes,577
6252,1770861644,2026-02-11T18:00:44,98,2,yes,423
6253,1770861644,2026-02-11T18:00:44,98,2,yes,577
6254,1770861645,2026-02-11T18:00:45,98,2,yes,115
6255,1770861645,2026-02-11T18:00:45,98,2,yes,100
6256,1770861645,2026-02-11T18:00:45,98,2,yes,25
6257,1770861645,2026-02-11T18:00:45,98,2,yes,2
6258,1770861645,2026-02-11T18:00:45,98,2,yes,28
6259,1770861645,2026-02-11T18:00:45,98,2,yes,25
6260,1770861653,2026-02-11T18:00:53,99,1,yes,5
6261,1770861653,2026-02-11T18:00:53,99,1,yes,3995
6262,1770861653,2026-02-11T18:00:53,99,1,yes,1051
6263,1770861654,2026-02-11T18:00:54,98,2,no,2
6264,1770861655,2026-02-11T18:00:55,98,2,no,4
6265,1770861655,2026-02-11T18:00:55,98,2,no,8
6266,1770861658,2026-02-11T18:00:58,98,2,no,17
6267,1770861658,2026-02-11T18:00:58,98,2,no,5
6268,1770861659,2026-02-11T18:00:59,99,1,yes,439
6269,1770861660,2026-02-11T18:01:00,98,2,no,17
6270,1770861660,2026-02-11T18:01:00,99,1,yes,1
6271,1770861662,2026-02-11T18:01:02,98,2,no,150
6272,1770861663,2026-02-11T18:01:03,98,2,no,32
6273,1770861664,2026-02-11T18:01:04,98,2,no,25
6274,1770861664,2026-02-11T18:01:04,99,1,yes,144
6275,1770861665,2026-02-11T18:01:05,99,1,yes,83
6276,1770861666,2026-02-11T18:01:06,99,1,yes,15
6277,1770861668,2026-02-11T18:01:08,98,2,no,1
6278,1770861674,2026-02-11T18:01:14,98,2,no,25
6279,1770861674,2026-02-11T18:01:14,98,2,no,125
6280,1770861674,2026-02-11T18:01:14,98,2,no,599
6281,1770861677,2026-02-11T18:01:17,99,1,yes,2
6282,1770861681,2026-02-11T18:01:21,98,2,no,98
6283,1770861685,2026-02-11T18:01:25,98,2,no,354
6284,1770861685,2026-02-11T18:01:25,98,2,no,200
6285,1770861685,2026-02-11T18:01:25,98,2,no,200
6286,1770861685,2026-02-11T18:01:25,98,2,no,28
6287,1770861685,2026-02-11T18:01:25,98,2,no,200
6288,1770861685,2026-02-11T18:01:25,98,2,no,200
6289,1770861685,2026-02-11T18:01:25,98,2,no,200
6290,1770861685,2026-02-11T18:01:25,98,2,no,1
6291,1770861685,2026-02-11T18:01:25,98,2,no,1
6292,1770861685,2026-02-11T18:01:25,98,2,no,1000
6293,1770861685,2026-02-11T18:01:25,98,2,no,1000
6294,1770861685,2026-02-11T18:01:25,98,2,no,1000
6295,1770861685,2026-02-11T18:01:25,98,2,no,1000
6296,1770861685,2026-02-11T18:01:25,98,2,no,1000
6297,1770861685,2026-02-11T18:01:25,98,2,no,1000
6298,1770861685,2026-02-11T18:01:25,98,2,no,1000
6299,1770861685,2026-02-11T18:01:25,98,2,no,230
6300,1770861685,2026-02-11T18:01:25,98,2,no,1000
6301,1770861685,2026-02-11T18:01:25,97,3,no,6216
6302,1770861689,2026-02-11T18:01:29,99,1,yes,25
6303,1770861693,2026-02-11T18:01:33,98,2,no,10
6304,1770861694,2026-02-11T18:01:34,98,2,no,62
6305,1770861699,2026-02-11T18:01:39,99,1,yes,5
6306,1770861700,2026-02-11T18:01:40,98,2,no,30
6307,1770861701,2026-02-11T18:01:41,98,2,no,64
6308,1770861705,2026-02-11T18:01:45,99,1,yes,1
6309,1770861707,2026-02-11T18:01:47,99,1,yes,75
6310,1770861709,2026-02-11T18:01:49,99,1,yes,1
6311,1770861709,2026-02-11T18:01:49,98,2,no,10
6312,1770861711,2026-02-11T18:01:51,98,2,no,173
6313,1770861712,2026-02-11T18:01:52,98,2,no,44
6314,1770861718,2026-02-11T18:01:58,98,2,no,61
6315,1770861718,2026-02-11T18:01:58,98,2,no,14
6316,1770861722,2026-02-11T18:02:02,98,2,no,12
6317,1770861722,2026-02-11T18:02:02,98,2,no,74
6318,1770861724,2026-02-11T18:02:04,99,1,yes,10
6319,1770861727,2026-02-11T18:02:07,98,2,no,10
6320,1770861727,2026-02-11T18:02:07,98,2,no,119
6321,1770861730,2026-02-11T18:02:10,98,2,no,100
6322,1770861730,2026-02-11T18:02:10,99,1,yes,10
6323,1770861731,2026-02-11T18:02:11,98,2,no,100
6324,1770861732,2026-02-11T18:02:12,98,2,no,1542
6325,1770861732,2026-02-11T18:02:12,99,1,yes,25
6326,1770861734,2026-02-11T18:02:14,99,1,yes,20
6327,1770861734,2026-02-11T18:02:14,98,2,no,10
6328,1770861735,2026-02-11T18:02:15,99,1,yes,2
6329,1770861735,2026-02-11T18:02:15,98,2,no,23
6330,1770861740,2026-02-11T18:02:20,98,2,no,17
6331,1770861743,2026-02-11T18:02:23,98,2,no,223
6332,1770861745,2026-02-11T18:02:25,98,2,no,45
6333,1770861751,2026-02-11T18:02:31,98,2,no,17
6334,1770861751,2026-02-11T18:02:31,98,2,no,1666
6335,1770861753,2026-02-11T18:02:33,98,2,no,25
6336,1770861755,2026-02-11T18:02:35,98,2,no,471
6337,1770861759,2026-02-11T18:02:39,99,1,yes,5
6338,1770861759,2026-02-11T18:02:39,99,1,yes,252
6339,1770861760,2026-02-11T18:02:40,98,2,no,10
6340,1770861761,2026-02-11T18:02:41,98,2,no,336
6341,1770861762,2026-02-11T18:02:42,98,2,no,52
6342,1770861763,2026-02-11T18:02:43,98,2,no,51
6343,1770861771,2026-02-11T18:02:51,98,2,no,50
6344,1770861774,2026-02-11T18:02:54,98,2,no,208
6345,1770861775,2026-02-11T18:02:55,98,2,no,206
6346,1770861776,2026-02-11T18:02:56,98,2,no,161
6347,1770861777,2026-02-11T18:02:57,99,1,yes,2
6348,1770861778,2026-02-11T18:02:58,98,2,no,17
6349,1770861780,2026-02-11T18:03:00,98,2,no,30
6350,1770861780,2026-02-11T18:03:00,98,2,no,1
6351,1770861781,2026-02-11T18:03:01,99,1,yes,2
6352,1770861782,2026-02-11T18:03:02,99,1,yes,33
6353,1770861783,2026-02-11T18:03:03,98,2,no,39
6354,1770861783,2026-02-11T18:03:03,98,2,no,14
6355,1770861784,2026-02-11T18:03:04,98,2,no,40
6356,1770861794,2026-02-11T18:03:14,98,2,no,32
6357,1770861797,2026-02-11T18:03:17,98,2,no,342
6358,1770861797,2026-02-11T18:03:17,99,1,yes,235
6359,1770861800,2026-02-11T18:03:20,99,1,yes,8
6360,1770861801,2026-02-11T18:03:21,98,2,no,126
6361,1770861803,2026-02-11T18:03:23,98,2,no,40
6362,1770861803,2026-02-11T18:03:23,99,1,yes,5
6363,1770861804,2026-02-11T18:03:24,99,1,yes,2
6364,1770861805,2026-02-11T18:03:25,98,2,no,35
6365,1770861807,2026-02-11T18:03:27,99,1,yes,20
6366,1770861810,2026-02-11T18:03:30,98,2,no,55
6367,1770861811,2026-02-11T18:03:31,98,2,no,120
6368,1770861812,2026-02-11T18:03:32,99,1,yes,527
6369,1770861812,2026-02-11T18:03:32,99,1,yes,700
6370,1770861812,2026-02-11T18:03:32,99,1,yes,500
6371,1770861812,2026-02-11T18:03:32,99,1,yes,2811
6372,1770861812,2026-02-11T18:03:32,99,1,yes,1
6373,1770861812,2026-02-11T18:03:32,99,1,yes,100
6374,1770861812,2026-02-11T18:03:32,99,1,yes,407
6375,1770861813,2026-02-11T18:03:33,98,2,no,17
6376,1770861815,2026-02-11T18:03:35,98,2,no,40
6377,1770861815,2026-02-11T18:03:35,98,2,no,42
6378,1770861820,2026-02-11T18:03:40,98,2,no,297
6379,1770861820,2026-02-11T18:03:40,98,2,no,10
6380,1770861820,2026-02-11T18:03:40,98,2,no,46
6381,1770861820,2026-02-11T18:03:40,98,2,no,15
6382,1770861820,2026-02-11T18:03:40,98,2,no,30
6383,1770861820,2026-02-11T18:03:40,98,2,no,200
6384,1770861820,2026-02-11T18:03:40,98,2,no,200
6385,1770861820,2026-02-11T18:03:40,98,2,no,102
6386,1770861821,2026-02-11T18:03:41,98,2,no,98
6387,1770861821,2026-02-11T18:03:41,98,2,no,200
6388,1770861821,2026-02-11T18:03:41,98,2,no,200
6389,1770861821,2026-02-11T18:03:41,98,2,no,2237
6390,1770861822,2026-02-11T18:03:42,99,1,yes,50
6391,1770861824,2026-02-11T18:03:44,99,1,yes,51
6392,1770861824,2026-02-11T18:03:44,99,1,yes,19
6393,1770861829,2026-02-11T18:03:49,98,2,no,137
6394,1770861834,2026-02-11T18:03:54,99,1,yes,4
6395,1770861836,2026-02-11T18:03:56,99,1,yes,27
6396,1770861836,2026-02-11T18:03:56,99,1,yes,94
6397,1770861838,2026-02-11T18:03:58,98,2,no,41
6398,1770861839,2026-02-11T18:03:59,99,1,yes,3
6399,1770861842,2026-02-11T18:04:02,98,2,no,22
6400,1770861842,2026-02-11T18:04:02,98,2,no,5
6401,1770861843,2026-02-11T18:04:03,99,1,yes,26
6402,1770861845,2026-02-11T18:04:05,98,2,no,58
6403,1770861845,2026-02-11T18:04:05,98,2,no,1000
6404,1770861845,2026-02-11T18:04:05,98,2,no,1000
6405,1770861845,2026-02-11T18:04:05,98,2,no,88
6406,1770861845,2026-02-11T18:04:05,98,2,no,73
6407,1770861845,2026-02-11T18:04:05,98,2,no,781
6408,1770861846,2026-02-11T18:04:06,99,1,yes,1
6409,1770861852,2026-02-11T18:04:12,98,2,no,14
6410,1770861853,2026-02-11T18:04:13,98,2,no,30
6411,1770861855,2026-02-11T18:04:15,99,1,yes,5
6412,1770861859,2026-02-11T18:04:19,98,2,no,41
6413,1770861861,2026-02-11T18:04:21,98,2,no,85
6414,1770861867,2026-02-11T18:04:27,99,1,yes,5
6415,1770861869,2026-02-11T18:04:29,99,1,yes,3
6416,1770861870,2026-02-11T18:04:30,99,1,yes,10
6417,1770861871,2026-02-11T18:04:31,98,2,no,10
6418,1770861873,2026-02-11T18:04:33,98,2,no,315
6419,1770861875,2026-02-11T18:04:35,98,2,no,42
6420,1770861878,2026-02-11T18:04:38,98,2,no,10
6421,1770861883,2026-02-11T18:04:43,99,1,yes,20
6422,1770861884,2026-02-11T18:04:44,99,1,yes,14
6423,1770861886,2026-02-11T18:04:46,99,1,yes,7
6424,1770861888,2026-02-11T18:04:48,99,1,yes,4
6425,1770861890,2026-02-11T18:04:50,98,2,no,672
6426,1770861890,2026-02-11T18:04:50,98,2,no,61
6427,1770861893,2026-02-11T18:04:53,99,1,yes,8
6428,1770861893,2026-02-11T18:04:53,99,1,yes,4
6429,1770861900,2026-02-11T18:05:00,98,2,no,170
6430,1770861901,2026-02-11T18:05:01,99,1,yes,6
6431,1770861901,2026-02-11T18:05:01,99,1,yes,1
6432,1770861901,2026-02-11T18:05:01,98,2,no,52
6433,1770861904,2026-02-11T18:05:04,98,2,no,20
6434,1770861906,2026-02-11T18:05:06,99,1,yes,1
6435,1770861911,2026-02-11T18:05:11,98,2,no,20
6436,1770861914,2026-02-11T18:05:14,99,1,yes,3
6437,1770861914,2026-02-11T18:05:14,99,1,yes,21
6438,1770861918,2026-02-11T18:05:18,98,2,no,61
6439,1770861928,2026-02-11T18:05:28,99,1,yes,215
6440,1770861928,2026-02-11T18:05:28,98,2,no,10
6441,1770861929,2026-02-11T18:05:29,98,2,no,606
6442,1770861929,2026-02-11T18:05:29,98,2,no,199
6443,1770861929,2026-02-11T18:05:29,98,2,no,363
6444,1770861929,2026-02-11T18:05:29,98,2,no,500
6445,1770861929,2026-02-11T18:05:29,98,2,no,700
6446,1770861929,2026-02-11T18:05:29,98,2,no,1
6447,1770861929,2026-02-11T18:05:29,98,2,no,1000
6448,1770861929,2026-02-11T18:05:29,98,2,no,1000
6449,1770861929,2026-02-11T18:05:29,98,2,no,1000
6450,1770861929,2026-02-11T18:05:29,98,2,no,1000
6451,1770861929,2026-02-11T18:05:29,98,2,no,5958
6452,1770861931,2026-02-11T18:05:31,99,1,yes,20
6453,1770861933,2026-02-11T18:05:33,99,1,yes,14
6454,1770861935,2026-02-11T18:05:35,98,2,no,4
6455,1770861937,2026-02-11T18:05:37,99,1,yes,50
6456,1770861941,2026-02-11T18:05:41,98,2,no,621
6457,1770861942,2026-02-11T18:05:42,98,2,no,34
6458,1770861942,2026-02-11T18:05:42,98,2,no,34
6459,1770861943,2026-02-11T18:05:43,98,2,no,259
6460,1770861944,2026-02-11T18:05:44,98,2,no,57
6461,1770861951,2026-02-11T18:05:51,99,1,yes,2
6462,1770861955,2026-02-11T18:05:55,99,1,yes,908
6463,1770861955,2026-02-11T18:05:55,98,2,no,21
6464,1770861955,2026-02-11T18:05:55,98,2,no,35
6465,1770861957,2026-02-11T18:05:57,98,2,no,21
6466,1770861960,2026-02-11T18:06:00,99,1,yes,40
6467,1770861963,2026-02-11T18:06:03,99,1,yes,25
6468,1770861967,2026-02-11T18:06:07,98,2,no,33
6469,1770861971,2026-02-11T18:06:11,99,1,yes,2
6470,1770861972,2026-02-11T18:06:12,99,1,yes,10
6471,1770861973,2026-02-11T18:06:13,99,1,yes,17
6472,1770861975,2026-02-11T18:06:15,99,1,yes,201
6473,1770861978,2026-02-11T18:06:18,99,1,yes,153
6474,1770861980,2026-02-11T18:06:20,98,2,no,32
6475,1770861981,2026-02-11T18:06:21,98,2,no,131
6476,1770861981,2026-02-11T18:06:21,99,1,yes,21
6477,1770861982,2026-02-11T18:06:22,98,2,no,68
6478,1770861985,2026-02-11T18:06:25,98,2,no,21
6479,1770861994,2026-02-11T18:06:34,99,1,yes,6
6480,1770862001,2026-02-11T18:06:41,99,1,yes,9
6481,1770862004,2026-02-11T18:06:44,99,1,yes,10
6482,1770862008,2026-02-11T18:06:48,99,1,yes,50
6483,1770862009,2026-02-11T18:06:49,98,2,no,19
6484,1770862020,2026-02-11T18:07:00,98,2,no,6
6485,1770862025,2026-02-11T18:07:05,98,2,no,56
6486,1770862027,2026-02-11T18:07:07,98,2,no,35
6487,1770862028,2026-02-11T18:07:08,98,2,no,102
6488,1770862034,2026-02-11T18:07:14,98,2,no,851
6489,1770862035,2026-02-11T18:07:15,99,1,yes,18
6490,1770862040,2026-02-11T18:07:20,99,1,yes,100
6491,1770862040,2026-02-11T18:07:20,99,1,yes,1222
6492,1770862040,2026-02-11T18:07:20,99,1,yes,2
6493,1770862044,2026-02-11T18:07:24,99,1,yes,25
6494,1770862048,2026-02-11T18:07:28,99,1,yes,13
6495,1770862048,2026-02-11T18:07:28,98,2,no,12
6496,1770862050,2026-02-11T18:07:30,99,1,yes,7906
6497,1770862050,2026-02-11T18:07:30,99,1,yes,812
6498,1770862050,2026-02-11T18:07:30,99,1,yes,1375
6499,1770862051,2026-02-11T18:07:31,98,2,no,20
6500,1770862057,2026-02-11T18:07:37,98,2,no,52
6501,1770862064,2026-02-11T18:07:44,98,2,no,64
6502,1770862065,2026-02-11T18:07:45,99,1,yes,5
6503,1770862068,2026-02-11T18:07:48,98,2,no,163
6504,1770862071,2026-02-11T18:07:51,98,2,no,16
6505,1770862073,2026-02-11T18:07:53,99,1,yes,2
6506,1770862074,2026-02-11T18:07:54,98,2,no,15
6507,1770862087,2026-02-11T18:08:07,98,2,no,102
6508,1770862088,2026-02-11T18:08:08,98,2,no,75
6509,1770862089,2026-02-11T18:08:09,98,2,no,102
6510,1770862091,2026-02-11T18:08:11,99,1,yes,10
6511,1770862092,2026-02-11T18:08:12,98,2,no,10682
6512,1770862093,2026-02-11T18:08:13,98,2,no,20
6513,1770862096,2026-02-11T18:08:16,98,2,no,42
6514,1770862096,2026-02-11T18:08:16,98,2,no,171
6515,1770862098,2026-02-11T18:08:18,98,2,no,180
6516,1770862103,2026-02-11T18:08:23,99,1,yes,504
6517,1770862108,2026-02-11T18:08:28,99,1,yes,1
6518,1770862114,2026-02-11T18:08:34,98,2,no,10
6519,1770862118,2026-02-11T18:08:38,98,2,no,26
6520,1770862124,2026-02-11T18:08:44,98,2,no,37
6521,1770862125,2026-02-11T18:08:45,98,2,no,21
6522,1770862125,2026-02-11T18:08:45,98,2,no,10
6523,1770862132,2026-02-11T18:08:52,98,2,no,83
6524,1770862133,2026-02-11T18:08:53,98,2,no,1469
6525,1770862133,2026-02-11T18:08:53,98,2,no,34
6526,1770862134,2026-02-11T18:08:54,98,2,no,20
6527,1770862136,2026-02-11T18:08:56,98,2,no,42
6528,1770862137,2026-02-11T18:08:57,99,1,yes,2
6529,1770862140,2026-02-11T18:09:00,99,1,yes,10
6530,1770862145,2026-02-11T18:09:05,99,1,yes,10000
6531,1770862145,2026-02-11T18:09:05,98,2,no,769
6532,1770862147,2026-02-11T18:09:07,99,1,yes,10
6533,1770862150,2026-02-11T18:09:10,98,2,no,24
6534,1770862151,2026-02-11T18:09:11,98,2,no,34
6535,1770862151,2026-02-11T18:09:11,98,2,no,20
6536,1770862154,2026-02-11T18:09:14,98,2,no,4
6537,1770862154,2026-02-11T18:09:14,98,2,no,73
6538,1770862155,2026-02-11T18:09:15,98,2,no,42
6539,1770862157,2026-02-11T18:09:17,98,2,no,260
6540,1770862157,2026-02-11T18:09:17,98,2,no,17
6541,1770862161,2026-02-11T18:09:21,99,1,yes,2
6542,1770862165,2026-02-11T18:09:25,99,1,yes,50
6543,1770862166,2026-02-11T18:09:26,99,1,yes,5000
6544,1770862169,2026-02-11T18:09:29,98,2,no,1891
6545,1770862169,2026-02-11T18:09:29,98,2,no,100
6546,1770862169,2026-02-11T18:09:29,98,2,no,120
6547,1770862171,2026-02-11T18:09:31,99,1,yes,5
6548,1770862171,2026-02-11T18:09:31,99,1,yes,10
6549,1770862172,2026-02-11T18:09:32,98,2,no,50
6550,1770862172,2026-02-11T18:09:32,98,2,no,4
6551,1770862173,2026-02-11T18:09:33,98,2,no,447
6552,1770862173,2026-02-11T18:09:33,98,2,no,74
6553,1770862173,2026-02-11T18:09:33,98,2,no,1
6554,1770862173,2026-02-11T18:09:33,98,2,no,180
6555,1770862173,2026-02-11T18:09:33,98,2,no,500
6556,1770862173,2026-02-11T18:09:33,98,2,no,200
6557,1770862173,2026-02-11T18:09:33,98,2,no,200
6558,1770862173,2026-02-11T18:09:33,98,2,no,200
6559,1770862173,2026-02-11T18:09:33,98,2,no,200
6560,1770862173,2026-02-11T18:09:33,98,2,no,200
6561,1770862173,2026-02-11T18:09:33,98,2,no,1493
6562,1770862180,2026-02-11T18:09:40,99,1,yes,102
6563,1770862180,2026-02-11T18:09:40,99,1,yes,100
6564,1770862180,2026-02-11T18:09:40,99,1,yes,200
6565,1770862180,2026-02-11T18:09:40,99,1,yes,25
6566,1770862180,2026-02-11T18:09:40,99,1,yes,200
6567,1770862180,2026-02-11T18:09:40,99,1,yes,200
6568,1770862180,2026-02-11T18:09:40,99,1,yes,200
6569,1770862180,2026-02-11T18:09:40,99,1,yes,200
6570,1770862180,2026-02-11T18:09:40,99,1,yes,200
6571,1770862180,2026-02-11T18:09:40,99,1,yes,1000
6572,1770862180,2026-02-11T18:09:40,99,1,yes,1
6573,1770862180,2026-02-11T18:09:40,99,1,yes,200
6574,1770862180,2026-02-11T18:09:40,99,1,yes,200
6575,1770862180,2026-02-11T18:09:40,99,1,yes,200
6576,1770862180,2026-02-11T18:09:40,99,1,yes,8
6577,1770862180,2026-02-11T18:09:40,99,1,yes,200
6578,1770862180,2026-02-11T18:09:40,99,1,yes,200
6579,1770862180,2026-02-11T18:09:40,99,1,yes,1000
6580,1770862180,2026-02-11T18:09:40,99,1,yes,1000
6581,1770862180,2026-02-11T18:09:40,99,1,yes,1000
6582,1770862180,2026-02-11T18:09:40,99,1,yes,200
6583,1770862180,2026-02-11T18:09:40,99,1,yes,200
6584,1770862180,2026-02-11T18:09:40,99,1,yes,200
6585,1770862180,2026-02-11T18:09:40,99,1,yes,200
6586,1770862180,2026-02-11T18:09:40,99,1,yes,200
6587,1770862180,2026-02-11T18:09:40,99,1,yes,100
6588,1770862180,2026-02-11T18:09:40,99,1,yes,1000
6589,1770862180,2026-02-11T18:09:40,99,1,yes,600
6590,1770862180,2026-02-11T18:09:40,99,1,yes,4
6591,1770862185,2026-02-11T18:09:45,99,1,no,42
6592,1770862185,2026-02-11T18:09:45,99,1,no,242
6593,1770862195,2026-02-11T18:09:55,99,1,no,59
6594,1770862196,2026-02-11T18:09:56,99,1,no,126
6595,1770862196,2026-02-11T18:09:56,99,1,no,1
6596,1770862200,2026-02-11T18:10:00,99,1,no,104
6597,1770862208,2026-02-11T18:10:08,99,1,no,25
6598,1770862213,2026-02-11T18:10:13,99,1,no,74
6599,1770862213,2026-02-11T18:10:13,99,1,no,173
6600,1770862215,2026-02-11T18:10:15,99,1,no,8
6601,1770862221,2026-02-11T18:10:21,99,1,no,6
6602,1770862221,2026-02-11T18:10:21,99,1,no,200
6603,1770862221,2026-02-11T18:10:21,99,1,no,200
6604,1770862221,2026-02-11T18:10:21,99,1,no,200
6605,1770862221,2026-02-11T18:10:21,99,1,no,44
6606,1770862226,2026-02-11T18:10:26,99,1,no,82
6607,1770862227,2026-02-11T18:10:27,99,1,no,10
6608,1770862228,2026-02-11T18:10:28,99,1,no,64
6609,1770862228,2026-02-11T18:10:28,99,1,no,149
6610,1770862229,2026-02-11T18:10:29,99,1,no,42
6611,1770862229,2026-02-11T18:10:29,99,1,no,9
6612,1770862229,2026-02-11T18:10:29,99,1,no,25
6613,1770862233,2026-02-11T18:10:33,99,1,no,175
6614,1770862233,2026-02-11T18:10:33,99,1,no,1
6615,1770862236,2026-02-11T18:10:36,99,1,no,10
6616,1770862237,2026-02-11T18:10:37,99,1,no,76
6617,1770862237,2026-02-11T18:10:37,99,1,no,113
6618,1770862237,2026-02-11T18:10:37,99,1,no,200
6619,1770862237,2026-02-11T18:10:37,99,1,no,107
6620,1770862239,2026-02-11T18:10:39,99,1,no,26
6621,1770862240,2026-02-11T18:10:40,99,1,no,25
6622,1770862241,2026-02-11T18:10:41,99,1,no,9
6623,1770862245,2026-02-11T18:10:45,99,1,no,34
6624,1770862247,2026-02-11T18:10:47,99,1,no,10
6625,1770862250,2026-02-11T18:10:50,99,1,no,38
6626,1770862251,2026-02-11T18:10:51,99,1,no,1
6627,1770862254,2026-02-11T18:10:54,99,1,no,100
6628,1770862256,2026-02-11T18:10:56,99,1,no,498
6629,1770862256,2026-02-11T18:10:56,99,1,no,151
6630,1770862258,2026-02-11T18:10:58,99,1,no,1
6631,1770862258,2026-02-11T18:10:58,99,1,no,10
6632,1770862259,2026-02-11T18:10:59,99,1,no,2
6633,1770862271,2026-02-11T18:11:11,99,1,no,188
6634,1770862271,2026-02-11T18:11:11,99,1,no,200
6635,1770862271,2026-02-11T18:11:11,99,1,no,200
6636,1770862271,2026-02-11T18:11:11,99,1,no,200
6637,1770862271,2026-02-11T18:11:11,99,1,no,200
6638,1770862271,2026-02-11T18:11:11,99,1,no,67
6639,1770862274,2026-02-11T18:11:14,99,1,no,10
6640,1770862276,2026-02-11T18:11:16,99,1,no,20
6641,1770862279,2026-02-11T18:11:19,99,1,no,103
6642,1770862279,2026-02-11T18:11:19,99,1,no,200
6643,1770862279,2026-02-11T18:11:19,99,1,no,22
6644,1770862285,2026-02-11T18:11:25,99,1,no,20
6645,1770862290,2026-02-11T18:11:30,99,1,no,17
6646,1770862299,2026-02-11T18:11:39,99,1,no,141
