Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9210,1771804910,2026-02-22T16:01:50,16,84,yes,1
9211,1771804911,2026-02-22T16:01:51,16,84,yes,2
9212,1771804912,2026-02-22T16:01:52,15,85,no,152
9213,1771804913,2026-02-22T16:01:53,15,85,no,9004
9214,1771804914,2026-02-22T16:01:54,15,85,yes,59
9215,1771804914,2026-02-22T16:01:54,14,86,no,500
9216,1771804914,2026-02-22T16:01:54,14,86,no,150
9217,1771804914,2026-02-22T16:01:54,14,86,no,2
9218,1771804914,2026-02-22T16:01:54,14,86,no,2000
9219,1771804914,2026-02-22T16:01:54,14,86,yes,177
9220,1771804914,2026-02-22T16:01:54,14,86,yes,59
9221,1771804916,2026-02-22T16:01:56,14,86,yes,58
9222,1771804916,2026-02-22T16:01:56,14,86,yes,26
9223,1771804916,2026-02-22T16:01:56,14,86,yes,187
9224,1771804916,2026-02-22T16:01:56,13,87,no,17
9225,1771804918,2026-02-22T16:01:58,13,87,yes,47
9226,1771804918,2026-02-22T16:01:58,12,88,no,5
9227,1771804918,2026-02-22T16:01:58,12,88,no,18
9228,1771804918,2026-02-22T16:01:58,12,88,no,61
9229,1771804918,2026-02-22T16:01:58,13,87,yes,2
9230,1771804921,2026-02-22T16:02:01,13,87,yes,180
9231,1771804922,2026-02-22T16:02:02,12,88,no,80
9232,1771804922,2026-02-22T16:02:02,13,87,yes,5
9233,1771804923,2026-02-22T16:02:03,13,87,yes,10
9234,1771804923,2026-02-22T16:02:03,14,86,yes,3200
9235,1771804923,2026-02-22T16:02:03,14,86,yes,930
9236,1771804923,2026-02-22T16:02:03,13,87,no,750
9237,1771804923,2026-02-22T16:02:03,13,87,no,2725
9238,1771804923,2026-02-22T16:02:03,13,87,no,116
9239,1771804925,2026-02-22T16:02:05,14,86,yes,50
9240,1771804925,2026-02-22T16:02:05,15,85,yes,19
9241,1771804925,2026-02-22T16:02:05,15,85,yes,550
9242,1771804925,2026-02-22T16:02:05,15,85,yes,1034
9243,1771804925,2026-02-22T16:02:05,16,84,yes,1
9244,1771804926,2026-02-22T16:02:06,17,83,yes,10
9245,1771804926,2026-02-22T16:02:06,17,83,yes,10
9246,1771804926,2026-02-22T16:02:06,17,83,yes,10
9247,1771804926,2026-02-22T16:02:06,17,83,yes,19
9248,1771804926,2026-02-22T16:02:06,18,82,yes,19
9249,1771804926,2026-02-22T16:02:06,18,82,no,50
9250,1771804927,2026-02-22T16:02:07,18,82,no,1
9251,1771804927,2026-02-22T16:02:07,16,84,no,23
9252,1771804927,2026-02-22T16:02:07,16,84,no,210
9253,1771804929,2026-02-22T16:02:09,20,80,yes,2
9254,1771804929,2026-02-22T16:02:09,20,80,yes,2
9255,1771804929,2026-02-22T16:02:09,19,81,no,55
9256,1771804929,2026-02-22T16:02:09,19,81,no,1
9257,1771804929,2026-02-22T16:02:09,19,81,no,305
9258,1771804929,2026-02-22T16:02:09,19,81,no,8
9259,1771804930,2026-02-22T16:02:10,20,80,yes,28
9260,1771804930,2026-02-22T16:02:10,20,80,yes,60
9261,1771804930,2026-02-22T16:02:10,20,80,yes,23
9262,1771804930,2026-02-22T16:02:10,20,80,yes,7
9263,1771804931,2026-02-22T16:02:11,19,81,yes,14
9264,1771804931,2026-02-22T16:02:11,19,81,yes,2
9265,1771804931,2026-02-22T16:02:11,19,81,yes,2
9266,1771804931,2026-02-22T16:02:11,18,82,no,90
9267,1771804932,2026-02-22T16:02:12,19,81,yes,132
9268,1771804932,2026-02-22T16:02:12,20,80,yes,1058
9269,1771804932,2026-02-22T16:02:12,19,81,yes,16
9270,1771804932,2026-02-22T16:02:12,20,80,yes,8
9271,1771804933,2026-02-22T16:02:13,20,80,yes,227
9272,1771804933,2026-02-22T16:02:13,18,82,no,10
9273,1771804934,2026-02-22T16:02:14,18,82,no,236
9274,1771804935,2026-02-22T16:02:15,18,82,no,100
9275,1771804938,2026-02-22T16:02:18,18,82,no,54
9276,1771804938,2026-02-22T16:02:18,19,81,yes,9
9277,1771804939,2026-02-22T16:02:19,19,81,yes,71
9278,1771804939,2026-02-22T16:02:19,19,81,yes,24
9279,1771804940,2026-02-22T16:02:20,19,81,yes,6
9280,1771804940,2026-02-22T16:02:20,18,82,no,575
9281,1771804940,2026-02-22T16:02:20,18,82,no,108
9282,1771804942,2026-02-22T16:02:22,19,81,yes,24
9283,1771804942,2026-02-22T16:02:22,19,81,yes,100
9284,1771804942,2026-02-22T16:02:22,19,81,yes,623
9285,1771804942,2026-02-22T16:02:22,19,81,yes,109
9286,1771804942,2026-02-22T16:02:22,19,81,yes,24
9287,1771804943,2026-02-22T16:02:23,19,81,yes,1266
9288,1771804943,2026-02-22T16:02:23,18,82,no,116
9289,1771804943,2026-02-22T16:02:23,19,81,yes,20
9290,1771804943,2026-02-22T16:02:23,19,81,yes,28
9291,1771804945,2026-02-22T16:02:25,19,81,yes,66
9292,1771804945,2026-02-22T16:02:25,19,81,yes,4
9293,1771804945,2026-02-22T16:02:25,18,82,no,256
9294,1771804945,2026-02-22T16:02:25,18,82,no,71
9295,1771804945,2026-02-22T16:02:25,18,82,no,71
9296,1771804945,2026-02-22T16:02:25,18,82,yes,24
9297,1771804946,2026-02-22T16:02:26,18,82,yes,64
9298,1771804946,2026-02-22T16:02:26,18,82,yes,14
9299,1771804946,2026-02-22T16:02:26,17,83,no,50
9300,1771804946,2026-02-22T16:02:26,17,83,yes,3176
9301,1771804946,2026-02-22T16:02:26,17,83,yes,24
9302,1771804946,2026-02-22T16:02:26,17,83,yes,24
9303,1771804947,2026-02-22T16:02:27,17,83,yes,10
9304,1771804947,2026-02-22T16:02:27,17,83,yes,1
9305,1771804948,2026-02-22T16:02:28,16,84,yes,45
9306,1771804949,2026-02-22T16:02:29,16,84,yes,5
9307,1771804949,2026-02-22T16:02:29,16,84,yes,141
9308,1771804949,2026-02-22T16:02:29,16,84,yes,5
9309,1771804950,2026-02-22T16:02:30,16,84,yes,138
9310,1771804950,2026-02-22T16:02:30,16,84,yes,100
9311,1771804950,2026-02-22T16:02:30,15,85,no,98
9312,1771804950,2026-02-22T16:02:30,16,84,yes,29
9313,1771804950,2026-02-22T16:02:30,16,84,yes,27
9314,1771804951,2026-02-22T16:02:31,16,84,yes,100
9315,1771804951,2026-02-22T16:02:31,16,84,yes,27
9316,1771804951,2026-02-22T16:02:31,16,84,yes,5
9317,1771804951,2026-02-22T16:02:31,15,85,yes,125
9318,1771804952,2026-02-22T16:02:32,14,86,no,112
9319,1771804952,2026-02-22T16:02:32,15,85,yes,5
9320,1771804952,2026-02-22T16:02:32,15,85,yes,11
9321,1771804952,2026-02-22T16:02:32,15,85,yes,9
9322,1771804954,2026-02-22T16:02:34,15,85,yes,314
9323,1771804954,2026-02-22T16:02:34,15,85,yes,31
9324,1771804954,2026-02-22T16:02:34,15,85,yes,18
9325,1771804955,2026-02-22T16:02:35,15,85,yes,6
9326,1771804957,2026-02-22T16:02:37,15,85,yes,1
9327,1771804957,2026-02-22T16:02:37,15,85,yes,1
9328,1771804957,2026-02-22T16:02:37,15,85,yes,6
9329,1771804957,2026-02-22T16:02:37,15,85,yes,10
9330,1771804957,2026-02-22T16:02:37,15,85,yes,72
9331,1771804958,2026-02-22T16:02:38,14,86,no,65
9332,1771804959,2026-02-22T16:02:39,15,85,yes,12
9333,1771804960,2026-02-22T16:02:40,15,85,yes,31
9334,1771804961,2026-02-22T16:02:41,14,86,no,500
9335,1771804961,2026-02-22T16:02:41,14,86,no,6
9336,1771804961,2026-02-22T16:02:41,14,86,no,25
9337,1771804961,2026-02-22T16:02:41,14,86,no,25
9338,1771804961,2026-02-22T16:02:41,14,86,yes,314
9339,1771804961,2026-02-22T16:02:41,14,86,yes,17
9340,1771804962,2026-02-22T16:02:42,13,87,no,4
9341,1771804962,2026-02-22T16:02:42,14,86,yes,315
9342,1771804962,2026-02-22T16:02:42,14,86,yes,29
9343,1771804964,2026-02-22T16:02:44,14,86,yes,2
9344,1771804964,2026-02-22T16:02:44,14,86,yes,6
9345,1771804964,2026-02-22T16:02:44,13,87,no,13
9346,1771804964,2026-02-22T16:02:44,13,87,no,150
9347,1771804965,2026-02-22T16:02:45,13,87,yes,6
9348,1771804965,2026-02-22T16:02:45,13,87,yes,11
9349,1771804966,2026-02-22T16:02:46,13,87,yes,7
9350,1771804966,2026-02-22T16:02:46,13,87,yes,62
9351,1771804966,2026-02-22T16:02:46,12,88,no,100
9352,1771804966,2026-02-22T16:02:46,11,89,no,1
9353,1771804966,2026-02-22T16:02:46,11,89,no,33
9354,1771804966,2026-02-22T16:02:46,13,87,yes,26
9355,1771804966,2026-02-22T16:02:46,12,88,yes,145
9356,1771804967,2026-02-22T16:02:47,11,89,yes,50
9357,1771804967,2026-02-22T16:02:47,11,89,yes,100
9358,1771804967,2026-02-22T16:02:47,12,88,yes,1285
9359,1771804967,2026-02-22T16:02:47,12,88,yes,65
9360,1771804968,2026-02-22T16:02:48,13,87,yes,217
9361,1771804969,2026-02-22T16:02:49,12,88,yes,12
9362,1771804969,2026-02-22T16:02:49,12,88,yes,38
9363,1771804969,2026-02-22T16:02:49,12,88,yes,12
9364,1771804970,2026-02-22T16:02:50,12,88,yes,62
9365,1771804971,2026-02-22T16:02:51,12,88,yes,84
9366,1771804971,2026-02-22T16:02:51,13,87,yes,3
9367,1771804971,2026-02-22T16:02:51,11,89,no,3
9368,1771804971,2026-02-22T16:02:51,12,88,yes,80
9369,1771804973,2026-02-22T16:02:53,12,88,yes,80
9370,1771804974,2026-02-22T16:02:54,13,87,no,20
9371,1771804974,2026-02-22T16:02:54,14,86,yes,50
9372,1771804974,2026-02-22T16:02:54,15,85,yes,19
9373,1771804974,2026-02-22T16:02:54,15,85,yes,1064
9374,1771804976,2026-02-22T16:02:56,15,85,yes,12
9375,1771804977,2026-02-22T16:02:57,15,85,yes,88
9376,1771804977,2026-02-22T16:02:57,15,85,yes,31
9377,1771804977,2026-02-22T16:02:57,15,85,yes,6
9378,1771804977,2026-02-22T16:02:57,15,85,yes,157
9379,1771804978,2026-02-22T16:02:58,15,85,yes,29
9380,1771804978,2026-02-22T16:02:58,15,85,yes,62
9381,1771804978,2026-02-22T16:02:58,15,85,yes,38
9382,1771804978,2026-02-22T16:02:58,15,85,yes,200
9383,1771804979,2026-02-22T16:02:59,15,85,yes,62
9384,1771804979,2026-02-22T16:02:59,15,85,yes,38
9385,1771804979,2026-02-22T16:02:59,15,85,yes,3
9386,1771804980,2026-02-22T16:03:00,15,85,yes,50
9387,1771804980,2026-02-22T16:03:00,14,86,no,47
9388,1771804982,2026-02-22T16:03:02,15,85,yes,294
9389,1771804983,2026-02-22T16:03:03,15,85,yes,1
9390,1771804983,2026-02-22T16:03:03,15,85,yes,629
9391,1771804984,2026-02-22T16:03:04,15,85,yes,8
9392,1771804984,2026-02-22T16:03:04,15,85,yes,2941
9393,1771804984,2026-02-22T16:03:04,14,86,no,8
9394,1771804984,2026-02-22T16:03:04,14,86,no,16
9395,1771804984,2026-02-22T16:03:04,14,86,no,68
9396,1771804986,2026-02-22T16:03:06,14,86,no,16
9397,1771804987,2026-02-22T16:03:07,12,88,no,13
9398,1771804987,2026-02-22T16:03:07,13,87,yes,100
9399,1771804987,2026-02-22T16:03:07,13,87,yes,105
9400,1771804987,2026-02-22T16:03:07,13,87,yes,6
9401,1771804988,2026-02-22T16:03:08,13,87,yes,6
9402,1771804988,2026-02-22T16:03:08,13,87,yes,33
9403,1771804988,2026-02-22T16:03:08,13,87,yes,1304
9404,1771804988,2026-02-22T16:03:08,13,87,yes,100
9405,1771804988,2026-02-22T16:03:08,13,87,yes,1596
9406,1771804988,2026-02-22T16:03:08,14,86,yes,6
9407,1771804990,2026-02-22T16:03:10,14,86,yes,427
9408,1771804990,2026-02-22T16:03:10,15,85,yes,3
9409,1771804990,2026-02-22T16:03:10,15,85,yes,50
9410,1771804990,2026-02-22T16:03:10,15,85,yes,150
9411,1771804991,2026-02-22T16:03:11,17,83,yes,19
9412,1771804991,2026-02-22T16:03:11,18,82,yes,1
9413,1771804991,2026-02-22T16:03:11,18,82,yes,915
9414,1771804991,2026-02-22T16:03:11,18,82,yes,19
9415,1771804991,2026-02-22T16:03:11,18,82,yes,100
9416,1771804993,2026-02-22T16:03:13,17,83,no,26
9417,1771804993,2026-02-22T16:03:13,18,82,no,73
9418,1771804993,2026-02-22T16:03:13,19,81,yes,55
9419,1771804993,2026-02-22T16:03:13,19,81,yes,6
9420,1771804995,2026-02-22T16:03:15,19,81,no,12
9421,1771804996,2026-02-22T16:03:16,19,81,no,1183
9422,1771804997,2026-02-22T16:03:17,19,81,no,16
9423,1771804997,2026-02-22T16:03:17,19,81,no,60
9424,1771804998,2026-02-22T16:03:18,20,80,yes,47
9425,1771804999,2026-02-22T16:03:19,19,81,no,312
9426,1771804999,2026-02-22T16:03:19,20,80,yes,203
9427,1771804999,2026-02-22T16:03:19,20,80,yes,20
9428,1771804999,2026-02-22T16:03:19,20,80,yes,30
9429,1771804999,2026-02-22T16:03:19,20,80,yes,16
9430,1771804999,2026-02-22T16:03:19,20,80,yes,1231
9431,1771804999,2026-02-22T16:03:19,20,80,yes,14
9432,1771804999,2026-02-22T16:03:19,19,81,no,6
9433,1771805000,2026-02-22T16:03:20,19,81,no,12
9434,1771805000,2026-02-22T16:03:20,21,79,yes,10
9435,1771805001,2026-02-22T16:03:21,19,81,no,1
9436,1771805002,2026-02-22T16:03:22,21,79,yes,67
9437,1771805004,2026-02-22T16:03:24,21,79,yes,7
9438,1771805004,2026-02-22T16:03:24,21,79,yes,32
9439,1771805005,2026-02-22T16:03:25,21,79,yes,500
9440,1771805005,2026-02-22T16:03:25,20,80,no,10
9441,1771805005,2026-02-22T16:03:25,20,80,no,163
9442,1771805006,2026-02-22T16:03:26,20,80,no,150
9443,1771805006,2026-02-22T16:03:26,20,80,yes,1327
9444,1771805006,2026-02-22T16:03:26,20,80,yes,8673
9445,1771805006,2026-02-22T16:03:26,20,80,yes,100
9446,1771805006,2026-02-22T16:03:26,21,79,yes,552
9447,1771805007,2026-02-22T16:03:27,21,79,yes,10
9448,1771805007,2026-02-22T16:03:27,21,79,yes,22
9449,1771805007,2026-02-22T16:03:27,21,79,yes,22
9450,1771805009,2026-02-22T16:03:29,20,80,yes,100
9451,1771805009,2026-02-22T16:03:29,21,79,yes,351
9452,1771805009,2026-02-22T16:03:29,20,80,yes,1
9453,1771805009,2026-02-22T16:03:29,21,79,yes,48
9454,1771805009,2026-02-22T16:03:29,21,79,yes,406
9455,1771805010,2026-02-22T16:03:30,21,79,yes,5
9456,1771805010,2026-02-22T16:03:30,21,79,yes,9
9457,1771805011,2026-02-22T16:03:31,20,80,yes,83
9458,1771805011,2026-02-22T16:03:31,20,80,yes,22
9459,1771805011,2026-02-22T16:03:31,20,80,yes,4
9460,1771805011,2026-02-22T16:03:31,20,80,yes,9
9461,1771805011,2026-02-22T16:03:31,20,80,yes,31
9462,1771805011,2026-02-22T16:03:31,20,80,yes,1
9463,1771805011,2026-02-22T16:03:31,20,80,yes,60
9464,1771805011,2026-02-22T16:03:31,21,79,yes,39
9465,1771805012,2026-02-22T16:03:32,19,81,no,5
9466,1771805012,2026-02-22T16:03:32,19,81,no,12
9467,1771805013,2026-02-22T16:03:33,19,81,yes,4
9468,1771805013,2026-02-22T16:03:33,19,81,yes,35
9469,1771805013,2026-02-22T16:03:33,20,80,yes,9027
9470,1771805013,2026-02-22T16:03:33,20,80,yes,39
9471,1771805013,2026-02-22T16:03:33,20,80,yes,7262
9472,1771805013,2026-02-22T16:03:33,20,80,yes,52
9473,1771805013,2026-02-22T16:03:33,20,80,yes,71
9474,1771805013,2026-02-22T16:03:33,20,80,yes,47
9475,1771805013,2026-02-22T16:03:33,20,80,yes,1400
9476,1771805014,2026-02-22T16:03:34,20,80,yes,4
9477,1771805014,2026-02-22T16:03:34,20,80,yes,17
9478,1771805014,2026-02-22T16:03:34,20,80,yes,219
9479,1771805014,2026-02-22T16:03:34,20,80,yes,47
9480,1771805015,2026-02-22T16:03:35,20,80,yes,50
9481,1771805015,2026-02-22T16:03:35,20,80,yes,227
9482,1771805015,2026-02-22T16:03:35,19,81,no,78
9483,1771805016,2026-02-22T16:03:36,19,81,no,2452
9484,1771805016,2026-02-22T16:03:36,20,80,yes,48
9485,1771805016,2026-02-22T16:03:36,20,80,yes,9
9486,1771805016,2026-02-22T16:03:36,20,80,yes,100
9487,1771805016,2026-02-22T16:03:36,20,80,yes,4
9488,1771805017,2026-02-22T16:03:37,19,81,no,224
9489,1771805017,2026-02-22T16:03:37,19,81,no,111
9490,1771805017,2026-02-22T16:03:37,20,80,yes,203
9491,1771805017,2026-02-22T16:03:37,20,80,yes,3
9492,1771805018,2026-02-22T16:03:38,20,80,yes,47
9493,1771805018,2026-02-22T16:03:38,20,80,yes,5
9494,1771805018,2026-02-22T16:03:38,20,80,yes,9
9495,1771805018,2026-02-22T16:03:38,20,80,yes,71
9496,1771805018,2026-02-22T16:03:38,20,80,yes,56
9497,1771805019,2026-02-22T16:03:39,20,80,yes,409
9498,1771805019,2026-02-22T16:03:39,20,80,yes,18
9499,1771805019,2026-02-22T16:03:39,20,80,yes,94
9500,1771805019,2026-02-22T16:03:39,20,80,yes,23
9501,1771805019,2026-02-22T16:03:39,20,80,yes,7
9502,1771805019,2026-02-22T16:03:39,20,80,yes,10
9503,1771805020,2026-02-22T16:03:40,20,80,yes,236
9504,1771805021,2026-02-22T16:03:41,20,80,yes,1
9505,1771805021,2026-02-22T16:03:41,20,80,yes,4
9506,1771805021,2026-02-22T16:03:41,20,80,yes,4
9507,1771805021,2026-02-22T16:03:41,20,80,yes,5
9508,1771805022,2026-02-22T16:03:42,20,80,yes,11
9509,1771805022,2026-02-22T16:03:42,20,80,yes,90
9510,1771805022,2026-02-22T16:03:42,20,80,yes,4
9511,1771805023,2026-02-22T16:03:43,20,80,yes,5
9512,1771805023,2026-02-22T16:03:43,20,80,yes,473
9513,1771805023,2026-02-22T16:03:43,20,80,yes,90
9514,1771805024,2026-02-22T16:03:44,20,80,yes,473
9515,1771805024,2026-02-22T16:03:44,20,80,yes,3
9516,1771805024,2026-02-22T16:03:44,20,80,yes,34
9517,1771805025,2026-02-22T16:03:45,20,80,yes,23
9518,1771805025,2026-02-22T16:03:45,20,80,yes,50
9519,1771805025,2026-02-22T16:03:45,20,80,yes,25
9520,1771805025,2026-02-22T16:03:45,20,80,yes,45
9521,1771805025,2026-02-22T16:03:45,20,80,yes,90
9522,1771805026,2026-02-22T16:03:46,20,80,yes,45
9523,1771805026,2026-02-22T16:03:46,20,80,yes,1000
9524,1771805026,2026-02-22T16:03:46,20,80,yes,18
9525,1771805027,2026-02-22T16:03:47,20,80,yes,500
9526,1771805027,2026-02-22T16:03:47,20,80,yes,28
9527,1771805027,2026-02-22T16:03:47,20,80,yes,23
9528,1771805027,2026-02-22T16:03:47,20,80,yes,142
9529,1771805027,2026-02-22T16:03:47,20,80,yes,100
9530,1771805027,2026-02-22T16:03:47,20,80,yes,23
9531,1771805028,2026-02-22T16:03:48,20,80,yes,454
9532,1771805028,2026-02-22T16:03:48,20,80,yes,40
9533,1771805028,2026-02-22T16:03:48,20,80,yes,47
9534,1771805029,2026-02-22T16:03:49,20,80,yes,13
9535,1771805029,2026-02-22T16:03:49,20,80,yes,236
9536,1771805030,2026-02-22T16:03:50,20,80,yes,1
9537,1771805030,2026-02-22T16:03:50,20,80,yes,2
9538,1771805030,2026-02-22T16:03:50,20,80,yes,9
9539,1771805030,2026-02-22T16:03:50,20,80,yes,454
9540,1771805030,2026-02-22T16:03:50,20,80,yes,50
9541,1771805030,2026-02-22T16:03:50,18,82,no,288
9542,1771805031,2026-02-22T16:03:51,20,80,yes,9
9543,1771805032,2026-02-22T16:03:52,20,80,yes,113
9544,1771805032,2026-02-22T16:03:52,20,80,yes,23
9545,1771805032,2026-02-22T16:03:52,20,80,yes,94
9546,1771805032,2026-02-22T16:03:52,20,80,yes,236
9547,1771805033,2026-02-22T16:03:53,20,80,yes,23
9548,1771805033,2026-02-22T16:03:53,19,81,yes,9
9549,1771805034,2026-02-22T16:03:54,19,81,yes,91
9550,1771805034,2026-02-22T16:03:54,20,80,yes,209
9551,1771805034,2026-02-22T16:03:54,20,80,yes,86
9552,1771805034,2026-02-22T16:03:54,20,80,yes,22
9553,1771805034,2026-02-22T16:03:54,18,82,no,200
9554,1771805034,2026-02-22T16:03:54,20,80,yes,4
9555,1771805035,2026-02-22T16:03:55,20,80,yes,1000
9556,1771805035,2026-02-22T16:03:55,20,80,yes,22
9557,1771805035,2026-02-22T16:03:55,20,80,yes,33
9558,1771805035,2026-02-22T16:03:55,20,80,yes,4
9559,1771805036,2026-02-22T16:03:56,20,80,yes,33
9560,1771805037,2026-02-22T16:03:57,19,81,yes,28
9561,1771805037,2026-02-22T16:03:57,18,82,no,2495
9562,1771805037,2026-02-22T16:03:57,19,81,yes,101
9563,1771805037,2026-02-22T16:03:57,19,81,yes,7
9564,1771805037,2026-02-22T16:03:57,20,80,yes,22
9565,1771805037,2026-02-22T16:03:57,20,80,yes,48
9566,1771805038,2026-02-22T16:03:58,20,80,yes,3
9567,1771805039,2026-02-22T16:03:59,20,80,yes,1
9568,1771805039,2026-02-22T16:03:59,20,80,yes,9
9569,1771805039,2026-02-22T16:03:59,20,80,yes,236
9570,1771805039,2026-02-22T16:03:59,20,80,yes,14
9571,1771805039,2026-02-22T16:03:59,20,80,yes,4
9572,1771805040,2026-02-22T16:04:00,20,80,yes,36
9573,1771805041,2026-02-22T16:04:01,20,80,yes,33
9574,1771805041,2026-02-22T16:04:01,20,80,yes,23
9575,1771805041,2026-02-22T16:04:01,20,80,yes,231
9576,1771805041,2026-02-22T16:04:01,20,80,yes,38
9577,1771805041,2026-02-22T16:04:01,20,80,yes,56
9578,1771805041,2026-02-22T16:04:01,20,80,yes,23
9579,1771805041,2026-02-22T16:04:01,18,82,no,30
9580,1771805041,2026-02-22T16:04:01,20,80,yes,9
9581,1771805042,2026-02-22T16:04:02,20,80,yes,50
9582,1771805042,2026-02-22T16:04:02,20,80,yes,191
9583,1771805043,2026-02-22T16:04:03,20,80,yes,500
9584,1771805043,2026-02-22T16:04:03,20,80,yes,22
9585,1771805043,2026-02-22T16:04:03,20,80,yes,118
9586,1771805043,2026-02-22T16:04:03,20,80,yes,7
9587,1771805044,2026-02-22T16:04:04,20,80,yes,18
9588,1771805044,2026-02-22T16:04:04,18,82,no,196
9589,1771805046,2026-02-22T16:04:06,18,82,yes,9
9590,1771805046,2026-02-22T16:04:06,18,82,yes,100
9591,1771805046,2026-02-22T16:04:06,17,83,no,50
9592,1771805046,2026-02-22T16:04:06,17,83,yes,47
9593,1771805046,2026-02-22T16:04:06,17,83,yes,23
9594,1771805047,2026-02-22T16:04:07,17,83,yes,1
9595,1771805047,2026-02-22T16:04:07,17,83,yes,131
9596,1771805047,2026-02-22T16:04:07,17,83,yes,50
9597,1771805047,2026-02-22T16:04:07,17,83,yes,210
9598,1771805048,2026-02-22T16:04:08,17,83,yes,4
9599,1771805048,2026-02-22T16:04:08,17,83,yes,5
9600,1771805049,2026-02-22T16:04:09,16,84,yes,526
9601,1771805049,2026-02-22T16:04:09,16,84,yes,751
9602,1771805049,2026-02-22T16:04:09,16,84,yes,5
9603,1771805050,2026-02-22T16:04:10,16,84,yes,25
9604,1771805050,2026-02-22T16:04:10,16,84,yes,590
9605,1771805050,2026-02-22T16:04:10,16,84,yes,789
9606,1771805051,2026-02-22T16:04:11,16,84,yes,17
9607,1771805051,2026-02-22T16:04:11,16,84,yes,5
9608,1771805051,2026-02-22T16:04:11,16,84,yes,169
9609,1771805051,2026-02-22T16:04:11,16,84,yes,130
9610,1771805052,2026-02-22T16:04:12,16,84,yes,147
9611,1771805052,2026-02-22T16:04:12,16,84,yes,27
9612,1771805052,2026-02-22T16:04:12,16,84,yes,64
9613,1771805052,2026-02-22T16:04:12,16,84,yes,147
9614,1771805052,2026-02-22T16:04:12,15,85,yes,10
9615,1771805053,2026-02-22T16:04:13,15,85,yes,277
9616,1771805054,2026-02-22T16:04:14,15,85,yes,62
9617,1771805054,2026-02-22T16:04:14,15,85,yes,31
9618,1771805054,2026-02-22T16:04:14,14,86,no,550
9619,1771805054,2026-02-22T16:04:14,14,86,no,50
9620,1771805054,2026-02-22T16:04:14,15,85,yes,125
9621,1771805055,2026-02-22T16:04:15,15,85,yes,26
9622,1771805055,2026-02-22T16:04:15,15,85,yes,7
9623,1771805056,2026-02-22T16:04:16,14,86,no,138
9624,1771805056,2026-02-22T16:04:16,15,85,yes,147
9625,1771805057,2026-02-22T16:04:17,16,84,yes,59
9626,1771805057,2026-02-22T16:04:17,16,84,yes,13
9627,1771805058,2026-02-22T16:04:18,16,84,yes,10
9628,1771805058,2026-02-22T16:04:18,16,84,yes,5
9629,1771805059,2026-02-22T16:04:19,16,84,yes,35
9630,1771805059,2026-02-22T16:04:19,16,84,yes,24
9631,1771805060,2026-02-22T16:04:20,16,84,yes,138
9632,1771805060,2026-02-22T16:04:20,16,84,yes,388
9633,1771805060,2026-02-22T16:04:20,17,83,yes,150
9634,1771805060,2026-02-22T16:04:20,17,83,yes,19
9635,1771805060,2026-02-22T16:04:20,17,83,yes,998
9636,1771805060,2026-02-22T16:04:20,18,82,no,596
9637,1771805060,2026-02-22T16:04:20,20,80,yes,250
9638,1771805060,2026-02-22T16:04:20,20,80,yes,19
9639,1771805060,2026-02-22T16:04:20,21,79,yes,19
9640,1771805060,2026-02-22T16:04:20,21,79,yes,19
9641,1771805060,2026-02-22T16:04:20,21,79,yes,160
9642,1771805062,2026-02-22T16:04:22,21,79,no,46
