Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
7992,1769827942,2026-01-30T18:52:22,30,70,no,60
7993,1769827942,2026-01-30T18:52:22,30,70,no,21
7994,1769827942,2026-01-30T18:52:22,30,70,yes,62
7995,1769827942,2026-01-30T18:52:22,28,72,no,12
7996,1769827943,2026-01-30T18:52:23,29,71,yes,50
7997,1769827943,2026-01-30T18:52:23,29,71,yes,50
7998,1769827943,2026-01-30T18:52:23,29,71,yes,19
7999,1769827943,2026-01-30T18:52:23,29,71,yes,9
8000,1769827943,2026-01-30T18:52:23,29,71,yes,91
8001,1769827945,2026-01-30T18:52:25,32,68,no,1
8002,1769827945,2026-01-30T18:52:25,32,68,no,74
8003,1769827946,2026-01-30T18:52:26,32,68,no,1
8004,1769827946,2026-01-30T18:52:26,31,69,no,5
8005,1769827946,2026-01-30T18:52:26,34,66,yes,1087
8006,1769827946,2026-01-30T18:52:26,34,66,yes,24
8007,1769827946,2026-01-30T18:52:26,34,66,yes,10
8008,1769827946,2026-01-30T18:52:26,34,66,yes,3667
8009,1769827947,2026-01-30T18:52:27,33,67,yes,20
8010,1769827947,2026-01-30T18:52:27,34,66,yes,47
8011,1769827947,2026-01-30T18:52:27,34,66,yes,5
8012,1769827947,2026-01-30T18:52:27,31,69,no,15
8013,1769827947,2026-01-30T18:52:27,33,67,yes,33
8014,1769827947,2026-01-30T18:52:27,33,67,yes,22
8015,1769827947,2026-01-30T18:52:27,33,67,yes,33
8016,1769827947,2026-01-30T18:52:27,34,66,yes,64
8017,1769827947,2026-01-30T18:52:27,34,66,yes,449
8018,1769827947,2026-01-30T18:52:27,34,66,yes,270
8019,1769827948,2026-01-30T18:52:28,32,68,yes,100
8020,1769827948,2026-01-30T18:52:28,32,68,yes,177
8021,1769827948,2026-01-30T18:52:28,32,68,yes,69
8022,1769827948,2026-01-30T18:52:28,32,68,yes,48
8023,1769827949,2026-01-30T18:52:29,32,68,yes,5
8024,1769827949,2026-01-30T18:52:29,32,68,yes,57
8025,1769827949,2026-01-30T18:52:29,32,68,yes,277
8026,1769827949,2026-01-30T18:52:29,32,68,yes,3
8027,1769827949,2026-01-30T18:52:29,32,68,yes,26
8028,1769827949,2026-01-30T18:52:29,32,68,yes,44
8029,1769827950,2026-01-30T18:52:30,32,68,yes,183
8030,1769827950,2026-01-30T18:52:30,32,68,yes,6
8031,1769827951,2026-01-30T18:52:31,32,68,yes,2
8032,1769827951,2026-01-30T18:52:31,32,68,yes,14
8033,1769827951,2026-01-30T18:52:31,32,68,yes,14
8034,1769827951,2026-01-30T18:52:31,30,70,no,100
8035,1769827951,2026-01-30T18:52:31,30,70,no,20
8036,1769827952,2026-01-30T18:52:32,32,68,yes,19
8037,1769827953,2026-01-30T18:52:33,32,68,yes,381
8038,1769827953,2026-01-30T18:52:33,32,68,yes,42
8039,1769827953,2026-01-30T18:52:33,32,68,yes,29
8040,1769827954,2026-01-30T18:52:34,32,68,yes,29
8041,1769827954,2026-01-30T18:52:34,32,68,yes,147
8042,1769827955,2026-01-30T18:52:35,32,68,yes,502
8043,1769827955,2026-01-30T18:52:35,32,68,yes,89
8044,1769827955,2026-01-30T18:52:35,32,68,yes,60
8045,1769827955,2026-01-30T18:52:35,32,68,yes,44
8046,1769827955,2026-01-30T18:52:35,30,70,no,15
8047,1769827955,2026-01-30T18:52:35,32,68,yes,888
8048,1769827955,2026-01-30T18:52:35,32,68,yes,147
8049,1769827955,2026-01-30T18:52:35,32,68,yes,40
8050,1769827956,2026-01-30T18:52:36,32,68,yes,15
8051,1769827956,2026-01-30T18:52:36,32,68,yes,1007
8052,1769827956,2026-01-30T18:52:36,32,68,yes,14
8053,1769827957,2026-01-30T18:52:37,32,68,yes,1
8054,1769827957,2026-01-30T18:52:37,32,68,yes,1
8055,1769827957,2026-01-30T18:52:37,32,68,yes,2
8056,1769827957,2026-01-30T18:52:37,32,68,yes,10
8057,1769827958,2026-01-30T18:52:38,32,68,yes,3
8058,1769827958,2026-01-30T18:52:38,32,68,yes,2
8059,1769827958,2026-01-30T18:52:38,30,70,no,25
8060,1769827958,2026-01-30T18:52:38,30,70,no,4
8061,1769827958,2026-01-30T18:52:38,30,70,no,74
8062,1769827958,2026-01-30T18:52:38,32,68,yes,23
8063,1769827958,2026-01-30T18:52:38,32,68,yes,100
8064,1769827958,2026-01-30T18:52:38,32,68,yes,24
8065,1769827958,2026-01-30T18:52:38,32,68,yes,23
8066,1769827959,2026-01-30T18:52:39,30,70,no,76
8067,1769827959,2026-01-30T18:52:39,30,70,no,17
8068,1769827959,2026-01-30T18:52:39,30,70,yes,157
8069,1769827959,2026-01-30T18:52:39,31,69,yes,4
8070,1769827959,2026-01-30T18:52:39,32,68,yes,39
8071,1769827959,2026-01-30T18:52:39,33,67,yes,25
8072,1769827959,2026-01-30T18:52:39,33,67,yes,21
8073,1769827959,2026-01-30T18:52:39,33,67,yes,11
8074,1769827959,2026-01-30T18:52:39,32,68,yes,25
8075,1769827960,2026-01-30T18:52:40,33,67,yes,14
8076,1769827960,2026-01-30T18:52:40,32,68,no,75
8077,1769827960,2026-01-30T18:52:40,32,68,no,19
8078,1769827960,2026-01-30T18:52:40,31,69,no,36
8079,1769827961,2026-01-30T18:52:41,32,68,yes,23
8080,1769827961,2026-01-30T18:52:41,32,68,yes,2
8081,1769827961,2026-01-30T18:52:41,32,68,yes,19
8082,1769827961,2026-01-30T18:52:41,33,67,yes,2
8083,1769827961,2026-01-30T18:52:41,31,69,yes,28
8084,1769827963,2026-01-30T18:52:43,31,69,yes,1
8085,1769827965,2026-01-30T18:52:45,32,68,yes,14
8086,1769827965,2026-01-30T18:52:45,32,68,yes,86
8087,1769827965,2026-01-30T18:52:45,32,68,yes,61
8088,1769827965,2026-01-30T18:52:45,32,68,yes,39
8089,1769827965,2026-01-30T18:52:45,32,68,yes,25
8090,1769827965,2026-01-30T18:52:45,32,68,yes,6
8091,1769827965,2026-01-30T18:52:45,32,68,yes,100
8092,1769827965,2026-01-30T18:52:45,32,68,yes,128
8093,1769827966,2026-01-30T18:52:46,32,68,yes,6
8094,1769827966,2026-01-30T18:52:46,29,71,no,69
8095,1769827967,2026-01-30T18:52:47,32,68,yes,25
8096,1769827967,2026-01-30T18:52:47,32,68,yes,5
8097,1769827967,2026-01-30T18:52:47,29,71,no,81
8098,1769827967,2026-01-30T18:52:47,29,71,no,1
8099,1769827967,2026-01-30T18:52:47,29,71,no,8
8100,1769827967,2026-01-30T18:52:47,29,71,no,1
8101,1769827967,2026-01-30T18:52:47,32,68,yes,25
8102,1769827967,2026-01-30T18:52:47,32,68,yes,46
8103,1769827967,2026-01-30T18:52:47,32,68,yes,54
8104,1769827967,2026-01-30T18:52:47,32,68,yes,25
8105,1769827967,2026-01-30T18:52:47,32,68,yes,1
8106,1769827967,2026-01-30T18:52:47,29,71,no,23
8107,1769827967,2026-01-30T18:52:47,29,71,no,27
8108,1769827967,2026-01-30T18:52:47,32,68,yes,19
8109,1769827968,2026-01-30T18:52:48,32,68,yes,4
8110,1769827968,2026-01-30T18:52:48,32,68,yes,5
8111,1769827968,2026-01-30T18:52:48,32,68,yes,25
8112,1769827968,2026-01-30T18:52:48,33,67,yes,150
8113,1769827968,2026-01-30T18:52:48,33,67,yes,101
8114,1769827968,2026-01-30T18:52:48,32,68,yes,14
8115,1769827968,2026-01-30T18:52:48,32,68,yes,5
8116,1769827968,2026-01-30T18:52:48,32,68,yes,6
8117,1769827968,2026-01-30T18:52:48,32,68,yes,23
8118,1769827969,2026-01-30T18:52:49,32,68,yes,5
8119,1769827969,2026-01-30T18:52:49,32,68,yes,14
8120,1769827969,2026-01-30T18:52:49,32,68,yes,11
8121,1769827969,2026-01-30T18:52:49,32,68,yes,57
8122,1769827969,2026-01-30T18:52:49,32,68,yes,45
8123,1769827969,2026-01-30T18:52:49,32,68,yes,34
8124,1769827970,2026-01-30T18:52:50,32,68,yes,28
8125,1769827970,2026-01-30T18:52:50,32,68,yes,14
8126,1769827970,2026-01-30T18:52:50,32,68,yes,17
8127,1769827971,2026-01-30T18:52:51,32,68,yes,25
8128,1769827971,2026-01-30T18:52:51,32,68,yes,74
8129,1769827971,2026-01-30T18:52:51,32,68,yes,8
8130,1769827971,2026-01-30T18:52:51,32,68,yes,65
8131,1769827971,2026-01-30T18:52:51,31,69,yes,1
8132,1769827971,2026-01-30T18:52:51,32,68,yes,148
8133,1769827971,2026-01-30T18:52:51,32,68,yes,20
8134,1769827972,2026-01-30T18:52:52,32,68,yes,50
8135,1769827972,2026-01-30T18:52:52,32,68,yes,74
8136,1769827972,2026-01-30T18:52:52,32,68,yes,8
8137,1769827973,2026-01-30T18:52:53,32,68,yes,305
8138,1769827973,2026-01-30T18:52:53,28,72,no,3
8139,1769827973,2026-01-30T18:52:53,28,72,no,947
8140,1769827974,2026-01-30T18:52:54,32,68,yes,5
8141,1769827974,2026-01-30T18:52:54,32,68,yes,1044
8142,1769827974,2026-01-30T18:52:54,32,68,yes,14
8143,1769827975,2026-01-30T18:52:55,32,68,yes,138
8144,1769827975,2026-01-30T18:52:55,32,68,yes,25
8145,1769827975,2026-01-30T18:52:55,32,68,yes,74
8146,1769827975,2026-01-30T18:52:55,28,72,no,1
8147,1769827976,2026-01-30T18:52:56,32,68,yes,8
8148,1769827976,2026-01-30T18:52:56,32,68,yes,29
8149,1769827976,2026-01-30T18:52:56,32,68,yes,73
8150,1769827976,2026-01-30T18:52:56,32,68,yes,888
8151,1769827976,2026-01-30T18:52:56,32,68,yes,59
8152,1769827977,2026-01-30T18:52:57,31,69,no,1
8153,1769827977,2026-01-30T18:52:57,32,68,yes,588
8154,1769827977,2026-01-30T18:52:57,32,68,yes,13
8155,1769827977,2026-01-30T18:52:57,31,69,no,71
8156,1769827978,2026-01-30T18:52:58,32,68,yes,14
8157,1769827978,2026-01-30T18:52:58,31,69,no,64
8158,1769827978,2026-01-30T18:52:58,32,68,yes,44
8159,1769827978,2026-01-30T18:52:58,32,68,yes,117
8160,1769827979,2026-01-30T18:52:59,32,68,yes,14
8161,1769827979,2026-01-30T18:52:59,32,68,yes,298
8162,1769827979,2026-01-30T18:52:59,31,69,no,14
8163,1769827979,2026-01-30T18:52:59,31,69,no,21
8164,1769827979,2026-01-30T18:52:59,31,69,no,1
8165,1769827980,2026-01-30T18:53:00,32,68,yes,2
8166,1769827980,2026-01-30T18:53:00,30,70,no,16
8167,1769827980,2026-01-30T18:53:00,32,68,yes,102
8168,1769827980,2026-01-30T18:53:00,32,68,yes,82
8169,1769827980,2026-01-30T18:53:00,32,68,yes,44
8170,1769827981,2026-01-30T18:53:01,32,68,yes,59
8171,1769827981,2026-01-30T18:53:01,32,68,yes,10
8172,1769827982,2026-01-30T18:53:02,32,68,yes,7
8173,1769827982,2026-01-30T18:53:02,32,68,yes,147
8174,1769827982,2026-01-30T18:53:02,32,68,yes,170
8175,1769827983,2026-01-30T18:53:03,30,70,no,142
8176,1769827983,2026-01-30T18:53:03,32,68,yes,197
8177,1769827983,2026-01-30T18:53:03,32,68,yes,99
8178,1769827983,2026-01-30T18:53:03,31,69,no,100
8179,1769827983,2026-01-30T18:53:03,31,69,no,200
8180,1769827983,2026-01-30T18:53:03,30,70,no,45
8181,1769827983,2026-01-30T18:53:03,32,68,yes,14
8182,1769827984,2026-01-30T18:53:04,30,70,no,50
8183,1769827984,2026-01-30T18:53:04,32,68,yes,5
8184,1769827984,2026-01-30T18:53:04,32,68,yes,1
8185,1769827984,2026-01-30T18:53:04,32,68,yes,2
8186,1769827984,2026-01-30T18:53:04,30,70,no,200
8187,1769827985,2026-01-30T18:53:05,32,68,yes,28
8188,1769827985,2026-01-30T18:53:05,32,68,yes,2
8189,1769827985,2026-01-30T18:53:05,33,67,yes,1286
8190,1769827985,2026-01-30T18:53:05,33,67,yes,25
8191,1769827985,2026-01-30T18:53:05,33,67,yes,87
8192,1769827985,2026-01-30T18:53:05,32,68,yes,5
8193,1769827985,2026-01-30T18:53:05,33,67,yes,5
8194,1769827986,2026-01-30T18:53:06,32,68,yes,15
8195,1769827986,2026-01-30T18:53:06,32,68,yes,4
8196,1769827986,2026-01-30T18:53:06,33,67,yes,1
8197,1769827987,2026-01-30T18:53:07,33,67,yes,19
8198,1769827987,2026-01-30T18:53:07,33,67,yes,144
8199,1769827987,2026-01-30T18:53:07,32,68,yes,30
8200,1769827987,2026-01-30T18:53:07,32,68,yes,17
8201,1769827987,2026-01-30T18:53:07,33,67,yes,18
8202,1769827987,2026-01-30T18:53:07,33,67,yes,4
8203,1769827987,2026-01-30T18:53:07,34,66,yes,2
8204,1769827988,2026-01-30T18:53:08,32,68,yes,16
8205,1769827988,2026-01-30T18:53:08,33,67,yes,25
8206,1769827988,2026-01-30T18:53:08,33,67,yes,26
8207,1769827989,2026-01-30T18:53:09,32,68,yes,1
8208,1769827989,2026-01-30T18:53:09,33,67,yes,276
8209,1769827989,2026-01-30T18:53:09,33,67,yes,144
8210,1769827990,2026-01-30T18:53:10,33,67,yes,14
8211,1769827990,2026-01-30T18:53:10,30,70,no,1
8212,1769827990,2026-01-30T18:53:10,33,67,yes,5
8213,1769827990,2026-01-30T18:53:10,33,67,yes,57
8214,1769827990,2026-01-30T18:53:10,33,67,yes,14
8215,1769827990,2026-01-30T18:53:10,33,67,yes,72
8216,1769827990,2026-01-30T18:53:10,33,67,yes,418
8217,1769827990,2026-01-30T18:53:10,33,67,yes,25
8218,1769827990,2026-01-30T18:53:10,33,67,yes,7
8219,1769827990,2026-01-30T18:53:10,33,67,yes,40
8220,1769827991,2026-01-30T18:53:11,33,67,yes,8
8221,1769827992,2026-01-30T18:53:12,34,66,yes,4
8222,1769827993,2026-01-30T18:53:13,33,67,yes,8
8223,1769827993,2026-01-30T18:53:13,33,67,yes,13
8224,1769827993,2026-01-30T18:53:13,34,66,yes,104
8225,1769827994,2026-01-30T18:53:14,33,67,yes,5
8226,1769827995,2026-01-30T18:53:15,33,67,no,489
8227,1769827995,2026-01-30T18:53:15,33,67,no,11
8228,1769827996,2026-01-30T18:53:16,34,66,yes,56
8229,1769827997,2026-01-30T18:53:17,34,66,yes,5
8230,1769827997,2026-01-30T18:53:17,33,67,no,19
8231,1769827997,2026-01-30T18:53:17,34,66,yes,140
8232,1769827997,2026-01-30T18:53:17,34,66,yes,562
8233,1769827997,2026-01-30T18:53:17,33,67,no,9
8234,1769827998,2026-01-30T18:53:18,34,66,yes,400
8235,1769827998,2026-01-30T18:53:18,33,67,no,61
8236,1769827998,2026-01-30T18:53:18,33,67,no,7
8237,1769827998,2026-01-30T18:53:18,34,66,yes,54
8238,1769827999,2026-01-30T18:53:19,33,67,no,23
8239,1769827999,2026-01-30T18:53:19,33,67,no,21
8240,1769827999,2026-01-30T18:53:19,32,68,no,6
8241,1769828000,2026-01-30T18:53:20,34,66,yes,41
8242,1769828000,2026-01-30T18:53:20,34,66,yes,29
8243,1769828000,2026-01-30T18:53:20,34,66,yes,14
8244,1769828001,2026-01-30T18:53:21,34,66,yes,1250
8245,1769828001,2026-01-30T18:53:21,34,66,yes,42
8246,1769828001,2026-01-30T18:53:21,34,66,yes,13
8247,1769828001,2026-01-30T18:53:21,34,66,yes,14
8248,1769828001,2026-01-30T18:53:21,34,66,yes,67
8249,1769828001,2026-01-30T18:53:21,34,66,yes,11
8250,1769828002,2026-01-30T18:53:22,34,66,yes,14
8251,1769828002,2026-01-30T18:53:22,34,66,yes,30
8252,1769828002,2026-01-30T18:53:22,34,66,yes,28
8253,1769828002,2026-01-30T18:53:22,34,66,yes,12
8254,1769828002,2026-01-30T18:53:22,34,66,yes,2
8255,1769828002,2026-01-30T18:53:22,34,66,yes,28
8256,1769828002,2026-01-30T18:53:22,34,66,yes,277
8257,1769828003,2026-01-30T18:53:23,34,66,yes,14
8258,1769828003,2026-01-30T18:53:23,34,66,yes,27
8259,1769828003,2026-01-30T18:53:23,34,66,yes,28
8260,1769828004,2026-01-30T18:53:24,34,66,yes,69
8261,1769828004,2026-01-30T18:53:24,34,66,yes,277
8262,1769828004,2026-01-30T18:53:24,34,66,yes,25
8263,1769828004,2026-01-30T18:53:24,34,66,yes,100
8264,1769828004,2026-01-30T18:53:24,32,68,no,91
8265,1769828004,2026-01-30T18:53:24,34,66,yes,843
8266,1769828005,2026-01-30T18:53:25,34,66,yes,28
8267,1769828005,2026-01-30T18:53:25,34,66,yes,6
8268,1769828005,2026-01-30T18:53:25,34,66,yes,11
8269,1769828006,2026-01-30T18:53:26,34,66,yes,97
8270,1769828006,2026-01-30T18:53:26,34,66,yes,7
8271,1769828006,2026-01-30T18:53:26,34,66,yes,281
8272,1769828007,2026-01-30T18:53:27,33,67,no,100
8273,1769828007,2026-01-30T18:53:27,32,68,no,900
8274,1769828007,2026-01-30T18:53:27,34,66,yes,52
8275,1769828008,2026-01-30T18:53:28,34,66,yes,500
8276,1769828008,2026-01-30T18:53:28,34,66,yes,138
8277,1769828008,2026-01-30T18:53:28,34,66,yes,11
8278,1769828008,2026-01-30T18:53:28,34,66,yes,281
8279,1769828008,2026-01-30T18:53:28,34,66,yes,1817
8280,1769828008,2026-01-30T18:53:28,34,66,yes,100
8281,1769828008,2026-01-30T18:53:28,34,66,yes,100
8282,1769828008,2026-01-30T18:53:28,34,66,yes,5
8283,1769828008,2026-01-30T18:53:28,34,66,yes,21
8284,1769828008,2026-01-30T18:53:28,34,66,yes,25
8285,1769828008,2026-01-30T18:53:28,32,68,no,26
8286,1769828009,2026-01-30T18:53:29,34,66,yes,25
8287,1769828009,2026-01-30T18:53:29,34,66,yes,25
8288,1769828009,2026-01-30T18:53:29,35,65,yes,8
8289,1769828009,2026-01-30T18:53:29,35,65,yes,21
8290,1769828009,2026-01-30T18:53:29,34,66,yes,3
8291,1769828009,2026-01-30T18:53:29,34,66,yes,22
8292,1769828009,2026-01-30T18:53:29,34,66,yes,100
8293,1769828011,2026-01-30T18:53:31,32,68,no,150
8294,1769828011,2026-01-30T18:53:31,32,68,no,970
8295,1769828012,2026-01-30T18:53:32,35,65,yes,4
8296,1769828012,2026-01-30T18:53:32,35,65,yes,105
8297,1769828012,2026-01-30T18:53:32,35,65,yes,2
8298,1769828012,2026-01-30T18:53:32,34,66,yes,101
8299,1769828012,2026-01-30T18:53:32,35,65,yes,1193
8300,1769828012,2026-01-30T18:53:32,35,65,yes,50
8301,1769828012,2026-01-30T18:53:32,35,65,yes,22
8302,1769828012,2026-01-30T18:53:32,35,65,yes,57
8303,1769828013,2026-01-30T18:53:33,35,65,yes,11
8304,1769828013,2026-01-30T18:53:33,35,65,yes,2
8305,1769828013,2026-01-30T18:53:33,35,65,yes,23
8306,1769828013,2026-01-30T18:53:33,35,65,yes,17
8307,1769828013,2026-01-30T18:53:33,34,66,yes,100
8308,1769828013,2026-01-30T18:53:33,35,65,yes,200
8309,1769828013,2026-01-30T18:53:33,35,65,yes,9
8310,1769828014,2026-01-30T18:53:34,33,67,yes,15
8311,1769828014,2026-01-30T18:53:34,35,65,yes,136
8312,1769828016,2026-01-30T18:53:36,35,65,yes,27
8313,1769828016,2026-01-30T18:53:36,35,65,yes,54
8314,1769828016,2026-01-30T18:53:36,35,65,yes,69
8315,1769828016,2026-01-30T18:53:36,35,65,yes,73
8316,1769828016,2026-01-30T18:53:36,35,65,yes,27
8317,1769828016,2026-01-30T18:53:36,35,65,yes,100
8318,1769828016,2026-01-30T18:53:36,35,65,yes,2
8319,1769828017,2026-01-30T18:53:37,35,65,yes,25
8320,1769828018,2026-01-30T18:53:38,35,65,no,135
8321,1769828018,2026-01-30T18:53:38,36,64,yes,18
8322,1769828018,2026-01-30T18:53:38,36,64,yes,35
8323,1769828019,2026-01-30T18:53:39,37,63,yes,60
8324,1769828019,2026-01-30T18:53:39,37,63,yes,9
8325,1769828019,2026-01-30T18:53:39,38,62,yes,58
8326,1769828020,2026-01-30T18:53:40,35,65,no,3697
8327,1769828020,2026-01-30T18:53:40,35,65,no,477
8328,1769828021,2026-01-30T18:53:41,38,62,yes,40
8329,1769828021,2026-01-30T18:53:41,37,63,yes,87
8330,1769828022,2026-01-30T18:53:42,37,63,yes,50
8331,1769828022,2026-01-30T18:53:42,37,63,yes,13
8332,1769828022,2026-01-30T18:53:42,38,62,yes,2
8333,1769828022,2026-01-30T18:53:42,38,62,yes,148
8334,1769828022,2026-01-30T18:53:42,38,62,yes,40
8335,1769828022,2026-01-30T18:53:42,38,62,yes,47
8336,1769828022,2026-01-30T18:53:42,38,62,yes,25
8337,1769828022,2026-01-30T18:53:42,38,62,yes,17
8338,1769828022,2026-01-30T18:53:42,38,62,yes,83
8339,1769828023,2026-01-30T18:53:43,38,62,yes,10
8340,1769828023,2026-01-30T18:53:43,38,62,yes,15
8341,1769828023,2026-01-30T18:53:43,38,62,yes,50
8342,1769828023,2026-01-30T18:53:43,38,62,yes,73
8343,1769828023,2026-01-30T18:53:43,38,62,yes,5
8344,1769828023,2026-01-30T18:53:43,38,62,yes,95
8345,1769828023,2026-01-30T18:53:43,38,62,yes,60
8346,1769828023,2026-01-30T18:53:43,38,62,yes,1
8347,1769828023,2026-01-30T18:53:43,38,62,yes,96
8348,1769828024,2026-01-30T18:53:44,35,65,no,6
8349,1769828024,2026-01-30T18:53:44,38,62,yes,39
8350,1769828024,2026-01-30T18:53:44,38,62,yes,5
8351,1769828024,2026-01-30T18:53:44,38,62,yes,50
8352,1769828024,2026-01-30T18:53:44,38,62,yes,226
8353,1769828025,2026-01-30T18:53:45,38,62,yes,259
8354,1769828025,2026-01-30T18:53:45,38,62,yes,3250
8355,1769828025,2026-01-30T18:53:45,38,62,yes,50
8356,1769828025,2026-01-30T18:53:45,38,62,yes,189
8357,1769828026,2026-01-30T18:53:46,36,64,no,11
8358,1769828026,2026-01-30T18:53:46,36,64,no,12
8359,1769828026,2026-01-30T18:53:46,38,62,yes,100
8360,1769828026,2026-01-30T18:53:46,38,62,yes,126
8361,1769828026,2026-01-30T18:53:46,38,62,yes,45
8362,1769828027,2026-01-30T18:53:47,38,62,yes,1603
8363,1769828027,2026-01-30T18:53:47,38,62,yes,6
8364,1769828027,2026-01-30T18:53:47,38,62,yes,33
8365,1769828027,2026-01-30T18:53:47,38,62,yes,18
8366,1769828027,2026-01-30T18:53:47,38,62,yes,2
8367,1769828030,2026-01-30T18:53:50,35,65,no,21
8368,1769828030,2026-01-30T18:53:50,35,65,no,2
8369,1769828030,2026-01-30T18:53:50,35,65,no,30
8370,1769828030,2026-01-30T18:53:50,36,64,yes,12
8371,1769828031,2026-01-30T18:53:51,36,64,yes,500
8372,1769828031,2026-01-30T18:53:51,36,64,yes,89
8373,1769828031,2026-01-30T18:53:51,36,64,yes,17
8374,1769828031,2026-01-30T18:53:51,36,64,yes,494
8375,1769828032,2026-01-30T18:53:52,35,65,no,1
8376,1769828032,2026-01-30T18:53:52,37,63,yes,50
8377,1769828033,2026-01-30T18:53:53,35,65,no,109
8378,1769828033,2026-01-30T18:53:53,37,63,yes,253
8379,1769828034,2026-01-30T18:53:54,37,63,yes,12
8380,1769828034,2026-01-30T18:53:54,37,63,yes,20
8381,1769828034,2026-01-30T18:53:54,37,63,yes,118
8382,1769828034,2026-01-30T18:53:54,37,63,yes,11
8383,1769828035,2026-01-30T18:53:55,39,61,yes,2
8384,1769828037,2026-01-30T18:53:57,37,63,yes,92
8385,1769828037,2026-01-30T18:53:57,37,63,yes,82
8386,1769828037,2026-01-30T18:53:57,37,63,yes,13
8387,1769828038,2026-01-30T18:53:58,38,62,yes,45
8388,1769828038,2026-01-30T18:53:58,39,61,yes,3885
8389,1769828038,2026-01-30T18:53:58,39,61,yes,150
8390,1769828038,2026-01-30T18:53:58,40,60,yes,25
8391,1769828038,2026-01-30T18:53:58,40,60,yes,50
8392,1769828038,2026-01-30T18:53:58,40,60,yes,845
8393,1769828039,2026-01-30T18:53:59,39,61,yes,1244
8394,1769828039,2026-01-30T18:53:59,38,62,no,10
8395,1769828039,2026-01-30T18:53:59,38,62,no,19
8396,1769828039,2026-01-30T18:53:59,37,63,no,2
8397,1769828039,2026-01-30T18:53:59,39,61,yes,45
8398,1769828039,2026-01-30T18:53:59,39,61,yes,1228
8399,1769828039,2026-01-30T18:53:59,40,60,no,101
8400,1769828039,2026-01-30T18:53:59,40,60,no,7
8401,1769828040,2026-01-30T18:54:00,40,60,no,2
8402,1769828040,2026-01-30T18:54:00,40,60,no,2
8403,1769828040,2026-01-30T18:54:00,40,60,no,8
8404,1769828040,2026-01-30T18:54:00,41,59,yes,10
8405,1769828040,2026-01-30T18:54:00,42,58,yes,9
8406,1769828041,2026-01-30T18:54:01,42,58,yes,34
8407,1769828042,2026-01-30T18:54:02,42,58,yes,32
8408,1769828042,2026-01-30T18:54:02,42,58,yes,13
8409,1769828042,2026-01-30T18:54:02,42,58,yes,87
8410,1769828042,2026-01-30T18:54:02,42,58,yes,13
8411,1769828042,2026-01-30T18:54:02,42,58,yes,14
8412,1769828043,2026-01-30T18:54:03,40,60,no,14
8413,1769828045,2026-01-30T18:54:05,41,59,no,10
8414,1769828046,2026-01-30T18:54:06,41,59,no,40
8415,1769828046,2026-01-30T18:54:06,41,59,no,34
8416,1769828046,2026-01-30T18:54:06,40,60,no,551
8417,1769828046,2026-01-30T18:54:06,43,57,yes,1
8418,1769828048,2026-01-30T18:54:08,44,56,yes,1
8419,1769828048,2026-01-30T18:54:08,44,56,yes,9
8420,1769828048,2026-01-30T18:54:08,44,56,yes,2
8421,1769828048,2026-01-30T18:54:08,44,56,yes,41
8422,1769828048,2026-01-30T18:54:08,43,57,no,1
8423,1769828049,2026-01-30T18:54:09,43,57,yes,8
8424,1769828049,2026-01-30T18:54:09,43,57,yes,1945
8425,1769828049,2026-01-30T18:54:09,43,57,yes,8
8426,1769828049,2026-01-30T18:54:09,43,57,yes,65
